,Equity
2024-09-13 00:30:00,10334.877933746442
2024-09-13 00:45:00,10334.876014009706
2024-09-13 01:00:00,10334.840265583834
2024-09-13 01:15:00,10334.840265583834
2024-09-13 01:30:00,10334.840265583834
2024-09-13 01:45:00,10334.840265583834
2024-09-13 02:00:00,10334.840265583834
2024-09-13 02:15:00,10334.840265583834
2024-09-13 02:30:00,10334.840265583834
2024-09-13 02:45:00,10334.840265583834
2024-09-13 03:00:00,10334.840265583834
2024-09-13 03:15:00,10334.840265583834
2024-09-13 03:30:00,10334.840265583834
2024-09-13 03:45:00,10334.840265583834
2024-09-13 04:00:00,10334.840265583834
2024-09-13 04:15:00,10334.840265583834
2024-09-13 04:30:00,10334.840265583834
2024-09-13 04:45:00,10334.840265583834
2024-09-13 05:00:00,10334.840265583834
2024-09-13 05:15:00,10334.840265583834
2024-09-13 05:30:00,10334.840265583834
2024-09-13 05:45:00,10334.840265583834
2024-09-13 06:00:00,10334.840265583834
2024-09-13 06:15:00,10334.840265583834
2024-09-13 06:30:00,10334.840265583834
2024-09-13 06:45:00,10334.840265583834
2024-09-13 07:00:00,10334.840265583834
2024-09-13 07:15:00,10334.83947354445
2024-09-13 07:30:00,10334.52024719009
2024-09-13 07:45:00,10334.52024719009
2024-09-13 08:00:00,10334.52024719009
2024-09-13 08:15:00,10334.52024719009
2024-09-13 08:30:00,10334.52024719009
2024-09-13 08:45:00,10334.52024719009
2024-09-13 09:00:00,10334.518457810225
2024-09-13 09:15:00,10334.568027141335
2024-09-13 09:30:00,10334.562240797857
2024-09-13 09:45:00,10334.681461449543
2024-09-13 10:00:00,10346.49395858852
2024-09-13 10:15:00,10346.49395858852
2024-09-13 10:30:00,10346.49395858852
2024-09-13 10:45:00,10346.49395858852
2024-09-13 11:00:00,10346.49395858852
2024-09-13 11:15:00,10346.49395858852
2024-09-13 11:30:00,10346.49395858852
2024-09-13 11:45:00,10346.49395858852
2024-09-13 12:00:00,10346.49395858852
2024-09-13 12:15:00,10346.49395858852
2024-09-13 12:30:00,10346.49395858852
2024-09-13 12:45:00,10346.49395858852
2024-09-13 13:00:00,10346.49395858852
2024-09-13 13:15:00,10346.49395858852
2024-09-13 13:30:00,10346.49395858852
2024-09-13 13:45:00,10346.49395858852
2024-09-13 14:00:00,10346.49395858852
2024-09-13 14:15:00,10346.493348529684
2024-09-13 14:30:00,10346.797369113314
2024-09-13 14:45:00,10346.797369113314
2024-09-13 15:00:00,10346.790903992607
2024-09-13 15:15:00,10345.873971707775
2024-09-13 15:30:00,10345.899423332541
2024-09-13 15:45:00,10344.456631512969
2024-09-13 16:00:00,10345.270993383258
2024-09-13 16:15:00,10346.988254101603
2024-09-13 16:30:00,10346.986674787831
2024-09-13 16:45:00,10346.741216959786
2024-09-13 17:00:00,10346.739637930068
2024-09-13 17:15:00,10346.74506857724
2024-09-13 17:30:00,10346.730429957743
2024-09-13 17:45:00,10344.46781403863
2024-09-13 18:00:00,10344.453803316812
2024-09-13 18:15:00,10337.68077208207
2024-09-13 18:30:00,10337.652156871865
2024-09-13 18:45:00,10340.903193992684
2024-09-13 19:00:00,10340.896558243903
2024-09-13 19:15:00,10341.560089666518
2024-09-13 19:30:00,10341.743941951665
2024-09-13 19:45:00,10341.743941951665
2024-09-13 20:00:00,10341.743941951665
2024-09-13 20:15:00,10341.743941951665
2024-09-13 20:30:00,10341.743941951665
2024-09-13 20:45:00,10341.743941951665
2024-09-13 21:00:00,10341.743941951665
2024-09-13 21:15:00,10341.743941951665
2024-09-13 21:30:00,10341.743941951665
2024-09-13 21:45:00,10341.743941951665
2024-09-13 22:00:00,10341.743941951665
2024-09-13 22:15:00,10341.743941951665
2024-09-13 22:30:00,10341.740272269706
2024-09-13 22:45:00,10341.794873953919
2024-09-13 23:00:00,10341.794873953919
2024-09-13 23:15:00,10341.794873953919
2024-09-13 23:30:00,10341.794873953919
2024-09-13 23:45:00,10341.794873953919
2024-09-14 00:00:00,10341.794873953919
2024-09-14 00:15:00,10341.794873953919
2024-09-14 00:30:00,10341.794873953919
2024-09-14 00:45:00,10341.794873953919
2024-09-14 01:00:00,10341.794873953919
2024-09-14 01:15:00,10341.794873953919
2024-09-14 01:30:00,10341.794873953919
2024-09-14 01:45:00,10341.790144597302
2024-09-14 02:00:00,10341.50455484272
2024-09-14 02:15:00,10341.50455484272
2024-09-14 02:30:00,10341.50455484272
2024-09-14 02:45:00,10341.50455484272
2024-09-14 03:00:00,10341.50455484272
2024-09-14 03:15:00,10341.50455484272
2024-09-14 03:30:00,10341.50455484272
2024-09-14 03:45:00,10341.50455484272
2024-09-14 04:00:00,10341.50455484272
2024-09-14 04:15:00,10341.50455484272
2024-09-14 04:30:00,10341.50455484272
2024-09-14 04:45:00,10341.50455484272
2024-09-14 05:00:00,10341.50455484272
2024-09-14 05:15:00,10341.50455484272
2024-09-14 05:30:00,10341.50455484272
2024-09-14 05:45:00,10341.50455484272
2024-09-14 06:00:00,10341.50455484272
2024-09-14 06:15:00,10341.50455484272
2024-09-14 06:30:00,10341.50455484272
2024-09-14 06:45:00,10341.50455484272
2024-09-14 07:00:00,10341.50455484272
2024-09-14 07:15:00,10341.50455484272
2024-09-14 07:30:00,10341.50455484272
2024-09-14 07:45:00,10341.50455484272
2024-09-14 08:00:00,10341.50455484272
2024-09-14 08:15:00,10341.50455484272
2024-09-14 08:30:00,10341.50455484272
2024-09-14 08:45:00,10341.50455484272
2024-09-14 09:00:00,10341.50455484272
2024-09-14 09:15:00,10341.50455484272
2024-09-14 09:30:00,10341.50455484272
2024-09-14 09:45:00,10341.50455484272
2024-09-14 10:00:00,10341.50455484272
2024-09-14 10:15:00,10341.50455484272
2024-09-14 10:30:00,10341.50455484272
2024-09-14 10:45:00,10341.50455484272
2024-09-14 11:00:00,10341.50455484272
2024-09-14 11:15:00,10341.50455484272
2024-09-14 11:30:00,10341.50455484272
2024-09-14 11:45:00,10341.50455484272
2024-09-14 12:00:00,10341.50455484272
2024-09-14 12:15:00,10341.50455484272
2024-09-14 12:30:00,10341.50455484272
2024-09-14 12:45:00,10341.50455484272
2024-09-14 13:00:00,10341.50455484272
2024-09-14 13:15:00,10341.49458535866
2024-09-14 13:30:00,10340.650014781515
2024-09-14 13:45:00,10340.650014781515
2024-09-14 14:00:00,10340.648874770273
2024-09-14 14:15:00,10340.839908044209
2024-09-14 14:30:00,10340.839908044209
2024-09-14 14:45:00,10340.839908044209
2024-09-14 15:00:00,10340.839908044209
2024-09-14 15:15:00,10340.839908044209
2024-09-14 15:30:00,10340.839754204082
2024-09-14 15:45:00,10340.395495126771
2024-09-14 16:00:00,10340.394040579491
2024-09-14 16:15:00,10340.637956345969
2024-09-14 16:30:00,10340.496925512844
2024-09-14 16:45:00,10340.494558201453
2024-09-14 17:00:00,10340.701784179828
2024-09-14 17:15:00,10340.701784179828
2024-09-14 17:30:00,10340.701784179828
2024-09-14 17:45:00,10340.701784179828
2024-09-14 18:00:00,10340.701784179828
2024-09-14 18:15:00,10340.69974847818
2024-09-14 18:30:00,10341.08697604323
2024-09-14 18:45:00,10341.08697604323
2024-09-14 19:00:00,10341.08697604323
2024-09-14 19:15:00,10341.08697604323
2024-09-14 19:30:00,10341.08697604323
2024-09-14 19:45:00,10341.08697604323
2024-09-14 20:00:00,10341.08697604323
2024-09-14 20:15:00,10341.08697604323
2024-09-14 20:30:00,10341.08697604323
2024-09-14 20:45:00,10341.08697604323
2024-09-14 21:00:00,10341.08697604323
2024-09-14 21:15:00,10341.08697604323
2024-09-14 21:30:00,10341.08697604323
2024-09-14 21:45:00,10341.08697604323
2024-09-14 22:00:00,10341.08697604323
2024-09-14 22:15:00,10341.08331776881
2024-09-14 22:30:00,10341.08331776881
2024-09-14 22:45:00,10340.595267248389
2024-09-14 23:00:00,10340.595267248389
2024-09-14 23:15:00,10340.58997361786
2024-09-14 23:30:00,10340.872370530435
2024-09-14 23:45:00,10340.872370530435
2024-09-15 00:00:00,10340.872370530435
2024-09-15 00:15:00,10340.872370530435
2024-09-15 00:30:00,10340.872370530435
2024-09-15 00:45:00,10340.868920962143
2024-09-15 01:00:00,10341.054837281632
2024-09-15 01:15:00,10341.051190557939
2024-09-15 01:30:00,10343.16316098259
2024-09-15 01:45:00,10343.16316098259
2024-09-15 02:00:00,10343.16316098259
2024-09-15 02:15:00,10343.16316098259
2024-09-15 02:30:00,10343.16316098259
2024-09-15 02:45:00,10343.16316098259
2024-09-15 03:00:00,10343.16316098259
2024-09-15 03:15:00,10343.16316098259
2024-09-15 03:30:00,10343.16316098259
2024-09-15 03:45:00,10343.16316098259
2024-09-15 04:00:00,10343.16316098259
2024-09-15 04:15:00,10343.16316098259
2024-09-15 04:30:00,10343.16316098259
2024-09-15 04:45:00,10343.16316098259
2024-09-15 05:00:00,10343.16316098259
2024-09-15 05:15:00,10343.16316098259
2024-09-15 05:30:00,10343.16316098259
2024-09-15 05:45:00,10343.16316098259
2024-09-15 06:00:00,10343.16316098259
2024-09-15 06:15:00,10343.16316098259
2024-09-15 06:30:00,10343.16316098259
2024-09-15 06:45:00,10343.16316098259
2024-09-15 07:00:00,10343.16316098259
2024-09-15 07:15:00,10343.16316098259
2024-09-15 07:30:00,10343.16316098259
2024-09-15 07:45:00,10343.16316098259
2024-09-15 08:00:00,10343.16316098259
2024-09-15 08:15:00,10343.16316098259
2024-09-15 08:30:00,10343.16316098259
2024-09-15 08:45:00,10343.16316098259
2024-09-15 09:00:00,10343.16316098259
2024-09-15 09:15:00,10343.16316098259
2024-09-15 09:30:00,10343.16316098259
2024-09-15 09:45:00,10343.16316098259
2024-09-15 10:00:00,10343.16138160187
2024-09-15 10:15:00,10343.181789680899
2024-09-15 10:30:00,10343.17992708639
2024-09-15 10:45:00,10343.17992708639
2024-09-15 11:00:00,10343.17992708639
2024-09-15 11:15:00,10343.17583238187
2024-09-15 11:30:00,10342.996805480148
2024-09-15 11:45:00,10342.996805480148
2024-09-15 12:00:00,10342.996805480148
2024-09-15 12:15:00,10342.996805480148
2024-09-15 12:30:00,10342.996805480148
2024-09-15 12:45:00,10342.996805480148
2024-09-15 13:00:00,10342.996805480148
2024-09-15 13:15:00,10342.996805480148
2024-09-15 13:30:00,10342.993293563302
2024-09-15 13:45:00,10343.260725090679
2024-09-15 14:00:00,10343.260725090679
2024-09-15 14:15:00,10343.260725090679
2024-09-15 14:30:00,10343.260725090679
2024-09-15 14:45:00,10343.260725090679
2024-09-15 15:00:00,10343.260725090679
2024-09-15 15:15:00,10343.248041268836
2024-09-15 15:30:00,10342.952870157014
2024-09-15 15:45:00,10342.938563841793
2024-09-15 16:00:00,10342.200391787503
2024-09-15 16:15:00,10342.185929345365
2024-09-15 16:30:00,10343.374241995092
2024-09-15 16:45:00,10342.782241033789
2024-09-15 17:00:00,10343.38352893519
2024-09-15 17:15:00,10341.188560711618
2024-09-15 17:30:00,10341.050226288315
2024-09-15 17:45:00,10340.107832150932
2024-09-15 18:00:00,10340.07095297652
2024-09-15 18:15:00,10339.970205242213
2024-09-15 18:30:00,10339.925384181019
2024-09-15 18:45:00,10339.468572812553
2024-09-15 19:00:00,10339.461231443498
2024-09-15 19:15:00,10339.786625716302
2024-09-15 19:30:00,10339.786625716302
2024-09-15 19:45:00,10339.786625716302
2024-09-15 20:00:00,10339.786625716302
2024-09-15 20:15:00,10339.786625716302
2024-09-15 20:30:00,10339.786625716302
2024-09-15 20:45:00,10339.786625716302
2024-09-15 21:00:00,10339.786625716302
2024-09-15 21:15:00,10339.78010859939
2024-09-15 21:30:00,10339.44259485456
2024-09-15 21:45:00,10339.460730055745
2024-09-15 22:00:00,10339.460730055745
2024-09-15 22:15:00,10339.460730055745
2024-09-15 22:30:00,10339.460730055745
2024-09-15 22:45:00,10339.460730055745
2024-09-15 23:00:00,10339.460730055745
2024-09-15 23:15:00,10339.456203225467
2024-09-15 23:30:00,10339.577912549887
2024-09-15 23:45:00,10339.565092968222
2024-09-16 00:00:00,10339.565092968222
2024-09-16 00:15:00,10339.565092968222
2024-09-16 00:30:00,10339.565092968222
2024-09-16 00:45:00,10339.565092968222
2024-09-16 01:00:00,10339.565092968222
2024-09-16 01:15:00,10339.565092968222
2024-09-16 01:30:00,10339.565092968222
2024-09-16 01:45:00,10339.565092968222
2024-09-16 02:00:00,10339.565092968222
2024-09-16 02:15:00,10339.565092968222
2024-09-16 02:30:00,10339.565092968222
2024-09-16 02:45:00,10339.556351099562
2024-09-16 03:00:00,10342.618533764433
2024-09-16 03:15:00,10342.61711204604
2024-09-16 03:30:00,10342.750886922635
2024-09-16 03:45:00,10342.750886922635
2024-09-16 04:00:00,10342.750886922635
2024-09-16 04:15:00,10342.750886922635
2024-09-16 04:30:00,10342.750886922635
2024-09-16 04:45:00,10342.750886922635
2024-09-16 05:00:00,10342.750886922635
2024-09-16 05:15:00,10342.750886922635
2024-09-16 05:30:00,10342.750886922635
2024-09-16 05:45:00,10342.750886922635
2024-09-16 06:00:00,10342.750886922635
2024-09-16 06:15:00,10342.750886922635
2024-09-16 06:30:00,10342.750886922635
2024-09-16 06:45:00,10342.750886922635
2024-09-16 07:00:00,10342.750886922635
2024-09-16 07:15:00,10342.750886922635
2024-09-16 07:30:00,10342.750886922635
2024-09-16 07:45:00,10342.750886922635
2024-09-16 08:00:00,10342.750886922635
2024-09-16 08:15:00,10342.750886922635
2024-09-16 08:30:00,10342.742603578537
2024-09-16 08:45:00,10342.200135447949
2024-09-16 09:00:00,10342.200135447949
2024-09-16 09:15:00,10342.200135447949
2024-09-16 09:30:00,10342.103132092327
2024-09-16 09:45:00,10329.632892453044
2024-09-16 10:00:00,10411.168071591228
2024-09-16 10:15:00,10409.778678380817
2024-09-16 10:30:00,10409.778678380817
2024-09-16 10:45:00,10409.778678380817
2024-09-16 11:00:00,10409.778678380817
2024-09-16 11:15:00,10409.778678380817
2024-09-16 11:30:00,10409.778678380817
2024-09-16 11:45:00,10409.778678380817
2024-09-16 12:00:00,10409.778678380817
2024-09-16 12:15:00,10409.778678380817
2024-09-16 12:30:00,10409.778678380817
2024-09-16 12:45:00,10409.778678380817
2024-09-16 13:00:00,10409.778678380817
2024-09-16 13:15:00,10409.778678380817
2024-09-16 13:30:00,10409.778678380817
2024-09-16 13:45:00,10409.778678380817
2024-09-16 14:00:00,10409.778678380817
2024-09-16 14:15:00,10409.778678380817
2024-09-16 14:30:00,10409.778678380817
2024-09-16 14:45:00,10409.778678380817
2024-09-16 15:00:00,10409.769846670262
2024-09-16 15:15:00,10410.802464954488
2024-09-16 15:30:00,10410.802464954488
2024-09-16 15:45:00,10410.794795375716
2024-09-16 16:00:00,10411.413367968451
2024-09-16 16:15:00,10411.413367968451
2024-09-16 16:30:00,10411.413367968451
2024-09-16 16:45:00,10411.413367968451
2024-09-16 17:00:00,10411.413367968451
2024-09-16 17:15:00,10411.413367968451
2024-09-16 17:30:00,10411.413367968451
2024-09-16 17:45:00,10411.413367968451
2024-09-16 18:00:00,10411.413367968451
2024-09-16 18:15:00,10411.413367968451
2024-09-16 18:30:00,10411.413367968451
2024-09-16 18:45:00,10411.413367968451
2024-09-16 19:00:00,10411.413367968451
2024-09-16 19:15:00,10411.413367968451
2024-09-16 19:30:00,10411.413367968451
2024-09-16 19:45:00,10411.413367968451
2024-09-16 20:00:00,10411.413367968451
2024-09-16 20:15:00,10411.413367968451
2024-09-16 20:30:00,10411.413367968451
2024-09-16 20:45:00,10411.413367968451
2024-09-16 21:00:00,10411.413367968451
2024-09-16 21:15:00,10411.413367968451
2024-09-16 21:30:00,10411.413367968451
2024-09-16 21:45:00,10411.413367968451
2024-09-16 22:00:00,10411.413367968451
2024-09-16 22:15:00,10411.413367968451
2024-09-16 22:30:00,10411.413367968451
2024-09-16 22:45:00,10411.413367968451
2024-09-16 23:00:00,10411.413367968451
2024-09-16 23:15:00,10411.413367968451
2024-09-16 23:30:00,10411.413367968451
2024-09-16 23:45:00,10411.413367968451
2024-09-17 00:00:00,10411.413367968451
2024-09-17 00:15:00,10411.413367968451
2024-09-17 00:30:00,10411.413367968451
2024-09-17 00:45:00,10411.413367968451
2024-09-17 01:00:00,10411.413367968451
2024-09-17 01:15:00,10411.413367968451
2024-09-17 01:30:00,10411.413367968451
2024-09-17 01:45:00,10411.413367968451
2024-09-17 02:00:00,10411.413367968451
2024-09-17 02:15:00,10411.413367968451
2024-09-17 02:30:00,10411.413367968451
2024-09-17 02:45:00,10411.413367968451
2024-09-17 03:00:00,10411.404089407462
2024-09-17 03:15:00,10412.589902119178
2024-09-17 03:30:00,10412.589902119178
2024-09-17 03:45:00,10412.586517696434
2024-09-17 04:00:00,10412.978350137526
2024-09-17 04:15:00,10412.978350137526
2024-09-17 04:30:00,10412.978350137526
2024-09-17 04:45:00,10412.970609361006
2024-09-17 05:00:00,10413.295441144777
2024-09-17 05:15:00,10413.295441144777
2024-09-17 05:30:00,10413.295441144777
2024-09-17 05:45:00,10413.295441144777
2024-09-17 06:00:00,10413.29332899086
2024-09-17 06:15:00,10414.682346930427
2024-09-17 06:30:00,10414.682346930427
2024-09-17 06:45:00,10414.682346930427
2024-09-17 07:00:00,10414.682346930427
2024-09-17 07:15:00,10414.682346930427
2024-09-17 07:30:00,10414.682346930427
2024-09-17 07:45:00,10414.682346930427
2024-09-17 08:00:00,10414.682346930427
2024-09-17 08:15:00,10414.682346930427
2024-09-17 08:30:00,10414.682346930427
2024-09-17 08:45:00,10414.682346930427
2024-09-17 09:00:00,10414.682346930427
2024-09-17 09:15:00,10414.682346930427
2024-09-17 09:30:00,10414.682346930427
2024-09-17 09:45:00,10414.682346930427
2024-09-17 10:00:00,10414.682346930427
2024-09-17 10:15:00,10414.682346930427
2024-09-17 10:30:00,10414.682346930427
2024-09-17 10:45:00,10414.682346930427
2024-09-17 11:00:00,10414.682346930427
2024-09-17 11:15:00,10414.682346930427
2024-09-17 11:30:00,10414.682346930427
2024-09-17 11:45:00,10414.682346930427
2024-09-17 12:00:00,10414.682346930427
2024-09-17 12:15:00,10414.682346930427
2024-09-17 12:30:00,10414.682346930427
2024-09-17 12:45:00,10414.682346930427
2024-09-17 13:00:00,10414.682346930427
2024-09-17 13:15:00,10414.682346930427
2024-09-17 13:30:00,10414.682346930427
2024-09-17 13:45:00,10414.682346930427
2024-09-17 14:00:00,10414.674575624222
2024-09-17 14:15:00,10416.520390329117
2024-09-17 14:30:00,10416.520390329117
2024-09-17 14:45:00,10416.520390329117
2024-09-17 15:00:00,10416.520390329117
2024-09-17 15:15:00,10416.520390329117
2024-09-17 15:30:00,10416.51075702084
2024-09-17 15:45:00,10415.998617700467
2024-09-17 16:00:00,10415.99354406975
2024-09-17 16:15:00,10416.019252501128
2024-09-17 16:30:00,10416.019252501128
2024-09-17 16:45:00,10416.016127143686
2024-09-17 17:00:00,10416.026187064757
2024-09-17 17:15:00,10416.026187064757
2024-09-17 17:30:00,10416.026187064757
2024-09-17 17:45:00,10416.026187064757
2024-09-17 18:00:00,10416.026187064757
2024-09-17 18:15:00,10416.026187064757
2024-09-17 18:30:00,10416.026187064757
2024-09-17 18:45:00,10416.026187064757
2024-09-17 19:00:00,10416.026187064757
2024-09-17 19:15:00,10416.026187064757
2024-09-17 19:30:00,10416.026187064757
2024-09-17 19:45:00,10416.026187064757
2024-09-17 20:00:00,10416.026187064757
2024-09-17 20:15:00,10416.026187064757
2024-09-17 20:30:00,10416.026187064757
2024-09-17 20:45:00,10416.026187064757
2024-09-17 21:00:00,10416.026187064757
2024-09-17 21:15:00,10416.026187064757
2024-09-17 21:30:00,10416.026187064757
2024-09-17 21:45:00,10416.026187064757
2024-09-17 22:00:00,10416.026187064757
2024-09-17 22:15:00,10416.026187064757
2024-09-17 22:30:00,10416.026187064757
2024-09-17 22:45:00,10416.026187064757
2024-09-17 23:00:00,10416.026187064757
2024-09-17 23:15:00,10416.026187064757
2024-09-17 23:30:00,10416.026187064757
2024-09-17 23:45:00,10416.026187064757
2024-09-18 00:00:00,10416.026187064757
2024-09-18 00:15:00,10416.026187064757
2024-09-18 00:30:00,10416.026187064757
2024-09-18 00:45:00,10416.026187064757
2024-09-18 01:00:00,10416.026187064757
2024-09-18 01:15:00,10416.026187064757
2024-09-18 01:30:00,10416.026187064757
2024-09-18 01:45:00,10416.026187064757
2024-09-18 02:00:00,10416.026187064757
2024-09-18 02:15:00,10416.026187064757
2024-09-18 02:30:00,10416.026187064757
2024-09-18 02:45:00,10416.026187064757
2024-09-18 03:00:00,10416.026187064757
2024-09-18 03:15:00,10416.026187064757
2024-09-18 03:30:00,10416.026187064757
2024-09-18 03:45:00,10416.026187064757
2024-09-18 04:00:00,10416.026187064757
2024-09-18 04:15:00,10416.026187064757
2024-09-18 04:30:00,10416.026187064757
2024-09-18 04:45:00,10416.026187064757
2024-09-18 05:00:00,10416.026187064757
2024-09-18 05:15:00,10416.026187064757
2024-09-18 05:30:00,10416.026187064757
2024-09-18 05:45:00,10416.026187064757
2024-09-18 06:00:00,10416.026187064757
2024-09-18 06:15:00,10416.026187064757
2024-09-18 06:30:00,10416.026187064757
2024-09-18 06:45:00,10416.026187064757
2024-09-18 07:00:00,10416.026187064757
2024-09-18 07:15:00,10416.026187064757
2024-09-18 07:30:00,10416.026187064757
2024-09-18 07:45:00,10416.026187064757
2024-09-18 08:00:00,10416.026187064757
2024-09-18 08:15:00,10416.026187064757
2024-09-18 08:30:00,10416.026187064757
2024-09-18 08:45:00,10416.026187064757
2024-09-18 09:00:00,10416.026187064757
2024-09-18 09:15:00,10416.026187064757
2024-09-18 09:30:00,10416.026187064757
2024-09-18 09:45:00,10416.026187064757
2024-09-18 10:00:00,10416.016400896644
2024-09-18 10:15:00,10416.208525159096
2024-09-18 10:30:00,10416.208525159096
2024-09-18 10:45:00,10416.208525159096
2024-09-18 11:00:00,10416.208525159096
2024-09-18 11:15:00,10416.208525159096
2024-09-18 11:30:00,10416.208525159096
2024-09-18 11:45:00,10416.193595405368
2024-09-18 12:00:00,10417.576174016742
2024-09-18 12:15:00,10417.576174016742
2024-09-18 12:30:00,10417.576174016742
2024-09-18 12:45:00,10417.576174016742
2024-09-18 13:00:00,10417.576174016742
2024-09-18 13:15:00,10417.556525759099
2024-09-18 13:30:00,10417.607610732017
2024-09-18 13:45:00,10417.595176320223
2024-09-18 14:00:00,10417.73669020429
2024-09-18 14:15:00,10417.73669020429
2024-09-18 14:30:00,10417.73669020429
2024-09-18 14:45:00,10417.73669020429
2024-09-18 15:00:00,10417.73669020429
2024-09-18 15:15:00,10417.73669020429
2024-09-18 15:30:00,10417.73669020429
2024-09-18 15:45:00,10417.73669020429
2024-09-18 16:00:00,10417.73669020429
2024-09-18 16:15:00,10417.73669020429
2024-09-18 16:30:00,10417.73669020429
2024-09-18 16:45:00,10417.73669020429
2024-09-18 17:00:00,10417.73669020429
2024-09-18 17:15:00,10417.73669020429
2024-09-18 17:30:00,10417.73669020429
2024-09-18 17:45:00,10417.73669020429
2024-09-18 18:00:00,10417.73669020429
2024-09-18 18:15:00,10417.731771005483
2024-09-18 18:30:00,10417.600193051787
2024-09-18 18:45:00,10417.595536155792
2024-09-18 19:00:00,10417.594541081975
2024-09-18 19:15:00,10417.594541081975
2024-09-18 19:30:00,10417.594541081975
2024-09-18 19:45:00,10417.594541081975
2024-09-18 20:00:00,10417.594541081975
2024-09-18 20:15:00,10417.594541081975
2024-09-18 20:30:00,10417.594541081975
2024-09-18 20:45:00,10417.594541081975
2024-09-18 21:00:00,10417.573647515665
2024-09-18 21:15:00,10420.084022538553
2024-09-18 21:30:00,10420.084022538553
2024-09-18 21:45:00,10420.084022538553
2024-09-18 22:00:00,10420.07103368249
2024-09-18 22:15:00,10419.656257089044
2024-09-18 22:30:00,10419.656257089044
2024-09-18 22:45:00,10419.656257089044
2024-09-18 23:00:00,10419.656257089044
2024-09-18 23:15:00,10419.656257089044
2024-09-18 23:30:00,10419.656257089044
2024-09-18 23:45:00,10419.656257089044
2024-09-19 00:00:00,10419.656257089044
2024-09-19 00:15:00,10419.645118777456
2024-09-19 00:30:00,10420.43226516694
2024-09-19 00:45:00,10420.43226516694
2024-09-19 01:00:00,10420.43226516694
2024-09-19 01:15:00,10420.43226516694
2024-09-19 01:30:00,10420.42017496452
2024-09-19 01:45:00,10421.471364744755
2024-09-19 02:00:00,10421.471364744755
2024-09-19 02:15:00,10421.471364744755
2024-09-19 02:30:00,10421.471364744755
2024-09-19 02:45:00,10421.471364744755
2024-09-19 03:00:00,10421.471364744755
2024-09-19 03:15:00,10421.471364744755
2024-09-19 03:30:00,10421.471364744755
2024-09-19 03:45:00,10421.471364744755
2024-09-19 04:00:00,10421.468717092697
2024-09-19 04:15:00,10421.435129897718
2024-09-19 04:30:00,10421.435129897718
2024-09-19 04:45:00,10421.435129897718
2024-09-19 05:00:00,10421.435129897718
2024-09-19 05:15:00,10421.435129897718
2024-09-19 05:30:00,10421.435129897718
2024-09-19 05:45:00,10421.416814310525
2024-09-19 06:00:00,10423.254827840303
2024-09-19 06:15:00,10423.254827840303
2024-09-19 06:30:00,10423.254827840303
2024-09-19 06:45:00,10423.254827840303
2024-09-19 07:00:00,10423.236745955472
2024-09-19 07:15:00,10421.218601347928
2024-09-19 07:30:00,10421.218601347928
2024-09-19 07:45:00,10421.170852297966
2024-09-19 08:00:00,10425.576242083733
2024-09-19 08:15:00,10426.904618734543
2024-09-19 08:30:00,10426.904618734543
2024-09-19 08:45:00,10426.904618734543
2024-09-19 09:00:00,10426.904618734543
2024-09-19 09:15:00,10426.904618734543
2024-09-19 09:30:00,10426.904618734543
2024-09-19 09:45:00,10426.904618734543
2024-09-19 10:00:00,10426.904618734543
2024-09-19 10:15:00,10426.904618734543
2024-09-19 10:30:00,10426.904618734543
2024-09-19 10:45:00,10426.904618734543
2024-09-19 11:00:00,10426.904618734543
2024-09-19 11:15:00,10426.904618734543
2024-09-19 11:30:00,10426.904618734543
2024-09-19 11:45:00,10426.904618734543
2024-09-19 12:00:00,10426.904618734543
2024-09-19 12:15:00,10426.904618734543
2024-09-19 12:30:00,10426.904618734543
2024-09-19 12:45:00,10426.904618734543
2024-09-19 13:00:00,10426.904618734543
2024-09-19 13:15:00,10426.904618734543
2024-09-19 13:30:00,10426.904618734543
2024-09-19 13:45:00,10426.904618734543
2024-09-19 14:00:00,10426.889710050125
2024-09-19 14:15:00,10426.580947827597
2024-09-19 14:30:00,10426.580947827597
2024-09-19 14:45:00,10426.580947827597
2024-09-19 15:00:00,10426.580947827597
2024-09-19 15:15:00,10426.580947827597
2024-09-19 15:30:00,10426.580947827597
2024-09-19 15:45:00,10426.580947827597
2024-09-19 16:00:00,10426.580947827597
2024-09-19 16:15:00,10426.580947827597
2024-09-19 16:30:00,10426.580947827597
2024-09-19 16:45:00,10426.580947827597
2024-09-19 17:00:00,10426.580947827597
2024-09-19 17:15:00,10426.580947827597
2024-09-19 17:30:00,10426.580947827597
2024-09-19 17:45:00,10426.575103835252
2024-09-19 18:00:00,10427.312814430383
2024-09-19 18:15:00,10427.312814430383
2024-09-19 18:30:00,10427.312814430383
2024-09-19 18:45:00,10427.312814430383
2024-09-19 19:00:00,10427.312814430383
2024-09-19 19:15:00,10427.312814430383
2024-09-19 19:30:00,10427.312814430383
2024-09-19 19:45:00,10427.312814430383
2024-09-19 20:00:00,10427.312814430383
2024-09-19 20:15:00,10427.312814430383
2024-09-19 20:30:00,10427.312814430383
2024-09-19 20:45:00,10427.312814430383
2024-09-19 21:00:00,10427.312814430383
2024-09-19 21:15:00,10427.312814430383
2024-09-19 21:30:00,10427.312814430383
2024-09-19 21:45:00,10427.312814430383
2024-09-19 22:00:00,10427.312814430383
2024-09-19 22:15:00,10427.312814430383
2024-09-19 22:30:00,10427.312814430383
2024-09-19 22:45:00,10427.312814430383
