,Equity
2023-09-06 18:45:00,1585.109494031174
2023-09-06 19:00:00,1585.109494031174
2023-09-06 19:15:00,1585.109494031174
2023-09-06 19:30:00,1585.109494031174
2023-09-06 19:45:00,1585.109494031174
2023-09-06 20:00:00,1585.109494031174
2023-09-06 20:15:00,1576.658267796738
2023-09-06 20:30:00,1576.658267796738
2023-09-06 20:45:00,1576.658267796738
2023-09-06 21:00:00,1578.756927788956
2023-09-06 21:15:00,1578.756927788956
2023-09-06 21:30:00,1578.756927788956
2023-09-06 21:45:00,1578.756927788956
2023-09-06 22:00:00,1578.756927788956
2023-09-06 22:15:00,1578.756927788956
2023-09-06 22:30:00,1586.3630707866978
2023-09-06 22:45:00,1586.3630707866978
2023-09-06 23:00:00,1586.3630707866978
2023-09-06 23:15:00,1589.6634796268772
2023-09-06 23:30:00,1589.6634796268772
2023-09-06 23:45:00,1589.6634796268772
2023-09-07 00:00:00,1589.6634796268772
2023-09-07 00:15:00,1589.6634796268772
2023-09-07 00:30:00,1589.6411447960418
2023-09-07 00:45:00,1623.0962496239226
2023-09-07 01:00:00,1623.0962496239226
2023-09-07 01:15:00,1623.0739147912245
2023-09-07 01:30:00,1624.2985209475737
2023-09-07 01:45:00,1629.612094784854
2023-09-07 02:00:00,1629.5897599540185
2023-09-07 02:15:00,1629.5897599540185
2023-09-07 02:30:00,1629.5897599540185
2023-09-07 02:45:00,1642.7311841330957
2023-09-07 03:00:00,1642.7311841330957
2023-09-07 03:15:00,1642.7311841330957
2023-09-07 03:30:00,1642.7311841330957
2023-09-07 03:45:00,1642.7311841330957
2023-09-07 04:00:00,1642.7311841330957
2023-09-07 04:15:00,1643.0269614837598
2023-09-07 04:30:00,1643.0269614837598
2023-09-07 04:45:00,1643.0269614837598
2023-09-07 05:00:00,1643.0269614837598
2023-09-07 05:15:00,1646.5970114849042
2023-09-07 05:30:00,1646.5970114849042
2023-09-07 05:45:00,1646.552341819508
2023-09-07 06:00:00,1646.552341819508
2023-09-07 06:15:00,1646.552341819508
2023-09-07 06:30:00,1646.552341819508
2023-09-07 06:45:00,1646.552341819508
2023-09-07 07:00:00,1646.5300069886725
2023-09-07 07:15:00,1648.942864998011
2023-09-07 07:30:00,1648.942864998011
2023-09-07 07:45:00,1648.942864998011
2023-09-07 08:00:00,1649.2044184941333
2023-09-07 08:15:00,1649.2044184941333
2023-09-07 08:30:00,1661.8377145070117
2023-09-07 08:45:00,1661.8377145070117
2023-09-07 09:00:00,1661.8377145070117
2023-09-07 09:15:00,1661.8377145070117
2023-09-07 09:30:00,1661.8377145070117
2023-09-07 09:45:00,1661.8377145070117
2023-09-07 10:00:00,1661.8377145070117
2023-09-07 10:15:00,1661.8377145070117
2023-09-07 10:30:00,1661.8377145070117
2023-09-07 10:45:00,1661.8377145070117
2023-09-07 11:00:00,1661.8377145070117
2023-09-07 11:15:00,1661.8153796743136
2023-09-07 11:30:00,1658.178265864728
2023-09-07 11:45:00,1645.726156527875
2023-09-07 12:00:00,1645.726156527875
2023-09-07 12:15:00,1645.726156527875
2023-09-07 12:30:00,1648.6074987004977
2023-09-07 12:45:00,1648.5851638696622
2023-09-07 13:00:00,1648.562829036964
2023-09-07 13:15:00,1651.0116501047742
2023-09-07 13:30:00,1650.989315272076
2023-09-07 13:45:00,1650.989315272076
2023-09-07 14:00:00,1650.989315272076
2023-09-07 14:15:00,1659.3614704615902
2023-09-07 14:30:00,1659.3614704615902
2023-09-07 14:45:00,1659.339135628892
2023-09-07 15:00:00,1659.339135628892
2023-09-07 15:15:00,1653.1142916500103
2023-09-07 15:30:00,1653.1142916500103
2023-09-07 15:45:00,1648.2261538326275
2023-09-07 16:00:00,1648.2261538326275
2023-09-07 16:15:00,1648.3165305077564
2023-09-07 16:30:00,1647.4009306251537
2023-09-07 16:45:00,1647.469346147729
2023-09-07 17:00:00,1647.4246764860582
2023-09-07 17:15:00,1652.5821481428575
2023-09-07 17:30:00,1652.5821481428575
2023-09-07 17:45:00,1659.295836039586
2023-09-07 18:00:00,1665.780346461339
2023-09-07 18:15:00,1665.780346461339
2023-09-07 18:30:00,1665.780346461339
2023-09-07 18:45:00,1665.780346461339
2023-09-07 19:00:00,1665.7580116286408
2023-09-07 19:15:00,1665.7580116286408
2023-09-07 19:30:00,1665.7580116286408
2023-09-07 19:45:00,1665.7356767959427
2023-09-07 20:00:00,1665.7356767959427
2023-09-07 20:15:00,1665.7356767959427
2023-09-07 20:30:00,1665.7133419651072
2023-09-07 20:45:00,1665.7133419651072
2023-09-07 21:00:00,1645.8520729679149
2023-09-07 21:15:00,1643.4441101688426
2023-09-07 21:30:00,1643.4441101688426
2023-09-07 21:45:00,1643.4217753380071
2023-09-07 22:00:00,1643.399440505309
2023-09-07 22:15:00,1643.399440505309
2023-09-07 22:30:00,1641.9229894659948
2023-09-07 22:45:00,1641.6006353280973
2023-09-07 23:00:00,1641.6006353280973
2023-09-07 23:15:00,1641.5783004972618
2023-09-07 23:30:00,1641.5783004972618
2023-09-07 23:45:00,1640.9067304942291
2023-09-08 00:00:00,1640.8843956633937
2023-09-08 00:15:00,1636.8423820182215
2023-09-08 00:30:00,1637.5422125502955
2023-09-08 00:45:00,1637.5422125502955
2023-09-08 01:00:00,1637.5422125502955
2023-09-08 01:15:00,1637.5422125502955
2023-09-08 01:30:00,1637.5422125502955
2023-09-08 01:45:00,1633.6908970519435
2023-09-08 02:00:00,1633.6908970519435
2023-09-08 02:15:00,1633.6908970519435
2023-09-08 02:30:00,1630.2680266543757
2023-09-08 02:45:00,1630.2680266543757
2023-09-08 03:00:00,1630.2680266543757
2023-09-08 03:15:00,1630.2680266543757
2023-09-08 03:30:00,1637.2748654528987
2023-09-08 03:45:00,1639.4342315837275
2023-09-08 04:00:00,1639.4342315837275
2023-09-08 04:15:00,1639.4342315837275
2023-09-08 04:30:00,1639.4342315837275
2023-09-08 04:45:00,1639.4342315837275
2023-09-08 05:00:00,1639.4342315837275
2023-09-08 05:15:00,1639.4118967510294
2023-09-08 05:30:00,1639.322557420237
2023-09-08 05:45:00,1639.3002225894015
2023-09-08 06:00:00,1639.3002225894015
2023-09-08 06:15:00,1639.3002225894015
2023-09-08 06:30:00,1639.3002225894015
2023-09-08 06:45:00,1639.3002225894015
2023-09-08 07:00:00,1639.2555529240053
2023-09-08 07:15:00,1639.2555529240053
2023-09-08 07:30:00,1639.2555529240053
2023-09-08 07:45:00,1621.601372397272
2023-09-08 08:00:00,1615.7197682026308
2023-09-08 08:15:00,1615.7197682026308
2023-09-08 08:30:00,1616.0103716317099
2023-09-08 08:45:00,1615.9657019663136
2023-09-08 09:00:00,1609.6944097566884
2023-09-08 09:15:00,1609.6944097566884
2023-09-08 09:30:00,1609.672074925853
2023-09-08 09:45:00,1608.8449084281456
2023-09-08 10:00:00,1601.299553585006
2023-09-08 10:15:00,1601.299553585006
2023-09-08 10:30:00,1601.299553585006
2023-09-08 10:45:00,1601.299553585006
2023-09-08 11:00:00,1601.299553585006
2023-09-08 11:15:00,1601.299553585006
2023-09-08 11:30:00,1601.299553585006
2023-09-08 11:45:00,1601.299553585006
2023-09-08 12:00:00,1601.299553585006
2023-09-08 12:15:00,1601.299553585006
2023-09-08 12:30:00,1601.299553585006
2023-09-08 12:45:00,1602.8760787963402
2023-09-08 13:00:00,1607.086157035781
2023-09-08 13:15:00,1607.086157035781
2023-09-08 13:30:00,1607.086157035781
2023-09-08 13:45:00,1607.2834120362531
2023-09-08 14:00:00,1607.2834120362531
2023-09-08 14:15:00,1607.238742370857
2023-09-08 14:30:00,1607.238742370857
2023-09-08 14:45:00,1607.1940727054607
2023-09-08 15:00:00,1602.3500757038128
2023-09-08 15:15:00,1602.3277408711147
2023-09-08 15:30:00,1602.3277408711147
2023-09-08 15:45:00,1602.3277408711147
2023-09-08 16:00:00,1602.3277408711147
2023-09-08 16:15:00,1602.3277408711147
2023-09-08 16:30:00,1602.3277408711147
2023-09-08 16:45:00,1602.3054060402792
2023-09-08 17:00:00,1602.3054060402792
2023-09-08 17:15:00,1595.6913933220785
2023-09-08 17:30:00,1595.6913933220785
2023-09-08 17:45:00,1595.6913933220785
2023-09-08 18:00:00,1595.6913933220785
2023-09-08 18:15:00,1595.6913933220785
2023-09-08 18:30:00,1595.6913933220785
2023-09-08 18:45:00,1595.6913933220785
2023-09-08 19:00:00,1595.6913933220785
2023-09-08 19:15:00,1595.6913933220785
2023-09-08 19:30:00,1596.1348381999414
2023-09-08 19:45:00,1596.1348381999414
2023-09-08 20:00:00,1596.1348381999414
2023-09-08 20:15:00,1596.1348381999414
2023-09-08 20:30:00,1596.1348381999414
2023-09-08 20:45:00,1618.524187183706
2023-09-08 21:00:00,1618.524187183706
2023-09-08 21:15:00,1618.524187183706
2023-09-08 21:30:00,1619.6428004268091
2023-09-08 21:45:00,1619.6428004268091
2023-09-08 22:00:00,1619.620465594111
2023-09-08 22:15:00,1619.620465594111
2023-09-08 22:30:00,1619.620465594111
2023-09-08 22:45:00,1619.5981307595503
2023-09-08 23:00:00,1619.5981307595503
2023-09-08 23:15:00,1619.5981307595503
2023-09-08 23:30:00,1619.5981307595503
2023-09-08 23:45:00,1619.5981307595503
2023-09-09 00:00:00,1619.5757959287148
2023-09-09 00:15:00,1620.6978453795891
2023-09-09 00:30:00,1620.1998550097924
2023-09-09 00:45:00,1620.1551853443962
2023-09-09 01:00:00,1620.1551853443962
2023-09-09 01:15:00,1620.1551853443962
2023-09-09 01:30:00,1620.1328505135607
2023-09-09 01:45:00,1629.4131058312487
2023-09-09 02:00:00,1629.4131058312487
2023-09-09 02:15:00,1629.4131058312487
2023-09-09 02:30:00,1639.0022228814196
2023-09-09 02:45:00,1639.0022228814196
2023-09-09 03:00:00,1639.0022228814196
2023-09-09 03:15:00,1639.0022228814196
2023-09-09 03:30:00,1639.0022228814196
2023-09-09 03:45:00,1639.0022228814196
2023-09-09 04:00:00,1658.6955498314928
2023-09-09 04:15:00,1659.2734516717028
2023-09-09 04:30:00,1659.2734516717028
2023-09-09 04:45:00,1659.2734516717028
2023-09-09 05:00:00,1659.2734516717028
2023-09-09 05:15:00,1659.2734516717028
2023-09-09 05:30:00,1659.2734516717028
2023-09-09 05:45:00,1662.180810079677
2023-09-09 06:00:00,1662.1361404142808
2023-09-09 06:15:00,1662.172242686851
2023-09-09 06:30:00,1662.9238889671396
2023-09-09 06:45:00,1662.9238889671396
2023-09-09 07:00:00,1662.9015541344415
2023-09-09 07:15:00,1662.9015541344415
2023-09-09 07:30:00,1662.9015541344415
2023-09-09 07:45:00,1662.9015541344415
2023-09-09 08:00:00,1662.9015541344415
2023-09-09 08:15:00,1662.8792193017434
2023-09-09 08:30:00,1664.9345972619485
2023-09-09 08:45:00,1664.9345972619485
2023-09-09 09:00:00,1664.9345972619485
2023-09-09 09:15:00,1656.2511055551004
2023-09-09 09:30:00,1656.2287707224023
2023-09-09 09:45:00,1656.184101057006
2023-09-09 10:00:00,1654.3949667930137
2023-09-09 10:15:00,1654.3949667930137
2023-09-09 10:30:00,1654.3726319621783
2023-09-09 10:45:00,1654.3726319621783
2023-09-09 11:00:00,1654.3726319621783
2023-09-09 11:15:00,1654.3726319621783
2023-09-09 11:30:00,1654.3726319621783
2023-09-09 11:45:00,1654.3726319621783
2023-09-09 12:00:00,1654.827667261241
2023-09-09 12:15:00,1654.827667261241
2023-09-09 12:30:00,1654.827667261241
2023-09-09 12:45:00,1654.8053324304055
2023-09-09 13:00:00,1654.7606627650093
2023-09-09 13:15:00,1654.7606627650093
2023-09-09 13:30:00,1654.7606627650093
2023-09-09 13:45:00,1654.7383279341739
2023-09-09 14:00:00,1654.7383279341739
2023-09-09 14:15:00,1654.7383279341739
2023-09-09 14:30:00,1654.7383279341739
2023-09-09 14:45:00,1654.6936582687777
2023-09-09 15:00:00,1653.3686789635103
2023-09-09 15:15:00,1652.22853056225
2023-09-09 15:30:00,1652.22853056225
2023-09-09 15:45:00,1652.22853056225
2023-09-09 16:00:00,1652.22853056225
2023-09-09 16:15:00,1652.22853056225
2023-09-09 16:30:00,1652.2061957295518
2023-09-09 16:45:00,1652.1838608987164
2023-09-09 17:00:00,1652.1590802341234
2023-09-09 17:15:00,1637.3176886707079
2023-09-09 17:30:00,1637.3176886707079
2023-09-09 17:45:00,1637.2953538398724
2023-09-09 18:00:00,1640.7955910663586
2023-09-09 18:15:00,1637.9081835250836
2023-09-09 18:30:00,1638.9293393592816
2023-09-09 18:45:00,1638.9293393592816
2023-09-09 19:00:00,1638.9293393592816
2023-09-09 19:15:00,1638.9293393592816
2023-09-09 19:30:00,1638.9293393592816
2023-09-09 19:45:00,1639.383016000269
2023-09-09 20:00:00,1639.383016000269
2023-09-09 20:15:00,1639.3606811675709
2023-09-09 20:30:00,1644.9195901069324
2023-09-09 20:45:00,1644.9195901069324
2023-09-09 21:00:00,1644.9195901069324
2023-09-09 21:15:00,1644.9195901069324
2023-09-09 21:30:00,1645.3006766948383
2023-09-09 21:45:00,1651.53146397206
2023-09-09 22:00:00,1651.509129139362
2023-09-09 22:15:00,1651.509129139362
2023-09-09 22:30:00,1651.509129139362
2023-09-09 22:45:00,1651.509129139362
2023-09-09 23:00:00,1651.509129139362
2023-09-09 23:15:00,1651.509129139362
2023-09-09 23:30:00,1651.509129139362
2023-09-09 23:45:00,1651.509129139362
2023-09-10 00:00:00,1651.464459477691
2023-09-10 00:15:00,1644.2268190968316
2023-09-10 00:30:00,1643.2379975903314
2023-09-10 00:45:00,1643.2379975903314
2023-09-10 01:00:00,1641.9447606194299
2023-09-10 01:15:00,1641.9447606194299
2023-09-10 01:30:00,1641.9447606194299
2023-09-10 01:45:00,1641.9224257867318
2023-09-10 02:00:00,1643.6801730792504
2023-09-10 02:15:00,1643.6801730792504
2023-09-10 02:30:00,1643.6801730792504
2023-09-10 02:45:00,1643.6801730792504
2023-09-10 03:00:00,1643.6801730792504
2023-09-10 03:15:00,1643.6578382465523
2023-09-10 03:30:00,1643.6578382465523
2023-09-10 03:45:00,1643.6578382465523
2023-09-10 04:00:00,1635.2996276828926
2023-09-10 04:15:00,1599.5562004062813
2023-09-10 04:30:00,1601.0668519947212
2023-09-10 04:45:00,1595.5047930690926
2023-09-10 05:00:00,1595.5047930690926
2023-09-10 05:15:00,1595.482458238257
2023-09-10 05:30:00,1595.460123405559
2023-09-10 05:45:00,1595.460123405559
2023-09-10 06:00:00,1595.460123405559
2023-09-10 06:15:00,1595.460123405559
2023-09-10 06:30:00,1595.460123405559
2023-09-10 06:45:00,1595.460123405559
2023-09-10 07:00:00,1595.460123405559
2023-09-10 07:15:00,1595.4377885728609
2023-09-10 07:30:00,1594.6698705821764
2023-09-10 07:45:00,1594.3833507567178
2023-09-10 08:00:00,1594.4384175546002
2023-09-10 08:15:00,1594.4384175546002
2023-09-10 08:30:00,1594.4384175546002
2023-09-10 08:45:00,1594.4384175546002
2023-09-10 09:00:00,1594.4384175546002
2023-09-10 09:15:00,1594.7739546305966
2023-09-10 09:30:00,1591.146110773785
2023-09-10 09:45:00,1591.146110773785
2023-09-10 10:00:00,1591.146110773785
2023-09-10 10:15:00,1590.8240988261532
2023-09-10 10:30:00,1590.8240988261532
2023-09-10 10:45:00,1590.8240988261532
2023-09-10 11:00:00,1590.8240988261532
2023-09-10 11:15:00,1590.8240988261532
2023-09-10 11:30:00,1590.8240988261532
2023-09-10 11:45:00,1590.8240988261532
2023-09-10 12:00:00,1590.8240988261532
2023-09-10 12:15:00,1590.8240988261532
2023-09-10 12:30:00,1590.8240988261532
2023-09-10 12:45:00,1590.8240988261532
2023-09-10 13:00:00,1590.8240988261532
2023-09-10 13:15:00,1590.8240988261532
2023-09-10 13:30:00,1590.8240988261532
2023-09-10 13:45:00,1590.8240988261532
2023-09-10 14:00:00,1590.8240988261532
2023-09-10 14:15:00,1590.8240988261532
2023-09-10 14:30:00,1590.779429160757
2023-09-10 14:45:00,1590.7570943299215
2023-09-10 15:00:00,1590.7570943299215
2023-09-10 15:15:00,1590.7570943299215
2023-09-10 15:30:00,1590.7570943299215
2023-09-10 15:45:00,1590.7570943299215
2023-09-10 16:00:00,1590.7570943299215
2023-09-10 16:15:00,1590.6900898355525
2023-09-10 16:30:00,1589.8518661397975
2023-09-10 16:45:00,1589.8518661397975
2023-09-10 17:00:00,1588.102968468098
2023-09-10 17:15:00,1588.102968468098
2023-09-10 17:30:00,1588.297840757994
2023-09-10 17:45:00,1588.297840757994
2023-09-10 18:00:00,1588.297840757994
2023-09-10 18:15:00,1588.6050563890021
2023-09-10 18:30:00,1588.6050563890021
2023-09-10 18:45:00,1588.6050563890021
2023-09-10 19:00:00,1588.6050563890021
2023-09-10 19:15:00,1588.6050563890021
2023-09-10 19:30:00,1588.6050563890021
2023-09-10 19:45:00,1588.5827215581667
2023-09-10 20:00:00,1588.5827215581667
2023-09-10 20:15:00,1588.5827215581667
2023-09-10 20:30:00,1588.5827215581667
2023-09-10 20:45:00,1588.5827215581667
2023-09-10 21:00:00,1588.5827215581667
2023-09-10 21:15:00,1588.5827215581667
2023-09-10 21:30:00,1588.5827215581667
2023-09-10 21:45:00,1588.5827215581667
2023-09-10 22:00:00,1588.5827215581667
2023-09-10 22:15:00,1588.5827215581667
2023-09-10 22:30:00,1588.5827215581667
2023-09-10 22:45:00,1593.7665642171632
2023-09-10 23:00:00,1595.8290058046114
2023-09-10 23:15:00,1595.8290058046114
2023-09-10 23:30:00,1595.8290058046114
2023-09-10 23:45:00,1595.8290058046114
2023-09-11 00:00:00,1595.8290058046114
2023-09-11 00:15:00,1596.6209360032808
2023-09-11 00:30:00,1596.5986011705827
2023-09-11 00:45:00,1596.5986011705827
2023-09-11 01:00:00,1596.5986011705827
2023-09-11 01:15:00,1596.5986011705827
2023-09-11 01:30:00,1596.9895100675058
2023-09-11 01:45:00,1596.9895100675058
2023-09-11 02:00:00,1596.9895100675058
2023-09-11 02:15:00,1630.5858845792245
2023-09-11 02:30:00,1630.5858845792245
2023-09-11 02:45:00,1630.5858845792245
2023-09-11 03:00:00,1630.5858845792245
2023-09-11 03:15:00,1630.5858845792245
2023-09-11 03:30:00,1630.5858845792245
2023-09-11 03:45:00,1630.5858845792245
2023-09-11 04:00:00,1630.5858845792245
2023-09-11 04:15:00,1630.7895458273124
2023-09-11 04:30:00,1630.7895458273124
2023-09-11 04:45:00,1630.7895458273124
2023-09-11 05:00:00,1630.767210996477
2023-09-11 05:15:00,1630.767210996477
2023-09-11 05:30:00,1630.7448761656415
2023-09-11 05:45:00,1630.7448761656415
2023-09-11 06:00:00,1630.7448761656415
2023-09-11 06:15:00,1630.7448761656415
2023-09-11 06:30:00,1630.7448761656415
2023-09-11 06:45:00,1630.7448761656415
2023-09-11 07:00:00,1630.7448761656415
2023-09-11 07:15:00,1636.0838940336835
2023-09-11 07:30:00,1636.0615592009854
2023-09-11 07:45:00,1636.0615592009854
2023-09-11 08:00:00,1636.0615592009854
2023-09-11 08:15:00,1633.0405290133785
2023-09-11 08:30:00,1629.823953867657
2023-09-11 08:45:00,1629.823953867657
2023-09-11 09:00:00,1629.823953867657
2023-09-11 09:15:00,1619.3422014720272
2023-09-11 09:30:00,1619.3422014720272
2023-09-11 09:45:00,1619.3422014720272
2023-09-11 10:00:00,1617.1961238391232
2023-09-11 10:15:00,1617.1961238391232
2023-09-11 10:30:00,1617.1737890082877
2023-09-11 10:45:00,1617.1737890082877
2023-09-11 11:00:00,1617.1737890082877
2023-09-11 11:15:00,1617.3844948399346
2023-09-11 11:30:00,1618.9740023005288
2023-09-11 11:45:00,1618.9740023005288
2023-09-11 12:00:00,1618.9740023005288
2023-09-11 12:15:00,1618.9740023005288
2023-09-11 12:30:00,1618.9740023005288
2023-09-11 12:45:00,1618.9740023005288
2023-09-11 13:00:00,1618.9740023005288
2023-09-11 13:15:00,1618.9740023005288
2023-09-11 13:30:00,1618.9740023005288
2023-09-11 13:45:00,1618.9740023005288
2023-09-11 14:00:00,1618.9740023005288
2023-09-11 14:15:00,1618.9740023005288
2023-09-11 14:30:00,1618.7830450374167
2023-09-11 14:45:00,1616.902857645182
2023-09-11 15:00:00,1616.9788512426894
2023-09-11 15:15:00,1616.9788512426894
2023-09-11 15:30:00,1616.9788512426894
2023-09-11 15:45:00,1616.9788512426894
2023-09-11 16:00:00,1616.9788512426894
2023-09-11 16:15:00,1616.9341815810185
2023-09-11 16:30:00,1618.8759592871647
2023-09-11 16:45:00,1618.8312896217685
2023-09-11 17:00:00,1614.2990106071811
2023-09-11 17:15:00,1614.2766757763457
2023-09-11 17:30:00,1614.2766757763457
2023-09-11 17:45:00,1625.8724923885893
2023-09-11 18:00:00,1625.8724923885893
2023-09-11 18:15:00,1625.8724923885893
2023-09-11 18:30:00,1625.8724923885893
2023-09-11 18:45:00,1625.8724923885893
2023-09-11 19:00:00,1625.8724923885893
2023-09-11 19:15:00,1625.8724923885893
2023-09-11 19:30:00,1625.8724923885893
2023-09-11 19:45:00,1624.408619717462
2023-09-11 20:00:00,1624.4622488326859
2023-09-11 20:15:00,1624.4622488326859
2023-09-11 20:30:00,1624.4622488326859
2023-09-11 20:45:00,1624.4622488326859
2023-09-11 21:00:00,1629.7336798019242
2023-09-11 21:15:00,1629.7336798019242
2023-09-11 21:30:00,1629.7336798019242
2023-09-11 21:45:00,1629.7336798019242
2023-09-11 22:00:00,1629.7336798019242
2023-09-11 22:15:00,1629.7336798019242
2023-09-11 22:30:00,1629.7336798019242
2023-09-11 22:45:00,1629.711344969226
2023-09-11 23:00:00,1633.9967014908325
2023-09-11 23:15:00,1633.9967014908325
2023-09-11 23:30:00,1633.9967014908325
2023-09-11 23:45:00,1633.9967014908325
2023-09-12 00:00:00,1633.9967014908325
2023-09-12 00:15:00,1633.9967014908325
2023-09-12 00:30:00,1633.9967014908325
2023-09-12 00:45:00,1633.9967014908325
2023-09-12 01:00:00,1633.9967014908325
2023-09-12 01:15:00,1633.974366659997
2023-09-12 01:30:00,1633.974366659997
2023-09-12 01:45:00,1633.974366659997
2023-09-12 02:00:00,1633.974366659997
2023-09-12 02:15:00,1633.974366659997
2023-09-12 02:30:00,1633.9520318291616
2023-09-12 02:45:00,1633.929696998326
2023-09-12 03:00:00,1633.929696998326
2023-09-12 03:15:00,1626.7142285916489
2023-09-12 03:30:00,1632.5920638653915
2023-09-12 03:45:00,1632.0499322626274
2023-09-12 04:00:00,1632.0499322626274
2023-09-12 04:15:00,1632.0275974299293
2023-09-12 04:30:00,1632.0275974299293
2023-09-12 04:45:00,1632.0275974299293
2023-09-12 05:00:00,1632.0275974299293
2023-09-12 05:15:00,1632.0275974299293
2023-09-12 05:30:00,1632.0275974299293
2023-09-12 05:45:00,1632.0275974299293
2023-09-12 06:00:00,1632.0052625990938
2023-09-12 06:15:00,1632.0052625990938
2023-09-12 06:30:00,1632.206765533192
2023-09-12 06:45:00,1632.206765533192
2023-09-12 07:00:00,1633.6628545529675
2023-09-12 07:15:00,1633.6628545529675
2023-09-12 07:30:00,1650.0345109708142
2023-09-12 07:45:00,1650.0345109708142
2023-09-12 08:00:00,1650.0345109708142
2023-09-12 08:15:00,1650.0345109708142
2023-09-12 08:30:00,1650.0345109708142
2023-09-12 08:45:00,1650.012176138116
2023-09-12 09:00:00,1650.012176138116
2023-09-12 09:15:00,1650.012176138116
2023-09-12 09:30:00,1650.012176138116
2023-09-12 09:45:00,1650.012176138116
2023-09-12 10:00:00,1652.9649752199184
2023-09-12 10:15:00,1652.1394768177997
2023-09-12 10:30:00,1652.1394768177997
2023-09-12 10:45:00,1652.1394768177997
2023-09-12 11:00:00,1652.1394768177997
2023-09-12 11:15:00,1652.1394768177997
2023-09-12 11:30:00,1652.1394768177997
2023-09-12 11:45:00,1652.1394768177997
2023-09-12 12:00:00,1652.1394768177997
2023-09-12 12:15:00,1652.1171419851016
2023-09-12 12:30:00,1652.1059903844725
2023-09-12 12:45:00,1654.428812001599
2023-09-12 13:00:00,1655.4436652406584
2023-09-12 13:15:00,1655.4436652406584
2023-09-12 13:30:00,1655.4436652406584
2023-09-12 13:45:00,1660.143482421292
2023-09-12 14:00:00,1660.143482421292
2023-09-12 14:15:00,1660.143482421292
2023-09-12 14:30:00,1660.143482421292
2023-09-12 14:45:00,1660.143482421292
2023-09-12 15:00:00,1660.143482421292
2023-09-12 15:15:00,1660.1211475904565
2023-09-12 15:30:00,1660.1211475904565
2023-09-12 15:45:00,1662.8814744527917
2023-09-12 16:00:00,1662.8814744527917
2023-09-12 16:15:00,1662.8814744527917
2023-09-12 16:30:00,1662.8814744527917
2023-09-12 16:45:00,1665.5991346414667
2023-09-12 17:00:00,1669.2403165872674
2023-09-12 17:15:00,1669.2403165872674
2023-09-12 17:30:00,1669.2403165872674
2023-09-12 17:45:00,1669.2403165872674
2023-09-12 18:00:00,1669.2403165872674
2023-09-12 18:15:00,1669.2403165872674
2023-09-12 18:30:00,1669.2403165872674
2023-09-12 18:45:00,1669.2403165872674
2023-09-12 19:00:00,1669.2179817545693
2023-09-12 19:15:00,1673.8116535532754
2023-09-12 19:30:00,1673.8116535532754
2023-09-12 19:45:00,1673.8116535532754
2023-09-12 20:00:00,1673.8116535532754
2023-09-12 20:15:00,1673.8116535532754
2023-09-12 20:30:00,1673.8116535532754
2023-09-12 20:45:00,1673.8116535532754
2023-09-12 21:00:00,1673.8116535532754
2023-09-12 21:15:00,1673.8116535532754
2023-09-12 21:30:00,1673.8116535532754
2023-09-12 21:45:00,1673.8116535532754
2023-09-12 22:00:00,1673.78931872244
2023-09-12 22:15:00,1673.78931872244
2023-09-12 22:30:00,1673.78931872244
2023-09-12 22:45:00,1676.385032576276
2023-09-12 23:00:00,1676.3403629108798
2023-09-12 23:15:00,1676.3403629108798
2023-09-12 23:30:00,1676.3403629108798
2023-09-12 23:45:00,1676.3403629108798
2023-09-13 00:00:00,1676.3403629108798
2023-09-13 00:15:00,1676.3403629108798
2023-09-13 00:30:00,1681.1023634716403
2023-09-13 00:45:00,1686.4510878368746
2023-09-13 01:00:00,1686.4510878368746
2023-09-13 01:15:00,1686.4510878368746
2023-09-13 01:30:00,1686.4510878368746
2023-09-13 01:45:00,1686.4510878368746
2023-09-13 02:00:00,1686.4510878368746
2023-09-13 02:15:00,1688.6746472164523
2023-09-13 02:30:00,1690.2693624540698
2023-09-13 02:45:00,1690.3632030829322
2023-09-13 03:00:00,1697.2019801482093
2023-09-13 03:15:00,1697.2019801482093
2023-09-13 03:30:00,1697.2019801482093
2023-09-13 03:45:00,1697.2019801482093
2023-09-13 04:00:00,1697.2019801482093
2023-09-13 04:15:00,1697.1796453155112
2023-09-13 04:30:00,1697.1796453155112
2023-09-13 04:45:00,1697.1796453155112
2023-09-13 05:00:00,1695.8990072167944
2023-09-13 05:15:00,1695.8990072167944
2023-09-13 05:30:00,1695.8990072167944
2023-09-13 05:45:00,1695.8990072167944
2023-09-13 06:00:00,1695.8990072167944
2023-09-13 06:15:00,1695.8990072167944
2023-09-13 06:30:00,1695.8990072167944
2023-09-13 06:45:00,1695.8990072167944
2023-09-13 07:00:00,1695.8766723840963
2023-09-13 07:15:00,1695.8766723840963
2023-09-13 07:30:00,1695.8543375513982
2023-09-13 07:45:00,1695.8320027187
2023-09-13 08:00:00,1695.8320027187
2023-09-13 08:15:00,1694.7057156160008
2023-09-13 08:30:00,1694.9039671316277
2023-09-13 08:45:00,1694.9039671316277
2023-09-13 09:00:00,1691.753857840551
2023-09-13 09:15:00,1691.753857840551
2023-09-13 09:30:00,1691.753857840551
2023-09-13 09:45:00,1691.753857840551
2023-09-13 10:00:00,1691.753857840551
2023-09-13 10:15:00,1691.753857840551
2023-09-13 10:30:00,1691.753857840551
2023-09-13 10:45:00,1691.731523007853
2023-09-13 11:00:00,1691.731523007853
2023-09-13 11:15:00,1691.7091881751548
