,Equity
2023-05-08 00:45:00,1046.1580360028893
2023-05-08 01:00:00,1046.1580360028893
2023-05-08 01:15:00,1042.953630933538
2023-05-08 01:30:00,1039.0954480264336
2023-05-08 01:45:00,1037.0976580474526
2023-05-08 02:00:00,1037.0497092027217
2023-05-08 02:15:00,1037.0497092027217
2023-05-08 02:30:00,1039.0515905637294
2023-05-08 02:45:00,1039.0275905635208
2023-05-08 03:00:00,1039.9675105717033
2023-05-08 03:15:00,1039.9675105717033
2023-05-08 03:30:00,1039.9675105717033
2023-05-08 03:45:00,1039.9435105733573
2023-05-08 04:00:00,1042.4339604787529
2023-05-08 04:15:00,1042.4339604787529
2023-05-08 04:30:00,1042.4339604787529
2023-05-08 04:45:00,1046.2504144124687
2023-05-08 05:00:00,1046.2504144124687
2023-05-08 05:15:00,1046.2504144124687
2023-05-08 05:30:00,1046.2264144103974
2023-05-08 05:45:00,1046.2264144103974
2023-05-08 06:00:00,1046.2024144101888
2023-05-08 06:15:00,1046.2024144101888
2023-05-08 06:30:00,1046.1784144099802
2023-05-08 06:45:00,1046.1784144099802
2023-05-08 07:00:00,1046.1544144097716
2023-05-08 07:15:00,1046.1544144097716
2023-05-08 07:30:00,1046.130414409563
2023-05-08 07:45:00,1046.1064144093543
2023-05-08 08:00:00,1046.1064144093543
2023-05-08 08:15:00,1046.0824144091457
2023-05-08 08:30:00,1045.5874380972236
2023-05-08 08:45:00,1045.3325847294182
2023-05-08 09:00:00,1045.3085847292095
2023-05-08 09:15:00,1042.9089208040386
2023-05-08 09:30:00,1042.9089208040386
2023-05-08 09:45:00,1042.9089208040386
2023-05-08 10:00:00,1042.9089208040386
2023-05-08 10:15:00,1042.836920807138
2023-05-08 10:30:00,1040.7419057581574
2023-05-08 10:45:00,1040.480019101873
2023-05-08 11:00:00,1040.3927753213793
2023-05-08 11:15:00,1040.3927753213793
2023-05-08 11:30:00,1040.3927753213793
2023-05-08 11:45:00,1040.3927753213793
2023-05-08 12:00:00,1040.3927753213793
2023-05-08 12:15:00,1040.344775320962
2023-05-08 12:30:00,1040.344775320962
2023-05-08 12:45:00,1040.344775320962
2023-05-08 13:00:00,1040.344775320962
2023-05-08 13:15:00,1040.344775320962
2023-05-08 13:30:00,1040.344775320962
2023-05-08 13:45:00,1040.344775320962
2023-05-08 14:00:00,1040.3207753207535
2023-05-08 14:15:00,1040.3207753207535
2023-05-08 14:30:00,1040.3207753207535
2023-05-08 14:45:00,1040.3207753207535
2023-05-08 15:00:00,1040.3207753207535
2023-05-08 15:15:00,1040.3207753207535
2023-05-08 15:30:00,1041.7629452254623
2023-05-08 15:45:00,1042.6687573101372
2023-05-08 16:00:00,1042.6447573099285
2023-05-08 16:15:00,1042.62075730972
2023-05-08 16:30:00,1042.62075730972
2023-05-08 16:45:00,1042.5967573095113
2023-05-08 17:00:00,1044.271955506876
2023-05-08 17:15:00,1044.2479555066675
2023-05-08 17:30:00,1044.2239555064589
2023-05-08 17:45:00,1044.2239555064589
2023-05-08 18:00:00,1044.2239555064589
2023-05-08 18:15:00,1044.1999555062503
2023-05-08 18:30:00,1045.069760484621
2023-05-08 18:45:00,1045.069760484621
2023-05-08 19:00:00,1045.069760484621
2023-05-08 19:15:00,1045.0217604842037
2023-05-08 19:30:00,1044.9977604858577
2023-05-08 19:45:00,1044.9977604858577
2023-05-08 20:00:00,1044.9977604858577
2023-05-08 20:15:00,1044.9977604858577
2023-05-08 20:30:00,1044.9977604858577
2023-05-08 20:45:00,1044.9977604858577
2023-05-08 21:00:00,1044.9977604858577
2023-05-08 21:15:00,1045.6371457092464
2023-05-08 21:30:00,1045.6371457092464
2023-05-08 21:45:00,1045.6371457092464
2023-05-08 22:00:00,1046.4405817501247
2023-05-08 22:15:00,1046.4405817501247
2023-05-08 22:30:00,1046.4405817501247
2023-05-08 22:45:00,1047.3701980821788
2023-05-08 23:00:00,1047.3701980821788
2023-05-08 23:15:00,1049.0945075266063
2023-05-08 23:30:00,1049.0945075266063
2023-05-08 23:45:00,1047.838505934924
2023-05-09 00:00:00,1047.8145059347153
2023-05-09 00:15:00,1047.8145059347153
2023-05-09 00:30:00,1047.9463791400194
2023-05-09 00:45:00,1048.4742894917727
2023-05-09 01:00:00,1048.450289491564
2023-05-09 01:15:00,1047.1900870837271
2023-05-09 01:30:00,1049.980758432299
2023-05-09 01:45:00,1049.980758432299
2023-05-09 02:00:00,1049.980758432299
2023-05-09 02:15:00,1049.980758432299
2023-05-09 02:30:00,1049.9567584320903
2023-05-09 02:45:00,1049.9567584320903
2023-05-09 03:00:00,1049.9567584320903
2023-05-09 03:15:00,1048.3887670561671
2023-05-09 03:30:00,1048.3887670561671
2023-05-09 03:45:00,1048.3887670561671
2023-05-09 04:00:00,1048.3647670559585
2023-05-09 04:15:00,1048.3647670559585
2023-05-09 04:30:00,1048.3647670559585
2023-05-09 04:45:00,1048.1397389881313
2023-05-09 05:00:00,1052.0001701824367
2023-05-09 05:15:00,1051.103605877608
2023-05-09 05:30:00,1051.103605877608
2023-05-09 05:45:00,1051.103605877608
2023-05-09 06:00:00,1051.103605877608
2023-05-09 06:15:00,1051.103605877608
2023-05-09 06:30:00,1051.3473406545818
2023-05-09 06:45:00,1051.3473406545818
2023-05-09 07:00:00,1051.695444058627
2023-05-09 07:15:00,1051.695444058627
2023-05-09 07:30:00,1051.6474440582097
2023-05-09 07:45:00,1051.8856877721846
2023-05-09 08:00:00,1051.8856877721846
2023-05-09 08:15:00,1051.8616877701133
2023-05-09 08:30:00,1051.8616877701133
2023-05-09 08:45:00,1051.3112592007965
2023-05-09 09:00:00,1050.9314196314663
2023-05-09 09:15:00,1050.9314196314663
2023-05-09 09:30:00,1049.6366012301296
2023-05-09 09:45:00,1049.6366012301296
2023-05-09 10:00:00,1051.5855120625347
2023-05-09 10:15:00,1051.5855120625347
2023-05-09 10:30:00,1051.561512062326
2023-05-09 10:45:00,1051.561512062326
2023-05-09 11:00:00,1051.561512062326
2023-05-09 11:15:00,1051.561512062326
2023-05-09 11:30:00,1051.561512062326
2023-05-09 11:45:00,1051.5375120621175
2023-05-09 12:00:00,1051.5375120621175
2023-05-09 12:15:00,1051.5375120621175
2023-05-09 12:30:00,1051.5375120621175
2023-05-09 12:45:00,1051.5375120621175
2023-05-09 13:00:00,1051.5135120619088
2023-05-09 13:15:00,1051.5135120619088
2023-05-09 13:30:00,1051.5135120619088
2023-05-09 13:45:00,1051.5135120619088
2023-05-09 14:00:00,1051.5135120619088
2023-05-09 14:15:00,1051.5135120619088
2023-05-09 14:30:00,1052.585426138714
2023-05-09 14:45:00,1052.5614261385053
2023-05-09 15:00:00,1052.5614261385053
2023-05-09 15:15:00,1052.5614261385053
2023-05-09 15:30:00,1052.5614261385053
2023-05-09 15:45:00,1052.5374261382967
2023-05-09 16:00:00,1052.5374261382967
2023-05-09 16:15:00,1052.5434721559286
2023-05-09 16:30:00,1052.5434721559286
2023-05-09 16:45:00,1052.5434721559286
2023-05-09 17:00:00,1052.5434721559286
2023-05-09 17:15:00,1052.51947215572
2023-05-09 17:30:00,1053.7628858424723
2023-05-09 17:45:00,1053.7628858424723
2023-05-09 18:00:00,1054.040420744568
2023-05-09 18:15:00,1054.040420744568
2023-05-09 18:30:00,1054.040420744568
2023-05-09 18:45:00,1054.0631392225623
2023-05-09 19:00:00,1054.0631392225623
2023-05-09 19:15:00,1054.0631392225623
2023-05-09 19:30:00,1054.0391392242163
2023-05-09 19:45:00,1053.9480517115444
2023-05-09 20:00:00,1053.8077064659446
2023-05-09 20:15:00,1053.8077064659446
2023-05-09 20:30:00,1053.783706465736
2023-05-09 20:45:00,1053.783706465736
2023-05-09 21:00:00,1053.783706465736
2023-05-09 21:15:00,1053.783706465736
2023-05-09 21:30:00,1053.783706465736
2023-05-09 21:45:00,1053.783706465736
2023-05-09 22:00:00,1053.783706465736
2023-05-09 22:15:00,1053.7597064655274
2023-05-09 22:30:00,1053.7597064655274
2023-05-09 22:45:00,1056.2352873962373
2023-05-09 23:00:00,1056.2112873960286
2023-05-09 23:15:00,1056.2112873960286
2023-05-09 23:30:00,1055.7320305872709
2023-05-09 23:45:00,1057.6986960936338
2023-05-10 00:00:00,1057.6986960936338
2023-05-10 00:15:00,1057.6986960936338
2023-05-10 00:30:00,1057.6746960934252
2023-05-10 00:45:00,1057.6746960934252
2023-05-10 01:00:00,1057.6506960932165
2023-05-10 01:15:00,1058.4594085160643
2023-05-10 01:30:00,1058.4594085160643
2023-05-10 01:45:00,1058.4594085160643
2023-05-10 02:00:00,1058.832424217835
2023-05-10 02:15:00,1058.832424217835
2023-05-10 02:30:00,1059.409229511395
2023-05-10 02:45:00,1059.3852295130491
2023-05-10 03:00:00,1059.3852295130491
2023-05-10 03:15:00,1059.3852295130491
2023-05-10 03:30:00,1059.3731598593295
2023-05-10 03:45:00,1059.3731598593295
2023-05-10 04:00:00,1057.869840476662
2023-05-10 04:15:00,1057.869840476662
2023-05-10 04:30:00,1057.869840476662
2023-05-10 04:45:00,1057.845840478316
2023-05-10 05:00:00,1057.845840478316
2023-05-10 05:15:00,1057.845840478316
2023-05-10 05:30:00,1057.845840478316
2023-05-10 05:45:00,1057.845840478316
2023-05-10 06:00:00,1058.283086175099
2023-05-10 06:15:00,1058.283086175099
2023-05-10 06:30:00,1058.3846713099629
2023-05-10 06:45:00,1058.3606713097543
2023-05-10 07:00:00,1058.3606713097543
2023-05-10 07:15:00,1058.3606713097543
2023-05-10 07:30:00,1058.3606713097543
2023-05-10 07:45:00,1058.3366713095456
2023-05-10 08:00:00,1057.762638228014
2023-05-10 08:15:00,1056.651658313349
2023-05-10 08:30:00,1056.6276583131403
2023-05-10 08:45:00,1056.252513891086
2023-05-10 09:00:00,1056.2285138908774
2023-05-10 09:15:00,1056.2285138908774
2023-05-10 09:30:00,1057.1626257244498
2023-05-10 09:45:00,1057.1626257244498
2023-05-10 10:00:00,1057.1626257244498
2023-05-10 10:15:00,1057.1386257242411
2023-05-10 10:30:00,1057.1386257242411
2023-05-10 10:45:00,1056.6476702522486
2023-05-10 11:00:00,1057.3922203015536
2023-05-10 11:15:00,1057.3922203015536
2023-05-10 11:30:00,1057.3922203015536
2023-05-10 11:45:00,1057.368220301345
2023-05-10 12:00:00,1057.344220302999
2023-05-10 12:15:00,1057.344220302999
2023-05-10 12:30:00,1053.5370992645621
2023-05-10 12:45:00,1051.5971260294318
2023-05-10 13:00:00,1051.4003766402602
2023-05-10 13:15:00,1051.4003766402602
2023-05-10 13:30:00,1051.2234813794494
2023-05-10 13:45:00,1051.2234813794494
2023-05-10 14:00:00,1051.2234813794494
2023-05-10 14:15:00,1051.2234813794494
2023-05-10 14:30:00,1051.1994813792408
2023-05-10 14:45:00,1051.1994813792408
2023-05-10 15:00:00,1052.8648315779865
2023-05-10 15:15:00,1052.8648315779865
2023-05-10 15:30:00,1052.8408315777779
2023-05-10 15:45:00,1052.8408315777779
2023-05-10 16:00:00,1052.8408315777779
2023-05-10 16:15:00,1052.8168315775692
2023-05-10 16:30:00,1052.8168315775692
2023-05-10 16:45:00,1055.023196209222
2023-05-10 17:00:00,1055.023196209222
2023-05-10 17:15:00,1054.9271962158382
2023-05-10 17:30:00,1054.9271962158382
2023-05-10 17:45:00,1054.9271962158382
2023-05-10 18:00:00,1054.9271962158382
2023-05-10 18:15:00,1054.9271962158382
2023-05-10 18:30:00,1054.9031962156296
2023-05-10 18:45:00,1054.9031962156296
2023-05-10 19:00:00,1054.9031962156296
2023-05-10 19:15:00,1054.8551962189376
2023-05-10 19:30:00,1054.8551962189376
2023-05-10 19:45:00,1054.8551962189376
2023-05-10 20:00:00,1054.8551962189376
2023-05-10 20:15:00,1054.8071962185204
2023-05-10 20:30:00,1051.0173741169274
2023-05-10 20:45:00,1051.2021709270775
2023-05-10 21:00:00,1051.2021709270775
2023-05-10 21:15:00,1051.2021709270775
2023-05-10 21:30:00,1051.2021709270775
2023-05-10 21:45:00,1052.0001926012337
2023-05-10 22:00:00,1052.0001926012337
2023-05-10 22:15:00,1052.0001926012337
2023-05-10 22:30:00,1052.0001926012337
2023-05-10 22:45:00,1052.0001926012337
2023-05-10 23:00:00,1052.0001926012337
2023-05-10 23:15:00,1052.0001926012337
2023-05-10 23:30:00,1060.331763226539
2023-05-10 23:45:00,1060.331763226539
2023-05-11 00:00:00,1060.331763226539
2023-05-11 00:15:00,1060.4981839992106
2023-05-11 00:30:00,1060.4981839992106
2023-05-11 00:45:00,1060.4981839992106
2023-05-11 01:00:00,1060.1476185955107
2023-05-11 01:15:00,1060.1476185955107
2023-05-11 01:30:00,1060.1781591512263
2023-05-11 01:45:00,1060.1541591510177
2023-05-11 02:00:00,1060.1541591510177
2023-05-11 02:15:00,1060.1541591510177
2023-05-11 02:30:00,1060.1541591510177
2023-05-11 02:45:00,1060.1541591510177
2023-05-11 03:00:00,1060.1301591526717
2023-05-11 03:15:00,1064.3514316212386
2023-05-11 03:30:00,1064.3514316212386
2023-05-11 03:45:00,1064.3514316212386
2023-05-11 04:00:00,1064.3514316212386
2023-05-11 04:15:00,1064.3514316212386
2023-05-11 04:30:00,1064.3514316212386
2023-05-11 04:45:00,1064.3514316212386
2023-05-11 05:00:00,1064.3514316212386
2023-05-11 05:15:00,1064.3514316212386
2023-05-11 05:30:00,1064.3514316212386
2023-05-11 05:45:00,1064.3514316212386
2023-05-11 06:00:00,1064.3514316212386
2023-05-11 06:15:00,1064.3274316228926
2023-05-11 06:30:00,1064.3274316228926
2023-05-11 06:45:00,1064.3274316228926
2023-05-11 07:00:00,1064.303431622684
2023-05-11 07:15:00,1064.303431622684
2023-05-11 07:30:00,1061.4108062908053
2023-05-11 07:45:00,1061.4108062908053
2023-05-11 08:00:00,1061.4108062908053
2023-05-11 08:15:00,1061.4108062908053
2023-05-11 08:30:00,1061.4108062908053
2023-05-11 08:45:00,1061.4108062908053
2023-05-11 09:00:00,1061.3868062905967
2023-05-11 09:15:00,1061.3868062905967
2023-05-11 09:30:00,1061.6170178465545
2023-05-11 09:45:00,1061.6170178465545
2023-05-11 10:00:00,1061.593017846346
2023-05-11 10:15:00,1061.593017846346
2023-05-11 10:30:00,1062.2938492000103
2023-05-11 10:45:00,1062.2938492000103
2023-05-11 11:00:00,1063.7003299891949
2023-05-11 11:15:00,1063.6109236627817
2023-05-11 11:30:00,1063.6109236627817
2023-05-11 11:45:00,1063.4566813111305
2023-05-11 12:00:00,1063.4566813111305
2023-05-11 12:15:00,1063.4566813111305
2023-05-11 12:30:00,1063.4566813111305
2023-05-11 12:45:00,1063.4086813107133
2023-05-11 13:00:00,1063.4086813107133
2023-05-11 13:15:00,1063.360681310296
2023-05-11 13:30:00,1063.360681310296
2023-05-11 13:45:00,1064.9818828254938
2023-05-11 14:00:00,1064.9818828254938
2023-05-11 14:15:00,1064.9818828254938
2023-05-11 14:30:00,1064.9818828254938
2023-05-11 14:45:00,1064.8361366391182
2023-05-11 15:00:00,1064.8361366391182
2023-05-11 15:15:00,1064.8361366391182
2023-05-11 15:30:00,1064.8361366391182
2023-05-11 15:45:00,1064.8361366391182
2023-05-11 16:00:00,1064.8361366391182
2023-05-11 16:15:00,1064.8361366391182
2023-05-11 16:30:00,1064.8361366391182
2023-05-11 16:45:00,1064.8121366389096
2023-05-11 17:00:00,1064.8121366389096
2023-05-11 17:15:00,1064.6681366451085
2023-05-11 17:30:00,1063.555784869939
2023-05-11 17:45:00,1063.555784869939
2023-05-11 18:00:00,1063.4722410477698
2023-05-11 18:15:00,1062.9878560639918
2023-05-11 18:30:00,1063.2192962057889
2023-05-11 18:45:00,1063.2192962057889
2023-05-11 19:00:00,1062.9059686549008
2023-05-11 19:15:00,1062.9059686549008
2023-05-11 19:30:00,1062.9059686549008
2023-05-11 19:45:00,1062.1419941075146
2023-05-11 20:00:00,1062.3531762994826
2023-05-11 20:15:00,1062.329176299274
2023-05-11 20:30:00,1062.29851770401
2023-05-11 20:45:00,1062.29851770401
2023-05-11 21:00:00,1062.29851770401
2023-05-11 21:15:00,1062.29851770401
2023-05-11 21:30:00,1062.29851770401
2023-05-11 21:45:00,1062.29851770401
2023-05-11 22:00:00,1062.29851770401
2023-05-11 22:15:00,1062.29851770401
2023-05-11 22:30:00,1062.29851770401
2023-05-11 22:45:00,1062.29851770401
2023-05-11 23:00:00,1062.29851770401
2023-05-11 23:15:00,1067.5011310577393
2023-05-11 23:30:00,1067.5011310577393
2023-05-11 23:45:00,1067.5011310577393
2023-05-12 00:00:00,1067.5011310577393
2023-05-12 00:15:00,1067.847980260849
2023-05-12 00:30:00,1067.847980260849
2023-05-12 00:45:00,1067.847980260849
2023-05-12 01:00:00,1067.847980260849
2023-05-12 01:15:00,1067.847980260849
2023-05-12 01:30:00,1068.0864081829786
2023-05-12 01:45:00,1068.0864081829786
2023-05-12 02:00:00,1068.0864081829786
2023-05-12 02:15:00,1068.0963436067104
2023-05-12 02:30:00,1068.0963436067104
2023-05-12 02:45:00,1067.0627522170544
2023-05-12 03:00:00,1069.6248891055584
2023-05-12 03:15:00,1069.6248891055584
2023-05-12 03:30:00,1069.6248891055584
2023-05-12 03:45:00,1069.5768891051412
2023-05-12 04:00:00,1069.150774218142
2023-05-12 04:15:00,1069.0688464045525
2023-05-12 04:30:00,1069.0688464045525
2023-05-12 04:45:00,1069.0688464045525
2023-05-12 05:00:00,1069.0688464045525
2023-05-12 05:15:00,1069.0448464043438
2023-05-12 05:30:00,1069.0208464041352
2023-05-12 05:45:00,1068.9968464039266
2023-05-12 06:00:00,1069.0189804695547
2023-05-12 06:15:00,1069.0189804695547
2023-05-12 06:30:00,1068.994980469346
2023-05-12 06:45:00,1068.8708694130182
2023-05-12 07:00:00,1068.8708694130182
2023-05-12 07:15:00,1068.8708694130182
2023-05-12 07:30:00,1068.4070524722338
2023-05-12 07:45:00,1068.4070524722338
2023-05-12 08:00:00,1068.3830524720252
2023-05-12 08:15:00,1068.359052469954
2023-05-12 08:30:00,1068.359052469954
2023-05-12 08:45:00,1068.359052469954
2023-05-12 09:00:00,1068.7201184835285
2023-05-12 09:15:00,1068.7201184835285
2023-05-12 09:30:00,1068.7201184835285
2023-05-12 09:45:00,1068.9282324369997
2023-05-12 10:00:00,1068.9282324369997
2023-05-12 10:15:00,1068.9282324369997
2023-05-12 10:30:00,1068.9282324369997
2023-05-12 10:45:00,1068.9282324369997
2023-05-12 11:00:00,1068.8802324365824
2023-05-12 11:15:00,1069.5897313784808
2023-05-12 11:30:00,1070.167597932741
2023-05-12 11:45:00,1070.167597932741
2023-05-12 12:00:00,1070.1195979323238
2023-05-12 12:15:00,1070.1195979323238
2023-05-12 12:30:00,1074.4874334540218
2023-05-12 12:45:00,1074.4874334540218
2023-05-12 13:00:00,1074.4874334540218
2023-05-12 13:15:00,1072.8587851729244
2023-05-12 13:30:00,1072.5401689317077
2023-05-12 13:45:00,1072.5458455411717
2023-05-12 14:00:00,1073.4625525204465
2023-05-12 14:15:00,1073.4625525204465
2023-05-12 14:30:00,1073.4625525204465
2023-05-12 14:45:00,1073.4385525202379
2023-05-12 15:00:00,1073.4385525202379
2023-05-12 15:15:00,1073.4145525200292
2023-05-12 15:30:00,1073.112216184847
2023-05-12 15:45:00,1073.112216184847
2023-05-12 16:00:00,1073.112216184847
2023-05-12 16:15:00,1073.112216184847
2023-05-12 16:30:00,1073.112216184847
2023-05-12 16:45:00,1073.112216184847
2023-05-12 17:00:00,1076.08367891144
2023-05-12 17:15:00,1076.0596789112315
2023-05-12 17:30:00,1076.0596789112315
2023-05-12 17:45:00,1076.0596789112315
2023-05-12 18:00:00,1076.0356789128855
2023-05-12 18:15:00,1076.0356789128855
2023-05-12 18:30:00,1076.0356789128855
2023-05-12 18:45:00,1076.0356789128855
2023-05-12 19:00:00,1076.0356789128855
2023-05-12 19:15:00,1076.0116789126769
2023-05-12 19:30:00,1076.0116789126769
2023-05-12 19:45:00,1075.9876789124683
2023-05-12 20:00:00,1077.0982661517337
2023-05-12 20:15:00,1078.0425671609119
2023-05-12 20:30:00,1078.2972676428035
2023-05-12 20:45:00,1078.2972676428035
2023-05-12 21:00:00,1078.2732676425949
2023-05-12 21:15:00,1078.2310384185985
2023-05-12 21:30:00,1078.2070384165272
2023-05-12 21:45:00,1077.6723910113797
2023-05-12 22:00:00,1077.222385599278
2023-05-12 22:15:00,1077.9344225665554
2023-05-12 22:30:00,1077.9344225665554
2023-05-12 22:45:00,1077.9344225665554
2023-05-12 23:00:00,1077.9344225665554
2023-05-12 23:15:00,1077.9344225665554
2023-05-12 23:30:00,1077.9344225665554
2023-05-12 23:45:00,1077.9344225665554
2023-05-13 00:00:00,1077.9344225665554
2023-05-13 00:15:00,1077.8397873109207
2023-05-13 00:30:00,1077.8157873125747
2023-05-13 00:45:00,1077.8157873125747
2023-05-13 01:00:00,1076.993505177088
2023-05-13 01:15:00,1076.9695051768795
2023-05-13 01:30:00,1076.9695051768795
2023-05-13 01:45:00,1076.9215051764622
2023-05-13 02:00:00,1077.8285593623295
2023-05-13 02:15:00,1077.8285593623295
2023-05-13 02:30:00,1045.365661107935
2023-05-13 02:45:00,1045.365661107935
2023-05-13 03:00:00,1045.365661107935
2023-05-13 03:15:00,1045.365661107935
2023-05-13 03:30:00,1045.365661107935
2023-05-13 03:45:00,1045.365661107935
2023-05-13 04:00:00,1045.365661107935
2023-05-13 04:15:00,1045.365661107935
2023-05-13 04:30:00,1045.365661107935
2023-05-13 04:45:00,1045.3416611077264
2023-05-13 05:00:00,1045.3416611077264
2023-05-13 05:15:00,1045.3176611075178
2023-05-13 05:30:00,1045.3176611075178
2023-05-13 05:45:00,1045.3176611075178
2023-05-13 06:00:00,1045.3176611075178
2023-05-13 06:15:00,1045.3176611075178
2023-05-13 06:30:00,1045.3176611075178
2023-05-13 06:45:00,1045.3176611075178
2023-05-13 07:00:00,1045.3176611075178
2023-05-13 07:15:00,1045.3176611075178
2023-05-13 07:30:00,1045.3176611075178
2023-05-13 07:45:00,1045.3176611075178
2023-05-13 08:00:00,1045.3176611075178
2023-05-13 08:15:00,1045.3176611075178
2023-05-13 08:30:00,1045.3176611075178
2023-05-13 08:45:00,1045.3176611075178
2023-05-13 09:00:00,1045.3210316903424
2023-05-13 09:15:00,1045.3210316903424
2023-05-13 09:30:00,1045.3210316903424
2023-05-13 09:45:00,1045.2970316919964
2023-05-13 10:00:00,1045.2970316919964
2023-05-13 10:15:00,1045.2970316919964
2023-05-13 10:30:00,1045.2970316919964
2023-05-13 10:45:00,1045.0958798739593
2023-05-13 11:00:00,1045.0718798737507
2023-05-13 11:15:00,1045.0718798737507
2023-05-13 11:30:00,1045.0478798735421
2023-05-13 11:45:00,1045.0478798735421
