,Equity
2023-05-07 22:00:00,1105.0633047781885
2023-05-07 22:15:00,1105.0633047781885
2023-05-07 22:30:00,1112.9042943678796
2023-05-07 22:45:00,1112.876294368878
2023-05-07 23:00:00,1112.876294368878
2023-05-07 23:15:00,1112.876294368878
2023-05-07 23:30:00,1112.876294368878
2023-05-07 23:45:00,1112.764294365421
2023-05-08 00:00:00,1112.7362943645567
2023-05-08 00:15:00,1111.2001429554075
2023-05-08 00:30:00,1111.1161429490894
2023-05-08 00:45:00,1108.6525010671467
2023-05-08 01:00:00,1108.6525010671467
2023-05-08 01:15:00,1104.9420280065387
2023-05-08 01:30:00,1104.8580280076712
2023-05-08 01:45:00,1104.7685347180814
2023-05-08 02:00:00,1104.6267870347947
2023-05-08 02:15:00,1104.6267870347947
2023-05-08 02:30:00,1104.6267870347947
2023-05-08 02:45:00,1104.6267870347947
2023-05-08 03:00:00,1110.0805843751878
2023-05-08 03:15:00,1110.0805843751878
2023-05-08 03:30:00,1110.0805843751878
2023-05-08 03:45:00,1110.0525843761861
2023-05-08 04:00:00,1108.7193821333349
2023-05-08 04:15:00,1108.7193821333349
2023-05-08 04:30:00,1108.7193821333349
2023-05-08 04:45:00,1113.1719115637243
2023-05-08 05:00:00,1113.1719115637243
2023-05-08 05:15:00,1113.1719115637243
2023-05-08 05:30:00,1113.1719115637243
2023-05-08 05:45:00,1113.1719115637243
2023-05-08 06:00:00,1113.1719115637243
2023-05-08 06:15:00,1113.1719115637243
2023-05-08 06:30:00,1113.1719115637243
2023-05-08 06:45:00,1113.1719115637243
2023-05-08 07:00:00,1113.1719115637243
2023-05-08 07:15:00,1113.1719115637243
2023-05-08 07:30:00,1113.1159115619957
2023-05-08 07:45:00,1113.1159115619957
2023-05-08 08:00:00,1113.1159115619957
2023-05-08 08:15:00,1113.0879115611315
2023-05-08 08:30:00,1113.0879115611315
2023-05-08 08:45:00,1113.0879115611315
2023-05-08 09:00:00,1118.8077859431505
2023-05-08 09:15:00,1118.7797859422863
2023-05-08 09:30:00,1118.7797859422863
2023-05-08 09:45:00,1118.7797859422863
2023-05-08 10:00:00,1118.6465647034347
2023-05-08 10:15:00,1118.6465647034347
2023-05-08 10:30:00,1116.2697617821395
2023-05-08 10:45:00,1116.2697617821395
2023-05-08 11:00:00,1116.1679773665965
2023-05-08 11:15:00,1116.1679773665965
2023-05-08 11:30:00,1116.1679773665965
2023-05-08 11:45:00,1116.1679773665965
2023-05-08 12:00:00,1116.1679773665965
2023-05-08 12:15:00,1116.1399773657322
2023-05-08 12:30:00,1116.1399773657322
2023-05-08 12:45:00,1116.1399773657322
2023-05-08 13:00:00,1116.1399773657322
2023-05-08 13:15:00,1116.1399773657322
2023-05-08 13:30:00,1116.1399773657322
2023-05-08 13:45:00,1116.1399773657322
2023-05-08 14:00:00,1116.1399773657322
2023-05-08 14:15:00,1116.1399773657322
2023-05-08 14:30:00,1116.1399773657322
2023-05-08 14:45:00,1116.1399773657322
2023-05-08 15:00:00,1116.1399773657322
2023-05-08 15:15:00,1116.1399773657322
2023-05-08 15:30:00,1116.1399773657322
2023-05-08 15:45:00,1116.1399773657322
2023-05-08 16:00:00,1116.1399773657322
2023-05-08 16:15:00,1116.1399773657322
2023-05-08 16:30:00,1116.1399773657322
2023-05-08 16:45:00,1116.1399773657322
2023-05-08 17:00:00,1116.1399773657322
2023-05-08 17:15:00,1116.111977364868
2023-05-08 17:30:00,1116.0839773640037
2023-05-08 17:45:00,1116.0839773640037
2023-05-08 18:00:00,1116.0279773660004
2023-05-08 18:15:00,1116.0279773660004
2023-05-08 18:30:00,1115.9999773669988
2023-05-08 18:45:00,1115.9999773669988
2023-05-08 19:00:00,1115.9999773669988
2023-05-08 19:15:00,1115.9999773669988
2023-05-08 19:30:00,1115.9999773669988
2023-05-08 19:45:00,1115.9999773669988
2023-05-08 20:00:00,1115.9999773669988
2023-05-08 20:15:00,1115.9999773669988
2023-05-08 20:30:00,1115.9999773669988
2023-05-08 20:45:00,1115.9999773669988
2023-05-08 21:00:00,1121.5214221645147
2023-05-08 21:15:00,1121.5214221645147
2023-05-08 21:30:00,1121.5214221645147
2023-05-08 21:45:00,1121.5214221645147
2023-05-08 22:00:00,1121.5214221645147
2023-05-08 22:15:00,1121.6869444716722
2023-05-08 22:30:00,1121.6869444716722
2023-05-08 22:45:00,1121.6869444716722
2023-05-08 23:00:00,1121.6869444716722
2023-05-08 23:15:00,1121.658944470808
2023-05-08 23:30:00,1121.658944470808
2023-05-08 23:45:00,1121.658944470808
2023-05-09 00:00:00,1121.658944470808
2023-05-09 00:15:00,1121.658944470808
2023-05-09 00:30:00,1122.1356819998473
2023-05-09 00:45:00,1122.1356819998473
2023-05-09 01:00:00,1122.1356819998473
2023-05-09 01:15:00,1122.1356819998473
2023-05-09 01:30:00,1122.337663738057
2023-05-09 01:45:00,1122.337663738057
2023-05-09 02:00:00,1122.337663738057
2023-05-09 02:15:00,1122.337663738057
2023-05-09 02:30:00,1122.337663738057
2023-05-09 02:45:00,1122.337663738057
2023-05-09 03:00:00,1122.337663738057
2023-05-09 03:15:00,1122.3096637371927
2023-05-09 03:30:00,1122.8124805931002
2023-05-09 03:45:00,1122.8124805931002
2023-05-09 04:00:00,1122.8124805931002
2023-05-09 04:15:00,1122.8124805931002
2023-05-09 04:30:00,1122.8124805931002
2023-05-09 04:45:00,1122.7844805940986
2023-05-09 05:00:00,1127.316316626966
2023-05-09 05:15:00,1127.2883166261017
2023-05-09 05:30:00,1127.608912397176
2023-05-09 05:45:00,1127.608912397176
2023-05-09 06:00:00,1127.608912397176
2023-05-09 06:15:00,1127.608912397176
2023-05-09 06:30:00,1128.1349978931248
2023-05-09 06:45:00,1128.1349978931248
2023-05-09 07:00:00,1129.7254686839879
2023-05-09 07:15:00,1129.7254686839879
2023-05-09 07:30:00,1129.6694686859846
2023-05-09 07:45:00,1129.6694686859846
2023-05-09 08:00:00,1129.6414686832577
2023-05-09 08:15:00,1129.6414686832577
2023-05-09 08:30:00,1129.6414686832577
2023-05-09 08:45:00,1129.6414686832577
2023-05-09 09:00:00,1129.198322514072
2023-05-09 09:15:00,1129.198322514072
2023-05-09 09:30:00,1127.6877010855824
2023-05-09 09:45:00,1127.6877010855824
2023-05-09 10:00:00,1132.7751029524952
2023-05-09 10:15:00,1132.7471029534936
2023-05-09 10:30:00,1132.7471029534936
2023-05-09 10:45:00,1132.7471029534936
2023-05-09 11:00:00,1132.7471029534936
2023-05-09 11:15:00,1132.7471029534936
2023-05-09 11:30:00,1132.7471029534936
2023-05-09 11:45:00,1132.7471029534936
2023-05-09 12:00:00,1132.3803078308702
2023-05-09 12:15:00,1132.3803078308702
2023-05-09 12:30:00,1132.3803078308702
2023-05-09 12:45:00,1132.3803078308702
2023-05-09 13:00:00,1132.3803078308702
2023-05-09 13:15:00,1132.3803078308702
2023-05-09 13:30:00,1132.3803078308702
2023-05-09 13:45:00,1132.3803078308702
2023-05-09 14:00:00,1132.3803078308702
2023-05-09 14:15:00,1132.3803078308702
2023-05-09 14:30:00,1132.3803078308702
2023-05-09 14:45:00,1132.3803078308702
2023-05-09 15:00:00,1132.3803078308702
2023-05-09 15:15:00,1132.3803078308702
2023-05-09 15:30:00,1132.3803078308702
2023-05-09 15:45:00,1132.3803078308702
2023-05-09 16:00:00,1132.3803078308702
2023-05-09 16:15:00,1132.491436302662
2023-05-09 16:30:00,1132.491436302662
2023-05-09 16:45:00,1132.491436302662
2023-05-09 17:00:00,1132.491436302662
2023-05-09 17:15:00,1132.491436302662
2023-05-09 17:30:00,1132.491436302662
2023-05-09 17:45:00,1132.491436302662
2023-05-09 18:00:00,1132.4634363017976
2023-05-09 18:15:00,1132.4634363017976
2023-05-09 18:30:00,1132.4634363017976
2023-05-09 18:45:00,1132.4634363017976
2023-05-09 19:00:00,1132.4634363017976
2023-05-09 19:15:00,1132.4634363017976
2023-05-09 19:30:00,1132.435436302796
2023-05-09 19:45:00,1132.3571675363928
2023-05-09 20:00:00,1132.3571675363928
2023-05-09 20:15:00,1132.3571675363928
2023-05-09 20:30:00,1132.3571675363928
2023-05-09 20:45:00,1132.3571675363928
2023-05-09 21:00:00,1132.3571675363928
2023-05-09 21:15:00,1132.3571675363928
2023-05-09 21:30:00,1132.3571675363928
2023-05-09 21:45:00,1132.3571675363928
2023-05-09 22:00:00,1132.3571675363928
2023-05-09 22:15:00,1132.3291675373912
2023-05-09 22:30:00,1132.3291675373912
2023-05-09 22:45:00,1132.3291675373912
2023-05-09 23:00:00,1132.3291675373912
2023-05-09 23:15:00,1132.3011675383896
2023-05-09 23:30:00,1132.1019934620708
2023-05-09 23:45:00,1134.396436592564
2023-05-10 00:00:00,1134.396436592564
2023-05-10 00:15:00,1134.396436592564
2023-05-10 00:30:00,1134.3684365935624
2023-05-10 00:45:00,1134.3684365935624
2023-05-10 01:00:00,1134.3684365935624
2023-05-10 01:15:00,1135.1644443459809
2023-05-10 01:30:00,1135.1644443459809
2023-05-10 01:45:00,1135.1644443459809
2023-05-10 02:00:00,1135.1644443459809
2023-05-10 02:15:00,1135.1644443459809
2023-05-10 02:30:00,1135.1644443459809
2023-05-10 02:45:00,1135.1644443459809
2023-05-10 03:00:00,1135.1644443459809
2023-05-10 03:15:00,1135.1644443459809
2023-05-10 03:30:00,1135.1644443459809
2023-05-10 03:45:00,1135.1644443459809
2023-05-10 04:00:00,1135.1644443459809
2023-05-10 04:15:00,1135.1644443459809
2023-05-10 04:30:00,1135.1644443459809
2023-05-10 04:45:00,1135.1644443459809
2023-05-10 05:00:00,1135.1644443459809
2023-05-10 05:15:00,1135.1644443459809
2023-05-10 05:30:00,1135.1644443459809
2023-05-10 05:45:00,1135.1644443459809
2023-05-10 06:00:00,1135.1364443469793
2023-05-10 06:15:00,1135.1364443469793
2023-05-10 06:30:00,1135.2549603376538
2023-05-10 06:45:00,1135.2549603376538
2023-05-10 07:00:00,1135.2549603376538
2023-05-10 07:15:00,1135.2549603376538
2023-05-10 07:30:00,1135.2549603376538
2023-05-10 07:45:00,1135.2269603367895
2023-05-10 08:00:00,1135.170960335061
2023-05-10 08:15:00,1134.2842513602227
2023-05-10 08:30:00,1134.2842513602227
2023-05-10 08:45:00,1134.2842513602227
2023-05-10 09:00:00,1134.256251361221
2023-05-10 09:15:00,1134.256251361221
2023-05-10 09:30:00,1135.3460485003889
2023-05-10 09:45:00,1135.3460485003889
2023-05-10 10:00:00,1135.3460485003889
2023-05-10 10:15:00,1135.3460485003889
2023-05-10 10:30:00,1135.3460485003889
2023-05-10 10:45:00,1135.3460485003889
2023-05-10 11:00:00,1135.3460485003889
2023-05-10 11:15:00,1135.3460485003889
2023-05-10 11:30:00,1135.3460485003889
2023-05-10 11:45:00,1135.3180484995246
2023-05-10 12:00:00,1135.290048500523
2023-05-10 12:15:00,1135.290048500523
2023-05-10 12:30:00,1130.8204077687114
2023-05-10 12:45:00,1127.6384393181652
2023-05-10 13:00:00,1127.4088983740658
2023-05-10 13:15:00,1125.845560690388
2023-05-10 13:30:00,1125.845560690388
2023-05-10 13:45:00,1125.845560690388
2023-05-10 14:00:00,1125.845560690388
2023-05-10 14:15:00,1125.845560690388
2023-05-10 14:30:00,1125.845560690388
2023-05-10 14:45:00,1125.845560690388
2023-05-10 15:00:00,1125.845560690388
2023-05-10 15:15:00,1125.845560690388
2023-05-10 15:30:00,1125.845560690388
2023-05-10 15:45:00,1125.8175606913865
2023-05-10 16:00:00,1125.8175606913865
2023-05-10 16:15:00,1125.8175606913865
2023-05-10 16:30:00,1125.8175606913865
2023-05-10 16:45:00,1127.1625852771103
2023-05-10 17:00:00,1127.1625852771103
2023-05-10 17:15:00,1127.1345852781087
2023-05-10 17:30:00,1127.1345852781087
2023-05-10 17:45:00,1127.1345852781087
2023-05-10 18:00:00,1127.1345852781087
2023-05-10 18:15:00,1127.1345852781087
2023-05-10 18:30:00,1127.1065852772444
2023-05-10 18:45:00,1127.1065852772444
2023-05-10 19:00:00,1127.1065852772444
2023-05-10 19:15:00,1127.1065852772444
2023-05-10 19:30:00,1127.1065852772444
2023-05-10 19:45:00,1127.1065852772444
2023-05-10 20:00:00,1127.1065852772444
2023-05-10 20:15:00,1127.1065852772444
2023-05-10 20:30:00,1127.1065852772444
2023-05-10 20:45:00,1127.1065852772444
2023-05-10 21:00:00,1127.1065852772444
2023-05-10 21:15:00,1127.1065852772444
2023-05-10 21:30:00,1128.0844842325896
2023-05-10 21:45:00,1128.0844842325896
2023-05-10 22:00:00,1128.0844842325896
2023-05-10 22:15:00,1128.0844842325896
2023-05-10 22:30:00,1128.0844842325896
2023-05-10 22:45:00,1128.0844842325896
2023-05-10 23:00:00,1128.0844842325896
2023-05-10 23:15:00,1128.0844842325896
2023-05-10 23:30:00,1128.0844842325896
2023-05-10 23:45:00,1128.0844842325896
2023-05-11 00:00:00,1128.0844842325896
2023-05-11 00:15:00,1128.3311387132853
2023-05-11 00:30:00,1128.3311387132853
2023-05-11 00:45:00,1128.3311387132853
2023-05-11 01:00:00,1127.922145737335
2023-05-11 01:15:00,1127.922145737335
2023-05-11 01:30:00,1127.9297763835639
2023-05-11 01:45:00,1127.9297763835639
2023-05-11 02:00:00,1127.9297763835639
2023-05-11 02:15:00,1127.9297763835639
2023-05-11 02:30:00,1127.9297763835639
2023-05-11 02:45:00,1127.9017763845623
2023-05-11 03:00:00,1127.9017763845623
2023-05-11 03:15:00,1127.9017763845623
2023-05-11 03:30:00,1127.9017763845623
2023-05-11 03:45:00,1127.9017763845623
2023-05-11 04:00:00,1127.9017763845623
2023-05-11 04:15:00,1127.8737763855606
2023-05-11 04:30:00,1127.8737763855606
2023-05-11 04:45:00,1127.8737763855606
2023-05-11 05:00:00,1127.8737763855606
2023-05-11 05:15:00,1127.8737763855606
2023-05-11 05:30:00,1127.8737763855606
2023-05-11 05:45:00,1127.8737763855606
2023-05-11 06:00:00,1127.8737763855606
2023-05-11 06:15:00,1127.8737763855606
2023-05-11 06:30:00,1127.845776386559
2023-05-11 06:45:00,1127.845776386559
2023-05-11 07:00:00,1127.845776386559
2023-05-11 07:15:00,1127.845776386559
2023-05-11 07:30:00,1125.8905027583241
2023-05-11 07:45:00,1125.8905027583241
2023-05-11 08:00:00,1125.8905027583241
2023-05-11 08:15:00,1125.8905027583241
2023-05-11 08:30:00,1130.6080964282155
2023-05-11 08:45:00,1130.6080964282155
2023-05-11 09:00:00,1130.5800964292139
2023-05-11 09:15:00,1130.5800964292139
2023-05-11 09:30:00,1131.005511617288
2023-05-11 09:45:00,1131.005511617288
2023-05-11 10:00:00,1131.005511617288
2023-05-11 10:15:00,1131.005511617288
2023-05-11 10:30:00,1130.9775116164237
2023-05-11 10:45:00,1130.9775116164237
2023-05-11 11:00:00,1130.9775116164237
2023-05-11 11:15:00,1130.0207553822547
2023-05-11 11:30:00,1130.0207553822547
2023-05-11 11:45:00,1129.8408059794456
2023-05-11 12:00:00,1129.8128059785813
2023-05-11 12:15:00,1129.8128059785813
2023-05-11 12:30:00,1129.8128059785813
2023-05-11 12:45:00,1129.7568059768528
2023-05-11 13:00:00,1129.7568059768528
2023-05-11 13:15:00,1129.7288059759885
2023-05-11 13:30:00,1129.7008059751242
2023-05-11 13:45:00,1129.7008059751242
2023-05-11 14:00:00,1129.7008059751242
2023-05-11 14:15:00,1129.7008059751242
2023-05-11 14:30:00,1129.7008059751242
2023-05-11 14:45:00,1129.6851500477642
2023-05-11 15:00:00,1129.6851500477642
2023-05-11 15:15:00,1129.6851500477642
2023-05-11 15:30:00,1129.6851500477642
2023-05-11 15:45:00,1129.6851500477642
2023-05-11 16:00:00,1129.6851500477642
2023-05-11 16:15:00,1129.6851500477642
2023-05-11 16:30:00,1129.6851500477642
2023-05-11 16:45:00,1129.6571500469
2023-05-11 17:00:00,1129.6571500469
2023-05-11 17:15:00,1129.5731500480324
2023-05-11 17:30:00,1128.3034063670784
2023-05-11 17:45:00,1128.3034063670784
2023-05-11 18:00:00,1128.2059385795146
2023-05-11 18:15:00,1128.177938580513
2023-05-11 18:30:00,1128.177938580513
2023-05-11 18:45:00,1128.177938580513
2023-05-11 19:00:00,1127.8403897285461
2023-05-11 19:15:00,1128.1352619826794
2023-05-11 19:30:00,1128.1352619826794
2023-05-11 19:45:00,1127.243958324194
2023-05-11 20:00:00,1127.243958324194
2023-05-11 20:15:00,1127.2159583251923
2023-05-11 20:30:00,1127.1803072635084
2023-05-11 20:45:00,1127.1803072635084
2023-05-11 21:00:00,1127.1803072635084
2023-05-11 21:15:00,1127.1803072635084
2023-05-11 21:30:00,1127.1803072635084
2023-05-11 21:45:00,1127.1803072635084
2023-05-11 22:00:00,1127.1803072635084
2023-05-11 22:15:00,1127.1803072635084
2023-05-11 22:30:00,1127.1803072635084
2023-05-11 22:45:00,1127.1803072635084
2023-05-11 23:00:00,1127.1803072635084
2023-05-11 23:15:00,1127.1803072635084
2023-05-11 23:30:00,1127.1803072635084
2023-05-11 23:45:00,1127.1803072635084
2023-05-12 00:00:00,1127.1803072635084
2023-05-12 00:15:00,1127.5849646870047
2023-05-12 00:30:00,1127.5849646870047
2023-05-12 00:45:00,1127.5849646870047
2023-05-12 01:00:00,1127.5849646870047
2023-05-12 01:15:00,1127.5849646870047
2023-05-12 01:30:00,1127.5849646870047
2023-05-12 01:45:00,1127.5849646870047
2023-05-12 02:00:00,1127.5849646870047
2023-05-12 02:15:00,1127.5965560143813
2023-05-12 02:30:00,1127.6008511176333
2023-05-12 02:45:00,1127.6008511176333
2023-05-12 03:00:00,1127.6008511176333
2023-05-12 03:15:00,1127.6008511176333
2023-05-12 03:30:00,1127.6008511176333
2023-05-12 03:45:00,1127.6008511176333
2023-05-12 04:00:00,1127.54485111963
2023-05-12 04:15:00,1127.449268671684
2023-05-12 04:30:00,1127.449268671684
2023-05-12 04:45:00,1127.449268671684
2023-05-12 05:00:00,1127.449268671684
2023-05-12 05:15:00,1127.4212686708197
2023-05-12 05:30:00,1127.4212686708197
2023-05-12 05:45:00,1127.3652686728165
2023-05-12 06:00:00,1127.3910917500034
2023-05-12 06:15:00,1127.3910917500034
2023-05-12 06:30:00,1127.3910917500034
2023-05-12 06:45:00,1127.246295512654
2023-05-12 07:00:00,1127.246295512654
2023-05-12 07:15:00,1127.246295512654
2023-05-12 07:30:00,1127.246295512654
2023-05-12 07:45:00,1127.246295512654
2023-05-12 08:00:00,1127.2182955136523
2023-05-12 08:15:00,1127.2182955136523
2023-05-12 08:30:00,1127.2182955136523
2023-05-12 08:45:00,1127.2182955136523
2023-05-12 09:00:00,1127.2182955136523
2023-05-12 09:15:00,1127.2182955136523
2023-05-12 09:30:00,1127.2182955136523
2023-05-12 09:45:00,1127.4890951206908
2023-05-12 10:00:00,1127.4890951206908
2023-05-12 10:15:00,1127.4890951206908
2023-05-12 10:30:00,1127.4890951206908
2023-05-12 10:45:00,1127.4890951206908
2023-05-12 11:00:00,1127.4330951189622
2023-05-12 11:15:00,1127.405095118098
2023-05-12 11:30:00,1127.405095118098
2023-05-12 11:45:00,1127.405095118098
2023-05-12 12:00:00,1127.405095118098
2023-05-12 12:15:00,1127.405095118098
2023-05-12 12:30:00,1127.3770951190963
2023-05-12 12:45:00,1127.3770951190963
2023-05-12 13:00:00,1127.3770951190963
2023-05-12 13:15:00,1127.3770951190963
2023-05-12 13:30:00,1127.3770951190963
2023-05-12 13:45:00,1127.3837178298272
2023-05-12 14:00:00,1126.9297515102662
2023-05-12 14:15:00,1126.9297515102662
2023-05-12 14:30:00,1126.9297515102662
2023-05-12 14:45:00,1126.9017515112646
2023-05-12 15:00:00,1126.9017515112646
2023-05-12 15:15:00,1126.8737515104003
2023-05-12 15:30:00,1126.521025766153
2023-05-12 15:45:00,1126.521025766153
2023-05-12 16:00:00,1126.521025766153
2023-05-12 16:15:00,1126.521025766153
2023-05-12 16:30:00,1126.521025766153
2023-05-12 16:45:00,1126.521025766153
2023-05-12 17:00:00,1126.717441846151
2023-05-12 17:15:00,1126.717441846151
2023-05-12 17:30:00,1126.717441846151
2023-05-12 17:45:00,1126.717441846151
2023-05-12 18:00:00,1126.717441846151
2023-05-12 18:15:00,1126.717441846151
2023-05-12 18:30:00,1126.717441846151
2023-05-12 18:45:00,1126.717441846151
2023-05-12 19:00:00,1126.717441846151
2023-05-12 19:15:00,1126.717441846151
2023-05-12 19:30:00,1126.717441846151
2023-05-12 19:45:00,1126.717441846151
2023-05-12 20:00:00,1128.0131268990226
2023-05-12 20:15:00,1129.6230700504966
2023-05-12 20:30:00,1129.9202206027694
2023-05-12 20:45:00,1129.9202206027694
2023-05-12 21:00:00,1129.9202206027694
2023-05-12 21:15:00,1129.870953172911
2023-05-12 21:30:00,1129.870953172911
2023-05-12 21:45:00,1129.8429531739093
2023-05-12 22:00:00,1129.786953175906
2023-05-12 22:15:00,1129.311573649291
2023-05-12 22:30:00,1129.311573649291
2023-05-12 22:45:00,1129.311573649291
2023-05-12 23:00:00,1129.311573649291
2023-05-12 23:15:00,1129.311573649291
2023-05-12 23:30:00,1129.311573649291
2023-05-12 23:45:00,1129.311573649291
2023-05-13 00:00:00,1129.311573649291
2023-05-13 00:15:00,1129.311573649291
2023-05-13 00:30:00,1129.311573649291
2023-05-13 00:45:00,1129.311573649291
2023-05-13 01:00:00,1129.2835736502893
2023-05-13 01:15:00,1129.2835736502893
2023-05-13 01:30:00,1129.2835736502893
2023-05-13 01:45:00,1129.255573649425
2023-05-13 02:00:00,1129.255573649425
2023-05-13 02:15:00,1129.255573649425
2023-05-13 02:30:00,1037.168743510265
2023-05-13 02:45:00,1037.168743510265
2023-05-13 03:00:00,1037.168743510265
2023-05-13 03:15:00,1037.168743510265
2023-05-13 03:30:00,1037.168743510265
2023-05-13 03:45:00,1037.168743510265
2023-05-13 04:00:00,1037.168743510265
2023-05-13 04:15:00,1037.168743510265
2023-05-13 04:30:00,1037.168743510265
2023-05-13 04:45:00,1037.1407435094006
2023-05-13 05:00:00,1037.1407435094006
2023-05-13 05:15:00,1037.1127435085364
2023-05-13 05:30:00,1037.1127435085364
2023-05-13 05:45:00,1037.1127435085364
2023-05-13 06:00:00,1037.1127435085364
2023-05-13 06:15:00,1037.1127435085364
2023-05-13 06:30:00,1037.1127435085364
2023-05-13 06:45:00,1037.1127435085364
2023-05-13 07:00:00,1037.1127435085364
2023-05-13 07:15:00,1037.1127435085364
2023-05-13 07:30:00,1037.1127435085364
2023-05-13 07:45:00,1037.1127435085364
2023-05-13 08:00:00,1037.1127435085364
2023-05-13 08:15:00,1037.1127435085364
2023-05-13 08:30:00,1037.1127435085364
2023-05-13 08:45:00,1037.1127435085364
2023-05-13 09:00:00,1037.2556738224812
2023-05-13 09:15:00,1037.2556738224812
2023-05-13 09:30:00,1037.2556738224812
2023-05-13 09:45:00,1037.199673824478
2023-05-13 10:00:00,1037.199673824478
