,Equity
2023-08-23 19:30:00,1059.1894572344027
2023-08-23 19:45:00,1059.1894572344027
2023-08-23 20:00:00,1059.1894572344027
2023-08-23 20:15:00,1059.1736020207754
2023-08-23 20:30:00,1059.1736020207754
2023-08-23 20:45:00,1059.1736020207754
2023-08-23 21:00:00,1059.1736020207754
2023-08-23 21:15:00,1059.1324223675183
2023-08-23 21:30:00,1059.1324223675183
2023-08-23 21:45:00,1059.1324223675183
2023-08-23 22:00:00,1059.1324223675183
2023-08-23 22:15:00,1059.1324223675183
2023-08-23 22:30:00,1059.1324223675183
2023-08-23 22:45:00,1059.1324223675183
2023-08-23 23:00:00,1059.1324223675183
2023-08-23 23:15:00,1059.1324223675183
2023-08-23 23:30:00,1059.1324223675183
2023-08-23 23:45:00,1059.1324223675183
2023-08-24 00:00:00,1059.1324223675183
2023-08-24 00:15:00,1059.1324223675183
2023-08-24 00:30:00,1059.1324223675183
2023-08-24 00:45:00,1059.1324223675183
2023-08-24 01:00:00,1059.1324223675183
2023-08-24 01:15:00,1059.1324223675183
2023-08-24 01:30:00,1059.1324223675183
2023-08-24 01:45:00,1059.1324223675183
2023-08-24 02:00:00,1059.116567153891
2023-08-24 02:15:00,1059.1007119384012
2023-08-24 02:30:00,1059.1007119384012
2023-08-24 02:45:00,1059.1007119384012
2023-08-24 03:00:00,1059.1007119384012
2023-08-24 03:15:00,1059.1007119384012
2023-08-24 03:30:00,1059.084856724774
2023-08-24 03:45:00,1059.084856724774
2023-08-24 04:00:00,1059.084856724774
2023-08-24 04:15:00,1059.084856724774
2023-08-24 04:30:00,1059.084856724774
2023-08-24 04:45:00,1059.084856724774
2023-08-24 05:00:00,1059.084856724774
2023-08-24 05:15:00,1059.0750473695225
2023-08-24 05:30:00,1059.0750473695225
2023-08-24 05:45:00,1059.0750473695225
2023-08-24 06:00:00,1059.0750473695225
2023-08-24 06:15:00,1059.0750473695225
2023-08-24 06:30:00,1060.637906547112
2023-08-24 06:45:00,1060.637906547112
2023-08-24 07:00:00,1061.0577787714428
2023-08-24 07:15:00,1062.27935152821
2023-08-24 07:30:00,1062.27935152821
2023-08-24 07:45:00,1062.27935152821
2023-08-24 08:00:00,1062.27935152821
2023-08-24 08:15:00,1062.27935152821
2023-08-24 08:30:00,1061.896736110968
2023-08-24 08:45:00,1061.896736110968
2023-08-24 09:00:00,1061.896736110968
2023-08-24 09:15:00,1061.896736110968
2023-08-24 09:30:00,1061.896736110968
2023-08-24 09:45:00,1061.896736110968
2023-08-24 10:00:00,1061.896736110968
2023-08-24 10:15:00,1061.896736110968
2023-08-24 10:30:00,1061.896736110968
2023-08-24 10:45:00,1061.896736110968
2023-08-24 11:00:00,1061.896736110968
2023-08-24 11:15:00,1061.896736110968
2023-08-24 11:30:00,1061.8808808973408
2023-08-24 11:45:00,1061.9028878393
2023-08-24 12:00:00,1061.8870326256729
2023-08-24 12:15:00,1061.8711775070406
2023-08-24 12:30:00,1061.8553222934133
2023-08-24 12:45:00,1061.8553222934133
2023-08-24 13:00:00,1061.8553222934133
2023-08-24 13:15:00,1061.8394670797861
2023-08-24 13:30:00,1061.823611866159
2023-08-24 13:45:00,1061.823611866159
2023-08-24 14:00:00,1061.823611866159
2023-08-24 14:15:00,1061.823611866159
2023-08-24 14:30:00,1060.7603455888457
2023-08-24 14:45:00,1060.7603455888457
2023-08-24 15:00:00,1060.4354988443083
2023-08-24 15:15:00,1060.00754312746
2023-08-24 15:30:00,1060.00754312746
2023-08-24 15:45:00,1060.00754312746
2023-08-24 16:00:00,1060.00754312746
2023-08-24 16:15:00,1060.00754312746
2023-08-24 16:30:00,1060.00754312746
2023-08-24 16:45:00,1060.00754312746
2023-08-24 17:00:00,1060.00754312746
2023-08-24 17:15:00,1060.00754312746
2023-08-24 17:30:00,1060.00754312746
2023-08-24 17:45:00,1060.00754312746
2023-08-24 18:00:00,1060.0167744638748
2023-08-24 18:15:00,1060.0167744638748
2023-08-24 18:30:00,1060.0167744638748
2023-08-24 18:45:00,1060.0167744638748
2023-08-24 19:00:00,1060.0167744638748
2023-08-24 19:15:00,1060.0167744638748
2023-08-24 19:30:00,1060.0167744638748
2023-08-24 19:45:00,1060.0167744638748
2023-08-24 20:00:00,1060.6900227548904
2023-08-24 20:15:00,1060.6900227548904
2023-08-24 20:30:00,1060.6900227548904
2023-08-24 20:45:00,1060.6900227548904
2023-08-24 21:00:00,1060.6900227548904
2023-08-24 21:15:00,1060.6900227548904
2023-08-24 21:30:00,1060.6266019003815
2023-08-24 21:45:00,1004.0144230978913
2023-08-24 22:00:00,1004.0144230978913
2023-08-24 22:15:00,1004.0144230978913
2023-08-24 22:30:00,1003.2624761717743
2023-08-24 22:45:00,1003.2624761717743
2023-08-24 23:00:00,1003.2624761717743
2023-08-24 23:15:00,1003.2793712517596
2023-08-24 23:30:00,1003.2793712517596
2023-08-24 23:45:00,1003.2793712517596
2023-08-25 00:00:00,1003.2793712517596
2023-08-25 00:15:00,1003.2793712517596
2023-08-25 00:30:00,1003.2793712517596
2023-08-25 00:45:00,1003.2793712517596
2023-08-25 01:00:00,1003.2793712517596
2023-08-25 01:15:00,1003.2793712517596
2023-08-25 01:30:00,1003.2793712517596
2023-08-25 01:45:00,1003.2635160381324
2023-08-25 02:00:00,1003.193250975979
2023-08-25 02:15:00,1003.193250975979
2023-08-25 02:30:00,1003.193250975979
2023-08-25 02:45:00,1003.193250975979
2023-08-25 03:00:00,1003.193250975979
2023-08-25 03:15:00,1003.1615405487246
2023-08-25 03:30:00,1003.6258590029902
2023-08-25 03:45:00,1003.6258590029902
2023-08-25 04:00:00,1003.6258590029902
2023-08-25 04:15:00,1003.6258590029902
2023-08-25 04:30:00,1003.6258590029902
2023-08-25 04:45:00,1003.6258590029902
2023-08-25 05:00:00,1003.6258590029902
2023-08-25 05:15:00,1003.6311494851834
2023-08-25 05:30:00,1003.6311494851834
2023-08-25 05:45:00,1003.6311494851834
2023-08-25 06:00:00,1003.6311494851834
2023-08-25 06:15:00,1003.6311494851834
2023-08-25 06:30:00,1003.6311494851834
2023-08-25 06:45:00,1003.6311494851834
2023-08-25 07:00:00,1003.6311494851834
2023-08-25 07:15:00,1003.6311494851834
2023-08-25 07:30:00,1003.6311494851834
2023-08-25 07:45:00,1003.6311494851834
2023-08-25 08:00:00,1003.6311494851834
2023-08-25 08:15:00,1003.6311494851834
2023-08-25 08:30:00,1003.6152942715562
2023-08-25 08:45:00,1003.6152942715562
2023-08-25 09:00:00,1003.6152942715562
2023-08-25 09:15:00,1003.6152942715562
2023-08-25 09:30:00,1008.3419941006578
2023-08-25 09:45:00,1008.3419941006578
2023-08-25 10:00:00,1008.2427353648818
2023-08-25 10:15:00,1008.2427353648818
2023-08-25 10:30:00,1008.2427353648818
2023-08-25 10:45:00,1008.6743751554168
2023-08-25 11:00:00,1008.6743751554168
2023-08-25 11:15:00,1008.6743751554168
2023-08-25 11:30:00,1008.6743751554168
2023-08-25 11:45:00,1008.6268095163978
2023-08-25 12:00:00,1005.574835219828
2023-08-25 12:15:00,1005.574835219828
2023-08-25 12:30:00,1005.574835219828
2023-08-25 12:45:00,1005.5589800062007
2023-08-25 13:00:00,1005.5431247925735
2023-08-25 13:15:00,1005.5431247925735
2023-08-25 13:30:00,1005.5431247925735
2023-08-25 13:45:00,1005.5431247925735
2023-08-25 14:00:00,1005.5431247925735
2023-08-25 14:15:00,1005.5431247925735
2023-08-25 14:30:00,1005.5431247925735
2023-08-25 14:45:00,1005.5431247925735
2023-08-25 15:00:00,1005.3098877048469
2023-08-25 15:15:00,1005.3098877048469
2023-08-25 15:30:00,1005.3098877048469
2023-08-25 15:45:00,1005.3098877048469
2023-08-25 16:00:00,1005.3098877048469
2023-08-25 16:15:00,1005.3410735199577
2023-08-25 16:30:00,1005.3410735199577
2023-08-25 16:45:00,1005.3410735199577
2023-08-25 17:00:00,1005.3410735199577
2023-08-25 17:15:00,1005.3252183063305
2023-08-25 17:30:00,1005.3252183063305
2023-08-25 17:45:00,1005.3252183063305
2023-08-25 18:00:00,1005.3252183063305
2023-08-25 18:15:00,1005.3252183063305
2023-08-25 18:30:00,1004.7804357273853
2023-08-25 18:45:00,1004.7645805118955
2023-08-25 19:00:00,990.3732774494565
2023-08-25 19:15:00,990.3732774494565
2023-08-25 19:30:00,990.3732774494565
2023-08-25 19:45:00,990.3732774494565
2023-08-25 20:00:00,990.3732774494565
2023-08-25 20:15:00,990.3732774494565
2023-08-25 20:30:00,990.3732774494565
2023-08-25 20:45:00,990.3732774494565
2023-08-25 21:00:00,990.3732774494565
2023-08-25 21:15:00,990.3732774494565
2023-08-25 21:30:00,990.3574222358293
2023-08-25 21:45:00,990.3574222358293
2023-08-25 22:00:00,990.3574222358293
2023-08-25 22:15:00,990.3574222358293
2023-08-25 22:30:00,990.3574222358293
2023-08-25 22:45:00,990.3574222358293
2023-08-25 23:00:00,990.3574222358293
2023-08-25 23:15:00,990.3574222358293
2023-08-25 23:30:00,990.3574222358293
2023-08-25 23:45:00,990.3574222358293
2023-08-26 00:00:00,990.3574222358293
2023-08-26 00:15:00,990.3415670203394
2023-08-26 00:30:00,990.3415670203394
2023-08-26 00:45:00,990.3415670203394
2023-08-26 01:00:00,991.0045224236674
2023-08-26 01:15:00,991.6384873198695
2023-08-26 01:30:00,991.6384873198695
2023-08-26 01:45:00,991.6384873198695
2023-08-26 02:00:00,991.6384873198695
2023-08-26 02:15:00,991.6384873198695
2023-08-26 02:30:00,991.6384873198695
2023-08-26 02:45:00,991.6226321062422
2023-08-26 03:00:00,991.6226321062422
2023-08-26 03:15:00,991.6226321062422
2023-08-26 03:30:00,991.6226321062422
2023-08-26 03:45:00,991.6226321062422
2023-08-26 04:00:00,991.8230439773179
2023-08-26 04:15:00,991.8230439773179
2023-08-26 04:30:00,991.8230439773179
2023-08-26 04:45:00,991.8071887636906
2023-08-26 05:00:00,991.8071887636906
2023-08-26 05:15:00,991.8071887636906
2023-08-26 05:30:00,991.8071887636906
2023-08-26 05:45:00,992.7108171129948
2023-08-26 06:00:00,992.7108171129948
2023-08-26 06:15:00,992.7108171129948
2023-08-26 06:30:00,992.7108171129948
2023-08-26 06:45:00,992.7108171129948
2023-08-26 07:00:00,992.6949618993676
2023-08-26 07:15:00,992.6949618993676
2023-08-26 07:30:00,992.6949618993676
2023-08-26 07:45:00,992.6949618993676
2023-08-26 08:00:00,992.6949618993676
2023-08-26 08:15:00,992.6949618993676
2023-08-26 08:30:00,992.6949618993676
2023-08-26 08:45:00,992.6949618993676
2023-08-26 09:00:00,992.6949618993676
2023-08-26 09:15:00,992.6949618993676
2023-08-26 09:30:00,992.6949618993676
2023-08-26 09:45:00,992.6949618993676
2023-08-26 10:00:00,992.6949618993676
2023-08-26 10:15:00,992.6632514721132
2023-08-26 10:30:00,992.6378798125661
2023-08-26 10:45:00,992.6378798125661
2023-08-26 11:00:00,992.6378798125661
2023-08-26 11:15:00,992.6378798125661
2023-08-26 11:30:00,992.6378798125661
2023-08-26 11:45:00,992.6378798125661
2023-08-26 12:00:00,992.9337943731225
2023-08-26 12:15:00,992.9337943731225
2023-08-26 12:30:00,992.9179391576326
2023-08-26 12:45:00,992.9179391576326
2023-08-26 13:00:00,992.9179391576326
2023-08-26 13:15:00,992.9179391576326
2023-08-26 13:30:00,992.9162016054033
2023-08-26 13:45:00,992.9162016054033
2023-08-26 14:00:00,992.9162016054033
2023-08-26 14:15:00,992.9162016054033
2023-08-26 14:30:00,992.9162016054033
2023-08-26 14:45:00,992.9003463917761
2023-08-26 15:00:00,992.9003463917761
2023-08-26 15:15:00,992.044063025096
2023-08-26 15:30:00,992.044063025096
2023-08-26 15:45:00,992.044063025096
2023-08-26 16:00:00,992.044063025096
2023-08-26 16:15:00,992.044063025096
2023-08-26 16:30:00,992.044063025096
2023-08-26 16:45:00,992.044063025096
2023-08-26 17:00:00,992.044063025096
2023-08-26 17:15:00,992.044063025096
2023-08-26 17:30:00,992.044063025096
2023-08-26 17:45:00,992.044063025096
2023-08-26 18:00:00,992.044063025096
2023-08-26 18:15:00,992.0282078114687
2023-08-26 18:30:00,992.0282078114687
2023-08-26 18:45:00,992.0282078114687
2023-08-26 19:00:00,992.0282078114687
2023-08-26 19:15:00,992.0282078114687
2023-08-26 19:30:00,992.0282078114687
2023-08-26 19:45:00,992.0282078114687
2023-08-26 20:00:00,991.8987242606818
2023-08-26 20:15:00,991.8987242606818
2023-08-26 20:30:00,991.8987242606818
2023-08-26 20:45:00,991.8987242606818
2023-08-26 21:00:00,991.8987242606818
2023-08-26 21:15:00,991.8987242606818
2023-08-26 21:30:00,991.8828690470546
2023-08-26 21:45:00,991.8828690470546
2023-08-26 22:00:00,991.8828690470546
2023-08-26 22:15:00,991.8828690470546
2023-08-26 22:30:00,992.1762828053324
2023-08-26 22:45:00,992.1762828053324
2023-08-26 23:00:00,992.1604275898426
2023-08-26 23:15:00,992.1512982798158
2023-08-26 23:30:00,992.1512982798158
2023-08-26 23:45:00,992.1512982798158
2023-08-27 00:00:00,992.1512982798158
2023-08-27 00:15:00,992.1512982798158
2023-08-27 00:30:00,992.1512982798158
2023-08-27 00:45:00,992.1512982798158
2023-08-27 01:00:00,992.1512982798158
2023-08-27 01:15:00,992.4427532506525
2023-08-27 01:30:00,992.4427532506525
2023-08-27 01:45:00,992.4427532506525
2023-08-27 02:00:00,992.4427532506525
2023-08-27 02:15:00,992.4268980370252
2023-08-27 02:30:00,992.4231101585901
2023-08-27 02:45:00,992.4231101585901
2023-08-27 03:00:00,1023.0203353477991
2023-08-27 03:15:00,1023.0203353477991
2023-08-27 03:30:00,1023.0203353477991
2023-08-27 03:45:00,1023.0203353477991
2023-08-27 04:00:00,1023.0203353477991
2023-08-27 04:15:00,1023.0203353477991
2023-08-27 04:30:00,1023.0203353477991
2023-08-27 04:45:00,1023.0203353477991
2023-08-27 05:00:00,1023.0044801341719
2023-08-27 05:15:00,1023.0044801341719
2023-08-27 05:30:00,1023.0044801341719
2023-08-27 05:45:00,1023.0044801341719
2023-08-27 06:00:00,1023.0044801341719
2023-08-27 06:15:00,1023.0044801341719
2023-08-27 06:30:00,1058.3369042979903
2023-08-27 06:45:00,1058.3369042979903
2023-08-27 07:00:00,1058.6080956565565
2023-08-27 07:15:00,1058.6080956565565
2023-08-27 07:30:00,1059.0578129696078
2023-08-27 07:45:00,1059.0578129696078
2023-08-27 08:00:00,1059.0578129696078
2023-08-27 08:15:00,1059.0578129696078
2023-08-27 08:30:00,1059.0578129696078
2023-08-27 08:45:00,1059.0578129696078
2023-08-27 09:00:00,1059.0419577559805
2023-08-27 09:15:00,1059.0419577559805
2023-08-27 09:30:00,1059.0419577559805
2023-08-27 09:45:00,1059.0419577559805
2023-08-27 10:00:00,1059.0419577559805
2023-08-27 10:15:00,1059.0419577559805
2023-08-27 10:30:00,1059.0419577559805
2023-08-27 10:45:00,1059.0419577559805
2023-08-27 11:00:00,1059.0419577559805
2023-08-27 11:15:00,1059.0419577559805
2023-08-27 11:30:00,1059.0419577559805
2023-08-27 11:45:00,1059.0419577559805
2023-08-27 12:00:00,1059.0261025423533
2023-08-27 12:15:00,1059.0261025423533
2023-08-27 12:30:00,1059.0283562540426
2023-08-27 12:45:00,1059.0283562540426
2023-08-27 13:00:00,1059.0283562540426
2023-08-27 13:15:00,1059.0125010404154
2023-08-27 13:30:00,1059.0125010404154
2023-08-27 13:45:00,1058.9832912682905
2023-08-27 14:00:00,1058.9674360546633
2023-08-27 14:15:00,1058.951580841036
2023-08-27 14:30:00,1058.5310148484423
2023-08-27 14:45:00,1057.2430849559023
2023-08-27 15:00:00,1057.2430849559023
2023-08-27 15:15:00,1057.2515558516025
2023-08-27 15:30:00,1057.2515558516025
2023-08-27 15:45:00,1057.2515558516025
2023-08-27 16:00:00,1057.2515558516025
2023-08-27 16:15:00,1057.2515558516025
2023-08-27 16:30:00,1057.2515558516025
2023-08-27 16:45:00,1057.006733692193
2023-08-27 17:00:00,1057.006733692193
2023-08-27 17:15:00,1057.006733692193
2023-08-27 17:30:00,1057.006733692193
2023-08-27 17:45:00,1057.006733692193
2023-08-27 18:00:00,1057.006733692193
2023-08-27 18:15:00,1057.006733692193
2023-08-27 18:30:00,1057.006733692193
2023-08-27 18:45:00,1057.006733692193
2023-08-27 19:00:00,1057.006733692193
2023-08-27 19:15:00,1057.006733692193
2023-08-27 19:30:00,1057.006733692193
2023-08-27 19:45:00,1057.006733692193
2023-08-27 20:00:00,1058.2160863046884
2023-08-27 20:15:00,1058.2160863046884
2023-08-27 20:30:00,1058.2160863046884
2023-08-27 20:45:00,1058.2160863046884
2023-08-27 21:00:00,1058.2160863046884
2023-08-27 21:15:00,1058.2160863046884
2023-08-27 21:30:00,1058.2002310910611
2023-08-27 21:45:00,1058.5471232095151
2023-08-27 22:00:00,1058.5471232095151
2023-08-27 22:15:00,1058.5471232095151
2023-08-27 22:30:00,1058.5471232095151
2023-08-27 22:45:00,1058.5471232095151
2023-08-27 23:00:00,1058.499557570496
2023-08-27 23:15:00,1058.499557570496
2023-08-27 23:30:00,1058.499557570496
2023-08-27 23:45:00,1058.499557570496
2023-08-28 00:00:00,1058.499557570496
2023-08-28 00:15:00,1058.499557570496
2023-08-28 00:30:00,1058.483702356869
2023-08-28 00:45:00,1058.4106079665362
2023-08-28 01:00:00,1058.4106079665362
2023-08-28 01:15:00,1058.4106079665362
2023-08-28 01:30:00,1058.394752752909
2023-08-28 01:45:00,1058.3788975392818
2023-08-28 02:00:00,1058.607609904313
2023-08-28 02:15:00,1058.607609904313
2023-08-28 02:30:00,1058.607609904313
2023-08-28 02:45:00,1058.5917546906858
2023-08-28 03:00:00,1058.575900015363
2023-08-28 03:15:00,1058.5555386253982
2023-08-28 03:30:00,1058.5555386253982
2023-08-28 03:45:00,1058.5555386253982
2023-08-28 04:00:00,1058.539683411771
2023-08-28 04:15:00,1058.539683411771
2023-08-28 04:30:00,1058.539683411771
2023-08-28 04:45:00,1058.539683411771
2023-08-28 05:00:00,1058.539683411771
2023-08-28 05:15:00,1058.539683411771
2023-08-28 05:30:00,1058.5238281981437
2023-08-28 05:45:00,1058.5238281981437
2023-08-28 06:00:00,1058.5238281981437
2023-08-28 06:15:00,1058.5079729845165
2023-08-28 06:30:00,1058.5079729845165
2023-08-28 06:45:00,1058.5079729845165
2023-08-28 07:00:00,1058.2571660866379
2023-08-28 07:15:00,1058.2413108730107
2023-08-28 07:30:00,1057.9011799776345
2023-08-28 07:45:00,1057.9011799776345
2023-08-28 08:00:00,1057.9011799776345
2023-08-28 08:15:00,1057.9011799776345
2023-08-28 08:30:00,1057.8853247640072
2023-08-28 08:45:00,1057.8853247640072
2023-08-28 09:00:00,1057.8853247640072
2023-08-28 09:15:00,1057.8853247640072
2023-08-28 09:30:00,1057.8853247640072
2023-08-28 09:45:00,1057.8694695485174
2023-08-28 10:00:00,1058.1268760514795
2023-08-28 10:15:00,1059.9963337731897
2023-08-28 10:30:00,1059.9963337731897
2023-08-28 10:45:00,1059.9963337731897
2023-08-28 11:00:00,1059.9963337731897
2023-08-28 11:15:00,1059.9963337731897
2023-08-28 11:30:00,1059.9963337731897
2023-08-28 11:45:00,1059.98854906013
2023-08-28 12:00:00,1059.98854906013
2023-08-28 12:15:00,1059.9726938465028
2023-08-28 12:30:00,1059.9726938465028
2023-08-28 12:45:00,1059.9726938465028
2023-08-28 13:00:00,1059.9726938465028
2023-08-28 13:15:00,1059.9726938465028
2023-08-28 13:30:00,1059.9726938465028
2023-08-28 13:45:00,1059.9726938465028
2023-08-28 14:00:00,1059.9726938465028
2023-08-28 14:15:00,1059.9726938465028
2023-08-28 14:30:00,1059.9726938465028
2023-08-28 14:45:00,1059.9726938465028
2023-08-28 15:00:00,1059.9726938465028
2023-08-28 15:15:00,1059.9726938465028
2023-08-28 15:30:00,1059.9726938465028
2023-08-28 15:45:00,1059.9908074484556
2023-08-28 16:00:00,1059.9908074484556
2023-08-28 16:15:00,1059.9908074484556
2023-08-28 16:30:00,1059.9908074484556
2023-08-28 16:45:00,1059.9908074484556
2023-08-28 17:00:00,1059.9908074484556
2023-08-28 17:15:00,1059.9908074484556
2023-08-28 17:30:00,1059.9908074484556
2023-08-28 17:45:00,1059.9908074484556
2023-08-28 18:00:00,1059.9908074484556
2023-08-28 18:15:00,1059.9908074484556
2023-08-28 18:30:00,1061.6890409336775
2023-08-28 18:45:00,1061.6890409336775
2023-08-28 19:00:00,1061.6890409336775
2023-08-28 19:15:00,1061.6890409336775
2023-08-28 19:30:00,1061.6890409336775
2023-08-28 19:45:00,1061.6890409336775
2023-08-28 20:00:00,1062.8033056603163
2023-08-28 20:15:00,1062.8033056603163
2023-08-28 20:30:00,1062.8033056603163
2023-08-28 20:45:00,1062.8033056603163
2023-08-28 21:00:00,1062.8033056603163
2023-08-28 21:15:00,1062.787450446689
2023-08-28 21:30:00,1062.787450446689
2023-08-28 21:45:00,1062.787450446689
2023-08-28 22:00:00,1062.787450446689
2023-08-28 22:15:00,1062.7715952311992
2023-08-28 22:30:00,1062.7715952311992
2023-08-28 22:45:00,1062.7715952311992
2023-08-28 23:00:00,1062.7715952311992
2023-08-28 23:15:00,1062.7398848039447
2023-08-28 23:30:00,1062.5866652381956
2023-08-28 23:45:00,1062.509739863628
2023-08-29 00:00:00,1062.509739863628
2023-08-29 00:15:00,1062.509739863628
2023-08-29 00:30:00,1062.509739863628
2023-08-29 00:45:00,1062.509739863628
2023-08-29 01:00:00,1062.509739863628
2023-08-29 01:15:00,1062.509739863628
2023-08-29 01:30:00,1062.509739863628
2023-08-29 01:45:00,1062.509739863628
2023-08-29 02:00:00,1062.509739863628
2023-08-29 02:15:00,1062.509739863628
2023-08-29 02:30:00,1062.509739863628
2023-08-29 02:45:00,1062.509739863628
2023-08-29 03:00:00,1062.509739863628
2023-08-29 03:15:00,1062.509739863628
2023-08-29 03:30:00,1062.509739863628
2023-08-29 03:45:00,1062.509739863628
2023-08-29 04:00:00,1062.509739863628
2023-08-29 04:15:00,1062.509739863628
2023-08-29 04:30:00,1062.509739863628
2023-08-29 04:45:00,1062.509739863628
2023-08-29 05:00:00,1062.509739863628
2023-08-29 05:15:00,1062.509739863628
2023-08-29 05:30:00,1062.509739863628
2023-08-29 05:45:00,1062.509739863628
2023-08-29 06:00:00,1062.509739863628
2023-08-29 06:15:00,1062.509739863628
2023-08-29 06:30:00,1062.509739863628
2023-08-29 06:45:00,1062.509739863628
2023-08-29 07:00:00,1062.509739863628
2023-08-29 07:15:00,1062.509739863628
2023-08-29 07:30:00,1062.509739863628
2023-08-29 07:45:00,1062.509739863628
2023-08-29 08:00:00,1062.509739863628
2023-08-29 08:15:00,1062.509739863628
2023-08-29 08:30:00,1062.509739863628
2023-08-29 08:45:00,1062.509739863628
2023-08-29 09:00:00,1062.509739863628
2023-08-29 09:15:00,1062.509739863628
2023-08-29 09:30:00,1062.509739863628
2023-08-29 09:45:00,1062.509739863628
2023-08-29 10:00:00,1062.509739863628
2023-08-29 10:15:00,1062.509739863628
2023-08-29 10:30:00,1062.509739863628
2023-08-29 10:45:00,1062.509739863628
2023-08-29 11:00:00,1062.509739863628
2023-08-29 11:15:00,1062.509739863628
2023-08-29 11:30:00,1062.509739863628
2023-08-29 11:45:00,1062.509739863628
2023-08-29 12:00:00,1062.509739863628
2023-08-29 12:15:00,1062.509739863628
2023-08-29 12:30:00,1062.509739863628
2023-08-29 12:45:00,1062.509739863628
2023-08-29 13:00:00,1062.509739863628
2023-08-29 13:15:00,1062.509739863628
2023-08-29 13:30:00,1062.509739863628
2023-08-29 13:45:00,1062.509739863628
2023-08-29 14:00:00,1062.509739863628
2023-08-29 14:15:00,1062.509739863628
2023-08-29 14:30:00,1062.509739863628
2023-08-29 14:45:00,1062.509739863628
2023-08-29 15:00:00,1062.509739863628
2023-08-29 15:15:00,1062.509739863628
2023-08-29 15:30:00,1062.509739863628
2023-08-29 15:45:00,1062.509739863628
2023-08-29 16:00:00,1062.509739863628
2023-08-29 16:15:00,1062.509739863628
2023-08-29 16:30:00,1062.509739863628
2023-08-29 16:45:00,1062.509739863628
2023-08-29 17:00:00,1062.509739863628
2023-08-29 17:15:00,1062.509739863628
2023-08-29 17:30:00,1062.509739863628
2023-08-29 17:45:00,1062.509739863628
2023-08-29 18:00:00,1062.509739863628
2023-08-29 18:15:00,1062.509739863628
2023-08-29 18:30:00,1062.509739863628
2023-08-29 18:45:00,1062.509739863628
2023-08-29 19:00:00,1062.509739863628
2023-08-29 19:15:00,1062.509739863628
2023-08-29 19:30:00,1062.509739863628
2023-08-29 19:45:00,1062.509739863628
2023-08-29 20:00:00,1062.509739863628
2023-08-29 20:15:00,1062.509739863628
2023-08-29 20:30:00,1062.509739863628
2023-08-29 20:45:00,1062.509739863628
2023-08-29 21:00:00,1062.509739863628
2023-08-29 21:15:00,1062.509739863628
2023-08-29 21:30:00,1062.509739863628
2023-08-29 21:45:00,1062.509739863628
2023-08-29 22:00:00,1062.509739863628
2023-08-29 22:15:00,1062.509739863628
2023-08-29 22:30:00,1062.509739863628
2023-08-29 22:45:00,1062.509739863628
2023-08-29 23:00:00,1062.509739863628
2023-08-29 23:15:00,1062.509739863628
2023-08-29 23:30:00,1062.509739863628
2023-08-29 23:45:00,1062.509739863628
2023-08-30 00:00:00,1062.509739863628
2023-08-30 00:15:00,1062.509739863628
2023-08-30 00:30:00,1062.509739863628
2023-08-30 00:45:00,1062.509739863628
2023-08-30 01:00:00,1062.509739863628
2023-08-30 01:15:00,1062.509739863628
2023-08-30 01:30:00,1062.509739863628
2023-08-30 01:45:00,1062.509739863628
2023-08-30 02:00:00,1062.509739863628
2023-08-30 02:15:00,1062.509739863628
2023-08-30 02:30:00,1062.509739863628
2023-08-30 02:45:00,1062.509739863628
2023-08-30 03:00:00,1062.509739863628
2023-08-30 03:15:00,1062.509739863628
2023-08-30 03:30:00,1062.509739863628
2023-08-30 03:45:00,1062.509739863628
2023-08-30 04:00:00,1062.509739863628
2023-08-30 04:15:00,1062.509739863628
2023-08-30 04:30:00,1062.509739863628
2023-08-30 04:45:00,1062.509739863628
2023-08-30 05:00:00,1062.509739863628
2023-08-30 05:15:00,1062.509739863628
2023-08-30 05:30:00,1062.509739863628
2023-08-30 05:45:00,1062.509739863628
2023-08-30 06:00:00,1062.509739863628
2023-08-30 06:15:00,1062.4930053343414
2023-08-30 06:30:00,1060.498741446936
2023-08-30 06:45:00,1060.498741446936
2023-08-30 07:00:00,1060.498741446936
2023-08-30 07:15:00,1060.498741446936
2023-08-30 07:30:00,1060.498741446936
2023-08-30 07:45:00,1060.498741446936
2023-08-30 08:00:00,1060.498741446936
2023-08-30 08:15:00,1060.498741446936
2023-08-30 08:30:00,1060.498741446936
2023-08-30 08:45:00,1060.498741446936
2023-08-30 09:00:00,1060.498741446936
2023-08-30 09:15:00,1060.498741446936
2023-08-30 09:30:00,1060.498741446936
2023-08-30 09:45:00,1060.498741446936
2023-08-30 10:00:00,1060.498741446936
2023-08-30 10:15:00,1060.498741446936
2023-08-30 10:30:00,1060.498741446936
2023-08-30 10:45:00,1060.498741446936
2023-08-30 11:00:00,1060.498741446936
2023-08-30 11:15:00,1060.498741446936
2023-08-30 11:30:00,1060.498741446936
2023-08-30 11:45:00,1060.498741446936
2023-08-30 12:00:00,1060.482006919512
2023-08-30 12:15:00,1069.7000159145682
2023-08-30 12:30:00,1069.7000159145682
2023-08-30 12:45:00,1069.7000159145682
2023-08-30 13:00:00,1069.7000159145682
2023-08-30 13:15:00,1069.7000159145682
2023-08-30 13:30:00,1069.7000159145682
2023-08-30 13:45:00,1069.7000159145682
2023-08-30 14:00:00,1069.7000159145682
2023-08-30 14:15:00,1069.7000159145682
2023-08-30 14:30:00,1069.7000159145682
