,Equity
2024-03-18 02:45:00,1654.7592027407372
2024-03-18 03:00:00,1654.7592027407372
2024-03-18 03:15:00,1654.7329708297038
2024-03-18 03:30:00,1654.7329708297038
2024-03-18 03:45:00,1655.413991089561
2024-03-18 04:00:00,1655.413991089561
2024-03-18 04:15:00,1655.413991089561
2024-03-18 04:30:00,1658.2037767131114
2024-03-18 04:45:00,1658.1513128873194
2024-03-18 05:00:00,1655.9804442521418
2024-03-18 05:15:00,1658.654154359945
2024-03-18 05:30:00,1658.654154359945
2024-03-18 05:45:00,1658.654154359945
2024-03-18 06:00:00,1658.654154359945
2024-03-18 06:15:00,1658.654154359945
2024-03-18 06:30:00,1660.7878070470178
2024-03-18 06:45:00,1662.071497738012
2024-03-18 07:00:00,1662.045265825116
2024-03-18 07:15:00,1662.01903391222
2024-03-18 07:30:00,1661.9928020011866
2024-03-18 07:45:00,1662.8029723536456
2024-03-18 08:00:00,1660.8870175253833
2024-03-18 08:15:00,1665.3196523558581
2024-03-18 08:30:00,1665.2934204448247
2024-03-18 08:45:00,1646.9816681254888
2024-03-18 09:00:00,1639.5328823436284
2024-03-18 09:15:00,1639.5328823436284
2024-03-18 09:30:00,1639.5328823436284
2024-03-18 09:45:00,1641.9669581759954
2024-03-18 10:00:00,1641.940726264962
2024-03-18 10:15:00,1641.940726264962
2024-03-18 10:30:00,1641.940726264962
2024-03-18 10:45:00,1641.940726264962
2024-03-18 11:00:00,1641.9144943539286
2024-03-18 11:15:00,1644.6079982105875
2024-03-18 11:30:00,1644.6079982105875
2024-03-18 11:45:00,1644.5817662995541
2024-03-18 12:00:00,1644.5817662995541
2024-03-18 12:15:00,1644.5293024774874
2024-03-18 12:30:00,1617.9237803217256
2024-03-18 12:45:00,1617.8975484106923
2024-03-18 13:00:00,1617.8713164977962
2024-03-18 13:15:00,1617.7926207684213
2024-03-18 13:30:00,1623.4088178776437
2024-03-18 13:45:00,1620.5349804066354
2024-03-18 14:00:00,1610.7854086064035
2024-03-18 14:15:00,1610.7854086064035
2024-03-18 14:30:00,1326.7189108036691
2024-03-18 14:45:00,1326.856163849705
2024-03-18 15:00:00,1327.2663415871793
2024-03-18 15:15:00,1327.2663415871793
2024-03-18 15:30:00,1324.4979690514738
2024-03-18 15:45:00,1324.4979690514738
2024-03-18 16:00:00,1324.4979690514738
2024-03-18 16:15:00,1319.1369847260648
2024-03-18 16:30:00,1319.1369847260648
2024-03-18 16:45:00,1319.1369847260648
2024-03-18 17:00:00,1319.084520903998
2024-03-18 17:15:00,1319.0582889929647
2024-03-18 17:30:00,1321.517227353179
2024-03-18 17:45:00,1321.517227353179
2024-03-18 18:00:00,1321.517227353179
2024-03-18 18:15:00,1321.4909954402829
2024-03-18 18:30:00,1321.4909954402829
2024-03-18 18:45:00,1321.4909954402829
2024-03-18 19:00:00,1321.4909954402829
2024-03-18 19:15:00,1329.132042918005
2024-03-18 19:30:00,1329.105811005109
2024-03-18 19:45:00,1331.6877774052555
2024-03-18 20:00:00,1331.6877774052555
2024-03-18 20:15:00,1331.6877774052555
2024-03-18 20:30:00,1336.6604784779483
2024-03-18 20:45:00,1336.6342465650523
2024-03-18 21:00:00,1337.1728600036586
2024-03-18 21:15:00,1337.1728600036586
2024-03-18 21:30:00,1337.1728600036586
2024-03-18 21:45:00,1337.1728600036586
2024-03-18 22:00:00,1337.1728600036586
2024-03-18 22:15:00,1340.8188260566676
2024-03-18 22:30:00,1340.8188260566676
2024-03-18 22:45:00,1340.8188260566676
2024-03-18 23:00:00,1340.8188260566676
2024-03-18 23:15:00,1339.836595214554
2024-03-18 23:30:00,1342.1806468140567
2024-03-18 23:45:00,1345.4818698536837
2024-03-19 00:00:00,1345.4818698536837
2024-03-19 00:15:00,1345.4556379426504
2024-03-19 00:30:00,1345.4556379426504
2024-03-19 00:45:00,1345.4294060297543
2024-03-19 01:00:00,1345.4031741205836
2024-03-19 01:15:00,1345.3769422114128
2024-03-19 01:30:00,1344.2415630161995
2024-03-19 01:45:00,1344.2153311033035
2024-03-19 02:00:00,1344.2153311033035
2024-03-19 02:15:00,1344.1628672812367
2024-03-19 02:30:00,1347.7316469881916
2024-03-19 02:45:00,1347.7054150752956
2024-03-19 03:00:00,1347.3174383692676
2024-03-19 03:15:00,1347.3174383692676
2024-03-19 03:30:00,1347.2912064582342
2024-03-19 03:45:00,1350.9963530093664
2024-03-19 04:00:00,1350.9963530093664
2024-03-19 04:15:00,1350.9963530093664
2024-03-19 04:30:00,1350.9963530093664
2024-03-19 04:45:00,1346.1852181941504
2024-03-19 05:00:00,1346.1852181941504
2024-03-19 05:15:00,1339.0455983668799
2024-03-19 05:30:00,1328.9001124888891
2024-03-19 05:45:00,1328.9001124888891
2024-03-19 06:00:00,1328.9001124888891
2024-03-19 06:15:00,1328.9001124888891
2024-03-19 06:30:00,1328.8214167595142
2024-03-19 06:45:00,1328.8214167595142
2024-03-19 07:00:00,1329.047186458134
2024-03-19 07:15:00,1329.047186458134
2024-03-19 07:30:00,1315.491299235844
2024-03-19 07:45:00,1315.491299235844
2024-03-19 08:00:00,1315.491299235844
2024-03-19 08:15:00,1319.333349311375
2024-03-19 08:30:00,1319.3071174003417
2024-03-19 08:45:00,1319.280885491171
2024-03-19 09:00:00,1312.5894348953152
2024-03-19 09:15:00,1312.5894348953152
2024-03-19 09:30:00,1312.5894348953152
2024-03-19 09:45:00,1312.5894348953152
2024-03-19 10:00:00,1312.5894348953152
2024-03-19 10:15:00,1312.5894348953152
2024-03-19 10:30:00,1312.5894348953152
2024-03-19 10:45:00,1312.5632029842818
2024-03-19 11:00:00,1312.5632029842818
2024-03-19 11:15:00,1312.5632029842818
2024-03-19 11:30:00,1305.0498439144576
2024-03-19 11:45:00,1305.0498439144576
2024-03-19 12:00:00,1305.0498439144576
2024-03-19 12:15:00,1310.5294810604537
2024-03-19 12:30:00,1309.2592977356398
2024-03-19 12:45:00,1309.2592977356398
2024-03-19 13:00:00,1309.2592977356398
2024-03-19 13:15:00,1309.2592977356398
2024-03-19 13:30:00,1309.2592977356398
2024-03-19 13:45:00,1309.2592977356398
2024-03-19 14:00:00,1309.2592977356398
2024-03-19 14:15:00,1309.2592977356398
2024-03-19 14:30:00,1301.5726131271804
2024-03-19 14:45:00,1301.5726131271804
2024-03-19 15:00:00,1301.5726131271804
2024-03-19 15:15:00,1301.5726131271804
2024-03-19 15:30:00,1301.5201493051136
2024-03-19 15:45:00,1306.9006520059193
2024-03-19 16:00:00,1305.8134847428882
2024-03-19 16:15:00,1305.8134847428882
2024-03-19 16:30:00,1305.7872528318549
2024-03-19 16:45:00,1305.7610209208215
2024-03-19 17:00:00,1305.7610209208215
2024-03-19 17:15:00,1302.0629463415826
2024-03-19 17:30:00,1302.0629463415826
2024-03-19 17:45:00,1302.0367144305492
2024-03-19 18:00:00,1302.0367144305492
2024-03-19 18:15:00,1302.0367144305492
2024-03-19 18:30:00,1332.99310290406
2024-03-19 18:45:00,1332.99310290406
2024-03-19 19:00:00,1332.99310290406
2024-03-19 19:15:00,1332.99310290406
2024-03-19 19:30:00,1332.99310290406
2024-03-19 19:45:00,1332.99310290406
2024-03-19 20:00:00,1332.99310290406
2024-03-19 20:15:00,1332.99310290406
2024-03-19 20:30:00,1328.9540237147594
2024-03-19 20:45:00,1338.2450851161266
2024-03-19 21:00:00,1341.6541260440135
2024-03-19 21:15:00,1341.6541260440135
2024-03-19 21:30:00,1344.103655453422
2024-03-19 21:45:00,1344.103655453422
2024-03-19 22:00:00,1341.282287712791
2024-03-19 22:15:00,1341.2560558017576
2024-03-19 22:30:00,1341.2560558017576
2024-03-19 22:45:00,1341.2298238907242
2024-03-19 23:00:00,1341.2035919796908
2024-03-19 23:15:00,1341.2035919796908
2024-03-19 23:30:00,1341.1773600686574
2024-03-19 23:45:00,1341.1511281557614
2024-03-20 00:00:00,1345.3308089800412
2024-03-20 00:15:00,1345.3308089800412
2024-03-20 00:30:00,1345.3308089800412
2024-03-20 00:45:00,1345.3308089800412
2024-03-20 01:00:00,1345.3308089800412
2024-03-20 01:15:00,1345.3308089800412
2024-03-20 01:30:00,1345.3308089800412
2024-03-20 01:45:00,1345.3308089800412
2024-03-20 02:00:00,1345.3308089800412
2024-03-20 02:15:00,1345.3308089800412
2024-03-20 02:30:00,1345.3308089800412
2024-03-20 02:45:00,1352.5043510027463
2024-03-20 03:00:00,1353.4594274588162
2024-03-20 03:15:00,1353.4331955477828
2024-03-20 03:30:00,1353.4331955477828
2024-03-20 03:45:00,1353.4331955477828
2024-03-20 04:00:00,1356.110874848091
2024-03-20 04:15:00,1356.0584110260243
2024-03-20 04:30:00,1353.5704103946919
2024-03-20 04:45:00,1351.8990433454746
2024-03-20 05:00:00,1351.8990433454746
2024-03-20 05:15:00,1348.879250788712
2024-03-20 05:30:00,1348.879250788712
2024-03-20 05:45:00,1348.879250788712
2024-03-20 06:00:00,1348.879250788712
2024-03-20 06:15:00,1348.8267869666452
2024-03-20 06:30:00,1348.379711301648
2024-03-20 06:45:00,1348.379711301648
2024-03-20 07:00:00,1348.379711301648
2024-03-20 07:15:00,1352.2178792074556
2024-03-20 07:30:00,1370.5564679220552
2024-03-20 07:45:00,1370.5302360091591
2024-03-20 08:00:00,1372.1602909598732
2024-03-20 08:15:00,1372.1602909598732
2024-03-20 08:30:00,1372.1602909598732
2024-03-20 08:45:00,1378.9942219291115
2024-03-20 09:00:00,1382.1887149844551
2024-03-20 09:15:00,1382.1624830734218
2024-03-20 09:30:00,1383.4428932439769
2024-03-20 09:45:00,1383.4428932439769
2024-03-20 10:00:00,1383.4428932439769
2024-03-20 10:15:00,1383.4428932439769
2024-03-20 10:30:00,1383.4428932439769
2024-03-20 10:45:00,1383.4428932439769
2024-03-20 11:00:00,1383.4166613329435
2024-03-20 11:15:00,1383.3904294237727
2024-03-20 11:30:00,1414.2601174578303
2024-03-20 11:45:00,1414.2601174578303
2024-03-20 12:00:00,1418.9244722590083
2024-03-20 12:15:00,1414.16901867243
2024-03-20 12:30:00,1414.16901867243
2024-03-20 12:45:00,1418.921213077032
2024-03-20 13:00:00,1425.7980159983272
2024-03-20 13:15:00,1425.7980159983272
2024-03-20 13:30:00,1425.7455521762604
2024-03-20 13:45:00,1425.7455521762604
2024-03-20 14:00:00,1425.7455521762604
2024-03-20 14:15:00,1425.7455521762604
2024-03-20 14:30:00,1425.719320265227
2024-03-20 14:45:00,1428.6608507313067
2024-03-20 15:00:00,1428.6608507313067
2024-03-20 15:15:00,1428.6346188202733
2024-03-20 15:30:00,1429.4805291310186
2024-03-20 15:45:00,1429.4805291310186
2024-03-20 16:00:00,1433.8133328572148
2024-03-20 16:15:00,1439.10277873429
2024-03-20 16:30:00,1440.8871464148397
2024-03-20 16:45:00,1440.8871464148397
2024-03-20 17:00:00,1437.1562370673055
2024-03-20 17:15:00,1437.1562370673055
2024-03-20 17:30:00,1438.3675138369435
2024-03-20 17:45:00,1438.3675138369435
2024-03-20 18:00:00,1438.3675138369435
2024-03-20 18:15:00,1438.3675138369435
2024-03-20 18:30:00,1446.0530149355764
2024-03-20 18:45:00,1446.0530149355764
2024-03-20 19:00:00,1446.0530149355764
2024-03-20 19:15:00,1446.0530149355764
2024-03-20 19:30:00,1446.0267830226803
2024-03-20 19:45:00,1446.0267830226803
2024-03-20 20:00:00,1446.0267830226803
2024-03-20 20:15:00,1446.0267830226803
2024-03-20 20:30:00,1446.000551111647
2024-03-20 20:45:00,1445.9743192006135
2024-03-20 21:00:00,1445.9480872877175
2024-03-20 21:15:00,1445.9480872877175
2024-03-20 21:30:00,1445.9480872877175
2024-03-20 21:45:00,1448.9293826349312
2024-03-20 22:00:00,1463.6768935449654
2024-03-20 22:15:00,1464.6153529413277
2024-03-20 22:30:00,1464.5891210284317
2024-03-20 22:45:00,1468.333341285237
2024-03-20 23:00:00,1471.9604849066818
2024-03-20 23:15:00,1471.9604849066818
2024-03-20 23:30:00,1471.9604849066818
2024-03-20 23:45:00,1471.9604849066818
2024-03-21 00:00:00,1477.0226735320175
2024-03-21 00:15:00,1476.9964416209841
2024-03-21 00:30:00,1476.9964416209841
2024-03-21 00:45:00,1476.9964416209841
2024-03-21 01:00:00,1476.9964416209841
2024-03-21 01:15:00,1476.970209708088
2024-03-21 01:30:00,1476.943977795192
2024-03-21 01:45:00,1476.9177458841586
2024-03-21 02:00:00,1476.9177458841586
2024-03-21 02:15:00,1476.8915139731253
2024-03-21 02:30:00,1476.8652820620919
2024-03-21 02:45:00,1476.8652820620919
2024-03-21 03:00:00,1514.303846362629
2024-03-21 03:15:00,1514.303846362629
2024-03-21 03:30:00,1514.303846362629
2024-03-21 03:45:00,1514.303846362629
2024-03-21 04:00:00,1514.2776144515956
2024-03-21 04:15:00,1514.2776144515956
2024-03-21 04:30:00,1514.2513825386995
2024-03-21 04:45:00,1514.2513825386995
2024-03-21 05:00:00,1514.2513825386995
2024-03-21 05:15:00,1514.2513825386995
2024-03-21 05:30:00,1514.2513825386995
2024-03-21 05:45:00,1514.2513825386995
2024-03-21 06:00:00,1514.2513825386995
2024-03-21 06:15:00,1514.2251506276662
2024-03-21 06:30:00,1514.2251506276662
2024-03-21 06:45:00,1514.2251506276662
2024-03-21 07:00:00,1514.991493327194
2024-03-21 07:15:00,1517.8205176420743
2024-03-21 07:30:00,1517.8205176420743
2024-03-21 07:45:00,1519.1292608805234
2024-03-21 08:00:00,1519.1292608805234
2024-03-21 08:15:00,1530.4369638987118
2024-03-21 08:30:00,1530.4369638987118
2024-03-21 08:45:00,1530.4369638987118
2024-03-21 09:00:00,1531.353479368263
2024-03-21 09:15:00,1531.353479368263
2024-03-21 09:30:00,1527.0910339184338
2024-03-21 09:45:00,1532.8935103245312
2024-03-21 10:00:00,1532.8935103245312
2024-03-21 10:15:00,1536.5663738079602
2024-03-21 10:30:00,1536.5401418969268
2024-03-21 10:45:00,1536.5401418969268
2024-03-21 11:00:00,1536.5401418969268
2024-03-21 11:15:00,1536.5401418969268
2024-03-21 11:30:00,1536.5139099858934
2024-03-21 11:45:00,1537.1399478219682
2024-03-21 12:00:00,1537.1399478219682
2024-03-21 12:15:00,1537.1399478219682
2024-03-21 12:30:00,1537.1137159109348
2024-03-21 12:45:00,1535.4726085901493
2024-03-21 13:00:00,1535.4726085901493
2024-03-21 13:15:00,1536.2240557313198
2024-03-21 13:30:00,1536.2240557313198
2024-03-21 13:45:00,1536.2240557313198
2024-03-21 14:00:00,1536.2240557313198
2024-03-21 14:15:00,1536.2240557313198
2024-03-21 14:30:00,1536.2240557313198
2024-03-21 14:45:00,1536.1978238202864
2024-03-21 15:00:00,1536.1978238202864
2024-03-21 15:15:00,1536.171591909253
2024-03-21 15:30:00,1535.1916823104257
2024-03-21 15:45:00,1535.1916823104257
2024-03-21 16:00:00,1537.952678652131
2024-03-21 16:15:00,1537.952678652131
2024-03-21 16:30:00,1541.233333320939
2024-03-21 16:45:00,1541.1808694988722
2024-03-21 17:00:00,1541.7971378952498
2024-03-21 17:15:00,1541.7971378952498
2024-03-21 17:30:00,1545.9906012207502
2024-03-21 17:45:00,1545.9906012207502
2024-03-21 18:00:00,1544.6834156900877
2024-03-21 18:15:00,1544.6571837790543
2024-03-21 18:30:00,1526.218745363527
2024-03-21 18:45:00,1526.1925134524936
2024-03-21 19:00:00,1525.0062080487842
2024-03-21 19:15:00,1525.0062080487842
2024-03-21 19:30:00,1524.5666308269138
2024-03-21 19:45:00,1524.5666308269138
2024-03-21 20:00:00,1524.540398917743
2024-03-21 20:15:00,1525.4091164689744
2024-03-21 20:30:00,1525.4091164689744
2024-03-21 20:45:00,1525.4091164689744
2024-03-21 21:00:00,1525.4091164689744
2024-03-21 21:15:00,1525.4091164689744
2024-03-21 21:30:00,1525.382884557941
2024-03-21 21:45:00,1533.0433197576785
2024-03-21 22:00:00,1533.0170878466452
2024-03-21 22:15:00,1533.8706953820074
2024-03-21 22:30:00,1533.8706953820074
2024-03-21 22:45:00,1533.8706953820074
2024-03-21 23:00:00,1568.526552468189
2024-03-21 23:15:00,1568.526552468189
2024-03-21 23:30:00,1568.526552468189
2024-03-21 23:45:00,1568.526552468189
2024-03-22 00:00:00,1568.5003205571556
2024-03-22 00:15:00,1568.4478567350889
2024-03-22 00:30:00,1568.4216248240555
2024-03-22 00:45:00,1568.4216248240555
2024-03-22 01:00:00,1568.3691610019887
2024-03-22 01:15:00,1568.3691610019887
2024-03-22 01:30:00,1568.3348358568037
2024-03-22 01:45:00,1560.7964752611006
2024-03-22 02:00:00,1563.7490223344648
2024-03-22 02:15:00,1563.7227904234314
2024-03-22 02:30:00,1563.7227904234314
2024-03-22 02:45:00,1563.696558512398
2024-03-22 03:00:00,1563.696558512398
2024-03-22 03:15:00,1556.1850395571673
2024-03-22 03:30:00,1540.1039791476214
2024-03-22 03:45:00,1540.1039791476214
2024-03-22 04:00:00,1541.5376512181247
2024-03-22 04:15:00,1541.5376512181247
2024-03-22 04:30:00,1541.5376512181247
2024-03-22 04:45:00,1557.3163997303927
2024-03-22 05:00:00,1557.263935908326
2024-03-22 05:15:00,1557.263935908326
2024-03-22 05:30:00,1557.263935908326
2024-03-22 05:45:00,1580.824269160279
2024-03-22 06:00:00,1584.7838104810799
2024-03-22 06:15:00,1607.3305939283455
2024-03-22 06:30:00,1607.3305939283455
2024-03-22 06:45:00,1608.2919922318542
2024-03-22 07:00:00,1610.0671508755768
2024-03-22 07:15:00,1610.0671508755768
2024-03-22 07:30:00,1613.5603690590942
2024-03-22 07:45:00,1616.745374008664
2024-03-22 08:00:00,1616.745374008664
2024-03-22 08:15:00,1616.719142095768
2024-03-22 08:30:00,1616.6929101847345
2024-03-22 08:45:00,1616.6929101847345
2024-03-22 09:00:00,1616.6929101847345
2024-03-22 09:15:00,1616.6929101847345
2024-03-22 09:30:00,1616.6666782718385
2024-03-22 09:45:00,1616.6142144497717
2024-03-22 10:00:00,1616.6142144497717
2024-03-22 10:15:00,1616.587982540601
2024-03-22 10:30:00,1616.587982540601
2024-03-22 10:45:00,1622.251825218671
2024-03-22 11:00:00,1622.251825218671
2024-03-22 11:15:00,1622.251825218671
2024-03-22 11:30:00,1622.251825218671
2024-03-22 11:45:00,1620.5159341149265
2024-03-22 12:00:00,1637.6248971276218
2024-03-22 12:15:00,1637.6248971276218
2024-03-22 12:30:00,1645.1383849434787
2024-03-22 12:45:00,1649.0373984627659
2024-03-22 13:00:00,1649.0373984627659
2024-03-22 13:15:00,1658.4542838387424
2024-03-22 13:30:00,1655.956139212125
2024-03-22 13:45:00,1614.6338545136387
2024-03-22 14:00:00,1607.3240767769748
2024-03-22 14:15:00,1607.3240767769748
2024-03-22 14:30:00,1607.3240767769748
2024-03-22 14:45:00,1607.3240767769748
2024-03-22 15:00:00,1631.1694117836887
2024-03-22 15:15:00,1630.3754570536548
2024-03-22 15:30:00,1630.3754570536548
2024-03-22 15:45:00,1630.3754570536548
2024-03-22 16:00:00,1630.3754570536548
2024-03-22 16:15:00,1630.3492251426214
2024-03-22 16:30:00,1630.3492251426214
2024-03-22 16:45:00,1630.3229932297254
2024-03-22 17:00:00,1630.3229932297254
2024-03-22 17:15:00,1630.3229932297254
2024-03-22 17:30:00,1630.3229932297254
2024-03-22 17:45:00,1630.3229932297254
2024-03-22 18:00:00,1630.3229932297254
2024-03-22 18:15:00,1637.9230002869153
2024-03-22 18:30:00,1637.8967683740193
2024-03-22 18:45:00,1637.8517532773549
2024-03-22 19:00:00,1637.8517532773549
2024-03-22 19:15:00,1637.8517532773549
2024-03-22 19:30:00,1639.0725386567647
2024-03-22 19:45:00,1639.046306747594
2024-03-22 20:00:00,1650.5435744706774
2024-03-22 20:15:00,1650.5435744706774
2024-03-22 20:30:00,1650.5435744706774
2024-03-22 20:45:00,1650.517342559644
2024-03-22 21:00:00,1650.517342559644
2024-03-22 21:15:00,1653.3812930505956
2024-03-22 21:30:00,1656.760672084638
2024-03-22 21:45:00,1656.760672084638
2024-03-22 22:00:00,1658.9811217706883
2024-03-22 22:15:00,1658.9811217706883
2024-03-22 22:30:00,1658.9811217706883
2024-03-22 22:45:00,1657.1221841495717
2024-03-22 23:00:00,1657.0959522385383
2024-03-22 23:15:00,1657.0959522385383
2024-03-22 23:30:00,1661.0413241047645
2024-03-22 23:45:00,1661.0413241047645
2024-03-23 00:00:00,1661.0413241047645
2024-03-23 00:15:00,1664.1473590988899
2024-03-23 00:30:00,1649.4651119370246
2024-03-23 00:45:00,1649.4651119370246
2024-03-23 01:00:00,1649.4388800259912
2024-03-23 01:15:00,1649.4388800259912
2024-03-23 01:30:00,1649.4126481149578
2024-03-23 01:45:00,1649.4126481149578
2024-03-23 02:00:00,1649.333952385583
2024-03-23 02:15:00,1649.333952385583
2024-03-23 02:30:00,1645.6740331236506
2024-03-23 02:45:00,1643.9316007677699
2024-03-23 03:00:00,1643.9316007677699
2024-03-23 03:15:00,1643.9316007677699
2024-03-23 03:30:00,1643.9053688548738
2024-03-23 03:45:00,1647.0947592757875
2024-03-23 04:00:00,1647.0947592757875
2024-03-23 04:15:00,1647.0947592757875
2024-03-23 04:30:00,1647.0947592757875
2024-03-23 04:45:00,1647.0947592757875
2024-03-23 05:00:00,1647.0947592757875
2024-03-23 05:15:00,1649.406371404999
2024-03-23 05:30:00,1649.3801394939655
2024-03-23 05:45:00,1649.3801394939655
2024-03-23 06:00:00,1649.3539075810695
2024-03-23 06:15:00,1649.3014437590027
2024-03-23 06:30:00,1649.2752118479693
2024-03-23 06:45:00,1655.606383360573
2024-03-23 07:00:00,1655.580151447677
2024-03-23 07:15:00,1661.9552973598475
2024-03-23 07:30:00,1661.9552973598475
2024-03-23 07:45:00,1662.7432401269907
2024-03-23 08:00:00,1660.2060487359995
2024-03-23 08:15:00,1660.2060487359995
2024-03-23 08:30:00,1660.179816824966
2024-03-23 08:45:00,1660.15358491207
2024-03-23 09:00:00,1660.4259813573444
2024-03-23 09:15:00,1660.4259813573444
2024-03-23 09:30:00,1655.7598121907795
2024-03-23 09:45:00,1655.7598121907795
2024-03-23 10:00:00,1659.4676354672993
2024-03-23 10:15:00,1659.4676354672993
2024-03-23 10:30:00,1659.4676354672993
2024-03-23 10:45:00,1659.4676354672993
2024-03-23 11:00:00,1661.2039484527195
2024-03-23 11:15:00,1661.1514846306527
2024-03-23 11:30:00,1661.1514846306527
2024-03-23 11:45:00,1661.1514846306527
2024-03-23 12:00:00,1661.1514846306527
2024-03-23 12:15:00,1661.1514846306527
2024-03-23 12:30:00,1661.1514846306527
2024-03-23 12:45:00,1661.7052251916612
2024-03-23 13:00:00,1668.3272373300279
2024-03-23 13:15:00,1668.3272373300279
2024-03-23 13:30:00,1668.3010054189945
2024-03-23 13:45:00,1668.3010054189945
2024-03-23 14:00:00,1668.3010054189945
2024-03-23 14:15:00,1669.1741547543788
2024-03-23 14:30:00,1669.121690932312
2024-03-23 14:45:00,1669.0954590212787
2024-03-23 15:00:00,1669.0954590212787
2024-03-23 15:15:00,1669.069227112108
2024-03-23 15:30:00,1660.084545028978
2024-03-23 15:45:00,1660.084545028978
2024-03-23 16:00:00,1660.0583131179446
2024-03-23 16:15:00,1651.9669444427127
2024-03-23 16:30:00,1651.9669444427127
2024-03-23 16:45:00,1658.4317958221072
2024-03-23 17:00:00,1658.4317958221072
2024-03-23 17:15:00,1658.4317958221072
2024-03-23 17:30:00,1661.5999259814853
2024-03-23 17:45:00,1662.2687452301616
2024-03-23 18:00:00,1662.2687452301616
2024-03-23 18:15:00,1662.2687452301616
2024-03-23 18:30:00,1663.7472320065135
2024-03-23 18:45:00,1663.7472320065135
2024-03-23 19:00:00,1663.7472320065135
2024-03-23 19:15:00,1666.4761610493297
2024-03-23 19:30:00,1666.4499291364336
2024-03-23 19:45:00,1668.7099751416827
2024-03-23 20:00:00,1668.6312794123078
2024-03-23 20:15:00,1672.4360138807679
2024-03-23 20:30:00,1672.4097819697345
2024-03-23 20:45:00,1672.3573181476677
2024-03-23 21:00:00,1672.3573181476677
2024-03-23 21:15:00,1733.2456161823357
2024-03-23 21:30:00,1733.2456161823357
2024-03-23 21:45:00,1733.2193842713023
2024-03-23 22:00:00,1733.1931523584062
2024-03-23 22:15:00,1733.1931523584062
2024-03-23 22:30:00,1733.4731883608038
2024-03-23 22:45:00,1734.350072165602
2024-03-23 23:00:00,1734.3238402545685
2024-03-23 23:15:00,1763.733775252127
2024-03-23 23:30:00,1763.7075433429563
2024-03-23 23:45:00,1749.4114350971067
2024-03-24 00:00:00,1749.4114350971067
2024-03-24 00:15:00,1749.4114350971067
2024-03-24 00:30:00,1749.4114350971067
2024-03-24 00:45:00,1747.7544530328596
2024-03-24 01:00:00,1747.7282211218262
2024-03-24 01:15:00,1747.7019892107928
2024-03-24 01:30:00,1747.7019892107928
2024-03-24 01:45:00,1747.675757301622
2024-03-24 02:00:00,1747.6495253905887
2024-03-24 02:15:00,1746.3659385308856
2024-03-24 02:30:00,1749.5192781552905
2024-03-24 02:45:00,1749.4930462442571
2024-03-24 03:00:00,1746.7036521040136
2024-03-24 03:15:00,1746.7036521040136
2024-03-24 03:30:00,1745.0998071037466
2024-03-24 03:45:00,1745.0998071037466
2024-03-24 04:00:00,1744.599520107382
2024-03-24 04:15:00,1744.5732881963486
2024-03-24 04:30:00,1744.5732881963486
2024-03-24 04:45:00,1729.5129673421616
2024-03-24 05:00:00,1729.5129673421616
2024-03-24 05:15:00,1729.5129673421616
2024-03-24 05:30:00,1729.4867354311282
2024-03-24 05:45:00,1729.4867354311282
2024-03-24 06:00:00,1729.4605035200948
2024-03-24 06:15:00,1729.4605035200948
2024-03-24 06:30:00,1729.4605035200948
2024-03-24 06:45:00,1723.21350616368
2024-03-24 07:00:00,1718.0411981955403
2024-03-24 07:15:00,1721.00873679074
2024-03-24 07:30:00,1723.032772482955
2024-03-24 07:45:00,1723.032772482955
2024-03-24 08:00:00,1723.3922218397493
2024-03-24 08:15:00,1723.3922218397493
2024-03-24 08:30:00,1723.3659899305785
2024-03-24 08:45:00,1719.3706030916655
2024-03-24 09:00:00,1718.250542886206
2024-03-24 09:15:00,1718.250542886206
2024-03-24 09:30:00,1720.974374539801
2024-03-24 09:45:00,1720.974374539801
2024-03-24 10:00:00,1716.6073553633178
2024-03-24 10:15:00,1716.6073553633178
2024-03-24 10:30:00,1720.7927272390807
2024-03-24 10:45:00,1720.7927272390807
2024-03-24 11:00:00,1720.7927272390807
2024-03-24 11:15:00,1720.7927272390807
2024-03-24 11:30:00,1711.3578612875426
2024-03-24 11:45:00,1711.3316293765092
2024-03-24 12:00:00,1708.7931643534685
2024-03-24 12:15:00,1708.7144686240936
2024-03-24 12:30:00,1708.6882367111975
2024-03-24 12:45:00,1708.2075358607108
2024-03-24 13:00:00,1708.2075358607108
2024-03-24 13:15:00,1708.1813039496774
2024-03-24 13:30:00,1731.4785661414498
2024-03-24 13:45:00,1731.4523342285538
2024-03-24 14:00:00,1731.4523342285538
2024-03-24 14:15:00,1731.4261023156578
2024-03-24 14:30:00,1731.3998704046244
2024-03-24 14:45:00,1731.3998704046244
2024-03-24 15:00:00,1735.7404112905497
2024-03-24 15:15:00,1723.0294070333475
2024-03-24 15:30:00,1723.0294070333475
2024-03-24 15:45:00,1723.0294070333475
2024-03-24 16:00:00,1728.5771350950236
2024-03-24 16:15:00,1728.5509031839902
2024-03-24 16:30:00,1728.5246712729568
2024-03-24 16:45:00,1728.4984393619234
2024-03-24 17:00:00,1715.9465241931612
2024-03-24 17:15:00,1717.6250627540285
2024-03-24 17:30:00,1716.0539722942049
2024-03-24 17:45:00,1716.0539722942049
2024-03-24 18:00:00,1692.4716682933504
2024-03-24 18:15:00,1692.445436382317
2024-03-24 18:30:00,1692.4192044712836
2024-03-24 18:45:00,1692.4192044712836
