,Equity
2023-08-17 07:30:00,1747.7916016404633
2023-08-17 07:45:00,1747.7916016404633
2023-08-17 08:00:00,1747.7717436508392
2023-08-17 08:15:00,1747.7717436508392
2023-08-17 08:30:00,1747.7320276753162
2023-08-17 08:45:00,1747.7320276753162
2023-08-17 09:00:00,1747.7320276753162
2023-08-17 09:15:00,1747.7320276753162
2023-08-17 09:30:00,1746.4519419924472
2023-08-17 09:45:00,1746.4519419924472
2023-08-17 10:00:00,1746.432084002823
2023-08-17 10:15:00,1746.432084002823
2023-08-17 10:30:00,1747.9215070393984
2023-08-17 10:45:00,1747.9215070393984
2023-08-17 11:00:00,1747.9496806760435
2023-08-17 11:15:00,1746.5347649951582
2023-08-17 11:30:00,1746.5347649951582
2023-08-17 11:45:00,1746.514907005534
2023-08-17 12:00:00,1746.49504901591
2023-08-17 12:15:00,1746.49504901591
2023-08-17 12:30:00,1747.0576425355976
2023-08-17 12:45:00,1747.0576425355976
2023-08-17 13:00:00,1747.0576425355976
2023-08-17 13:15:00,1747.0576425355976
2023-08-17 13:30:00,1747.0576425355976
2023-08-17 13:45:00,1748.0780666631763
2023-08-17 14:00:00,1752.1421941083972
2023-08-17 14:15:00,1752.1421941083972
2023-08-17 14:30:00,1752.1421941083972
2023-08-17 14:45:00,1752.571533904702
2023-08-17 15:00:00,1752.571533904702
2023-08-17 15:15:00,1752.571533904702
2023-08-17 15:30:00,1749.647275195748
2023-08-17 15:45:00,1750.1856796008651
2023-08-17 16:00:00,1750.1658216131036
2023-08-17 16:15:00,1750.1658216131036
2023-08-17 16:30:00,1750.5281012964551
2023-08-17 16:45:00,1750.5281012964551
2023-08-17 17:00:00,1750.5281012964551
2023-08-17 17:15:00,1751.1030199837987
2023-08-17 17:30:00,1751.1030199837987
2023-08-17 17:45:00,1751.1030199837987
2023-08-17 18:00:00,1751.1030199837987
2023-08-17 18:15:00,1751.1030199837987
2023-08-17 18:30:00,1766.1162989449804
2023-08-17 18:45:00,1766.1162989449804
2023-08-17 19:00:00,1766.1162989449804
2023-08-17 19:15:00,1766.1162989449804
2023-08-17 19:30:00,1766.1162989449804
2023-08-17 19:45:00,1766.1266229053144
2023-08-17 20:00:00,1766.1930905853515
2023-08-17 20:15:00,1766.1930905853515
2023-08-17 20:30:00,1766.1930905853515
2023-08-17 20:45:00,1766.1732325957273
2023-08-17 21:00:00,1766.7691992924665
2023-08-17 21:15:00,1765.767681996629
2023-08-17 21:30:00,1657.3509797261213
2023-08-17 21:45:00,1657.3311217383598
2023-08-17 22:00:00,1657.4991410479997
2023-08-17 22:15:00,1657.4991410479997
2023-08-17 22:30:00,1657.4792830602382
2023-08-17 22:45:00,1655.5224737779354
2023-08-17 23:00:00,1655.5224737779354
2023-08-17 23:15:00,1655.5224737779354
2023-08-17 23:30:00,1655.5224737779354
2023-08-17 23:45:00,1655.5224737779354
2023-08-18 00:00:00,1655.5224737779354
2023-08-18 00:15:00,1655.5224737779354
2023-08-18 00:30:00,1655.5224737779354
2023-08-18 00:45:00,1655.5224737779354
2023-08-18 01:00:00,1655.5224737779354
2023-08-18 01:15:00,1655.5224737779354
2023-08-18 01:30:00,1655.5224737779354
2023-08-18 01:45:00,1655.5224737779354
2023-08-18 02:00:00,1655.5224737779354
2023-08-18 02:15:00,1655.5224737779354
2023-08-18 02:30:00,1655.5224737779354
2023-08-18 02:45:00,1655.6744860516046
2023-08-18 03:00:00,1655.6744860516046
2023-08-18 03:15:00,1655.6546280638431
2023-08-18 03:30:00,1655.6546280638431
2023-08-18 03:45:00,1655.6546280638431
2023-08-18 04:00:00,1655.6546280638431
2023-08-18 04:15:00,1655.6546280638431
2023-08-18 04:30:00,1655.6546280638431
2023-08-18 04:45:00,1655.634770074219
2023-08-18 05:00:00,1662.1275712636416
2023-08-18 05:15:00,1662.1077132740174
2023-08-18 05:30:00,1662.1077132740174
2023-08-18 05:45:00,1663.5408019342576
2023-08-18 06:00:00,1663.5209439446335
2023-08-18 06:15:00,1663.5209439446335
2023-08-18 06:30:00,1663.4812279691105
2023-08-18 06:45:00,1663.4812279691105
2023-08-18 07:00:00,1659.4619089116459
2023-08-18 07:15:00,1660.4109424700146
2023-08-18 07:30:00,1660.4109424700146
2023-08-18 07:45:00,1661.8132509340649
2023-08-18 08:00:00,1661.8132509340649
2023-08-18 08:15:00,1661.8132509340649
2023-08-18 08:30:00,1661.8132509340649
2023-08-18 08:45:00,1661.7933929444407
2023-08-18 09:00:00,1661.7933929444407
2023-08-18 09:15:00,1661.7933929444407
2023-08-18 09:30:00,1661.7735349566792
2023-08-18 09:45:00,1661.4825651080464
2023-08-18 10:00:00,1661.4825651080464
2023-08-18 10:15:00,1661.4825651080464
2023-08-18 10:30:00,1661.4825651080464
2023-08-18 10:45:00,1661.4825651080464
2023-08-18 11:00:00,1661.4825651080464
2023-08-18 11:15:00,1661.4825651080464
2023-08-18 11:30:00,1662.4090041549061
2023-08-18 11:45:00,1662.4090041549061
2023-08-18 12:00:00,1661.061319413886
2023-08-18 12:15:00,1661.061319413886
2023-08-18 12:30:00,1661.2773433209513
2023-08-18 12:45:00,1661.2773433209513
2023-08-18 13:00:00,1661.2773433209513
2023-08-18 13:15:00,1661.2773433209513
2023-08-18 13:30:00,1661.2773433209513
2023-08-18 13:45:00,1661.2773433209513
2023-08-18 14:00:00,1661.2773433209513
2023-08-18 14:15:00,1661.2773433209513
2023-08-18 14:30:00,1661.2574853313272
2023-08-18 14:45:00,1661.2574853313272
2023-08-18 15:00:00,1661.2177693558042
2023-08-18 15:15:00,1661.2177693558042
2023-08-18 15:30:00,1661.0229567301576
2023-08-18 15:45:00,1661.0229567301576
2023-08-18 16:00:00,1661.0229567301576
2023-08-18 16:15:00,1661.0229567301576
2023-08-18 16:30:00,1661.0229567301576
2023-08-18 16:45:00,1661.4246401799028
2023-08-18 17:00:00,1661.4047821921413
2023-08-18 17:15:00,1661.177619905502
2023-08-18 17:30:00,1661.157761915878
2023-08-18 17:45:00,1661.1379039262538
2023-08-18 18:00:00,1661.1379039262538
2023-08-18 18:15:00,1661.1379039262538
2023-08-18 18:30:00,1661.1379039262538
2023-08-18 18:45:00,1661.1379039262538
2023-08-18 19:00:00,1661.1379039262538
2023-08-18 19:15:00,1661.1379039262538
2023-08-18 19:30:00,1661.8195168946986
2023-08-18 19:45:00,1661.8195168946986
2023-08-18 20:00:00,1661.8195168946986
2023-08-18 20:15:00,1661.8195168946986
2023-08-18 20:30:00,1661.8195168946986
2023-08-18 20:45:00,1661.799658906937
2023-08-18 21:00:00,1661.799658906937
2023-08-18 21:15:00,1661.799658906937
2023-08-18 21:30:00,1661.799658906937
2023-08-18 21:45:00,1661.563346770883
2023-08-18 22:00:00,1661.563346770883
2023-08-18 22:15:00,1661.543488781259
2023-08-18 22:30:00,1661.543488781259
2023-08-18 22:45:00,1663.7119698927854
2023-08-18 23:00:00,1663.7119698927854
2023-08-18 23:15:00,1663.7119698927854
2023-08-18 23:30:00,1663.6921119031613
2023-08-18 23:45:00,1663.6921119031613
2023-08-19 00:00:00,1664.0667628285591
2023-08-19 00:15:00,1664.046904838935
2023-08-19 00:30:00,1663.9873308756505
2023-08-19 00:45:00,1663.967472887889
2023-08-19 01:00:00,1663.9857677531545
2023-08-19 01:15:00,1663.965909765393
2023-08-19 01:30:00,1663.965909765393
2023-08-19 01:45:00,1663.965909765393
2023-08-19 02:00:00,1664.9231397968833
2023-08-19 02:15:00,1663.7491071087425
2023-08-19 02:30:00,1665.932389007241
2023-08-19 02:45:00,1665.932389007241
2023-08-19 03:00:00,1665.932389007241
2023-08-19 03:15:00,1665.9125310176169
2023-08-19 03:30:00,1665.9125310176169
2023-08-19 03:45:00,1665.9125310176169
2023-08-19 04:00:00,1665.9125310176169
2023-08-19 04:15:00,1665.9125310176169
2023-08-19 04:30:00,1665.9125310176169
2023-08-19 04:45:00,1665.9125310176169
2023-08-19 05:00:00,1665.9125310176169
2023-08-19 05:15:00,1664.5137451880728
2023-08-19 05:30:00,1664.5493309901212
2023-08-19 05:45:00,1665.901091019914
2023-08-19 06:00:00,1666.598537545011
2023-08-19 06:15:00,1666.598537545011
2023-08-19 06:30:00,1666.5786795572494
2023-08-19 06:45:00,1666.5786795572494
2023-08-19 07:00:00,1666.5786795572494
2023-08-19 07:15:00,1666.5786795572494
2023-08-19 07:30:00,1666.5786795572494
2023-08-19 07:45:00,1665.8715488270973
2023-08-19 08:00:00,1665.272613699839
2023-08-19 08:15:00,1665.2527557120775
2023-08-19 08:30:00,1665.2527557120775
2023-08-19 08:45:00,1665.2527557120775
2023-08-19 09:00:00,1665.2328977224533
2023-08-19 09:15:00,1665.2506630488788
2023-08-19 09:30:00,1665.2506630488788
2023-08-19 09:45:00,1665.2506630488788
2023-08-19 10:00:00,1665.2506630488788
2023-08-19 10:15:00,1694.9961445399676
2023-08-19 10:30:00,1694.9961445399676
2023-08-19 10:45:00,1694.9961445399676
2023-08-19 11:00:00,1694.9961445399676
2023-08-19 11:15:00,1694.9961445399676
2023-08-19 11:30:00,1696.521155721799
2023-08-19 11:45:00,1696.521155721799
2023-08-19 12:00:00,1696.521155721799
2023-08-19 12:15:00,1696.521155721799
2023-08-19 12:30:00,1695.4584878751193
2023-08-19 12:45:00,1695.4584878751193
2023-08-19 13:00:00,1695.4187718995963
2023-08-19 13:15:00,1695.4187718995963
2023-08-19 13:30:00,1695.7634122141753
2023-08-19 13:45:00,1695.9809759178315
2023-08-19 14:00:00,1695.96111793007
2023-08-19 14:15:00,1695.5897572704707
2023-08-19 14:30:00,1695.5897572704707
2023-08-19 14:45:00,1695.5897572704707
2023-08-19 15:00:00,1694.2002051540767
2023-08-19 15:15:00,1694.2002051540767
2023-08-19 15:30:00,1694.176756776229
2023-08-19 15:45:00,1692.420136965171
2023-08-19 16:00:00,1692.420136965171
2023-08-19 16:15:00,1691.891572512046
2023-08-19 16:30:00,1690.5187806257163
2023-08-19 16:45:00,1686.5707086690818
2023-08-19 17:00:00,1686.5707086690818
2023-08-19 17:15:00,1686.5707086690818
2023-08-19 17:30:00,1686.5707086690818
2023-08-19 17:45:00,1686.5364101857995
2023-08-19 18:00:00,1686.5364101857995
2023-08-19 18:15:00,1686.5364101857995
2023-08-19 18:30:00,1686.5364101857995
2023-08-19 18:45:00,1686.5364101857995
2023-08-19 19:00:00,1686.5364101857995
2023-08-19 19:15:00,1686.5165521961753
2023-08-19 19:30:00,1686.5165521961753
2023-08-19 19:45:00,1686.5165521961753
2023-08-19 20:00:00,1686.4966942084138
2023-08-19 20:15:00,1686.4966942084138
2023-08-19 20:30:00,1686.6315735292737
2023-08-19 20:45:00,1686.7294893127983
2023-08-19 21:00:00,1686.7294893127983
2023-08-19 21:15:00,1686.7096313250368
2023-08-19 21:30:00,1686.6711205442552
2023-08-19 21:45:00,1686.651262554631
2023-08-19 22:00:00,1686.631404565007
2023-08-19 22:15:00,1686.631404565007
2023-08-19 22:30:00,1686.631404565007
2023-08-19 22:45:00,1686.631404565007
2023-08-19 23:00:00,1691.4207722407882
2023-08-19 23:15:00,1690.6130990249221
2023-08-19 23:30:00,1690.6130990249221
2023-08-19 23:45:00,1690.6130990249221
2023-08-20 00:00:00,1688.654921935231
2023-08-20 00:15:00,1688.913582311303
2023-08-20 00:30:00,1688.913582311303
2023-08-20 00:45:00,1688.913582311303
2023-08-20 01:00:00,1688.913582311303
2023-08-20 01:15:00,1688.913582311303
2023-08-20 01:30:00,1688.913582311303
2023-08-20 01:45:00,1688.913582311303
2023-08-20 02:00:00,1688.913582311303
2023-08-20 02:15:00,1688.913582311303
2023-08-20 02:30:00,1688.1709717375343
2023-08-20 02:45:00,1688.1491108455812
2023-08-20 03:00:00,1688.1491108455812
2023-08-20 03:15:00,1688.1491108455812
2023-08-20 03:30:00,1688.3409506746684
2023-08-20 03:45:00,1688.3409506746684
2023-08-20 04:00:00,1688.321092686907
2023-08-20 04:15:00,1688.3012346972828
2023-08-20 04:30:00,1688.3012346972828
2023-08-20 04:45:00,1688.2813767095213
2023-08-20 05:00:00,1688.2813767095213
2023-08-20 05:15:00,1688.2813767095213
2023-08-20 05:30:00,1683.497919430316
2023-08-20 05:45:00,1685.357134689868
2023-08-20 06:00:00,1685.357134689868
2023-08-20 06:15:00,1685.357134689868
2023-08-20 06:30:00,1685.8100226421957
2023-08-20 06:45:00,1685.8100226421957
2023-08-20 07:00:00,1685.8100226421957
2023-08-20 07:15:00,1685.7901646544342
2023-08-20 07:30:00,1685.7901646544342
2023-08-20 07:45:00,1685.7901646544342
2023-08-20 08:00:00,1685.7901646544342
2023-08-20 08:15:00,1685.7901646544342
2023-08-20 08:30:00,1685.7901646544342
2023-08-20 08:45:00,1685.7901646544342
2023-08-20 09:00:00,1685.7901646544342
2023-08-20 09:15:00,1685.7901646544342
2023-08-20 09:30:00,1685.7901646544342
2023-08-20 09:45:00,1685.7906484298874
2023-08-20 10:00:00,1689.3447851829696
2023-08-20 10:15:00,1689.3447851829696
2023-08-20 10:30:00,1689.3447851829696
2023-08-20 10:45:00,1689.3447851829696
2023-08-20 11:00:00,1689.3249271952081
2023-08-20 11:15:00,1689.3249271952081
2023-08-20 11:30:00,1689.3249271952081
2023-08-20 11:45:00,1689.3050692074466
2023-08-20 12:00:00,1689.2852112178225
2023-08-20 12:15:00,1689.2852112178225
2023-08-20 12:30:00,1689.5592350189108
2023-08-20 12:45:00,1689.5195190433878
2023-08-20 13:00:00,1689.5195190433878
2023-08-20 13:15:00,1689.5195190433878
2023-08-20 13:30:00,1689.5195190433878
2023-08-20 13:45:00,1689.4996610537637
2023-08-20 14:00:00,1689.4996610537637
2023-08-20 14:15:00,1690.3066109672654
2023-08-20 14:30:00,1690.247037003981
2023-08-20 14:45:00,1690.141402240144
2023-08-20 15:00:00,1690.141402240144
2023-08-20 15:15:00,1690.141402240144
2023-08-20 15:30:00,1690.1215442523826
2023-08-20 15:45:00,1690.1215442523826
2023-08-20 16:00:00,1690.101686264621
2023-08-20 16:15:00,1690.101686264621
2023-08-20 16:30:00,1689.4677731648553
2023-08-20 16:45:00,1689.4479151770938
2023-08-20 17:00:00,1686.9580610797275
2023-08-20 17:15:00,1686.9580610797275
2023-08-20 17:30:00,1686.9580610797275
2023-08-20 17:45:00,1686.9580610797275
2023-08-20 18:00:00,1686.9381305419374
2023-08-20 18:15:00,1686.9182725523133
2023-08-20 18:30:00,1686.9182725523133
2023-08-20 18:45:00,1686.9182725523133
2023-08-20 19:00:00,1687.5306698654313
2023-08-20 19:15:00,1687.5306698654313
2023-08-20 19:30:00,1687.5306698654313
2023-08-20 19:45:00,1687.5108118776698
2023-08-20 20:00:00,1687.5108118776698
2023-08-20 20:15:00,1687.5108118776698
2023-08-20 20:30:00,1687.5108118776698
2023-08-20 20:45:00,1687.5108118776698
2023-08-20 21:00:00,1687.4909538880456
2023-08-20 21:15:00,1687.4229877695907
2023-08-20 21:30:00,1687.4229877695907
2023-08-20 21:45:00,1689.531524251448
2023-08-20 22:00:00,1689.6978560045827
2023-08-20 22:15:00,1689.6978560045827
2023-08-20 22:30:00,1689.6978560045827
2023-08-20 22:45:00,1692.8583646372426
2023-08-20 23:00:00,1693.52141576563
2023-08-20 23:15:00,1693.3735221580137
2023-08-20 23:30:00,1693.3536641702522
2023-08-20 23:45:00,1693.3536641702522
2023-08-21 00:00:00,1697.0388846502174
2023-08-21 00:15:00,1701.571417342173
2023-08-21 00:30:00,1701.571417342173
2023-08-21 00:45:00,1701.5515593525488
2023-08-21 01:00:00,1701.5515593525488
2023-08-21 01:15:00,1700.7888803717215
2023-08-21 01:30:00,1700.7888803717215
2023-08-21 01:45:00,1700.76902238396
2023-08-21 02:00:00,1701.9031687167007
2023-08-21 02:15:00,1701.9031687167007
2023-08-21 02:30:00,1701.9031687167007
2023-08-21 02:45:00,1701.914983465569
2023-08-21 03:00:00,1701.8951254778076
2023-08-21 03:15:00,1701.8951254778076
2023-08-21 03:30:00,1701.8951254778076
2023-08-21 03:45:00,1701.2765902571846
2023-08-21 04:00:00,1701.2765902571846
2023-08-21 04:15:00,1701.2765902571846
2023-08-21 04:30:00,1701.2567322675604
2023-08-21 04:45:00,1701.2567322675604
2023-08-21 05:00:00,1701.2567322675604
2023-08-21 05:15:00,1701.2567322675604
2023-08-21 05:30:00,1701.2567322675604
2023-08-21 05:45:00,1701.2567322675604
2023-08-21 06:00:00,1701.2567322675604
2023-08-21 06:15:00,1701.2567322675604
2023-08-21 06:30:00,1701.2170162920374
2023-08-21 06:45:00,1700.5750434522051
2023-08-21 07:00:00,1700.555185462581
2023-08-21 07:15:00,1700.943381632911
2023-08-21 07:30:00,1700.943381632911
2023-08-21 07:45:00,1700.943381632911
2023-08-21 08:00:00,1700.9235236451495
2023-08-21 08:15:00,1700.9235236451495
2023-08-21 08:30:00,1711.1958844468463
2023-08-21 08:45:00,1711.1958844468463
2023-08-21 09:00:00,1711.1958844468463
2023-08-21 09:15:00,1711.1715820834506
2023-08-21 09:30:00,1711.1715820834506
2023-08-21 09:45:00,1711.1517240956891
2023-08-21 10:00:00,1707.3485658124555
2023-08-21 10:15:00,1707.1434883133043
2023-08-21 10:30:00,1707.1233638611156
2023-08-21 10:45:00,1707.1233638611156
2023-08-21 11:00:00,1706.6687064853031
2023-08-21 11:15:00,1705.2683340993244
2023-08-21 11:30:00,1705.2683340993244
2023-08-21 11:45:00,1705.2683340993244
2023-08-21 12:00:00,1705.2683340993244
2023-08-21 12:15:00,1707.5927137818653
2023-08-21 12:30:00,1707.5927137818653
2023-08-21 12:45:00,1707.5728557941038
2023-08-21 13:00:00,1707.5728557941038
2023-08-21 13:15:00,1707.5331398185808
2023-08-21 13:30:00,1707.5331398185808
2023-08-21 13:45:00,1707.5132818308193
2023-08-21 14:00:00,1707.4934238411952
2023-08-21 14:15:00,1707.4934238411952
2023-08-21 14:30:00,1707.4735658534337
2023-08-21 14:45:00,1707.4735658534337
2023-08-21 15:00:00,1707.4735658534337
2023-08-21 15:15:00,1702.111910141306
2023-08-21 15:30:00,1700.2430014975835
2023-08-21 15:45:00,1700.9221535094548
2023-08-21 16:00:00,1700.9022955216933
2023-08-21 16:15:00,1700.9022955216933
2023-08-21 16:30:00,1700.8824375339318
2023-08-21 16:45:00,1700.8824375339318
2023-08-21 17:00:00,1700.8824375339318
2023-08-21 17:15:00,1700.8686113778967
2023-08-21 17:30:00,1700.8686113778967
2023-08-21 17:45:00,1700.8686113778967
2023-08-21 18:00:00,1700.8487533901352
2023-08-21 18:15:00,1700.8487533901352
2023-08-21 18:30:00,1700.8419569663238
2023-08-21 18:45:00,1700.8419569663238
2023-08-21 19:00:00,1700.8419569663238
2023-08-21 19:15:00,1700.8419569663238
2023-08-21 19:30:00,1700.8419569663238
2023-08-21 19:45:00,1700.8419569663238
2023-08-21 20:00:00,1699.7039042643737
2023-08-21 20:15:00,1699.7039042643737
2023-08-21 20:30:00,1699.7039042643737
2023-08-21 20:45:00,1699.6840462766122
2023-08-21 21:00:00,1699.5809439949226
2023-08-21 21:15:00,1698.4471738866996
2023-08-21 21:30:00,1698.4471738866996
2023-08-21 21:45:00,1699.131753855152
2023-08-21 22:00:00,1698.604455583496
2023-08-21 22:15:00,1698.604455583496
2023-08-21 22:30:00,1698.604455583496
2023-08-21 22:45:00,1698.604455583496
2023-08-21 23:00:00,1698.604455583496
2023-08-21 23:15:00,1698.604455583496
2023-08-21 23:30:00,1698.5845975938719
2023-08-21 23:45:00,1698.5845975938719
2023-08-22 00:00:00,1698.5845975938719
2023-08-22 00:15:00,1698.5845975938719
2023-08-22 00:30:00,1698.5647396061104
2023-08-22 00:45:00,1698.5647396061104
2023-08-22 01:00:00,1698.5448816164862
2023-08-22 01:15:00,1698.249809955014
2023-08-22 01:30:00,1698.249809955014
2023-08-22 01:45:00,1698.249809955014
2023-08-22 02:00:00,1698.249809955014
2023-08-22 02:15:00,1698.2678860004526
2023-08-22 02:30:00,1698.2678860004526
2023-08-22 02:45:00,1698.2678860004526
2023-08-22 03:00:00,1698.2678860004526
2023-08-22 03:15:00,1698.5142197932582
2023-08-22 03:30:00,1698.5083619367797
2023-08-22 03:45:00,1698.5083619367797
2023-08-22 04:00:00,1698.5083619367797
2023-08-22 04:15:00,1699.1423538338859
2023-08-22 04:30:00,1699.1423538338859
2023-08-22 04:45:00,1699.1423538338859
2023-08-22 05:00:00,1699.1423538338859
2023-08-22 05:15:00,1699.1423538338859
2023-08-22 05:30:00,1699.1423538338859
2023-08-22 05:45:00,1702.6566420209128
2023-08-22 06:00:00,1702.6566420209128
2023-08-22 06:15:00,1702.6566420209128
2023-08-22 06:30:00,1716.509344161721
2023-08-22 06:45:00,1716.509344161721
2023-08-22 07:00:00,1716.509344161721
2023-08-22 07:15:00,1716.4894861739594
2023-08-22 07:30:00,1715.79688932118
2023-08-22 07:45:00,1715.79688932118
2023-08-22 08:00:00,1715.79688932118
2023-08-22 08:15:00,1715.7770313334186
2023-08-22 08:30:00,1715.6172469567973
2023-08-22 08:45:00,1715.6172469567973
2023-08-22 09:00:00,1715.6172469567973
2023-08-22 09:15:00,1715.5973889671732
2023-08-22 09:30:00,1715.577530977549
2023-08-22 09:45:00,1715.577530977549
2023-08-22 10:00:00,1715.557672987925
2023-08-22 10:15:00,1715.5179570086766
2023-08-22 10:30:00,1715.5179570086766
2023-08-22 10:45:00,1715.498099020915
2023-08-22 11:00:00,1715.458383045392
2023-08-22 11:15:00,1715.438525055768
2023-08-22 11:30:00,1712.2227490891237
2023-08-22 11:45:00,1712.2227490891237
2023-08-22 12:00:00,1712.2227490891237
2023-08-22 12:15:00,1712.2421146214474
2023-08-22 12:30:00,1712.2421146214474
2023-08-22 12:45:00,1712.2421146214474
2023-08-22 13:00:00,1712.2421146214474
2023-08-22 13:15:00,1711.6251393735874
2023-08-22 13:30:00,1711.6251393735874
2023-08-22 13:45:00,1711.6251393735874
2023-08-22 14:00:00,1711.6251393735874
2023-08-22 14:15:00,1715.5334619462956
2023-08-22 14:30:00,1715.4738879792858
2023-08-22 14:45:00,1715.4663024300244
2023-08-22 15:00:00,1715.8835621529724
2023-08-22 15:15:00,1715.8835621529724
2023-08-22 15:30:00,1715.8835621529724
2023-08-22 15:45:00,1715.8835621529724
2023-08-22 16:00:00,1715.8835621529724
2023-08-22 16:15:00,1712.5524852925446
2023-08-22 16:30:00,1712.5127693132963
2023-08-22 16:45:00,1712.5127693132963
2023-08-22 17:00:00,1712.5127693132963
2023-08-22 17:15:00,1712.5127693132963
2023-08-22 17:30:00,1711.777081878623
2023-08-22 17:45:00,1711.777081878623
2023-08-22 18:00:00,1711.2022417502012
2023-08-22 18:15:00,1711.815326543292
2023-08-22 18:30:00,1711.815326543292
2023-08-22 18:45:00,1711.815326543292
2023-08-22 19:00:00,1711.815326543292
2023-08-22 19:15:00,1711.815326543292
2023-08-22 19:30:00,1708.3697250799742
2023-08-22 19:45:00,1708.3697250799742
2023-08-22 20:00:00,1706.9963968710508
2023-08-22 20:15:00,1683.5589807943907
2023-08-22 20:30:00,1683.5391228066292
2023-08-22 20:45:00,1683.5391228066292
2023-08-22 21:00:00,1683.5391228066292
2023-08-22 21:15:00,1683.5192648188677
2023-08-22 21:30:00,1683.4795488433447
2023-08-22 21:45:00,1683.4795488433447
2023-08-22 22:00:00,1680.7872075156774
2023-08-22 22:15:00,1680.7872075156774
2023-08-22 22:30:00,1680.7872075156774
2023-08-22 22:45:00,1680.7872075156774
2023-08-22 23:00:00,1681.3941574411
2023-08-22 23:15:00,1680.3888297395315
2023-08-22 23:30:00,1680.3888297395315
2023-08-22 23:45:00,1680.3888297395315
2023-08-23 00:00:00,1680.3888297395315
2023-08-23 00:15:00,1680.3888297395315
2023-08-23 00:30:00,1680.4291230158415
2023-08-23 00:45:00,1680.4092650262173
2023-08-23 01:00:00,1680.4092650262173
2023-08-23 01:15:00,1680.3894070365932
2023-08-23 01:30:00,1680.3496910610702
2023-08-23 01:45:00,1680.3496910610702
2023-08-23 02:00:00,1680.3496910610702
2023-08-23 02:15:00,1680.3496910610702
2023-08-23 02:30:00,1680.3496910610702
2023-08-23 02:45:00,1680.3496910610702
2023-08-23 03:00:00,1680.3496910610702
2023-08-23 03:15:00,1680.3496910610702
2023-08-23 03:30:00,1681.8124802389648
2023-08-23 03:45:00,1681.8124802389648
2023-08-23 04:00:00,1681.8124802389648
2023-08-23 04:15:00,1681.828889872646
2023-08-23 04:30:00,1681.828889872646
2023-08-23 04:45:00,1681.828889872646
2023-08-23 05:00:00,1681.828889872646
2023-08-23 05:15:00,1685.0468507071491
2023-08-23 05:30:00,1685.0468507071491
2023-08-23 05:45:00,1685.0468507071491
2023-08-23 06:00:00,1685.0269927193876
2023-08-23 06:15:00,1685.0071347316261
2023-08-23 06:30:00,1686.1569779475685
2023-08-23 06:45:00,1686.1569779475685
2023-08-23 07:00:00,1686.1371199579444
2023-08-23 07:15:00,1686.0974039824214
2023-08-23 07:30:00,1686.0775459946599
2023-08-23 07:45:00,1686.0775459946599
2023-08-23 08:00:00,1686.0775459946599
2023-08-23 08:15:00,1686.0775459946599
2023-08-23 08:30:00,1686.0775459946599
2023-08-23 08:45:00,1686.0775459946599
2023-08-23 09:00:00,1686.0775459946599
2023-08-23 09:15:00,1686.0775459946599
2023-08-23 09:30:00,1686.0775459946599
2023-08-23 09:45:00,1686.8782357515302
2023-08-23 10:00:00,1686.8774292797316
2023-08-23 10:15:00,1686.8774292797316
2023-08-23 10:30:00,1686.85757129197
2023-08-23 10:45:00,1686.85757129197
2023-08-23 11:00:00,1686.85757129197
2023-08-23 11:15:00,1686.85757129197
2023-08-23 11:30:00,1686.85757129197
2023-08-23 11:45:00,1686.85757129197
2023-08-23 12:00:00,1686.85757129197
2023-08-23 12:15:00,1686.85757129197
2023-08-23 12:30:00,1687.228344070958
2023-08-23 12:45:00,1687.228344070958
2023-08-23 13:00:00,1688.4406723857392
2023-08-23 13:15:00,1688.4208143979777
2023-08-23 13:30:00,1688.4145641245414
2023-08-23 13:45:00,1686.2381324686576
2023-08-23 14:00:00,1686.2381324686576
2023-08-23 14:15:00,1686.2381324686576
2023-08-23 14:30:00,1686.2381324686576
2023-08-23 14:45:00,1686.2381324686576
2023-08-23 15:00:00,1686.2381324686576
2023-08-23 15:15:00,1686.2381324686576
2023-08-23 15:30:00,1686.2381324686576
2023-08-23 15:45:00,1686.218274480896
2023-08-23 16:00:00,1686.1872716203798
2023-08-23 16:15:00,1686.1276976570953
2023-08-23 16:30:00,1686.1276976570953
2023-08-23 16:45:00,1686.1078396693338
2023-08-23 17:00:00,1686.1078396693338
2023-08-23 17:15:00,1686.1078396693338
2023-08-23 17:30:00,1686.1078396693338
2023-08-23 17:45:00,1686.1078396693338
2023-08-23 18:00:00,1686.9106071845163
2023-08-23 18:15:00,1686.9106071845163
2023-08-23 18:30:00,1686.9364193112124
2023-08-23 18:45:00,1686.9313347388525
2023-08-23 19:00:00,1686.9313347388525
2023-08-23 19:15:00,1686.9313347388525
2023-08-23 19:30:00,1686.9313347388525
2023-08-23 19:45:00,1686.9313347388525
2023-08-23 20:00:00,1685.9724714804906
2023-08-23 20:15:00,1685.9128975172061
2023-08-23 20:30:00,1685.9128975172061
2023-08-23 20:45:00,1685.9128975172061
2023-08-23 21:00:00,1686.163318027975
2023-08-23 21:15:00,1686.123602052452
2023-08-23 21:30:00,1686.0982497644145
2023-08-23 21:45:00,1686.0982497644145
2023-08-23 22:00:00,1685.1732360434253
2023-08-23 22:15:00,1685.1732360434253
2023-08-23 22:30:00,1687.0392294239718
2023-08-23 22:45:00,1687.7326534700114
2023-08-23 23:00:00,1687.7326534700114
2023-08-23 23:15:00,1687.7326534700114
2023-08-23 23:30:00,1687.7326534700114
2023-08-23 23:45:00,1687.7326534700114
