,Equity
2024-05-08 01:45:00,10014.227108705112
2024-05-08 02:00:00,10014.224581603914
2024-05-08 02:15:00,10014.268928923666
2024-05-08 02:30:00,10014.254939566388
2024-05-08 02:45:00,10014.254939566388
2024-05-08 03:00:00,10014.254939566388
2024-05-08 03:15:00,10014.254939566388
2024-05-08 03:30:00,10014.244090273067
2024-05-08 03:45:00,10014.244090273067
2024-05-08 04:00:00,10014.244090273067
2024-05-08 04:15:00,10014.472063063666
2024-05-08 04:30:00,10014.471013418188
2024-05-08 04:45:00,10014.471013418188
2024-05-08 05:00:00,10014.282404473772
2024-05-08 05:15:00,10014.282404473772
2024-05-08 05:30:00,10014.282404473772
2024-05-08 05:45:00,10014.282404473772
2024-05-08 06:00:00,10014.282404473772
2024-05-08 06:15:00,10014.281223905877
2024-05-08 06:30:00,10014.27135274806
2024-05-08 06:45:00,10013.670289019727
2024-05-08 07:00:00,10013.666119796362
2024-05-08 07:15:00,10013.659883199864
2024-05-08 07:30:00,10013.659883199864
2024-05-08 07:45:00,10013.659883199864
2024-05-08 08:00:00,10013.659883199864
2024-05-08 08:15:00,10013.659883199864
2024-05-08 08:30:00,10013.855986176663
2024-05-08 08:45:00,10013.855986176663
2024-05-08 09:00:00,10013.855986176663
2024-05-08 09:15:00,10013.855986176663
2024-05-08 09:30:00,10014.081764473252
2024-05-08 09:45:00,10014.081764473252
2024-05-08 10:00:00,10014.081764473252
2024-05-08 10:15:00,10014.081764473252
2024-05-08 10:30:00,10014.075214679957
2024-05-08 10:45:00,10014.053647812128
2024-05-08 11:00:00,10014.053647812128
2024-05-08 11:15:00,10014.041344399237
2024-05-08 11:30:00,10014.041344399237
2024-05-08 11:45:00,10014.04347102614
2024-05-08 12:00:00,10014.04347102614
2024-05-08 12:15:00,10014.04347102614
2024-05-08 12:30:00,10014.04347102614
2024-05-08 12:45:00,10017.05784409018
2024-05-08 13:00:00,10017.476998376565
2024-05-08 13:15:00,10017.935723322349
2024-05-08 13:30:00,10017.935723322349
2024-05-08 13:45:00,10016.67921103807
2024-05-08 14:00:00,10016.669870256352
2024-05-08 14:15:00,10016.576197526323
2024-05-08 14:30:00,10016.576197526323
2024-05-08 14:45:00,10016.566561215463
2024-05-08 15:00:00,10016.566561215463
2024-05-08 15:15:00,10016.566561215463
2024-05-08 15:30:00,10014.950309389176
2024-05-08 15:45:00,10014.950309389176
2024-05-08 16:00:00,10014.94646671405
2024-05-08 16:15:00,10014.935421707014
2024-05-08 16:30:00,10014.935421707014
2024-05-08 16:45:00,10014.935421707014
2024-05-08 17:00:00,10014.935421707014
2024-05-08 17:15:00,10014.935421707014
2024-05-08 17:30:00,10016.096671940664
2024-05-08 17:45:00,10016.096671940664
2024-05-08 18:00:00,10016.096671940664
2024-05-08 18:15:00,10016.096671940664
2024-05-08 18:30:00,10016.096671940664
2024-05-08 18:45:00,10016.085097131225
2024-05-08 19:00:00,10016.095314617174
2024-05-08 19:15:00,10015.687520558851
2024-05-08 19:30:00,10015.687520558851
2024-05-08 19:45:00,10016.61304360153
2024-05-08 20:00:00,10016.61304360153
2024-05-08 20:15:00,10015.230067188757
2024-05-08 20:30:00,10015.226357186584
2024-05-08 20:45:00,10015.226357186584
2024-05-08 21:00:00,10015.225271115683
2024-05-08 21:15:00,10014.836829731845
2024-05-08 21:30:00,10014.835327811212
2024-05-08 21:45:00,10014.835327811212
2024-05-08 22:00:00,10014.966359965176
2024-05-08 22:15:00,10014.966359965176
2024-05-08 22:30:00,10014.955604516574
2024-05-08 22:45:00,10014.955604516574
2024-05-08 23:00:00,10014.940889629208
2024-05-08 23:15:00,10014.940889629208
2024-05-08 23:30:00,10014.51463487991
2024-05-08 23:45:00,10014.51463487991
2024-05-09 00:00:00,10014.51463487991
2024-05-09 00:15:00,10014.51463487991
2024-05-09 00:30:00,10014.501469445087
2024-05-09 00:45:00,10015.031825375416
2024-05-09 01:00:00,10015.031825375416
2024-05-09 01:15:00,10015.030359372402
2024-05-09 01:30:00,10015.030359372402
2024-05-09 01:45:00,10015.030359372402
2024-05-09 02:00:00,10015.682717487121
2024-05-09 02:15:00,10015.682717487121
2024-05-09 02:30:00,10015.682717487121
2024-05-09 02:45:00,10015.682717487121
2024-05-09 03:00:00,10015.67668504631
2024-05-09 03:15:00,10015.67668504631
2024-05-09 03:30:00,10015.966379832382
2024-05-09 03:45:00,10015.966379832382
2024-05-09 04:00:00,10015.966379832382
2024-05-09 04:15:00,10015.965253068505
2024-05-09 04:30:00,10016.531622959672
2024-05-09 04:45:00,10016.531622959672
2024-05-09 05:00:00,10016.517317233047
2024-05-09 05:15:00,10016.51606792237
2024-05-09 05:30:00,10016.514715454214
2024-05-09 05:45:00,10016.514715454214
2024-05-09 06:00:00,10016.514715454214
2024-05-09 06:15:00,10016.514715454214
2024-05-09 06:30:00,10016.514715454214
2024-05-09 06:45:00,10016.508221171935
2024-05-09 07:00:00,10016.508221171935
2024-05-09 07:15:00,10016.508221171935
2024-05-09 07:30:00,10017.084056876738
2024-05-09 07:45:00,10017.877395413954
2024-05-09 08:00:00,10017.68602760895
2024-05-09 08:15:00,10017.68602760895
2024-05-09 08:30:00,10017.68602760895
2024-05-09 08:45:00,10017.68602760895
2024-05-09 09:00:00,10017.68602760895
2024-05-09 09:15:00,10017.836421720822
2024-05-09 09:30:00,10019.118554227192
2024-05-09 09:45:00,10019.118554227192
2024-05-09 10:00:00,10019.118554227192
2024-05-09 10:15:00,10019.45074149235
2024-05-09 10:30:00,10019.665727965672
2024-05-09 10:45:00,10019.661943810665
2024-05-09 11:00:00,10019.661943810665
2024-05-09 11:15:00,10019.655723904398
2024-05-09 11:30:00,10019.655723904398
2024-05-09 11:45:00,10019.655723904398
2024-05-09 12:00:00,10019.655723904398
2024-05-09 12:15:00,10019.655723904398
2024-05-09 12:30:00,10019.653894502575
2024-05-09 12:45:00,10019.653894502575
2024-05-09 13:00:00,10019.653894502575
2024-05-09 13:15:00,10020.26001920169
2024-05-09 13:30:00,10020.249157996754
2024-05-09 13:45:00,10020.249157996754
2024-05-09 14:00:00,10020.732188584188
2024-05-09 14:15:00,10020.732188584188
2024-05-09 14:30:00,10020.732188584188
2024-05-09 14:45:00,10020.732188584188
2024-05-09 15:00:00,10020.732188584188
2024-05-09 15:15:00,10020.730907830315
2024-05-09 15:30:00,10020.730907830315
2024-05-09 15:45:00,10020.730907830315
2024-05-09 16:00:00,10020.725811379867
2024-05-09 16:15:00,10021.11626138063
2024-05-09 16:30:00,10021.11626138063
2024-05-09 16:45:00,10021.113783890054
2024-05-09 17:00:00,10021.113783890054
2024-05-09 17:15:00,10021.113783890054
2024-05-09 17:30:00,10021.113783890054
2024-05-09 17:45:00,10021.113783890054
2024-05-09 18:00:00,10019.381709510133
2024-05-09 18:15:00,10019.381709510133
2024-05-09 18:30:00,10019.381709510133
2024-05-09 18:45:00,10019.14711117153
2024-05-09 19:00:00,10019.081108802602
2024-05-09 19:15:00,10019.081108802602
2024-05-09 19:30:00,10019.072264225826
2024-05-09 19:45:00,10019.072264225826
2024-05-09 20:00:00,10019.068454349552
2024-05-09 20:15:00,10019.068454349552
2024-05-09 20:30:00,10020.426960671459
2024-05-09 20:45:00,10020.426960671459
2024-05-09 21:00:00,10020.42064063684
2024-05-09 21:15:00,10020.122563709177
2024-05-09 21:30:00,10020.122563709177
2024-05-09 21:45:00,10020.11715051173
2024-05-09 22:00:00,10020.11715051173
2024-05-09 22:15:00,10020.11715051173
2024-05-09 22:30:00,10020.270633068074
2024-05-09 22:45:00,10020.26820459999
2024-05-09 23:00:00,10020.264621939881
2024-05-09 23:15:00,10020.264621939881
2024-05-09 23:30:00,10020.264621939881
2024-05-09 23:45:00,10020.264621939881
2024-05-10 00:00:00,10020.264621939881
2024-05-10 00:15:00,10022.3046946194
2024-05-10 00:30:00,10022.3046946194
2024-05-10 00:45:00,10022.3046946194
2024-05-10 01:00:00,10022.3046946194
2024-05-10 01:15:00,10022.3046946194
2024-05-10 01:30:00,10022.3046946194
2024-05-10 01:45:00,10022.3046946194
2024-05-10 02:00:00,10022.308529327762
2024-05-10 02:15:00,10022.551066036474
2024-05-10 02:30:00,10022.551066036474
2024-05-10 02:45:00,10022.551066036474
2024-05-10 03:00:00,10022.54985256507
2024-05-10 03:15:00,10022.54985256507
2024-05-10 03:30:00,10022.561830773157
2024-05-10 03:45:00,10022.561830773157
2024-05-10 04:00:00,10022.561830773157
2024-05-10 04:15:00,10022.561830773157
2024-05-10 04:30:00,10022.561830773157
2024-05-10 04:45:00,10021.832102312845
2024-05-10 05:00:00,10021.832102312845
2024-05-10 05:15:00,10021.830577177716
2024-05-10 05:30:00,10021.828609335957
2024-05-10 05:45:00,10021.828609335957
2024-05-10 06:00:00,10022.045097563205
2024-05-10 06:15:00,10022.045097563205
2024-05-10 06:30:00,10022.045097563205
2024-05-10 06:45:00,10022.045097563205
2024-05-10 07:00:00,10022.045097563205
2024-05-10 07:15:00,10022.028502156747
2024-05-10 07:30:00,10021.637311717284
2024-05-10 07:45:00,10021.637311717284
2024-05-10 08:00:00,10021.637311717284
2024-05-10 08:15:00,10020.942006667865
2024-05-10 08:30:00,10020.942006667865
2024-05-10 08:45:00,10021.014001553667
2024-05-10 09:00:00,10021.014001553667
2024-05-10 09:15:00,10021.014001553667
2024-05-10 09:30:00,10021.014001553667
2024-05-10 09:45:00,10021.014001553667
2024-05-10 10:00:00,10021.014001553667
2024-05-10 10:15:00,10021.014001553667
2024-05-10 10:30:00,10021.014001553667
2024-05-10 10:45:00,10021.014001553667
2024-05-10 11:00:00,10021.014001553667
2024-05-10 11:15:00,10021.014001553667
2024-05-10 11:30:00,10021.014001553667
2024-05-10 11:45:00,10021.014001553667
2024-05-10 12:00:00,10021.014001553667
2024-05-10 12:15:00,10021.014001553667
2024-05-10 12:30:00,10021.012681338492
2024-05-10 12:45:00,10021.18890990645
2024-05-10 13:00:00,10021.516538250748
2024-05-10 13:15:00,10021.75869356424
2024-05-10 13:30:00,10021.949379059974
2024-05-10 13:45:00,10022.014231305126
2024-05-10 14:00:00,10021.887395511869
2024-05-10 14:15:00,10021.887395511869
2024-05-10 14:30:00,10022.867319773439
2024-05-10 14:45:00,10022.84789941043
2024-05-10 15:00:00,10022.84789941043
2024-05-10 15:15:00,10022.95611254454
2024-05-10 15:30:00,10022.95611254454
2024-05-10 15:45:00,10022.95611254454
2024-05-10 16:00:00,10022.95510464583
2024-05-10 16:15:00,10022.59669607554
2024-05-10 16:30:00,10022.592960173752
2024-05-10 16:45:00,10022.718125651147
2024-05-10 17:00:00,10022.062305639054
2024-05-10 17:15:00,10021.77407349136
2024-05-10 17:30:00,10021.77407349136
2024-05-10 17:45:00,10021.912465462949
2024-05-10 18:00:00,10021.912465462949
2024-05-10 18:15:00,10021.912465462949
2024-05-10 18:30:00,10021.912465462949
2024-05-10 18:45:00,10021.906916991364
2024-05-10 19:00:00,10021.906916991364
2024-05-10 19:15:00,10021.462065324675
2024-05-10 19:30:00,10021.456360684264
2024-05-10 19:45:00,10021.456360684264
2024-05-10 20:00:00,10021.456360684264
2024-05-10 20:15:00,10021.455009039513
2024-05-10 20:30:00,10021.455009039513
2024-05-10 20:45:00,10021.455009039513
2024-05-10 21:00:00,10021.455009039513
2024-05-10 21:15:00,10021.455009039513
2024-05-10 21:30:00,10021.488899312935
2024-05-10 21:45:00,10021.481821008514
2024-05-10 22:00:00,10021.481821008514
2024-05-10 22:15:00,10020.96425528128
2024-05-10 22:30:00,10020.95126001213
2024-05-10 22:45:00,10020.821365993957
2024-05-10 23:00:00,10021.511879962425
2024-05-10 23:15:00,10021.511879962425
2024-05-10 23:30:00,10021.511879962425
2024-05-10 23:45:00,10021.511879962425
2024-05-11 00:00:00,10021.511879962425
2024-05-11 00:15:00,10021.511879962425
2024-05-11 00:30:00,10021.511879962425
2024-05-11 00:45:00,10021.511879962425
2024-05-11 01:00:00,10021.509543323911
2024-05-11 01:15:00,10021.509543323911
2024-05-11 01:30:00,10021.713826918996
2024-05-11 01:45:00,10021.379458332456
2024-05-11 02:00:00,10021.368634971812
2024-05-11 02:15:00,10021.368634971812
2024-05-11 02:30:00,10022.55351606293
2024-05-11 02:45:00,10022.55351606293
2024-05-11 03:00:00,10022.55351606293
2024-05-11 03:15:00,10022.55351606293
2024-05-11 03:30:00,10022.55351606293
2024-05-11 03:45:00,10022.55351606293
2024-05-11 04:00:00,10022.55351606293
2024-05-11 04:15:00,10022.55351606293
2024-05-11 04:30:00,10022.55351606293
2024-05-11 04:45:00,10022.55351606293
2024-05-11 05:00:00,10022.55351606293
2024-05-11 05:15:00,10022.55351606293
2024-05-11 05:30:00,10022.540690758287
2024-05-11 05:45:00,10022.540690758287
2024-05-11 06:00:00,10022.540690758287
2024-05-11 06:15:00,10022.540690758287
2024-05-11 06:30:00,10022.540690758287
2024-05-11 06:45:00,10022.540690758287
2024-05-11 07:00:00,10021.940986909925
2024-05-11 07:15:00,10021.940986909925
2024-05-11 07:30:00,10021.940986909925
2024-05-11 07:45:00,10022.288932510673
2024-05-11 08:00:00,10022.287135742277
2024-05-11 08:15:00,10022.285288065577
2024-05-11 08:30:00,10022.285288065577
2024-05-11 08:45:00,10022.285288065577
2024-05-11 09:00:00,10022.281899215559
2024-05-11 09:15:00,10022.281899215559
2024-05-11 09:30:00,10022.281899215559
2024-05-11 09:45:00,10022.276474752834
2024-05-11 10:00:00,10022.276474752834
2024-05-11 10:15:00,10022.276474752834
2024-05-11 10:30:00,10022.276474752834
2024-05-11 10:45:00,10022.276474752834
2024-05-11 11:00:00,10022.265298922917
2024-05-11 11:15:00,10022.250753330438
2024-05-11 11:30:00,10022.250753330438
2024-05-11 11:45:00,10022.250753330438
2024-05-11 12:00:00,10022.2449422664
2024-05-11 12:15:00,10022.760326642448
2024-05-11 12:30:00,10022.760326642448
2024-05-11 12:45:00,10022.760326642448
2024-05-11 13:00:00,10022.760326642448
2024-05-11 13:15:00,10022.760326642448
2024-05-11 13:30:00,10022.759223442314
2024-05-11 13:45:00,10022.759223442314
2024-05-11 14:00:00,10022.759223442314
2024-05-11 14:15:00,10022.759223442314
2024-05-11 14:30:00,10023.870049457786
2024-05-11 14:45:00,10023.870049457786
2024-05-11 15:00:00,10023.864723517814
2024-05-11 15:15:00,10023.401937022129
2024-05-11 15:30:00,10023.401937022129
2024-05-11 15:45:00,10023.054377778688
2024-05-11 16:00:00,10024.843857988039
2024-05-11 16:15:00,10024.843857988039
2024-05-11 16:30:00,10024.615088879385
2024-05-11 16:45:00,10024.615088879385
2024-05-11 17:00:00,10024.714615888217
2024-05-11 17:15:00,10024.712686173407
2024-05-11 17:30:00,10024.712686173407
2024-05-11 17:45:00,10024.712686173407
2024-05-11 18:00:00,10024.712686173407
2024-05-11 18:15:00,10024.712686173407
2024-05-11 18:30:00,10024.712686173407
2024-05-11 18:45:00,10024.70802304826
2024-05-11 19:00:00,10024.70802304826
2024-05-11 19:15:00,10024.70802304826
2024-05-11 19:30:00,10024.70802304826
2024-05-11 19:45:00,10024.70802304826
2024-05-11 20:00:00,10024.70522901418
2024-05-11 20:15:00,10024.87794378402
2024-05-11 20:30:00,10024.87794378402
2024-05-11 20:45:00,10024.871665199775
2024-05-11 21:00:00,10026.14206477024
2024-05-11 21:15:00,10026.14206477024
2024-05-11 21:30:00,10026.14206477024
2024-05-11 21:45:00,10026.14206477024
2024-05-11 22:00:00,10026.14206477024
2024-05-11 22:15:00,10026.141268108702
2024-05-11 22:30:00,10026.141268108702
2024-05-11 22:45:00,10026.141268108702
2024-05-11 23:00:00,10026.141268108702
2024-05-11 23:15:00,10026.141268108702
2024-05-11 23:30:00,10026.141268108702
2024-05-11 23:45:00,10026.257727865792
2024-05-12 00:00:00,10026.257727865792
2024-05-12 00:15:00,10026.257727865792
2024-05-12 00:30:00,10026.257727865792
2024-05-12 00:45:00,10026.257727865792
2024-05-12 01:00:00,10026.257727865792
2024-05-12 01:15:00,10026.257727865792
2024-05-12 01:30:00,10026.257727865792
2024-05-12 01:45:00,10026.257727865792
2024-05-12 02:00:00,10026.261982820659
2024-05-12 02:15:00,10026.261982820659
2024-05-12 02:30:00,10026.261982820659
2024-05-12 02:45:00,10026.261098206414
2024-05-12 03:00:00,10026.261098206414
2024-05-12 03:15:00,10026.256250015831
2024-05-12 03:30:00,10026.25605159514
2024-05-12 03:45:00,10026.25605159514
2024-05-12 04:00:00,10026.412794421245
2024-05-12 04:15:00,10026.863159994413
2024-05-12 04:30:00,10026.85907532955
2024-05-12 04:45:00,10026.856680530873
2024-05-12 05:00:00,10026.856680530873
2024-05-12 05:15:00,10026.856680530873
2024-05-12 05:30:00,10026.63543480989
2024-05-12 05:45:00,10026.63543480989
2024-05-12 06:00:00,10026.63543480989
2024-05-12 06:15:00,10024.172907296386
2024-05-12 06:30:00,10024.172907296386
2024-05-12 06:45:00,10024.172907296386
2024-05-12 07:00:00,10024.172907296386
2024-05-12 07:15:00,10024.167405171604
2024-05-12 07:30:00,10024.164059124472
2024-05-12 07:45:00,10024.152552208448
2024-05-12 08:00:00,10024.475801161076
2024-05-12 08:15:00,10025.051516524101
2024-05-12 08:30:00,10025.051516524101
2024-05-12 08:45:00,10025.051516524101
2024-05-12 09:00:00,10025.047622288163
2024-05-12 09:15:00,10025.047622288163
2024-05-12 09:30:00,10025.047622288163
2024-05-12 09:45:00,10025.676060164864
2024-05-12 10:00:00,10025.670595024298
2024-05-12 10:15:00,10025.670595024298
2024-05-12 10:30:00,10025.670595024298
2024-05-12 10:45:00,10025.670595024298
2024-05-12 11:00:00,10025.670595024298
2024-05-12 11:15:00,10025.670595024298
2024-05-12 11:30:00,10025.670595024298
2024-05-12 11:45:00,10025.669625775125
2024-05-12 12:00:00,10025.891579956915
2024-05-12 12:15:00,10025.870361569505
2024-05-12 12:30:00,10025.870361569505
2024-05-12 12:45:00,10025.870361569505
2024-05-12 13:00:00,10025.962478715162
2024-05-12 13:15:00,10025.429441887121
2024-05-12 13:30:00,10025.429441887121
2024-05-12 13:45:00,10025.429441887121
2024-05-12 14:00:00,10025.13094817398
2024-05-12 14:15:00,10025.13094817398
2024-05-12 14:30:00,10025.13094817398
2024-05-12 14:45:00,10025.13094817398
2024-05-12 15:00:00,10025.13094817398
2024-05-12 15:15:00,10025.119098948482
2024-05-12 15:30:00,10024.877000140194
2024-05-12 15:45:00,10024.877000140194
2024-05-12 16:00:00,10023.661588953975
2024-05-12 16:15:00,10023.657184449192
2024-05-12 16:30:00,10023.476716351863
2024-05-12 16:45:00,10023.584964637812
2024-05-12 17:00:00,10023.584964637812
2024-05-12 17:15:00,10023.807736192997
2024-05-12 17:30:00,10024.020920177158
2024-05-12 17:45:00,10024.020920177158
2024-05-12 18:00:00,10023.930026282724
2024-05-12 18:15:00,10023.909814602863
2024-05-12 18:30:00,10023.901072187517
2024-05-12 18:45:00,10023.901072187517
2024-05-12 19:00:00,10023.898728321707
2024-05-12 19:15:00,10023.897895781898
2024-05-12 19:30:00,10023.897895781898
2024-05-12 19:45:00,10023.897895781898
2024-05-12 20:00:00,10023.897895781898
2024-05-12 20:15:00,10023.888450434075
2024-05-12 20:30:00,10023.888450434075
2024-05-12 20:45:00,10023.888450434075
2024-05-12 21:00:00,10024.120124330388
2024-05-12 21:15:00,10023.095830192433
2024-05-12 21:30:00,10023.095830192433
2024-05-12 21:45:00,10023.095830192433
2024-05-12 22:00:00,10023.094041158089
2024-05-12 22:15:00,10023.094041158089
2024-05-12 22:30:00,10023.094041158089
2024-05-12 22:45:00,10023.094041158089
2024-05-12 23:00:00,10023.094041158089
2024-05-12 23:15:00,10023.094041158089
2024-05-12 23:30:00,10023.094041158089
2024-05-12 23:45:00,10023.089283123722
2024-05-13 00:00:00,10023.089283123722
2024-05-13 00:15:00,10023.633690074195
2024-05-13 00:30:00,10023.633690074195
2024-05-13 00:45:00,10023.633690074195
2024-05-13 01:00:00,10023.723962470998
2024-05-13 01:15:00,10023.804434351732
2024-05-13 01:30:00,10022.808255069067
2024-05-13 01:45:00,10022.99759133916
2024-05-13 02:00:00,10023.014999041443
2024-05-13 02:15:00,10022.952594852184
2024-05-13 02:30:00,10022.952594852184
2024-05-13 02:45:00,10022.952594852184
2024-05-13 03:00:00,10020.591823911403
2024-05-13 03:15:00,10020.591823911403
2024-05-13 03:30:00,10020.584469490794
2024-05-13 03:45:00,10022.403138929156
2024-05-13 04:00:00,10022.403138929156
2024-05-13 04:15:00,10022.403138929156
2024-05-13 04:30:00,10022.399228336399
2024-05-13 04:45:00,10022.399228336399
2024-05-13 05:00:00,10022.399228336399
2024-05-13 05:15:00,10023.47612822253
2024-05-13 05:30:00,10023.47612822253
2024-05-13 05:45:00,10023.47324792097
2024-05-13 06:00:00,10023.459671909797
2024-05-13 06:15:00,10023.459671909797
2024-05-13 06:30:00,10023.458078485557
2024-05-13 06:45:00,10023.458078485557
2024-05-13 07:00:00,10023.44945973681
2024-05-13 07:15:00,10023.44945973681
2024-05-13 07:30:00,10023.44794127484
2024-05-13 07:45:00,10023.44794127484
2024-05-13 08:00:00,10023.44794127484
2024-05-13 08:15:00,10023.44794127484
2024-05-13 08:30:00,10022.450484485824
2024-05-13 08:45:00,10024.603373737533
2024-05-13 09:00:00,10024.599791002918
2024-05-13 09:15:00,10024.251333070446
2024-05-13 09:30:00,10024.19172835489
2024-05-13 09:45:00,10024.699252428014
2024-05-13 10:00:00,10024.699252428014
