,Equity
2024-01-07 23:45:00,1099.5984173696488
2024-01-08 00:00:00,1099.5984173696488
2024-01-08 00:15:00,1099.5890772733837
2024-01-08 00:30:00,1099.8133044634014
2024-01-08 00:45:00,1099.8133044634014
2024-01-08 01:00:00,1099.7813044618815
2024-01-08 01:15:00,1099.7813044618815
2024-01-08 01:30:00,1090.8725577425212
2024-01-08 01:45:00,1090.8624445712194
2024-01-08 02:00:00,1090.8624445712194
2024-01-08 02:15:00,1090.8624445712194
2024-01-08 02:30:00,1090.8304445696995
2024-01-08 02:45:00,1103.9745905352756
2024-01-08 03:00:00,1103.9745905352756
2024-01-08 03:15:00,1103.9105905322358
2024-01-08 03:30:00,1103.9105905322358
2024-01-08 03:45:00,1103.9105905322358
2024-01-08 04:00:00,1103.9105905322358
2024-01-08 04:15:00,1103.8785905307159
2024-01-08 04:30:00,1103.8785905307159
2024-01-08 04:45:00,1103.846590529196
2024-01-08 05:00:00,1103.8145905314013
2024-01-08 05:15:00,1103.7825905298814
2024-01-08 05:30:00,1103.0548076247796
2024-01-08 05:45:00,1103.1680453484878
2024-01-08 06:00:00,1103.1680453484878
2024-01-08 06:15:00,1102.4145859545097
2024-01-08 06:30:00,1102.4145859545097
2024-01-08 06:45:00,1102.3505859589204
2024-01-08 07:00:00,1104.3858125424013
2024-01-08 07:15:00,1104.3858125424013
2024-01-08 07:30:00,1104.458774245344
2024-01-08 07:45:00,1104.458774245344
2024-01-08 08:00:00,1104.4267742475495
2024-01-08 08:15:00,1104.8512508412823
2024-01-08 08:30:00,1133.0181781789288
2024-01-08 08:45:00,1133.0181781789288
2024-01-08 09:00:00,1132.9861781811342
2024-01-08 09:15:00,1132.9861781811342
2024-01-08 09:30:00,1132.9861781811342
2024-01-08 09:45:00,1132.9541781833395
2024-01-08 10:00:00,1132.9541781833395
2024-01-08 10:15:00,1132.9221781818196
2024-01-08 10:30:00,1132.9221781818196
2024-01-08 10:45:00,1132.9221781818196
2024-01-08 11:00:00,1132.890178184025
2024-01-08 11:15:00,1132.890178184025
2024-01-08 11:30:00,1132.8581781862304
2024-01-08 11:45:00,1130.280985164456
2024-01-08 12:00:00,1130.280985164456
2024-01-08 12:15:00,1130.280985164456
2024-01-08 12:30:00,1125.8976428983733
2024-01-08 12:45:00,1125.8976428983733
2024-01-08 13:00:00,1126.3879347024485
2024-01-08 13:15:00,1126.3879347024485
2024-01-08 13:30:00,1123.997112291865
2024-01-08 13:45:00,1123.9651122903451
2024-01-08 14:00:00,1123.9651122903451
2024-01-08 14:15:00,1123.9651122903451
2024-01-08 14:30:00,1123.9331122925505
2024-01-08 14:45:00,1123.8691122969612
2024-01-08 15:00:00,1123.8697796901688
2024-01-08 15:15:00,1123.8697796901688
2024-01-08 15:30:00,1123.8697796901688
2024-01-08 15:45:00,1123.8697796901688
2024-01-08 16:00:00,1123.8697796901688
2024-01-08 16:15:00,1109.0032569011673
2024-01-08 16:30:00,1106.2919493755326
2024-01-08 16:45:00,1106.2919493755326
2024-01-08 17:00:00,1106.2919493755326
2024-01-08 17:15:00,1106.259949377738
2024-01-08 17:30:00,1106.259949377738
2024-01-08 17:45:00,1106.259949377738
2024-01-08 18:00:00,1108.1188821112737
2024-01-08 18:15:00,1108.1188821112737
2024-01-08 18:30:00,1108.1188821112737
2024-01-08 18:45:00,1106.462083033286
2024-01-08 19:00:00,1106.4300830317661
2024-01-08 19:15:00,1106.4300830317661
2024-01-08 19:30:00,1104.0256762458012
2024-01-08 19:45:00,1104.0256762458012
2024-01-08 20:00:00,1104.0256762458012
2024-01-08 20:15:00,1104.0256762458012
2024-01-08 20:30:00,1104.0256762458012
2024-01-08 20:45:00,1104.0256762458012
2024-01-08 21:00:00,1104.4233350111172
2024-01-08 21:15:00,1105.125572736375
2024-01-08 21:30:00,1105.125572736375
2024-01-08 21:45:00,1105.125572736375
2024-01-08 22:00:00,1105.9047634555027
2024-01-08 22:15:00,1104.6361855221912
2024-01-08 22:30:00,1104.572185526602
2024-01-08 22:45:00,1104.572185526602
2024-01-08 23:00:00,1104.572185526602
2024-01-08 23:15:00,1104.3568575782701
2024-01-08 23:30:00,1104.3568575782701
2024-01-08 23:45:00,1104.3568575782701
2024-01-09 00:00:00,1104.3413345478475
2024-01-09 00:15:00,1104.3413345478475
2024-01-09 00:30:00,1104.3413345478475
2024-01-09 00:45:00,1104.3413345478475
2024-01-09 01:00:00,1102.9917295835912
2024-01-09 01:15:00,1102.9917295835912
2024-01-09 01:30:00,1102.9917295835912
2024-01-09 01:45:00,1102.8957295827568
2024-01-09 02:00:00,1103.5077894739807
2024-01-09 02:15:00,1103.4757894724607
2024-01-09 02:30:00,1103.4757894724607
2024-01-09 02:45:00,1103.4757894724607
2024-01-09 03:00:00,1107.0209588259459
2024-01-09 03:15:00,1107.0209588259459
2024-01-09 03:30:00,1106.9249588251114
2024-01-09 03:45:00,1106.9249588251114
2024-01-09 04:00:00,1106.0325179100037
2024-01-09 04:15:00,1106.0325179100037
2024-01-09 04:30:00,1106.0325179100037
2024-01-09 04:45:00,1106.0325179100037
2024-01-09 05:00:00,1106.0005179084837
2024-01-09 05:15:00,1105.9685179069638
2024-01-09 05:30:00,1105.9685179069638
2024-01-09 05:45:00,1105.9685179069638
2024-01-09 06:00:00,1107.2895693853498
2024-01-09 06:15:00,1107.2895693853498
2024-01-09 06:30:00,1107.2895693853498
2024-01-09 06:45:00,1107.2895693853498
2024-01-09 07:00:00,1107.2895693853498
2024-01-09 07:15:00,1109.179845817387
2024-01-09 07:30:00,1109.179845817387
2024-01-09 07:45:00,1109.6695346310735
2024-01-09 08:00:00,1109.6695346310735
2024-01-09 08:15:00,1109.6695346310735
2024-01-09 08:30:00,1109.5927388072014
2024-01-09 08:45:00,1109.5927388072014
2024-01-09 09:00:00,1108.7604583501816
2024-01-09 09:15:00,1113.2026861906052
2024-01-09 09:30:00,1113.2026861906052
2024-01-09 09:45:00,1113.2026861906052
2024-01-09 10:00:00,1113.2026861906052
2024-01-09 10:15:00,1113.2026861906052
2024-01-09 10:30:00,1113.1706861928105
2024-01-09 10:45:00,1113.1706861928105
2024-01-09 11:00:00,1113.1706861928105
2024-01-09 11:15:00,1113.1706861928105
2024-01-09 11:30:00,1113.1706861928105
2024-01-09 11:45:00,1113.9205214455724
2024-01-09 12:00:00,1114.8146436288953
2024-01-09 12:15:00,1114.7826436273754
2024-01-09 12:30:00,1114.7826436273754
2024-01-09 12:45:00,1108.9798496477306
2024-01-09 13:00:00,1108.9798496477306
2024-01-09 13:15:00,1108.9798496477306
2024-01-09 13:30:00,1108.9798496477306
2024-01-09 13:45:00,1108.9798496477306
2024-01-09 14:00:00,1105.0562804453075
2024-01-09 14:15:00,1105.0562804453075
2024-01-09 14:30:00,1105.0562804453075
2024-01-09 14:45:00,1105.0242804437876
2024-01-09 15:00:00,1105.0242804437876
2024-01-09 15:15:00,1105.0242804437876
2024-01-09 15:30:00,1105.0242804437876
2024-01-09 15:45:00,1105.0242804437876
2024-01-09 16:00:00,1106.1631313711405
2024-01-09 16:15:00,1106.1311313696206
2024-01-09 16:30:00,1108.298402506858
2024-01-09 16:45:00,1108.298402506858
2024-01-09 17:00:00,1108.298402506858
2024-01-09 17:15:00,1108.298402506858
2024-01-09 17:30:00,1107.5536559410393
2024-01-09 17:45:00,1105.4687372036278
2024-01-09 18:00:00,1105.4687372036278
2024-01-09 18:15:00,1105.4687372036278
2024-01-09 18:30:00,1105.4814005047083
2024-01-09 18:45:00,1105.6554450541735
2024-01-09 19:00:00,1105.504843071103
2024-01-09 19:15:00,1105.504843071103
2024-01-09 19:30:00,1105.504843071103
2024-01-09 19:45:00,1110.5100653916597
2024-01-09 20:00:00,1110.44606538862
2024-01-09 20:15:00,1110.44606538862
2024-01-09 20:30:00,1110.44606538862
2024-01-09 20:45:00,1121.302278958261
2024-01-09 21:00:00,1120.9485444054008
2024-01-09 21:15:00,1120.9485444054008
2024-01-09 21:30:00,1120.9485444054008
2024-01-09 21:45:00,1120.9165444038808
2024-01-09 22:00:00,1120.852544400841
2024-01-09 22:15:00,1118.038906428963
2024-01-09 22:30:00,1118.038906428963
2024-01-09 22:45:00,1116.1342931725085
2024-01-09 23:00:00,1117.453573320061
2024-01-09 23:15:00,1122.6598735786974
2024-01-09 23:30:00,1122.6598735786974
2024-01-09 23:45:00,1122.6598735786974
2024-01-10 00:00:00,1123.8183347918093
2024-01-10 00:15:00,1123.7863347940147
2024-01-10 00:30:00,1123.7863347940147
2024-01-10 00:45:00,1123.7223347909749
2024-01-10 01:00:00,1123.0758105404675
2024-01-10 01:15:00,1123.0758105404675
2024-01-10 01:30:00,1123.0659796744585
2024-01-10 01:45:00,1123.0659796744585
2024-01-10 02:00:00,1121.580838277936
2024-01-10 02:15:00,1121.580838277936
2024-01-10 02:30:00,1121.580838277936
2024-01-10 02:45:00,1123.1036009341478
2024-01-10 03:00:00,1123.1036009341478
2024-01-10 03:15:00,1123.1036009341478
2024-01-10 03:30:00,1123.1036009341478
2024-01-10 03:45:00,1123.1036009341478
2024-01-10 04:00:00,1123.1036009341478
2024-01-10 04:15:00,1123.1036009341478
2024-01-10 04:30:00,1123.6380323320627
2024-01-10 04:45:00,1123.6380323320627
2024-01-10 05:00:00,1127.6767028719187
2024-01-10 05:15:00,1127.6127028763294
2024-01-10 05:30:00,1127.6127028763294
2024-01-10 05:45:00,1123.2384443581104
2024-01-10 06:00:00,1123.2384443581104
2024-01-10 06:15:00,1123.2384443581104
2024-01-10 06:30:00,1123.2384443581104
2024-01-10 06:45:00,1123.2064443565905
2024-01-10 07:00:00,1128.6156006790698
2024-01-10 07:15:00,1124.1302515007555
2024-01-10 07:30:00,1124.1302515007555
2024-01-10 07:45:00,1124.1302515007555
2024-01-10 08:00:00,1124.0982514992356
2024-01-10 08:15:00,1124.066251501441
2024-01-10 08:30:00,1122.2665387243032
2024-01-10 08:45:00,1122.2025387212634
2024-01-10 09:00:00,1122.2025387212634
2024-01-10 09:15:00,1122.1385387256742
2024-01-10 09:30:00,1122.0425387248397
2024-01-10 09:45:00,1122.0425387248397
2024-01-10 10:00:00,1122.0425387248397
2024-01-10 10:15:00,1117.974460683763
2024-01-10 10:30:00,1117.974460683763
2024-01-10 10:45:00,1117.942460682243
2024-01-10 11:00:00,1117.9104606844485
2024-01-10 11:15:00,1117.4046447016299
2024-01-10 11:30:00,1118.0980322100222
2024-01-10 11:45:00,1118.0980322100222
2024-01-10 12:00:00,1118.0660322085023
2024-01-10 12:15:00,1118.0660322085023
2024-01-10 12:30:00,1117.182786680758
2024-01-10 12:45:00,1125.7327306047082
2024-01-10 13:00:00,1125.7571656741202
2024-01-10 13:15:00,1125.7571656741202
2024-01-10 13:30:00,1126.3386580385268
2024-01-10 13:45:00,1126.3386580385268
2024-01-10 14:00:00,1126.3386580385268
2024-01-10 14:15:00,1126.3386580385268
2024-01-10 14:30:00,1126.9825580753386
2024-01-10 14:45:00,1124.1312194503844
2024-01-10 15:00:00,1124.0672194547951
2024-01-10 15:15:00,1121.4414937086403
2024-01-10 15:30:00,1121.4414937086403
2024-01-10 15:45:00,1121.488727927208
2024-01-10 16:00:00,1121.488727927208
2024-01-10 16:15:00,1121.456727925688
2024-01-10 16:30:00,1121.456727925688
2024-01-10 16:45:00,1122.051497939974
2024-01-10 17:00:00,1122.5113588012755
2024-01-10 17:15:00,1122.5113588012755
2024-01-10 17:30:00,1123.3419374264777
2024-01-10 17:45:00,1123.3419374264777
2024-01-10 18:00:00,1123.3099374249578
2024-01-10 18:15:00,1123.3099374249578
2024-01-10 18:30:00,1124.671410985291
2024-01-10 18:45:00,1124.6394109874964
2024-01-10 19:00:00,1124.5754109919071
2024-01-10 19:15:00,1124.5754109919071
2024-01-10 19:30:00,1124.5754109919071
2024-01-10 19:45:00,1124.5434109903872
2024-01-10 20:00:00,1124.5434109903872
2024-01-10 20:15:00,1124.5434109903872
2024-01-10 20:30:00,1124.6258266754448
2024-01-10 20:45:00,1124.6258266754448
2024-01-10 21:00:00,1103.4622524566948
2024-01-10 21:15:00,1102.4769707508385
2024-01-10 21:30:00,1102.4769707508385
2024-01-10 21:45:00,1086.4694710560143
2024-01-10 22:00:00,1086.4694710560143
2024-01-10 22:15:00,1086.4694710560143
2024-01-10 22:30:00,1086.4694710560143
2024-01-10 22:45:00,1086.4694710560143
2024-01-10 23:00:00,1086.4694710560143
2024-01-10 23:15:00,1086.4694710560143
2024-01-10 23:30:00,1086.4694710560143
2024-01-10 23:45:00,1088.5052882023156
2024-01-11 00:00:00,1087.9649433083832
2024-01-11 00:15:00,1087.9649433083832
2024-01-11 00:30:00,1087.9649433083832
2024-01-11 00:45:00,1090.8706141896546
2024-01-11 01:00:00,1090.8706141896546
2024-01-11 01:15:00,1096.7025968022645
2024-01-11 01:30:00,1096.9627792723477
2024-01-11 01:45:00,1096.9439641050994
2024-01-11 02:00:00,1096.722233261913
2024-01-11 02:15:00,1096.5019284896553
2024-01-11 02:30:00,1096.5019284896553
2024-01-11 02:45:00,1096.5019284896553
2024-01-11 03:00:00,1096.4699284881353
2024-01-11 03:15:00,1096.4699284881353
2024-01-11 03:30:00,1096.3419284969568
2024-01-11 03:45:00,1096.3419284969568
2024-01-11 04:00:00,1096.3419284969568
2024-01-11 04:15:00,1096.3419284969568
2024-01-11 04:30:00,1096.2779285013676
2024-01-11 04:45:00,1096.2139285057783
2024-01-11 05:00:00,1096.2139285057783
2024-01-11 05:15:00,1096.2139285057783
2024-01-11 05:30:00,1092.3223746269941
2024-01-11 05:45:00,1092.3223746269941
2024-01-11 06:00:00,1092.3223746269941
2024-01-11 06:15:00,1092.3223746269941
2024-01-11 06:30:00,1092.2903746254742
2024-01-11 06:45:00,1092.2903746254742
2024-01-11 07:00:00,1092.2903746254742
2024-01-11 07:15:00,1092.2903746254742
2024-01-11 07:30:00,1095.469959128648
2024-01-11 07:45:00,1095.469959128648
2024-01-11 08:00:00,1095.5084917508066
2024-01-11 08:15:00,1095.5084917508066
2024-01-11 08:30:00,1095.5084917508066
2024-01-11 08:45:00,1095.5084917508066
2024-01-11 09:00:00,1095.5084917508066
2024-01-11 09:15:00,1095.5084917508066
2024-01-11 09:30:00,1095.461788546294
2024-01-11 09:45:00,1095.461788546294
2024-01-11 10:00:00,1095.461788546294
2024-01-11 10:15:00,1095.461788546294
2024-01-11 10:30:00,1095.429788544774
2024-01-11 10:45:00,1095.3977885469794
2024-01-11 11:00:00,1096.4374017938972
2024-01-11 11:15:00,1096.4054017923772
2024-01-11 11:30:00,1096.4054017923772
2024-01-11 11:45:00,1096.4054017923772
2024-01-11 12:00:00,1106.8183532617986
2024-01-11 12:15:00,1102.3671055696905
2024-01-11 12:30:00,1102.3031055741012
2024-01-11 12:45:00,1108.1171281151474
2024-01-11 13:00:00,1123.6029736809433
2024-01-11 13:15:00,1123.6029736809433
2024-01-11 13:30:00,1123.6029736809433
2024-01-11 13:45:00,1123.5709736794233
2024-01-11 14:00:00,1127.0640786141157
2024-01-11 14:15:00,1124.2277596443892
2024-01-11 14:30:00,1124.1957596428692
2024-01-11 14:45:00,1124.1957596428692
2024-01-11 15:00:00,1121.3940702565014
2024-01-11 15:15:00,1121.3940702565014
2024-01-11 15:30:00,1080.5031973011792
2024-01-11 15:45:00,1080.4711972996593
2024-01-11 16:00:00,1080.4391972981393
2024-01-11 16:15:00,1080.4071972966194
2024-01-11 16:30:00,1080.3431973010302
2024-01-11 16:45:00,1076.4126910716295
2024-01-11 17:00:00,1076.4126910716295
2024-01-11 17:15:00,1076.4126910716295
2024-01-11 17:30:00,1076.380691073835
2024-01-11 17:45:00,1076.9545234069228
2024-01-11 18:00:00,1078.4694842919707
2024-01-11 18:15:00,1081.6264125928283
2024-01-11 18:30:00,1081.6264125928283
2024-01-11 18:45:00,1081.6345887854695
2024-01-11 19:00:00,1081.6345887854695
2024-01-11 19:15:00,1081.6345887854695
2024-01-11 19:30:00,1069.032852716744
2024-01-11 19:45:00,1069.032852716744
2024-01-11 20:00:00,1069.032852716744
2024-01-11 20:15:00,1069.032852716744
2024-01-11 20:30:00,1069.032852716744
2024-01-11 20:45:00,1069.032852716744
2024-01-11 21:00:00,1069.0008527189493
2024-01-11 21:15:00,1069.0008527189493
2024-01-11 21:30:00,1069.0008527189493
2024-01-11 21:45:00,1069.0008527189493
2024-01-11 22:00:00,1074.0895038992167
2024-01-11 22:15:00,1074.0575038976967
2024-01-11 22:30:00,1076.6235472746193
2024-01-11 22:45:00,1076.6235472746193
2024-01-11 23:00:00,1076.6235472746193
2024-01-11 23:15:00,1079.6075670309365
2024-01-11 23:30:00,1079.6075670309365
2024-01-11 23:45:00,1088.5892746038735
2024-01-12 00:00:00,1088.5252746008337
2024-01-12 00:15:00,1092.8111165426672
2024-01-12 00:30:00,1092.7791165411472
2024-01-12 00:45:00,1090.5745004713535
2024-01-12 01:00:00,1090.571729656076
2024-01-12 01:15:00,1090.5077296530362
2024-01-12 01:30:00,1090.4757296515163
2024-01-12 01:45:00,1090.4757296515163
2024-01-12 02:00:00,1090.4437296499964
2024-01-12 02:15:00,1091.732414852595
2024-01-12 02:30:00,1091.732414852595
2024-01-12 02:45:00,1091.732414852595
2024-01-12 03:00:00,1091.732414852595
2024-01-12 03:15:00,1091.732414852595
2024-01-12 03:30:00,1096.6847545017954
2024-01-12 03:45:00,1098.0991416086908
2024-01-12 04:00:00,1098.0991416086908
2024-01-12 04:15:00,1098.0991416086908
2024-01-12 04:30:00,1098.0991416086908
2024-01-12 04:45:00,1098.0991416086908
2024-01-12 05:00:00,1098.0991416086908
2024-01-12 05:15:00,1098.0991416086908
2024-01-12 05:30:00,1098.067141607171
2024-01-12 05:45:00,1098.0031416115817
2024-01-12 06:00:00,1098.0031416115817
2024-01-12 06:15:00,1099.8221242127474
2024-01-12 06:30:00,1099.8221242127474
2024-01-12 06:45:00,1099.8221242127474
2024-01-12 07:00:00,1099.8221242127474
2024-01-12 07:15:00,1099.7901242112275
2024-01-12 07:30:00,1099.7581242097076
2024-01-12 07:45:00,1100.942175961798
2024-01-12 08:00:00,1100.942175961798
2024-01-12 08:15:00,1112.9384556782898
2024-01-12 08:30:00,1115.3557392132934
2024-01-12 08:45:00,1115.3237392117735
2024-01-12 09:00:00,1114.1052703072783
2024-01-12 09:15:00,1114.1052703072783
2024-01-12 09:30:00,1114.1052703072783
2024-01-12 09:45:00,1126.7074755837675
2024-01-12 10:00:00,1126.6754755822476
2024-01-12 10:15:00,1126.6754755822476
2024-01-12 10:30:00,1126.6754755822476
2024-01-12 10:45:00,1126.547475591069
2024-01-12 11:00:00,1127.0634098795708
2024-01-12 11:15:00,1121.5633707789239
2024-01-12 11:30:00,1105.774284437066
2024-01-12 11:45:00,1105.742284435546
2024-01-12 12:00:00,1102.969390768325
2024-01-12 12:15:00,1102.9436263700482
2024-01-12 12:30:00,1102.9436263700482
2024-01-12 12:45:00,1102.9436263700482
2024-01-12 13:00:00,1102.9436263700482
2024-01-12 13:15:00,1102.9436263700482
2024-01-12 13:30:00,1102.9436263700482
2024-01-12 13:45:00,1093.2191028257366
2024-01-12 14:00:00,1093.2191028257366
2024-01-12 14:15:00,1075.829790081596
2024-01-12 14:30:00,1075.7657900860067
2024-01-12 14:45:00,1075.7657900860067
2024-01-12 15:00:00,1075.7017900904175
2024-01-12 15:15:00,1075.664930611616
2024-01-12 15:30:00,1075.6329306138214
2024-01-12 15:45:00,1075.6009306123015
2024-01-12 16:00:00,1076.25722281239
2024-01-12 16:15:00,1076.25722281239
2024-01-12 16:30:00,1082.6972262074705
2024-01-12 16:45:00,1076.3351198842283
2024-01-12 17:00:00,1076.3351198842283
2024-01-12 17:15:00,1073.3728424718138
2024-01-12 17:30:00,1073.3728424718138
2024-01-12 17:45:00,1081.2312480618712
2024-01-12 18:00:00,1081.2312480618712
2024-01-12 18:15:00,1081.2312480618712
2024-01-12 18:30:00,1090.7011052777525
2024-01-12 18:45:00,1090.605105276918
2024-01-12 19:00:00,1090.5666193102952
2024-01-12 19:15:00,1090.5346193087753
2024-01-12 19:30:00,1090.5346193087753
2024-01-12 19:45:00,1090.5346193087753
2024-01-12 20:00:00,1090.5026193109807
2024-01-12 20:15:00,1090.5026193109807
2024-01-12 20:30:00,1090.5026193109807
2024-01-12 20:45:00,1090.5026193109807
2024-01-12 21:00:00,1096.6038852182683
2024-01-12 21:15:00,1096.6038852182683
2024-01-12 21:30:00,1097.3367447105702
2024-01-12 21:45:00,1097.3367447105702
2024-01-12 22:00:00,1097.3047447127756
2024-01-12 22:15:00,1097.1127447111066
2024-01-12 22:30:00,1097.1127447111066
2024-01-12 22:45:00,1097.1127447111066
2024-01-12 23:00:00,1105.8501695615705
2024-01-12 23:15:00,1113.6765502912458
2024-01-12 23:30:00,1114.0592601520475
2024-01-12 23:45:00,1114.0592601520475
2024-01-13 00:00:00,1141.13022496528
2024-01-13 00:15:00,1141.13022496528
2024-01-13 00:30:00,1141.132249343209
2024-01-13 00:45:00,1141.132249343209
2024-01-13 01:00:00,1162.6563029168174
2024-01-13 01:15:00,1162.6563029168174
2024-01-13 01:30:00,1162.6563029168174
2024-01-13 01:45:00,1169.1036829827353
2024-01-13 02:00:00,1172.7878441689536
2024-01-13 02:15:00,1176.960476863198
2024-01-13 02:30:00,1176.8964768601581
2024-01-13 02:45:00,1176.8964768601581
2024-01-13 03:00:00,1176.8644768586382
2024-01-13 03:15:00,1176.8644768586382
2024-01-13 03:30:00,1177.8282141080126
2024-01-13 03:45:00,1182.2814626088366
2024-01-13 04:00:00,1182.2814626088366
2024-01-13 04:15:00,1182.2814626088366
2024-01-13 04:30:00,1182.2814626088366
2024-01-13 04:45:00,1182.2814626088366
2024-01-13 05:00:00,1190.661322533153
2024-01-13 05:15:00,1181.905363976024
2024-01-13 05:30:00,1181.905363976024
2024-01-13 05:45:00,1181.8733639782295
2024-01-13 06:00:00,1181.8733639782295
2024-01-13 06:15:00,1181.8413639767095
2024-01-13 06:30:00,1180.2623089058325
2024-01-13 06:45:00,1180.1983089027926
2024-01-13 07:00:00,1180.1983089027926
2024-01-13 07:15:00,1180.1983089027926
2024-01-13 07:30:00,1180.1983089027926
2024-01-13 07:45:00,1180.1983089027926
2024-01-13 08:00:00,1180.1983089027926
2024-01-13 08:15:00,1179.3385645924136
2024-01-13 08:30:00,1179.3385645924136
2024-01-13 08:45:00,1179.3385645924136
2024-01-13 09:00:00,1179.2745645968243
2024-01-13 09:15:00,1179.1785645959899
2024-01-13 09:30:00,1179.0825645951554
2024-01-13 09:45:00,1179.0825645951554
2024-01-13 10:00:00,1178.8154898909852
2024-01-13 10:15:00,1178.8154898909852
2024-01-13 10:30:00,1180.4407428530976
2024-01-13 10:45:00,1180.4407428530976
2024-01-13 11:00:00,1180.4087428515777
