,Equity
2023-09-09 03:45:00,2460.3319687975745
2023-09-09 04:00:00,2487.8941578997474
2023-09-09 04:15:00,2487.8941578997474
2023-09-09 04:30:00,2487.8941578997474
2023-09-09 04:45:00,2487.8941578997474
2023-09-09 05:00:00,2487.8941578997474
2023-09-09 05:15:00,2487.8941578997474
2023-09-09 05:30:00,2488.483376039396
2023-09-09 05:45:00,2492.5524277819495
2023-09-09 06:00:00,2492.4899094535212
2023-09-09 06:15:00,2492.5404371081095
2023-09-09 06:30:00,2493.592418676446
2023-09-09 06:45:00,2493.592418676446
2023-09-09 07:00:00,2493.592418676446
2023-09-09 07:15:00,2493.561159515957
2023-09-09 07:30:00,2493.561159515957
2023-09-09 07:45:00,2493.561159515957
2023-09-09 08:00:00,2493.5299003554683
2023-09-09 08:15:00,2493.4986411949794
2023-09-09 08:30:00,2496.375286521594
2023-09-09 08:45:00,2496.375286521594
2023-09-09 09:00:00,2496.375286521594
2023-09-09 09:15:00,2485.260933341662
2023-09-09 09:30:00,2485.2296741811733
2023-09-09 09:45:00,2485.167155852745
2023-09-09 10:00:00,2482.6631370691757
2023-09-09 10:15:00,2482.6631370691757
2023-09-09 10:30:00,2482.631877908687
2023-09-09 10:45:00,2482.631877908687
2023-09-09 11:00:00,2482.631877908687
2023-09-09 11:15:00,2482.631877908687
2023-09-09 11:30:00,2482.631877908687
2023-09-09 11:45:00,2482.631877908687
2023-09-09 12:00:00,2482.631877908687
2023-09-09 12:15:00,2482.631877908687
2023-09-09 12:30:00,2482.631877908687
2023-09-09 12:45:00,2482.600618748198
2023-09-09 13:00:00,2482.5381004272203
2023-09-09 13:15:00,2482.5381004272203
2023-09-09 13:30:00,2482.5381004272203
2023-09-09 13:45:00,2482.5068412667315
2023-09-09 14:00:00,2482.5068412667315
2023-09-09 14:15:00,2482.5068412667315
2023-09-09 14:30:00,2482.4755821025174
2023-09-09 14:45:00,2483.154599825124
2023-09-09 15:00:00,2481.3001984751027
2023-09-09 15:15:00,2479.7044809257786
2023-09-09 15:30:00,2479.7044809257786
2023-09-09 15:45:00,2479.7044809257786
2023-09-09 16:00:00,2480.265081087331
2023-09-09 16:15:00,2480.265081087331
2023-09-09 16:30:00,2480.233821926842
2023-09-09 16:45:00,2480.2025627663534
2023-09-09 17:00:00,2480.1991396532103
2023-09-09 17:15:00,2459.427573262219
2023-09-09 17:30:00,2459.427573262219
2023-09-09 17:45:00,2459.427573262219
2023-09-09 18:00:00,2464.3264003381773
2023-09-09 18:15:00,2460.2852712259337
2023-09-09 18:30:00,2461.714450417523
2023-09-09 18:45:00,2461.714450417523
2023-09-09 19:00:00,2461.714450417523
2023-09-09 19:15:00,2461.714450417523
2023-09-09 19:30:00,2461.714450417523
2023-09-09 19:45:00,2461.845646260743
2023-09-09 20:00:00,2461.845646260743
2023-09-09 20:15:00,2461.8143870965287
2023-09-09 20:30:00,2469.594469322328
2023-09-09 20:45:00,2469.594469322328
2023-09-09 21:00:00,2469.594469322328
2023-09-09 21:15:00,2479.6315291062638
2023-09-09 21:30:00,2479.6315291062638
2023-09-09 21:45:00,2488.3519518510147
2023-09-09 22:00:00,2488.289433530037
2023-09-09 22:15:00,2488.289433530037
2023-09-09 22:30:00,2488.289433530037
2023-09-09 22:45:00,2488.289433530037
2023-09-09 23:00:00,2488.289433530037
2023-09-09 23:15:00,2488.289433530037
2023-09-09 23:30:00,2488.289433530037
2023-09-09 23:45:00,2488.258174369548
2023-09-10 00:00:00,2488.1956560485705
2023-09-10 00:15:00,2478.0660707824572
2023-09-10 00:30:00,2476.682145821367
2023-09-10 00:45:00,2476.682145821367
2023-09-10 01:00:00,2476.682145821367
2023-09-10 01:15:00,2470.9502069824084
2023-09-10 01:30:00,2470.9502069824084
2023-09-10 01:45:00,2470.9189478181943
2023-09-10 02:00:00,2473.3790382169827
2023-09-10 02:15:00,2473.347779056494
2023-09-10 02:30:00,2473.316519896005
2023-09-10 02:45:00,2473.316519896005
2023-09-10 03:00:00,2473.316519896005
2023-09-10 03:15:00,2473.285260735516
2023-09-10 03:30:00,2473.285260735516
2023-09-10 03:45:00,2473.285260735516
2023-09-10 04:00:00,2461.5873599634215
2023-09-10 04:15:00,2348.9866901025816
2023-09-10 04:30:00,2349.2216613576456
2023-09-10 04:45:00,2341.4371702954813
2023-09-10 05:00:00,2341.4371702954813
2023-09-10 05:15:00,2341.4371702954813
2023-09-10 05:30:00,2341.4371702954813
2023-09-10 05:45:00,2341.4371702954813
2023-09-10 06:00:00,2341.4371702954813
2023-09-10 06:15:00,2342.167833237414
2023-09-10 06:30:00,2342.167833237414
2023-09-10 06:45:00,2342.167833237414
2023-09-10 07:00:00,2342.167833237414
2023-09-10 07:15:00,2342.136574076925
2023-09-10 07:30:00,2342.136574076925
2023-09-10 07:45:00,2341.735569524084
2023-09-10 08:00:00,2341.735569524084
2023-09-10 08:15:00,2330.2733502858027
2023-09-10 08:30:00,2330.2733502858027
2023-09-10 08:45:00,2330.2733502858027
2023-09-10 09:00:00,2330.2733502858027
2023-09-10 09:15:00,2330.2733502858027
2023-09-10 09:30:00,2322.8410635464534
2023-09-10 09:45:00,2323.385670708929
2023-09-10 10:00:00,2323.385670708929
2023-09-10 10:15:00,2322.9349923603877
2023-09-10 10:30:00,2322.9349923603877
2023-09-10 10:45:00,2322.9349923603877
2023-09-10 11:00:00,2322.9349923603877
2023-09-10 11:15:00,2322.9349923603877
2023-09-10 11:30:00,2322.9349923603877
2023-09-10 11:45:00,2322.9349923603877
2023-09-10 12:00:00,2322.9349923603877
2023-09-10 12:15:00,2322.9349923603877
2023-09-10 12:30:00,2322.9349923603877
2023-09-10 12:45:00,2322.9349923603877
2023-09-10 13:00:00,2322.9349923603877
2023-09-10 13:15:00,2322.9349923603877
2023-09-10 13:30:00,2322.9349923603877
2023-09-10 13:45:00,2322.9349923603877
2023-09-10 14:00:00,2322.9349923603877
2023-09-10 14:15:00,2322.9349923603877
2023-09-10 14:30:00,2322.903733199899
2023-09-10 14:45:00,2322.841214878921
2023-09-10 15:00:00,2322.841214878921
2023-09-10 15:15:00,2322.841214878921
2023-09-10 15:30:00,2322.841214878921
2023-09-10 15:45:00,2322.809955714707
2023-09-10 16:00:00,2322.809955714707
2023-09-10 16:15:00,2322.6849190578505
2023-09-10 16:30:00,2321.511766372685
2023-09-10 16:45:00,2321.511766372685
2023-09-10 17:00:00,2319.064061819081
2023-09-10 17:15:00,2319.032802658592
2023-09-10 17:30:00,2319.032802658592
2023-09-10 17:45:00,2319.032802658592
2023-09-10 18:00:00,2319.032802658592
2023-09-10 18:15:00,2319.032802658592
2023-09-10 18:30:00,2319.032802658592
2023-09-10 18:45:00,2321.03277786306
2023-09-10 19:00:00,2321.03277786306
2023-09-10 19:15:00,2321.03277786306
2023-09-10 19:30:00,2321.03277786306
2023-09-10 19:45:00,2321.001518702571
2023-09-10 20:00:00,2321.001518702571
2023-09-10 20:15:00,2320.8169197947427
2023-09-10 20:30:00,2320.8169197947427
2023-09-10 20:45:00,2320.8169197947427
2023-09-10 21:00:00,2320.8169197947427
2023-09-10 21:15:00,2328.9787697703287
2023-09-10 21:30:00,2329.4217753321573
2023-09-10 21:45:00,2329.4217753321573
2023-09-10 22:00:00,2329.4217753321573
2023-09-10 22:15:00,2329.4217753321573
2023-09-10 22:30:00,2329.4217753321573
2023-09-10 22:45:00,2329.4217753321573
2023-09-10 23:00:00,2337.2488908678934
2023-09-10 23:15:00,2337.2488908678934
2023-09-10 23:30:00,2337.2488908678934
2023-09-10 23:45:00,2337.2488908678934
2023-09-11 00:00:00,2337.2488908678934
2023-09-11 00:15:00,2338.3572527081415
2023-09-11 00:30:00,2338.3572527081415
2023-09-11 00:45:00,2338.3572527081415
2023-09-11 01:00:00,2338.3572527081415
2023-09-11 01:15:00,2338.3572527081415
2023-09-11 01:30:00,2338.2947343871638
2023-09-11 01:45:00,2338.2947343871638
2023-09-11 02:00:00,2338.2947343871638
2023-09-11 02:15:00,2338.263475226675
2023-09-11 02:30:00,2336.726472067152
2023-09-11 02:45:00,2336.726472067152
2023-09-11 03:00:00,2336.726472067152
2023-09-11 03:15:00,2386.769425558363
2023-09-11 03:30:00,2386.769425558363
2023-09-11 03:45:00,2386.769425558363
2023-09-11 04:00:00,2386.769425558363
2023-09-11 04:15:00,2386.769425558363
2023-09-11 04:30:00,2386.769425558363
2023-09-11 04:45:00,2386.769425558363
2023-09-11 05:00:00,2386.738166397874
2023-09-11 05:15:00,2386.738166397874
2023-09-11 05:30:00,2386.6756480768963
2023-09-11 05:45:00,2386.6756480768963
2023-09-11 06:00:00,2386.6756480768963
2023-09-11 06:15:00,2386.6756480768963
2023-09-11 06:30:00,2386.6756480768963
2023-09-11 06:45:00,2386.6756480768963
2023-09-11 07:00:00,2386.6756480768963
2023-09-11 07:15:00,2394.147977216606
2023-09-11 07:30:00,2394.116718056117
2023-09-11 07:45:00,2394.116718056117
2023-09-11 08:00:00,2394.116718056117
2023-09-11 08:15:00,2389.9198343776807
2023-09-11 08:30:00,2385.355494263087
2023-09-11 08:45:00,2385.355494263087
2023-09-11 09:00:00,2385.355494263087
2023-09-11 09:15:00,2371.0082013630017
2023-09-11 09:30:00,2371.0082013630017
2023-09-11 09:45:00,2371.0082013630017
2023-09-11 10:00:00,2367.0858910106763
2023-09-11 10:15:00,2367.0858910106763
2023-09-11 10:30:00,2367.0546318501874
2023-09-11 10:45:00,2367.0546318501874
2023-09-11 11:00:00,2367.0546318501874
2023-09-11 11:15:00,2367.0546318501874
2023-09-11 11:30:00,2369.2792588681623
2023-09-11 11:45:00,2369.2792588681623
2023-09-11 12:00:00,2369.2792588681623
2023-09-11 12:15:00,2369.2792588681623
2023-09-11 12:30:00,2369.2792588681623
2023-09-11 12:45:00,2369.2792588681623
2023-09-11 13:00:00,2369.2792588681623
2023-09-11 13:15:00,2369.2792588681623
2023-09-11 13:30:00,2369.2479997076734
2023-09-11 13:45:00,2369.2479997076734
2023-09-11 14:00:00,2369.2167405471846
2023-09-11 14:15:00,2369.2167405471846
2023-09-11 14:30:00,2369.122963054542
2023-09-11 14:45:00,2361.2041636542126
2023-09-11 15:00:00,2360.944552435045
2023-09-11 15:15:00,2360.920713710104
2023-09-11 15:30:00,2360.920713710104
2023-09-11 15:45:00,2360.920713710104
2023-09-11 16:00:00,2360.920713710104
2023-09-11 16:15:00,2360.858195389126
2023-09-11 16:30:00,2363.575849378918
2023-09-11 16:45:00,2363.5133310579404
2023-09-11 17:00:00,2357.170089366351
2023-09-11 17:15:00,2357.170089366351
2023-09-11 17:30:00,2357.170089366351
2023-09-11 17:45:00,2357.170089366351
2023-09-11 18:00:00,2357.170089366351
2023-09-11 18:15:00,2357.170089366351
2023-09-11 18:30:00,2355.8687437795743
2023-09-11 18:45:00,2355.8687437795743
2023-09-11 19:00:00,2355.8687437795743
2023-09-11 19:15:00,2371.6129025243863
2023-09-11 19:30:00,2371.6129025243863
2023-09-11 19:45:00,2369.564110162173
2023-09-11 20:00:00,2369.564110162173
2023-09-11 20:15:00,2369.564110162173
2023-09-11 20:30:00,2369.564110162173
2023-09-11 20:45:00,2369.564110162173
2023-09-11 21:00:00,2369.564110162173
2023-09-11 21:15:00,2369.564110162173
2023-09-11 21:30:00,2369.564110162173
2023-09-11 21:45:00,2369.5328510016843
2023-09-11 22:00:00,2369.5328510016843
2023-09-11 22:15:00,2369.5015918411955
2023-09-11 22:30:00,2376.541270891641
2023-09-11 22:45:00,2376.510011731152
2023-09-11 23:00:00,2382.507668553357
2023-09-11 23:15:00,2382.507668553357
2023-09-11 23:30:00,2382.507668553357
2023-09-11 23:45:00,2382.507668553357
2023-09-12 00:00:00,2382.507668553357
2023-09-12 00:15:00,2382.507668553357
2023-09-12 00:30:00,2382.507668553357
2023-09-12 00:45:00,2382.507668553357
2023-09-12 01:00:00,2382.507668553357
2023-09-12 01:15:00,2382.445150232379
2023-09-12 01:30:00,2382.445150232379
2023-09-12 01:45:00,2382.445150232379
2023-09-12 02:00:00,2382.445150232379
2023-09-12 02:15:00,2382.445150232379
2023-09-12 02:30:00,2382.4138910718902
2023-09-12 02:45:00,2382.3826319114014
2023-09-12 03:00:00,2382.3826319114014
2023-09-12 03:15:00,2372.315337790613
2023-09-12 03:30:00,2380.541780127649
2023-09-12 03:45:00,2380.51052096716
2023-09-12 04:00:00,2380.51052096716
2023-09-12 04:15:00,2380.4792618066713
2023-09-12 04:30:00,2380.4792618066713
2023-09-12 04:45:00,2380.4792618066713
2023-09-12 05:00:00,2380.5795079753443
2023-09-12 05:15:00,2380.5795079753443
2023-09-12 05:30:00,2380.5795079753443
2023-09-12 05:45:00,2380.5795079753443
2023-09-12 06:00:00,2380.5482488148555
2023-09-12 06:15:00,2380.5482488148555
2023-09-12 06:30:00,2380.5482488148555
2023-09-12 06:45:00,2380.5482488148555
2023-09-12 07:00:00,2382.5861473553523
2023-09-12 07:15:00,2382.5777940139815
2023-09-12 07:30:00,2405.491074501042
2023-09-12 07:45:00,2408.417210994725
2023-09-12 08:00:00,2408.417210994725
2023-09-12 08:15:00,2408.417210994725
2023-09-12 08:30:00,2408.417210994725
2023-09-12 08:45:00,2408.417210994725
2023-09-12 09:00:00,2408.385951834236
2023-09-12 09:15:00,2408.354692673747
2023-09-12 09:30:00,2408.354692673747
2023-09-12 09:45:00,2408.354692673747
2023-09-12 10:00:00,2412.487341618602
2023-09-12 10:15:00,2416.406959748332
2023-09-12 10:30:00,2416.406959748332
2023-09-12 10:45:00,2416.406959748332
2023-09-12 11:00:00,2416.406959748332
2023-09-12 11:15:00,2416.406959748332
2023-09-12 11:30:00,2416.406959748332
2023-09-12 11:45:00,2416.406959748332
2023-09-12 12:00:00,2416.406959748332
2023-09-12 12:15:00,2416.3757005878433
2023-09-12 12:30:00,2416.344441423629
2023-09-12 12:45:00,2419.595393190597
2023-09-12 13:00:00,2421.0157513715967
2023-09-12 13:15:00,2420.984492211108
2023-09-12 13:30:00,2420.984492211108
2023-09-12 13:45:00,2427.5622152373835
2023-09-12 14:00:00,2432.212345509295
2023-09-12 14:15:00,2432.212345509295
2023-09-12 14:30:00,2432.212345509295
2023-09-12 14:45:00,2432.212345509295
2023-09-12 15:00:00,2432.1810863488063
2023-09-12 15:15:00,2432.1810863488063
2023-09-12 15:30:00,2432.1810863488063
2023-09-12 15:45:00,2432.1810863488063
2023-09-12 16:00:00,2446.602204131399
2023-09-12 16:15:00,2446.602204131399
2023-09-12 16:30:00,2443.3159363739833
2023-09-12 16:45:00,2458.0014327042445
2023-09-12 17:00:00,2458.0014327042445
2023-09-12 17:15:00,2458.0014327042445
2023-09-12 17:30:00,2458.0014327042445
2023-09-12 17:45:00,2462.000258731161
2023-09-12 18:00:00,2462.000258731161
2023-09-12 18:15:00,2462.000258731161
2023-09-12 18:30:00,2462.000258731161
2023-09-12 18:45:00,2462.000258731161
2023-09-12 19:00:00,2462.000258731161
2023-09-12 19:15:00,2468.491943167959
2023-09-12 19:30:00,2468.491943167959
2023-09-12 19:45:00,2468.491943167959
2023-09-12 20:00:00,2468.491943167959
2023-09-12 20:15:00,2468.491943167959
2023-09-12 20:30:00,2468.581841158186
2023-09-12 20:45:00,2468.581841158186
2023-09-12 21:00:00,2468.581841158186
2023-09-12 21:15:00,2471.8396171801433
2023-09-12 21:30:00,2471.8396171801433
2023-09-12 21:45:00,2471.8396171801433
2023-09-12 22:00:00,2471.8396171801433
2023-09-12 22:15:00,2471.8396171801433
2023-09-12 22:30:00,2471.8396171801433
2023-09-12 22:45:00,2475.4725002520427
2023-09-12 23:00:00,2475.441241091554
2023-09-12 23:15:00,2475.441241091554
2023-09-12 23:30:00,2475.409981931065
2023-09-12 23:45:00,2475.409981931065
2023-09-13 00:00:00,2475.409981931065
2023-09-13 00:15:00,2475.409981931065
2023-09-13 00:30:00,2482.074735368107
2023-09-13 00:45:00,2488.8564626821026
2023-09-13 01:00:00,2488.8564626821026
2023-09-13 01:15:00,2488.8564626821026
2023-09-13 01:30:00,2488.8564626821026
2023-09-13 01:45:00,2488.8564626821026
2023-09-13 02:00:00,2488.8564626821026
2023-09-13 02:15:00,2488.8564626821026
2023-09-13 02:30:00,2490.2539449580654
2023-09-13 02:45:00,2490.2539449580654
2023-09-13 03:00:00,2499.79403361163
2023-09-13 03:15:00,2499.79403361163
2023-09-13 03:30:00,2499.79403361163
2023-09-13 03:45:00,2499.79403361163
2023-09-13 04:00:00,2499.79403361163
2023-09-13 04:15:00,2499.762774451141
2023-09-13 04:30:00,2499.762774451141
2023-09-13 04:45:00,2499.762774451141
2023-09-13 05:00:00,2497.9704316691204
2023-09-13 05:15:00,2497.9704316691204
2023-09-13 05:30:00,2555.7160829142376
2023-09-13 05:45:00,2555.7160829142376
2023-09-13 06:00:00,2555.7160829142376
2023-09-13 06:15:00,2555.7160829142376
2023-09-13 06:30:00,2555.7160829142376
2023-09-13 06:45:00,2555.7160829142376
2023-09-13 07:00:00,2555.684823753749
2023-09-13 07:15:00,2555.684823753749
2023-09-13 07:30:00,2555.622305432771
2023-09-13 07:45:00,2556.143067161058
2023-09-13 08:00:00,2556.143067161058
2023-09-13 08:15:00,2554.5667493738874
2023-09-13 08:30:00,2554.8442162670835
2023-09-13 08:45:00,2564.236473003839
2023-09-13 09:00:00,2559.8276743092283
2023-09-13 09:15:00,2559.8276743092283
2023-09-13 09:30:00,2560.9091085591062
2023-09-13 09:45:00,2561.019724110578
2023-09-13 10:00:00,2561.019724110578
2023-09-13 10:15:00,2561.019724110578
2023-09-13 10:30:00,2561.019724110578
2023-09-13 10:45:00,2561.019724110578
2023-09-13 11:00:00,2561.019724110578
2023-09-13 11:15:00,2561.019724110578
2023-09-13 11:30:00,2561.019724110578
2023-09-13 11:45:00,2560.9572057821497
2023-09-13 12:00:00,2561.0591351785406
2023-09-13 12:15:00,2560.996616857563
2023-09-13 12:30:00,2551.145584600483
2023-09-13 12:45:00,2551.114325439994
2023-09-13 13:00:00,2551.114325439994
2023-09-13 13:15:00,2550.6101248026534
2023-09-13 13:30:00,2550.6101248026534
2023-09-13 13:45:00,2550.547606474225
2023-09-13 14:00:00,2550.547606474225
2023-09-13 14:15:00,2550.547606474225
2023-09-13 14:30:00,2548.1778817237064
2023-09-13 14:45:00,2548.1153634027287
2023-09-13 15:00:00,2548.1153634027287
2023-09-13 15:15:00,2548.052845081751
2023-09-13 15:30:00,2544.9443324417516
2023-09-13 15:45:00,2544.9443324417516
2023-09-13 16:00:00,2544.9443324417516
2023-09-13 16:15:00,2544.9443324417516
2023-09-13 16:30:00,2544.9443324417516
2023-09-13 16:45:00,2544.9443324417516
2023-09-13 17:00:00,2544.9130732812628
2023-09-13 17:15:00,2544.9130732812628
2023-09-13 17:30:00,2544.4936685957655
2023-09-13 17:45:00,2544.431150267337
2023-09-13 18:00:00,2534.988731215213
2023-09-13 18:15:00,2534.988731215213
2023-09-13 18:30:00,2534.988731215213
2023-09-13 18:45:00,2540.715711424564
2023-09-13 19:00:00,2540.715711424564
2023-09-13 19:15:00,2540.715711424564
2023-09-13 19:30:00,2540.715711424564
2023-09-13 19:45:00,2540.715711424564
2023-09-13 20:00:00,2540.715711424564
2023-09-13 20:15:00,2540.715711424564
2023-09-13 20:30:00,2540.715711424564
2023-09-13 20:45:00,2540.684452264075
2023-09-13 21:00:00,2540.684452264075
2023-09-13 21:15:00,2540.684452264075
2023-09-13 21:30:00,2540.684452264075
2023-09-13 21:45:00,2540.481569393043
2023-09-13 22:00:00,2540.481569393043
2023-09-13 22:15:00,2540.481569393043
2023-09-13 22:30:00,2540.481569393043
2023-09-13 22:45:00,2540.481569393043
2023-09-13 23:00:00,2540.481569393043
2023-09-13 23:15:00,2540.481569393043
2023-09-13 23:30:00,2540.481569393043
2023-09-13 23:45:00,2540.481569393043
2023-09-14 00:00:00,2540.4190510720655
2023-09-14 00:15:00,2540.4190510720655
2023-09-14 00:30:00,2537.5709217996045
2023-09-14 00:45:00,2530.491809746687
2023-09-14 01:00:00,2531.2321652383253
2023-09-14 01:15:00,2531.2321652383253
2023-09-14 01:30:00,2528.516708752577
2023-09-14 01:45:00,2529.3308448404714
2023-09-14 02:00:00,2527.16030403084
2023-09-14 02:15:00,2527.16030403084
2023-09-14 02:30:00,2527.16030403084
2023-09-14 02:45:00,2527.16030403084
2023-09-14 03:00:00,2527.16030403084
2023-09-14 03:15:00,2531.660583934252
2023-09-14 03:30:00,2531.660583934252
2023-09-14 03:45:00,2531.660583934252
2023-09-14 04:00:00,2531.660583934252
2023-09-14 04:15:00,2531.660583934252
2023-09-14 04:30:00,2531.660583934252
2023-09-14 04:45:00,2531.660583934252
2023-09-14 05:00:00,2525.0074548334524
2023-09-14 05:15:00,2525.0074548334524
2023-09-14 05:30:00,2537.5354833216115
2023-09-14 05:45:00,2537.5042241611227
2023-09-14 06:00:00,2537.5042241611227
2023-09-14 06:15:00,2537.441705840145
2023-09-14 06:30:00,2537.441705840145
2023-09-14 06:45:00,2537.441705840145
2023-09-14 07:00:00,2537.441705840145
2023-09-14 07:15:00,2537.441705840145
2023-09-14 07:30:00,2537.410446675931
2023-09-14 07:45:00,2537.410446675931
2023-09-14 08:00:00,2537.410446675931
2023-09-14 08:15:00,2537.410446675931
2023-09-14 08:30:00,2537.410446675931
2023-09-14 08:45:00,2537.410446675931
2023-09-14 09:00:00,2537.410446675931
2023-09-14 09:15:00,2550.8182864510163
2023-09-14 09:30:00,2550.8182864510163
2023-09-14 09:45:00,2550.8182864510163
2023-09-14 10:00:00,2550.8182864510163
2023-09-14 10:15:00,2550.7870272905275
2023-09-14 10:30:00,2550.7870272905275
2023-09-14 10:45:00,2550.7870272905275
2023-09-14 11:00:00,2550.7870272905275
2023-09-14 11:15:00,2550.72450896955
2023-09-14 11:30:00,2550.72450896955
2023-09-14 11:45:00,2550.72450896955
2023-09-14 12:00:00,2550.72450896955
2023-09-14 12:15:00,2550.72450896955
2023-09-14 12:30:00,2550.72450896955
2023-09-14 12:45:00,2545.3965933010622
2023-09-14 13:00:00,2542.139259545569
2023-09-14 13:15:00,2556.2785141155764
2023-09-14 13:30:00,2552.5995912239596
2023-09-14 13:45:00,2552.5683320634707
2023-09-14 14:00:00,2552.5683320634707
2023-09-14 14:15:00,2564.0542195909366
2023-09-14 14:30:00,2564.0542195909366
2023-09-14 14:45:00,2557.1691044442996
2023-09-14 15:00:00,2557.1691044442996
2023-09-14 15:15:00,2557.1691044442996
2023-09-14 15:30:00,2557.1691044442996
2023-09-14 15:45:00,2557.1691044442996
2023-09-14 16:00:00,2557.1691044442996
2023-09-14 16:15:00,2557.1691044442996
2023-09-14 16:30:00,2557.1691044442996
2023-09-14 16:45:00,2559.0065474384173
2023-09-14 17:00:00,2559.0065474384173
2023-09-14 17:15:00,2559.0065474384173
2023-09-14 17:30:00,2559.0065474384173
2023-09-14 17:45:00,2559.0065474384173
2023-09-14 18:00:00,2558.975288274203
2023-09-14 18:15:00,2558.975288274203
2023-09-14 18:30:00,2558.9440291137144
2023-09-14 18:45:00,2558.9440291137144
2023-09-14 19:00:00,2558.9440291137144
2023-09-14 19:15:00,2558.9440291137144
2023-09-14 19:30:00,2558.9440291137144
2023-09-14 19:45:00,2558.9127699495
2023-09-14 20:00:00,2558.9127699495
2023-09-14 20:15:00,2558.9127699495
2023-09-14 20:30:00,2558.9127699495
2023-09-14 20:45:00,2558.9127699495
2023-09-14 21:00:00,2558.8815107890114
2023-09-14 21:15:00,2558.8815107890114
2023-09-14 21:30:00,2559.8526208349213
2023-09-14 21:45:00,2559.8526208349213
2023-09-14 22:00:00,2559.969846377586
2023-09-14 22:15:00,2559.938587217097
2023-09-14 22:30:00,2561.0173827693507
2023-09-14 22:45:00,2560.9861236051365
2023-09-14 23:00:00,2560.9861236051365
2023-09-14 23:15:00,2560.9861236051365
2023-09-14 23:30:00,2554.6748414472386
2023-09-14 23:45:00,2554.6748414472386
2023-09-15 00:00:00,2554.6748414472386
2023-09-15 00:15:00,2554.2864759401127
2023-09-15 00:30:00,2554.2864759401127
2023-09-15 00:45:00,2556.049790187244
2023-09-15 01:00:00,2556.018531026755
2023-09-15 01:15:00,2556.018531026755
2023-09-15 01:30:00,2556.018531026755
2023-09-15 01:45:00,2556.018531026755
2023-09-15 02:00:00,2556.018531026755
2023-09-15 02:15:00,2541.0299703501805
2023-09-15 02:30:00,2541.0299703501805
2023-09-15 02:45:00,2541.0299703501805
2023-09-15 03:00:00,2540.9987111896917
2023-09-15 03:15:00,2540.9987111896917
2023-09-15 03:30:00,2541.1796662420675
2023-09-15 03:45:00,2541.1796662420675
2023-09-15 04:00:00,2529.4137103170797
2023-09-15 04:15:00,2529.382451156591
2023-09-15 04:30:00,2529.382451156591
2023-09-15 04:45:00,2529.382451156591
2023-09-15 05:00:00,2529.382451156591
2023-09-15 05:15:00,2529.382451156591
2023-09-15 05:30:00,2529.382451156591
2023-09-15 05:45:00,2529.382451156591
2023-09-15 06:00:00,2529.382451156591
2023-09-15 06:15:00,2528.9523750939115
2023-09-15 06:30:00,2536.681512991403
2023-09-15 06:45:00,2536.681512991403
2023-09-15 07:00:00,2536.681512991403
2023-09-15 07:15:00,2536.681512991403
2023-09-15 07:30:00,2535.3124149241194
2023-09-15 07:45:00,2533.68137256286
2023-09-15 08:00:00,2533.68137256286
2023-09-15 08:15:00,2533.68137256286
2023-09-15 08:30:00,2551.160672108148
2023-09-15 08:45:00,2551.160672108148
2023-09-15 09:00:00,2551.160672108148
2023-09-15 09:15:00,2553.736924330209
2023-09-15 09:30:00,2553.736924330209
2023-09-15 09:45:00,2553.736924330209
2023-09-15 10:00:00,2553.736924330209
2023-09-15 10:15:00,2553.7056651697203
2023-09-15 10:30:00,2553.7056651697203
2023-09-15 10:45:00,2553.7056651697203
2023-09-15 11:00:00,2553.7056651697203
2023-09-15 11:15:00,2553.6744060092315
2023-09-15 11:30:00,2553.6744060092315
2023-09-15 11:45:00,2553.8252444439277
2023-09-15 12:00:00,2553.793985283439
2023-09-15 12:15:00,2553.793985283439
2023-09-15 12:30:00,2553.793985283439
2023-09-15 12:45:00,2548.961593544547
2023-09-15 13:00:00,2548.9303343840584
2023-09-15 13:15:00,2548.9303343840584
2023-09-15 13:30:00,2548.9303343840584
2023-09-15 13:45:00,2548.8990752235695
2023-09-15 14:00:00,2548.8990752235695
2023-09-15 14:15:00,2548.8990752235695
2023-09-15 14:30:00,2550.5558694139763
2023-09-15 14:45:00,2550.430832772021
2023-09-15 15:00:00,2549.7990632340952
2023-09-15 15:15:00,2549.7365449131175
2023-09-15 15:30:00,2549.23323476917
2023-09-15 15:45:00,2549.23323476917
2023-09-15 16:00:00,2549.1394572914287
2023-09-15 16:15:00,2548.6597079098865
2023-09-15 16:30:00,2548.6597079098865
2023-09-15 16:45:00,2548.6597079098865
2023-09-15 17:00:00,2548.6597079098865
2023-09-15 17:15:00,2548.6284487493976
2023-09-15 17:30:00,2547.2953783520206
2023-09-15 17:45:00,2547.2953783520206
2023-09-15 18:00:00,2547.2953783520206
2023-09-15 18:15:00,2559.004107142304
2023-09-15 18:30:00,2559.004107142304
2023-09-15 18:45:00,2563.2197343357548
2023-09-15 19:00:00,2563.188475175266
2023-09-15 19:15:00,2563.188475175266
2023-09-15 19:30:00,2603.681627793674
2023-09-15 19:45:00,2603.681627793674
2023-09-15 20:00:00,2603.6503686331853
2023-09-15 20:15:00,2607.2869502925023
2023-09-15 20:30:00,2607.2869502925023
2023-09-15 20:45:00,2607.2556911320135
2023-09-15 21:00:00,2605.4130321354314
2023-09-15 21:15:00,2605.4130321354314
2023-09-15 21:30:00,2605.3817729749426
2023-09-15 21:45:00,2605.3817729749426
2023-09-15 22:00:00,2595.030836085294
2023-09-15 22:15:00,2593.865914682363
