,Equity
2024-05-08 01:45:00,10025.12219090067
2024-05-08 02:00:00,10025.12219090067
2024-05-08 02:15:00,10025.12219090067
2024-05-08 02:30:00,10025.108201543393
2024-05-08 02:45:00,10025.108201543393
2024-05-08 03:00:00,10025.108201543393
2024-05-08 03:15:00,10025.108201543393
2024-05-08 03:30:00,10025.108201543393
2024-05-08 03:45:00,10025.108201543393
2024-05-08 04:00:00,10025.335956866445
2024-05-08 04:15:00,10025.335956866445
2024-05-08 04:30:00,10025.331079365278
2024-05-08 04:45:00,10025.331079365278
2024-05-08 05:00:00,10025.331079365278
2024-05-08 05:15:00,10025.331079365278
2024-05-08 05:30:00,10025.17716197815
2024-05-08 05:45:00,10025.343243272568
2024-05-08 06:00:00,10024.626748354698
2024-05-08 06:15:00,10024.626748354698
2024-05-08 06:30:00,10024.626748354698
2024-05-08 06:45:00,10024.025684626366
2024-05-08 07:00:00,10026.139154465462
2024-05-08 07:15:00,10025.447976560856
2024-05-08 07:30:00,10024.95518675592
2024-05-08 07:45:00,10024.95432245842
2024-05-08 08:00:00,10024.822507635865
2024-05-08 08:15:00,10024.81311510707
2024-05-08 08:30:00,10024.806877910334
2024-05-08 08:45:00,10025.043756588537
2024-05-08 09:00:00,10025.043756588537
2024-05-08 09:15:00,10025.043756588537
2024-05-08 09:30:00,10025.043756588537
2024-05-08 09:45:00,10025.350455685693
2024-05-08 10:00:00,10025.01265920623
2024-05-08 10:15:00,10024.295866801578
2024-05-08 10:30:00,10023.42507566436
2024-05-08 10:45:00,10023.42507566436
2024-05-08 11:00:00,10023.561462580401
2024-05-08 11:15:00,10023.542007590819
2024-05-08 11:30:00,10023.522999015811
2024-05-08 11:45:00,10023.509260526102
2024-05-08 12:00:00,10023.509260526102
2024-05-08 12:15:00,10023.501443224202
2024-05-08 12:30:00,10023.501443224202
2024-05-08 12:45:00,10026.515816288244
2024-05-08 13:00:00,10027.06012703682
2024-05-08 13:15:00,10027.06012703682
2024-05-08 13:30:00,10027.056904792262
2024-05-08 13:45:00,10023.44721794076
2024-05-08 14:00:00,10023.44721794076
2024-05-08 14:15:00,10023.444033395906
2024-05-08 14:30:00,10021.997486602922
2024-05-08 14:45:00,10020.425562989374
2024-05-08 15:00:00,10020.425562989374
2024-05-08 15:15:00,10020.425562989374
2024-05-08 15:30:00,10019.61468292441
2024-05-08 15:45:00,10019.766983908077
2024-05-08 16:00:00,10019.163118284603
2024-05-08 16:15:00,10019.163118284603
2024-05-08 16:30:00,10019.162037511996
2024-05-08 16:45:00,10019.162037511996
2024-05-08 17:00:00,10019.162037511996
2024-05-08 17:15:00,10019.162037511996
2024-05-08 17:30:00,10020.878064533405
2024-05-08 17:45:00,10021.369159480266
2024-05-08 18:00:00,10021.367809269286
2024-05-08 18:15:00,10020.719683322764
2024-05-08 18:30:00,10019.693981084682
2024-05-08 18:45:00,10019.693981084682
2024-05-08 19:00:00,10019.683186630427
2024-05-08 19:15:00,10019.275392572104
2024-05-08 19:30:00,10019.275392572104
2024-05-08 19:45:00,10019.265043039515
2024-05-08 20:00:00,10019.265043039515
2024-05-08 20:15:00,10018.34518166323
2024-05-08 20:30:00,10018.341471661057
2024-05-08 20:45:00,10019.598412383522
2024-05-08 21:00:00,10019.597326312622
2024-05-08 21:15:00,10019.572530225327
2024-05-08 21:30:00,10018.706755713036
2024-05-08 21:45:00,10018.704564425803
2024-05-08 22:00:00,10018.704564425803
2024-05-08 22:15:00,10017.60201415763
2024-05-08 22:30:00,10018.071011755324
2024-05-08 22:45:00,10018.071011755324
2024-05-08 23:00:00,10018.062323441438
2024-05-08 23:15:00,10018.062323441438
2024-05-08 23:30:00,10018.062323441438
2024-05-08 23:45:00,10018.062323441438
2024-05-09 00:00:00,10017.989925561182
2024-05-09 00:15:00,10017.780664456717
2024-05-09 00:30:00,10017.780664456717
2024-05-09 00:45:00,10017.780664456717
2024-05-09 01:00:00,10017.780664456717
2024-05-09 01:15:00,10017.780664456717
2024-05-09 01:30:00,10017.780664456717
2024-05-09 01:45:00,10017.780664456717
2024-05-09 02:00:00,10018.42850066506
2024-05-09 02:15:00,10018.42850066506
2024-05-09 02:30:00,10018.422694540292
2024-05-09 02:45:00,10018.422694540292
2024-05-09 03:00:00,10018.41666209948
2024-05-09 03:15:00,10018.415772874432
2024-05-09 03:30:00,10019.615902621823
2024-05-09 03:45:00,10019.914262999373
2024-05-09 04:00:00,10019.896480326133
2024-05-09 04:15:00,10019.889540114498
2024-05-09 04:30:00,10019.889540114498
2024-05-09 04:45:00,10019.889540114498
2024-05-09 05:00:00,10019.176594414806
2024-05-09 05:15:00,10019.17534510413
2024-05-09 05:30:00,10019.17534510413
2024-05-09 05:45:00,10019.17534510413
2024-05-09 06:00:00,10019.17534510413
2024-05-09 06:15:00,10019.17534510413
2024-05-09 06:30:00,10019.752962749393
2024-05-09 06:45:00,10019.752962749393
2024-05-09 07:00:00,10019.752962749393
2024-05-09 07:15:00,10019.752962749393
2024-05-09 07:30:00,10020.328798454197
2024-05-09 07:45:00,10021.115960519703
2024-05-09 08:00:00,10021.028051193745
2024-05-09 08:15:00,10021.028051193745
2024-05-09 08:30:00,10021.028051193745
2024-05-09 08:45:00,10021.028051193745
2024-05-09 09:00:00,10022.656209643872
2024-05-09 09:15:00,10022.656209643872
2024-05-09 09:30:00,10022.656209643872
2024-05-09 09:45:00,10022.656209643872
2024-05-09 10:00:00,10022.656209643872
2024-05-09 10:15:00,10022.637935070263
2024-05-09 10:30:00,10022.852921543585
2024-05-09 10:45:00,10022.849360468274
2024-05-09 11:00:00,10022.849360468274
2024-05-09 11:15:00,10022.849360468274
2024-05-09 11:30:00,10023.299707653408
2024-05-09 11:45:00,10023.299707653408
2024-05-09 12:00:00,10023.297436624474
2024-05-09 12:15:00,10023.291027889296
2024-05-09 12:30:00,10023.287330515159
2024-05-09 12:45:00,10023.283852964581
2024-05-09 13:00:00,10023.283852964581
2024-05-09 13:15:00,10023.283852964581
2024-05-09 13:30:00,10023.516360461654
2024-05-09 13:45:00,10023.516360461654
2024-05-09 14:00:00,10023.516360461654
2024-05-09 14:15:00,10023.516360461654
2024-05-09 14:30:00,10023.516360461654
2024-05-09 14:45:00,10023.516360461654
2024-05-09 15:00:00,10023.516360461654
2024-05-09 15:15:00,10022.343594729842
2024-05-09 15:30:00,10022.343594729842
2024-05-09 15:45:00,10022.343594729842
2024-05-09 16:00:00,10022.341894740413
2024-05-09 16:15:00,10022.153630430053
2024-05-09 16:30:00,10022.153630430053
2024-05-09 16:45:00,10022.614003146242
2024-05-09 17:00:00,10022.614003146242
2024-05-09 17:15:00,10022.614003146242
2024-05-09 17:30:00,10022.614003146242
2024-05-09 17:45:00,10022.614003146242
2024-05-09 18:00:00,10020.881928766321
2024-05-09 18:15:00,10020.881928766321
2024-05-09 18:30:00,10020.877319489315
2024-05-09 18:45:00,10020.3894936188
2024-05-09 19:00:00,10020.268068973615
2024-05-09 19:15:00,10020.26659687102
2024-05-09 19:30:00,10020.257752294245
2024-05-09 19:45:00,10019.782474333944
2024-05-09 20:00:00,10019.77866445767
2024-05-09 20:15:00,10019.77866445767
2024-05-09 20:30:00,10021.137170779577
2024-05-09 20:45:00,10021.137170779577
2024-05-09 21:00:00,10021.130850744958
2024-05-09 21:15:00,10020.125210119004
2024-05-09 21:30:00,10020.66136879992
2024-05-09 21:45:00,10017.954063845391
2024-05-09 22:00:00,10017.954063845391
2024-05-09 22:15:00,10017.94668425672
2024-05-09 22:30:00,10018.177936286258
2024-05-09 22:45:00,10018.173862553725
2024-05-09 23:00:00,10017.63773915876
2024-05-09 23:15:00,10017.63773915876
2024-05-09 23:30:00,10018.166382886062
2024-05-09 23:45:00,10018.163405493426
2024-05-10 00:00:00,10018.163405493426
2024-05-10 00:15:00,10018.163405493426
2024-05-10 00:30:00,10018.163405493426
2024-05-10 00:45:00,10018.163405493426
2024-05-10 01:00:00,10018.163405493426
2024-05-10 01:15:00,10018.608596936392
2024-05-10 01:30:00,10018.709613577055
2024-05-10 01:45:00,10018.700783378037
2024-05-10 02:00:00,10018.812452329847
2024-05-10 02:15:00,10019.05498903856
2024-05-10 02:30:00,10019.05498903856
2024-05-10 02:45:00,10019.05498903856
2024-05-10 03:00:00,10019.053775567154
2024-05-10 03:15:00,10019.053775567154
2024-05-10 03:30:00,10019.071454088727
2024-05-10 03:45:00,10019.071454088727
2024-05-10 04:00:00,10019.071454088727
2024-05-10 04:15:00,10018.232132594625
2024-05-10 04:30:00,10018.232132594625
2024-05-10 04:45:00,10018.35906524543
2024-05-10 05:00:00,10018.35906524543
2024-05-10 05:15:00,10018.28334933106
2024-05-10 05:30:00,10018.28334933106
2024-05-10 05:45:00,10018.28334933106
2024-05-10 06:00:00,10018.27820417477
2024-05-10 06:15:00,10018.27820417477
2024-05-10 06:30:00,10018.27820417477
2024-05-10 06:45:00,10018.276186084666
2024-05-10 07:00:00,10018.276186084666
2024-05-10 07:15:00,10018.266042092175
2024-05-10 07:30:00,10018.266042092175
2024-05-10 07:45:00,10018.266042092175
2024-05-10 08:00:00,10018.266042092175
2024-05-10 08:15:00,10018.481852286786
2024-05-10 08:30:00,10018.481852286786
2024-05-10 08:45:00,10018.481852286786
2024-05-10 09:00:00,10018.639501461119
2024-05-10 09:15:00,10018.639501461119
2024-05-10 09:30:00,10018.264994063706
2024-05-10 09:45:00,10018.258837856643
2024-05-10 10:00:00,10018.660525210493
2024-05-10 10:15:00,10018.660525210493
2024-05-10 10:30:00,10020.126902707212
2024-05-10 10:45:00,10020.33288114547
2024-05-10 11:00:00,10020.33288114547
2024-05-10 11:15:00,10020.33288114547
2024-05-10 11:30:00,10020.33288114547
2024-05-10 11:45:00,10020.33288114547
2024-05-10 12:00:00,10020.33288114547
2024-05-10 12:15:00,10020.33288114547
2024-05-10 12:30:00,10020.33288114547
2024-05-10 12:45:00,10020.7254493761
2024-05-10 13:00:00,10021.04770153045
2024-05-10 13:15:00,10021.0376891208
2024-05-10 13:30:00,10021.228374616534
2024-05-10 13:45:00,10021.293226861686
2024-05-10 14:00:00,10021.16639106843
2024-05-10 14:15:00,10020.74681567523
2024-05-10 14:30:00,10020.460299128026
2024-05-10 14:45:00,10019.63529031846
2024-05-10 15:00:00,10018.69164555642
2024-05-10 15:15:00,10018.925630324811
2024-05-10 15:30:00,10018.924036202778
2024-05-10 15:45:00,10018.710082886566
2024-05-10 16:00:00,10016.59175860678
2024-05-10 16:15:00,10016.59175860678
2024-05-10 16:30:00,10016.094649640669
2024-05-10 16:45:00,10016.094649640669
2024-05-10 17:00:00,10015.43423893844
2024-05-10 17:15:00,10015.069221673359
2024-05-10 17:30:00,10015.068093579088
2024-05-10 17:45:00,10015.204166408454
2024-05-10 18:00:00,10015.204166408454
2024-05-10 18:15:00,10015.200354584784
2024-05-10 18:30:00,10016.196819194884
2024-05-10 18:45:00,10016.196819194884
2024-05-10 19:00:00,10016.191289463372
2024-05-10 19:15:00,10015.73940215382
2024-05-10 19:30:00,10012.964693882794
2024-05-10 19:45:00,10012.973160369613
2024-05-10 20:00:00,10012.973160369613
2024-05-10 20:15:00,10012.973160369613
2024-05-10 20:30:00,10012.969989928242
2024-05-10 20:45:00,10013.173636945721
2024-05-10 21:00:00,10012.731444063422
2024-05-10 21:15:00,10012.731444063422
2024-05-10 21:30:00,10012.731444063422
2024-05-10 21:45:00,10012.724365759
2024-05-10 22:00:00,10012.724365759
2024-05-10 22:15:00,10012.389494943724
2024-05-10 22:30:00,10013.337406563864
2024-05-10 22:45:00,10013.33330336149
2024-05-10 23:00:00,10014.027413397387
2024-05-10 23:15:00,10014.017969909415
2024-05-10 23:30:00,10014.005047380284
2024-05-10 23:45:00,10013.67001837428
2024-05-11 00:00:00,10013.67001837428
2024-05-11 00:15:00,10013.36761251028
2024-05-11 00:30:00,10013.226524441794
2024-05-11 00:45:00,10013.226524441794
2024-05-11 01:00:00,10013.226524441794
2024-05-11 01:15:00,10013.220502576616
2024-05-11 01:30:00,10013.333178332832
2024-05-11 01:45:00,10012.998809746292
2024-05-11 02:00:00,10011.513194373634
2024-05-11 02:15:00,10011.513194373634
2024-05-11 02:30:00,10012.698075464752
2024-05-11 02:45:00,10012.698075464752
2024-05-11 03:00:00,10014.05478947499
2024-05-11 03:15:00,10014.05478947499
2024-05-11 03:30:00,10013.583335599687
2024-05-11 03:45:00,10013.583335599687
2024-05-11 04:00:00,10013.082979700353
2024-05-11 04:15:00,10013.082979700353
2024-05-11 04:30:00,10013.082979700353
2024-05-11 04:45:00,10013.082979700353
2024-05-11 05:00:00,10013.078140194819
2024-05-11 05:15:00,10013.078140194819
2024-05-11 05:30:00,10013.065314890177
2024-05-11 05:45:00,10013.065314890177
2024-05-11 06:00:00,10012.945019104809
2024-05-11 06:15:00,10012.941215109371
2024-05-11 06:30:00,10012.584927063726
2024-05-11 06:45:00,10012.584927063726
2024-05-11 07:00:00,10011.985223215364
2024-05-11 07:15:00,10011.985223215364
2024-05-11 07:30:00,10011.985223215364
2024-05-11 07:45:00,10012.332576584362
2024-05-11 08:00:00,10012.330779815966
2024-05-11 08:15:00,10012.328932139266
2024-05-11 08:30:00,10012.328932139266
2024-05-11 08:45:00,10012.328932139266
2024-05-11 09:00:00,10012.325543289247
2024-05-11 09:15:00,10012.723280643288
2024-05-11 09:30:00,10012.723280643288
2024-05-11 09:45:00,10012.717856180563
2024-05-11 10:00:00,10012.717856180563
2024-05-11 10:15:00,10012.717856180563
2024-05-11 10:30:00,10012.717856180563
2024-05-11 10:45:00,10012.717856180563
2024-05-11 11:00:00,10012.716698885954
2024-05-11 11:15:00,10012.702153293474
2024-05-11 11:30:00,10012.702153293474
2024-05-11 11:45:00,10013.086294351204
2024-05-11 12:00:00,10012.653102634533
2024-05-11 12:15:00,10013.168487010582
2024-05-11 12:30:00,10013.168487010582
2024-05-11 12:45:00,10013.168487010582
2024-05-11 13:00:00,10013.168487010582
2024-05-11 13:15:00,10013.168487010582
2024-05-11 13:30:00,10013.167050216638
2024-05-11 13:45:00,10013.167050216638
2024-05-11 14:00:00,10012.986636329733
2024-05-11 14:15:00,10012.986636329733
2024-05-11 14:30:00,10012.978986631904
2024-05-11 14:45:00,10012.978986631904
2024-05-11 15:00:00,10012.973660691932
2024-05-11 15:15:00,10012.973660691932
2024-05-11 15:30:00,10012.973660691932
2024-05-11 15:45:00,10013.622815712646
2024-05-11 16:00:00,10014.680622323707
2024-05-11 16:15:00,10014.678759818722
2024-05-11 16:30:00,10015.224548702885
2024-05-11 16:45:00,10016.601959353138
2024-05-11 17:00:00,10016.70148636197
2024-05-11 17:15:00,10016.69955664716
2024-05-11 17:30:00,10016.69955664716
2024-05-11 17:45:00,10016.696954007319
2024-05-11 18:00:00,10016.696954007319
2024-05-11 18:15:00,10016.696954007319
2024-05-11 18:30:00,10016.696954007319
2024-05-11 18:45:00,10016.696954007319
2024-05-11 19:00:00,10016.696954007319
2024-05-11 19:15:00,10016.696954007319
2024-05-11 19:30:00,10016.696954007319
2024-05-11 19:45:00,10016.696954007319
2024-05-11 20:00:00,10016.777236725262
2024-05-11 20:15:00,10016.777236725262
2024-05-11 20:30:00,10017.59566357272
2024-05-11 20:45:00,10017.589384988474
2024-05-11 21:00:00,10018.858686164545
2024-05-11 21:15:00,10018.858686164545
2024-05-11 21:30:00,10018.855846834194
2024-05-11 21:45:00,10018.848944448691
2024-05-11 22:00:00,10018.848944448691
2024-05-11 22:15:00,10018.848944448691
2024-05-11 22:30:00,10018.848944448691
2024-05-11 22:45:00,10018.848944448691
2024-05-11 23:00:00,10018.848944448691
2024-05-11 23:15:00,10018.848944448691
2024-05-11 23:30:00,10019.250253164035
2024-05-11 23:45:00,10019.366712921124
2024-05-12 00:00:00,10019.366712921124
2024-05-12 00:15:00,10019.366712921124
2024-05-12 00:30:00,10019.366712921124
2024-05-12 00:45:00,10019.366712921124
2024-05-12 01:00:00,10019.366712921124
2024-05-12 01:15:00,10019.366712921124
2024-05-12 01:30:00,10019.366712921124
2024-05-12 01:45:00,10019.366712921124
2024-05-12 02:00:00,10019.366712921124
2024-05-12 02:15:00,10019.366712921124
2024-05-12 02:30:00,10019.366712921124
2024-05-12 02:45:00,10019.366712921124
2024-05-12 03:00:00,10019.874750607472
2024-05-12 03:15:00,10019.866986647074
2024-05-12 03:30:00,10019.866986647074
2024-05-12 03:45:00,10020.034472644154
2024-05-12 04:00:00,10020.324975013558
2024-05-12 04:15:00,10020.775340586726
2024-05-12 04:30:00,10020.863566487853
2024-05-12 04:45:00,10020.857632294588
2024-05-12 05:00:00,10020.857632294588
2024-05-12 05:15:00,10021.149066910439
2024-05-12 05:30:00,10021.158466080495
2024-05-12 05:45:00,10021.158466080495
2024-05-12 06:00:00,10021.147024674632
2024-05-12 06:15:00,10015.8762469723
2024-05-12 06:30:00,10015.8762469723
2024-05-12 06:45:00,10015.8762469723
2024-05-12 07:00:00,10015.8762469723
2024-05-12 07:15:00,10015.861232267984
2024-05-12 07:30:00,10015.858665729931
2024-05-12 07:45:00,10015.850457127264
2024-05-12 08:00:00,10015.970300654939
2024-05-12 08:15:00,10016.317032526305
2024-05-12 08:30:00,10016.313809322019
2024-05-12 08:45:00,10016.313809322019
2024-05-12 09:00:00,10016.313809322019
2024-05-12 09:15:00,10016.313809322019
2024-05-12 09:30:00,10016.313809322019
2024-05-12 09:45:00,10016.791675315995
2024-05-12 10:00:00,10016.791675315995
2024-05-12 10:15:00,10017.531018720765
2024-05-12 10:30:00,10017.531018720765
2024-05-12 10:45:00,10017.531018720765
2024-05-12 11:00:00,10017.531018720765
2024-05-12 11:15:00,10017.531018720765
2024-05-12 11:30:00,10017.531018720765
2024-05-12 11:45:00,10017.531018720765
2024-05-12 12:00:00,10017.774892555375
2024-05-12 12:15:00,10017.753674167965
2024-05-12 12:30:00,10017.752978830948
2024-05-12 12:45:00,10017.752978830948
2024-05-12 13:00:00,10017.739911867655
2024-05-12 13:15:00,10014.62349541334
2024-05-12 13:30:00,10014.62349541334
2024-05-12 13:45:00,10014.62349541334
2024-05-12 14:00:00,10014.618951897952
2024-05-12 14:15:00,10014.618951897952
2024-05-12 14:30:00,10014.532839756343
2024-05-12 14:45:00,10014.533867618535
2024-05-12 15:00:00,10014.521272261161
2024-05-12 15:15:00,10014.713399414439
2024-05-12 15:30:00,10014.63383692922
2024-05-12 15:45:00,10014.231140945572
2024-05-12 16:00:00,10013.03395626368
2024-05-12 16:15:00,10012.840936083812
2024-05-12 16:30:00,10012.660467986483
2024-05-12 16:45:00,10012.660467986483
2024-05-12 17:00:00,10012.660467986483
2024-05-12 17:15:00,10012.656549197622
2024-05-12 17:30:00,10011.145192605443
2024-05-12 17:45:00,10011.145192605443
2024-05-12 18:00:00,10010.723659020849
2024-05-12 18:15:00,10009.57248638291
2024-05-12 18:30:00,10009.56448503118
2024-05-12 18:45:00,10009.56448503118
2024-05-12 19:00:00,10009.56448503118
2024-05-12 19:15:00,10009.56448503118
2024-05-12 19:30:00,10010.513338464312
2024-05-12 19:45:00,10010.513338464312
2024-05-12 20:00:00,10010.504980891012
2024-05-12 20:15:00,10010.504980891012
2024-05-12 20:30:00,10010.504980891012
2024-05-12 20:45:00,10010.504980891012
2024-05-12 21:00:00,10010.85721155908
2024-05-12 21:15:00,10010.133544593118
2024-05-12 21:30:00,10010.553247659467
2024-05-12 21:45:00,10010.553247659467
2024-05-12 22:00:00,10010.551458625123
2024-05-12 22:15:00,10010.547738988651
2024-05-12 22:30:00,10010.704274673713
2024-05-12 22:45:00,10010.828914624406
2024-05-12 23:00:00,10010.828914624406
2024-05-12 23:15:00,10010.828914624406
2024-05-12 23:30:00,10010.81903443276
2024-05-12 23:45:00,10010.81903443276
2024-05-13 00:00:00,10010.81903443276
2024-05-13 00:15:00,10010.816529754084
2024-05-13 00:30:00,10010.197022262495
2024-05-13 00:45:00,10010.197022262495
2024-05-13 01:00:00,10009.959640834015
2024-05-13 01:15:00,10009.7740283194
2024-05-13 01:30:00,10008.814186531585
2024-05-13 01:45:00,10008.776217456441
2024-05-13 02:00:00,10008.81980125932
2024-05-13 02:15:00,10008.48911102442
2024-05-13 02:30:00,10008.112512904685
2024-05-13 02:45:00,10008.111790571245
2024-05-13 03:00:00,10007.785748574766
2024-05-13 03:15:00,10007.785748574766
2024-05-13 03:30:00,10007.785748574766
2024-05-13 03:45:00,10009.604418013128
2024-05-13 04:00:00,10009.604418013128
2024-05-13 04:15:00,10009.604418013128
2024-05-13 04:30:00,10009.600747196586
2024-05-13 04:45:00,10009.600747196586
2024-05-13 05:00:00,10009.600747196586
2024-05-13 05:15:00,10009.600747196586
2024-05-13 05:30:00,10009.600747196586
2024-05-13 05:45:00,10009.588289528736
2024-05-13 06:00:00,10010.398601442226
2024-05-13 06:15:00,10010.398601442226
2024-05-13 06:30:00,10010.397008017986
2024-05-13 06:45:00,10010.397008017986
2024-05-13 07:00:00,10010.296588161378
2024-05-13 07:15:00,10010.894488194375
2024-05-13 07:30:00,10010.890182393487
2024-05-13 07:45:00,10010.426053780015
2024-05-13 08:00:00,10010.275788950617
2024-05-13 08:15:00,10010.16974468797
2024-05-13 08:30:00,10010.16974468797
2024-05-13 08:45:00,10010.16974468797
2024-05-13 09:00:00,10010.16974468797
2024-05-13 09:15:00,10010.854600745137
2024-05-13 09:30:00,10010.851084470865
2024-05-13 09:45:00,10012.303911924479
2024-05-13 10:00:00,10012.303911924479
