,Equity
2024-03-08 00:15:00,1552.7558486509952
2024-03-08 00:30:00,1552.7558486509952
2024-03-08 00:45:00,1552.7301176015171
2024-03-08 01:00:00,1552.7301176015171
2024-03-08 01:15:00,1549.0652282658848
2024-03-08 01:30:00,1547.7258879367146
2024-03-08 01:45:00,1543.6912247363362
2024-03-08 02:00:00,1543.665493686858
2024-03-08 02:15:00,1543.665493686858
2024-03-08 02:30:00,1543.665493686858
2024-03-08 02:45:00,1543.665493686858
2024-03-08 03:00:00,1543.665493686858
2024-03-08 03:15:00,1543.665493686858
2024-03-08 03:30:00,1543.665493686858
2024-03-08 03:45:00,1543.665493686858
2024-03-08 04:00:00,1543.665493686858
2024-03-08 04:15:00,1543.665493686858
2024-03-08 04:30:00,1543.665493686858
2024-03-08 04:45:00,1544.84728332347
2024-03-08 05:00:00,1543.483277042571
2024-03-08 05:15:00,1543.483277042571
2024-03-08 05:30:00,1543.483277042571
2024-03-08 05:45:00,1543.483277042571
2024-03-08 06:00:00,1541.3549685079488
2024-03-08 06:15:00,1541.3292374584707
2024-03-08 06:30:00,1541.3292374584707
2024-03-08 06:45:00,1550.2298684093985
2024-03-08 07:00:00,1547.0488588783774
2024-03-08 07:15:00,1547.023127830762
2024-03-08 07:30:00,1547.023127830762
2024-03-08 07:45:00,1554.935587204236
2024-03-08 08:00:00,1554.935587204236
2024-03-08 08:15:00,1553.9602107174578
2024-03-08 08:30:00,1553.9602107174578
2024-03-08 08:45:00,1553.9344796679798
2024-03-08 09:00:00,1550.0312437556568
2024-03-08 09:15:00,1550.0312437556568
2024-03-08 09:30:00,1550.0055127061787
2024-03-08 09:45:00,1550.0055127061787
2024-03-08 10:00:00,1549.9797816567007
2024-03-08 10:15:00,1552.2199657253805
2024-03-08 10:30:00,1549.8615076832357
2024-03-08 10:45:00,1549.835776631895
2024-03-08 11:00:00,1549.810045582417
2024-03-08 11:15:00,1550.8860677305493
2024-03-08 11:30:00,1548.5526443544659
2024-03-08 11:45:00,1547.27025435603
2024-03-08 12:00:00,1547.27025435603
2024-03-08 12:15:00,1547.27025435603
2024-03-08 12:30:00,1547.27025435603
2024-03-08 12:45:00,1547.27025435603
2024-03-08 13:00:00,1547.27025435603
2024-03-08 13:15:00,1547.2445233065519
2024-03-08 13:30:00,1547.2445233065519
2024-03-08 13:45:00,1547.1930612075957
2024-03-08 14:00:00,1547.1930612075957
2024-03-08 14:15:00,1547.1930612075957
2024-03-08 14:30:00,1534.7669776428374
2024-03-08 14:45:00,1535.1725447524223
2024-03-08 15:00:00,1535.1725447524223
2024-03-08 15:15:00,1535.1468137029442
2024-03-08 15:30:00,1526.5694764379296
2024-03-08 15:45:00,1517.8476660970482
2024-03-08 16:00:00,1500.0371630910668
2024-03-08 16:15:00,1500.0371630910668
2024-03-08 16:30:00,1500.0371630910668
2024-03-08 16:45:00,1505.840265584353
2024-03-08 17:00:00,1505.840265584353
2024-03-08 17:15:00,1508.652616572741
2024-03-08 17:30:00,1508.652616572741
2024-03-08 17:45:00,1508.652616572741
2024-03-08 18:00:00,1509.1004872742924
2024-03-08 18:15:00,1509.1004872742924
2024-03-08 18:30:00,1509.1004872742924
2024-03-08 18:45:00,1509.1004872742924
2024-03-08 19:00:00,1509.0747562248143
2024-03-08 19:15:00,1509.0232941258582
2024-03-08 19:30:00,1507.741235410038
2024-03-08 19:45:00,1507.741235410038
2024-03-08 20:00:00,1507.6897733110818
2024-03-08 20:15:00,1509.7008783716592
2024-03-08 20:30:00,1509.7008783716592
2024-03-08 20:45:00,1509.7008783716592
2024-03-08 21:00:00,1509.7008783716592
2024-03-08 21:15:00,1516.3331830400857
2024-03-08 21:30:00,1516.3331830400857
2024-03-08 21:45:00,1516.3331830400857
2024-03-08 22:00:00,1516.3331830400857
2024-03-08 22:15:00,1516.3331830400857
2024-03-08 22:30:00,1516.3331830400857
2024-03-08 22:45:00,1516.3331830400857
2024-03-08 23:00:00,1516.3331830400857
2024-03-08 23:15:00,1516.3331830400857
2024-03-08 23:30:00,1516.3331830400857
2024-03-08 23:45:00,1516.3331830400857
2024-03-09 00:00:00,1517.7777169842157
2024-03-09 00:15:00,1520.5686558384332
2024-03-09 00:30:00,1520.5686558384332
2024-03-09 00:45:00,1524.7560309070977
2024-03-09 01:00:00,1524.704568811867
2024-03-09 01:15:00,1524.704568811867
2024-03-09 01:30:00,1524.704568811867
2024-03-09 01:45:00,1524.704568811867
2024-03-09 02:00:00,1524.704568811867
2024-03-09 02:15:00,1524.704568811867
2024-03-09 02:30:00,1524.6788377642515
2024-03-09 02:45:00,1524.6788377642515
2024-03-09 03:00:00,1524.565488326538
2024-03-09 03:15:00,1524.5140262275818
2024-03-09 03:30:00,1524.3287615805748
2024-03-09 03:45:00,1524.3030305310967
2024-03-09 04:00:00,1524.2515684321406
2024-03-09 04:15:00,1524.486270721245
2024-03-09 04:30:00,1524.486270721245
2024-03-09 04:45:00,1524.486270721245
2024-03-09 05:00:00,1524.486270721245
2024-03-09 05:15:00,1523.581890459347
2024-03-09 05:30:00,1523.581890459347
2024-03-09 05:45:00,1523.581890459347
2024-03-09 06:00:00,1523.581890459347
2024-03-09 06:15:00,1518.3973582938197
2024-03-09 06:30:00,1518.3973582938197
2024-03-09 06:45:00,1515.0553413584712
2024-03-09 07:00:00,1515.0296103071305
2024-03-09 07:15:00,1511.3620614122483
2024-03-09 07:30:00,1511.3620614122483
2024-03-09 07:45:00,1513.384351403627
2024-03-09 08:00:00,1513.384351403627
2024-03-09 08:15:00,1513.384351403627
2024-03-09 08:30:00,1513.384351403627
2024-03-09 08:45:00,1512.580276877794
2024-03-09 09:00:00,1512.580276877794
2024-03-09 09:15:00,1513.6556613754365
2024-03-09 09:30:00,1513.5784682270023
2024-03-09 09:45:00,1513.552737179387
2024-03-09 10:00:00,1513.552737179387
2024-03-09 10:15:00,1516.740847769368
2024-03-09 10:30:00,1507.9422599702957
2024-03-09 10:45:00,1498.740371885884
2024-03-09 11:00:00,1498.7146408382687
2024-03-09 11:15:00,1498.7146408382687
2024-03-09 11:30:00,1491.1979667965206
2024-03-09 11:45:00,1491.1722357470426
2024-03-09 12:00:00,1489.0557055670652
2024-03-09 12:15:00,1490.9479310709867
2024-03-09 12:30:00,1490.9222000215086
2024-03-09 12:45:00,1490.8964689720306
2024-03-09 13:00:00,1490.8707379225525
2024-03-09 13:15:00,1495.8413556937012
2024-03-09 13:30:00,1495.789893594745
2024-03-09 13:45:00,1494.9114917788538
2024-03-09 14:00:00,1494.9114917788538
2024-03-09 14:15:00,1492.528227714065
2024-03-09 14:30:00,1486.7655996356043
2024-03-09 14:45:00,1483.3698417220148
2024-03-09 15:00:00,1483.5718430403504
2024-03-09 15:15:00,1483.546111992735
2024-03-09 15:30:00,1483.0864926494542
2024-03-09 15:45:00,1483.0864926494542
2024-03-09 16:00:00,1485.706241718668
2024-03-09 16:15:00,1485.706241718668
2024-03-09 16:30:00,1487.0763400711003
2024-03-09 16:45:00,1490.295274845499
2024-03-09 17:00:00,1490.295274845499
2024-03-09 17:15:00,1484.8159743465367
2024-03-09 17:30:00,1484.7902432970586
2024-03-09 17:45:00,1484.7902432970586
2024-03-09 18:00:00,1479.5330683283391
2024-03-09 18:15:00,1479.481606229383
2024-03-09 18:30:00,1479.481606229383
2024-03-09 18:45:00,1482.4214672885719
2024-03-09 19:00:00,1484.3591214261833
2024-03-09 19:15:00,1484.3591214261833
2024-03-09 19:30:00,1484.3591214261833
2024-03-09 19:45:00,1484.3591214261833
2024-03-09 20:00:00,1484.3591214261833
2024-03-09 20:15:00,1484.3591214261833
2024-03-09 20:30:00,1484.3591214261833
2024-03-09 20:45:00,1484.3591214261833
2024-03-09 21:00:00,1484.3333903785679
2024-03-09 21:15:00,1484.2561972301337
2024-03-09 21:30:00,1484.2561972301337
2024-03-09 21:45:00,1484.2561972301337
2024-03-09 22:00:00,1484.2561972301337
2024-03-09 22:15:00,1484.2561972301337
2024-03-09 22:30:00,1480.3660347621772
2024-03-09 22:45:00,1480.3660347621772
2024-03-09 23:00:00,1480.3660347621772
2024-03-09 23:15:00,1480.3660347621772
2024-03-09 23:30:00,1480.3660347621772
2024-03-09 23:45:00,1480.3660347621772
2024-03-10 00:00:00,1480.3660347621772
2024-03-10 00:15:00,1474.9411537807318
2024-03-10 00:30:00,1474.9411537807318
2024-03-10 00:45:00,1474.9411537807318
2024-03-10 01:00:00,1474.9411537807318
2024-03-10 01:15:00,1472.3181252639624
2024-03-10 01:30:00,1472.0173067312571
2024-03-10 01:45:00,1472.0173067312571
2024-03-10 02:00:00,1472.0173067312571
2024-03-10 02:15:00,1481.999251769099
2024-03-10 02:30:00,1481.999251769099
2024-03-10 02:45:00,1481.999251769099
2024-03-10 03:00:00,1481.999251769099
2024-03-10 03:15:00,1482.00295343966
2024-03-10 03:30:00,1496.0815857943962
2024-03-10 03:45:00,1496.0815857943962
2024-03-10 04:00:00,1496.0815857943962
2024-03-10 04:15:00,1500.0389064845513
2024-03-10 04:30:00,1500.0131754350732
2024-03-10 04:45:00,1500.2589667511056
2024-03-10 05:00:00,1496.222413368232
2024-03-10 05:15:00,1496.222413368232
2024-03-10 05:30:00,1496.222413368232
2024-03-10 05:45:00,1496.222413368232
2024-03-10 06:00:00,1496.222413368232
2024-03-10 06:15:00,1496.196682318754
2024-03-10 06:30:00,1492.4195788946818
2024-03-10 06:45:00,1486.540598258085
2024-03-10 07:00:00,1484.192216977186
2024-03-10 07:15:00,1484.192216977186
2024-03-10 07:30:00,1484.166485927708
2024-03-10 07:45:00,1483.5406074744533
2024-03-10 08:00:00,1483.5148764268379
2024-03-10 08:15:00,1486.0655394212226
2024-03-10 08:30:00,1486.0398083717446
2024-03-10 08:45:00,1473.2481833488564
2024-03-10 09:00:00,1473.2481833488564
2024-03-10 09:15:00,1473.2481833488564
2024-03-10 09:30:00,1474.5225839407067
2024-03-10 09:45:00,1466.2490072042565
2024-03-10 10:00:00,1466.2490072042565
2024-03-10 10:15:00,1466.1718140558223
2024-03-10 10:30:00,1475.069192977331
2024-03-10 10:45:00,1475.069192977331
2024-03-10 11:00:00,1469.946040244482
2024-03-10 11:15:00,1470.352479101799
2024-03-10 11:30:00,1473.1394404188613
2024-03-10 11:45:00,1477.738509060524
2024-03-10 12:00:00,1477.7300351547892
2024-03-10 12:15:00,1477.678573055833
2024-03-10 12:30:00,1477.678573055833
2024-03-10 12:45:00,1478.2252808051999
2024-03-10 13:00:00,1478.2252808051999
2024-03-10 13:15:00,1502.161117597192
2024-03-10 13:30:00,1502.161117597192
2024-03-10 13:45:00,1499.9721603828366
2024-03-10 14:00:00,1496.555596156686
2024-03-10 14:15:00,1496.529865107208
2024-03-10 14:30:00,1492.9195466848905
2024-03-10 14:45:00,1492.8680845859344
2024-03-10 15:00:00,1492.8680845859344
2024-03-10 15:15:00,1492.842353538319
2024-03-10 15:30:00,1492.842353538319
2024-03-10 15:45:00,1492.842353538319
2024-03-10 16:00:00,1490.6137406385387
2024-03-10 16:15:00,1490.6137406385387
2024-03-10 16:30:00,1490.6137406385387
2024-03-10 16:45:00,1490.6137406385387
2024-03-10 17:00:00,1490.6137406385387
2024-03-10 17:15:00,1490.6137406385387
2024-03-10 17:30:00,1498.0429880178417
2024-03-10 17:45:00,1497.9657948694075
2024-03-10 18:00:00,1497.9657948694075
2024-03-10 18:15:00,1499.6808828792418
2024-03-10 18:30:00,1504.7584557018126
2024-03-10 18:45:00,1506.0923524579848
2024-03-10 19:00:00,1506.0923524579848
2024-03-10 19:15:00,1506.0666214085068
2024-03-10 19:30:00,1506.0666214085068
2024-03-10 19:45:00,1506.0666214085068
2024-03-10 20:00:00,1506.0666214085068
2024-03-10 20:15:00,1506.0666214085068
2024-03-10 20:30:00,1506.0666214085068
2024-03-10 20:45:00,1506.0666214085068
2024-03-10 21:00:00,1506.0151593095507
2024-03-10 21:15:00,1506.0151593095507
2024-03-10 21:30:00,1492.928869903728
2024-03-10 21:45:00,1492.9031388542498
2024-03-10 22:00:00,1492.8516767552937
2024-03-10 22:15:00,1492.8259457058157
2024-03-10 22:30:00,1494.8188899463858
2024-03-10 22:45:00,1503.4902194446768
2024-03-10 23:00:00,1503.4902194446768
2024-03-10 23:15:00,1503.4902194446768
2024-03-10 23:30:00,1503.4902194446768
2024-03-10 23:45:00,1511.8653462833609
2024-03-11 00:00:00,1511.8653462833609
2024-03-11 00:15:00,1511.8653462833609
2024-03-11 00:30:00,1511.8653462833609
2024-03-11 00:45:00,1511.8653462833609
2024-03-11 01:00:00,1511.8653462833609
2024-03-11 01:15:00,1511.8653462833609
2024-03-11 01:30:00,1511.8138841844047
2024-03-11 01:45:00,1511.8138841844047
2024-03-11 02:00:00,1511.8138841844047
2024-03-11 02:15:00,1511.8138841844047
2024-03-11 02:30:00,1511.8138841844047
2024-03-11 02:45:00,1514.7863027310814
2024-03-11 03:00:00,1514.7863027310814
2024-03-11 03:15:00,1514.7863027310814
2024-03-11 03:30:00,1514.7863027310814
2024-03-11 03:45:00,1521.2017428136314
2024-03-11 04:00:00,1523.3357233262504
2024-03-11 04:15:00,1524.0709930515732
2024-03-11 04:30:00,1524.0709930515732
2024-03-11 04:45:00,1522.2726359224762
2024-03-11 05:00:00,1520.666961655661
2024-03-11 05:15:00,1520.666961655661
2024-03-11 05:30:00,1520.666961655661
2024-03-11 05:45:00,1520.666961655661
2024-03-11 06:00:00,1520.6412306080456
2024-03-11 06:15:00,1517.9974878082867
2024-03-11 06:30:00,1517.9974878082867
2024-03-11 06:45:00,1519.6638506899471
2024-03-11 07:00:00,1519.6638506899471
2024-03-11 07:15:00,1519.612388590991
2024-03-11 07:30:00,1531.0489206115599
2024-03-11 07:45:00,1533.1715445320006
2024-03-11 08:00:00,1552.3901114265318
2024-03-11 08:15:00,1552.3643803770537
2024-03-11 08:30:00,1552.3643803770537
2024-03-11 08:45:00,1552.3643803770537
2024-03-11 09:00:00,1552.3386493294383
2024-03-11 09:15:00,1552.3386493294383
2024-03-11 09:30:00,1552.3386493294383
2024-03-11 09:45:00,1548.2571974365856
2024-03-11 10:00:00,1548.2571974365856
2024-03-11 10:15:00,1549.2460822432186
2024-03-11 10:30:00,1549.2460822432186
2024-03-11 10:45:00,1549.2460822432186
2024-03-11 11:00:00,1549.2460822432186
2024-03-11 11:15:00,1549.2460822432186
2024-03-11 11:30:00,1549.2460822432186
2024-03-11 11:45:00,1549.2203511937405
2024-03-11 12:00:00,1549.2203511937405
2024-03-11 12:15:00,1549.2203511937405
2024-03-11 12:30:00,1549.2203511937405
2024-03-11 12:45:00,1549.2203511937405
2024-03-11 13:00:00,1553.5221509679104
2024-03-11 13:15:00,1553.5221509679104
2024-03-11 13:30:00,1553.5221509679104
2024-03-11 13:45:00,1553.5221509679104
2024-03-11 14:00:00,1553.5221509679104
2024-03-11 14:15:00,1553.5221509679104
2024-03-11 14:30:00,1553.5221509679104
2024-03-11 14:45:00,1553.5221509679104
2024-03-11 15:00:00,1559.506545995071
2024-03-11 15:15:00,1559.506545995071
2024-03-11 15:30:00,1557.7532653554226
2024-03-11 15:45:00,1558.8966746075894
2024-03-11 16:00:00,1558.8966746075894
2024-03-11 16:15:00,1558.8194814666058
2024-03-11 16:30:00,1558.8194814666058
2024-03-11 16:45:00,1558.8194814666058
2024-03-11 17:00:00,1558.8194814666058
2024-03-11 17:15:00,1558.8194814666058
2024-03-11 17:30:00,1558.8194814666058
2024-03-11 17:45:00,1558.8194814666058
2024-03-11 18:00:00,1558.8194814666058
2024-03-11 18:15:00,1558.8194814666058
2024-03-11 18:30:00,1558.7937504171277
2024-03-11 18:45:00,1557.849132370844
2024-03-11 19:00:00,1557.849132370844
2024-03-11 19:15:00,1557.823401321366
2024-03-11 19:30:00,1557.823401321366
2024-03-11 19:45:00,1537.0640782012488
2024-03-11 20:00:00,1537.0640782012488
2024-03-11 20:15:00,1537.0126161022927
2024-03-11 20:30:00,1537.0126161022927
2024-03-11 20:45:00,1537.0126161022927
2024-03-11 21:00:00,1540.195029203489
2024-03-11 21:15:00,1540.1178360625054
2024-03-11 21:30:00,1540.1178360625054
2024-03-11 21:45:00,1540.1178360625054
2024-03-11 22:00:00,1540.1178360625054
2024-03-11 22:15:00,1540.1178360625054
2024-03-11 22:30:00,1540.1178360625054
2024-03-11 22:45:00,1543.2063997431542
2024-03-11 23:00:00,1543.2063997431542
2024-03-11 23:15:00,1539.0945609255577
2024-03-11 23:30:00,1539.7793571396614
2024-03-11 23:45:00,1539.7793571396614
2024-03-12 00:00:00,1539.7021639912273
2024-03-12 00:15:00,1539.609417435422
2024-03-12 00:30:00,1540.0984889536048
2024-03-12 00:45:00,1541.4182828931953
2024-03-12 01:00:00,1541.3925518437172
2024-03-12 01:15:00,1541.3925518437172
2024-03-12 01:30:00,1541.3925518437172
2024-03-12 01:45:00,1541.3925518437172
2024-03-12 02:00:00,1541.3925518437172
2024-03-12 02:15:00,1541.3925518437172
2024-03-12 02:30:00,1541.3925518437172
2024-03-12 02:45:00,1541.3925518437172
2024-03-12 03:00:00,1541.6326584263588
2024-03-12 03:15:00,1543.4645254059578
2024-03-12 03:30:00,1543.4645254059578
2024-03-12 03:45:00,1543.4645254059578
2024-03-12 04:00:00,1546.3073214932228
2024-03-12 04:15:00,1547.0568743391777
2024-03-12 04:30:00,1553.440411154821
2024-03-12 04:45:00,1553.9350351436879
2024-03-12 05:00:00,1553.9093040960724
2024-03-12 05:15:00,1553.9093040960724
2024-03-12 05:30:00,1553.9093040960724
2024-03-12 05:45:00,1553.8578420008416
2024-03-12 06:00:00,1553.8063799018855
2024-03-12 06:15:00,1553.7549178066547
2024-03-12 06:30:00,1551.3316521110828
2024-03-12 06:45:00,1551.3316521110828
2024-03-12 07:00:00,1554.3622667255695
2024-03-12 07:15:00,1554.3622667255695
2024-03-12 07:30:00,1551.7899953785236
2024-03-12 07:45:00,1552.5771037402446
2024-03-12 08:00:00,1547.7248774829204
2024-03-12 08:15:00,1545.3251501384075
2024-03-12 08:30:00,1555.0571171107586
2024-03-12 08:45:00,1564.9880291285808
2024-03-12 09:00:00,1564.9880291285808
2024-03-12 09:15:00,1564.9622980791028
2024-03-12 09:30:00,1564.9622980791028
2024-03-12 09:45:00,1561.1199166017468
2024-03-12 10:00:00,1561.1199166017468
2024-03-12 10:15:00,1561.0684545027907
2024-03-12 10:30:00,1562.483487127989
2024-03-12 10:45:00,1562.457756078511
2024-03-12 11:00:00,1563.7022595765884
2024-03-12 11:15:00,1564.5633589985664
2024-03-12 11:30:00,1564.5633589985664
2024-03-12 11:45:00,1564.5633589985664
2024-03-12 12:00:00,1564.4347037437255
2024-03-12 12:15:00,1562.2189547183807
2024-03-12 12:30:00,1561.4885161879356
2024-03-12 12:45:00,1562.9398259880836
2024-03-12 13:00:00,1562.9398259880836
2024-03-12 13:15:00,1562.9398259880836
2024-03-12 13:30:00,1562.9398259880836
2024-03-12 13:45:00,1562.9140949386056
2024-03-12 14:00:00,1566.3186290400918
2024-03-12 14:15:00,1566.3186290400918
2024-03-12 14:30:00,1566.3186290400918
2024-03-12 14:45:00,1568.19009221968
2024-03-12 15:00:00,1568.19009221968
2024-03-12 15:15:00,1568.138630120724
2024-03-12 15:30:00,1566.4121297287638
2024-03-12 15:45:00,1566.4121297287638
2024-03-12 16:00:00,1562.156629412144
2024-03-12 16:15:00,1562.130898362666
2024-03-12 16:30:00,1558.1928430857952
2024-03-12 16:45:00,1559.43129301694
2024-03-12 17:00:00,1562.760093695193
2024-03-12 17:15:00,1550.3403921189602
2024-03-12 17:30:00,1550.3403921189602
2024-03-12 17:45:00,1549.5014461341198
2024-03-12 18:00:00,1549.5014461341198
2024-03-12 18:15:00,1549.5014461341198
2024-03-12 18:30:00,1549.5014461341198
2024-03-12 18:45:00,1549.5014461341198
2024-03-12 19:00:00,1549.5014461341198
2024-03-12 19:15:00,1549.4242529856856
2024-03-12 19:30:00,1545.6636466967757
2024-03-12 19:45:00,1550.2761473643477
2024-03-12 20:00:00,1550.2761473643477
2024-03-12 20:15:00,1550.2761473643477
2024-03-12 20:30:00,1550.2761473643477
2024-03-12 20:45:00,1549.319696782797
2024-03-12 21:00:00,1553.934240697592
2024-03-12 21:15:00,1560.200432180136
2024-03-12 21:30:00,1560.200432180136
2024-03-12 21:45:00,1560.200432180136
2024-03-12 22:00:00,1560.200432180136
2024-03-12 22:15:00,1560.200432180136
2024-03-12 22:30:00,1560.200432180136
2024-03-12 22:45:00,1561.084502636164
2024-03-12 23:00:00,1561.058771586686
2024-03-12 23:15:00,1563.879455065995
2024-03-12 23:30:00,1563.879455065995
2024-03-12 23:45:00,1563.853724016517
2024-03-13 00:00:00,1563.8279929670389
2024-03-13 00:15:00,1563.8279929670389
2024-03-13 00:30:00,1563.8022619194235
2024-03-13 00:45:00,1563.8022619194235
2024-03-13 01:00:00,1563.776530871808
2024-03-13 01:15:00,1566.8742238382692
2024-03-13 01:30:00,1566.8742238382692
2024-03-13 01:45:00,1563.9515365461702
2024-03-13 02:00:00,1562.4859880308504
2024-03-13 02:15:00,1562.4859880308504
2024-03-13 02:30:00,1569.3415836195345
2024-03-13 02:45:00,1569.3415836195345
2024-03-13 03:00:00,1569.3415836195345
2024-03-13 03:15:00,1569.3415836195345
2024-03-13 03:30:00,1569.6281130413408
2024-03-13 03:45:00,1569.6281130413408
2024-03-13 04:00:00,1569.6281130413408
2024-03-13 04:15:00,1569.6023819918628
2024-03-13 04:30:00,1569.6023819918628
2024-03-13 04:45:00,1566.5458956236835
2024-03-13 05:00:00,1566.5201645742054
2024-03-13 05:15:00,1563.1879764447804
2024-03-13 05:30:00,1563.1622453953023
2024-03-13 05:45:00,1563.1107832963462
2024-03-13 06:00:00,1558.761046605825
2024-03-13 06:15:00,1560.3694892699714
2024-03-13 06:30:00,1560.3180271710153
2024-03-13 06:45:00,1560.2922961233999
2024-03-13 07:00:00,1557.4085006235982
2024-03-13 07:15:00,1555.401119899645
2024-03-13 07:30:00,1555.7480960010435
2024-03-13 07:45:00,1555.209302198782
2024-03-13 08:00:00,1555.209302198782
2024-03-13 08:15:00,1552.439260017767
2024-03-13 08:30:00,1547.1283073543455
2024-03-13 08:45:00,1546.7272485314752
2024-03-13 09:00:00,1546.7272485314752
2024-03-13 09:15:00,1546.7272485314752
2024-03-13 09:30:00,1546.7272485314752
2024-03-13 09:45:00,1546.7272485314752
2024-03-13 10:00:00,1546.7272485314752
2024-03-13 10:15:00,1546.7015174819971
2024-03-13 10:30:00,1546.7015174819971
2024-03-13 10:45:00,1546.7015174819971
2024-03-13 11:00:00,1545.2430491640116
2024-03-13 11:15:00,1545.9515914513613
2024-03-13 11:30:00,1545.9258604018833
2024-03-13 11:45:00,1543.9649767844821
2024-03-13 12:00:00,1543.9392457368667
2024-03-13 12:15:00,1543.9392457368667
2024-03-13 12:30:00,1546.9393296602066
2024-03-13 12:45:00,1546.9393296602066
2024-03-13 13:00:00,1546.9393296602066
2024-03-13 13:15:00,1546.9393296602066
2024-03-13 13:30:00,1546.7924106928403
2024-03-13 13:45:00,1544.6922539087827
2024-03-13 14:00:00,1544.6665228593047
2024-03-13 14:15:00,1548.1775108563597
2024-03-13 14:30:00,1548.1517798068817
2024-03-13 14:45:00,1548.9953896763618
2024-03-13 15:00:00,1548.9696586287464
2024-03-13 15:15:00,1552.625476137444
2024-03-13 15:30:00,1552.625476137444
2024-03-13 15:45:00,1552.625476137444
2024-03-13 16:00:00,1556.7892363226856
2024-03-13 16:15:00,1559.393976942345
2024-03-13 16:30:00,1556.9925563490833
2024-03-13 16:45:00,1552.4848911917652
2024-03-13 17:00:00,1552.4848911917652
2024-03-13 17:15:00,1552.407698043331
2024-03-13 17:30:00,1553.2511001906241
2024-03-13 17:45:00,1553.2253691430087
2024-03-13 18:00:00,1553.1996380953933
2024-03-13 18:15:00,1553.1996380953933
2024-03-13 18:30:00,1552.5734914212371
2024-03-13 18:45:00,1552.522029322281
2024-03-13 19:00:00,1552.522029322281
2024-03-13 19:15:00,1552.522029322281
2024-03-13 19:30:00,1552.522029322281
2024-03-13 19:45:00,1552.522029322281
2024-03-13 20:00:00,1552.522029322281
2024-03-13 20:15:00,1552.522029322281
2024-03-13 20:30:00,1552.522029322281
2024-03-13 20:45:00,1552.496298272803
2024-03-13 21:00:00,1552.496298272803
2024-03-13 21:15:00,1557.1370215012575
2024-03-13 21:30:00,1557.1370215012575
2024-03-13 21:45:00,1557.1370215012575
2024-03-13 22:00:00,1559.5213560654665
2024-03-13 22:15:00,1559.0920261635329
2024-03-13 22:30:00,1559.0920261635329
2024-03-13 22:45:00,1564.1371425880934
2024-03-13 23:00:00,1564.1371425880934
2024-03-13 23:15:00,1564.1371425880934
2024-03-13 23:30:00,1564.1371425880934
2024-03-13 23:45:00,1542.8432335152174
2024-03-14 00:00:00,1542.8432335152174
2024-03-14 00:15:00,1542.8432335152174
2024-03-14 00:30:00,1542.7917714162613
2024-03-14 00:45:00,1543.0377726747538
2024-03-14 01:00:00,1543.0120416271384
2024-03-14 01:15:00,1542.9863105776603
2024-03-14 01:30:00,1542.9863105776603
2024-03-14 01:45:00,1542.7757686587865
2024-03-14 02:00:00,1542.7500376093085
2024-03-14 02:15:00,1542.7500376093085
2024-03-14 02:30:00,1540.0450410234625
2024-03-14 02:45:00,1540.0450410234625
2024-03-14 03:00:00,1540.0450410234625
2024-03-14 03:15:00,1540.0450410234625
2024-03-14 03:30:00,1540.0450410234625
2024-03-14 03:45:00,1540.0450410234625
2024-03-14 04:00:00,1540.0193099758471
2024-03-14 04:15:00,1540.0193099758471
2024-03-14 04:30:00,1540.3892787179793
2024-03-14 04:45:00,1540.2863545275177
2024-03-14 05:00:00,1540.2863545275177
2024-03-14 05:15:00,1540.2863545275177
2024-03-14 05:30:00,1540.2863545275177
2024-03-14 05:45:00,1536.481427178427
2024-03-14 06:00:00,1536.481427178427
2024-03-14 06:15:00,1533.9844281530823
2024-03-14 06:30:00,1533.9844281530823
2024-03-14 06:45:00,1533.9586971036042
2024-03-14 07:00:00,1533.9586971036042
2024-03-14 07:15:00,1533.9586971036042
2024-03-14 07:30:00,1533.9586971036042
2024-03-14 07:45:00,1533.9586971036042
2024-03-14 08:00:00,1533.9586971036042
2024-03-14 08:15:00,1533.9586971036042
2024-03-14 08:30:00,1536.0309372178162
2024-03-14 08:45:00,1537.4971175423707
2024-03-14 09:00:00,1537.4713864928926
2024-03-14 09:15:00,1537.4456554452772
2024-03-14 09:30:00,1537.4456554452772
2024-03-14 09:45:00,1537.4199243957992
2024-03-14 10:00:00,1536.9198971564765
2024-03-14 10:15:00,1542.9976783568854
2024-03-14 10:30:00,1542.9976783568854
2024-03-14 10:45:00,1542.9976783568854
2024-03-14 11:00:00,1541.2849087293143
2024-03-14 11:15:00,1541.2849087293143
2024-03-14 11:30:00,1541.259177681699
2024-03-14 11:45:00,1541.2334466340835
2024-03-14 12:00:00,1541.207715586468
2024-03-14 12:15:00,1541.207715586468
2024-03-14 12:30:00,1544.2916346347774
2024-03-14 12:45:00,1544.2916346347774
2024-03-14 13:00:00,1544.4124177253689
2024-03-14 13:15:00,1544.4124177253689
2024-03-14 13:30:00,1544.3352245769347
2024-03-14 13:45:00,1538.2397369823302
2024-03-14 14:00:00,1538.2397369823302
2024-03-14 14:15:00,1538.2397369823302
2024-03-14 14:30:00,1538.2397369823302
2024-03-14 14:45:00,1537.3894860825385
2024-03-14 15:00:00,1537.363755034923
2024-03-14 15:15:00,1537.363755034923
2024-03-14 15:30:00,1537.363755034923
2024-03-14 15:45:00,1533.1542585368152
2024-03-14 16:00:00,1533.1542585368152
2024-03-14 16:15:00,1533.1285274891998
2024-03-14 16:30:00,1533.1285274891998
2024-03-14 16:45:00,1533.1285274891998
