,Equity
2024-05-08 01:15:00,1044.4493194669485
2024-05-08 01:30:00,1044.2512242496014
2024-05-08 01:45:00,1044.2512242496014
2024-05-08 02:00:00,1044.2272242493927
2024-05-08 02:15:00,1045.4312342591584
2024-05-08 02:30:00,1045.3832342587411
2024-05-08 02:45:00,1045.3832342587411
2024-05-08 03:00:00,1045.3832342587411
2024-05-08 03:15:00,1045.3832342587411
2024-05-08 03:30:00,1045.335234258324
2024-05-08 03:45:00,1045.335234258324
2024-05-08 04:00:00,1045.3112342581153
2024-05-08 04:15:00,1047.1729321703315
2024-05-08 04:30:00,1045.0789833292365
2024-05-08 04:45:00,1045.0789833292365
2024-05-08 05:00:00,1040.7664661630988
2024-05-08 05:15:00,1040.7664661630988
2024-05-08 05:30:00,1040.7664661630988
2024-05-08 05:45:00,1040.7424661628902
2024-05-08 06:00:00,1036.951168011874
2024-05-08 06:15:00,1036.9271680116653
2024-05-08 06:30:00,1036.9031680114567
2024-05-08 06:45:00,1037.6451784856617
2024-05-08 07:00:00,1035.4073976762593
2024-05-08 07:15:00,1035.3474974893034
2024-05-08 07:30:00,1035.3474974893034
2024-05-08 07:45:00,1035.3474974893034
2024-05-08 08:00:00,1035.3474974893034
2024-05-08 08:15:00,1035.3474974893034
2024-05-08 08:30:00,1037.1528078578413
2024-05-08 08:45:00,1042.5432497523725
2024-05-08 09:00:00,1042.5432497523725
2024-05-08 09:15:00,1042.5432497523725
2024-05-08 09:30:00,1047.1331421397626
2024-05-08 09:45:00,1047.1331421397626
2024-05-08 10:00:00,1047.1331421397626
2024-05-08 10:15:00,1047.109142139554
2024-05-08 10:30:00,1044.7842129021883
2024-05-08 10:45:00,1044.770770534873
2024-05-08 11:00:00,1044.770770534873
2024-05-08 11:15:00,1044.7227705344558
2024-05-08 11:30:00,1044.6987705361098
2024-05-08 11:45:00,1044.7467007432133
2024-05-08 12:00:00,1044.7467007432133
2024-05-08 12:15:00,1044.7467007432133
2024-05-08 12:30:00,1044.7467007432133
2024-05-08 12:45:00,1055.1770605836064
2024-05-08 13:00:00,1056.1961612496525
2024-05-08 13:15:00,1058.8052122388035
2024-05-08 13:30:00,1058.8052122388035
2024-05-08 13:45:00,1046.7951156888157
2024-05-08 14:00:00,1046.8518724571913
2024-05-08 14:15:00,1040.208229554817
2024-05-08 14:30:00,1038.7436555754393
2024-05-08 14:45:00,1037.824074877426
2024-05-08 15:00:00,1037.824074877426
2024-05-08 15:15:00,1037.824074877426
2024-05-08 15:30:00,1034.0599252115935
2024-05-08 15:45:00,1034.0599252115935
2024-05-08 16:00:00,1033.9879252072424
2024-05-08 16:15:00,1033.9639252070338
2024-05-08 16:30:00,1033.9399252049625
2024-05-08 16:45:00,1033.9399252049625
2024-05-08 17:00:00,1033.9399252049625
2024-05-08 17:15:00,1033.9399252049625
2024-05-08 17:30:00,1053.090926181525
2024-05-08 17:45:00,1055.3429370038211
2024-05-08 18:00:00,1055.294937003404
2024-05-08 18:15:00,1053.2850397713482
2024-05-08 18:30:00,1053.2850397713482
2024-05-08 18:45:00,1053.237039770931
2024-05-08 19:00:00,1053.2542672064155
2024-05-08 19:15:00,1051.7691979315132
2024-05-08 19:30:00,1051.7691979315132
2024-05-08 19:45:00,1053.780292501673
2024-05-08 20:00:00,1053.780292501673
2024-05-08 20:15:00,1015.324279775843
2024-05-08 20:30:00,1015.3002797756344
2024-05-08 20:45:00,1015.3002797756344
2024-05-08 21:00:00,1015.2762797754258
2024-05-08 21:15:00,1014.278226999566
2024-05-08 21:30:00,1011.7907020132989
2024-05-08 21:45:00,1017.8401910346001
2024-05-08 22:00:00,1020.0248908083886
2024-05-08 22:15:00,1017.843897966668
2024-05-08 22:30:00,1028.234616426751
2024-05-08 22:45:00,1028.234616426751
2024-05-08 23:00:00,1028.1866164263338
2024-05-08 23:15:00,1028.1866164263338
2024-05-08 23:30:00,1027.2354598101228
2024-05-08 23:45:00,1027.2354598101228
2024-05-09 00:00:00,1027.2354598101228
2024-05-09 00:15:00,1027.2354598101228
2024-05-09 00:30:00,1027.2114598117769
2024-05-09 00:45:00,1035.6863037906587
2024-05-09 01:00:00,1035.66230379045
2024-05-09 01:15:00,1035.6383037902415
2024-05-09 01:30:00,1035.6383037902415
2024-05-09 01:45:00,1035.6383037902415
2024-05-09 02:00:00,1050.054116282612
2024-05-09 02:15:00,1046.1901769973338
2024-05-09 02:30:00,1046.1901769973338
2024-05-09 02:45:00,1046.1901769973338
2024-05-09 03:00:00,1046.1211084090173
2024-05-09 03:15:00,1046.0971084088087
2024-05-09 03:30:00,1047.058769568801
2024-05-09 03:45:00,1047.058769568801
2024-05-09 04:00:00,1047.0347695667297
2024-05-09 04:15:00,1047.010769566521
2024-05-09 04:30:00,1056.2828366365284
2024-05-09 04:45:00,1056.2828366365284
2024-05-09 05:00:00,1056.2588366381824
2024-05-09 05:15:00,1056.2348366379738
2024-05-09 05:30:00,1056.1868366375566
2024-05-09 05:45:00,1056.1868366375566
2024-05-09 06:00:00,1055.8621763065457
2024-05-09 06:15:00,1055.8621763065457
2024-05-09 06:30:00,1055.8621763065457
2024-05-09 06:45:00,1055.8381763081998
2024-05-09 07:00:00,1055.8381763081998
2024-05-09 07:15:00,1055.8381763081998
2024-05-09 07:30:00,1059.9569459538907
2024-05-09 07:45:00,1079.7620931249112
2024-05-09 08:00:00,1083.6007929425687
2024-05-09 08:15:00,1083.6007929425687
2024-05-09 08:30:00,1083.6007929425687
2024-05-09 08:45:00,1083.6007929425687
2024-05-09 09:00:00,1085.7982006650418
2024-05-09 09:15:00,1088.466994581744
2024-05-09 09:30:00,1090.8042646031827
2024-05-09 09:45:00,1090.8042646031827
2024-05-09 10:00:00,1090.8042646031827
2024-05-09 10:15:00,1091.3202171903104
2024-05-09 10:30:00,1095.4502349477261
2024-05-09 10:45:00,1095.3782349508256
2024-05-09 11:00:00,1095.3782349508256
2024-05-09 11:15:00,1095.354234950617
2024-05-09 11:30:00,1095.354234950617
2024-05-09 11:45:00,1095.354234950617
2024-05-09 12:00:00,1095.354234950617
2024-05-09 12:15:00,1095.354234950617
2024-05-09 12:30:00,1095.3302349504083
2024-05-09 12:45:00,1095.3302349504083
2024-05-09 13:00:00,1095.3302349504083
2024-05-09 13:15:00,1097.4051331933588
2024-05-09 13:30:00,1097.3811331931502
2024-05-09 13:45:00,1097.3811331931502
2024-05-09 14:00:00,1104.0844579879194
2024-05-09 14:15:00,1104.0844579879194
2024-05-09 14:30:00,1104.0844579879194
2024-05-09 14:45:00,1104.0844579879194
2024-05-09 15:00:00,1104.0604579895735
2024-05-09 15:15:00,1104.0364579893649
2024-05-09 15:30:00,1104.0364579893649
2024-05-09 15:45:00,1104.0364579893649
2024-05-09 16:00:00,1103.9644579924643
2024-05-09 16:15:00,1106.1339082755148
2024-05-09 16:30:00,1106.1339082755148
2024-05-09 16:45:00,1118.602140430361
2024-05-09 17:00:00,1118.602140430361
2024-05-09 17:15:00,1118.602140430361
2024-05-09 17:30:00,1118.602140430361
2024-05-09 17:45:00,1118.602140430361
2024-05-09 18:00:00,1115.476507190615
2024-05-09 18:15:00,1115.476507190615
2024-05-09 18:30:00,1115.4525071904063
2024-05-09 18:45:00,1109.741912059486
2024-05-09 19:00:00,1108.2935973927379
2024-05-09 19:15:00,1108.2935973927379
2024-05-09 19:30:00,1108.207918010652
2024-05-09 19:45:00,1108.207918010652
2024-05-09 20:00:00,1108.1599180102348
2024-05-09 20:15:00,1104.5088188052177
2024-05-09 20:30:00,1113.7074853777885
2024-05-09 20:45:00,1113.7074853777885
2024-05-09 21:00:00,1113.635485380888
2024-05-09 21:15:00,1108.9035074412823
2024-05-09 21:30:00,1111.7899348437786
2024-05-09 21:45:00,1111.76593484357
2024-05-09 22:00:00,1111.76593484357
2024-05-09 22:15:00,1111.76593484357
2024-05-09 22:30:00,1113.7849995084107
2024-05-09 22:45:00,1113.760999508202
2024-05-09 23:00:00,1113.7129995077848
2024-05-09 23:15:00,1110.2676843851805
2024-05-09 23:30:00,1110.2676843851805
2024-05-09 23:45:00,1110.2676843851805
2024-05-10 00:00:00,1110.2676843851805
2024-05-10 00:15:00,1134.0961927622557
2024-05-10 00:30:00,1134.0961927622557
2024-05-10 00:45:00,1134.0961927622557
2024-05-10 01:00:00,1134.0961927622557
2024-05-10 01:15:00,1134.0961927622557
2024-05-10 01:30:00,1134.0961927622557
2024-05-10 01:45:00,1134.072192762047
2024-05-10 02:00:00,1134.4832210578024
2024-05-10 02:15:00,1136.6602914370596
2024-05-10 02:30:00,1136.636291436851
2024-05-10 02:45:00,1136.636291436851
2024-05-10 03:00:00,1136.6122914366424
2024-05-10 03:15:00,1136.6122914366424
2024-05-10 03:30:00,1136.7410986535251
2024-05-10 03:45:00,1136.7410986535251
2024-05-10 04:00:00,1136.7410986535251
2024-05-10 04:15:00,1136.7170986533165
2024-05-10 04:30:00,1136.7170986533165
2024-05-10 04:45:00,1137.8861619830132
2024-05-10 05:00:00,1137.8861619830132
2024-05-10 05:15:00,1137.8621619828045
2024-05-10 05:30:00,1137.838161982596
2024-05-10 05:45:00,1137.838161982596
2024-05-10 06:00:00,1142.1198592558503
2024-05-10 06:15:00,1142.1198592558503
2024-05-10 06:30:00,1142.1198592558503
2024-05-10 06:45:00,1142.1198592558503
2024-05-10 07:00:00,1142.1198592558503
2024-05-10 07:15:00,1142.071859255433
2024-05-10 07:30:00,1140.6026272922754
2024-05-10 07:45:00,1140.6026272922754
2024-05-10 08:00:00,1140.6026272922754
2024-05-10 08:15:00,1130.736547961831
2024-05-10 08:30:00,1130.736547961831
2024-05-10 08:45:00,1131.7335724383593
2024-05-10 09:00:00,1131.7335724383593
2024-05-10 09:15:00,1131.7335724383593
2024-05-10 09:30:00,1131.7335724383593
2024-05-10 09:45:00,1131.7335724383593
2024-05-10 10:00:00,1131.7335724383593
2024-05-10 10:15:00,1131.7335724383593
2024-05-10 10:30:00,1131.7335724383593
2024-05-10 10:45:00,1133.132226422429
2024-05-10 11:00:00,1133.132226422429
2024-05-10 11:15:00,1133.132226422429
2024-05-10 11:30:00,1133.132226422429
2024-05-10 11:45:00,1133.132226422429
2024-05-10 12:00:00,1133.132226422429
2024-05-10 12:15:00,1133.132226422429
2024-05-10 12:30:00,1133.108226424083
2024-05-10 12:45:00,1134.3232477959245
2024-05-10 13:00:00,1135.0891662295908
2024-05-10 13:15:00,1137.283326452598
2024-05-10 13:30:00,1138.064053600654
2024-05-10 13:45:00,1138.246469622478
2024-05-10 14:00:00,1134.8913601692766
2024-05-10 14:15:00,1131.7344397362322
2024-05-10 14:30:00,1136.7161773499101
2024-05-10 14:45:00,1136.3522615488619
2024-05-10 15:00:00,1136.3522615488619
2024-05-10 15:15:00,1139.949728017673
2024-05-10 15:30:00,1139.949728017673
2024-05-10 15:45:00,1139.9017280172557
2024-05-10 16:00:00,1134.5110934805125
2024-05-10 16:15:00,1116.1909469198436
2024-05-10 16:30:00,1116.118946922943
2024-05-10 16:45:00,1119.7196120154113
2024-05-10 17:00:00,1114.1633433233947
2024-05-10 17:15:00,1111.7032894026488
2024-05-10 17:30:00,1111.6792894024402
2024-05-10 17:45:00,1115.0686607975513
2024-05-10 18:00:00,1115.0686607975513
2024-05-10 18:15:00,1115.0686607975513
2024-05-10 18:30:00,1115.0686607975513
2024-05-10 18:45:00,1115.0446607973427
2024-05-10 19:00:00,1115.0446607973427
2024-05-10 19:15:00,1113.741680374369
2024-05-10 19:30:00,1113.7176803741604
2024-05-10 19:45:00,1113.7176803741604
2024-05-10 20:00:00,1113.7176803741604
2024-05-10 20:15:00,1113.6936803739518
2024-05-10 20:30:00,1113.6936803739518
2024-05-10 20:45:00,1113.6936803739518
2024-05-10 21:00:00,1113.6936803739518
2024-05-10 21:15:00,1115.9722886960953
2024-05-10 21:30:00,1116.1836173068732
2024-05-10 21:45:00,1116.1596173066646
2024-05-10 22:00:00,1116.1596173066646
2024-05-10 22:15:00,1114.824641348794
2024-05-10 22:30:00,1119.9391742963344
2024-05-10 22:45:00,1119.4354442376643
2024-05-10 23:00:00,1122.441439749673
2024-05-10 23:15:00,1122.441439749673
2024-05-10 23:30:00,1122.441439749673
2024-05-10 23:45:00,1122.441439749673
2024-05-11 00:00:00,1122.441439749673
2024-05-11 00:15:00,1121.3823734540492
2024-05-11 00:30:00,1121.3823734540492
2024-05-11 00:45:00,1121.3823734540492
2024-05-11 01:00:00,1121.3583734538406
2024-05-11 01:15:00,1121.3583734538406
2024-05-11 01:30:00,1125.0995455291122
2024-05-11 01:45:00,1123.9658210780472
2024-05-11 02:00:00,1123.8692686315626
2024-05-11 02:15:00,1123.8692686315626
2024-05-11 02:30:00,1140.5971052404493
2024-05-11 02:45:00,1140.5971052404493
2024-05-11 03:00:00,1140.5971052404493
2024-05-11 03:15:00,1140.5971052404493
2024-05-11 03:30:00,1136.9716422315687
2024-05-11 03:45:00,1136.9716422315687
2024-05-11 04:00:00,1136.9716422315687
2024-05-11 04:15:00,1136.9716422315687
2024-05-11 04:30:00,1136.9716422315687
2024-05-11 04:45:00,1136.9716422315687
2024-05-11 05:00:00,1136.9716422315687
2024-05-11 05:15:00,1136.9716422315687
2024-05-11 05:30:00,1136.9476422332227
2024-05-11 05:45:00,1136.9476422332227
2024-05-11 06:00:00,1136.9476422332227
2024-05-11 06:15:00,1136.9476422332227
2024-05-11 06:30:00,1136.9476422332227
2024-05-11 06:45:00,1136.923642233014
2024-05-11 07:00:00,1135.8014161139727
2024-05-11 07:15:00,1135.8014161139727
2024-05-11 07:30:00,1135.8014161139727
2024-05-11 07:45:00,1137.265259578824
2024-05-11 08:00:00,1137.2412595786154
2024-05-11 08:15:00,1137.2172595784068
2024-05-11 08:30:00,1137.2172595784068
2024-05-11 08:45:00,1137.2172595784068
2024-05-11 09:00:00,1137.1932595781982
2024-05-11 09:15:00,1137.1932595781982
2024-05-11 09:30:00,1137.1932595781982
2024-05-11 09:45:00,1137.1692595779896
2024-05-11 10:00:00,1137.1692595779896
2024-05-11 10:15:00,1137.1692595779896
2024-05-11 10:30:00,1137.1692595779896
2024-05-11 10:45:00,1137.1692595779896
2024-05-11 11:00:00,1137.1212595775723
2024-05-11 11:15:00,1137.0492595806718
2024-05-11 11:30:00,1137.0492595806718
2024-05-11 11:45:00,1156.8012851849198
2024-05-11 12:00:00,1156.7772851847112
2024-05-11 12:15:00,1160.470232810825
2024-05-11 12:30:00,1160.470232810825
2024-05-11 12:45:00,1160.470232810825
2024-05-11 13:00:00,1160.470232810825
2024-05-11 13:15:00,1160.470232810825
2024-05-11 13:30:00,1160.4653519587591
2024-05-11 13:45:00,1160.4653519587591
2024-05-11 14:00:00,1161.1103767352179
2024-05-11 14:15:00,1161.1103767352179
2024-05-11 14:30:00,1166.9138435320929
2024-05-11 14:45:00,1166.9138435320929
2024-05-11 15:00:00,1166.8898435318843
2024-05-11 15:15:00,1165.4595331633464
2024-05-11 15:30:00,1165.4595331633464
2024-05-11 15:45:00,1160.4691309416667
2024-05-11 16:00:00,1172.8523506605998
2024-05-11 16:15:00,1172.8523506605998
2024-05-11 16:30:00,1172.3043205821887
2024-05-11 16:45:00,1172.3043205821887
2024-05-11 17:00:00,1174.3683126056567
2024-05-11 17:15:00,1174.344312605448
2024-05-11 17:30:00,1174.344312605448
2024-05-11 17:45:00,1174.3203126052395
2024-05-11 18:00:00,1174.3203126052395
2024-05-11 18:15:00,1174.3203126052395
2024-05-11 18:30:00,1174.3203126052395
2024-05-11 18:45:00,1174.2963126031682
2024-05-11 19:00:00,1174.2963126031682
2024-05-11 19:15:00,1174.2963126031682
2024-05-11 19:30:00,1183.3550846902654
2024-05-11 19:45:00,1183.3550846902654
2024-05-11 20:00:00,1183.3310846900567
2024-05-11 20:15:00,1185.479150495492
2024-05-11 20:30:00,1185.479150495492
2024-05-11 20:45:00,1185.4551504952833
2024-05-11 21:00:00,1191.7699860436842
2024-05-11 21:15:00,1191.7699860436842
2024-05-11 21:30:00,1191.7699860436842
2024-05-11 21:45:00,1191.7459860434756
2024-05-11 22:00:00,1191.7459860434756
2024-05-11 22:15:00,1191.7219860451296
2024-05-11 22:30:00,1191.7219860451296
2024-05-11 22:45:00,1191.697986044921
2024-05-11 23:00:00,1191.697986044921
2024-05-11 23:15:00,1191.697986044921
2024-05-11 23:30:00,1197.319203295745
2024-05-11 23:45:00,1197.8348070168868
2024-05-12 00:00:00,1197.8348070168868
2024-05-12 00:15:00,1197.8348070168868
2024-05-12 00:30:00,1197.8108070166782
2024-05-12 00:45:00,1197.8108070166782
2024-05-12 01:00:00,1197.8108070166782
2024-05-12 01:15:00,1197.8108070166782
2024-05-12 01:30:00,1197.8108070166782
2024-05-12 01:45:00,1197.8108070166782
2024-05-12 02:00:00,1197.8298772266135
2024-05-12 02:15:00,1197.8298772266135
2024-05-12 02:30:00,1197.8298772266135
2024-05-12 02:45:00,1197.8058772264048
2024-05-12 03:00:00,1197.8058772264048
2024-05-12 03:15:00,1197.7578772259876
2024-05-12 03:30:00,1201.074153537862
2024-05-12 03:45:00,1201.656512136571
2024-05-12 04:00:00,1202.2556644035503
2024-05-12 04:15:00,1205.1276805950329
2024-05-12 04:30:00,1205.1036805948243
2024-05-12 04:45:00,1205.0796805946156
2024-05-12 05:00:00,1205.0796805946156
2024-05-12 05:15:00,1205.0796805946156
2024-05-12 05:30:00,1203.7598985759541
2024-05-12 05:45:00,1203.7598985759541
2024-05-12 06:00:00,1203.7598985759541
2024-05-12 06:15:00,1167.1964296428487
2024-05-12 06:30:00,1167.1964296428487
2024-05-12 06:45:00,1167.17242964264
2024-05-12 07:00:00,1167.1484296424314
2024-05-12 07:15:00,1160.9707729918882
2024-05-12 07:30:00,1160.9467729916796
2024-05-12 07:45:00,1160.8747729873285
2024-05-12 08:00:00,1161.4323610877618
2024-05-12 08:15:00,1169.8971008872613
2024-05-12 08:30:00,1169.8971008872613
2024-05-12 08:45:00,1169.8971008872613
2024-05-12 09:00:00,1169.8731008870527
2024-05-12 09:15:00,1169.8731008870527
2024-05-12 09:30:00,1169.8731008870527
2024-05-12 09:45:00,1187.2750727040693
2024-05-12 10:00:00,1187.227072703652
2024-05-12 10:15:00,1187.227072703652
2024-05-12 10:30:00,1187.227072703652
2024-05-12 10:45:00,1187.227072703652
2024-05-12 11:00:00,1187.227072703652
2024-05-12 11:15:00,1187.2030727034435
2024-05-12 11:30:00,1187.2030727034435
2024-05-12 11:45:00,1187.177928934805
2024-05-12 12:00:00,1188.1460822327062
2024-05-12 12:15:00,1187.7129917545244
2024-05-12 12:30:00,1187.7129917545244
2024-05-12 12:45:00,1187.7129917545244
2024-05-12 13:00:00,1188.2296047611162
2024-05-12 13:15:00,1180.367664377205
2024-05-12 13:30:00,1180.367664377205
2024-05-12 13:45:00,1180.367664377205
2024-05-12 14:00:00,1179.1082945270464
2024-05-12 14:15:00,1179.1082945270464
2024-05-12 14:30:00,1179.1082945270464
2024-05-12 14:45:00,1179.1082945270464
2024-05-12 15:00:00,1179.1082945270464
2024-05-12 15:15:00,1179.012294526212
2024-05-12 15:30:00,1165.8204505397007
2024-05-12 15:45:00,1165.7964504109696
2024-05-12 16:00:00,1124.6565311299637
2024-05-12 16:15:00,1124.6085311295465
2024-05-12 16:30:00,1123.6251664282754
2024-05-12 16:45:00,1125.8351996066049
2024-05-12 17:00:00,1125.8351996066049
2024-05-12 17:15:00,1128.8220577361062
2024-05-12 17:30:00,1130.3511501671746
2024-05-12 17:45:00,1135.4249283196405
2024-05-12 18:00:00,1134.9872899176553
2024-05-12 18:15:00,1133.479660880752
2024-05-12 18:30:00,1133.4076608838513
2024-05-12 18:45:00,1133.4076608838513
2024-05-12 19:00:00,1133.3836608855054
2024-05-12 19:15:00,1133.3836608855054
2024-05-12 19:30:00,1142.762590023689
2024-05-12 19:45:00,1142.762590023689
2024-05-12 20:00:00,1142.762590023689
2024-05-12 20:15:00,1142.713024306111
2024-05-12 20:30:00,1142.713024306111
2024-05-12 20:45:00,1142.6890243059024
2024-05-12 21:00:00,1145.1506110196933
2024-05-12 21:15:00,1110.1452437406406
2024-05-12 21:30:00,1110.1452437406406
2024-05-12 21:45:00,1110.1452437406406
2024-05-12 22:00:00,1110.121243740432
2024-05-12 22:15:00,1110.121243740432
2024-05-12 22:30:00,1110.121243740432
2024-05-12 22:45:00,1110.121243740432
2024-05-12 23:00:00,1110.121243740432
2024-05-12 23:15:00,1110.121243740432
2024-05-12 23:30:00,1110.121243740432
2024-05-12 23:45:00,1110.097243742086
2024-05-13 00:00:00,1110.097243742086
2024-05-13 00:15:00,1157.036784605123
2024-05-13 00:30:00,1155.4283036747947
2024-05-13 00:45:00,1155.4283036747947
2024-05-13 01:00:00,1163.2914781132713
2024-05-13 01:15:00,1165.2442824402824
2024-05-13 01:30:00,1118.1863753357902
2024-05-13 01:45:00,1118.818650082685
2024-05-13 02:00:00,1118.9211274692789
2024-05-13 02:15:00,1117.9447130272165
2024-05-13 02:30:00,1117.9207130270079
2024-05-13 02:45:00,1117.9207130270079
2024-05-13 03:00:00,1115.5965464906767
2024-05-13 03:15:00,1115.5965464906767
2024-05-13 03:30:00,1115.5485464902595
2024-05-13 03:45:00,1117.7080931039527
2024-05-13 04:00:00,1117.7080931039527
2024-05-13 04:15:00,1117.7080931039527
2024-05-13 04:30:00,1117.684093103744
2024-05-13 04:45:00,1117.684093103744
2024-05-13 05:00:00,1117.684093103744
2024-05-13 05:15:00,1121.7082024673
2024-05-13 05:30:00,1122.7962751248851
2024-05-13 05:45:00,1117.4095940450206
2024-05-13 06:00:00,1117.3615940446034
2024-05-13 06:15:00,1117.3615940446034
2024-05-13 06:30:00,1117.3375940443948
2024-05-13 06:45:00,1117.3375940443948
2024-05-13 07:00:00,1117.3135940441862
2024-05-13 07:15:00,1117.3135940441862
2024-05-13 07:30:00,1117.2895940439776
2024-05-13 07:45:00,1114.7354515688494
2024-05-13 08:00:00,1114.393477727659
2024-05-13 08:15:00,1114.393477727659
2024-05-13 08:30:00,1114.369477729313
2024-05-13 08:45:00,1132.2843432230875
2024-05-13 09:00:00,1132.2843432230875
2024-05-13 09:15:00,1135.6350853247568
2024-05-13 09:30:00,1130.0320274634287
2024-05-13 09:45:00,1137.6523058218881
2024-05-13 10:00:00,1137.6523058218881
2024-05-13 10:15:00,1137.6283058216795
2024-05-13 10:30:00,1137.6283058216795
2024-05-13 10:45:00,1137.6699624089524
2024-05-13 11:00:00,1139.1506049660966
2024-05-13 11:15:00,1139.1506049660966
2024-05-13 11:30:00,1139.1506049660966
2024-05-13 11:45:00,1153.1613624123856
2024-05-13 12:00:00,1153.1613624123856
