,Equity
2025-01-08 02:45:00,783.3800341291353
2025-01-08 03:00:00,778.8657972021028
2025-01-08 03:15:00,791.2623082799837
2025-01-08 03:30:00,791.2143082795665
2025-01-08 03:45:00,814.641541021876
2025-01-08 04:00:00,813.2131195245311
2025-01-08 04:15:00,818.1642451463267
2025-01-08 04:30:00,817.972245159559
2025-01-08 04:45:00,809.1417292980477
2025-01-08 05:00:00,809.0937292976305
2025-01-08 05:15:00,818.744468013756
2025-01-08 05:30:00,818.6964680133387
2025-01-08 05:45:00,847.2768455920741
2025-01-08 06:00:00,847.2768455920741
2025-01-08 06:15:00,847.2768455920741
2025-01-08 06:30:00,846.0394262252375
2025-01-08 06:45:00,846.0394262252375
2025-01-08 07:00:00,846.0394262252375
2025-01-08 07:15:00,846.0394262252375
2025-01-08 07:30:00,840.787787812762
2025-01-08 07:45:00,824.5109418807551
2025-01-08 08:00:00,752.2698835311458
2025-01-08 08:15:00,746.5640362678096
2025-01-08 08:30:00,751.5126408515498
2025-01-08 08:45:00,757.0671428618953
2025-01-08 09:00:00,757.019142861478
2025-01-08 09:15:00,756.8751428676769
2025-01-08 09:30:00,756.8751428676769
2025-01-08 09:45:00,762.9351738048717
2025-01-08 10:00:00,762.9351738048717
2025-01-08 10:15:00,762.8871738044545
2025-01-08 10:30:00,762.8246717778966
2025-01-08 10:45:00,762.8246717778966
2025-01-08 11:00:00,762.8246717778966
2025-01-08 11:15:00,762.7766717774794
2025-01-08 11:30:00,762.7766717774794
2025-01-08 11:45:00,762.7766717774794
2025-01-08 12:00:00,762.7766717774794
2025-01-08 12:15:00,770.2457579476759
2025-01-08 12:30:00,1012.0398100716993
2025-01-08 12:45:00,1011.9918100712821
2025-01-08 13:00:00,1162.8141367314383
2025-01-08 13:15:00,1162.8141367314383
2025-01-08 13:30:00,1162.7181367306039
2025-01-08 13:45:00,1158.5063580898568
2025-01-08 14:00:00,1154.5776397613809
2025-01-08 14:15:00,1154.5776397613809
2025-01-08 14:30:00,1154.5776397613809
2025-01-08 14:45:00,1153.9860228328034
2025-01-08 15:00:00,1149.6015046862885
2025-01-08 15:15:00,1149.6025111107156
2025-01-08 15:30:00,1149.5545111102983
2025-01-08 15:45:00,1126.1038694782183
2025-01-08 16:00:00,1127.6762884063646
2025-01-08 16:15:00,1127.5802884055302
2025-01-08 16:30:00,1127.1709576202556
2025-01-08 16:45:00,1144.314510400407
2025-01-08 17:00:00,1146.718207414262
2025-01-08 17:15:00,1147.0340032232925
2025-01-08 17:30:00,1110.2237043036148
2025-01-08 17:45:00,1110.2237043036148
2025-01-08 18:00:00,1119.8893975866958
2025-01-08 18:15:00,1119.8413975825533
2025-01-08 18:30:00,1119.8413975825533
2025-01-08 18:45:00,1119.8413975825533
2025-01-08 19:00:00,1126.412754832767
2025-01-08 19:15:00,1126.412754832767
2025-01-08 19:30:00,1126.412754832767
2025-01-08 19:45:00,1126.412754832767
2025-01-08 20:00:00,1126.364754836075
2025-01-08 20:15:00,1129.612239758484
2025-01-08 20:30:00,1129.612239758484
2025-01-08 20:45:00,1129.9654646022245
2025-01-08 21:00:00,1129.9654646022245
2025-01-08 21:15:00,1129.9174646055326
2025-01-08 21:30:00,1129.9174646055326
2025-01-08 21:45:00,1129.9174646055326
2025-01-08 22:00:00,1129.9174646055326
2025-01-08 22:15:00,1129.9174646055326
2025-01-08 22:30:00,1148.4899629270658
2025-01-08 22:45:00,1148.4899629270658
2025-01-08 23:00:00,1148.4899629270658
2025-01-08 23:15:00,1148.4899629270658
2025-01-08 23:30:00,1148.4899629270658
2025-01-08 23:45:00,1154.8847407018766
2025-01-09 00:00:00,1156.771930209361
2025-01-09 00:15:00,1156.771930209361
2025-01-09 00:30:00,1136.074031344615
2025-01-09 00:45:00,1134.7381012355909
2025-01-09 01:00:00,1134.7381012355909
2025-01-09 01:15:00,1134.6421012347564
2025-01-09 01:30:00,1134.5941012343392
2025-01-09 01:45:00,1134.5941012343392
2025-01-09 02:00:00,1149.4102442702278
2025-01-09 02:15:00,1138.8372290572152
2025-01-09 02:30:00,1138.789229056798
2025-01-09 02:45:00,1138.789229056798
2025-01-09 03:00:00,1140.7281456207857
2025-01-09 03:15:00,1140.6801456203684
2025-01-09 03:30:00,1140.64263928961
2025-01-09 03:45:00,1140.64263928961
2025-01-09 04:00:00,1102.6056329114363
2025-01-09 04:15:00,1107.5097504956648
2025-01-09 04:30:00,1106.7556313378736
2025-01-09 04:45:00,1106.7556313378736
2025-01-09 05:00:00,1106.7556313378736
2025-01-09 05:15:00,1106.7556313378736
2025-01-09 05:30:00,1106.7556313378736
2025-01-09 05:45:00,1106.7556313378736
2025-01-09 06:00:00,1106.6596313370392
2025-01-09 06:15:00,1106.6596313370392
2025-01-09 06:30:00,1106.6596313370392
2025-01-09 06:45:00,1106.611631336622
2025-01-09 07:00:00,1107.4655410675332
2025-01-09 07:15:00,1088.3200675873086
2025-01-09 07:30:00,1085.6418535141274
2025-01-09 07:45:00,1085.545853513293
2025-01-09 08:00:00,1085.545853513293
2025-01-09 08:15:00,1085.545853513293
2025-01-09 08:30:00,1095.020553487353
2025-01-09 08:45:00,1095.020553487353
2025-01-09 09:00:00,1095.020553487353
2025-01-09 09:15:00,1095.020553487353
2025-01-09 09:30:00,1096.1440426288173
2025-01-09 09:45:00,1096.1440426288173
2025-01-09 10:00:00,1096.0960426284
2025-01-09 10:15:00,1096.0960426284
2025-01-09 10:30:00,1096.0960426284
2025-01-09 10:45:00,1096.0960426284
2025-01-09 11:00:00,1096.0960426284
2025-01-09 11:15:00,1107.380240435712
2025-01-09 11:30:00,1114.1849002791569
2025-01-09 11:45:00,1122.2110462142155
2025-01-09 12:00:00,1127.810852999799
2025-01-09 12:15:00,1130.1912753535435
2025-01-09 12:30:00,1130.1912753535435
2025-01-09 12:45:00,1130.1432753531262
2025-01-09 13:00:00,1130.1432753531262
2025-01-09 13:15:00,1133.4506422011182
2025-01-09 13:30:00,1128.7369929281995
2025-01-09 13:45:00,1120.260121437721
2025-01-09 14:00:00,1120.260121437721
2025-01-09 14:15:00,1137.1065913168713
2025-01-09 14:30:00,1137.058591316454
2025-01-09 14:45:00,1137.058591316454
2025-01-09 15:00:00,1137.058591316454
2025-01-09 15:15:00,1140.8633002741262
2025-01-09 15:30:00,1140.8633002741262
2025-01-09 15:45:00,1140.8633002741262
2025-01-09 16:00:00,1138.489253710024
2025-01-09 16:15:00,1138.489253710024
2025-01-09 16:30:00,1138.4412537133321
2025-01-09 16:45:00,1155.6544380700216
2025-01-09 17:00:00,1154.737151673995
2025-01-09 17:15:00,1152.5628366982564
2025-01-09 17:30:00,1152.5628366982564
2025-01-09 17:45:00,1152.5148367015645
2025-01-09 18:00:00,1161.836862954311
2025-01-09 18:15:00,1159.2423540679738
2025-01-09 18:30:00,1159.1943540675566
2025-01-09 18:45:00,1159.1943540675566
2025-01-09 19:00:00,1159.0590952439234
2025-01-09 19:15:00,1159.0110952435061
2025-01-09 19:30:00,1158.755037563853
2025-01-09 19:45:00,1158.755037563853
2025-01-09 20:00:00,1158.755037563853
2025-01-09 20:15:00,1158.9847926823422
2025-01-09 20:30:00,1158.9367926856503
2025-01-09 20:45:00,1159.6514892717823
2025-01-09 21:00:00,1159.6514892717823
2025-01-09 21:15:00,1159.6514892717823
2025-01-09 21:30:00,1159.6514892717823
2025-01-09 21:45:00,1159.6514892717823
2025-01-09 22:00:00,1159.6514892717823
2025-01-09 22:15:00,1160.2013126155362
2025-01-09 22:30:00,1165.0571323176846
2025-01-09 22:45:00,1164.3850416680798
2025-01-09 23:00:00,1164.3850416680798
2025-01-09 23:15:00,1164.3850416680798
2025-01-09 23:30:00,1164.3850416680798
2025-01-09 23:45:00,1164.3850416680798
2025-01-10 00:00:00,1168.9849547883496
2025-01-10 00:15:00,1168.9849547883496
2025-01-10 00:30:00,1166.565676166676
2025-01-10 00:45:00,1166.565676166676
2025-01-10 01:00:00,1166.565676166676
2025-01-10 01:15:00,1166.565676166676
2025-01-10 01:30:00,1166.5176761662588
2025-01-10 01:45:00,1182.679457477294
2025-01-10 02:00:00,1192.8387926137075
2025-01-10 02:15:00,1179.2486093556508
2025-01-10 02:30:00,1171.6180451428518
2025-01-10 02:45:00,1171.6180451428518
2025-01-10 03:00:00,1171.6180451428518
2025-01-10 03:15:00,1171.6180451428518
2025-01-10 03:30:00,1171.6180451428518
2025-01-10 03:45:00,1171.6180451428518
2025-01-10 04:00:00,1171.5700451461598
2025-01-10 04:15:00,1171.5700451461598
2025-01-10 04:30:00,1171.5700451461598
2025-01-10 04:45:00,1171.5700451461598
2025-01-10 05:00:00,1171.5700451461598
2025-01-10 05:15:00,1171.5700451461598
2025-01-10 05:30:00,1166.2960120765492
2025-01-10 05:45:00,1166.2000120757148
2025-01-10 06:00:00,1162.9057894824073
2025-01-10 06:15:00,1162.85778948199
2025-01-10 06:30:00,1167.0900177611038
2025-01-10 06:45:00,1166.9460177673027
2025-01-10 07:00:00,1166.8500177664682
2025-01-10 07:15:00,1166.8500177664682
2025-01-10 07:30:00,1155.6323091788217
2025-01-10 07:45:00,1155.6323091788217
2025-01-10 08:00:00,1156.4189872546121
2025-01-10 08:15:00,1156.4189872546121
2025-01-10 08:30:00,1156.4609579695389
2025-01-10 08:45:00,1156.4129579691216
2025-01-10 09:00:00,1156.4129579691216
2025-01-10 09:15:00,1156.4129579691216
2025-01-10 09:30:00,1155.5885708956048
2025-01-10 09:45:00,1155.5885708956048
2025-01-10 10:00:00,1155.5885708956048
2025-01-10 10:15:00,1155.5885708956048
2025-01-10 10:30:00,1155.5885708956048
2025-01-10 10:45:00,1155.4925708947703
2025-01-10 11:00:00,1156.0934634981677
2025-01-10 11:15:00,1156.0934634981677
2025-01-10 11:30:00,1156.0454635014758
2025-01-10 11:45:00,1163.6404313435778
2025-01-10 12:00:00,1163.5924313468859
2025-01-10 12:15:00,1163.5924313468859
2025-01-10 12:30:00,1163.5924313468859
2025-01-10 12:45:00,1163.412622953765
2025-01-10 13:00:00,1163.412622953765
2025-01-10 13:15:00,1163.412622953765
2025-01-10 13:30:00,1164.3936785710976
2025-01-10 13:45:00,1163.9782648934051
2025-01-10 14:00:00,1163.930264892988
2025-01-10 14:15:00,1167.479326906614
2025-01-10 14:30:00,1163.5043441681191
2025-01-10 14:45:00,1163.5043441681191
2025-01-10 15:00:00,1175.3564674286172
2025-01-10 15:15:00,1188.8374416260049
2025-01-10 15:30:00,1188.8374416260049
2025-01-10 15:45:00,1182.0398241905496
2025-01-10 16:00:00,1182.1153357205912
2025-01-10 16:15:00,1182.0673357238993
2025-01-10 16:30:00,1182.0673357238993
2025-01-10 16:45:00,1180.9569445839152
2025-01-10 17:00:00,1180.908944583498
2025-01-10 17:15:00,1190.2517781024799
2025-01-10 17:30:00,1189.066715813242
2025-01-10 17:45:00,1190.735573030077
2025-01-10 18:00:00,1190.688123847358
2025-01-10 18:15:00,1190.688123847358
2025-01-10 18:30:00,1190.688123847358
2025-01-10 18:45:00,1190.688123847358
2025-01-10 19:00:00,1190.688123847358
2025-01-10 19:15:00,1192.5679052127525
2025-01-10 19:30:00,1192.5679052127525
2025-01-10 19:45:00,1192.5679052127525
2025-01-10 20:00:00,1192.5679052127525
2025-01-10 20:15:00,1197.0388548625633
2025-01-10 20:30:00,1197.0388548625633
2025-01-10 20:45:00,1197.8174001825973
2025-01-10 21:00:00,1197.7694001859054
2025-01-10 21:15:00,1201.4130435651168
2025-01-10 21:30:00,1201.4130435651168
2025-01-10 21:45:00,1204.5057955449447
2025-01-10 22:00:00,1204.4097955441102
2025-01-10 22:15:00,1204.4097955441102
2025-01-10 22:30:00,1204.4097955441102
2025-01-10 22:45:00,1204.4097955441102
2025-01-10 23:00:00,1204.1041824137792
2025-01-10 23:15:00,1206.2581319129094
2025-01-10 23:30:00,1206.2581319129094
2025-01-10 23:45:00,1210.8652462279424
2025-01-11 00:00:00,1215.6333545958623
2025-01-11 00:15:00,1215.6333545958623
2025-01-11 00:30:00,1211.2246422087774
2025-01-11 00:45:00,1211.93234502431
2025-01-11 01:00:00,1196.454588524066
2025-01-11 01:15:00,1196.454588524066
2025-01-11 01:30:00,1196.454588524066
2025-01-11 01:45:00,1203.5539156114683
2025-01-11 02:00:00,1205.6007980024442
2025-01-11 02:15:00,1205.6007980024442
2025-01-11 02:30:00,1205.6007980024442
2025-01-11 02:45:00,1205.6007980024442
2025-01-11 03:00:00,1205.552798002027
2025-01-11 03:15:00,1205.5047980016097
2025-01-11 03:30:00,1205.5047980016097
2025-01-11 03:45:00,1205.5047980016097
2025-01-11 04:00:00,1212.0128951733932
2025-01-11 04:15:00,1212.0128951733932
2025-01-11 04:30:00,1211.9168951725587
2025-01-11 04:45:00,1211.9168951725587
2025-01-11 05:00:00,1222.6499407505617
2025-01-11 05:15:00,1222.6019407501444
2025-01-11 05:30:00,1222.6019407501444
2025-01-11 05:45:00,1222.6019407501444
2025-01-11 06:00:00,1221.078345774673
2025-01-11 06:15:00,1221.078345774673
2025-01-11 06:30:00,1221.078345774673
2025-01-11 06:45:00,1221.6313754310831
2025-01-11 07:00:00,1221.8031822284684
2025-01-11 07:15:00,1222.2893855711445
2025-01-11 07:30:00,1313.327479138039
2025-01-11 07:45:00,1313.327479138039
2025-01-11 08:00:00,1313.2794791376218
2025-01-11 08:15:00,1313.2794791376218
2025-01-11 08:30:00,1313.2314791372046
2025-01-11 08:45:00,1313.0394791355357
2025-01-11 09:00:00,1313.0394791355357
2025-01-11 09:15:00,1313.0394791355357
2025-01-11 09:30:00,1314.8370151510462
2025-01-11 09:45:00,1314.8370151510462
2025-01-11 10:00:00,1314.6419599941
2025-01-11 10:15:00,1314.5939599936828
2025-01-11 10:30:00,1314.1415599053726
2025-01-11 10:45:00,1312.699552721344
2025-01-11 11:00:00,1314.6080903476104
2025-01-11 11:15:00,1315.935282296501
2025-01-11 11:30:00,1315.935282296501
2025-01-11 11:45:00,1315.3979780739173
2025-01-11 12:00:00,1315.3979780739173
2025-01-11 12:15:00,1319.6941082542762
2025-01-11 12:30:00,1319.6941082542762
2025-01-11 12:45:00,1322.471041447483
2025-01-11 13:00:00,1322.3750414466485
2025-01-11 13:15:00,1314.3741163825616
2025-01-11 13:30:00,1314.2301163738593
2025-01-11 13:45:00,1314.2301163738593
2025-01-11 14:00:00,1314.1821163771674
2025-01-11 14:15:00,1314.1821163771674
2025-01-11 14:30:00,1319.604333746247
2025-01-11 14:45:00,1319.604333746247
2025-01-11 15:00:00,1331.3621653197333
2025-01-11 15:15:00,1331.3621653197333
2025-01-11 15:30:00,1331.3621653197333
2025-01-11 15:45:00,1331.2661653188989
2025-01-11 16:00:00,1331.2661653188989
2025-01-11 16:15:00,1331.2661653188989
2025-01-11 16:30:00,1331.2661653188989
2025-01-11 16:45:00,1326.6391273168847
2025-01-11 17:00:00,1326.4951273230836
2025-01-11 17:15:00,1326.9601146904752
2025-01-11 17:30:00,1326.4252115814015
2025-01-11 17:45:00,1324.782285365276
2025-01-11 18:00:00,1324.6862853644416
2025-01-11 18:15:00,1324.6382853640243
2025-01-11 18:30:00,1324.6382853640243
2025-01-11 18:45:00,1324.6382853640243
2025-01-11 19:00:00,1336.6692797793075
2025-01-11 19:15:00,1338.278086389415
2025-01-11 19:30:00,1326.7047364367172
2025-01-11 19:45:00,1326.6567364363
2025-01-11 20:00:00,1324.9733688263223
2025-01-11 20:15:00,1324.1719705490395
2025-01-11 20:30:00,1324.1719705490395
2025-01-11 20:45:00,1324.0592987565324
2025-01-11 21:00:00,1321.2573759583756
2025-01-11 21:15:00,1325.6378729371354
2025-01-11 21:30:00,1325.541872936301
2025-01-11 21:45:00,1328.56692309957
2025-01-11 22:00:00,1328.56692309957
2025-01-11 22:15:00,1328.56692309957
2025-01-11 22:30:00,1328.56692309957
2025-01-11 22:45:00,1328.5189230991527
2025-01-11 23:00:00,1333.9790690494701
2025-01-11 23:15:00,1334.9471867633983
2025-01-11 23:30:00,1335.742598648183
2025-01-11 23:45:00,1337.372814531438
2025-01-12 00:00:00,1337.2768145306036
2025-01-12 00:15:00,1337.2768145306036
2025-01-12 00:30:00,1337.2768145306036
2025-01-12 00:45:00,1339.834048579447
2025-01-12 01:00:00,1339.834048579447
2025-01-12 01:15:00,1338.5926310522482
2025-01-12 01:30:00,1338.5926310522482
2025-01-12 01:45:00,1338.5926310522482
2025-01-12 02:00:00,1338.5926310522482
2025-01-12 02:15:00,1338.5926310522482
2025-01-12 02:30:00,1338.5446310555562
2025-01-12 02:45:00,1339.7336607491598
2025-01-12 03:00:00,1339.6856607487425
2025-01-12 03:15:00,1339.3617669334635
2025-01-12 03:30:00,1339.3617669334635
2025-01-12 03:45:00,1339.3137669367716
2025-01-12 04:00:00,1339.3137669367716
2025-01-12 04:15:00,1342.5705792708322
2025-01-12 04:30:00,1342.5705792708322
2025-01-12 04:45:00,1342.522579270415
2025-01-12 05:00:00,1342.522579270415
2025-01-12 05:15:00,1342.522579270415
2025-01-12 05:30:00,1343.803266483359
2025-01-12 05:45:00,1343.803266483359
2025-01-12 06:00:00,1343.7552664829418
2025-01-12 06:15:00,1343.7552664829418
2025-01-12 06:30:00,1353.026440913789
2025-01-12 06:45:00,1351.7452322794124
2025-01-12 07:00:00,1351.7452322794124
2025-01-12 07:15:00,1351.7452322794124
2025-01-12 07:30:00,1351.7452322794124
2025-01-12 07:45:00,1353.7572807623073
2025-01-12 08:00:00,1357.650934155099
2025-01-12 08:15:00,1359.4453839613125
2025-01-12 08:30:00,1357.3719224287197
2025-01-12 08:45:00,1356.9217438055202
2025-01-12 09:00:00,1356.873743805103
2025-01-12 09:15:00,1355.5709803430364
2025-01-12 09:30:00,1351.5654199449345
2025-01-12 09:45:00,1351.5654199449345
2025-01-12 10:00:00,1349.987746390514
2025-01-12 10:15:00,1349.9397463900968
2025-01-12 10:30:00,1352.203563223593
2025-01-12 10:45:00,1354.70156026911
2025-01-12 11:00:00,1354.653560272418
2025-01-12 11:15:00,1354.653560272418
2025-01-12 11:30:00,1354.6055602720007
2025-01-12 11:45:00,1354.5095602711663
2025-01-12 12:00:00,1362.6413828572258
2025-01-12 12:15:00,1362.5453828563914
2025-01-12 12:30:00,1362.5453828563914
2025-01-12 12:45:00,1361.140642880462
2025-01-12 13:00:00,1361.140642880462
2025-01-12 13:15:00,1360.7467145910487
2025-01-12 13:30:00,1359.9903473844752
2025-01-12 13:45:00,1359.9423473877832
2025-01-12 14:00:00,1356.9624601406977
2025-01-12 14:15:00,1362.2324276966974
2025-01-12 14:30:00,1366.867294888012
2025-01-12 14:45:00,1366.867294888012
2025-01-12 15:00:00,1366.867294888012
2025-01-12 15:15:00,1364.8162973923609
2025-01-12 15:30:00,1364.8162973923609
2025-01-12 15:45:00,1364.8162973923609
2025-01-12 16:00:00,1364.8162973923609
2025-01-12 16:15:00,1364.8162973923609
2025-01-12 16:30:00,1364.8162973923609
2025-01-12 16:45:00,1364.8162973923609
2025-01-12 17:00:00,1365.661939601414
2025-01-12 17:15:00,1367.1330385012552
2025-01-12 17:30:00,1367.1330385012552
2025-01-12 17:45:00,1370.1383981509134
2025-01-12 18:00:00,1370.1383981509134
2025-01-12 18:15:00,1370.1383981509134
2025-01-12 18:30:00,1370.1383981509134
2025-01-12 18:45:00,1371.5188984675333
2025-01-12 19:00:00,1371.8549380106851
2025-01-12 19:15:00,1378.217293242924
2025-01-12 19:30:00,1378.1692932425067
2025-01-12 19:45:00,1375.496831732802
2025-01-12 20:00:00,1375.2558960644528
2025-01-12 20:15:00,1375.2558960644528
2025-01-12 20:30:00,1375.1598960636184
2025-01-12 20:45:00,1375.8973487494513
2025-01-12 21:00:00,1377.7304080603644
2025-01-12 21:15:00,1377.7267207754776
2025-01-12 21:30:00,1377.6058991132304
2025-01-12 21:45:00,1377.509899112396
2025-01-12 22:00:00,1369.1907577244565
2025-01-12 22:15:00,1362.6632761685178
2025-01-12 22:30:00,1365.5500945774838
2025-01-12 22:45:00,1365.4540945766494
2025-01-12 23:00:00,1365.4540945766494
2025-01-12 23:15:00,1365.3100945828483
2025-01-12 23:30:00,1365.3100945828483
2025-01-12 23:45:00,1365.3100945828483
2025-01-13 00:00:00,1361.3748841164634
2025-01-13 00:15:00,1360.7614692924544
2025-01-13 00:30:00,1359.6705238102004
2025-01-13 00:45:00,1359.6705238102004
2025-01-13 01:00:00,1359.6853947676718
2025-01-13 01:15:00,1362.3719892539084
2025-01-13 01:30:00,1367.002615455538
2025-01-13 01:45:00,1366.9546154551208
2025-01-13 02:00:00,1368.4226611666381
2025-01-13 02:15:00,1367.347205977887
2025-01-13 02:30:00,1367.2992059774697
2025-01-13 02:45:00,1373.0448219366372
2025-01-13 03:00:00,1373.0407160040922
2025-01-13 03:15:00,1373.0407160040922
2025-01-13 03:30:00,1370.4491539713927
2025-01-13 03:45:00,1370.3051539775915
2025-01-13 04:00:00,1370.3051539775915
2025-01-13 04:15:00,1370.3051539775915
2025-01-13 04:30:00,1370.2837396995164
2025-01-13 04:45:00,1370.2837396995164
2025-01-13 05:00:00,1370.2837396995164
2025-01-13 05:15:00,1370.2837396995164
2025-01-13 05:30:00,1370.2837396995164
2025-01-13 05:45:00,1370.2837396995164
2025-01-13 06:00:00,1370.2837396995164
2025-01-13 06:15:00,1378.4808374778368
2025-01-13 06:30:00,1378.4808374778368
2025-01-13 06:45:00,1378.4808374778368
2025-01-13 07:00:00,1378.4808374778368
2025-01-13 07:15:00,1380.0743062631227
2025-01-13 07:30:00,1380.5024173990823
2025-01-13 07:45:00,1382.4733490482904
2025-01-13 08:00:00,1382.4733490482904
2025-01-13 08:15:00,1359.1898941532709
2025-01-13 08:30:00,1359.1898941532709
2025-01-13 08:45:00,1359.1898941532709
2025-01-13 09:00:00,1353.3135070339777
2025-01-13 09:15:00,1353.2655070335604
2025-01-13 09:30:00,1353.2655070335604
2025-01-13 09:45:00,1366.2958500892855
2025-01-13 10:00:00,1366.2958500892855
2025-01-13 10:15:00,1364.0379231483676
2025-01-13 10:30:00,1363.9899231516756
2025-01-13 10:45:00,1360.9689172827639
2025-01-13 11:00:00,1360.9689172827639
2025-01-13 11:15:00,1362.3959721648134
2025-01-13 11:30:00,1362.3959721648134
2025-01-13 11:45:00,1364.1838498436846
2025-01-13 12:00:00,1381.7086987816729
2025-01-13 12:15:00,1374.307250531856
2025-01-13 12:30:00,1373.4055740558542
2025-01-13 12:45:00,1373.4055740558542
2025-01-13 13:00:00,1371.7822046005167
2025-01-13 13:15:00,1389.5909394943155
