,Equity
2023-05-07 22:00:00,1110.0812490489334
2023-05-07 22:15:00,1110.0812490489334
2023-05-07 22:30:00,1116.8020971324295
2023-05-07 22:45:00,1116.8020971324295
2023-05-07 23:00:00,1116.7780971303582
2023-05-07 23:15:00,1116.7540971301496
2023-05-07 23:30:00,1116.7540971301496
2023-05-07 23:45:00,1115.8044420741498
2023-05-08 00:00:00,1116.0614291988313
2023-05-08 00:15:00,1116.0374291986227
2023-05-08 00:30:00,1114.1139918416739
2023-05-08 00:45:00,1112.2408171743155
2023-05-08 01:00:00,1107.765233144164
2023-05-08 01:15:00,1106.5542716830969
2023-05-08 01:30:00,1098.915702328086
2023-05-08 01:45:00,1097.388727054
2023-05-08 02:00:00,1097.340778209269
2023-05-08 02:15:00,1097.340778209269
2023-05-08 02:30:00,1097.340778209269
2023-05-08 02:45:00,1097.340778209269
2023-05-08 03:00:00,1098.2806982174516
2023-05-08 03:15:00,1098.2806982174516
2023-05-08 03:30:00,1096.172192491591
2023-05-08 03:45:00,1096.148192493245
2023-05-08 04:00:00,1098.6386423986405
2023-05-08 04:15:00,1098.6386423986405
2023-05-08 04:30:00,1098.6386423986405
2023-05-08 04:45:00,1102.4550963323563
2023-05-08 05:00:00,1102.4550963323563
2023-05-08 05:15:00,1102.4550963323563
2023-05-08 05:30:00,1102.4550963323563
2023-05-08 05:45:00,1102.4550963323563
2023-05-08 06:00:00,1102.4310963321477
2023-05-08 06:15:00,1102.4310963321477
2023-05-08 06:30:00,1102.4310963321477
2023-05-08 06:45:00,1102.602080406621
2023-05-08 07:00:00,1102.602080406621
2023-05-08 07:15:00,1102.602080406621
2023-05-08 07:30:00,1102.5780804064125
2023-05-08 07:45:00,1102.5300804059952
2023-05-08 08:00:00,1102.5300804059952
2023-05-08 08:15:00,1102.5060804057866
2023-05-08 08:30:00,1102.5060804057866
2023-05-08 08:45:00,1102.5060804057866
2023-05-08 09:00:00,1103.6606358457357
2023-05-08 09:15:00,1103.6606358457357
2023-05-08 09:30:00,1103.6606358457357
2023-05-08 09:45:00,1103.6606358457357
2023-05-08 10:00:00,1103.6606358457357
2023-05-08 10:15:00,1103.636635845527
2023-05-08 10:30:00,1101.6136205848306
2023-05-08 10:45:00,1101.6136205848306
2023-05-08 11:00:00,1101.526376804337
2023-05-08 11:15:00,1101.526376804337
2023-05-08 11:30:00,1101.526376804337
2023-05-08 11:45:00,1101.526376804337
2023-05-08 12:00:00,1102.2976225819439
2023-05-08 12:15:00,1102.2736225817353
2023-05-08 12:30:00,1102.2736225817353
2023-05-08 12:45:00,1102.2736225817353
2023-05-08 13:00:00,1102.2736225817353
2023-05-08 13:15:00,1102.2736225817353
2023-05-08 13:30:00,1102.2736225817353
2023-05-08 13:45:00,1102.2736225817353
2023-05-08 14:00:00,1102.2736225817353
2023-05-08 14:15:00,1102.2736225817353
2023-05-08 14:30:00,1102.2736225817353
2023-05-08 14:45:00,1103.2788946125656
2023-05-08 15:00:00,1103.2788946125656
2023-05-08 15:15:00,1103.2788946125656
2023-05-08 15:30:00,1103.7744012568146
2023-05-08 15:45:00,1103.7744012568146
2023-05-08 16:00:00,1103.7744012568146
2023-05-08 16:15:00,1103.7744012568146
2023-05-08 16:30:00,1103.7744012568146
2023-05-08 16:45:00,1103.7744012568146
2023-05-08 17:00:00,1103.7744012568146
2023-05-08 17:15:00,1103.750401256606
2023-05-08 17:30:00,1103.7264012563974
2023-05-08 17:45:00,1103.7264012563974
2023-05-08 18:00:00,1103.6784012559801
2023-05-08 18:15:00,1103.6544012557715
2023-05-08 18:30:00,1104.5242062341422
2023-05-08 18:45:00,1104.5242062341422
2023-05-08 19:00:00,1104.5242062341422
2023-05-08 19:15:00,1104.5242062341422
2023-05-08 19:30:00,1104.5002062357962
2023-05-08 19:45:00,1104.5002062357962
2023-05-08 20:00:00,1104.5002062357962
2023-05-08 20:15:00,1104.4762062355876
2023-05-08 20:30:00,1104.4762062355876
2023-05-08 20:45:00,1104.4762062355876
2023-05-08 21:00:00,1109.0510491654277
2023-05-08 21:15:00,1109.0510491654277
2023-05-08 21:30:00,1109.0510491654277
2023-05-08 21:45:00,1109.0510491654277
2023-05-08 22:00:00,1109.0510491654277
2023-05-08 22:15:00,1109.1929254308343
2023-05-08 22:30:00,1109.1929254308343
2023-05-08 22:45:00,1109.1929254308343
2023-05-08 23:00:00,1109.1689254306257
2023-05-08 23:15:00,1109.1689254306257
2023-05-08 23:30:00,1109.1689254306257
2023-05-08 23:45:00,1109.1689254306257
2023-05-09 00:00:00,1109.1689254306257
2023-05-09 00:15:00,1109.1689254306257
2023-05-09 00:30:00,1109.1689254306257
2023-05-09 00:45:00,1109.696835782379
2023-05-09 01:00:00,1109.696835782379
2023-05-09 01:15:00,1109.696835782379
2023-05-09 01:30:00,1111.3102910779417
2023-05-09 01:45:00,1111.3102910779417
2023-05-09 02:00:00,1111.3102910779417
2023-05-09 02:15:00,1111.3102910779417
2023-05-09 02:30:00,1111.286291077733
2023-05-09 02:45:00,1111.286291077733
2023-05-09 03:00:00,1112.1007675677538
2023-05-09 03:15:00,1112.0767675675452
2023-05-09 03:30:00,1112.0767675675452
2023-05-09 03:45:00,1112.0767675675452
2023-05-09 04:00:00,1110.30124020949
2023-05-09 04:15:00,1110.30124020949
2023-05-09 04:30:00,1110.30124020949
2023-05-09 04:45:00,1110.277240211144
2023-05-09 05:00:00,1114.1616713348776
2023-05-09 05:15:00,1114.137671334669
2023-05-09 05:30:00,1114.137671334669
2023-05-09 05:45:00,1114.137671334669
2023-05-09 06:00:00,1114.137671334669
2023-05-09 06:15:00,1114.137671334669
2023-05-09 06:30:00,1114.5535740088671
2023-05-09 06:45:00,1114.5535740088671
2023-05-09 07:00:00,1115.9168347548693
2023-05-09 07:15:00,1115.9168347548693
2023-05-09 07:30:00,1115.868834754452
2023-05-09 07:45:00,1116.131078472361
2023-05-09 08:00:00,1116.1070784702897
2023-05-09 08:15:00,1116.0590784698725
2023-05-09 08:30:00,1116.0590784698725
2023-05-09 08:45:00,1116.0590784698725
2023-05-09 09:00:00,1116.0590784698725
2023-05-09 09:15:00,1116.0590784698725
2023-05-09 09:30:00,1116.0590784698725
2023-05-09 09:45:00,1113.582034125924
2023-05-09 10:00:00,1117.1885194927454
2023-05-09 10:15:00,1117.1885194927454
2023-05-09 10:30:00,1117.1645194925368
2023-05-09 10:45:00,1117.1645194925368
2023-05-09 11:00:00,1117.1645194925368
2023-05-09 11:15:00,1117.1645194925368
2023-05-09 11:30:00,1117.1645194925368
2023-05-09 11:45:00,1119.155203167349
2023-05-09 12:00:00,1119.155203167349
2023-05-09 12:15:00,1119.155203167349
2023-05-09 12:30:00,1119.155203167349
2023-05-09 12:45:00,1119.155203167349
2023-05-09 13:00:00,1119.1312031671405
2023-05-09 13:15:00,1119.1312031671405
2023-05-09 13:30:00,1119.1312031671405
2023-05-09 13:45:00,1119.1312031671405
2023-05-09 14:00:00,1119.1312031671405
2023-05-09 14:15:00,1119.1312031671405
2023-05-09 14:30:00,1119.1312031671405
2023-05-09 14:45:00,1119.1312031671405
2023-05-09 15:00:00,1119.1312031671405
2023-05-09 15:15:00,1119.1312031671405
2023-05-09 15:30:00,1119.1312031671405
2023-05-09 15:45:00,1119.1312031671405
2023-05-09 16:00:00,1119.1312031671405
2023-05-09 16:15:00,1119.226456142962
2023-05-09 16:30:00,1119.226456142962
2023-05-09 16:45:00,1119.226456142962
2023-05-09 17:00:00,1119.226456142962
2023-05-09 17:15:00,1119.226456142962
2023-05-09 17:30:00,1119.226456142962
2023-05-09 17:45:00,1114.5734953656793
2023-05-09 18:00:00,1114.851030267775
2023-05-09 18:15:00,1114.851030267775
2023-05-09 18:30:00,1114.851030267775
2023-05-09 18:45:00,1115.0483829006553
2023-05-09 19:00:00,1115.0483829006553
2023-05-09 19:15:00,1115.0483829006553
2023-05-09 19:30:00,1115.0243829023093
2023-05-09 19:45:00,1115.000382900238
2023-05-09 20:00:00,1114.8600376546383
2023-05-09 20:15:00,1114.8600376546383
2023-05-09 20:30:00,1114.8360376544297
2023-05-09 20:45:00,1114.8360376544297
2023-05-09 21:00:00,1114.8360376544297
2023-05-09 21:15:00,1114.8360376544297
2023-05-09 21:30:00,1114.8360376544297
2023-05-09 21:45:00,1114.8360376544297
2023-05-09 22:00:00,1114.8360376544297
2023-05-09 22:15:00,1114.812037654221
2023-05-09 22:30:00,1114.812037654221
2023-05-09 22:45:00,1114.812037654221
2023-05-09 23:00:00,1114.7880376540124
2023-05-09 23:15:00,1114.7880376540124
2023-05-09 23:30:00,1114.7928910530172
2023-05-09 23:45:00,1116.7595565593801
2023-05-10 00:00:00,1116.7595565593801
2023-05-10 00:15:00,1116.7595565593801
2023-05-10 00:30:00,1116.7355565591715
2023-05-10 00:45:00,1116.7355565591715
2023-05-10 01:00:00,1116.7355565591715
2023-05-10 01:15:00,1117.4178489013575
2023-05-10 01:30:00,1117.4178489013575
2023-05-10 01:45:00,1117.4178489013575
2023-05-10 02:00:00,1117.4178489013575
2023-05-10 02:15:00,1117.4178489013575
2023-05-10 02:30:00,1117.4178489013575
2023-05-10 02:45:00,1117.3938489030115
2023-05-10 03:00:00,1117.3938489030115
2023-05-10 03:15:00,1117.3938489030115
2023-05-10 03:30:00,1117.3938489030115
2023-05-10 03:45:00,1117.3938489030115
2023-05-10 04:00:00,1117.3938489030115
2023-05-10 04:15:00,1117.3938489030115
2023-05-10 04:30:00,1117.3938489030115
2023-05-10 04:45:00,1117.3698489046656
2023-05-10 05:00:00,1117.8401856995188
2023-05-10 05:15:00,1117.8401856995188
2023-05-10 05:30:00,1117.8401856995188
2023-05-10 05:45:00,1117.8401856995188
2023-05-10 06:00:00,1118.3014313853346
2023-05-10 06:15:00,1118.3014313853346
2023-05-10 06:30:00,1118.4030165201984
2023-05-10 06:45:00,1118.3790165199898
2023-05-10 07:00:00,1118.3790165199898
2023-05-10 07:15:00,1118.3790165199898
2023-05-10 07:30:00,1118.3790165199898
2023-05-10 07:45:00,1118.3790165199898
2023-05-10 08:00:00,1117.8049834384583
2023-05-10 08:15:00,1117.020947100129
2023-05-10 08:30:00,1116.9969470999204
2023-05-10 08:45:00,1113.8595841429196
2023-05-10 09:00:00,1113.835584142711
2023-05-10 09:15:00,1113.835584142711
2023-05-10 09:30:00,1114.7696959762834
2023-05-10 09:45:00,1114.7696959762834
2023-05-10 10:00:00,1114.7696959762834
2023-05-10 10:15:00,1114.7696959762834
2023-05-10 10:30:00,1114.7696959762834
2023-05-10 10:45:00,1114.7696959762834
2023-05-10 11:00:00,1114.7696959762834
2023-05-10 11:15:00,1114.7696959762834
2023-05-10 11:30:00,1112.4845192222856
2023-05-10 11:45:00,1112.460519222077
2023-05-10 12:00:00,1112.436519223731
2023-05-10 12:15:00,1112.4125192235224
2023-05-10 12:30:00,1108.6053981850855
2023-05-10 12:45:00,1106.6654249499552
2023-05-10 13:00:00,1106.4446755568497
2023-05-10 13:15:00,1105.104671827983
2023-05-10 13:30:00,1104.9277765671723
2023-05-10 13:45:00,1104.9277765671723
2023-05-10 14:00:00,1104.9277765671723
2023-05-10 14:15:00,1106.450086347293
2023-05-10 14:30:00,1106.450086347293
2023-05-10 14:45:00,1106.4260863470845
2023-05-10 15:00:00,1106.4260863470845
2023-05-10 15:15:00,1106.4260863470845
2023-05-10 15:30:00,1106.4020863468759
2023-05-10 15:45:00,1106.4020863468759
2023-05-10 16:00:00,1106.4020863468759
2023-05-10 16:15:00,1106.4020863468759
2023-05-10 16:30:00,1106.4020863468759
2023-05-10 16:45:00,1108.6084509785287
2023-05-10 17:00:00,1108.6084509785287
2023-05-10 17:15:00,1108.5364509816281
2023-05-10 17:30:00,1108.5364509816281
2023-05-10 17:45:00,1108.5364509816281
2023-05-10 18:00:00,1108.5364509816281
2023-05-10 18:15:00,1108.5364509816281
2023-05-10 18:30:00,1108.5124509814195
2023-05-10 18:45:00,1108.5124509814195
2023-05-10 19:00:00,1108.5124509814195
2023-05-10 19:15:00,1108.5124509814195
2023-05-10 19:30:00,1108.5124509814195
2023-05-10 19:45:00,1108.5124509814195
2023-05-10 20:00:00,1108.5124509814195
2023-05-10 20:15:00,1108.5124509814195
2023-05-10 20:30:00,1112.3862700941972
2023-05-10 20:45:00,1112.9501662137918
2023-05-10 21:00:00,1112.9501662137918
2023-05-10 21:15:00,1112.9501662137918
2023-05-10 21:30:00,1113.8783394577913
2023-05-10 21:45:00,1113.8783394577913
2023-05-10 22:00:00,1113.8783394577913
2023-05-10 22:15:00,1113.8783394577913
2023-05-10 22:30:00,1113.8783394577913
2023-05-10 22:45:00,1113.8783394577913
2023-05-10 23:00:00,1113.8783394577913
2023-05-10 23:15:00,1113.8783394577913
2023-05-10 23:30:00,1122.2099100830965
2023-05-10 23:45:00,1122.2099100830965
2023-05-11 00:00:00,1122.2099100830965
2023-05-11 00:15:00,1122.3763308557682
2023-05-11 00:30:00,1122.3763308557682
2023-05-11 00:45:00,1122.3763308557682
2023-05-11 01:00:00,1122.3523308555596
2023-05-11 01:15:00,1122.3523308555596
2023-05-11 01:30:00,1122.3588714110665
2023-05-11 01:45:00,1122.3348714108579
2023-05-11 02:00:00,1122.3348714108579
2023-05-11 02:15:00,1122.3348714108579
2023-05-11 02:30:00,1122.3348714108579
2023-05-11 02:45:00,1122.3348714108579
2023-05-11 03:00:00,1122.310871412512
2023-05-11 03:15:00,1122.310871412512
2023-05-11 03:30:00,1122.310871412512
2023-05-11 03:45:00,1123.5666506788693
2023-05-11 04:00:00,1123.5666506788693
2023-05-11 04:15:00,1123.5666506788693
2023-05-11 04:30:00,1123.5666506788693
2023-05-11 04:45:00,1123.5666506788693
2023-05-11 05:00:00,1123.5666506788693
2023-05-11 05:15:00,1123.5666506788693
2023-05-11 05:30:00,1124.714924981352
2023-05-11 05:45:00,1124.714924981352
2023-05-11 06:00:00,1124.714924981352
2023-05-11 06:15:00,1124.714924981352
2023-05-11 06:30:00,1124.714924981352
2023-05-11 06:45:00,1124.714924981352
2023-05-11 07:00:00,1124.714924981352
2023-05-11 07:15:00,1124.714924981352
2023-05-11 07:30:00,1123.6508834860288
2023-05-11 07:45:00,1123.6508834860288
2023-05-11 08:00:00,1123.6508834860288
2023-05-11 08:15:00,1123.6508834860288
2023-05-11 08:30:00,1127.6945350668393
2023-05-11 08:45:00,1127.6945350668393
2023-05-11 09:00:00,1127.6705350666307
2023-05-11 09:15:00,1127.680573569145
2023-05-11 09:30:00,1127.9107851251028
2023-05-11 09:45:00,1127.9107851251028
2023-05-11 10:00:00,1132.072943137493
2023-05-11 10:15:00,1132.072943137493
2023-05-11 10:30:00,1132.072943137493
2023-05-11 10:45:00,1132.072943137493
2023-05-11 11:00:00,1132.0263830474578
2023-05-11 11:15:00,1131.8197106174193
2023-05-11 11:30:00,1130.8477352908812
2023-05-11 11:45:00,1130.69349293923
2023-05-11 12:00:00,1130.6694929390214
2023-05-11 12:15:00,1130.6694929390214
2023-05-11 12:30:00,1130.5645493953489
2023-05-11 12:45:00,1130.5405493951403
2023-05-11 13:00:00,1130.5165493949316
2023-05-11 13:15:00,1130.492549394723
2023-05-11 13:30:00,1130.4685493945144
2023-05-11 13:45:00,1130.4445493943058
2023-05-11 14:00:00,1130.4445493943058
2023-05-11 14:15:00,1130.4445493943058
2023-05-11 14:30:00,1130.4445493943058
2023-05-11 14:45:00,1130.4445493943058
2023-05-11 15:00:00,1130.4445493943058
2023-05-11 15:15:00,1130.4445493943058
2023-05-11 15:30:00,1130.4445493943058
2023-05-11 15:45:00,1130.4445493943058
2023-05-11 16:00:00,1130.4445493943058
2023-05-11 16:15:00,1130.4445493943058
2023-05-11 16:30:00,1130.4445493943058
2023-05-11 16:45:00,1130.4205493940972
2023-05-11 17:00:00,1130.4205493940972
2023-05-11 17:15:00,1130.276549400296
2023-05-11 17:30:00,1129.188197673764
2023-05-11 17:45:00,1129.188197673764
2023-05-11 18:00:00,1129.1675829919986
2023-05-11 18:15:00,1128.6591979893856
2023-05-11 18:30:00,1128.6591979893856
2023-05-11 18:45:00,1128.6591979893856
2023-05-11 19:00:00,1130.72450107662
2023-05-11 19:15:00,1130.72450107662
2023-05-11 19:30:00,1130.72450107662
2023-05-11 19:45:00,1129.960526529234
2023-05-11 20:00:00,1130.1717087212019
2023-05-11 20:15:00,1130.1477087209933
2023-05-11 20:30:00,1130.1171506675892
2023-05-11 20:45:00,1130.1171506675892
2023-05-11 21:00:00,1130.1171506675892
2023-05-11 21:15:00,1130.1171506675892
2023-05-11 21:30:00,1130.1171506675892
2023-05-11 21:45:00,1130.1171506675892
2023-05-11 22:00:00,1130.1171506675892
2023-05-11 22:15:00,1130.1171506675892
2023-05-11 22:30:00,1130.1171506675892
2023-05-11 22:45:00,1130.1171506675892
2023-05-11 23:00:00,1130.1171506675892
2023-05-11 23:15:00,1135.3197640213184
2023-05-11 23:30:00,1135.7879029843025
2023-05-11 23:45:00,1135.9822249594145
2023-05-12 00:00:00,1135.9822249594145
2023-05-12 00:15:00,1136.3290741625242
2023-05-12 00:30:00,1136.3290741625242
2023-05-12 00:45:00,1136.3290741625242
2023-05-12 01:00:00,1136.3290741625242
2023-05-12 01:15:00,1136.3290741625242
2023-05-12 01:30:00,1136.5675020846538
2023-05-12 01:45:00,1136.4920636969618
2023-05-12 02:00:00,1136.4920636969618
2023-05-12 02:15:00,1136.5019991206937
2023-05-12 02:30:00,1136.5056806378998
2023-05-12 02:45:00,1136.5056806378998
2023-05-12 03:00:00,1136.6981532745995
2023-05-12 03:15:00,1136.6981532745995
2023-05-12 03:30:00,1136.6981532745995
2023-05-12 03:45:00,1136.6741532743908
2023-05-12 04:00:00,1136.6261532739736
2023-05-12 04:15:00,1136.544225460384
2023-05-12 04:30:00,1136.544225460384
2023-05-12 04:45:00,1136.544225460384
2023-05-12 05:00:00,1136.520225462038
2023-05-12 05:15:00,1136.520225462038
2023-05-12 05:30:00,1136.4962254618295
2023-05-12 05:45:00,1136.4482254614122
2023-05-12 06:00:00,1136.4703595270403
2023-05-12 06:15:00,1136.4703595270403
2023-05-12 06:30:00,1136.4463595268317
2023-05-12 06:45:00,1136.4463595268317
2023-05-12 07:00:00,1136.3983595264144
2023-05-12 07:15:00,1136.3983595264144
2023-05-12 07:30:00,1136.2097014081664
2023-05-12 07:45:00,1136.2097014081664
2023-05-12 08:00:00,1136.1857014079578
2023-05-12 08:15:00,1136.1857014079578
2023-05-12 08:30:00,1136.1857014079578
2023-05-12 08:45:00,1136.1857014079578
2023-05-12 09:00:00,1136.5707674105652
2023-05-12 09:15:00,1136.5707674105652
2023-05-12 09:30:00,1136.5707674105652
2023-05-12 09:45:00,1136.5467674103566
2023-05-12 10:00:00,1136.5467674103566
2023-05-12 10:15:00,1136.5467674103566
2023-05-12 10:30:00,1136.5467674103566
2023-05-12 10:45:00,1137.3764337268658
2023-05-12 11:00:00,1137.3284337264486
2023-05-12 11:15:00,1137.3044337243773
2023-05-12 11:30:00,1137.8823002786376
2023-05-12 11:45:00,1138.2611457915045
2023-05-12 12:00:00,1138.2611457915045
2023-05-12 12:15:00,1138.2611457915045
2023-05-12 12:30:00,1138.4725681156851
2023-05-12 12:45:00,1138.4725681156851
2023-05-12 13:00:00,1138.4725681156851
2023-05-12 13:15:00,1138.4725681156851
2023-05-12 13:30:00,1137.8552417964675
2023-05-12 13:45:00,1137.8609184059314
2023-05-12 14:00:00,1137.8609184059314
2023-05-12 14:15:00,1137.8609184059314
2023-05-12 14:30:00,1137.8609184059314
2023-05-12 14:45:00,1137.8369184057228
2023-05-12 15:00:00,1137.8369184057228
2023-05-12 15:15:00,1137.8369184057228
2023-05-12 15:30:00,1137.8369184057228
2023-05-12 15:45:00,1137.8369184057228
2023-05-12 16:00:00,1137.8369184057228
2023-05-12 16:15:00,1137.8369184057228
2023-05-12 16:30:00,1137.8369184057228
2023-05-12 16:45:00,1137.8369184057228
2023-05-12 17:00:00,1138.3520523826592
2023-05-12 17:15:00,1138.3520523826592
2023-05-12 17:30:00,1138.3520523826592
2023-05-12 17:45:00,1138.3280523824506
2023-05-12 18:00:00,1138.3040523841046
2023-05-12 18:15:00,1138.3040523841046
2023-05-12 18:30:00,1138.3040523841046
2023-05-12 18:45:00,1138.3040523841046
2023-05-12 19:00:00,1138.3040523841046
2023-05-12 19:15:00,1141.0255227400921
2023-05-12 19:30:00,1141.0255227400921
2023-05-12 19:45:00,1141.0255227400921
2023-05-12 20:00:00,1142.1361099793576
2023-05-12 20:15:00,1143.5160612179898
2023-05-12 20:30:00,1143.7707616998814
2023-05-12 20:45:00,1143.7707616998814
2023-05-12 21:00:00,1143.7707616998814
2023-05-12 21:15:00,1143.7707616998814
2023-05-12 21:30:00,1143.7467616996728
2023-05-12 21:45:00,1143.6987616992556
2023-05-12 22:00:00,1143.6987616992556
2023-05-12 22:15:00,1142.845988807734
2023-05-12 22:30:00,1142.845988807734
2023-05-12 22:45:00,1142.845988807734
2023-05-12 23:00:00,1142.845988807734
2023-05-12 23:15:00,1142.845988807734
2023-05-12 23:30:00,1142.845988807734
2023-05-12 23:45:00,1142.845988807734
2023-05-13 00:00:00,1142.845988807734
2023-05-13 00:15:00,1142.845988807734
2023-05-13 00:30:00,1142.845988807734
2023-05-13 00:45:00,1142.845988807734
2023-05-13 01:00:00,1142.845988807734
2023-05-13 01:15:00,1142.7979888073169
2023-05-13 01:30:00,1142.7979888073169
2023-05-13 01:45:00,1142.7571698403917
2023-05-13 02:00:00,1142.7571698403917
2023-05-13 02:15:00,1142.7571698403917
2023-05-13 02:30:00,1110.2942715859972
2023-05-13 02:45:00,1110.2942715859972
2023-05-13 03:00:00,1110.2942715859972
2023-05-13 03:15:00,1110.2942715859972
2023-05-13 03:30:00,1110.2942715859972
2023-05-13 03:45:00,1110.2942715859972
2023-05-13 04:00:00,1110.2942715859972
2023-05-13 04:15:00,1110.2942715859972
2023-05-13 04:30:00,1110.2942715859972
2023-05-13 04:45:00,1110.2942715859972
2023-05-13 05:00:00,1110.2942715859972
2023-05-13 05:15:00,1110.2702715857886
2023-05-13 05:30:00,1110.7729062899016
2023-05-13 05:45:00,1110.7729062899016
2023-05-13 06:00:00,1110.7729062899016
2023-05-13 06:15:00,1110.7729062899016
2023-05-13 06:30:00,1110.7729062899016
2023-05-13 06:45:00,1110.7729062899016
2023-05-13 07:00:00,1110.7729062899016
2023-05-13 07:15:00,1110.7729062899016
2023-05-13 07:30:00,1110.7729062899016
2023-05-13 07:45:00,1110.7729062899016
2023-05-13 08:00:00,1110.7729062899016
2023-05-13 08:15:00,1111.8380284174345
2023-05-13 08:30:00,1111.8380284174345
2023-05-13 08:45:00,1111.8380284174345
2023-05-13 09:00:00,1111.751562835183
2023-05-13 09:15:00,1111.751562835183
2023-05-13 09:30:00,1111.751562835183
2023-05-13 09:45:00,1111.703562838491
2023-05-13 10:00:00,1111.703562838491
2023-05-13 10:15:00,1111.703562838491
