,Equity
2023-05-07 22:45:00,1101.9622628614306
2023-05-07 23:00:00,1101.9382628593594
2023-05-07 23:15:00,1101.9142628591508
2023-05-07 23:30:00,1101.9142628591508
2023-05-07 23:45:00,1100.9406078141183
2023-05-08 00:00:00,1095.293450621888
2023-05-08 00:15:00,1093.693543581292
2023-05-08 00:30:00,1093.693543581292
2023-05-08 00:45:00,1093.693543581292
2023-05-08 01:00:00,1093.693543581292
2023-05-08 01:15:00,1092.3088085930794
2023-05-08 01:30:00,1092.2848085928708
2023-05-08 01:45:00,1092.2848085928708
2023-05-08 02:00:00,1092.23685974814
2023-05-08 02:15:00,1092.23685974814
2023-05-08 02:30:00,1092.23685974814
2023-05-08 02:45:00,1092.23685974814
2023-05-08 03:00:00,1092.23685974814
2023-05-08 03:15:00,1092.23685974814
2023-05-08 03:30:00,1092.23685974814
2023-05-08 03:45:00,1092.212859749794
2023-05-08 04:00:00,1094.7033096551895
2023-05-08 04:15:00,1094.7033096551895
2023-05-08 04:30:00,1094.7033096551895
2023-05-08 04:45:00,1098.5197635889053
2023-05-08 05:00:00,1098.5197635889053
2023-05-08 05:15:00,1098.5197635889053
2023-05-08 05:30:00,1098.5197635889053
2023-05-08 05:45:00,1098.5197635889053
2023-05-08 06:00:00,1098.4957635886967
2023-05-08 06:15:00,1098.4957635886967
2023-05-08 06:30:00,1098.4957635886967
2023-05-08 06:45:00,1098.4957635886967
2023-05-08 07:00:00,1098.4957635886967
2023-05-08 07:15:00,1098.4957635886967
2023-05-08 07:30:00,1098.471763588488
2023-05-08 07:45:00,1098.4477635882795
2023-05-08 08:00:00,1098.4477635882795
2023-05-08 08:15:00,1098.4477635882795
2023-05-08 08:30:00,1097.9527872763574
2023-05-08 08:45:00,1097.9527872763574
2023-05-08 09:00:00,1097.9047872759402
2023-05-08 09:15:00,1097.413382653147
2023-05-08 09:30:00,1097.413382653147
2023-05-08 09:45:00,1097.413382653147
2023-05-08 10:00:00,1097.413382653147
2023-05-08 10:15:00,1097.413382653147
2023-05-08 10:30:00,1096.4828700460494
2023-05-08 10:45:00,1096.4828700460494
2023-05-08 11:00:00,1096.3956262655556
2023-05-08 11:15:00,1096.3956262655556
2023-05-08 11:30:00,1096.3956262655556
2023-05-08 11:45:00,1096.3956262655556
2023-05-08 12:00:00,1096.3956262655556
2023-05-08 12:15:00,1096.3956262655556
2023-05-08 12:30:00,1096.3956262655556
2023-05-08 12:45:00,1096.3956262655556
2023-05-08 13:00:00,1096.3956262655556
2023-05-08 13:15:00,1096.3956262655556
2023-05-08 13:30:00,1096.3956262655556
2023-05-08 13:45:00,1096.3956262655556
2023-05-08 14:00:00,1096.3956262655556
2023-05-08 14:15:00,1096.3956262655556
2023-05-08 14:30:00,1096.3956262655556
2023-05-08 14:45:00,1097.400898296386
2023-05-08 15:00:00,1097.400898296386
2023-05-08 15:15:00,1097.400898296386
2023-05-08 15:30:00,1097.400898296386
2023-05-08 15:45:00,1097.400898296386
2023-05-08 16:00:00,1097.400898296386
2023-05-08 16:15:00,1097.400898296386
2023-05-08 16:30:00,1097.400898296386
2023-05-08 16:45:00,1097.400898296386
2023-05-08 17:00:00,1097.400898296386
2023-05-08 17:15:00,1097.3768982961774
2023-05-08 17:30:00,1097.3528982959688
2023-05-08 17:45:00,1097.3528982959688
2023-05-08 18:00:00,1097.3288982957602
2023-05-08 18:15:00,1097.3288982957602
2023-05-08 18:30:00,1098.1987032741308
2023-05-08 18:45:00,1098.1987032741308
2023-05-08 19:00:00,1098.1987032741308
2023-05-08 19:15:00,1098.1987032741308
2023-05-08 19:30:00,1098.1747032757849
2023-05-08 19:45:00,1098.1747032757849
2023-05-08 20:00:00,1098.1747032757849
2023-05-08 20:15:00,1098.1507032755762
2023-05-08 20:30:00,1098.1507032755762
2023-05-08 20:45:00,1098.1507032755762
2023-05-08 21:00:00,1098.1507032755762
2023-05-08 21:15:00,1098.1507032755762
2023-05-08 21:30:00,1098.1507032755762
2023-05-08 21:45:00,1098.1507032755762
2023-05-08 22:00:00,1098.1507032755762
2023-05-08 22:15:00,1098.2925795409828
2023-05-08 22:30:00,1098.2925795409828
2023-05-08 22:45:00,1098.2925795409828
2023-05-08 23:00:00,1098.2685795407742
2023-05-08 23:15:00,1098.2685795407742
2023-05-08 23:30:00,1098.2685795407742
2023-05-08 23:45:00,1098.2685795407742
2023-05-09 00:00:00,1098.2685795407742
2023-05-09 00:15:00,1098.2685795407742
2023-05-09 00:30:00,1098.2685795407742
2023-05-09 00:45:00,1098.2685795407742
2023-05-09 01:00:00,1098.2685795407742
2023-05-09 01:15:00,1098.2685795407742
2023-05-09 01:30:00,1099.882034836337
2023-05-09 01:45:00,1099.882034836337
2023-05-09 02:00:00,1099.882034836337
2023-05-09 02:15:00,1099.882034836337
2023-05-09 02:30:00,1099.882034836337
2023-05-09 02:45:00,1099.882034836337
2023-05-09 03:00:00,1099.882034836337
2023-05-09 03:15:00,1099.8580348361284
2023-05-09 03:30:00,1100.2890207041055
2023-05-09 03:45:00,1100.2890207041055
2023-05-09 04:00:00,1100.2890207041055
2023-05-09 04:15:00,1100.2890207041055
2023-05-09 04:30:00,1100.2890207041055
2023-05-09 04:45:00,1100.2890207041055
2023-05-09 05:00:00,1100.2890207041055
2023-05-09 05:15:00,1100.2650207038969
2023-05-09 05:30:00,1100.5398171003908
2023-05-09 05:45:00,1100.5398171003908
2023-05-09 06:00:00,1100.5398171003908
2023-05-09 06:15:00,1100.5398171003908
2023-05-09 06:30:00,1100.955719774589
2023-05-09 06:45:00,1100.955719774589
2023-05-09 07:00:00,1102.3189805205911
2023-05-09 07:15:00,1102.3189805205911
2023-05-09 07:30:00,1102.2949805222452
2023-05-09 07:45:00,1102.2949805222452
2023-05-09 08:00:00,1102.270980520174
2023-05-09 08:15:00,1102.270980520174
2023-05-09 08:30:00,1102.270980520174
2023-05-09 08:45:00,1102.270980520174
2023-05-09 09:00:00,1101.8911409508437
2023-05-09 09:15:00,1101.8911409508437
2023-05-09 09:30:00,1100.596322549507
2023-05-09 09:45:00,1100.596322549507
2023-05-09 10:00:00,1100.596322549507
2023-05-09 10:15:00,1100.596322549507
2023-05-09 10:30:00,1100.596322549507
2023-05-09 10:45:00,1100.596322549507
2023-05-09 11:00:00,1100.596322549507
2023-05-09 11:15:00,1100.596322549507
2023-05-09 11:30:00,1100.596322549507
2023-05-09 11:45:00,1100.596322549507
2023-05-09 12:00:00,1100.596322549507
2023-05-09 12:15:00,1100.596322549507
2023-05-09 12:30:00,1100.596322549507
2023-05-09 12:45:00,1100.596322549507
2023-05-09 13:00:00,1100.596322549507
2023-05-09 13:15:00,1100.596322549507
2023-05-09 13:30:00,1100.596322549507
2023-05-09 13:45:00,1100.596322549507
2023-05-09 14:00:00,1100.596322549507
2023-05-09 14:15:00,1100.596322549507
2023-05-09 14:30:00,1100.596322549507
2023-05-09 14:45:00,1100.596322549507
2023-05-09 15:00:00,1100.596322549507
2023-05-09 15:15:00,1100.596322549507
2023-05-09 15:30:00,1100.596322549507
2023-05-09 15:45:00,1100.596322549507
2023-05-09 16:00:00,1100.596322549507
2023-05-09 16:15:00,1100.6915755253285
2023-05-09 16:30:00,1100.6915755253285
2023-05-09 16:45:00,1100.6915755253285
2023-05-09 17:00:00,1100.6915755253285
2023-05-09 17:15:00,1100.6915755253285
2023-05-09 17:30:00,1100.6915755253285
2023-05-09 17:45:00,1100.6915755253285
2023-05-09 18:00:00,1100.66757552512
2023-05-09 18:15:00,1100.66757552512
2023-05-09 18:30:00,1100.66757552512
2023-05-09 18:45:00,1100.66757552512
2023-05-09 19:00:00,1100.66757552512
2023-05-09 19:15:00,1100.66757552512
2023-05-09 19:30:00,1100.643575526774
2023-05-09 19:45:00,1100.552488014102
2023-05-09 20:00:00,1100.4121427685022
2023-05-09 20:15:00,1100.4121427685022
2023-05-09 20:30:00,1100.3881427682936
2023-05-09 20:45:00,1100.3881427682936
2023-05-09 21:00:00,1100.3881427682936
2023-05-09 21:15:00,1100.3881427682936
2023-05-09 21:30:00,1100.3881427682936
2023-05-09 21:45:00,1100.3881427682936
2023-05-09 22:00:00,1100.3881427682936
2023-05-09 22:15:00,1100.364142768085
2023-05-09 22:30:00,1100.364142768085
2023-05-09 22:45:00,1100.364142768085
2023-05-09 23:00:00,1100.364142768085
2023-05-09 23:15:00,1100.364142768085
2023-05-09 23:30:00,1100.364142768085
2023-05-09 23:45:00,1100.364142768085
2023-05-10 00:00:00,1100.364142768085
2023-05-10 00:15:00,1100.364142768085
2023-05-10 00:30:00,1100.3401427678764
2023-05-10 00:45:00,1100.3401427678764
2023-05-10 01:00:00,1100.3401427678764
2023-05-10 01:15:00,1101.0224351100624
2023-05-10 01:30:00,1101.0224351100624
2023-05-10 01:45:00,1101.0224351100624
2023-05-10 02:00:00,1101.0224351100624
2023-05-10 02:15:00,1101.0224351100624
2023-05-10 02:30:00,1101.0224351100624
2023-05-10 02:45:00,1100.9984351117164
2023-05-10 03:00:00,1100.9984351117164
2023-05-10 03:15:00,1100.9984351117164
2023-05-10 03:30:00,1100.9863654579967
2023-05-10 03:45:00,1100.9863654579967
2023-05-10 04:00:00,1100.9863654579967
2023-05-10 04:15:00,1100.9863654579967
2023-05-10 04:30:00,1100.9863654579967
2023-05-10 04:45:00,1100.9863654579967
2023-05-10 05:00:00,1100.9863654579967
2023-05-10 05:15:00,1100.9863654579967
2023-05-10 05:30:00,1100.9863654579967
2023-05-10 05:45:00,1100.9863654579967
2023-05-10 06:00:00,1101.4716111328453
2023-05-10 06:15:00,1101.4716111328453
2023-05-10 06:30:00,1101.5731962677091
2023-05-10 06:45:00,1101.5731962677091
2023-05-10 07:00:00,1101.5731962677091
2023-05-10 07:15:00,1101.5731962677091
2023-05-10 07:30:00,1101.5731962677091
2023-05-10 07:45:00,1101.5731962677091
2023-05-10 08:00:00,1101.5731962677091
2023-05-10 08:15:00,1101.5491962675005
2023-05-10 08:30:00,1101.5491962675005
2023-05-10 08:45:00,1101.5491962675005
2023-05-10 09:00:00,1101.525196267292
2023-05-10 09:15:00,1101.525196267292
2023-05-10 09:30:00,1102.4593081008643
2023-05-10 09:45:00,1102.4593081008643
2023-05-10 10:00:00,1102.4593081008643
2023-05-10 10:15:00,1102.4593081008643
2023-05-10 10:30:00,1102.4593081008643
2023-05-10 10:45:00,1102.4593081008643
2023-05-10 11:00:00,1102.4593081008643
2023-05-10 11:15:00,1102.4593081008643
2023-05-10 11:30:00,1102.4593081008643
2023-05-10 11:45:00,1102.4593081008643
2023-05-10 12:00:00,1102.4593081008643
2023-05-10 12:15:00,1102.4593081008643
2023-05-10 12:30:00,1102.3633081000298
2023-05-10 12:45:00,1100.4233348648995
2023-05-10 13:00:00,1100.226585475728
2023-05-10 13:15:00,1098.8865817468613
2023-05-10 13:30:00,1098.8865817468613
2023-05-10 13:45:00,1098.8865817468613
2023-05-10 14:00:00,1098.8865817468613
2023-05-10 14:15:00,1098.8865817468613
2023-05-10 14:30:00,1098.8865817468613
2023-05-10 14:45:00,1098.8865817468613
2023-05-10 15:00:00,1098.8865817468613
2023-05-10 15:15:00,1098.8865817468613
2023-05-10 15:30:00,1098.8625817466527
2023-05-10 15:45:00,1098.8625817466527
2023-05-10 16:00:00,1098.8625817466527
2023-05-10 16:15:00,1098.8625817466527
2023-05-10 16:30:00,1098.8625817466527
2023-05-10 16:45:00,1100.015460031107
2023-05-10 17:00:00,1100.015460031107
2023-05-10 17:15:00,1099.9914600308985
2023-05-10 17:30:00,1099.9914600308985
2023-05-10 17:45:00,1099.9914600308985
2023-05-10 18:00:00,1099.9914600308985
2023-05-10 18:15:00,1099.9914600308985
2023-05-10 18:30:00,1099.9674600306898
2023-05-10 18:45:00,1099.9674600306898
2023-05-10 19:00:00,1099.9674600306898
2023-05-10 19:15:00,1099.9674600306898
2023-05-10 19:30:00,1099.9674600306898
2023-05-10 19:45:00,1099.9674600306898
2023-05-10 20:00:00,1099.9674600306898
2023-05-10 20:15:00,1099.9674600306898
2023-05-10 20:30:00,1099.9674600306898
2023-05-10 20:45:00,1099.9674600306898
2023-05-10 21:00:00,1099.9674600306898
2023-05-10 21:15:00,1099.9674600306898
2023-05-10 21:30:00,1099.9674600306898
2023-05-10 21:45:00,1099.9674600306898
2023-05-10 22:00:00,1099.9674600306898
2023-05-10 22:15:00,1099.9674600306898
2023-05-10 22:30:00,1099.9674600306898
2023-05-10 22:45:00,1099.9674600306898
2023-05-10 23:00:00,1099.9674600306898
2023-05-10 23:15:00,1099.9674600306898
2023-05-10 23:30:00,1099.9674600306898
2023-05-10 23:45:00,1099.9674600306898
2023-05-11 00:00:00,1099.9674600306898
2023-05-11 00:15:00,1100.1338808033615
2023-05-11 00:30:00,1100.1338808033615
2023-05-11 00:45:00,1100.1338808033615
2023-05-11 01:00:00,1099.759315410629
2023-05-11 01:15:00,1099.759315410629
2023-05-11 01:30:00,1099.7658559661359
2023-05-11 01:45:00,1099.7658559661359
2023-05-11 02:00:00,1099.7658559661359
2023-05-11 02:15:00,1099.7658559661359
2023-05-11 02:30:00,1099.7658559661359
2023-05-11 02:45:00,1099.7658559661359
2023-05-11 03:00:00,1099.7658559661359
2023-05-11 03:15:00,1099.7658559661359
2023-05-11 03:30:00,1099.7658559661359
2023-05-11 03:45:00,1101.0216352324933
2023-05-11 04:00:00,1101.0216352324933
2023-05-11 04:15:00,1101.0216352324933
2023-05-11 04:30:00,1101.0216352324933
2023-05-11 04:45:00,1101.0216352324933
2023-05-11 05:00:00,1101.0216352324933
2023-05-11 05:15:00,1101.0216352324933
2023-05-11 05:30:00,1101.0216352324933
2023-05-11 05:45:00,1101.0216352324933
2023-05-11 06:00:00,1101.0216352324933
2023-05-11 06:15:00,1100.9976352341473
2023-05-11 06:30:00,1100.9976352341473
2023-05-11 06:45:00,1100.9976352341473
2023-05-11 07:00:00,1100.9976352341473
2023-05-11 07:15:00,1100.9976352341473
2023-05-11 07:30:00,1099.0672961361706
2023-05-11 07:45:00,1099.0672961361706
2023-05-11 08:00:00,1099.0672961361706
2023-05-11 08:15:00,1099.0672961361706
2023-05-11 08:30:00,1103.1109477169812
2023-05-11 08:45:00,1103.1109477169812
2023-05-11 09:00:00,1103.0869477167726
2023-05-11 09:15:00,1103.0869477167726
2023-05-11 09:30:00,1103.0869477167726
2023-05-11 09:45:00,1103.0869477167726
2023-05-11 10:00:00,1103.062947716564
2023-05-11 10:15:00,1103.062947716564
2023-05-11 10:30:00,1103.062947716564
2023-05-11 10:45:00,1103.062947716564
2023-05-11 11:00:00,1103.062947716564
2023-05-11 11:15:00,1102.1709360741079
2023-05-11 11:30:00,1102.1709360741079
2023-05-11 11:45:00,1102.1709360741079
2023-05-11 12:00:00,1102.1469360738993
2023-05-11 12:15:00,1102.1469360738993
2023-05-11 12:30:00,1102.1469360738993
2023-05-11 12:45:00,1102.098936073482
2023-05-11 13:00:00,1102.098936073482
2023-05-11 13:15:00,1102.098936073482
2023-05-11 13:30:00,1102.0749360732734
2023-05-11 13:45:00,1102.0749360732734
2023-05-11 14:00:00,1102.0749360732734
2023-05-11 14:15:00,1102.0749360732734
2023-05-11 14:30:00,1102.0749360732734
2023-05-11 14:45:00,1101.9291898868978
2023-05-11 15:00:00,1101.9291898868978
2023-05-11 15:15:00,1101.9291898868978
2023-05-11 15:30:00,1101.9291898868978
2023-05-11 15:45:00,1101.9291898868978
2023-05-11 16:00:00,1101.9291898868978
2023-05-11 16:15:00,1101.9291898868978
2023-05-11 16:30:00,1101.9291898868978
2023-05-11 16:45:00,1101.9051898866892
2023-05-11 17:00:00,1101.9051898866892
2023-05-11 17:15:00,1101.8811898864806
2023-05-11 17:30:00,1100.7928381599486
2023-05-11 17:45:00,1100.7928381599486
2023-05-11 18:00:00,1100.7092943377793
2023-05-11 18:15:00,1100.7092943377793
2023-05-11 18:30:00,1100.7092943377793
2023-05-11 18:45:00,1100.7092943377793
2023-05-11 19:00:00,1103.0423557944596
2023-05-11 19:15:00,1103.2951034493744
2023-05-11 19:30:00,1103.2951034493744
2023-05-11 19:45:00,1103.2951034493744
2023-05-11 20:00:00,1103.2951034493744
2023-05-11 20:15:00,1103.2711034491658
2023-05-11 20:30:00,1103.2405453957617
2023-05-11 20:45:00,1103.2405453957617
2023-05-11 21:00:00,1103.2405453957617
2023-05-11 21:15:00,1103.2405453957617
2023-05-11 21:30:00,1103.2405453957617
2023-05-11 21:45:00,1103.2405453957617
2023-05-11 22:00:00,1103.2405453957617
2023-05-11 22:15:00,1103.2405453957617
2023-05-11 22:30:00,1103.2405453957617
2023-05-11 22:45:00,1103.2405453957617
2023-05-11 23:00:00,1103.2405453957617
2023-05-11 23:15:00,1103.2405453957617
2023-05-11 23:30:00,1103.2405453957617
2023-05-11 23:45:00,1103.2405453957617
2023-05-12 00:00:00,1103.2405453957617
2023-05-12 00:15:00,1103.2850632183254
2023-05-12 00:30:00,1103.2850632183254
2023-05-12 00:45:00,1103.2850632183254
2023-05-12 01:00:00,1103.2850632183254
2023-05-12 01:15:00,1103.2850632183254
2023-05-12 01:30:00,1103.2850632183254
2023-05-12 01:45:00,1103.2850632183254
2023-05-12 02:00:00,1103.2850632183254
2023-05-12 02:15:00,1103.2850632183254
2023-05-12 02:30:00,1103.2887447355315
2023-05-12 02:45:00,1103.2887447355315
2023-05-12 03:00:00,1103.2887447355315
2023-05-12 03:15:00,1103.2887447355315
2023-05-12 03:30:00,1103.2887447355315
2023-05-12 03:45:00,1103.2887447355315
2023-05-12 04:00:00,1103.2407447351143
2023-05-12 04:15:00,1103.2407447351143
2023-05-12 04:30:00,1103.2407447351143
2023-05-12 04:45:00,1103.2407447351143
2023-05-12 05:00:00,1103.119011032395
2023-05-12 05:15:00,1103.119011032395
2023-05-12 05:30:00,1103.119011032395
2023-05-12 05:45:00,1103.0950110321864
2023-05-12 06:00:00,1103.1171450978145
2023-05-12 06:15:00,1103.1171450978145
2023-05-12 06:30:00,1103.1171450978145
2023-05-12 06:45:00,1103.1171450978145
2023-05-12 07:00:00,1103.1171450978145
2023-05-12 07:15:00,1103.1171450978145
2023-05-12 07:30:00,1103.1171450978145
2023-05-12 07:45:00,1103.1171450978145
2023-05-12 08:00:00,1103.0931450976059
2023-05-12 08:15:00,1103.0931450976059
2023-05-12 08:30:00,1103.0931450976059
2023-05-12 08:45:00,1103.0931450976059
2023-05-12 09:00:00,1103.0931450976059
2023-05-12 09:15:00,1103.0931450976059
2023-05-12 09:30:00,1103.0931450976059
2023-05-12 09:45:00,1103.325259055011
2023-05-12 10:00:00,1103.325259055011
2023-05-12 10:15:00,1103.325259055011
2023-05-12 10:30:00,1103.325259055011
2023-05-12 10:45:00,1103.325259055011
2023-05-12 11:00:00,1103.2772590545937
2023-05-12 11:15:00,1103.2772590545937
2023-05-12 11:30:00,1103.2772590545937
2023-05-12 11:45:00,1103.2772590545937
2023-05-12 12:00:00,1103.2772590545937
2023-05-12 12:15:00,1103.2772590545937
2023-05-12 12:30:00,1103.2772590545937
2023-05-12 12:45:00,1103.2772590545937
2023-05-12 13:00:00,1103.2772590545937
2023-05-12 13:15:00,1103.2772590545937
2023-05-12 13:30:00,1103.2772590545937
2023-05-12 13:45:00,1103.2829356640577
2023-05-12 14:00:00,1103.2829356640577
2023-05-12 14:15:00,1103.2829356640577
2023-05-12 14:30:00,1103.2829356640577
2023-05-12 14:45:00,1103.2589356638491
2023-05-12 15:00:00,1103.2589356638491
2023-05-12 15:15:00,1103.2349356636405
2023-05-12 15:30:00,1102.9325993284583
2023-05-12 15:45:00,1102.9325993284583
2023-05-12 16:00:00,1102.9325993284583
2023-05-12 16:15:00,1102.9325993284583
2023-05-12 16:30:00,1102.9325993284583
2023-05-12 16:45:00,1102.9325993284583
2023-05-12 17:00:00,1102.9325993284583
2023-05-12 17:15:00,1102.9325993284583
2023-05-12 17:30:00,1102.9325993284583
2023-05-12 17:45:00,1102.9325993284583
2023-05-12 18:00:00,1102.9325993284583
2023-05-12 18:15:00,1102.9325993284583
2023-05-12 18:30:00,1102.9325993284583
2023-05-12 18:45:00,1102.9325993284583
2023-05-12 19:00:00,1102.9325993284583
2023-05-12 19:15:00,1102.9325993284583
2023-05-12 19:30:00,1102.9325993284583
2023-05-12 19:45:00,1102.9325993284583
2023-05-12 20:00:00,1104.0431865677238
2023-05-12 20:15:00,1104.0431865677238
2023-05-12 20:30:00,1104.2978870496154
2023-05-12 20:45:00,1104.2978870496154
2023-05-12 21:00:00,1104.2978870496154
2023-05-12 21:15:00,1104.255657825619
2023-05-12 21:30:00,1104.2316578254104
2023-05-12 21:45:00,1104.2076578252017
2023-05-12 22:00:00,1103.6997341029346
2023-05-12 22:15:00,1103.6997341029346
2023-05-12 22:30:00,1103.6997341029346
2023-05-12 22:45:00,1103.6997341029346
2023-05-12 23:00:00,1103.6997341029346
2023-05-12 23:15:00,1103.6997341029346
2023-05-12 23:30:00,1103.6997341029346
2023-05-12 23:45:00,1103.6997341029346
2023-05-13 00:00:00,1103.6997341029346
2023-05-13 00:15:00,1103.6997341029346
2023-05-13 00:30:00,1103.6757341045886
2023-05-13 00:45:00,1103.6757341045886
2023-05-13 01:00:00,1103.6757341045886
2023-05-13 01:15:00,1103.65173410438
2023-05-13 01:30:00,1103.65173410438
2023-05-13 01:45:00,1103.6277341041714
2023-05-13 02:00:00,1103.6277341041714
2023-05-13 02:15:00,1103.6277341041714
2023-05-13 02:30:00,1103.6277341041714
2023-05-13 02:45:00,1103.6277341041714
2023-05-13 03:00:00,1103.6277341041714
2023-05-13 03:15:00,1103.6277341041714
2023-05-13 03:30:00,1103.6277341041714
2023-05-13 03:45:00,1103.6277341041714
2023-05-13 04:00:00,1103.6277341041714
2023-05-13 04:15:00,1103.6277341041714
2023-05-13 04:30:00,1103.6277341041714
2023-05-13 04:45:00,1103.6037341039628
2023-05-13 05:00:00,1103.6037341039628
2023-05-13 05:15:00,1103.5797341037542
2023-05-13 05:30:00,1103.5797341037542
2023-05-13 05:45:00,1103.5797341037542
2023-05-13 06:00:00,1103.5797341037542
2023-05-13 06:15:00,1103.5797341037542
2023-05-13 06:30:00,1103.5797341037542
2023-05-13 06:45:00,1103.5797341037542
2023-05-13 07:00:00,1103.5797341037542
2023-05-13 07:15:00,1103.5797341037542
2023-05-13 07:30:00,1103.5797341037542
2023-05-13 07:45:00,1103.5797341037542
2023-05-13 08:00:00,1103.5797341037542
2023-05-13 08:15:00,1103.5797341037542
2023-05-13 08:30:00,1103.5797341037542
2023-05-13 08:45:00,1103.5797341037542
2023-05-13 09:00:00,1103.5831046865787
2023-05-13 09:15:00,1103.5831046865787
2023-05-13 09:30:00,1103.5831046865787
2023-05-13 09:45:00,1103.5831046865787
2023-05-13 10:00:00,1103.5831046865787
2023-05-13 10:15:00,1103.5831046865787
2023-05-13 10:30:00,1103.5831046865787
