,Equity
2023-06-26 02:30:00,983.4927671909536
2023-06-26 02:45:00,983.4927671909536
2023-06-26 03:00:00,983.4927671909536
2023-06-26 03:15:00,983.4748006224836
2023-06-26 03:30:00,983.7028429866041
2023-06-26 03:45:00,983.7205686759407
2023-06-26 04:00:00,983.7205686759407
2023-06-26 04:15:00,983.7205686759407
2023-06-26 04:30:00,983.7205686759407
2023-06-26 04:45:00,984.5171615075524
2023-06-26 05:00:00,984.5171615075524
2023-06-26 05:15:00,984.5171615075524
2023-06-26 05:30:00,984.5171615075524
2023-06-26 05:45:00,984.5081782242487
2023-06-26 06:00:00,984.4991949400137
2023-06-26 06:15:00,984.4991949400137
2023-06-26 06:30:00,1004.6269243559072
2023-06-26 06:45:00,1004.6269243559072
2023-06-26 07:00:00,1004.6269243559072
2023-06-26 07:15:00,1004.6179410726036
2023-06-26 07:30:00,1004.6089577883686
2023-06-26 07:45:00,1004.5999745050649
2023-06-26 08:00:00,1004.5909912208299
2023-06-26 08:15:00,1004.5820079375262
2023-06-26 08:30:00,1004.5640413690562
2023-06-26 08:45:00,1004.5550580848212
2023-06-26 09:00:00,1004.5370915163512
2023-06-26 09:15:00,1004.233861171102
2023-06-26 09:30:00,1004.224877886867
2023-06-26 09:45:00,1004.224877886867
2023-06-26 10:00:00,1004.224877886867
2023-06-26 10:15:00,1004.224877886867
2023-06-26 10:30:00,1004.224877886867
2023-06-26 10:45:00,1004.215894602632
2023-06-26 11:00:00,1004.215894602632
2023-06-26 11:15:00,1004.2185854668933
2023-06-26 11:30:00,1004.2185854668933
2023-06-26 11:45:00,1004.2185854668933
2023-06-26 12:00:00,1004.2185854668933
2023-06-26 12:15:00,1004.2185854668933
2023-06-26 12:30:00,1004.2185854668933
2023-06-26 12:45:00,1004.2185854668933
2023-06-26 13:00:00,1004.2185854668933
2023-06-26 13:15:00,1004.5016825552302
2023-06-26 13:30:00,1004.4837159867602
2023-06-26 13:45:00,1004.4747327025252
2023-06-26 14:00:00,1004.4102741609531
2023-06-26 14:15:00,1004.4102741609531
2023-06-26 14:30:00,1004.4102741609531
2023-06-26 14:45:00,1004.7392249833065
2023-06-26 15:00:00,1004.7392249833065
2023-06-26 15:15:00,1004.7302417000028
2023-06-26 15:30:00,1004.7302417000028
2023-06-26 15:45:00,1007.6585811813566
2023-06-26 16:00:00,1008.5052710612508
2023-06-26 16:15:00,1010.6003526290151
2023-06-26 16:30:00,1010.5913693447801
2023-06-26 16:45:00,1009.8137583275529
2023-06-26 17:00:00,1009.7749305953475
2023-06-26 17:15:00,1009.7749305953475
2023-06-26 17:30:00,1009.7749305953475
2023-06-26 17:45:00,1009.7749305953475
2023-06-26 18:00:00,1009.7749305953475
2023-06-26 18:15:00,1009.7625965298357
2023-06-26 18:30:00,1009.7625965298357
2023-06-26 18:45:00,1010.1733848274889
2023-06-26 19:00:00,1010.1733848274889
2023-06-26 19:15:00,1009.4881055177393
2023-06-26 19:30:00,1009.8359337569418
2023-06-26 19:45:00,1009.8359337569418
2023-06-26 20:00:00,1009.8359337569418
2023-06-26 20:15:00,1009.8359337569418
2023-06-26 20:30:00,1009.8359337569418
2023-06-26 20:45:00,1009.8359337569418
2023-06-26 21:00:00,1009.8359337569418
2023-06-26 21:15:00,1009.8359337569418
2023-06-26 21:30:00,1009.8359337569418
2023-06-26 21:45:00,1009.8269504727068
2023-06-26 22:00:00,1010.6020901621523
2023-06-26 22:15:00,1015.9791791857424
2023-06-26 22:30:00,1021.0857847155276
2023-06-26 22:45:00,1021.0857847155276
2023-06-26 23:00:00,1021.0768014322239
2023-06-26 23:15:00,1021.0768014322239
2023-06-26 23:30:00,1021.0768014322239
2023-06-26 23:45:00,1021.0678181479889
2023-06-27 00:00:00,1019.9694436620193
2023-06-27 00:15:00,1019.9694436620193
2023-06-27 00:30:00,1019.9694436620193
2023-06-27 00:45:00,1019.9694436620193
2023-06-27 01:00:00,1019.9604603787157
2023-06-27 01:15:00,1019.9604603787157
2023-06-27 01:30:00,1019.9424938121083
2023-06-27 01:45:00,1019.9245272455009
2023-06-27 02:00:00,1019.9245272455009
2023-06-27 02:15:00,1019.9155439621973
2023-06-27 02:30:00,1019.9155439621973
2023-06-27 02:45:00,1019.9155439621973
2023-06-27 03:00:00,1019.9155439621973
2023-06-27 03:15:00,1019.9155439621973
2023-06-27 03:30:00,1022.1903030163812
2023-06-27 03:45:00,1023.0362852699327
2023-06-27 04:00:00,1023.0362852699327
2023-06-27 04:15:00,1023.0362852699327
2023-06-27 04:30:00,1023.0362852699327
2023-06-27 04:45:00,1023.0362852699327
2023-06-27 05:00:00,1023.0362852699327
2023-06-27 05:15:00,1023.0362852699327
2023-06-27 05:30:00,1023.0183187033253
2023-06-27 05:45:00,1023.2590652908402
2023-06-27 06:00:00,1023.2000465001183
2023-06-27 06:15:00,1023.2000465001183
2023-06-27 06:30:00,1023.2000465001183
2023-06-27 06:45:00,1023.2000465001183
2023-06-27 07:00:00,1023.1910632158833
2023-06-27 07:15:00,1022.4999107624608
2023-06-27 07:30:00,1022.4909274791571
2023-06-27 07:45:00,1022.4909274791571
2023-06-27 08:00:00,1022.4909274791571
2023-06-27 08:15:00,1022.4909274791571
2023-06-27 08:30:00,1022.4909274791571
2023-06-27 08:45:00,1022.4909274791571
2023-06-27 09:00:00,1022.4819441958534
2023-06-27 09:15:00,1018.6666930838692
2023-06-27 09:30:00,1018.6666930838692
2023-06-27 09:45:00,1018.6666930838692
2023-06-27 10:00:00,1018.6666930838692
2023-06-27 10:15:00,1018.6487265153992
2023-06-27 10:30:00,1018.8859024568665
2023-06-27 10:45:00,1018.8859024568665
2023-06-27 11:00:00,1018.8769191735628
2023-06-27 11:15:00,1018.8769191735628
2023-06-27 11:30:00,1018.8679358893278
2023-06-27 11:45:00,1026.3250286513212
2023-06-27 12:00:00,1026.3160452404263
2023-06-27 12:15:00,1026.3160452404263
2023-06-27 12:30:00,1026.3070619561913
2023-06-27 12:45:00,1026.3070619561913
2023-06-27 13:00:00,1026.3070619561913
2023-06-27 13:15:00,1026.3070619561913
2023-06-27 13:30:00,1026.3070619561913
2023-06-27 13:45:00,1026.2980786719563
2023-06-27 14:00:00,1026.2980786719563
2023-06-27 14:15:00,1026.2980786719563
2023-06-27 14:30:00,1026.2980786719563
2023-06-27 14:45:00,1026.2980786719563
2023-06-27 15:00:00,1026.2890953886526
2023-06-27 15:15:00,1026.2890953886526
2023-06-27 15:30:00,1026.297037416065
2023-06-27 15:45:00,1026.8616991573217
2023-06-27 16:00:00,1026.8616991573217
2023-06-27 16:15:00,1026.8616991573217
2023-06-27 16:30:00,1027.4795063668134
2023-06-27 16:45:00,1027.4705230835098
2023-06-27 17:00:00,1027.4705230835098
2023-06-27 17:15:00,1027.4705230835098
2023-06-27 17:30:00,1027.4705230835098
2023-06-27 17:45:00,1027.4705230835098
2023-06-27 18:00:00,1027.5011559537816
2023-06-27 18:15:00,1027.5011559537816
2023-06-27 18:30:00,1024.1898346952366
2023-06-27 18:45:00,1024.1898346952366
2023-06-27 19:00:00,1024.8157716802525
2023-06-27 19:15:00,1024.8157716802525
2023-06-27 19:30:00,1024.8157716802525
2023-06-27 19:45:00,1024.8157716802525
2023-06-27 20:00:00,1024.8157716802525
2023-06-27 20:15:00,1024.8157716802525
2023-06-27 20:30:00,1024.8157716802525
2023-06-27 20:45:00,1025.9180648139882
2023-06-27 21:00:00,1024.6199670843052
2023-06-27 21:15:00,1024.6199670843052
2023-06-27 21:30:00,1024.6199670843052
2023-06-27 21:45:00,1024.6109838010016
2023-06-27 22:00:00,1024.6109838010016
2023-06-27 22:15:00,1024.6109838010016
2023-06-27 22:30:00,1024.6109838010016
2023-06-27 22:45:00,1024.6159505545365
2023-06-27 23:00:00,1024.6159505545365
2023-06-27 23:15:00,1024.6159505545365
2023-06-27 23:30:00,1025.6702489554154
2023-06-27 23:45:00,1025.6702489554154
2023-06-28 00:00:00,1025.6253325379657
2023-06-28 00:15:00,1020.6148397362995
2023-06-28 00:30:00,1020.5968731678295
2023-06-28 00:45:00,1020.5968731678295
2023-06-28 01:00:00,1020.5968731678295
2023-06-28 01:15:00,1020.5968731678295
2023-06-28 01:30:00,1020.5968731678295
2023-06-28 01:45:00,1020.5968731678295
2023-06-28 02:00:00,1020.5968731678295
2023-06-28 02:15:00,1020.5968731678295
2023-06-28 02:30:00,1022.3622943199443
2023-06-28 02:45:00,1022.1070603168773
2023-06-28 03:00:00,1022.1070603168773
2023-06-28 03:15:00,1022.1070603168773
2023-06-28 03:30:00,1021.7754979766178
2023-06-28 03:45:00,1021.7754979766178
2023-06-28 04:00:00,1021.7754979766178
2023-06-28 04:15:00,1021.7754979766178
2023-06-28 04:30:00,1021.7665146933141
2023-06-28 04:45:00,1021.7665146933141
2023-06-28 05:00:00,1021.457315717751
2023-06-28 05:15:00,1021.457315717751
2023-06-28 05:30:00,1021.457315717751
2023-06-28 05:45:00,1021.457315717751
2023-06-28 06:00:00,1021.457315717751
2023-06-28 06:15:00,1021.448332433516
2023-06-28 06:30:00,1021.4332838877308
2023-06-28 06:45:00,1021.4332838877308
2023-06-28 07:00:00,1021.4332838877308
2023-06-28 07:15:00,1021.4243006044271
2023-06-28 07:30:00,1008.8601488405111
2023-06-28 07:45:00,997.4560865693929
2023-06-28 08:00:00,997.4381200009229
2023-06-28 08:15:00,997.4381200009229
2023-06-28 08:30:00,997.4381200009229
2023-06-28 08:45:00,997.4381200009229
2023-06-28 09:00:00,997.4381200009229
2023-06-28 09:15:00,997.4633212340268
2023-06-28 09:30:00,1000.0633840811643
2023-06-28 09:45:00,1000.0633840811643
2023-06-28 10:00:00,999.3527863276395
2023-06-28 10:15:00,999.3527863276395
2023-06-28 10:30:00,1000.4192437184247
2023-06-28 10:45:00,1000.4192437184247
2023-06-28 11:00:00,1000.4102604341897
2023-06-28 11:15:00,1000.4102604341897
2023-06-28 11:30:00,1000.4102604341897
2023-06-28 11:45:00,999.544771130124
2023-06-28 12:00:00,999.544771130124
2023-06-28 12:15:00,999.5178212811443
2023-06-28 12:30:00,999.5178212811443
2023-06-28 12:45:00,999.5178212811443
2023-06-28 13:00:00,999.5088379978406
2023-06-28 13:15:00,999.5088379978406
2023-06-28 13:30:00,1000.4370504020917
2023-06-28 13:45:00,1000.4370504020917
2023-06-28 14:00:00,1000.4370504020917
2023-06-28 14:15:00,1000.4280671178567
2023-06-28 14:30:00,1000.4374643842893
2023-06-28 14:45:00,1000.4374643842893
2023-06-28 15:00:00,1000.4374643842893
2023-06-28 15:15:00,1000.4374643842893
2023-06-28 15:30:00,1000.4374643842893
2023-06-28 15:45:00,1000.4374643842893
2023-06-28 16:00:00,1000.4374643842893
2023-06-28 16:15:00,1000.4374643842893
2023-06-28 16:30:00,1000.4374643842893
2023-06-28 16:45:00,1000.4374643842893
2023-06-28 17:00:00,1000.4374643842893
2023-06-28 17:15:00,1000.4374643842893
2023-06-28 17:30:00,1000.4194978158193
2023-06-28 17:45:00,1000.4105145315843
2023-06-28 18:00:00,1000.4105145315843
2023-06-28 18:15:00,1000.4105145315843
2023-06-28 18:30:00,1000.4105145315843
2023-06-28 18:45:00,997.8925387243944
2023-06-28 19:00:00,996.3993207792955
2023-06-28 19:15:00,995.6167132239061
2023-06-28 19:30:00,992.2612780909258
2023-06-28 19:45:00,992.2612780909258
2023-06-28 20:00:00,992.2612780909258
2023-06-28 20:15:00,992.2612780909258
2023-06-28 20:30:00,992.1038818340021
2023-06-28 20:45:00,991.9294114242512
2023-06-28 21:00:00,996.9794654975849
2023-06-28 21:15:00,996.982317326052
2023-06-28 21:30:00,996.982317326052
2023-06-28 21:45:00,996.982317326052
2023-06-28 22:00:00,996.982317326052
2023-06-28 22:15:00,996.982317326052
2023-06-28 22:30:00,996.982317326052
2023-06-28 22:45:00,996.982317326052
2023-06-28 23:00:00,996.982317326052
2023-06-28 23:15:00,996.982317326052
2023-06-28 23:30:00,996.898375195844
2023-06-28 23:45:00,996.898375195844
2023-06-29 00:00:00,996.889391911609
2023-06-29 00:15:00,994.9819448119233
2023-06-29 00:30:00,993.7036677723954
2023-06-29 00:45:00,993.1011026626657
2023-06-29 01:00:00,993.4106294935773
2023-06-29 01:15:00,993.4106294935773
2023-06-29 01:30:00,993.4106294935773
2023-06-29 01:45:00,993.4106294935773
2023-06-29 02:00:00,993.4106294935773
2023-06-29 02:15:00,993.3926629251073
2023-06-29 02:30:00,989.5945352738927
2023-06-29 02:45:00,989.5945352738927
2023-06-29 03:00:00,989.5945352738927
2023-06-29 03:15:00,989.5945352738927
2023-06-29 03:30:00,989.5945352738927
2023-06-29 03:45:00,989.5855519896577
2023-06-29 04:00:00,989.5855519896577
2023-06-29 04:15:00,989.5855519896577
2023-06-29 04:30:00,989.5586021369527
2023-06-29 04:45:00,989.5586021369527
2023-06-29 05:00:00,989.5586021369527
2023-06-29 05:15:00,989.5586021369527
2023-06-29 05:30:00,989.5496188527177
2023-06-29 05:45:00,989.5406355684827
2023-06-29 06:00:00,989.5226690018753
2023-06-29 06:15:00,989.5136857176403
2023-06-29 06:30:00,989.2768250847439
2023-06-29 06:45:00,987.6334184551815
2023-06-29 07:00:00,987.1330911660771
2023-06-29 07:15:00,987.1330911660771
2023-06-29 07:30:00,985.6276416326145
2023-06-29 07:45:00,985.5656399050931
2023-06-29 08:00:00,985.5656399050931
2023-06-29 08:15:00,985.5656399050931
2023-06-29 08:30:00,987.0810725012998
2023-06-29 08:45:00,987.0810725012998
2023-06-29 09:00:00,987.6252204099874
2023-06-29 09:15:00,987.6162371266837
2023-06-29 09:30:00,987.60725384338
2023-06-29 09:45:00,987.60725384338
2023-06-29 10:00:00,985.2788210449944
2023-06-29 10:15:00,979.3874464569817
2023-06-29 10:30:00,978.4864483414422
2023-06-29 10:45:00,978.4864483414422
2023-06-29 11:00:00,978.4864483414422
2023-06-29 11:15:00,978.4864483414422
2023-06-29 11:30:00,978.4864483414422
2023-06-29 11:45:00,978.4864483414422
2023-06-29 12:00:00,988.8647080002556
2023-06-29 12:15:00,999.6014223633538
2023-06-29 12:30:00,999.6014223633538
2023-06-29 12:45:00,999.6014223633538
2023-06-29 13:00:00,999.6014223633538
2023-06-29 13:15:00,999.6014223633538
2023-06-29 13:30:00,999.5834557948838
2023-06-29 13:45:00,999.5744725115801
2023-06-29 14:00:00,998.6846125968004
2023-06-29 14:15:00,998.6756293134968
2023-06-29 14:30:00,998.6666460301931
2023-06-29 14:45:00,999.4903554585035
2023-06-29 15:00:00,999.4903554585035
2023-06-29 15:15:00,999.4813721742685
2023-06-29 15:30:00,999.4723888909648
2023-06-29 15:45:00,999.4723888909648
2023-06-29 16:00:00,999.4723888909648
2023-06-29 16:15:00,999.4723888909648
2023-06-29 16:30:00,997.2889124429057
2023-06-29 16:45:00,997.2889124429057
2023-06-29 17:00:00,994.0560537850688
2023-06-29 17:15:00,994.0470705008338
2023-06-29 17:30:00,994.0380872175301
2023-06-29 17:45:00,994.0380872175301
2023-06-29 18:00:00,994.0291039332951
2023-06-29 18:15:00,994.0291039332951
2023-06-29 18:30:00,994.0291039332951
2023-06-29 18:45:00,994.0291039332951
2023-06-29 19:00:00,994.0278246840899
2023-06-29 19:15:00,994.0188414007862
2023-06-29 19:30:00,994.0149368045822
2023-06-29 19:45:00,994.0149368045822
2023-06-29 20:00:00,994.0149368045822
2023-06-29 20:15:00,994.0149368045822
2023-06-29 20:30:00,994.0149368045822
2023-06-29 20:45:00,994.0149368045822
2023-06-29 21:00:00,994.0149368045822
2023-06-29 21:15:00,994.0149368045822
2023-06-29 21:30:00,994.0149368045822
2023-06-29 21:45:00,994.0149368045822
2023-06-29 22:00:00,994.0149368045822
2023-06-29 22:15:00,994.0059535212786
2023-06-29 22:30:00,994.2557648576767
2023-06-29 22:45:00,994.2557648576767
2023-06-29 23:00:00,994.2557648576767
2023-06-29 23:15:00,994.246781574373
2023-06-29 23:30:00,994.246781574373
2023-06-29 23:45:00,994.246781574373
2023-06-30 00:00:00,994.246781574373
2023-06-30 00:15:00,994.246781574373
2023-06-30 00:30:00,994.246781574373
2023-06-30 00:45:00,994.246781574373
2023-06-30 01:00:00,994.246781574373
2023-06-30 01:15:00,994.246781574373
2023-06-30 01:30:00,994.246781574373
2023-06-30 01:45:00,994.246781574373
2023-06-30 02:00:00,994.246781574373
2023-06-30 02:15:00,994.246781574373
2023-06-30 02:30:00,994.246781574373
2023-06-30 02:45:00,994.246781574373
2023-06-30 03:00:00,994.246781574373
2023-06-30 03:15:00,994.246781574373
2023-06-30 03:30:00,994.246781574373
2023-06-30 03:45:00,994.246781574373
2023-06-30 04:00:00,994.246781574373
2023-06-30 04:15:00,994.246781574373
2023-06-30 04:30:00,994.246781574373
2023-06-30 04:45:00,994.246781574373
2023-06-30 05:00:00,994.246781574373
2023-06-30 05:15:00,994.246781574373
2023-06-30 05:30:00,994.246781574373
2023-06-30 05:45:00,994.246781574373
2023-06-30 06:00:00,994.246781574373
2023-06-30 06:15:00,994.246781574373
2023-06-30 06:30:00,994.246781574373
2023-06-30 06:45:00,994.246781574373
2023-06-30 07:00:00,994.246781574373
2023-06-30 07:15:00,994.246781574373
2023-06-30 07:30:00,994.246781574373
2023-06-30 07:45:00,994.246781574373
2023-06-30 08:00:00,994.246781574373
2023-06-30 08:15:00,994.246781574373
2023-06-30 08:30:00,994.246781574373
2023-06-30 08:45:00,994.246781574373
2023-06-30 09:00:00,994.246781574373
2023-06-30 09:15:00,994.246781574373
2023-06-30 09:30:00,994.246781574373
2023-06-30 09:45:00,994.246781574373
2023-06-30 10:00:00,994.246781574373
2023-06-30 10:15:00,994.246781574373
2023-06-30 10:30:00,994.246781574373
2023-06-30 10:45:00,994.246781574373
2023-06-30 11:00:00,994.246781574373
2023-06-30 11:15:00,994.246781574373
2023-06-30 11:30:00,994.246781574373
2023-06-30 11:45:00,994.246781574373
2023-06-30 12:00:00,994.246781574373
2023-06-30 12:15:00,994.246781574373
2023-06-30 12:30:00,994.246781574373
2023-06-30 12:45:00,994.246781574373
2023-06-30 13:00:00,994.246781574373
2023-06-30 13:15:00,994.246781574373
2023-06-30 13:30:00,994.246781574373
2023-06-30 13:45:00,994.246781574373
2023-06-30 14:00:00,994.246781574373
2023-06-30 14:15:00,994.246781574373
2023-06-30 14:30:00,994.246781574373
2023-06-30 14:45:00,994.246781574373
2023-06-30 15:00:00,994.246781574373
2023-06-30 15:15:00,994.246781574373
2023-06-30 15:30:00,994.246781574373
2023-06-30 15:45:00,994.246781574373
2023-06-30 16:00:00,994.246781574373
2023-06-30 16:15:00,994.246781574373
2023-06-30 16:30:00,994.246781574373
2023-06-30 16:45:00,994.246781574373
2023-06-30 17:00:00,994.246781574373
2023-06-30 17:15:00,994.246781574373
2023-06-30 17:30:00,994.246781574373
2023-06-30 17:45:00,994.246781574373
2023-06-30 18:00:00,994.246781574373
2023-06-30 18:15:00,994.246781574373
2023-06-30 18:30:00,994.246781574373
2023-06-30 18:45:00,994.246781574373
2023-06-30 19:00:00,994.246781574373
2023-06-30 19:15:00,994.246781574373
2023-06-30 19:30:00,994.246781574373
2023-06-30 19:45:00,994.246781574373
2023-06-30 20:00:00,994.246781574373
2023-06-30 20:15:00,994.246781574373
2023-06-30 20:30:00,994.246781574373
2023-06-30 20:45:00,994.246781574373
2023-06-30 21:00:00,994.246781574373
2023-06-30 21:15:00,994.246781574373
2023-06-30 21:30:00,994.246781574373
2023-06-30 21:45:00,994.246781574373
2023-06-30 22:00:00,994.246781574373
2023-06-30 22:15:00,994.246781574373
2023-06-30 22:30:00,994.246781574373
2023-06-30 22:45:00,994.246781574373
2023-06-30 23:00:00,994.246781574373
2023-06-30 23:15:00,994.246781574373
2023-06-30 23:30:00,994.246781574373
2023-06-30 23:45:00,994.246781574373
2023-07-01 00:00:00,994.193092247282
2023-07-01 00:15:00,989.9636296236858
2023-07-01 00:30:00,989.9636296236858
2023-07-01 00:45:00,989.9502072919131
2023-07-01 01:00:00,989.9233626283676
2023-07-01 01:15:00,989.9233626283676
2023-07-01 01:30:00,982.139693633464
2023-07-01 01:45:00,978.1755343832046
2023-07-01 02:00:00,978.1755343832046
2023-07-01 02:15:00,978.1755343832046
2023-07-01 02:30:00,978.1755343832046
2023-07-01 02:45:00,978.1755343832046
2023-07-01 03:00:00,978.1755343832046
2023-07-01 03:15:00,978.1755343832046
2023-07-01 03:30:00,978.1755343832046
2023-07-01 03:45:00,978.1486897196592
2023-07-01 04:00:00,978.1486897196592
2023-07-01 04:15:00,978.1486897196592
2023-07-01 04:30:00,978.1352673878864
2023-07-01 04:45:00,978.1352673878864
2023-07-01 05:00:00,978.1352673878864
2023-07-01 05:15:00,982.5543571820454
2023-07-01 05:30:00,988.7282582631306
2023-07-01 05:45:00,990.766868483086
2023-07-01 06:00:00,990.766868483086
2023-07-01 06:15:00,990.766868483086
2023-07-01 06:30:00,990.766868483086
2023-07-01 06:45:00,990.766868483086
2023-07-01 07:00:00,990.7534461513133
2023-07-01 07:15:00,1011.923945952949
2023-07-01 07:30:00,1011.923945952949
2023-07-01 07:45:00,1011.923945952949
2023-07-01 08:00:00,1009.5486135974497
2023-07-01 08:15:00,1009.5486135974497
2023-07-01 08:30:00,1009.535191265677
2023-07-01 08:45:00,1009.535191265677
2023-07-01 09:00:00,1009.5083466039941
2023-07-01 09:15:00,1009.5083466039941
2023-07-01 09:30:00,1009.33785323966
2023-07-01 09:45:00,1009.33785323966
2023-07-01 10:00:00,1010.8514830337808
2023-07-01 10:15:00,1010.8380607029394
2023-07-01 10:30:00,1010.8380607029394
2023-07-01 10:45:00,1010.8380607029394
2023-07-01 11:00:00,1010.8380607029394
2023-07-01 11:15:00,1010.8380607029394
2023-07-01 11:30:00,1010.8380607029394
2023-07-01 11:45:00,1010.8380607029394
2023-07-01 12:00:00,1010.8380607029394
2023-07-01 12:15:00,1010.8380607029394
2023-07-01 12:30:00,1010.8246383711667
2023-07-01 12:45:00,1013.1533618018002
2023-07-01 13:00:00,1013.1533618018002
2023-07-01 13:15:00,1015.242256884274
2023-07-01 13:30:00,1015.242256884274
2023-07-01 13:45:00,1015.2288345525012
2023-07-01 14:00:00,1015.1885675618396
2023-07-01 14:15:00,1015.2107665369258
2023-07-01 14:30:00,1015.2107665369258
2023-07-01 14:45:00,1015.0691332051501
2023-07-01 15:00:00,1015.0691332051501
2023-07-01 15:15:00,1015.0691332051501
2023-07-01 15:30:00,1017.2338899800525
2023-07-01 15:45:00,1022.1563424298511
2023-07-01 16:00:00,1022.1563424298511
2023-07-01 16:15:00,1022.1429200980783
2023-07-01 16:30:00,1021.9400126550318
2023-07-01 16:45:00,1021.3992613170267
2023-07-01 17:00:00,1021.3858389861853
2023-07-01 17:15:00,1021.3858389861853
2023-07-01 17:30:00,1021.3858389861853
2023-07-01 17:45:00,1021.3858389861853
2023-07-01 18:00:00,1021.3724166553438
2023-07-01 18:15:00,1021.3724166553438
2023-07-01 18:30:00,1019.7406601112307
2023-07-01 18:45:00,1019.7406601112307
2023-07-01 19:00:00,1019.7272377794579
2023-07-01 19:15:00,1019.7138154476852
2023-07-01 19:30:00,1019.7138154476852
2023-07-01 19:45:00,1019.7138154476852
2023-07-01 20:00:00,1019.7003931159124
2023-07-01 20:15:00,1019.7003931159124
2023-07-01 20:30:00,1019.7003931159124
2023-07-01 20:45:00,1019.7003931159124
2023-07-01 21:00:00,1019.7003931159124
2023-07-01 21:15:00,1019.7003931159124
2023-07-01 21:30:00,1019.7003931159124
2023-07-01 21:45:00,1019.7003931159124
2023-07-01 22:00:00,1019.6735484542296
2023-07-01 22:15:00,1020.0654798986361
2023-07-01 22:30:00,1020.0654798986361
2023-07-01 22:45:00,1020.0654798986361
2023-07-01 23:00:00,1020.0654798986361
2023-07-01 23:15:00,1020.0386352350906
2023-07-01 23:30:00,1020.0386352350906
2023-07-01 23:45:00,1013.4271678736404
2023-07-02 00:00:00,1013.4003232119576
2023-07-02 00:15:00,1011.550229847242
2023-07-02 00:30:00,1011.550229847242
2023-07-02 00:45:00,1011.5368075154693
2023-07-02 01:00:00,1068.3291506551177
2023-07-02 01:15:00,1068.3291506551177
2023-07-02 01:30:00,1069.4287973426253
2023-07-02 01:45:00,1070.5841368220717
2023-07-02 02:00:00,1070.5841368220717
2023-07-02 02:15:00,1070.570714490299
2023-07-02 02:30:00,1070.570714490299
2023-07-02 02:45:00,1070.570714490299
2023-07-02 03:00:00,1072.0895530151174
2023-07-02 03:15:00,1072.0895530151174
2023-07-02 03:30:00,1076.6282235549734
2023-07-02 03:45:00,1077.323020474796
2023-07-02 04:00:00,1077.323020474796
2023-07-02 04:15:00,1079.0060998367117
2023-07-02 04:30:00,1079.0060998367117
2023-07-02 04:45:00,1083.441747324352
2023-07-02 05:00:00,1083.441747324352
2023-07-02 05:15:00,1083.4283249925793
2023-07-02 05:30:00,1082.742172772807
2023-07-02 05:45:00,1082.742172772807
2023-07-02 06:00:00,1082.742172772807
2023-07-02 06:15:00,1082.742172772807
2023-07-02 06:30:00,1082.742172772807
2023-07-02 06:45:00,1082.742172772807
2023-07-02 07:00:00,1082.7287504419655
2023-07-02 07:15:00,1095.4986803278298
2023-07-02 07:30:00,1095.4986803278298
2023-07-02 07:45:00,1095.4986803278298
2023-07-02 08:00:00,1096.7442947372765
2023-07-02 08:15:00,1096.7442947372765
2023-07-02 08:30:00,1096.7442947372765
2023-07-02 08:45:00,1096.717450073731
2023-07-02 09:00:00,1096.431497893107
2023-07-02 09:15:00,1096.431497893107
2023-07-02 09:30:00,1096.431497893107
2023-07-02 09:45:00,1096.431497893107
2023-07-02 10:00:00,1096.431497893107
2023-07-02 10:15:00,1096.4046532295615
2023-07-02 10:30:00,1096.377808566016
2023-07-02 10:45:00,1096.377808566016
2023-07-02 11:00:00,1096.377808566016
2023-07-02 11:15:00,1096.377808566016
2023-07-02 11:30:00,1096.3643862342433
2023-07-02 11:45:00,1096.3643862342433
2023-07-02 12:00:00,1099.5670749282435
2023-07-02 12:15:00,1099.5670749282435
2023-07-02 12:30:00,1095.6457506751613
2023-07-02 12:45:00,1095.6323283443198
2023-07-02 13:00:00,1095.618906012547
2023-07-02 13:15:00,1094.5905740175367
2023-07-02 13:30:00,1094.5905740175367
2023-07-02 13:45:00,1094.5905740175367
2023-07-02 14:00:00,1094.5905740175367
2023-07-02 14:15:00,1094.5905740175367
2023-07-02 14:30:00,1094.5905740175367
2023-07-02 14:45:00,1094.5905740175367
2023-07-02 15:00:00,1094.5905740175367
2023-07-02 15:15:00,1094.5905740175367
2023-07-02 15:30:00,1096.0670177850843
2023-07-02 15:45:00,1096.0670177850843
2023-07-02 16:00:00,1096.053595454243
2023-07-02 16:15:00,1096.053595454243
2023-07-02 16:30:00,1096.053595454243
2023-07-02 16:45:00,1096.053595454243
2023-07-02 17:00:00,1096.053595454243
2023-07-02 17:15:00,1097.6677422828943
2023-07-02 17:30:00,1097.6677422828943
2023-07-02 17:45:00,1097.6408976212115
2023-07-02 18:00:00,1097.6408976212115
2023-07-02 18:15:00,1097.62747529037
2023-07-02 18:30:00,1097.6140529585973
2023-07-02 18:45:00,1097.6140529585973
2023-07-02 19:00:00,1098.8600496722356
2023-07-02 19:15:00,1098.8600496722356
2023-07-02 19:30:00,1097.2889079524175
2023-07-02 19:45:00,1097.2889079524175
2023-07-02 20:00:00,1097.2889079524175
2023-07-02 20:15:00,1099.756934828867
2023-07-02 20:30:00,1103.5912875605718
2023-07-02 20:45:00,1103.5912875605718
2023-07-02 21:00:00,1104.5330525709287
2023-07-02 21:15:00,1104.5330525709287
2023-07-02 21:30:00,1104.519630239156
2023-07-02 21:45:00,1104.519630239156
2023-07-02 22:00:00,1104.519630239156
2023-07-02 22:15:00,1117.7833812691242
