,Equity
2025-03-12 21:30:00,1158.1652544739482
2025-03-12 21:45:00,1158.1652544739482
2025-03-12 22:00:00,1158.1652544739482
2025-03-12 22:15:00,1158.1652544739482
2025-03-12 22:30:00,1158.1389109010634
2025-03-12 22:45:00,1158.1389109010634
2025-03-12 23:00:00,1158.1125673281786
2025-03-12 23:15:00,1158.1125673281786
2025-03-12 23:30:00,1158.1125673281786
2025-03-12 23:45:00,1158.1125673281786
2025-03-13 00:00:00,1158.1125673281786
2025-03-13 00:15:00,1158.1125673281786
2025-03-13 00:30:00,1158.086223753431
2025-03-13 00:45:00,1158.086223753431
2025-03-13 01:00:00,1158.086223753431
2025-03-13 01:15:00,1158.086223753431
2025-03-13 01:30:00,1158.3836721799162
2025-03-13 01:45:00,1158.3836721799162
2025-03-13 02:00:00,1158.3836721799162
2025-03-13 02:15:00,1158.3836721799162
2025-03-13 02:30:00,1158.3836721799162
2025-03-13 02:45:00,1158.3836721799162
2025-03-13 03:00:00,1158.3836721799162
2025-03-13 03:15:00,1158.3836721799162
2025-03-13 03:30:00,1158.3836721799162
2025-03-13 03:45:00,1158.3836721799162
2025-03-13 04:00:00,1158.3836721799162
2025-03-13 04:15:00,1155.1067931077268
2025-03-13 04:30:00,1155.1067931077268
2025-03-13 04:45:00,1155.1067931077268
2025-03-13 05:00:00,1156.0628197810438
2025-03-13 05:15:00,1156.726638438442
2025-03-13 05:30:00,1156.7002948655572
2025-03-13 05:45:00,1156.7002948655572
2025-03-13 06:00:00,1156.7002948655572
2025-03-13 06:15:00,1158.2730989589181
2025-03-13 06:30:00,1158.2730989589181
2025-03-13 06:45:00,1158.2730989589181
2025-03-13 07:00:00,1158.2730989589181
2025-03-13 07:15:00,1158.2730989589181
2025-03-13 07:30:00,1158.2730989589181
2025-03-13 07:45:00,1158.2467553841707
2025-03-13 08:00:00,1158.2467553841707
2025-03-13 08:15:00,1158.167724661791
2025-03-13 08:30:00,1158.1413810870436
2025-03-13 08:45:00,1158.088693941274
2025-03-13 09:00:00,1158.088693941274
2025-03-13 09:15:00,1158.088693941274
2025-03-13 09:30:00,1158.4548331147816
2025-03-13 09:45:00,1158.402145969012
2025-03-13 10:00:00,1158.402145969012
2025-03-13 10:15:00,1158.3758023942646
2025-03-13 10:30:00,1158.3758023942646
2025-03-13 10:45:00,1158.3494588213798
2025-03-13 11:00:00,1158.3494588213798
2025-03-13 11:15:00,1158.3494588213798
2025-03-13 11:30:00,1158.3494588213798
2025-03-13 11:45:00,1158.3494588213798
2025-03-13 12:00:00,1159.4457800465461
2025-03-13 12:15:00,1159.3930928970512
2025-03-13 12:30:00,1159.3667493223038
2025-03-13 12:45:00,1160.8651159166184
2025-03-13 13:00:00,1161.2754042803135
2025-03-13 13:15:00,1161.2754042803135
2025-03-13 13:30:00,1161.2490607074287
2025-03-13 13:45:00,1154.6986523440864
2025-03-13 14:00:00,1155.8627517989662
2025-03-13 14:15:00,1157.4264523557213
2025-03-13 14:30:00,1157.4001087828365
2025-03-13 14:45:00,1157.4001087828365
2025-03-13 15:00:00,1157.4001087828365
2025-03-13 15:15:00,1157.4001087828365
2025-03-13 15:30:00,1157.4001087828365
2025-03-13 15:45:00,1158.744778720924
2025-03-13 16:00:00,1158.7184351480391
2025-03-13 16:15:00,1159.9781222141173
2025-03-13 16:30:00,1160.0125921091822
2025-03-13 16:45:00,1160.0125921091822
2025-03-13 17:00:00,1159.9599049634126
2025-03-13 17:15:00,1159.2094427293923
2025-03-13 17:30:00,1159.1830991546449
2025-03-13 17:45:00,1157.0331743995484
2025-03-13 18:00:00,1157.0331743995484
2025-03-13 18:15:00,1156.6676068643865
2025-03-13 18:30:00,1156.6676068643865
2025-03-13 18:45:00,1156.6676068643865
2025-03-13 19:00:00,1156.6412632915017
2025-03-13 19:15:00,1156.6412632915017
2025-03-13 19:30:00,1156.6149197186169
2025-03-13 19:45:00,1156.5885761438694
2025-03-13 20:00:00,1156.5885761438694
2025-03-13 20:15:00,1156.5885761438694
2025-03-13 20:30:00,1156.6720068736759
2025-03-13 20:45:00,1156.9130688591686
2025-03-13 21:00:00,1156.439278571197
2025-03-13 21:15:00,1157.5130576773372
2025-03-13 21:30:00,1157.5130576773372
2025-03-13 21:45:00,1157.460370524117
2025-03-13 22:00:00,1160.1813485457387
2025-03-13 22:15:00,1158.708780510613
2025-03-13 22:30:00,1158.6824369377282
2025-03-13 22:45:00,1158.6560933629808
2025-03-13 23:00:00,1158.6560933629808
2025-03-13 23:15:00,1158.8542709837493
2025-03-13 23:30:00,1158.8542709837493
2025-03-13 23:45:00,1158.8542709837493
2025-03-14 00:00:00,1158.8542709837493
2025-03-14 00:15:00,1158.8542709837493
2025-03-14 00:30:00,1158.8015838379797
2025-03-14 00:45:00,1158.8015838379797
2025-03-14 01:00:00,1159.1759121532377
2025-03-14 01:15:00,1159.1495685784903
2025-03-14 01:30:00,1162.066074868926
2025-03-14 01:45:00,1165.0607507436362
2025-03-14 02:00:00,1165.1064883752551
2025-03-14 02:15:00,1165.1064883752551
2025-03-14 02:30:00,1165.1064883752551
2025-03-14 02:45:00,1165.1064883752551
2025-03-14 03:00:00,1165.1064883752551
2025-03-14 03:15:00,1165.1064883752551
2025-03-14 03:30:00,1165.1064883752551
2025-03-14 03:45:00,1165.1064883752551
2025-03-14 04:00:00,1165.1064883752551
2025-03-14 04:15:00,1165.1064883752551
2025-03-14 04:30:00,1165.1064883752551
2025-03-14 04:45:00,1165.0538012294855
2025-03-14 05:00:00,1165.0538012294855
2025-03-14 05:15:00,1165.0538012294855
2025-03-14 05:30:00,1165.0011140799907
2025-03-14 05:45:00,1165.0011140799907
2025-03-14 06:00:00,1165.7585385537532
2025-03-14 06:15:00,1165.7585385537532
2025-03-14 06:30:00,1166.073051760235
2025-03-14 06:45:00,1166.073051760235
2025-03-14 07:00:00,1166.0467081854877
2025-03-14 07:15:00,1166.0467081854877
2025-03-14 07:30:00,1166.0467081854877
2025-03-14 07:45:00,1166.0467081854877
2025-03-14 08:00:00,1166.0467081854877
2025-03-14 08:15:00,1162.6039596388873
2025-03-14 08:30:00,1162.6039596388873
2025-03-14 08:45:00,1164.2342179606494
2025-03-14 09:00:00,1164.2342179606494
2025-03-14 09:15:00,1164.2342179606494
2025-03-14 09:30:00,1164.2342179606494
2025-03-14 09:45:00,1164.2342179606494
2025-03-14 10:00:00,1164.2342179606494
2025-03-14 10:15:00,1164.2078743877646
2025-03-14 10:30:00,1164.2078743877646
2025-03-14 10:45:00,1163.877306074166
2025-03-14 11:00:00,1163.877306074166
2025-03-14 11:15:00,1163.877306074166
2025-03-14 11:30:00,1164.5545230808493
2025-03-14 11:45:00,1161.7166808548209
2025-03-14 12:00:00,1160.8050427141425
2025-03-14 12:15:00,1160.8050427141425
2025-03-14 12:30:00,1160.8954195084807
2025-03-14 12:45:00,1160.8954195084807
2025-03-14 13:00:00,1160.8954195084807
2025-03-14 13:15:00,1163.3181249203917
2025-03-14 13:30:00,1163.3181249203917
2025-03-14 13:45:00,1162.093982965016
2025-03-14 14:00:00,1161.3187111916777
2025-03-14 14:15:00,1161.3187111916777
2025-03-14 14:30:00,1161.049219727778
2025-03-14 14:45:00,1165.4267007115122
2025-03-14 15:00:00,1164.6898634436366
2025-03-14 15:15:00,1165.396349787974
2025-03-14 15:30:00,1165.200097605848
2025-03-14 15:45:00,1165.1737540311005
2025-03-14 16:00:00,1163.0323098248628
2025-03-14 16:15:00,1163.0323098248628
2025-03-14 16:30:00,1163.5242730623868
2025-03-14 16:45:00,1163.5242730623868
2025-03-14 17:00:00,1163.4979294876393
2025-03-14 17:15:00,1163.4979294876393
2025-03-14 17:30:00,1163.4979294876393
2025-03-14 17:45:00,1163.471585912892
2025-03-14 18:00:00,1163.471585912892
2025-03-14 18:15:00,1163.418898763397
2025-03-14 18:30:00,1162.523507060745
2025-03-14 18:45:00,1162.4971634859976
2025-03-14 19:00:00,1162.4971634859976
2025-03-14 19:15:00,1162.4971634859976
2025-03-14 19:30:00,1162.4708199112501
2025-03-14 19:45:00,1158.471316775569
2025-03-14 20:00:00,1158.8027427702036
2025-03-14 20:15:00,1158.750055624434
2025-03-14 20:30:00,1158.750055624434
2025-03-14 20:45:00,1159.2344356908288
2025-03-14 21:00:00,1159.208092117944
2025-03-14 21:15:00,1161.1932611710217
2025-03-14 21:30:00,1165.7677836662915
2025-03-14 21:45:00,1165.7677836662915
2025-03-14 22:00:00,1165.7677836662915
2025-03-14 22:15:00,1165.7677836662915
2025-03-14 22:30:00,1166.2148414498952
2025-03-14 22:45:00,1170.0886608010915
2025-03-14 23:00:00,1170.0886608010915
2025-03-14 23:15:00,1170.0886608010915
2025-03-14 23:30:00,1168.7253615504887
2025-03-14 23:45:00,1168.7253615504887
2025-03-15 00:00:00,1168.6990179757413
2025-03-15 00:15:00,1168.9830157796678
2025-03-15 00:30:00,1169.4571046571073
2025-03-15 00:45:00,1169.4571046571073
2025-03-15 01:00:00,1169.4571046571073
2025-03-15 01:15:00,1169.4571046571073
2025-03-15 01:30:00,1169.4571046571073
2025-03-15 01:45:00,1169.4307610823598
2025-03-15 02:00:00,1169.404417509475
2025-03-15 02:15:00,1170.4385476059106
2025-03-15 02:30:00,1170.4385476059106
2025-03-15 02:45:00,1171.2374450511124
2025-03-15 03:00:00,1167.425438100734
2025-03-15 03:15:00,1167.425438100734
2025-03-15 03:30:00,1167.425438100734
2025-03-15 03:45:00,1167.369413981476
2025-03-15 04:00:00,1167.3430704067287
2025-03-15 04:15:00,1167.3430704067287
2025-03-15 04:30:00,1163.173725027853
2025-03-15 04:45:00,1163.173725027853
2025-03-15 05:00:00,1163.3057811598119
2025-03-15 05:15:00,1163.279437586927
2025-03-15 05:30:00,1163.8873667570588
2025-03-15 05:45:00,1163.8610231823113
2025-03-15 06:00:00,1163.8610231823113
2025-03-15 06:15:00,1163.8610231823113
2025-03-15 06:30:00,1163.8610231823113
2025-03-15 06:45:00,1163.8610231823113
2025-03-15 07:00:00,1163.8610231823113
2025-03-15 07:15:00,1163.8346796094265
2025-03-15 07:30:00,1163.8346796094265
2025-03-15 07:45:00,1163.8083360365417
2025-03-15 08:00:00,1163.8083360365417
2025-03-15 08:15:00,1163.8083360365417
2025-03-15 08:30:00,1155.774663703778
2025-03-15 08:45:00,1155.774663703778
2025-03-15 09:00:00,1155.774663703778
2025-03-15 09:15:00,1155.774663703778
2025-03-15 09:30:00,1155.774663703778
2025-03-15 09:45:00,1155.774663703778
2025-03-15 10:00:00,1155.774663703778
2025-03-15 10:15:00,1155.774663703778
2025-03-15 10:30:00,1156.869362252095
2025-03-15 10:45:00,1156.869362252095
2025-03-15 11:00:00,1156.869362252095
2025-03-15 11:15:00,1156.8430186773476
2025-03-15 11:30:00,1156.8166751044628
2025-03-15 11:45:00,1156.790331531578
2025-03-15 12:00:00,1156.7639879586932
2025-03-15 12:15:00,1156.7639879586932
2025-03-15 12:30:00,1156.7639879586932
2025-03-15 12:45:00,1156.7639879586932
2025-03-15 13:00:00,1156.7376443858084
2025-03-15 13:15:00,1155.0435765500006
2025-03-15 13:30:00,1155.0435765500006
2025-03-15 13:45:00,1155.0435765500006
2025-03-15 14:00:00,1153.894603204244
2025-03-15 14:15:00,1152.53690011453
2025-03-15 14:30:00,1152.4315258229908
2025-03-15 14:45:00,1152.6165644193825
2025-03-15 15:00:00,1152.6165644193825
2025-03-15 15:15:00,1154.3335188890633
2025-03-15 15:30:00,1154.3335188890633
2025-03-15 15:45:00,1154.3335188890633
2025-03-15 16:00:00,1154.3335188890633
2025-03-15 16:15:00,1153.8092212344345
2025-03-15 16:30:00,1153.782877659687
2025-03-15 16:45:00,1153.782877659687
2025-03-15 17:00:00,1154.1735740362492
2025-03-15 17:15:00,1149.9056859670964
2025-03-15 17:30:00,1149.8793423942116
2025-03-15 17:45:00,1149.8529988194641
2025-03-15 18:00:00,1149.8529988194641
2025-03-15 18:15:00,1148.6647876168427
2025-03-15 18:30:00,1148.6384440420952
2025-03-15 18:45:00,1148.6384440420952
2025-03-15 19:00:00,1148.6384440420952
2025-03-15 19:15:00,1144.7871902941552
2025-03-15 19:30:00,1144.7871902941552
2025-03-15 19:45:00,1144.1118210314598
2025-03-15 20:00:00,1144.1118210314598
2025-03-15 20:15:00,1144.1118210314598
2025-03-15 20:30:00,1144.085477458575
2025-03-15 20:45:00,1144.085477458575
2025-03-15 21:00:00,1144.085477458575
2025-03-15 21:15:00,1144.0591338838276
2025-03-15 21:30:00,1143.6690500940022
2025-03-15 21:45:00,1143.6690500940022
2025-03-15 22:00:00,1143.6690500940022
2025-03-15 22:15:00,1143.6690500940022
2025-03-15 22:30:00,1143.6690500940022
2025-03-15 22:45:00,1138.2920397485432
2025-03-15 23:00:00,1140.7718859876331
2025-03-15 23:15:00,1140.7718859876331
2025-03-15 23:30:00,1143.9698780740437
2025-03-15 23:45:00,1143.9698780740437
2025-03-16 00:00:00,1143.9435345011589
2025-03-16 00:15:00,1143.7172087210056
2025-03-16 00:30:00,1143.7172087210056
2025-03-16 00:45:00,1143.7172087210056
2025-03-16 01:00:00,1142.627114869916
2025-03-16 01:15:00,1142.627114869916
2025-03-16 01:30:00,1142.6007712970313
2025-03-16 01:45:00,1144.1780292878684
2025-03-16 02:00:00,1145.460932959133
2025-03-16 02:15:00,1144.44912074905
2025-03-16 02:30:00,1142.5502257237968
2025-03-16 02:45:00,1142.5502257237968
2025-03-16 03:00:00,1142.5502257237968
2025-03-16 03:15:00,1142.5502257237968
2025-03-16 03:30:00,1142.5238821490493
2025-03-16 03:45:00,1142.5238821490493
2025-03-16 04:00:00,1142.3944925053802
2025-03-16 04:15:00,1142.3944925053802
2025-03-16 04:30:00,1142.3944925053802
2025-03-16 04:45:00,1142.3944925053802
2025-03-16 05:00:00,1142.3944925053802
2025-03-16 05:15:00,1143.9104601128784
2025-03-16 05:30:00,1143.9104601128784
2025-03-16 05:45:00,1143.9104601128784
2025-03-16 06:00:00,1143.8314293904987
2025-03-16 06:15:00,1143.8314293904987
2025-03-16 06:30:00,1143.8314293904987
2025-03-16 06:45:00,1144.6727709456172
2025-03-16 07:00:00,1144.6727709456172
2025-03-16 07:15:00,1144.0226528330531
2025-03-16 07:30:00,1147.449189869949
2025-03-16 07:45:00,1147.4228462952015
2025-03-16 08:00:00,1147.4050233608868
2025-03-16 08:15:00,1150.009217525163
2025-03-16 08:30:00,1149.9565303793934
2025-03-16 08:45:00,1149.9565303793934
2025-03-16 09:00:00,1149.9565303793934
2025-03-16 09:15:00,1147.8278744689014
2025-03-16 09:30:00,1147.7751873194065
2025-03-16 09:45:00,1147.7845225774508
2025-03-16 10:00:00,1147.7845225774508
2025-03-16 10:15:00,1147.7845225774508
2025-03-16 10:30:00,1147.758179004566
2025-03-16 10:45:00,1147.7318354298186
2025-03-16 11:00:00,1139.9468084026885
2025-03-16 11:15:00,1136.9280038525176
2025-03-16 11:30:00,1134.4321091820311
2025-03-16 11:45:00,1134.4057656072837
2025-03-16 12:00:00,1134.4057656072837
2025-03-16 12:15:00,1134.1759349846106
2025-03-16 12:30:00,1134.1495914117259
2025-03-16 12:45:00,1133.5398771420878
2025-03-16 13:00:00,1133.513533569203
2025-03-16 13:15:00,1133.513533569203
2025-03-16 13:30:00,1133.513533569203
2025-03-16 13:45:00,1131.1125788458448
2025-03-16 14:00:00,1131.1125788458448
2025-03-16 14:15:00,1132.1930647858244
2025-03-16 14:30:00,1132.166721211077
2025-03-16 14:45:00,1132.1403776363295
2025-03-16 15:00:00,1132.1403776363295
2025-03-16 15:15:00,1132.1403776363295
2025-03-16 15:30:00,1132.1403776363295
2025-03-16 15:45:00,1132.1403776363295
2025-03-16 16:00:00,1132.1403776363295
2025-03-16 16:15:00,1129.9896806434554
2025-03-16 16:30:00,1131.1780538515013
2025-03-16 16:45:00,1131.1780538515013
2025-03-16 17:00:00,1131.1517102767539
2025-03-16 17:15:00,1131.1517102767539
2025-03-16 17:30:00,1131.1517102767539
2025-03-16 17:45:00,1131.1517102767539
2025-03-16 18:00:00,1131.1517102767539
2025-03-16 18:15:00,1131.1517102767539
2025-03-16 18:30:00,1131.1517102767539
2025-03-16 18:45:00,1120.9454457809043
2025-03-16 19:00:00,1097.7923009444785
2025-03-16 19:15:00,1097.7923009444785
2025-03-16 19:30:00,1097.765957369731
2025-03-16 19:45:00,1097.7396137949836
2025-03-16 20:00:00,1097.686926649214
2025-03-16 20:15:00,1097.686926649214
2025-03-16 20:30:00,1095.7377887231123
2025-03-16 20:45:00,1095.7377887231123
2025-03-16 21:00:00,1095.7377887231123
2025-03-16 21:15:00,1095.7377887231123
2025-03-16 21:30:00,1095.7377887231123
2025-03-16 21:45:00,1096.6514292222273
2025-03-16 22:00:00,1096.6514292222273
2025-03-16 22:15:00,1096.6514292222273
2025-03-16 22:30:00,1096.6514292222273
2025-03-16 22:45:00,1096.6250856493425
2025-03-16 23:00:00,1097.831628856511
2025-03-16 23:15:00,1100.6443768118334
2025-03-16 23:30:00,1100.6443768118334
2025-03-16 23:45:00,1103.5392978762102
2025-03-17 00:00:00,1103.5392978762102
2025-03-17 00:15:00,1103.5129543014627
2025-03-17 00:30:00,1102.696390277968
2025-03-17 00:45:00,1102.696390277968
2025-03-17 01:00:00,1102.191574937926
2025-03-17 01:15:00,1102.191574937926
2025-03-17 01:30:00,1102.191574937926
2025-03-17 01:45:00,1102.1652313631785
2025-03-17 02:00:00,1102.1652313631785
2025-03-17 02:15:00,1103.9817167681467
2025-03-17 02:30:00,1104.001313808636
2025-03-17 02:45:00,1104.001313808636
2025-03-17 03:00:00,1104.001313808636
2025-03-17 03:15:00,1104.001313808636
2025-03-17 03:30:00,1104.001313808636
2025-03-17 03:45:00,1104.001313808636
2025-03-17 04:00:00,1106.11640322514
2025-03-17 04:15:00,1106.11640322514
2025-03-17 04:30:00,1106.11640322514
2025-03-17 04:45:00,1106.0900596503925
2025-03-17 05:00:00,1106.0900596503925
2025-03-17 05:15:00,1106.0900596503925
2025-03-17 05:30:00,1106.0900596503925
2025-03-17 05:45:00,1106.063716075645
2025-03-17 06:00:00,1106.0373725027603
2025-03-17 06:15:00,1106.0373725027603
2025-03-17 06:30:00,1106.0373725027603
2025-03-17 06:45:00,1106.0373725027603
2025-03-17 07:00:00,1106.0373725027603
2025-03-17 07:15:00,1107.764482888655
2025-03-17 07:30:00,1107.8852744356554
2025-03-17 07:45:00,1107.8852744356554
2025-03-17 08:00:00,1107.8852744356554
2025-03-17 08:15:00,1107.8852744356554
2025-03-17 08:30:00,1107.8852744356554
2025-03-17 08:45:00,1107.8852744356554
2025-03-17 09:00:00,1107.8062437132758
2025-03-17 09:15:00,1105.6128013686102
2025-03-17 09:30:00,1105.5864577938628
2025-03-17 09:45:00,1105.5864577938628
2025-03-17 10:00:00,1105.5864577938628
2025-03-17 10:15:00,1105.5864577938628
2025-03-17 10:30:00,1106.6982858826232
2025-03-17 10:45:00,1106.6719423097384
2025-03-17 11:00:00,1106.6719423097384
2025-03-17 11:15:00,1106.8040465426457
2025-03-17 11:30:00,1106.8040465426457
2025-03-17 11:45:00,1106.8040465426457
2025-03-17 12:00:00,1106.8040465426457
2025-03-17 12:15:00,1107.5329098415386
2025-03-17 12:30:00,1107.5329098415386
2025-03-17 12:45:00,1107.4802226920438
2025-03-17 13:00:00,1148.2508029837918
2025-03-17 13:15:00,1148.2244594090444
2025-03-17 13:30:00,1148.2244594090444
2025-03-17 13:45:00,1145.8706121438008
2025-03-17 14:00:00,1145.8706121438008
2025-03-17 14:15:00,1145.8442685690534
2025-03-17 14:30:00,1145.8179249961686
2025-03-17 14:45:00,1145.8179249961686
2025-03-17 15:00:00,1147.3447381456208
2025-03-17 15:15:00,1147.3447381456208
2025-03-17 15:30:00,1144.3038505513978
2025-03-17 15:45:00,1144.0781568337989
2025-03-17 16:00:00,1144.0781568337989
2025-03-17 16:15:00,1144.0781568337989
2025-03-17 16:30:00,1144.0518132590514
2025-03-17 16:45:00,1144.0518132590514
2025-03-17 17:00:00,1144.0518132590514
2025-03-17 17:15:00,1144.0518132590514
2025-03-17 17:30:00,1144.0518132590514
2025-03-17 17:45:00,1144.025469684304
2025-03-17 18:00:00,1144.025469684304
2025-03-17 18:15:00,1145.1055052515876
2025-03-17 18:30:00,1144.4140554305923
2025-03-17 18:45:00,1135.2607942459
2025-03-17 19:00:00,1134.4813903805625
2025-03-17 19:15:00,1127.3474902150047
2025-03-17 19:30:00,1127.3474902150047
2025-03-17 19:45:00,1128.685959005059
2025-03-17 20:00:00,1128.685959005059
2025-03-17 20:15:00,1128.685959005059
2025-03-17 20:30:00,1125.852364921273
2025-03-17 20:45:00,1125.852364921273
2025-03-17 21:00:00,1122.8905121323478
2025-03-17 21:15:00,1122.8905121323478
2025-03-17 21:30:00,1122.8905121323478
2025-03-17 21:45:00,1122.8905121323478
2025-03-17 22:00:00,1122.864168559463
2025-03-17 22:15:00,1122.8378249865782
2025-03-17 22:30:00,1122.8114814136934
2025-03-17 22:45:00,1136.8345956181001
2025-03-17 23:00:00,1136.8345956181001
2025-03-17 23:15:00,1136.8345956181001
2025-03-17 23:30:00,1136.8345956181001
2025-03-17 23:45:00,1136.8082520433527
2025-03-18 00:00:00,1136.8082520433527
2025-03-18 00:15:00,1136.781908470468
2025-03-18 00:30:00,1137.8230317414564
2025-03-18 00:45:00,1134.3265639127058
2025-03-18 01:00:00,1134.3002203379583
2025-03-18 01:15:00,1138.9406383906316
2025-03-18 01:30:00,1138.7214150850486
2025-03-18 01:45:00,1138.3146167819214
2025-03-18 02:00:00,1138.288273207174
2025-03-18 02:15:00,1138.288273207174
2025-03-18 02:30:00,1138.288273207174
2025-03-18 02:45:00,1138.2619296342891
2025-03-18 03:00:00,1138.2619296342891
2025-03-18 03:15:00,1136.0978597433132
2025-03-18 03:30:00,1136.0978597433132
2025-03-18 03:45:00,1136.0978597433132
2025-03-18 04:00:00,1136.0978597433132
2025-03-18 04:15:00,1136.0978597433132
2025-03-18 04:30:00,1136.0451725975436
2025-03-18 04:45:00,1136.0188290246588
2025-03-18 05:00:00,1136.0188290246588
2025-03-18 05:15:00,1136.0188290246588
2025-03-18 05:30:00,1136.0188290246588
2025-03-18 05:45:00,1136.0188290246588
2025-03-18 06:00:00,1136.0188290246588
2025-03-18 06:15:00,1136.0188290246588
2025-03-18 06:30:00,1136.0188290246588
2025-03-18 06:45:00,1135.939798302279
2025-03-18 07:00:00,1139.3809058137995
2025-03-18 07:15:00,1139.3809058137995
2025-03-18 07:30:00,1139.9965256520372
2025-03-18 07:45:00,1139.9965256520372
2025-03-18 08:00:00,1139.9701820772898
2025-03-18 08:15:00,1139.9701820772898
2025-03-18 08:30:00,1139.9701820772898
2025-03-18 08:45:00,1139.9701820772898
2025-03-18 09:00:00,1139.9701820772898
2025-03-18 09:15:00,1144.6665917795908
2025-03-18 09:30:00,1145.4057442110789
2025-03-18 09:45:00,1145.4057442110789
2025-03-18 10:00:00,1145.4057442110789
2025-03-18 10:15:00,1145.3267134886992
2025-03-18 10:30:00,1145.3003699158144
2025-03-18 10:45:00,1145.3003699158144
2025-03-18 11:00:00,1219.5095297668886
2025-03-18 11:15:00,1219.5095297668886
2025-03-18 11:30:00,1223.5874249313783
2025-03-18 11:45:00,1223.5874249313783
2025-03-18 12:00:00,1225.3995545481157
2025-03-18 12:15:00,1225.3732109733683
2025-03-18 12:30:00,1225.3468673986208
2025-03-18 12:45:00,1225.3468673986208
2025-03-18 13:00:00,1217.002885655762
2025-03-18 13:15:00,1216.9765420828771
2025-03-18 13:30:00,1216.9765420828771
2025-03-18 13:45:00,1216.9765420828771
2025-03-18 14:00:00,1216.9765420828771
2025-03-18 14:15:00,1216.9765420828771
2025-03-18 14:30:00,1216.9765420828771
2025-03-18 14:45:00,1216.9765420828771
2025-03-18 15:00:00,1216.9501985099923
2025-03-18 15:15:00,1214.892927029432
2025-03-18 15:30:00,1210.6217058685434
2025-03-18 15:45:00,1210.5690187190485
2025-03-18 16:00:00,1210.5690187190485
2025-03-18 16:15:00,1210.5690187190485
2025-03-18 16:30:00,1210.1930378054094
2025-03-18 16:45:00,1211.075344798417
2025-03-18 17:00:00,1211.075344798417
2025-03-18 17:15:00,1226.716042277665
2025-03-18 17:30:00,1227.4824961398554
2025-03-18 17:45:00,1229.5156856749963
2025-03-18 18:00:00,1228.605202791543
2025-03-18 18:15:00,1228.605202791543
2025-03-18 18:30:00,1228.5788592186582
2025-03-18 18:45:00,1228.5606820744288
2025-03-18 19:00:00,1228.1649575692427
2025-03-18 19:15:00,1225.4787645798933
2025-03-18 19:30:00,1225.4787645798933
2025-03-18 19:45:00,1225.4787645798933
2025-03-18 20:00:00,1225.4787645798933
2025-03-18 20:15:00,1225.4787645798933
2025-03-18 20:30:00,1225.4787645798933
2025-03-18 20:45:00,1225.4787645798933
2025-03-18 21:00:00,1225.4787645798933
2025-03-18 21:15:00,1224.8094774943602
2025-03-18 21:30:00,1224.8094774943602
2025-03-18 21:45:00,1226.6773272019636
2025-03-18 22:00:00,1227.4522085648787
2025-03-18 22:15:00,1227.4942837369454
2025-03-18 22:30:00,1227.4942837369454
2025-03-18 22:45:00,1227.4942837369454
2025-03-18 23:00:00,1221.7895613324654
2025-03-18 23:15:00,1221.7895613324654
2025-03-18 23:30:00,1221.763217757718
2025-03-18 23:45:00,1221.7368741829705
2025-03-19 00:00:00,1221.710530608223
2025-03-19 00:15:00,1218.3920322351914
2025-03-19 00:30:00,1217.6799219542008
2025-03-19 00:45:00,1217.6799219542008
2025-03-19 01:00:00,1217.653578381316
2025-03-19 01:15:00,1217.6272348065686
2025-03-19 01:30:00,1217.6272348065686
2025-03-19 01:45:00,1217.6272348065686
2025-03-19 02:00:00,1217.6272348065686
2025-03-19 02:15:00,1217.574547660799
2025-03-19 02:30:00,1217.5482040860516
2025-03-19 02:45:00,1218.0666742541653
2025-03-19 03:00:00,1218.3719947554928
2025-03-19 03:15:00,1218.3719947554928
2025-03-19 03:30:00,1218.345651182608
2025-03-19 03:45:00,1218.345651182608
2025-03-19 04:00:00,1220.1164090961975
2025-03-19 04:15:00,1221.142105850653
2025-03-19 04:30:00,1221.142105850653
2025-03-19 04:45:00,1221.1157622777682
2025-03-19 05:00:00,1221.1157622777682
2025-03-19 05:15:00,1225.0744076215487
2025-03-19 05:30:00,1225.0744076215487
2025-03-19 05:45:00,1225.0744076215487
2025-03-19 06:00:00,1225.9584023796779
2025-03-19 06:15:00,1225.9584023796779
2025-03-19 06:30:00,1225.9584023796779
2025-03-19 06:45:00,1226.4503655873996
2025-03-19 07:00:00,1226.4503655873996
2025-03-19 07:15:00,1226.4240220126521
2025-03-19 07:30:00,1224.5366172131908
2025-03-19 07:45:00,1227.1871678170573
2025-03-19 08:00:00,1227.3328216907394
2025-03-19 08:15:00,1227.3328216907394
2025-03-19 08:30:00,1227.306478115992
2025-03-19 08:45:00,1227.306478115992
2025-03-19 09:00:00,1227.306478115992
2025-03-19 09:15:00,1227.253790966497
2025-03-19 09:30:00,1227.253790966497
2025-03-19 09:45:00,1227.253790966497
2025-03-19 10:00:00,1227.2274473936122
2025-03-19 10:15:00,1226.3954960734409
2025-03-19 10:30:00,1226.3954960734409
2025-03-19 10:45:00,1226.3954960734409
2025-03-19 11:00:00,1224.4892453581851
2025-03-19 11:15:00,1224.4365582124155
2025-03-19 11:30:00,1224.383871066646
2025-03-19 11:45:00,1224.383871066646
2025-03-19 12:00:00,1224.383871066646
2025-03-19 12:15:00,1224.3575274918985
2025-03-19 12:30:00,1224.3575274918985
2025-03-19 12:45:00,1224.3575274918985
2025-03-19 13:00:00,1224.3575274918985
2025-03-19 13:15:00,1224.3575274918985
2025-03-19 13:30:00,1222.1713571523142
2025-03-19 13:45:00,1222.1713571523142
