,Equity
2023-07-26 05:15:00,844.4391988937277
2023-07-26 05:30:00,844.5678583357949
2023-07-26 05:45:00,844.5678583357949
2023-07-26 06:00:00,844.5678583357949
2023-07-26 06:15:00,844.5678583357949
2023-07-26 06:30:00,844.5678583357949
2023-07-26 06:45:00,844.5678583357949
2023-07-26 07:00:00,846.2456047509331
2023-07-26 07:15:00,846.2328416660894
2023-07-26 07:30:00,846.2328416660894
2023-07-26 07:45:00,845.663144524442
2023-07-26 08:00:00,845.663144524442
2023-07-26 08:15:00,845.663144524442
2023-07-26 08:30:00,845.663144524442
2023-07-26 08:45:00,845.650381438667
2023-07-26 09:00:00,845.6376183528919
2023-07-26 09:15:00,848.2567511100788
2023-07-26 09:30:00,849.4370841283817
2023-07-26 09:45:00,849.4370841283817
2023-07-26 10:00:00,849.4370841283817
2023-07-26 10:15:00,849.4370841283817
2023-07-26 10:30:00,849.4370841283817
2023-07-26 10:45:00,849.4243210426066
2023-07-26 11:00:00,849.5200465715025
2023-07-26 11:15:00,849.6115964672063
2023-07-26 11:30:00,849.6115964672063
2023-07-26 11:45:00,849.6115964672063
2023-07-26 12:00:00,849.6115964672063
2023-07-26 12:15:00,849.6115964672063
2023-07-26 12:30:00,849.6115964672063
2023-07-26 12:45:00,849.6115964672063
2023-07-26 13:00:00,851.3220782300923
2023-07-26 13:15:00,859.5748906156514
2023-07-26 13:30:00,859.5748906156514
2023-07-26 13:45:00,859.5748906156514
2023-07-26 14:00:00,859.5748906156514
2023-07-26 14:15:00,859.5748906156514
2023-07-26 14:30:00,859.5621275298763
2023-07-26 14:45:00,859.5621275298763
2023-07-26 15:00:00,859.5621275298763
2023-07-26 15:15:00,858.5303342931438
2023-07-26 15:30:00,858.5303342931438
2023-07-26 15:45:00,858.5303342931438
2023-07-26 16:00:00,858.5303342931438
2023-07-26 16:15:00,858.5175712073687
2023-07-26 16:30:00,858.5175712073687
2023-07-26 16:45:00,858.5175712073687
2023-07-26 17:00:00,858.5175712073687
2023-07-26 17:15:00,858.5175712073687
2023-07-26 17:30:00,858.5175712073687
2023-07-26 17:45:00,858.1594857836608
2023-07-26 18:00:00,858.1339596121106
2023-07-26 18:15:00,858.1339596121106
2023-07-26 18:30:00,858.6201309768949
2023-07-26 18:45:00,857.4139024822507
2023-07-26 19:00:00,857.4139024822507
2023-07-26 19:15:00,857.4139024822507
2023-07-26 19:30:00,857.4139024822507
2023-07-26 19:45:00,857.4139024822507
2023-07-26 20:00:00,864.1917440502439
2023-07-26 20:15:00,864.1789809644688
2023-07-26 20:30:00,861.9890722215641
2023-07-26 20:45:00,862.7329215586651
2023-07-26 21:00:00,862.7329215586651
2023-07-26 21:15:00,862.7212708129082
2023-07-26 21:30:00,862.8266571594868
2023-07-26 21:45:00,862.8266571594868
2023-07-26 22:00:00,862.8266571594868
2023-07-26 22:15:00,862.8266571594868
2023-07-26 22:30:00,862.8266571594868
2023-07-26 22:45:00,862.8266571594868
2023-07-26 23:00:00,862.8138940737117
2023-07-26 23:15:00,862.8138940737117
2023-07-26 23:30:00,862.947082097875
2023-07-26 23:45:00,862.947082097875
2023-07-27 00:00:00,862.9215559263248
2023-07-27 00:15:00,862.908792841481
2023-07-27 00:30:00,862.545006203698
2023-07-27 00:45:00,862.545006203698
2023-07-27 01:00:00,862.5322431179229
2023-07-27 01:15:00,861.3252385708038
2023-07-27 01:30:00,863.3022986503784
2023-07-27 01:45:00,863.3022986503784
2023-07-27 02:00:00,863.3022986503784
2023-07-27 02:15:00,864.8506560178939
2023-07-27 02:30:00,864.8378929321188
2023-07-27 02:45:00,852.4754184905905
2023-07-27 03:00:00,852.4754184905905
2023-07-27 03:15:00,852.4754184905905
2023-07-27 03:30:00,853.157238585176
2023-07-27 03:45:00,853.157238585176
2023-07-27 04:00:00,853.157238585176
2023-07-27 04:15:00,853.157238585176
2023-07-27 04:30:00,853.157238585176
2023-07-27 04:45:00,853.723495823564
2023-07-27 05:00:00,853.7107327377889
2023-07-27 05:15:00,853.7450108027551
2023-07-27 05:30:00,856.4981502986047
2023-07-27 05:45:00,856.4981502986047
2023-07-27 06:00:00,856.4853872128297
2023-07-27 06:15:00,856.4853872128297
2023-07-27 06:30:00,856.4853872128297
2023-07-27 06:45:00,856.4853872128297
2023-07-27 07:00:00,856.4726241270546
2023-07-27 07:15:00,856.4726241270546
2023-07-27 07:30:00,856.4598610422108
2023-07-27 07:45:00,856.4470979564358
2023-07-27 08:00:00,854.3747445933986
2023-07-27 08:15:00,854.3747445933986
2023-07-27 08:30:00,854.3747445933986
2023-07-27 08:45:00,854.3619815076236
2023-07-27 09:00:00,854.8379907871131
2023-07-27 09:15:00,854.8379907871131
2023-07-27 09:30:00,854.8124646137003
2023-07-27 09:45:00,850.2516669223551
2023-07-27 10:00:00,850.2516669223551
2023-07-27 10:15:00,850.2516669223551
2023-07-27 10:30:00,850.2516669223551
2023-07-27 10:45:00,850.2389038375113
2023-07-27 11:00:00,850.2389038375113
2023-07-27 11:15:00,850.2261407526676
2023-07-27 11:30:00,850.2261407526676
2023-07-27 11:45:00,850.8865290435497
2023-07-27 12:00:00,852.544880941743
2023-07-27 12:15:00,852.544880941743
2023-07-27 12:30:00,852.544880941743
2023-07-27 12:45:00,846.9514718803111
2023-07-27 13:00:00,843.3019281181041
2023-07-27 13:15:00,843.3019281181041
2023-07-27 13:30:00,843.3019281181041
2023-07-27 13:45:00,843.3278140521143
2023-07-27 14:00:00,843.3278140521143
2023-07-27 14:15:00,843.3278140521143
2023-07-27 14:30:00,843.3278140521143
2023-07-27 14:45:00,843.3278140521143
2023-07-27 15:00:00,843.3278140521143
2023-07-27 15:15:00,843.3278140521143
2023-07-27 15:30:00,843.3278140521143
2023-07-27 15:45:00,843.3278140521143
2023-07-27 16:00:00,843.3278140521143
2023-07-27 16:15:00,843.3022878824268
2023-07-27 16:30:00,843.3022878824268
2023-07-27 16:45:00,843.3022878824268
2023-07-27 17:00:00,843.3022878824268
2023-07-27 17:15:00,843.3022878824268
2023-07-27 17:30:00,843.3022878824268
2023-07-27 17:45:00,843.3022878824268
2023-07-27 18:00:00,843.3022878824268
2023-07-27 18:15:00,845.0094158111606
2023-07-27 18:30:00,844.9583634680603
2023-07-27 18:45:00,844.8504988497589
2023-07-27 19:00:00,839.948290998349
2023-07-27 19:15:00,839.948290998349
2023-07-27 19:30:00,839.9355279125739
2023-07-27 19:45:00,839.9355279125739
2023-07-27 20:00:00,839.9355279125739
2023-07-27 20:15:00,839.9355279125739
2023-07-27 20:30:00,839.9355279125739
2023-07-27 20:45:00,843.0558916248847
2023-07-27 21:00:00,843.0558916248847
2023-07-27 21:15:00,843.4088216342498
2023-07-27 21:30:00,843.4088216342498
2023-07-27 21:45:00,843.3588852465618
2023-07-27 22:00:00,843.3333590768743
2023-07-27 22:15:00,843.3333590768743
2023-07-27 22:30:00,843.3333590768743
2023-07-27 22:45:00,843.3333590768743
2023-07-27 23:00:00,843.3333590768743
2023-07-27 23:15:00,843.3333590768743
2023-07-27 23:30:00,843.3333590768743
2023-07-27 23:45:00,843.3333590768743
2023-07-28 00:00:00,843.3333590768743
2023-07-28 00:15:00,843.2950698204804
2023-07-28 00:30:00,837.2188502617646
2023-07-28 00:45:00,836.6174543567467
2023-07-28 01:00:00,833.6786552139092
2023-07-28 01:15:00,832.106963820057
2023-07-28 01:30:00,832.106963820057
2023-07-28 01:45:00,832.106963820057
2023-07-28 02:00:00,832.106963820057
2023-07-28 02:15:00,832.106963820057
2023-07-28 02:30:00,832.106963820057
2023-07-28 02:45:00,828.5612527795602
2023-07-28 03:00:00,828.5612527795602
2023-07-28 03:15:00,833.6130887933541
2023-07-28 03:30:00,833.6130887933541
2023-07-28 03:45:00,833.587562621804
2023-07-28 04:00:00,833.587562621804
2023-07-28 04:15:00,833.587562621804
2023-07-28 04:30:00,833.587562621804
2023-07-28 04:45:00,833.587562621804
2023-07-28 05:00:00,833.587562621804
2023-07-28 05:15:00,833.587562621804
2023-07-28 05:30:00,833.587562621804
2023-07-28 05:45:00,833.587562621804
2023-07-28 06:00:00,833.7407085758168
2023-07-28 06:15:00,833.7407085758168
2023-07-28 06:30:00,833.7407085758168
2023-07-28 06:45:00,833.7407085758168
2023-07-28 07:00:00,831.9539782863576
2023-07-28 07:15:00,831.9539782863576
2023-07-28 07:30:00,831.9539782863576
2023-07-28 07:45:00,831.9539782863576
2023-07-28 08:00:00,831.9539782863576
2023-07-28 08:15:00,831.9539782863576
2023-07-28 08:30:00,831.9539782863576
2023-07-28 08:45:00,831.9539782863576
2023-07-28 09:00:00,831.9539782863576
2023-07-28 09:15:00,831.9539782863576
2023-07-28 09:30:00,831.9412152005825
2023-07-28 09:45:00,831.9284521148074
2023-07-28 10:00:00,831.9156890290324
2023-07-28 10:15:00,828.5523898976389
2023-07-28 10:30:00,828.1161958652083
2023-07-28 10:45:00,828.1034327794332
2023-07-28 11:00:00,823.5945488263387
2023-07-28 11:15:00,821.0166920472402
2023-07-28 11:30:00,821.0166920472402
2023-07-28 11:45:00,821.0039289623965
2023-07-28 12:00:00,824.4481108814944
2023-07-28 12:15:00,824.5313440442551
2023-07-28 12:30:00,824.5313440442551
2023-07-28 12:45:00,824.51858095848
2023-07-28 13:00:00,824.51858095848
2023-07-28 13:15:00,833.7552028151695
2023-07-28 13:30:00,833.7552028151695
2023-07-28 13:45:00,833.7552028151695
2023-07-28 14:00:00,833.6830288546626
2023-07-28 14:15:00,833.6702657698188
2023-07-28 14:30:00,833.6702657698188
2023-07-28 14:45:00,832.7551476715598
2023-07-28 15:00:00,832.7551476715598
2023-07-28 15:15:00,832.7551476715598
2023-07-28 15:30:00,832.7551476715598
2023-07-28 15:45:00,832.7551476715598
2023-07-28 16:00:00,832.7551476715598
2023-07-28 16:15:00,832.7551476715598
2023-07-28 16:30:00,832.7551476715598
2023-07-28 16:45:00,832.7551476715598
2023-07-28 17:00:00,832.7551476715598
2023-07-28 17:15:00,832.7551476715598
2023-07-28 17:30:00,832.7423845857847
2023-07-28 17:45:00,832.7423845857847
2023-07-28 18:00:00,832.7423845857847
2023-07-28 18:15:00,832.1216181248892
2023-07-28 18:30:00,832.1216181248892
2023-07-28 18:45:00,832.1088550400455
2023-07-28 19:00:00,832.1088550400455
2023-07-28 19:15:00,832.1088550400455
2023-07-28 19:30:00,832.0960919552017
2023-07-28 19:45:00,832.0960919552017
2023-07-28 20:00:00,832.9073924713302
2023-07-28 20:15:00,832.9073924713302
2023-07-28 20:30:00,832.8818662997801
2023-07-28 20:45:00,832.1727174159605
2023-07-28 21:00:00,832.5549565490801
2023-07-28 21:15:00,832.5549565490801
2023-07-28 21:30:00,832.5549565490801
2023-07-28 21:45:00,832.7336888548452
2023-07-28 22:00:00,832.7336888548452
2023-07-28 22:15:00,832.7336888548452
2023-07-28 22:30:00,832.7336888548452
2023-07-28 22:45:00,832.7336888548452
2023-07-28 23:00:00,832.7336888548452
2023-07-28 23:15:00,832.7336888548452
2023-07-28 23:30:00,832.7336888548452
2023-07-28 23:45:00,832.7336888548452
2023-07-29 00:00:00,832.7336888548452
2023-07-29 00:15:00,832.7336888548452
2023-07-29 00:30:00,832.7336888548452
2023-07-29 00:45:00,832.7209257700015
2023-07-29 01:00:00,832.7209257700015
2023-07-29 01:15:00,832.7081626842264
2023-07-29 01:30:00,832.7081626842264
2023-07-29 01:45:00,832.7081626842264
2023-07-29 02:00:00,832.7081626842264
2023-07-29 02:15:00,832.7081626842264
2023-07-29 02:30:00,832.7081626842264
2023-07-29 02:45:00,832.7081626842264
2023-07-29 03:00:00,832.7081626842264
2023-07-29 03:15:00,834.0715778062586
2023-07-29 03:30:00,834.0588147214148
2023-07-29 03:45:00,834.09015551419
2023-07-29 04:00:00,834.09015551419
2023-07-29 04:15:00,834.09015551419
2023-07-29 04:30:00,834.09015551419
2023-07-29 04:45:00,834.09015551419
2023-07-29 05:00:00,834.09015551419
2023-07-29 05:15:00,834.09015551419
2023-07-29 05:30:00,834.0773924284149
2023-07-29 05:45:00,835.1841625862289
2023-07-29 06:00:00,835.1841625862289
2023-07-29 06:15:00,835.1841625862289
2023-07-29 06:30:00,835.1841625862289
2023-07-29 06:45:00,837.7979793243576
2023-07-29 07:00:00,837.7979793243576
2023-07-29 07:15:00,840.5165879421402
2023-07-29 07:30:00,840.5038248563651
2023-07-29 07:45:00,840.5038248563651
2023-07-29 08:00:00,840.5038248563651
2023-07-29 08:15:00,840.5038248563651
2023-07-29 08:30:00,840.5038248563651
2023-07-29 08:45:00,840.5038248563651
2023-07-29 09:00:00,840.5038248563651
2023-07-29 09:15:00,840.5038248563651
2023-07-29 09:30:00,840.5038248563651
2023-07-29 09:45:00,840.49106177059
2023-07-29 10:00:00,840.49106177059
2023-07-29 10:15:00,841.0150081750471
2023-07-29 10:30:00,841.0150081750471
2023-07-29 10:45:00,841.0150081750471
2023-07-29 11:00:00,841.0150081750471
2023-07-29 11:15:00,841.0022450902034
2023-07-29 11:30:00,841.0022450902034
2023-07-29 11:45:00,841.0022450902034
2023-07-29 12:00:00,841.0022450902034
2023-07-29 12:15:00,840.9928193187807
2023-07-29 12:30:00,840.9928193187807
2023-07-29 12:45:00,836.4777102565859
2023-07-29 13:00:00,833.2418019867036
2023-07-29 13:15:00,833.2418019867036
2023-07-29 13:30:00,833.2418019867036
2023-07-29 13:45:00,834.4556768035982
2023-07-29 14:00:00,834.4556768035982
2023-07-29 14:15:00,834.4556768035982
2023-07-29 14:30:00,834.4556768035982
2023-07-29 14:45:00,834.4429137178231
2023-07-29 15:00:00,834.4429137178231
2023-07-29 15:15:00,834.4429137178231
2023-07-29 15:30:00,834.4429137178231
2023-07-29 15:45:00,834.4429137178231
2023-07-29 16:00:00,794.2313086458016
2023-07-29 16:15:00,794.2313086458016
2023-07-29 16:30:00,794.2313086458016
2023-07-29 16:45:00,794.2185455600265
2023-07-29 17:00:00,791.1608582774643
2023-07-29 17:15:00,791.1480951926205
2023-07-29 17:30:00,790.2820668241475
2023-07-29 17:45:00,790.2839394095354
2023-07-29 18:00:00,790.2839394095354
2023-07-29 18:15:00,790.2839394095354
2023-07-29 18:30:00,790.2839394095354
2023-07-29 18:45:00,790.2839394095354
2023-07-29 19:00:00,790.2456501531415
2023-07-29 19:15:00,788.2353931474499
2023-07-29 19:30:00,788.2353931474499
2023-07-29 19:45:00,791.4164699125104
2023-07-29 20:00:00,791.4037068267353
2023-07-29 20:15:00,791.4037068267353
2023-07-29 20:30:00,791.4037068267353
2023-07-29 20:45:00,791.4037068267353
2023-07-29 21:00:00,791.4037068267353
2023-07-29 21:15:00,791.4037068267353
2023-07-29 21:30:00,791.5000036810525
2023-07-29 21:45:00,791.5000036810525
2023-07-29 22:00:00,791.4872405952774
2023-07-29 22:15:00,791.4872405952774
2023-07-29 22:30:00,791.4872405952774
2023-07-29 22:45:00,791.4872405952774
2023-07-29 23:00:00,791.4872405952774
2023-07-29 23:15:00,791.4617144237272
2023-07-29 23:30:00,781.904126800131
2023-07-29 23:45:00,781.904126800131
2023-07-30 00:00:00,781.8658375437371
2023-07-30 00:15:00,781.5947541291825
2023-07-30 00:30:00,781.0908857877366
2023-07-30 00:45:00,781.0781227028929
2023-07-30 01:00:00,781.0781227028929
2023-07-30 01:15:00,781.0781227028929
2023-07-30 01:30:00,782.2760954773985
2023-07-30 01:45:00,782.2633323916234
2023-07-30 02:00:00,782.2505693058483
2023-07-30 02:15:00,781.2139765839092
2023-07-30 02:30:00,781.2139765839092
2023-07-30 02:45:00,781.2139765839092
2023-07-30 03:00:00,781.2139765839092
2023-07-30 03:15:00,781.2139765839092
2023-07-30 03:30:00,781.2139765839092
2023-07-30 03:45:00,779.1778683285229
2023-07-30 04:00:00,779.1651052427478
2023-07-30 04:15:00,779.1651052427478
2023-07-30 04:30:00,779.1651052427478
2023-07-30 04:45:00,779.1651052427478
2023-07-30 05:00:00,781.2450233888812
2023-07-30 05:15:00,781.2450233888812
2023-07-30 05:30:00,781.2450233888812
2023-07-30 05:45:00,781.2450233888812
2023-07-30 06:00:00,781.2450233888812
2023-07-30 06:15:00,781.2450233888812
2023-07-30 06:30:00,781.2602116572671
2023-07-30 06:45:00,788.3441545474343
2023-07-30 07:00:00,788.3441545474343
2023-07-30 07:15:00,788.3441545474343
2023-07-30 07:30:00,788.3441545474343
2023-07-30 07:45:00,788.3441545474343
2023-07-30 08:00:00,788.3441545474343
2023-07-30 08:15:00,788.3441545474343
2023-07-30 08:30:00,788.3441545474343
2023-07-30 08:45:00,788.3441545474343
2023-07-30 09:00:00,791.1617571818642
2023-07-30 09:15:00,791.1617571818642
2023-07-30 09:30:00,791.1489940960892
2023-07-30 09:45:00,791.1362310103141
2023-07-30 10:00:00,790.7605656734668
2023-07-30 10:15:00,790.3344639292918
2023-07-30 10:30:00,789.5549910417758
2023-07-30 10:45:00,789.5549910417758
2023-07-30 11:00:00,789.5549910417758
2023-07-30 11:15:00,789.542227956932
2023-07-30 11:30:00,789.542227956932
2023-07-30 11:45:00,789.542227956932
2023-07-30 12:00:00,788.46812364785
2023-07-30 12:15:00,788.9843116733246
2023-07-30 12:30:00,788.9587855017744
2023-07-30 12:45:00,787.7023595250212
2023-07-30 13:00:00,787.7023595250212
2023-07-30 13:15:00,780.9766553319059
2023-07-30 13:30:00,780.9511291622184
2023-07-30 13:45:00,779.6019429801963
2023-07-30 14:00:00,779.0436274646781
2023-07-30 14:15:00,779.0308643798344
2023-07-30 14:30:00,779.0181012940593
2023-07-30 14:45:00,779.3816783619113
2023-07-30 15:00:00,780.200522382278
2023-07-30 15:15:00,780.2294426639564
2023-07-30 15:30:00,780.2294426639564
2023-07-30 15:45:00,780.2294426639564
2023-07-30 16:00:00,780.2294426639564
2023-07-30 16:15:00,780.2294426639564
2023-07-30 16:30:00,780.2294426639564
2023-07-30 16:45:00,780.2294426639564
2023-07-30 17:00:00,780.2294426639564
2023-07-30 17:15:00,780.2294426639564
2023-07-30 17:30:00,780.2166795781814
2023-07-30 17:45:00,780.2166795781814
2023-07-30 18:00:00,780.2166795781814
2023-07-30 18:15:00,780.2166795781814
2023-07-30 18:30:00,784.7337627462111
2023-07-30 18:45:00,784.4948151907884
2023-07-30 19:00:00,784.4948151907884
2023-07-30 19:15:00,790.0818074545823
2023-07-30 19:30:00,790.0158988735639
2023-07-30 19:45:00,786.8781873486005
2023-07-30 20:00:00,778.4837552807294
2023-07-30 20:15:00,779.6138073704205
2023-07-30 20:30:00,779.6138073704205
2023-07-30 20:45:00,779.6138073704205
2023-07-30 21:00:00,779.6138073704205
2023-07-30 21:15:00,779.6010442855768
2023-07-30 21:30:00,779.6010442855768
2023-07-30 21:45:00,779.6010442855768
2023-07-30 22:00:00,779.6010442855768
2023-07-30 22:15:00,779.6010442855768
2023-07-30 22:30:00,789.2823959472589
2023-07-30 22:45:00,789.2823959472589
2023-07-30 23:00:00,789.2823959472589
2023-07-30 23:15:00,789.2823959472589
2023-07-30 23:30:00,789.2823959472589
2023-07-30 23:45:00,789.3206233973615
2023-07-31 00:00:00,789.3078603125177
2023-07-31 00:15:00,789.3078603125177
2023-07-31 00:30:00,789.2950972267427
2023-07-31 00:45:00,788.9725876697339
2023-07-31 01:00:00,790.982003773097
2023-07-31 01:15:00,790.982003773097
2023-07-31 01:30:00,790.9692406882532
2023-07-31 01:45:00,789.4178253640421
2023-07-31 02:00:00,789.4178253640421
2023-07-31 02:15:00,789.4178253640421
2023-07-31 02:30:00,795.0039321412332
2023-07-31 02:45:00,795.0039321412332
2023-07-31 03:00:00,795.0039321412332
2023-07-31 03:15:00,794.9911690563895
2023-07-31 03:30:00,794.9911690563895
2023-07-31 03:45:00,794.9784059706144
2023-07-31 04:00:00,794.9784059706144
2023-07-31 04:15:00,794.9784059706144
2023-07-31 04:30:00,795.7562910499983
2023-07-31 04:45:00,795.2019333424978
2023-07-31 05:00:00,795.2019333424978
2023-07-31 05:15:00,795.2019333424978
2023-07-31 05:30:00,795.1891702567227
2023-07-31 05:45:00,795.1891702567227
2023-07-31 06:00:00,795.4900226746686
2023-07-31 06:15:00,795.4900226746686
2023-07-31 06:30:00,795.4900226746686
2023-07-31 06:45:00,795.4900226746686
2023-07-31 07:00:00,795.4900226746686
2023-07-31 07:15:00,795.4644965031184
2023-07-31 07:30:00,795.4644965031184
2023-07-31 07:45:00,795.4644965031184
2023-07-31 08:00:00,795.5806228690781
2023-07-31 08:15:00,796.9742615991272
2023-07-31 08:30:00,796.9742615991272
2023-07-31 08:45:00,796.9742615991272
2023-07-31 09:00:00,796.9742615991272
2023-07-31 09:15:00,796.1379295163788
2023-07-31 09:30:00,798.5699373059906
2023-07-31 09:45:00,798.5316480495967
2023-07-31 10:00:00,797.0519462921657
2023-07-31 10:15:00,796.176919887308
2023-07-31 10:30:00,796.176919887308
2023-07-31 10:45:00,796.176919887308
2023-07-31 11:00:00,792.3959192731418
2023-07-31 11:15:00,792.383156188298
2023-07-31 11:30:00,792.0179393966682
2023-07-31 11:45:00,792.0179393966682
2023-07-31 12:00:00,792.0179393966682
2023-07-31 12:15:00,792.0179393966682
2023-07-31 12:30:00,792.0051763118245
2023-07-31 12:45:00,792.0051763118245
2023-07-31 13:00:00,792.0051763118245
2023-07-31 13:15:00,792.0051763118245
2023-07-31 13:30:00,792.6380655230023
2023-07-31 13:45:00,792.6380655230023
2023-07-31 14:00:00,792.6380655230023
2023-07-31 14:15:00,792.6380655230023
2023-07-31 14:30:00,792.6380655230023
2023-07-31 14:45:00,792.6380655230023
2023-07-31 15:00:00,792.6380655230023
2023-07-31 15:15:00,792.6253024372272
2023-07-31 15:30:00,791.1667082342319
2023-07-31 15:45:00,791.1667082342319
2023-07-31 16:00:00,791.1667082342319
2023-07-31 16:15:00,791.1539451493882
2023-07-31 16:30:00,791.1539451493882
2023-07-31 16:45:00,791.1411820636131
2023-07-31 17:00:00,791.1411820636131
2023-07-31 17:15:00,791.1411820636131
2023-07-31 17:30:00,791.1411820636131
2023-07-31 17:45:00,788.8754357085563
2023-07-31 18:00:00,788.8754357085563
2023-07-31 18:15:00,788.8754357085563
2023-07-31 18:30:00,788.8754357085563
2023-07-31 18:45:00,788.8754357085563
2023-07-31 19:00:00,788.8754357085563
2023-07-31 19:15:00,788.8754357085563
2023-07-31 19:30:00,788.8754357085563
2023-07-31 19:45:00,788.8626726227812
2023-07-31 20:00:00,788.269970532041
2023-07-31 20:15:00,788.9290479975753
2023-07-31 20:30:00,788.9290479975753
2023-07-31 20:45:00,792.9529485064559
2023-07-31 21:00:00,792.9529485064559
2023-07-31 21:15:00,796.9599642115645
2023-07-31 21:30:00,798.1840546685271
2023-07-31 21:45:00,798.1840546685271
2023-07-31 22:00:00,798.1585284988396
2023-07-31 22:15:00,798.1585284988396
2023-07-31 22:30:00,798.1585284988396
2023-07-31 22:45:00,804.179191283416
2023-07-31 23:00:00,804.179191283416
2023-07-31 23:15:00,804.179191283416
2023-07-31 23:30:00,804.179191283416
2023-07-31 23:45:00,804.179191283416
2023-08-01 00:00:00,805.0548111717217
2023-08-01 00:15:00,805.0548111717217
2023-08-01 00:30:00,805.0420480868779
2023-08-01 00:45:00,805.0420480868779
2023-08-01 01:00:00,805.0420480868779
2023-08-01 01:15:00,805.0292850011028
2023-08-01 01:30:00,805.0165219153278
2023-08-01 01:45:00,802.5903167570941
2023-08-01 02:00:00,741.6842536772601
2023-08-01 02:15:00,743.8133289660327
2023-08-01 02:30:00,743.800565881189
2023-08-01 02:45:00,743.800565881189
2023-08-01 03:00:00,743.800565881189
2023-08-01 03:15:00,743.800565881189
2023-08-01 03:30:00,743.800565881189
2023-08-01 03:45:00,743.7878027954139
2023-08-01 04:00:00,743.7878027954139
2023-08-01 04:15:00,743.8417860218324
2023-08-01 04:30:00,743.8552809390239
2023-08-01 04:45:00,743.8552809390239
2023-08-01 05:00:00,743.8552809390239
2023-08-01 05:15:00,743.8552809390239
2023-08-01 05:30:00,743.8425178532489
2023-08-01 05:45:00,743.8425178532489
2023-08-01 06:00:00,743.8425178532489
2023-08-01 06:15:00,743.8425178532489
2023-08-01 06:30:00,743.8425178532489
2023-08-01 06:45:00,743.8425178532489
2023-08-01 07:00:00,743.8425178532489
2023-08-01 07:15:00,743.8425178532489
2023-08-01 07:30:00,743.8425178532489
2023-08-01 07:45:00,743.8297547674738
2023-08-01 08:00:00,743.8297547674738
2023-08-01 08:15:00,743.8297547674738
2023-08-01 08:30:00,743.8297547674738
2023-08-01 08:45:00,746.0937282419764
2023-08-01 09:00:00,746.0937282419764
2023-08-01 09:15:00,746.0937282419764
2023-08-01 09:30:00,746.0937282419764
2023-08-01 09:45:00,746.0809651562013
2023-08-01 10:00:00,746.0809651562013
2023-08-01 10:15:00,746.0809651562013
2023-08-01 10:30:00,749.297696466092
2023-08-01 10:45:00,749.297696466092
2023-08-01 11:00:00,749.297696466092
2023-08-01 11:15:00,749.297696466092
2023-08-01 11:30:00,749.2849333803169
2023-08-01 11:45:00,749.2849333803169
2023-08-01 12:00:00,749.2849333803169
2023-08-01 12:15:00,753.5991638223641
2023-08-01 12:30:00,758.0397813837044
2023-08-01 12:45:00,758.0397813837044
2023-08-01 13:00:00,758.0397813837044
2023-08-01 13:15:00,758.0397813837044
2023-08-01 13:30:00,758.0397813837044
2023-08-01 13:45:00,758.057085450273
2023-08-01 14:00:00,758.0443223644979
2023-08-01 14:15:00,758.0443223644979
2023-08-01 14:30:00,758.0443223644979
2023-08-01 14:45:00,755.2956842114218
2023-08-01 15:00:00,755.2956842114218
2023-08-01 15:15:00,754.5719089438207
2023-08-01 15:30:00,754.5719089438207
2023-08-01 15:45:00,754.559145858977
2023-08-01 16:00:00,754.559145858977
2023-08-01 16:15:00,754.3367015332915
2023-08-01 16:30:00,754.3367015332915
2023-08-01 16:45:00,754.3367015332915
2023-08-01 17:00:00,751.2055098027922
2023-08-01 17:15:00,751.2055098027922
2023-08-01 17:30:00,751.2055098027922
2023-08-01 17:45:00,751.1927467170171
2023-08-01 18:00:00,751.1799836312421
2023-08-01 18:15:00,751.1799836312421
2023-08-01 18:30:00,751.1799836312421
2023-08-01 18:45:00,752.0574061428197
2023-08-01 19:00:00,752.0574061428197
2023-08-01 19:15:00,749.7270447765477
2023-08-01 19:30:00,749.7270447765477
2023-08-01 19:45:00,748.6696558748372
2023-08-01 20:00:00,748.6696558748372
2023-08-01 20:15:00,748.5988507946022
2023-08-01 20:30:00,748.5988507946022
2023-08-01 20:45:00,748.5988507946022
2023-08-01 21:00:00,748.5988507946022
2023-08-01 21:15:00,748.5988507946022
2023-08-01 21:30:00,748.6055007041432
2023-08-01 21:45:00,748.6055007041432
2023-08-01 22:00:00,748.6055007041432
2023-08-01 22:15:00,748.6055007041432
2023-08-01 22:30:00,748.6055007041432
2023-08-01 22:45:00,748.6055007041432
2023-08-01 23:00:00,747.1554986299016
2023-08-01 23:15:00,747.1554986299016
2023-08-01 23:30:00,747.1427355450578
2023-08-01 23:45:00,747.1172093735076
2023-08-02 00:00:00,747.1172093735076
2023-08-02 00:15:00,747.1172093735076
2023-08-02 00:30:00,747.1172093735076
2023-08-02 00:45:00,747.1172093735076
2023-08-02 01:00:00,747.0916832019575
2023-08-02 01:15:00,746.2109608580358
2023-08-02 01:30:00,746.2109608580358
2023-08-02 01:45:00,746.185434684623
2023-08-02 02:00:00,745.6113900397904
2023-08-02 02:15:00,745.6113900397904
2023-08-02 02:30:00,745.5858638701029
2023-08-02 02:45:00,745.5858638701029
2023-08-02 03:00:00,745.5858638701029
2023-08-02 03:15:00,745.5858638701029
2023-08-02 03:30:00,745.5858638701029
2023-08-02 03:45:00,745.5858638701029
2023-08-02 04:00:00,745.5858638701029
2023-08-02 04:15:00,745.5731007843278
2023-08-02 04:30:00,745.5731007843278
