,Equity
2023-05-07 20:45:00,1030.4067384134978
2023-05-07 21:00:00,1030.4067384134978
2023-05-07 21:15:00,1030.4067384134978
2023-05-07 21:30:00,1030.4067384134978
2023-05-07 21:45:00,1030.4067384134978
2023-05-07 22:00:00,1030.3827384132892
2023-05-07 22:15:00,1030.3827384132892
2023-05-07 22:30:00,1030.3827384132892
2023-05-07 22:45:00,1032.1658253092319
2023-05-07 23:00:00,1032.1658253092319
2023-05-07 23:15:00,1032.8812447804958
2023-05-07 23:30:00,1032.9138802867383
2023-05-07 23:45:00,1032.865880286321
2023-05-08 00:00:00,1030.0126366969198
2023-05-08 00:15:00,1029.9886366967112
2023-05-08 00:30:00,1028.041199291125
2023-05-08 00:45:00,1026.2400247696787
2023-05-08 01:00:00,1026.2400247696787
2023-05-08 01:15:00,1022.0538408402354
2023-05-08 01:30:00,999.9885885361582
2023-05-08 01:45:00,1003.3326847199351
2023-05-08 02:00:00,1003.2847358752042
2023-05-08 02:15:00,1003.2847358752042
2023-05-08 02:30:00,1003.2847358752042
2023-05-08 02:45:00,1003.2847358752042
2023-05-08 03:00:00,1004.2246558833867
2023-05-08 03:15:00,1004.2246558833867
2023-05-08 03:30:00,1004.2246558833867
2023-05-08 03:45:00,1004.2246558833867
2023-05-08 04:00:00,1004.2246558833867
2023-05-08 04:15:00,1004.2246558833867
2023-05-08 04:30:00,1004.2246558833867
2023-05-08 04:45:00,1004.2246558833867
2023-05-08 05:00:00,1004.2246558833867
2023-05-08 05:15:00,1004.2246558833867
2023-05-08 05:30:00,1004.2246558833867
2023-05-08 05:45:00,1004.2246558833867
2023-05-08 06:00:00,1004.2246558833867
2023-05-08 06:15:00,1004.2246558833867
2023-05-08 06:30:00,1004.2246558833867
2023-05-08 06:45:00,1004.2246558833867
2023-05-08 07:00:00,1004.2246558833867
2023-05-08 07:15:00,1004.2246558833867
2023-05-08 07:30:00,1004.2006558831781
2023-05-08 07:45:00,1004.2006558831781
2023-05-08 08:00:00,1004.2006558831781
2023-05-08 08:15:00,1004.1766558829695
2023-05-08 08:30:00,1004.1526558827609
2023-05-08 08:45:00,1004.1526558827609
2023-05-08 09:00:00,1004.1526558827609
2023-05-08 09:15:00,1004.1526558827609
2023-05-08 09:30:00,1004.1526558827609
2023-05-08 09:45:00,1004.1046558823436
2023-05-08 10:00:00,1004.1046558823436
2023-05-08 10:15:00,1003.1198024954647
2023-05-08 10:30:00,1000.794779798016
2023-05-08 10:45:00,1000.794779798016
2023-05-08 11:00:00,1000.794779798016
2023-05-08 11:15:00,1000.794779798016
2023-05-08 11:30:00,1000.794779798016
2023-05-08 11:45:00,1000.794779798016
2023-05-08 12:00:00,1000.794779798016
2023-05-08 12:15:00,1000.7467797975987
2023-05-08 12:30:00,1000.7467797975987
2023-05-08 12:45:00,1000.7467797975987
2023-05-08 13:00:00,1000.7467797975987
2023-05-08 13:15:00,1000.7467797975987
2023-05-08 13:30:00,1000.7467797975987
2023-05-08 13:45:00,1000.7467797975987
2023-05-08 14:00:00,1000.7467797975987
2023-05-08 14:15:00,1000.7467797975987
2023-05-08 14:30:00,1000.7227797973901
2023-05-08 14:45:00,1001.0782979298383
2023-05-08 15:00:00,1001.0782979298383
2023-05-08 15:15:00,1001.0782979298383
2023-05-08 15:30:00,1001.0782979298383
2023-05-08 15:45:00,1001.0062979329377
2023-05-08 16:00:00,1000.9822979327291
2023-05-08 16:15:00,1000.9822979327291
2023-05-08 16:30:00,1000.9822979327291
2023-05-08 16:45:00,1000.9582979325205
2023-05-08 17:00:00,1000.9582979325205
2023-05-08 17:15:00,1000.9582979325205
2023-05-08 17:30:00,1000.9342979323119
2023-05-08 17:45:00,1000.9342979323119
2023-05-08 18:00:00,1000.8862979318947
2023-05-08 18:15:00,1000.5836561527103
2023-05-08 18:30:00,1000.5836561527103
2023-05-08 18:45:00,1000.5836561527103
2023-05-08 19:00:00,1000.5836561527103
2023-05-08 19:15:00,1000.5596561525017
2023-05-08 19:30:00,1000.5596561525017
2023-05-08 19:45:00,999.7701367828995
2023-05-08 20:00:00,999.7701367828995
2023-05-08 20:15:00,1014.3959073517472
2023-05-08 20:30:00,1014.3959073517472
2023-05-08 20:45:00,1014.3959073517472
2023-05-08 21:00:00,1014.3959073517472
2023-05-08 21:15:00,1015.0352925751358
2023-05-08 21:30:00,1015.0352925751358
2023-05-08 21:45:00,1015.0352925751358
2023-05-08 22:00:00,1015.8387286160141
2023-05-08 22:15:00,1015.8387286160141
2023-05-08 22:30:00,1015.8387286160141
2023-05-08 22:45:00,1016.7683449480683
2023-05-08 23:00:00,1016.7683449480683
2023-05-08 23:15:00,1016.7683449480683
2023-05-08 23:30:00,1016.7683449480683
2023-05-08 23:45:00,1016.7683449480683
2023-05-09 00:00:00,1016.7683449480683
2023-05-09 00:15:00,1016.7683449480683
2023-05-09 00:30:00,1016.7683449480683
2023-05-09 00:45:00,1016.7683449480683
2023-05-09 01:00:00,1016.7683449480683
2023-05-09 01:15:00,1016.7683449480683
2023-05-09 01:30:00,1016.7683449480683
2023-05-09 01:45:00,1016.7683449480683
2023-05-09 02:00:00,1016.7443449478596
2023-05-09 02:15:00,1016.7443449478596
2023-05-09 02:30:00,1016.7443449478596
2023-05-09 02:45:00,1016.7443449478596
2023-05-09 03:00:00,1016.7443449478596
2023-05-09 03:15:00,1016.7443449478596
2023-05-09 03:30:00,1016.7443449478596
2023-05-09 03:45:00,1016.7203449495137
2023-05-09 04:00:00,1016.6963449493051
2023-05-09 04:15:00,1016.4424885287881
2023-05-09 04:30:00,1016.4424885287881
2023-05-09 04:45:00,1016.2174604609609
2023-05-09 05:00:00,1021.4994948580861
2023-05-09 05:15:00,1021.4994948580861
2023-05-09 05:30:00,1021.611499555409
2023-05-09 05:45:00,1021.5874995552003
2023-05-09 06:00:00,1021.5874995552003
2023-05-09 06:15:00,1021.5874995552003
2023-05-09 06:30:00,1021.5874995552003
2023-05-09 06:45:00,1021.5874995552003
2023-05-09 07:00:00,1021.5874995552003
2023-05-09 07:15:00,1021.5874995552003
2023-05-09 07:30:00,1021.5634995549917
2023-05-09 07:45:00,1021.5394995547831
2023-05-09 08:00:00,1021.5394995547831
2023-05-09 08:15:00,1021.5394995547831
2023-05-09 08:30:00,1021.5394995547831
2023-05-09 08:45:00,1021.5394995547831
2023-05-09 09:00:00,1021.1596599854529
2023-05-09 09:15:00,1021.1596599854529
2023-05-09 09:30:00,1021.1596599854529
2023-05-09 09:45:00,1019.0738524235785
2023-05-09 10:00:00,1019.0738524235785
2023-05-09 10:15:00,1019.0498524233699
2023-05-09 10:30:00,1019.0498524233699
2023-05-09 10:45:00,1019.0498524233699
2023-05-09 11:00:00,1019.0258524231613
2023-05-09 11:15:00,1018.3562398962677
2023-05-09 11:30:00,1018.1844736598432
2023-05-09 11:45:00,1018.1604736596346
2023-05-09 12:00:00,1018.1604736596346
2023-05-09 12:15:00,1018.1604736596346
2023-05-09 12:30:00,1018.1604736596346
2023-05-09 12:45:00,1018.136473659426
2023-05-09 13:00:00,1018.136473659426
2023-05-09 13:15:00,1018.136473659426
2023-05-09 13:30:00,1018.136473659426
2023-05-09 13:45:00,1018.136473659426
2023-05-09 14:00:00,1018.136473659426
2023-05-09 14:15:00,1018.136473659426
2023-05-09 14:30:00,1019.2083877362311
2023-05-09 14:45:00,1019.2083877362311
2023-05-09 15:00:00,1019.2083877362311
2023-05-09 15:15:00,1019.5992730297148
2023-05-09 15:30:00,1019.5992730297148
2023-05-09 15:45:00,1019.5992730297148
2023-05-09 16:00:00,1019.5992730297148
2023-05-09 16:15:00,1019.5992730297148
2023-05-09 16:30:00,1019.5992730297148
2023-05-09 16:45:00,1019.5992730297148
2023-05-09 17:00:00,1019.5992730297148
2023-05-09 17:15:00,1020.6686937250197
2023-05-09 17:30:00,1021.912107411772
2023-05-09 17:45:00,1021.912107411772
2023-05-09 18:00:00,1021.8881074115634
2023-05-09 18:15:00,1021.8881074115634
2023-05-09 18:30:00,1021.8881074115634
2023-05-09 18:45:00,1021.886825889349
2023-05-09 19:00:00,1021.886825889349
2023-05-09 19:15:00,1021.886825889349
2023-05-09 19:30:00,1021.886825889349
2023-05-09 19:45:00,1021.886825889349
2023-05-09 20:00:00,1021.886825889349
2023-05-09 20:15:00,1021.886825889349
2023-05-09 20:30:00,1021.8628258891404
2023-05-09 20:45:00,1021.8628258891404
2023-05-09 21:00:00,1021.8388258889318
2023-05-09 21:15:00,1021.8388258889318
2023-05-09 21:30:00,1021.8388258889318
2023-05-09 21:45:00,1021.8388258889318
2023-05-09 22:00:00,1021.8388258889318
2023-05-09 22:15:00,1021.8388258889318
2023-05-09 22:30:00,1021.8148258887231
2023-05-09 22:45:00,1021.8148258887231
2023-05-09 23:00:00,1021.7908258885145
2023-05-09 23:15:00,1021.7908258885145
2023-05-09 23:30:00,1021.3067156821489
2023-05-09 23:45:00,1023.2733811885118
2023-05-10 00:00:00,1023.2493811883032
2023-05-10 00:15:00,1022.9072715379298
2023-05-10 00:30:00,1022.9072715379298
2023-05-10 00:45:00,1022.3811713196337
2023-05-10 01:00:00,1022.3811713196337
2023-05-10 01:15:00,1022.3811713196337
2023-05-10 01:30:00,1021.7155478335917
2023-05-10 01:45:00,1021.7155478335917
2023-05-10 02:00:00,1021.7155478335917
2023-05-10 02:15:00,1021.7155478335917
2023-05-10 02:30:00,1022.2923531271517
2023-05-10 02:45:00,1022.2923531271517
2023-05-10 03:00:00,1022.2923531271517
2023-05-10 03:15:00,1022.6641551889479
2023-05-10 03:30:00,1023.0518234707415
2023-05-10 03:45:00,1023.0518234707415
2023-05-10 04:00:00,1023.0518234707415
2023-05-10 04:15:00,1023.0518234707415
2023-05-10 04:30:00,1020.2983046509326
2023-05-10 04:45:00,1017.1326063610613
2023-05-10 05:00:00,1017.1326063610613
2023-05-10 05:15:00,1017.1326063610613
2023-05-10 05:30:00,1016.7229547835886
2023-05-10 05:45:00,1016.7229547835886
2023-05-10 06:00:00,1017.1842004694045
2023-05-10 06:15:00,1017.1842004694045
2023-05-10 06:30:00,1017.1602004691958
2023-05-10 06:45:00,1017.1362004689872
2023-05-10 07:00:00,1017.1362004689872
2023-05-10 07:15:00,1017.1362004689872
2023-05-10 07:30:00,1017.1362004689872
2023-05-10 07:45:00,1017.08820046857
2023-05-10 08:00:00,1016.4331007786095
2023-05-10 08:15:00,1016.4331007786095
2023-05-10 08:30:00,1016.4331007786095
2023-05-10 08:45:00,1016.4331007786095
2023-05-10 09:00:00,1016.4091007784009
2023-05-10 09:15:00,1016.4091007784009
2023-05-10 09:30:00,1016.4091007784009
2023-05-10 09:45:00,1016.3851007781923
2023-05-10 10:00:00,1016.3611007779837
2023-05-10 10:15:00,1016.337100777775
2023-05-10 10:30:00,1013.6910806037486
2023-05-10 10:45:00,1013.6910806037486
2023-05-10 11:00:00,1014.4356306530535
2023-05-10 11:15:00,1013.7811403609812
2023-05-10 11:30:00,1013.7571403607726
2023-05-10 11:45:00,1013.7571403607726
2023-05-10 12:00:00,1013.3516141995788
2023-05-10 12:15:00,1013.3516141995788
2023-05-10 12:30:00,1013.3036141991615
2023-05-10 12:45:00,1012.7291660308838
2023-05-10 13:00:00,1012.3362290561199
2023-05-10 13:15:00,1012.3122290559113
2023-05-10 13:30:00,1012.3122290559113
2023-05-10 13:45:00,1012.3122290559113
2023-05-10 14:00:00,1012.3122290559113
2023-05-10 14:15:00,1012.3122290559113
2023-05-10 14:30:00,1012.2882290557027
2023-05-10 14:45:00,1012.2882290557027
2023-05-10 15:00:00,1013.3784332945943
2023-05-10 15:15:00,1013.3544332943857
2023-05-10 15:30:00,1013.3544332943857
2023-05-10 15:45:00,1012.0100072585046
2023-05-10 16:00:00,1012.0100072585046
2023-05-10 16:15:00,1011.986007258296
2023-05-10 16:30:00,1011.986007258296
2023-05-10 16:45:00,1013.1388855427504
2023-05-10 17:00:00,1013.0668855458498
2023-05-10 17:15:00,1006.8147655278444
2023-05-10 17:30:00,1006.6250266581774
2023-05-10 17:45:00,1006.6250266581774
2023-05-10 18:00:00,1006.6250266581774
2023-05-10 18:15:00,1006.6250266581774
2023-05-10 18:30:00,1006.6250266581774
2023-05-10 18:45:00,1006.6250266581774
2023-05-10 19:00:00,1005.6410703212023
2023-05-10 19:15:00,1005.6170703228563
2023-05-10 19:30:00,1005.5930703226477
2023-05-10 19:45:00,1005.5930703226477
2023-05-10 20:00:00,1005.5930703226477
2023-05-10 20:15:00,1005.5930703226477
2023-05-10 20:30:00,1005.5930703226477
2023-05-10 20:45:00,1005.7778671327978
2023-05-10 21:00:00,1005.7778671327978
2023-05-10 21:15:00,1005.7778671327978
2023-05-10 21:30:00,1005.7778671327978
2023-05-10 21:45:00,1006.5518888179213
2023-05-10 22:00:00,1006.5518888179213
2023-05-10 22:15:00,1006.5518888179213
2023-05-10 22:30:00,1006.5518888179213
2023-05-10 22:45:00,1006.5518888179213
2023-05-10 23:00:00,1006.5518888179213
2023-05-10 23:15:00,1006.5518888179213
2023-05-10 23:30:00,1014.9074596110731
2023-05-10 23:45:00,1014.8834596127272
2023-05-11 00:00:00,1014.8834596127272
2023-05-11 00:15:00,1014.8594596125185
2023-05-11 00:30:00,1014.8354596123099
2023-05-11 00:45:00,1014.8354596123099
2023-05-11 01:00:00,1016.1912150606513
2023-05-11 01:15:00,1016.1912150606513
2023-05-11 01:30:00,1016.1912150606513
2023-05-11 01:45:00,1016.1912150606513
2023-05-11 02:00:00,1016.5137135609984
2023-05-11 02:15:00,1016.4897135626525
2023-05-11 02:30:00,1016.4897135626525
2023-05-11 02:45:00,1016.4897135626525
2023-05-11 03:00:00,1016.4657135643065
2023-05-11 03:15:00,1020.0415595211089
2023-05-11 03:30:00,1020.0415595211089
2023-05-11 03:45:00,1020.0415595211089
2023-05-11 04:00:00,1020.0415595211089
2023-05-11 04:15:00,1020.0415595211089
2023-05-11 04:30:00,1020.0415595211089
2023-05-11 04:45:00,1020.0415595211089
2023-05-11 05:00:00,1020.0415595211089
2023-05-11 05:15:00,1020.0415595211089
2023-05-11 05:30:00,1020.0415595211089
2023-05-11 05:45:00,1020.4558886922896
2023-05-11 06:00:00,1020.4558886922896
2023-05-11 06:15:00,1020.4318886939436
2023-05-11 06:30:00,1020.4318886939436
2023-05-11 06:45:00,1020.3838886935264
2023-05-11 07:00:00,1020.3838886935264
2023-05-11 07:15:00,1020.3838886935264
2023-05-11 07:30:00,1018.5841119010001
2023-05-11 07:45:00,1039.6825310904533
2023-05-11 08:00:00,1039.6585310902447
2023-05-11 08:15:00,1039.6585310902447
2023-05-11 08:30:00,1039.6585310902447
2023-05-11 08:45:00,1039.6585310902447
2023-05-11 09:00:00,1039.6585310902447
2023-05-11 09:15:00,1039.6585310902447
2023-05-11 09:30:00,1039.6585310902447
2023-05-11 09:45:00,1039.6585310902447
2023-05-11 10:00:00,1039.634531090036
2023-05-11 10:15:00,1039.634531090036
2023-05-11 10:30:00,1039.634531090036
2023-05-11 10:45:00,1039.6105310898274
2023-05-11 11:00:00,1039.6105310898274
2023-05-11 11:15:00,1036.767061708495
2023-05-11 11:30:00,1036.767061708495
2023-05-11 11:45:00,1036.6128193568438
2023-05-11 12:00:00,1036.6128193568438
2023-05-11 12:15:00,1036.5575479920954
2023-05-11 12:30:00,1037.4027795847505
2023-05-11 12:45:00,1037.3787795826793
2023-05-11 13:00:00,1037.3547795824707
2023-05-11 13:15:00,1037.330779582262
2023-05-11 13:30:00,1037.330779582262
2023-05-11 13:45:00,1037.330779582262
2023-05-11 14:00:00,1037.330779582262
2023-05-11 14:15:00,1037.330779582262
2023-05-11 14:30:00,1037.330779582262
2023-05-11 14:45:00,1037.1610333919525
2023-05-11 15:00:00,1037.1610333919525
2023-05-11 15:15:00,1036.4651888608932
2023-05-11 15:30:00,1035.2863022089005
2023-05-11 15:45:00,1036.1376957297325
2023-05-11 16:00:00,1036.1376957297325
2023-05-11 16:15:00,1036.1376957297325
2023-05-11 16:30:00,1036.1376957297325
2023-05-11 16:45:00,1036.1376957297325
2023-05-11 17:00:00,1036.0913873054087
2023-05-11 17:15:00,1034.8730146028101
2023-05-11 17:30:00,1033.7606628276408
2023-05-11 17:45:00,1033.5876675732434
2023-05-11 18:00:00,1033.5007384307683
2023-05-11 18:15:00,1033.5007384307683
2023-05-11 18:30:00,1033.5007384307683
2023-05-11 18:45:00,1033.5007384307683
2023-05-11 19:00:00,1033.211410868913
2023-05-11 19:15:00,1033.211410868913
2023-05-11 19:30:00,1033.211410868913
2023-05-11 19:45:00,1032.4474363215268
2023-05-11 20:00:00,1032.4234363231808
2023-05-11 20:15:00,1032.4234363231808
2023-05-11 20:30:00,1032.4234363231808
2023-05-11 20:45:00,1032.3994363248348
2023-05-11 21:00:00,1032.3994363248348
2023-05-11 21:15:00,1032.3994363248348
2023-05-11 21:30:00,1032.3994363248348
2023-05-11 21:45:00,1032.3994363248348
2023-05-11 22:00:00,1032.3994363248348
2023-05-11 22:15:00,1033.1269191205502
2023-05-11 22:30:00,1033.1269191205502
2023-05-11 22:45:00,1033.1269191205502
2023-05-11 23:00:00,1033.1269191205502
2023-05-11 23:15:00,1038.3295324742794
2023-05-11 23:30:00,1038.2815324738622
2023-05-11 23:45:00,1038.2815324738622
2023-05-12 00:00:00,1038.2815324738622
2023-05-12 00:15:00,1038.2815324738622
2023-05-12 00:30:00,1038.2575324755162
2023-05-12 00:45:00,1038.2575324755162
2023-05-12 01:00:00,1038.2575324755162
2023-05-12 01:15:00,1038.2575324755162
2023-05-12 01:30:00,1038.875705299899
2023-05-12 01:45:00,1038.875705299899
2023-05-12 02:00:00,1038.875705299899
2023-05-12 02:15:00,1038.875705299899
2023-05-12 02:30:00,1038.8517052996904
2023-05-12 02:45:00,1038.8277052994817
2023-05-12 03:00:00,1038.4873315747827
2023-05-12 03:15:00,1038.4873315747827
2023-05-12 03:30:00,1038.463331574574
2023-05-12 03:45:00,1038.1826447490603
2023-05-12 04:00:00,1038.1586447488517
2023-05-12 04:15:00,1038.1586447488517
2023-05-12 04:30:00,1038.1586447488517
2023-05-12 04:45:00,1038.134644748643
2023-05-12 05:00:00,1038.134644748643
2023-05-12 05:15:00,1038.1106447484344
2023-05-12 05:30:00,1038.1106447484344
2023-05-12 05:45:00,1038.1106447484344
2023-05-12 06:00:00,1038.1106447484344
2023-05-12 06:15:00,1038.1106447484344
2023-05-12 06:30:00,1038.1106447484344
2023-05-12 06:45:00,1037.9625336881727
2023-05-12 07:00:00,1037.9625336881727
2023-05-12 07:15:00,1037.9625336881727
2023-05-12 07:30:00,1037.9625336881727
2023-05-12 07:45:00,1037.9625336881727
2023-05-12 08:00:00,1037.9625336881727
2023-05-12 08:15:00,1037.45165518485
2023-05-12 08:30:00,1037.45165518485
2023-05-12 08:45:00,1037.45165518485
2023-05-12 09:00:00,1037.2290402110666
2023-05-12 09:15:00,1037.6013819929212
2023-05-12 09:30:00,1036.019431328401
2023-05-12 09:45:00,1035.1397012230009
2023-05-12 10:00:00,1035.115701224655
2023-05-12 10:15:00,1035.5014155171812
2023-05-12 10:30:00,1035.5014155171812
2023-05-12 10:45:00,1035.5014155171812
2023-05-12 11:00:00,1035.4774155169725
2023-05-12 11:15:00,1034.6081489473581
2023-05-12 11:30:00,1034.6081489473581
2023-05-12 11:45:00,1034.6081489473581
2023-05-12 12:00:00,1034.560148946941
2023-05-12 12:15:00,1034.560148946941
2023-05-12 12:30:00,1034.560148946941
2023-05-12 12:45:00,1034.560148946941
2023-05-12 13:00:00,1034.560148946941
2023-05-12 13:15:00,1034.560148946941
2023-05-12 13:30:00,1034.560148946941
2023-05-12 13:45:00,1034.560148946941
2023-05-12 14:00:00,1034.560148946941
2023-05-12 14:15:00,1034.9670689627528
2023-05-12 14:30:00,1034.9430689625442
2023-05-12 14:45:00,1034.9430689625442
2023-05-12 15:00:00,1034.9430689625442
2023-05-12 15:15:00,1034.42448393628
2023-05-12 15:30:00,1034.3989935219288
2023-05-12 15:45:00,1034.3989935219288
2023-05-12 16:00:00,1034.3989935219288
2023-05-12 16:15:00,1034.3989935219288
2023-05-12 16:30:00,1034.3989935219288
2023-05-12 16:45:00,1034.3989935219288
2023-05-12 17:00:00,1037.2431068718433
2023-05-12 17:15:00,1037.2431068718433
2023-05-12 17:30:00,1037.2431068718433
2023-05-12 17:45:00,1037.2431068718433
2023-05-12 18:00:00,1037.2191068734974
2023-05-12 18:15:00,1037.2191068734974
2023-05-12 18:30:00,1037.2191068734974
2023-05-12 18:45:00,1037.2191068734974
2023-05-12 19:00:00,1037.2191068734974
2023-05-12 19:15:00,1037.1951068732888
2023-05-12 19:30:00,1037.1951068732888
2023-05-12 19:45:00,1037.1711068730801
2023-05-12 20:00:00,1037.1711068730801
2023-05-12 20:15:00,1038.5510581117123
2023-05-12 20:30:00,1038.8297585826367
2023-05-12 20:45:00,1038.8297585826367
2023-05-12 21:00:00,1038.8297585826367
2023-05-12 21:15:00,1038.8297585826367
2023-05-12 21:30:00,1038.8297585826367
2023-05-12 21:45:00,1038.8297585826367
2023-05-12 22:00:00,1038.8297585826367
2023-05-12 22:15:00,1038.8297585826367
2023-05-12 22:30:00,1038.8297585826367
2023-05-12 22:45:00,1038.8297585826367
2023-05-12 23:00:00,1038.8297585826367
2023-05-12 23:15:00,1038.805758582428
2023-05-12 23:30:00,1038.7150463629514
2023-05-12 23:45:00,1038.7150463629514
2023-05-13 00:00:00,1038.6910463627428
2023-05-13 00:15:00,1038.6910463627428
2023-05-13 00:30:00,1038.6910463627428
2023-05-13 00:45:00,1038.6910463627428
2023-05-13 01:00:00,1038.4672999884933
2023-05-13 01:15:00,1038.4672999884933
2023-05-13 01:30:00,1038.4672999884933
2023-05-13 01:45:00,1039.3829947020859
2023-05-13 02:00:00,1039.3589947037399
2023-05-13 02:15:00,1039.3589947037399
2023-05-13 02:30:00,1006.8960964493454
2023-05-13 02:45:00,1006.8960964493454
2023-05-13 03:00:00,1006.8720964509994
2023-05-13 03:15:00,1006.8720964509994
2023-05-13 03:30:00,1006.8720964509994
2023-05-13 03:45:00,1006.8720964509994
2023-05-13 04:00:00,1006.8720964509994
2023-05-13 04:15:00,1006.8720964509994
2023-05-13 04:30:00,1006.8720964509994
2023-05-13 04:45:00,1006.8720964509994
2023-05-13 05:00:00,1006.8720964509994
2023-05-13 05:15:00,1007.1210825312883
2023-05-13 05:30:00,1007.1210825312883
2023-05-13 05:45:00,1007.1210825312883
2023-05-13 06:00:00,1007.1210825312883
2023-05-13 06:15:00,1007.1210825312883
2023-05-13 06:30:00,1007.1210825312883
2023-05-13 06:45:00,1007.1210825312883
2023-05-13 07:00:00,1007.6203303206712
2023-05-13 07:15:00,1007.6203303206712
2023-05-13 07:30:00,1007.6203303206712
2023-05-13 07:45:00,1007.6203303206712
2023-05-13 08:00:00,1007.6203303206712
2023-05-13 08:15:00,1007.6203303206712
2023-05-13 08:30:00,1007.5963303204626
2023-05-13 08:45:00,1007.5963303204626
2023-05-13 09:00:00,1007.7188420128077
