,Equity
2024-08-22 10:30:00,10118.494802538486
2024-08-22 10:45:00,10118.494802538486
2024-08-22 11:00:00,10118.482332709425
2024-08-22 11:15:00,10117.90609032213
2024-08-22 11:30:00,10117.940888169402
2024-08-22 11:45:00,10117.940888169402
2024-08-22 12:00:00,10117.940888169402
2024-08-22 12:15:00,10117.940888169402
2024-08-22 12:30:00,10117.940888169402
2024-08-22 12:45:00,10117.940888169402
2024-08-22 13:00:00,10117.940888169402
2024-08-22 13:15:00,10117.940888169402
2024-08-22 13:30:00,10117.940888169402
2024-08-22 13:45:00,10117.940888169402
2024-08-22 14:00:00,10117.940888169402
2024-08-22 14:15:00,10117.940888169402
2024-08-22 14:30:00,10117.940888169402
2024-08-22 14:45:00,10117.940888169402
2024-08-22 15:00:00,10117.940888169402
2024-08-22 15:15:00,10117.940888169402
2024-08-22 15:30:00,10117.940888169402
2024-08-22 15:45:00,10117.940888169402
2024-08-22 16:00:00,10117.940888169402
2024-08-22 16:15:00,10117.940888169402
2024-08-22 16:30:00,10117.940888169402
2024-08-22 16:45:00,10117.940888169402
2024-08-22 17:00:00,10117.940888169402
2024-08-22 17:15:00,10117.940888169402
2024-08-22 17:30:00,10117.940888169402
2024-08-22 17:45:00,10117.940888169402
2024-08-22 18:00:00,10117.940888169402
2024-08-22 18:15:00,10117.940888169402
2024-08-22 18:30:00,10117.940888169402
2024-08-22 18:45:00,10117.940888169402
2024-08-22 19:00:00,10117.940888169402
2024-08-22 19:15:00,10117.940888169402
2024-08-22 19:30:00,10117.940888169402
2024-08-22 19:45:00,10117.940888169402
2024-08-22 20:00:00,10117.940888169402
2024-08-22 20:15:00,10117.940888169402
2024-08-22 20:30:00,10117.940888169402
2024-08-22 20:45:00,10117.940888169402
2024-08-22 21:00:00,10117.940888169402
2024-08-22 21:15:00,10117.940888169402
2024-08-22 21:30:00,10117.940888169402
2024-08-22 21:45:00,10117.940888169402
2024-08-22 22:00:00,10117.940888169402
2024-08-22 22:15:00,10117.940888169402
2024-08-22 22:30:00,10117.940888169402
2024-08-22 22:45:00,10117.940888169402
2024-08-22 23:00:00,10117.940888169402
2024-08-22 23:15:00,10117.940888169402
2024-08-22 23:30:00,10117.940888169402
2024-08-22 23:45:00,10117.84828257113
2024-08-23 00:00:00,10115.790038581186
2024-08-23 00:15:00,10115.71021355986
2024-08-23 00:30:00,10113.724137920135
2024-08-23 00:45:00,10113.66415633186
2024-08-23 01:00:00,10113.250478132808
2024-08-23 01:15:00,10113.250478132808
2024-08-23 01:30:00,10113.250478132808
2024-08-23 01:45:00,10113.250478132808
2024-08-23 02:00:00,10113.250478132808
2024-08-23 02:15:00,10113.250478132808
2024-08-23 02:30:00,10113.249193387403
2024-08-23 02:45:00,10113.600819992198
2024-08-23 03:00:00,10113.600819992198
2024-08-23 03:15:00,10113.600819992198
2024-08-23 03:30:00,10113.600819992198
2024-08-23 03:45:00,10113.600819992198
2024-08-23 04:00:00,10113.600819992198
2024-08-23 04:15:00,10113.600819992198
2024-08-23 04:30:00,10113.600819992198
2024-08-23 04:45:00,10113.600819992198
2024-08-23 05:00:00,10113.600819992198
2024-08-23 05:15:00,10113.600819992198
2024-08-23 05:30:00,10113.600819992198
2024-08-23 05:45:00,10113.600819992198
2024-08-23 06:00:00,10113.600819992198
2024-08-23 06:15:00,10113.600819992198
2024-08-23 06:30:00,10113.600819992198
2024-08-23 06:45:00,10113.600819992198
2024-08-23 07:00:00,10113.600819992198
2024-08-23 07:15:00,10113.600819992198
2024-08-23 07:30:00,10113.600819992198
2024-08-23 07:45:00,10113.600819992198
2024-08-23 08:00:00,10113.600819992198
2024-08-23 08:15:00,10113.600819992198
2024-08-23 08:30:00,10113.600819992198
2024-08-23 08:45:00,10113.600819992198
2024-08-23 09:00:00,10113.600819992198
2024-08-23 09:15:00,10113.600819992198
2024-08-23 09:30:00,10113.600819992198
2024-08-23 09:45:00,10113.600819992198
2024-08-23 10:00:00,10113.600819992198
2024-08-23 10:15:00,10113.600819992198
2024-08-23 10:30:00,10113.600819992198
2024-08-23 10:45:00,10113.600819992198
2024-08-23 11:00:00,10113.600819992198
2024-08-23 11:15:00,10113.600819992198
2024-08-23 11:30:00,10113.600819992198
2024-08-23 11:45:00,10113.597221171547
2024-08-23 12:00:00,10113.501961922337
2024-08-23 12:15:00,10113.49772119575
2024-08-23 12:30:00,10113.543900862865
2024-08-23 12:45:00,10113.543900862865
2024-08-23 13:00:00,10113.514890235447
2024-08-23 13:15:00,10114.046691757225
2024-08-23 13:30:00,10114.046691757225
2024-08-23 13:45:00,10114.046691757225
2024-08-23 14:00:00,10114.046691757225
2024-08-23 14:15:00,10114.03529293143
2024-08-23 14:30:00,10113.646993794076
2024-08-23 14:45:00,10113.634723959089
2024-08-23 15:00:00,10113.252682683587
2024-08-23 15:15:00,10113.240770277165
2024-08-23 15:30:00,10112.848889973544
2024-08-23 15:45:00,10112.61864626088
2024-08-23 16:00:00,10113.348176118516
2024-08-23 16:15:00,10113.348176118516
2024-08-23 16:30:00,10113.323943568923
2024-08-23 16:45:00,10113.059297754027
2024-08-23 17:00:00,10113.034367902734
2024-08-23 17:15:00,10112.541899307229
2024-08-23 17:30:00,10111.983087046601
2024-08-23 17:45:00,10112.08452774451
2024-08-23 18:00:00,10111.883857293584
2024-08-23 18:15:00,10119.453053994634
2024-08-23 18:30:00,10119.453053994634
2024-08-23 18:45:00,10119.453053994634
2024-08-23 19:00:00,10119.421055509307
2024-08-23 19:15:00,10119.390979774826
2024-08-23 19:30:00,10119.36330153101
2024-08-23 19:45:00,10119.734590456419
2024-08-23 20:00:00,10119.697498981439
2024-08-23 20:15:00,10119.697498981439
2024-08-23 20:30:00,10119.697498981439
2024-08-23 20:45:00,10119.67724914343
2024-08-23 21:00:00,10119.033549676247
2024-08-23 21:15:00,10118.995759511896
2024-08-23 21:30:00,10118.916173020907
2024-08-23 21:45:00,10118.950462045677
2024-08-23 22:00:00,10118.084986271866
2024-08-23 22:15:00,10118.084986271866
2024-08-23 22:30:00,10118.084986271866
2024-08-23 22:45:00,10118.084986271866
2024-08-23 23:00:00,10118.031232687243
2024-08-23 23:15:00,10117.74961731077
2024-08-23 23:30:00,10117.74961731077
2024-08-23 23:45:00,10117.74961731077
2024-08-24 00:00:00,10117.74961731077
2024-08-24 00:15:00,10117.74961731077
2024-08-24 00:30:00,10117.74961731077
2024-08-24 00:45:00,10117.74961731077
2024-08-24 01:00:00,10117.74961731077
2024-08-24 01:15:00,10117.74961731077
2024-08-24 01:30:00,10117.74961731077
2024-08-24 01:45:00,10117.74961731077
2024-08-24 02:00:00,10117.74961731077
2024-08-24 02:15:00,10117.74961731077
2024-08-24 02:30:00,10117.74961731077
2024-08-24 02:45:00,10117.74961731077
2024-08-24 03:00:00,10117.74961731077
2024-08-24 03:15:00,10117.74961731077
2024-08-24 03:30:00,10117.74961731077
2024-08-24 03:45:00,10117.74961731077
2024-08-24 04:00:00,10117.74961731077
2024-08-24 04:15:00,10117.74961731077
2024-08-24 04:30:00,10117.74961731077
2024-08-24 04:45:00,10117.74961731077
2024-08-24 05:00:00,10117.74961731077
2024-08-24 05:15:00,10117.74961731077
2024-08-24 05:30:00,10117.74961731077
2024-08-24 05:45:00,10117.74961731077
2024-08-24 06:00:00,10117.74961731077
2024-08-24 06:15:00,10117.74961731077
2024-08-24 06:30:00,10117.74961731077
2024-08-24 06:45:00,10117.74961731077
2024-08-24 07:00:00,10117.74961731077
2024-08-24 07:15:00,10117.74961731077
2024-08-24 07:30:00,10117.74961731077
2024-08-24 07:45:00,10117.74961731077
2024-08-24 08:00:00,10117.74961731077
2024-08-24 08:15:00,10117.74961731077
2024-08-24 08:30:00,10117.74961731077
2024-08-24 08:45:00,10117.74961731077
2024-08-24 09:00:00,10117.74961731077
2024-08-24 09:15:00,10117.74961731077
2024-08-24 09:30:00,10117.74961731077
2024-08-24 09:45:00,10117.74961731077
2024-08-24 10:00:00,10117.74961731077
2024-08-24 10:15:00,10117.74961731077
2024-08-24 10:30:00,10117.744542502396
2024-08-24 10:45:00,10117.76573376038
2024-08-24 11:00:00,10117.76573376038
2024-08-24 11:15:00,10117.76573376038
2024-08-24 11:30:00,10117.76573376038
2024-08-24 11:45:00,10117.76573376038
2024-08-24 12:00:00,10117.76573376038
2024-08-24 12:15:00,10117.76573376038
2024-08-24 12:30:00,10117.76573376038
2024-08-24 12:45:00,10117.76573376038
2024-08-24 13:00:00,10117.76573376038
2024-08-24 13:15:00,10117.76573376038
2024-08-24 13:30:00,10117.76573376038
2024-08-24 13:45:00,10117.76573376038
2024-08-24 14:00:00,10117.76573376038
2024-08-24 14:15:00,10117.76573376038
2024-08-24 14:30:00,10117.76573376038
2024-08-24 14:45:00,10117.76573376038
2024-08-24 15:00:00,10117.76573376038
2024-08-24 15:15:00,10117.76573376038
2024-08-24 15:30:00,10117.76573376038
2024-08-24 15:45:00,10117.76573376038
2024-08-24 16:00:00,10117.76573376038
2024-08-24 16:15:00,10117.76573376038
2024-08-24 16:30:00,10117.76573376038
2024-08-24 16:45:00,10117.76573376038
2024-08-24 17:00:00,10117.76573376038
2024-08-24 17:15:00,10117.754613977455
2024-08-24 17:30:00,10119.037115317367
2024-08-24 17:45:00,10119.037115317367
2024-08-24 18:00:00,10119.008036291756
2024-08-24 18:15:00,10120.181137597718
2024-08-24 18:30:00,10120.181137597718
2024-08-24 18:45:00,10120.151514109753
2024-08-24 19:00:00,10120.278996807121
2024-08-24 19:15:00,10120.278996807121
2024-08-24 19:30:00,10120.278996807121
2024-08-24 19:45:00,10120.278996807121
2024-08-24 20:00:00,10120.278996807121
2024-08-24 20:15:00,10120.278996807121
2024-08-24 20:30:00,10120.278996807121
2024-08-24 20:45:00,10120.278996807121
2024-08-24 21:00:00,10120.25324962341
2024-08-24 21:15:00,10120.24713910424
2024-08-24 21:30:00,10120.230962921463
2024-08-24 21:45:00,10119.86498396524
2024-08-24 22:00:00,10116.003783155762
2024-08-24 22:15:00,10116.15724628099
2024-08-24 22:30:00,10117.605806280457
2024-08-24 22:45:00,10117.605806280457
2024-08-24 23:00:00,10117.605806280457
2024-08-24 23:15:00,10117.605806280457
2024-08-24 23:30:00,10117.605806280457
2024-08-24 23:45:00,10117.602068484592
2024-08-25 00:00:00,10117.523044952022
2024-08-25 00:15:00,10117.518746308813
2024-08-25 00:30:00,10117.396599381993
2024-08-25 00:45:00,10117.391698609868
2024-08-25 01:00:00,10117.416355760599
2024-08-25 01:15:00,10117.411016941367
2024-08-25 01:30:00,10117.272511571942
2024-08-25 01:45:00,10113.542175382672
2024-08-25 02:00:00,10113.634586155711
2024-08-25 02:15:00,10115.350679695903
2024-08-25 02:30:00,10115.340956849343
2024-08-25 02:45:00,10115.47560605157
2024-08-25 03:00:00,10115.47560605157
2024-08-25 03:15:00,10115.47560605157
2024-08-25 03:30:00,10115.47560605157
2024-08-25 03:45:00,10115.47560605157
2024-08-25 04:00:00,10115.47560605157
2024-08-25 04:15:00,10115.47560605157
2024-08-25 04:30:00,10115.47560605157
2024-08-25 04:45:00,10115.47560605157
2024-08-25 05:00:00,10115.47560605157
2024-08-25 05:15:00,10115.47560605157
2024-08-25 05:30:00,10115.47560605157
2024-08-25 05:45:00,10115.47560605157
2024-08-25 06:00:00,10115.47560605157
2024-08-25 06:15:00,10115.47560605157
2024-08-25 06:30:00,10115.47560605157
2024-08-25 06:45:00,10115.47560605157
2024-08-25 07:00:00,10115.47560605157
2024-08-25 07:15:00,10115.47560605157
2024-08-25 07:30:00,10115.47560605157
2024-08-25 07:45:00,10115.47560605157
2024-08-25 08:00:00,10115.47560605157
2024-08-25 08:15:00,10115.47560605157
2024-08-25 08:30:00,10115.47560605157
2024-08-25 08:45:00,10115.47560605157
2024-08-25 09:00:00,10115.47560605157
2024-08-25 09:15:00,10115.47560605157
2024-08-25 09:30:00,10115.47560605157
2024-08-25 09:45:00,10115.47560605157
2024-08-25 10:00:00,10115.47560605157
2024-08-25 10:15:00,10115.47560605157
2024-08-25 10:30:00,10115.47560605157
2024-08-25 10:45:00,10115.47560605157
2024-08-25 11:00:00,10115.47560605157
2024-08-25 11:15:00,10115.47560605157
2024-08-25 11:30:00,10115.47560605157
2024-08-25 11:45:00,10115.47560605157
2024-08-25 12:00:00,10115.47560605157
2024-08-25 12:15:00,10115.47560605157
2024-08-25 12:30:00,10115.47560605157
2024-08-25 12:45:00,10115.47560605157
2024-08-25 13:00:00,10115.47560605157
2024-08-25 13:15:00,10115.47560605157
2024-08-25 13:30:00,10115.47560605157
2024-08-25 13:45:00,10115.47560605157
2024-08-25 14:00:00,10115.47560605157
2024-08-25 14:15:00,10115.47560605157
2024-08-25 14:30:00,10115.47560605157
2024-08-25 14:45:00,10115.47560605157
2024-08-25 15:00:00,10115.47560605157
2024-08-25 15:15:00,10115.47560605157
2024-08-25 15:30:00,10115.47560605157
2024-08-25 15:45:00,10115.47560605157
2024-08-25 16:00:00,10115.47560605157
2024-08-25 16:15:00,10115.47560605157
2024-08-25 16:30:00,10115.47560605157
2024-08-25 16:45:00,10115.47560605157
2024-08-25 17:00:00,10115.47560605157
2024-08-25 17:15:00,10115.47560605157
2024-08-25 17:30:00,10115.47560605157
2024-08-25 17:45:00,10115.47560605157
2024-08-25 18:00:00,10115.47560605157
2024-08-25 18:15:00,10115.47560605157
2024-08-25 18:30:00,10115.47560605157
2024-08-25 18:45:00,10115.47560605157
2024-08-25 19:00:00,10115.47560605157
2024-08-25 19:15:00,10115.47560605157
2024-08-25 19:30:00,10115.47560605157
2024-08-25 19:45:00,10115.47560605157
2024-08-25 20:00:00,10115.47560605157
2024-08-25 20:15:00,10115.47560605157
2024-08-25 20:30:00,10115.47560605157
2024-08-25 20:45:00,10115.47560605157
2024-08-25 21:00:00,10115.47560605157
2024-08-25 21:15:00,10115.47560605157
2024-08-25 21:30:00,10115.47560605157
2024-08-25 21:45:00,10115.47560605157
2024-08-25 22:00:00,10115.47560605157
2024-08-25 22:15:00,10115.47560605157
2024-08-25 22:30:00,10115.47560605157
2024-08-25 22:45:00,10115.47560605157
2024-08-25 23:00:00,10115.47560605157
2024-08-25 23:15:00,10115.47560605157
2024-08-25 23:30:00,10115.47560605157
2024-08-25 23:45:00,10115.468521077948
2024-08-26 00:00:00,10115.340549011546
2024-08-26 00:15:00,10114.772096057253
2024-08-26 00:30:00,10114.746159172448
2024-08-26 00:45:00,10114.894011071714
2024-08-26 01:00:00,10114.894011071714
2024-08-26 01:15:00,10114.894011071714
2024-08-26 01:30:00,10114.894011071714
2024-08-26 01:45:00,10114.894011071714
2024-08-26 02:00:00,10114.894011071714
2024-08-26 02:15:00,10114.894011071714
2024-08-26 02:30:00,10114.894011071714
2024-08-26 02:45:00,10114.894011071714
2024-08-26 03:00:00,10114.894011071714
2024-08-26 03:15:00,10114.894011071714
2024-08-26 03:30:00,10114.894011071714
2024-08-26 03:45:00,10114.894011071714
2024-08-26 04:00:00,10114.894011071714
2024-08-26 04:15:00,10114.894011071714
2024-08-26 04:30:00,10114.894011071714
2024-08-26 04:45:00,10114.894011071714
2024-08-26 05:00:00,10114.894011071714
2024-08-26 05:15:00,10114.894011071714
2024-08-26 05:30:00,10114.894011071714
2024-08-26 05:45:00,10114.894011071714
2024-08-26 06:00:00,10114.894011071714
2024-08-26 06:15:00,10114.894011071714
2024-08-26 06:30:00,10114.894011071714
2024-08-26 06:45:00,10114.894011071714
2024-08-26 07:00:00,10114.894011071714
2024-08-26 07:15:00,10114.894011071714
2024-08-26 07:30:00,10114.894011071714
2024-08-26 07:45:00,10114.894011071714
2024-08-26 08:00:00,10114.894011071714
2024-08-26 08:15:00,10114.894011071714
2024-08-26 08:30:00,10114.894011071714
2024-08-26 08:45:00,10114.894011071714
2024-08-26 09:00:00,10114.894011071714
2024-08-26 09:15:00,10114.894011071714
2024-08-26 09:30:00,10114.894011071714
2024-08-26 09:45:00,10114.894011071714
2024-08-26 10:00:00,10114.894011071714
2024-08-26 10:15:00,10114.894011071714
2024-08-26 10:30:00,10114.894011071714
2024-08-26 10:45:00,10114.894011071714
2024-08-26 11:00:00,10114.894011071714
2024-08-26 11:15:00,10114.894011071714
2024-08-26 11:30:00,10114.894011071714
2024-08-26 11:45:00,10114.894011071714
2024-08-26 12:00:00,10114.894011071714
2024-08-26 12:15:00,10114.894011071714
2024-08-26 12:30:00,10114.894011071714
2024-08-26 12:45:00,10114.884323615412
2024-08-26 13:00:00,10115.278216022829
2024-08-26 13:15:00,10115.278216022829
2024-08-26 13:30:00,10115.278216022829
2024-08-26 13:45:00,10115.278216022829
2024-08-26 14:00:00,10115.278216022829
2024-08-26 14:15:00,10115.278216022829
2024-08-26 14:30:00,10115.278216022829
2024-08-26 14:45:00,10115.278216022829
2024-08-26 15:00:00,10115.278216022829
2024-08-26 15:15:00,10115.278216022829
2024-08-26 15:30:00,10115.278216022829
2024-08-26 15:45:00,10115.278216022829
2024-08-26 16:00:00,10115.241706766019
2024-08-26 16:15:00,10115.596200831065
2024-08-26 16:30:00,10116.445576555858
2024-08-26 16:45:00,10116.445576555858
2024-08-26 17:00:00,10116.445576555858
2024-08-26 17:15:00,10116.445576555858
2024-08-26 17:30:00,10116.445576555858
2024-08-26 17:45:00,10116.445576555858
2024-08-26 18:00:00,10116.445576555858
2024-08-26 18:15:00,10116.438380844256
2024-08-26 18:30:00,10116.445678942668
2024-08-26 18:45:00,10116.445678942668
2024-08-26 19:00:00,10116.445678942668
2024-08-26 19:15:00,10116.445678942668
2024-08-26 19:30:00,10116.445678942668
2024-08-26 19:45:00,10116.445678942668
2024-08-26 20:00:00,10116.445678942668
2024-08-26 20:15:00,10116.445678942668
2024-08-26 20:30:00,10116.445678942668
2024-08-26 20:45:00,10116.445678942668
2024-08-26 21:00:00,10116.445678942668
2024-08-26 21:15:00,10116.445678942668
2024-08-26 21:30:00,10116.445678942668
2024-08-26 21:45:00,10116.445678942668
2024-08-26 22:00:00,10116.445678942668
2024-08-26 22:15:00,10116.445678942668
2024-08-26 22:30:00,10116.445678942668
2024-08-26 22:45:00,10116.445678942668
2024-08-26 23:00:00,10116.445678942668
2024-08-26 23:15:00,10116.445678942668
2024-08-26 23:30:00,10116.445678942668
2024-08-26 23:45:00,10116.445678942668
2024-08-27 00:00:00,10116.416780707257
2024-08-27 00:15:00,10116.314004351216
2024-08-27 00:30:00,10116.314004351216
2024-08-27 00:45:00,10116.314004351216
2024-08-27 01:00:00,10116.314004351216
2024-08-27 01:15:00,10116.314004351216
2024-08-27 01:30:00,10116.314004351216
2024-08-27 01:45:00,10116.314004351216
2024-08-27 02:00:00,10116.314004351216
2024-08-27 02:15:00,10116.314004351216
2024-08-27 02:30:00,10116.314004351216
2024-08-27 02:45:00,10116.280026928353
2024-08-27 03:00:00,10116.758142218756
2024-08-27 03:15:00,10116.758142218756
2024-08-27 03:30:00,10116.758142218756
2024-08-27 03:45:00,10116.758142218756
2024-08-27 04:00:00,10116.758142218756
2024-08-27 04:15:00,10116.758142218756
2024-08-27 04:30:00,10116.758142218756
2024-08-27 04:45:00,10116.758142218756
2024-08-27 05:00:00,10116.758142218756
2024-08-27 05:15:00,10116.758142218756
2024-08-27 05:30:00,10116.758142218756
2024-08-27 05:45:00,10116.758142218756
2024-08-27 06:00:00,10116.758142218756
2024-08-27 06:15:00,10116.758142218756
2024-08-27 06:30:00,10116.758142218756
2024-08-27 06:45:00,10116.758142218756
2024-08-27 07:00:00,10116.758142218756
2024-08-27 07:15:00,10116.758142218756
2024-08-27 07:30:00,10116.758142218756
2024-08-27 07:45:00,10116.758142218756
2024-08-27 08:00:00,10116.758142218756
2024-08-27 08:15:00,10116.758142218756
2024-08-27 08:30:00,10116.758142218756
2024-08-27 08:45:00,10116.758142218756
2024-08-27 09:00:00,10116.758142218756
2024-08-27 09:15:00,10116.758142218756
2024-08-27 09:30:00,10116.758142218756
2024-08-27 09:45:00,10116.758142218756
2024-08-27 10:00:00,10116.758142218756
2024-08-27 10:15:00,10116.758142218756
2024-08-27 10:30:00,10116.758142218756
2024-08-27 10:45:00,10116.758142218756
2024-08-27 11:00:00,10116.758142218756
2024-08-27 11:15:00,10116.758142218756
2024-08-27 11:30:00,10116.758142218756
2024-08-27 11:45:00,10116.758142218756
2024-08-27 12:00:00,10116.758142218756
2024-08-27 12:15:00,10116.758142218756
2024-08-27 12:30:00,10116.758142218756
2024-08-27 12:45:00,10116.758142218756
2024-08-27 13:00:00,10116.758142218756
2024-08-27 13:15:00,10116.758142218756
2024-08-27 13:30:00,10116.758142218756
2024-08-27 13:45:00,10116.758142218756
2024-08-27 14:00:00,10116.758142218756
2024-08-27 14:15:00,10116.758142218756
2024-08-27 14:30:00,10116.758142218756
2024-08-27 14:45:00,10116.758142218756
2024-08-27 15:00:00,10116.758142218756
2024-08-27 15:15:00,10116.758142218756
2024-08-27 15:30:00,10116.758142218756
2024-08-27 15:45:00,10116.758142218756
2024-08-27 16:00:00,10116.758142218756
2024-08-27 16:15:00,10116.758142218756
2024-08-27 16:30:00,10116.758142218756
2024-08-27 16:45:00,10116.758142218756
2024-08-27 17:00:00,10116.758142218756
2024-08-27 17:15:00,10116.758142218756
2024-08-27 17:30:00,10116.758142218756
2024-08-27 17:45:00,10116.758142218756
2024-08-27 18:00:00,10116.758142218756
2024-08-27 18:15:00,10116.758142218756
2024-08-27 18:30:00,10116.758142218756
2024-08-27 18:45:00,10116.758142218756
2024-08-27 19:00:00,10116.758142218756
2024-08-27 19:15:00,10116.758142218756
2024-08-27 19:30:00,10116.758142218756
2024-08-27 19:45:00,10116.758142218756
2024-08-27 20:00:00,10116.758142218756
2024-08-27 20:15:00,10116.742922566662
2024-08-27 20:30:00,10117.094841830263
2024-08-27 20:45:00,10117.094841830263
2024-08-27 21:00:00,10117.053749911318
2024-08-27 21:15:00,10117.435807339678
2024-08-27 21:30:00,10117.435807339678
2024-08-27 21:45:00,10117.418598947877
2024-08-27 22:00:00,10115.454914508218
2024-08-27 22:15:00,10115.673450408334
2024-08-27 22:30:00,10114.21762960946
2024-08-27 22:45:00,10114.045858142728
2024-08-27 23:00:00,10113.616713283414
2024-08-27 23:15:00,10113.616713283414
2024-08-27 23:30:00,10113.616713283414
2024-08-27 23:45:00,10113.616713283414
2024-08-28 00:00:00,10113.616713283414
2024-08-28 00:15:00,10113.616713283414
2024-08-28 00:30:00,10113.616713283414
2024-08-28 00:45:00,10113.616713283414
2024-08-28 01:00:00,10113.616713283414
2024-08-28 01:15:00,10113.616713283414
2024-08-28 01:30:00,10113.616713283414
2024-08-28 01:45:00,10113.616713283414
2024-08-28 02:00:00,10113.616713283414
2024-08-28 02:15:00,10113.616713283414
2024-08-28 02:30:00,10113.616713283414
2024-08-28 02:45:00,10113.616713283414
2024-08-28 03:00:00,10113.616713283414
2024-08-28 03:15:00,10113.616713283414
2024-08-28 03:30:00,10113.616713283414
2024-08-28 03:45:00,10113.616713283414
2024-08-28 04:00:00,10113.616713283414
2024-08-28 04:15:00,10113.616713283414
2024-08-28 04:30:00,10113.616713283414
2024-08-28 04:45:00,10113.616713283414
2024-08-28 05:00:00,10113.616713283414
2024-08-28 05:15:00,10113.616713283414
2024-08-28 05:30:00,10113.616713283414
2024-08-28 05:45:00,10113.616713283414
2024-08-28 06:00:00,10113.616713283414
2024-08-28 06:15:00,10113.616713283414
2024-08-28 06:30:00,10113.616713283414
2024-08-28 06:45:00,10113.616713283414
2024-08-28 07:00:00,10113.616713283414
2024-08-28 07:15:00,10113.616713283414
2024-08-28 07:30:00,10113.616713283414
2024-08-28 07:45:00,10113.616713283414
2024-08-28 08:00:00,10113.616713283414
2024-08-28 08:15:00,10113.616713283414
2024-08-28 08:30:00,10113.616713283414
2024-08-28 08:45:00,10113.616713283414
2024-08-28 09:00:00,10113.616713283414
2024-08-28 09:15:00,10113.616713283414
2024-08-28 09:30:00,10113.616713283414
2024-08-28 09:45:00,10113.616713283414
2024-08-28 10:00:00,10113.616713283414
2024-08-28 10:15:00,10113.616713283414
2024-08-28 10:30:00,10113.616713283414
2024-08-28 10:45:00,10113.616713283414
2024-08-28 11:00:00,10113.616713283414
2024-08-28 11:15:00,10113.616713283414
2024-08-28 11:30:00,10113.616713283414
2024-08-28 11:45:00,10113.616713283414
2024-08-28 12:00:00,10113.616713283414
2024-08-28 12:15:00,10113.616713283414
2024-08-28 12:30:00,10113.616713283414
2024-08-28 12:45:00,10113.616713283414
2024-08-28 13:00:00,10113.616713283414
2024-08-28 13:15:00,10113.616713283414
2024-08-28 13:30:00,10113.600288068707
2024-08-28 13:45:00,10114.094001864845
2024-08-28 14:00:00,10114.094001864845
2024-08-28 14:15:00,10114.094001864845
2024-08-28 14:30:00,10114.094001864845
2024-08-28 14:45:00,10114.094001864845
2024-08-28 15:00:00,10114.094001864845
2024-08-28 15:15:00,10114.094001864845
2024-08-28 15:30:00,10114.094001864845
2024-08-28 15:45:00,10114.094001864845
2024-08-28 16:00:00,10114.094001864845
2024-08-28 16:15:00,10114.061951929534
2024-08-28 16:30:00,10114.155963318253
2024-08-28 16:45:00,10114.155963318253
2024-08-28 17:00:00,10114.155963318253
2024-08-28 17:15:00,10114.155963318253
2024-08-28 17:30:00,10114.155963318253
2024-08-28 17:45:00,10114.138752594421
2024-08-28 18:00:00,10112.217860355804
2024-08-28 18:15:00,10112.217860355804
2024-08-28 18:30:00,10112.217860355804
2024-08-28 18:45:00,10112.217860355804
2024-08-28 19:00:00,10112.217860355804
2024-08-28 19:15:00,10112.217860355804
2024-08-28 19:30:00,10112.217860355804
2024-08-28 19:45:00,10112.217860355804
2024-08-28 20:00:00,10112.217860355804
2024-08-28 20:15:00,10112.217860355804
2024-08-28 20:30:00,10112.217860355804
2024-08-28 20:45:00,10112.217860355804
2024-08-28 21:00:00,10112.217860355804
2024-08-28 21:15:00,10112.217860355804
2024-08-28 21:30:00,10112.217860355804
2024-08-28 21:45:00,10112.217860355804
2024-08-28 22:00:00,10112.217860355804
2024-08-28 22:15:00,10112.217860355804
2024-08-28 22:30:00,10112.217860355804
2024-08-28 22:45:00,10112.217860355804
2024-08-28 23:00:00,10112.217860355804
2024-08-28 23:15:00,10112.217860355804
2024-08-28 23:30:00,10112.217860355804
2024-08-28 23:45:00,10112.217860355804
2024-08-29 00:00:00,10112.217860355804
2024-08-29 00:15:00,10112.217860355804
2024-08-29 00:30:00,10112.217860355804
2024-08-29 00:45:00,10112.217860355804
2024-08-29 01:00:00,10112.217860355804
2024-08-29 01:15:00,10112.217860355804
2024-08-29 01:30:00,10112.217860355804
2024-08-29 01:45:00,10112.217860355804
2024-08-29 02:00:00,10112.217860355804
2024-08-29 02:15:00,10112.217860355804
2024-08-29 02:30:00,10112.217860355804
2024-08-29 02:45:00,10112.217860355804
2024-08-29 03:00:00,10112.217860355804
2024-08-29 03:15:00,10112.217860355804
2024-08-29 03:30:00,10112.217860355804
2024-08-29 03:45:00,10112.217860355804
2024-08-29 04:00:00,10112.217860355804
2024-08-29 04:15:00,10112.217860355804
2024-08-29 04:30:00,10112.217860355804
2024-08-29 04:45:00,10112.217860355804
2024-08-29 05:00:00,10112.217860355804
2024-08-29 05:15:00,10112.217860355804
2024-08-29 05:30:00,10112.217860355804
2024-08-29 05:45:00,10112.217860355804
2024-08-29 06:00:00,10112.217860355804
2024-08-29 06:15:00,10112.217860355804
2024-08-29 06:30:00,10112.217860355804
2024-08-29 06:45:00,10112.217860355804
2024-08-29 07:00:00,10112.217860355804
2024-08-29 07:15:00,10112.217860355804
2024-08-29 07:30:00,10112.217860355804
2024-08-29 07:45:00,10112.217860355804
2024-08-29 08:00:00,10112.217860355804
2024-08-29 08:15:00,10112.217860355804
2024-08-29 08:30:00,10112.217860355804
2024-08-29 08:45:00,10112.217860355804
