,Equity
2023-06-25 08:30:00,1739.2508743274957
2023-06-25 08:45:00,1739.2508743274957
2023-06-25 09:00:00,1739.221335168928
2023-06-25 09:15:00,1739.221335168928
2023-06-25 09:30:00,1740.1348532997072
2023-06-25 09:45:00,1740.1348532997072
2023-06-25 10:00:00,1740.1348532997072
2023-06-25 10:15:00,1740.1348532997072
2023-06-25 10:30:00,1740.1348532997072
2023-06-25 10:45:00,1743.8506056629121
2023-06-25 11:00:00,1747.3803221546113
2023-06-25 11:15:00,1762.977203067392
2023-06-25 11:30:00,1762.9624334881082
2023-06-25 11:45:00,1762.9624334881082
2023-06-25 12:00:00,1762.9624334881082
2023-06-25 12:15:00,1762.9624334881082
2023-06-25 12:30:00,1762.9624334881082
2023-06-25 12:45:00,1762.9624334881082
2023-06-25 13:00:00,1769.746320397593
2023-06-25 13:15:00,1771.1294281790033
2023-06-25 13:30:00,1771.114658598788
2023-06-25 13:45:00,1771.114658598788
2023-06-25 14:00:00,1771.0851194383577
2023-06-25 14:15:00,1770.7290280880406
2023-06-25 14:30:00,1770.7290280880406
2023-06-25 14:45:00,1769.5857871593907
2023-06-25 15:00:00,1769.5857871593907
2023-06-25 15:15:00,1769.5710175810382
2023-06-25 15:30:00,1769.5710175810382
2023-06-25 15:45:00,1769.5710175810382
2023-06-25 16:00:00,1769.5710175810382
2023-06-25 16:15:00,1769.5710175810382
2023-06-25 16:30:00,1769.5710175810382
2023-06-25 16:45:00,1781.6731484709308
2023-06-25 17:00:00,1781.6731484709308
2023-06-25 17:15:00,1781.6731484709308
2023-06-25 17:30:00,1781.6731484709308
2023-06-25 17:45:00,1781.6731484709308
2023-06-25 18:00:00,1781.6731484709308
2023-06-25 18:15:00,1781.6731484709308
2023-06-25 18:30:00,1781.6731484709308
2023-06-25 18:45:00,1781.6731484709308
2023-06-25 19:00:00,1782.1069995639846
2023-06-25 19:15:00,1782.0922299847007
2023-06-25 19:30:00,1782.0922299847007
2023-06-25 19:45:00,1782.0922299847007
2023-06-25 20:00:00,1782.0922299847007
2023-06-25 20:15:00,1783.9966448768973
2023-06-25 20:30:00,1783.9966448768973
2023-06-25 20:45:00,1783.9966448768973
2023-06-25 21:00:00,1783.9966448768973
2023-06-25 21:15:00,1783.9966448768973
2023-06-25 21:30:00,1783.9966448768973
2023-06-25 21:45:00,1785.1776186451316
2023-06-25 22:00:00,1798.188766144216
2023-06-25 22:15:00,1801.3017922863364
2023-06-25 22:30:00,1801.3017922863364
2023-06-25 22:45:00,1801.3017922863364
2023-06-25 23:00:00,1801.3017922863364
2023-06-25 23:15:00,1801.3017922863364
2023-06-25 23:30:00,1806.942599914968
2023-06-25 23:45:00,1806.9278303356841
2023-06-26 00:00:00,1806.9278303356841
2023-06-26 00:15:00,1806.9278303356841
2023-06-26 00:30:00,1806.9130607564002
2023-06-26 00:45:00,1806.8687520194799
2023-06-26 01:00:00,1800.9006190467626
2023-06-26 01:15:00,1802.961091535166
2023-06-26 01:30:00,1846.0425315070897
2023-06-26 01:45:00,1846.0425315070897
2023-06-26 02:00:00,1846.0277619278058
2023-06-26 02:15:00,1846.0277619278058
2023-06-26 02:30:00,1846.0277619278058
2023-06-26 02:45:00,1846.0277619278058
2023-06-26 03:00:00,1846.0277619278058
2023-06-26 03:15:00,1845.998222769238
2023-06-26 03:30:00,1846.5305361757055
2023-06-26 03:45:00,1846.5305361757055
2023-06-26 04:00:00,1846.5305361757055
2023-06-26 04:15:00,1846.5305361757055
2023-06-26 04:30:00,1846.5305361757055
2023-06-26 04:45:00,1847.0576309571043
2023-06-26 05:00:00,1847.0576309571043
2023-06-26 05:15:00,1847.0576309571043
2023-06-26 05:30:00,1847.0576309571043
2023-06-26 05:45:00,1847.0428613778204
2023-06-26 06:00:00,1847.0428613778204
2023-06-26 06:15:00,1846.345540797338
2023-06-26 06:30:00,1849.955681597814
2023-06-26 06:45:00,1849.9409120194614
2023-06-26 07:00:00,1849.9409120194614
2023-06-26 07:15:00,1850.7777640931308
2023-06-26 07:30:00,1850.7482249327004
2023-06-26 07:45:00,1847.9398705549538
2023-06-26 08:00:00,1847.9398705549538
2023-06-26 08:15:00,1838.9888026304543
2023-06-26 08:30:00,1836.7263042517006
2023-06-26 08:45:00,1836.7115346724167
2023-06-26 09:00:00,1836.6967650931329
2023-06-26 09:15:00,1836.6967650931329
2023-06-26 09:30:00,1848.402880815789
2023-06-26 09:45:00,1848.402880815789
2023-06-26 10:00:00,1848.402880815789
2023-06-26 10:15:00,1848.402880815789
2023-06-26 10:30:00,1848.3881112365052
2023-06-26 10:45:00,1848.3881112365052
2023-06-26 11:00:00,1848.3881112365052
2023-06-26 11:15:00,1848.3881112365052
2023-06-26 11:30:00,1853.195158126764
2023-06-26 11:45:00,1853.195158126764
2023-06-26 12:00:00,1853.195158126764
2023-06-26 12:15:00,1853.195158126764
2023-06-26 12:30:00,1853.195158126764
2023-06-26 12:45:00,1853.195158126764
2023-06-26 13:00:00,1853.18038854748
2023-06-26 13:15:00,1853.660603173077
2023-06-26 13:30:00,1853.8232057318091
2023-06-26 13:45:00,1853.0755992755294
2023-06-26 14:00:00,1853.0755992755294
2023-06-26 14:15:00,1853.0755992755294
2023-06-26 14:30:00,1853.0755992755294
2023-06-26 14:45:00,1853.0755992755294
2023-06-26 15:00:00,1853.0755992755294
2023-06-26 15:15:00,1853.0755992755294
2023-06-26 15:30:00,1853.0755992755294
2023-06-26 15:45:00,1857.890135370195
2023-06-26 16:00:00,1857.890135370195
2023-06-26 16:15:00,1860.3215070590377
2023-06-26 16:30:00,1860.3215070590377
2023-06-26 16:45:00,1860.6196907684207
2023-06-26 17:00:00,1860.6196907684207
2023-06-26 17:15:00,1860.6196907684207
2023-06-26 17:30:00,1860.6049211891368
2023-06-26 17:45:00,1860.6049211891368
2023-06-26 18:00:00,1860.6049211891368
2023-06-26 18:15:00,1860.6049211891368
2023-06-26 18:30:00,1862.5776464613155
2023-06-26 18:45:00,1862.5776464613155
2023-06-26 19:00:00,1862.5776464613155
2023-06-26 19:15:00,1863.8755482109264
2023-06-26 19:30:00,1864.44741889555
2023-06-26 19:45:00,1865.2849414618686
2023-06-26 20:00:00,1865.2849414618686
2023-06-26 20:15:00,1865.2849414618686
2023-06-26 20:30:00,1865.2849414618686
2023-06-26 20:45:00,1865.2849414618686
2023-06-26 21:00:00,1852.8428285392001
2023-06-26 21:15:00,1852.8428285392001
2023-06-26 21:30:00,1852.8428285392001
2023-06-26 21:45:00,1852.8280589599162
2023-06-26 22:00:00,1852.8280589599162
2023-06-26 22:15:00,1852.8280589599162
2023-06-26 22:30:00,1864.340961219743
2023-06-26 22:45:00,1864.340961219743
2023-06-26 23:00:00,1864.2966524828225
2023-06-26 23:15:00,1864.0938436258584
2023-06-26 23:30:00,1864.0938436258584
2023-06-26 23:45:00,1864.0790740465745
2023-06-27 00:00:00,1862.2732166266069
2023-06-27 00:15:00,1862.2584470463917
2023-06-27 00:30:00,1861.7446829630062
2023-06-27 00:45:00,1861.8543271971866
2023-06-27 01:00:00,1861.8543271971866
2023-06-27 01:15:00,1861.8543271971866
2023-06-27 01:30:00,1861.8543271971866
2023-06-27 01:45:00,1861.8543271971866
2023-06-27 02:00:00,1861.8543271971866
2023-06-27 02:15:00,1861.8247880404815
2023-06-27 02:30:00,1861.8247880404815
2023-06-27 02:45:00,1861.8247880404815
2023-06-27 03:00:00,1861.8247880404815
2023-06-27 03:15:00,1861.8247880404815
2023-06-27 03:30:00,1861.8247880404815
2023-06-27 03:45:00,1861.8100184611976
2023-06-27 04:00:00,1861.8100184611976
2023-06-27 04:15:00,1861.8100184611976
2023-06-27 04:30:00,1861.8100184611976
2023-06-27 04:45:00,1861.8100184611976
2023-06-27 05:00:00,1861.7952488809824
2023-06-27 05:15:00,1861.7952488809824
2023-06-27 05:30:00,1861.001248613
2023-06-27 05:45:00,1861.3970644325018
2023-06-27 06:00:00,1861.2852608785033
2023-06-27 06:15:00,1861.2704912992194
2023-06-27 06:30:00,1861.2557217199355
2023-06-27 06:45:00,1861.2557217199355
2023-06-27 07:00:00,1861.2557217199355
2023-06-27 07:15:00,1859.664208682254
2023-06-27 07:30:00,1858.373644264415
2023-06-27 07:45:00,1854.4101399499923
2023-06-27 08:00:00,1854.4101399499923
2023-06-27 08:15:00,1853.295285018161
2023-06-27 08:30:00,1853.295285018161
2023-06-27 08:45:00,1853.295285018161
2023-06-27 09:00:00,1853.280515438877
2023-06-27 09:15:00,1848.0385673111305
2023-06-27 09:30:00,1848.0385673111305
2023-06-27 09:45:00,1848.0385673111305
2023-06-27 10:00:00,1848.0090281525627
2023-06-27 10:15:00,1847.9942585732788
2023-06-27 10:30:00,1847.9942585732788
2023-06-27 10:45:00,1847.9942585732788
2023-06-27 11:00:00,1847.979488993995
2023-06-27 11:15:00,1847.979488993995
2023-06-27 11:30:00,1847.964719414711
2023-06-27 11:45:00,1850.8421858549118
2023-06-27 12:00:00,1850.8421858549118
2023-06-27 12:15:00,1850.8421858549118
2023-06-27 12:30:00,1850.8126466944814
2023-06-27 12:45:00,1850.7978771142662
2023-06-27 13:00:00,1850.7978771142662
2023-06-27 13:15:00,1850.7978771142662
2023-06-27 13:30:00,1850.7978771142662
2023-06-27 13:45:00,1853.3984919004142
2023-06-27 14:00:00,1853.3984919004142
2023-06-27 14:15:00,1853.3984919004142
2023-06-27 14:30:00,1853.3984919004142
2023-06-27 14:45:00,1853.3984919004142
2023-06-27 15:00:00,1854.2313543371856
2023-06-27 15:15:00,1854.2313543371856
2023-06-27 15:30:00,1857.6028536371887
2023-06-27 15:45:00,1858.5459939055145
2023-06-27 16:00:00,1858.5459939055145
2023-06-27 16:15:00,1858.5459939055145
2023-06-27 16:30:00,1859.5617419295013
2023-06-27 16:45:00,1859.5469723502174
2023-06-27 17:00:00,1861.0871135750785
2023-06-27 17:15:00,1861.0871135750785
2023-06-27 17:30:00,1861.0871135750785
2023-06-27 17:45:00,1861.0871135750785
2023-06-27 18:00:00,1861.0871135750785
2023-06-27 18:15:00,1861.0871135750785
2023-06-27 18:30:00,1861.7219882765785
2023-06-27 18:45:00,1863.8674381533638
2023-06-27 19:00:00,1863.8674381533638
2023-06-27 19:15:00,1863.8674381533638
2023-06-27 19:30:00,1863.8674381533638
2023-06-27 19:45:00,1863.8674381533638
2023-06-27 20:00:00,1863.8674381533638
2023-06-27 20:15:00,1863.8674381533638
2023-06-27 20:30:00,1863.8526685731485
2023-06-27 20:45:00,1868.5503976838663
2023-06-27 21:00:00,1868.5503976838663
2023-06-27 21:15:00,1868.5503976838663
2023-06-27 21:30:00,1868.5503976838663
2023-06-27 21:45:00,1868.5356281045824
2023-06-27 22:00:00,1868.5356281045824
2023-06-27 22:15:00,1868.5356281045824
2023-06-27 22:30:00,1868.5356281045824
2023-06-27 22:45:00,1868.5356281045824
2023-06-27 23:00:00,1868.5356281045824
2023-06-27 23:15:00,1868.5208585252985
2023-06-27 23:30:00,1870.2690191259608
2023-06-27 23:45:00,1870.2690191259608
2023-06-28 00:00:00,1870.2247103890404
2023-06-28 00:15:00,1864.099634095095
2023-06-28 00:30:00,1864.3604101380333
2023-06-28 00:45:00,1863.545327826403
2023-06-28 01:00:00,1863.545327826403
2023-06-28 01:15:00,1863.545327826403
2023-06-28 01:30:00,1863.5305582471192
2023-06-28 01:45:00,1863.5157886687666
2023-06-28 02:00:00,1863.5010190894827
2023-06-28 02:15:00,1863.5010190894827
2023-06-28 02:30:00,1866.3888102462515
2023-06-28 02:45:00,1862.01886615064
2023-06-28 03:00:00,1862.01886615064
2023-06-28 03:15:00,1864.9681325843558
2023-06-28 03:30:00,1864.9681325843558
2023-06-28 03:45:00,1864.9681325843558
2023-06-28 04:00:00,1864.9681325843558
2023-06-28 04:15:00,1864.9681325843558
2023-06-28 04:30:00,1864.9533630050719
2023-06-28 04:45:00,1866.40110546723
2023-06-28 05:00:00,1865.8927458561957
2023-06-28 05:15:00,1865.8927458561957
2023-06-28 05:30:00,1865.8779762759805
2023-06-28 05:45:00,1865.5584589615464
2023-06-28 06:00:00,1864.4579781666398
2023-06-28 06:15:00,1864.443208587356
2023-06-28 06:30:00,1864.443208587356
2023-06-28 06:45:00,1864.3890765430406
2023-06-28 07:00:00,1864.1383526446298
2023-06-28 07:15:00,1864.1235830653459
2023-06-28 07:30:00,1857.281566845253
2023-06-28 07:45:00,1836.2987806666642
2023-06-28 08:00:00,1836.2840110873803
2023-06-28 08:15:00,1835.9436689829454
2023-06-28 08:30:00,1835.9436689829454
2023-06-28 08:45:00,1835.4361341213807
2023-06-28 09:00:00,1836.0558370565996
2023-06-28 09:15:00,1836.0558370565996
2023-06-28 09:30:00,1840.330647370778
2023-06-28 09:45:00,1840.3011082122102
2023-06-28 10:00:00,1840.3011082122102
2023-06-28 10:15:00,1840.3011082122102
2023-06-28 10:30:00,1840.3011082122102
2023-06-28 10:45:00,1840.3011082122102
2023-06-28 11:00:00,1840.3011082122102
2023-06-28 11:15:00,1840.3011082122102
2023-06-28 11:30:00,1840.3011082122102
2023-06-28 11:45:00,1838.8781416127458
2023-06-28 12:00:00,1838.8781416127458
2023-06-28 12:15:00,1838.8781416127458
2023-06-28 12:30:00,1838.8781416127458
2023-06-28 12:45:00,1838.8486024523154
2023-06-28 13:00:00,1838.8338328739628
2023-06-28 13:15:00,1838.8338328739628
2023-06-28 13:30:00,1840.3451540609822
2023-06-28 13:45:00,1840.3451540609822
2023-06-28 14:00:00,1840.3156149005517
2023-06-28 14:15:00,1840.286075741984
2023-06-28 14:30:00,1840.059381888248
2023-06-28 14:45:00,1840.059381888248
2023-06-28 15:00:00,1840.059381888248
2023-06-28 15:15:00,1840.059381888248
2023-06-28 15:30:00,1842.645472929813
2023-06-28 15:45:00,1842.645472929813
2023-06-28 16:00:00,1842.645472929813
2023-06-28 16:15:00,1842.645472929813
2023-06-28 16:30:00,1845.560854122974
2023-06-28 16:45:00,1845.54608454369
2023-06-28 17:00:00,1845.54608454369
2023-06-28 17:15:00,1845.54608454369
2023-06-28 17:30:00,1845.54608454369
2023-06-28 17:45:00,1845.54608454369
2023-06-28 18:00:00,1845.54608454369
2023-06-28 18:15:00,1845.5313149644062
2023-06-28 18:30:00,1845.5313149644062
2023-06-28 18:45:00,1845.516545384191
2023-06-28 19:00:00,1843.061518757604
2023-06-28 19:15:00,1835.908831208013
2023-06-28 19:30:00,1824.419235794805
2023-06-28 19:45:00,1824.419235794805
2023-06-28 20:00:00,1824.419235794805
2023-06-28 20:15:00,1824.419235794805
2023-06-28 20:30:00,1824.419235794805
2023-06-28 20:45:00,1824.419235794805
2023-06-28 21:00:00,1824.419235794805
2023-06-28 21:15:00,1824.419235794805
2023-06-28 21:30:00,1824.419235794805
2023-06-28 21:45:00,1824.419235794805
2023-06-28 22:00:00,1834.6907115867361
2023-06-28 22:15:00,1834.6907115867361
2023-06-28 22:30:00,1834.6907115867361
2023-06-28 22:45:00,1834.6907115867361
2023-06-28 23:00:00,1834.6907115867361
2023-06-28 23:15:00,1834.6907115867361
2023-06-28 23:30:00,1834.6907115867361
2023-06-28 23:45:00,1834.6907115867361
2023-06-29 00:00:00,1834.6907115867361
2023-06-29 00:15:00,1833.7410142114386
2023-06-29 00:30:00,1833.6819358905777
2023-06-29 00:45:00,1832.7052849968895
2023-06-29 01:00:00,1833.1551053365692
2023-06-29 01:15:00,1831.747109635733
2023-06-29 01:30:00,1831.747109635733
2023-06-29 01:45:00,1831.747109635733
2023-06-29 02:00:00,1831.747109635733
2023-06-29 02:15:00,1831.7175704753026
2023-06-29 02:30:00,1825.473000220023
2023-06-29 02:45:00,1825.473000220023
2023-06-29 03:00:00,1825.473000220023
2023-06-29 03:15:00,1825.473000220023
2023-06-29 03:30:00,1825.473000220023
2023-06-29 03:45:00,1825.473000220023
2023-06-29 04:00:00,1825.473000220023
2023-06-29 04:15:00,1825.473000220023
2023-06-29 04:30:00,1825.473000220023
2023-06-29 04:45:00,1825.4582306407392
2023-06-29 05:00:00,1825.4582306407392
2023-06-29 05:15:00,1828.9361087344587
2023-06-29 05:30:00,1828.9361087344587
2023-06-29 05:45:00,1828.9361087344587
2023-06-29 06:00:00,1828.9361087344587
2023-06-29 06:15:00,1828.9213391542435
2023-06-29 06:30:00,1828.546681880951
2023-06-29 06:45:00,1828.531912301667
2023-06-29 07:00:00,1827.6797760473564
2023-06-29 07:15:00,1832.7120126234367
2023-06-29 07:30:00,1832.7120126234367
2023-06-29 07:45:00,1832.6972430432215
2023-06-29 08:00:00,1832.6972430432215
2023-06-29 08:15:00,1832.533322014846
2023-06-29 08:30:00,1834.3521658563986
2023-06-29 08:45:00,1834.3521658563986
2023-06-29 09:00:00,1834.3521658563986
2023-06-29 09:15:00,1836.2231364632025
2023-06-29 09:30:00,1836.1935973064974
2023-06-29 09:45:00,1837.6398538248613
2023-06-29 10:00:00,1837.6398538248613
2023-06-29 10:15:00,1844.835668434389
2023-06-29 10:30:00,1843.354321111925
2023-06-29 10:45:00,1843.354321111925
2023-06-29 11:00:00,1843.354321111925
2023-06-29 11:15:00,1843.339551532641
2023-06-29 11:30:00,1843.339551532641
2023-06-29 11:45:00,1843.339551532641
2023-06-29 12:00:00,1843.339551532641
2023-06-29 12:15:00,1843.3100123722106
2023-06-29 12:30:00,1843.3100123722106
2023-06-29 12:45:00,1843.2952427929267
2023-06-29 13:00:00,1845.3500475948676
2023-06-29 13:15:00,1845.3500475948676
2023-06-29 13:30:00,1845.3352780155838
2023-06-29 13:45:00,1841.892966967076
2023-06-29 14:00:00,1830.4120347313583
2023-06-29 14:15:00,1830.3972651530057
2023-06-29 14:30:00,1827.548863844946
2023-06-29 14:45:00,1828.903139429167
2023-06-29 15:00:00,1828.903139429167
2023-06-29 15:15:00,1828.903139429167
2023-06-29 15:30:00,1828.8883698508143
2023-06-29 15:45:00,1828.8883698508143
2023-06-29 16:00:00,1828.8883698508143
2023-06-29 16:15:00,1828.8883698508143
2023-06-29 16:30:00,1824.4041660353541
2023-06-29 16:45:00,1824.3893964560702
2023-06-29 17:00:00,1823.1701586516574
2023-06-29 17:15:00,1825.0256237061694
2023-06-29 17:30:00,1825.0256237061694
2023-06-29 17:45:00,1825.0256237061694
2023-06-29 18:00:00,1825.0256237061694
2023-06-29 18:15:00,1825.0256237061694
2023-06-29 18:30:00,1825.0256237061694
2023-06-29 18:45:00,1825.0256237061694
2023-06-29 19:00:00,1825.0256237061694
2023-06-29 19:15:00,1824.9960845476016
2023-06-29 19:30:00,1824.9896649303846
2023-06-29 19:45:00,1824.9896649303846
2023-06-29 20:00:00,1824.9896649303846
2023-06-29 20:15:00,1824.9896649303846
2023-06-29 20:30:00,1824.9896649303846
2023-06-29 20:45:00,1824.9896649303846
2023-06-29 21:00:00,1824.9896649303846
2023-06-29 21:15:00,1824.9896649303846
2023-06-29 21:30:00,1824.9896649303846
2023-06-29 21:45:00,1824.9896649303846
2023-06-29 22:00:00,1824.9896649303846
2023-06-29 22:15:00,1831.676545042079
2023-06-29 22:30:00,1832.0872643771581
2023-06-29 22:45:00,1832.0872643771581
2023-06-29 23:00:00,1832.0872643771581
2023-06-29 23:15:00,1832.0872643771581
2023-06-29 23:30:00,1832.0872643771581
2023-06-29 23:45:00,1832.0872643771581
2023-06-30 00:00:00,1831.0361618581228
2023-06-30 00:15:00,1831.0361618581228
2023-06-30 00:30:00,1831.0361618581228
2023-06-30 00:45:00,1831.0361618581228
2023-06-30 01:00:00,1831.0361618581228
2023-06-30 01:15:00,1831.0361618581228
2023-06-30 01:30:00,1831.0361618581228
2023-06-30 01:45:00,1831.0361618581228
2023-06-30 02:00:00,1831.0361618581228
2023-06-30 02:15:00,1831.0361618581228
2023-06-30 02:30:00,1831.0361618581228
2023-06-30 02:45:00,1831.0361618581228
2023-06-30 03:00:00,1831.0361618581228
2023-06-30 03:15:00,1831.0361618581228
2023-06-30 03:30:00,1831.0361618581228
2023-06-30 03:45:00,1831.0361618581228
2023-06-30 04:00:00,1831.0361618581228
2023-06-30 04:15:00,1831.0361618581228
2023-06-30 04:30:00,1831.0361618581228
2023-06-30 04:45:00,1831.0361618581228
2023-06-30 05:00:00,1831.0361618581228
2023-06-30 05:15:00,1831.0361618581228
2023-06-30 05:30:00,1831.0361618581228
2023-06-30 05:45:00,1831.0361618581228
2023-06-30 06:00:00,1831.0361618581228
2023-06-30 06:15:00,1831.0361618581228
2023-06-30 06:30:00,1831.0361618581228
2023-06-30 06:45:00,1831.0361618581228
2023-06-30 07:00:00,1831.0361618581228
2023-06-30 07:15:00,1831.0361618581228
2023-06-30 07:30:00,1831.0361618581228
2023-06-30 07:45:00,1831.0361618581228
2023-06-30 08:00:00,1831.0361618581228
2023-06-30 08:15:00,1831.0361618581228
2023-06-30 08:30:00,1831.0361618581228
2023-06-30 08:45:00,1831.0361618581228
2023-06-30 09:00:00,1831.0361618581228
2023-06-30 09:15:00,1831.0361618581228
2023-06-30 09:30:00,1831.0361618581228
2023-06-30 09:45:00,1831.0361618581228
2023-06-30 10:00:00,1831.0361618581228
2023-06-30 10:15:00,1831.0361618581228
2023-06-30 10:30:00,1831.0361618581228
2023-06-30 10:45:00,1831.0361618581228
2023-06-30 11:00:00,1831.0361618581228
2023-06-30 11:15:00,1831.0361618581228
2023-06-30 11:30:00,1831.0361618581228
2023-06-30 11:45:00,1831.0361618581228
2023-06-30 12:00:00,1831.0361618581228
2023-06-30 12:15:00,1831.0361618581228
2023-06-30 12:30:00,1831.0361618581228
2023-06-30 12:45:00,1831.0361618581228
2023-06-30 13:00:00,1831.0361618581228
2023-06-30 13:15:00,1831.0361618581228
2023-06-30 13:30:00,1831.0361618581228
2023-06-30 13:45:00,1831.0361618581228
2023-06-30 14:00:00,1831.0361618581228
2023-06-30 14:15:00,1831.0361618581228
2023-06-30 14:30:00,1831.0361618581228
2023-06-30 14:45:00,1831.0361618581228
2023-06-30 15:00:00,1831.0361618581228
2023-06-30 15:15:00,1831.0361618581228
2023-06-30 15:30:00,1831.0361618581228
2023-06-30 15:45:00,1831.0361618581228
2023-06-30 16:00:00,1831.0361618581228
2023-06-30 16:15:00,1831.0361618581228
2023-06-30 16:30:00,1831.0361618581228
2023-06-30 16:45:00,1831.0361618581228
2023-06-30 17:00:00,1831.0361618581228
2023-06-30 17:15:00,1831.0361618581228
2023-06-30 17:30:00,1831.0361618581228
2023-06-30 17:45:00,1831.0361618581228
2023-06-30 18:00:00,1831.0361618581228
2023-06-30 18:15:00,1831.0361618581228
2023-06-30 18:30:00,1831.0361618581228
2023-06-30 18:45:00,1831.0361618581228
2023-06-30 19:00:00,1831.0361618581228
2023-06-30 19:15:00,1831.0361618581228
2023-06-30 19:30:00,1831.0361618581228
2023-06-30 19:45:00,1831.0361618581228
2023-06-30 20:00:00,1831.0361618581228
2023-06-30 20:15:00,1831.0361618581228
2023-06-30 20:30:00,1831.0361618581228
2023-06-30 20:45:00,1831.0361618581228
2023-06-30 21:00:00,1831.0361618581228
2023-06-30 21:15:00,1831.0361618581228
2023-06-30 21:30:00,1831.0361618581228
2023-06-30 21:45:00,1831.0361618581228
2023-06-30 22:00:00,1831.0361618581228
2023-06-30 22:15:00,1831.0361618581228
2023-06-30 22:30:00,1831.0361618581228
2023-06-30 22:45:00,1831.0361618581228
2023-06-30 23:00:00,1831.0361618581228
2023-06-30 23:15:00,1831.0361618581228
2023-06-30 23:30:00,1831.0361618581228
2023-06-30 23:45:00,1831.0361618581228
2023-07-01 00:00:00,1830.863128948491
2023-07-01 00:15:00,1815.5050156596117
2023-07-01 00:30:00,1815.5050156596117
2023-07-01 00:45:00,1815.5050156596117
2023-07-01 01:00:00,1815.4802966709249
2023-07-01 01:15:00,1815.4802966709249
2023-07-01 01:30:00,1815.4802966709249
2023-07-01 01:45:00,1815.4802966709249
2023-07-01 02:00:00,1815.4802966709249
2023-07-01 02:15:00,1815.4802966709249
2023-07-01 02:30:00,1815.4802966709249
2023-07-01 02:45:00,1815.4802966709249
2023-07-01 03:00:00,1815.4802966709249
2023-07-01 03:15:00,1815.4802966709249
2023-07-01 03:30:00,1815.4802966709249
2023-07-01 03:45:00,1815.4308586935513
2023-07-01 04:00:00,1815.4308586935513
2023-07-01 04:15:00,1815.4308586935513
2023-07-01 04:30:00,1815.4061397048645
2023-07-01 04:45:00,1815.3814207180403
2023-07-01 05:00:00,1819.4023200138472
2023-07-01 05:15:00,1836.2989283665083
2023-07-01 05:30:00,1836.2989283665083
2023-07-01 05:45:00,1836.2989283665083
2023-07-01 06:00:00,1836.2989283665083
2023-07-01 06:15:00,1836.2989283665083
2023-07-01 06:30:00,1836.2742093778215
2023-07-01 06:45:00,1843.8003782010637
2023-07-01 07:00:00,1843.7509402236901
2023-07-01 07:15:00,1882.7391985855065
2023-07-01 07:30:00,1882.7391985855065
2023-07-01 07:45:00,1882.7144795968197
2023-07-01 08:00:00,1878.3152739121579
2023-07-01 08:15:00,1878.3152739121579
2023-07-01 08:30:00,1878.3152739121579
2023-07-01 08:45:00,1878.3152739121579
2023-07-01 09:00:00,1878.3152739121579
2023-07-01 09:15:00,1878.3152739121579
2023-07-01 09:30:00,1878.3152739121579
2023-07-01 09:45:00,1878.3152739121579
2023-07-01 10:00:00,1878.3152739121579
2023-07-01 10:15:00,1878.2658359385096
2023-07-01 10:30:00,1876.8221421814524
2023-07-01 10:45:00,1876.8221421814524
2023-07-01 11:00:00,1876.7974231946282
2023-07-01 11:15:00,1876.7974231946282
2023-07-01 11:30:00,1876.7974231946282
2023-07-01 11:45:00,1876.7974231946282
2023-07-01 12:00:00,1983.0940693127923
2023-07-01 12:15:00,1982.1972152697854
2023-07-01 12:30:00,1982.1724962810986
2023-07-01 12:45:00,1993.5278439144604
2023-07-01 13:00:00,1993.5278439144604
2023-07-01 13:15:00,1997.3748185257427
2023-07-01 13:30:00,1984.4949929337017
2023-07-01 13:45:00,1984.4949929337017
2023-07-01 14:00:00,1984.4702739468776
2023-07-01 14:15:00,1984.4702739468776
2023-07-01 14:30:00,1984.4702739468776
2023-07-01 14:45:00,1984.1847185543738
2023-07-01 15:00:00,1984.1847185543738
2023-07-01 15:15:00,1984.1847185543738
2023-07-01 15:30:00,1988.1714026383124
2023-07-01 15:45:00,1997.2367455414496
2023-07-01 16:00:00,1997.2367455414496
2023-07-01 16:15:00,1997.2367455414496
2023-07-01 16:30:00,1997.2367455414496
2023-07-01 16:45:00,1997.2367455414496
2023-07-01 17:00:00,1997.2367455414496
2023-07-01 17:15:00,1997.2367455414496
2023-07-01 17:30:00,1997.2367455414496
2023-07-01 17:45:00,1997.2367455414496
2023-07-01 18:00:00,1997.2367455414496
2023-07-01 18:15:00,1997.2367455414496
2023-07-01 18:30:00,1997.2367455414496
2023-07-01 18:45:00,1997.2367455414496
2023-07-01 19:00:00,1997.2120265527628
2023-07-01 19:15:00,1997.187307564076
2023-07-01 19:30:00,1997.187307564076
2023-07-01 19:45:00,1997.1625885753892
2023-07-01 20:00:00,1992.5669922619127
2023-07-01 20:15:00,1990.8531443863176
2023-07-01 20:30:00,1936.1559512405656
2023-07-01 20:45:00,1936.1559512405656
2023-07-01 21:00:00,1936.1559512405656
2023-07-01 21:15:00,1936.1559512405656
2023-07-01 21:30:00,1936.1312322518788
2023-07-01 21:45:00,1936.1312322518788
2023-07-01 22:00:00,1936.106513263192
2023-07-01 22:15:00,1936.8283064975403
2023-07-01 22:30:00,1936.8283064975403
2023-07-01 22:45:00,1936.8035875088535
2023-07-01 23:00:00,1936.8035875088535
2023-07-01 23:15:00,1936.75414953148
2023-07-01 23:30:00,1936.75414953148
2023-07-01 23:45:00,1936.75414953148
2023-07-02 00:00:00,1936.75414953148
2023-07-02 00:15:00,1936.75414953148
2023-07-02 00:30:00,1936.75414953148
