,Equity
2023-08-13 11:30:00,739.5408926260425
2023-08-13 11:45:00,738.7520593655063
2023-08-13 12:00:00,738.7520593655063
2023-08-13 12:15:00,738.7520593655063
2023-08-13 12:30:00,738.7520593655063
2023-08-13 12:45:00,738.5659157586051
2023-08-13 13:00:00,738.2663460028125
2023-08-13 13:15:00,739.5915807735873
2023-08-13 13:30:00,739.5757689055754
2023-08-13 13:45:00,739.5757689055754
2023-08-13 14:00:00,739.320521282847
2023-08-13 14:15:00,739.320521282847
2023-08-13 14:30:00,735.8034743544413
2023-08-13 14:45:00,735.1982745405985
2023-08-13 15:00:00,735.1982745405985
2023-08-13 15:15:00,735.1903686065925
2023-08-13 15:30:00,734.9331911642803
2023-08-13 15:45:00,735.0956254292978
2023-08-13 16:00:00,735.0956254292978
2023-08-13 16:15:00,735.0956254292978
2023-08-13 16:30:00,735.0956254292978
2023-08-13 16:45:00,734.4422431875719
2023-08-13 17:00:00,735.5508790899767
2023-08-13 17:15:00,735.5508790899767
2023-08-13 17:30:00,735.1769778718008
2023-08-13 17:45:00,735.1769778718008
2023-08-13 18:00:00,735.1769778718008
2023-08-13 18:15:00,734.6335465301527
2023-08-13 18:30:00,734.6335465301527
2023-08-13 18:45:00,734.3664690841688
2023-08-13 19:00:00,734.3664690841688
2023-08-13 19:15:00,733.8676489879144
2023-08-13 19:30:00,733.4896606792463
2023-08-13 19:45:00,739.1047171939863
2023-08-13 20:00:00,738.5057217468275
2023-08-13 20:15:00,738.5057217468275
2023-08-13 20:30:00,738.5057217468275
2023-08-13 20:45:00,738.4978158128215
2023-08-13 21:00:00,738.4978158128215
2023-08-13 21:15:00,738.4978158128215
2023-08-13 21:30:00,738.4820039448095
2023-08-13 21:45:00,738.4820039448095
2023-08-13 22:00:00,737.9639687713934
2023-08-13 22:15:00,733.475840109284
2023-08-13 22:30:00,732.6848434385611
2023-08-13 22:45:00,732.7788294729544
2023-08-13 23:00:00,732.7788294729544
2023-08-13 23:15:00,732.7788294729544
2023-08-13 23:30:00,732.7788294729544
2023-08-13 23:45:00,732.7709235389484
2023-08-14 00:00:00,732.118908568169
2023-08-14 00:15:00,732.118908568169
2023-08-14 00:30:00,732.103096700157
2023-08-14 00:45:00,731.4345973496092
2023-08-14 01:00:00,731.4345973496092
2023-08-14 01:15:00,731.4345973496092
2023-08-14 01:30:00,731.4345973496092
2023-08-14 01:45:00,729.7626774077071
2023-08-14 02:00:00,728.3022268776549
2023-08-14 02:15:00,728.3022268776549
2023-08-14 02:30:00,728.3022268776549
2023-08-14 02:45:00,728.2943209445802
2023-08-14 03:00:00,728.7592364287702
2023-08-14 03:15:00,728.7592364287702
2023-08-14 03:30:00,733.829608533415
2023-08-14 03:45:00,732.5541925168363
2023-08-14 04:00:00,732.5383806488244
2023-08-14 04:15:00,732.5383806488244
2023-08-14 04:30:00,732.5383806488244
2023-08-14 04:45:00,731.528836753103
2023-08-14 05:00:00,731.528836753103
2023-08-14 05:15:00,731.528836753103
2023-08-14 05:30:00,731.528836753103
2023-08-14 05:45:00,731.513024885091
2023-08-14 06:00:00,731.505118951085
2023-08-14 06:15:00,731.505118951085
2023-08-14 06:30:00,731.505118951085
2023-08-14 06:45:00,789.1009250729112
2023-08-14 07:00:00,789.1009250729112
2023-08-14 07:15:00,789.0851132048992
2023-08-14 07:30:00,789.0851132048992
2023-08-14 07:45:00,789.0851132048992
2023-08-14 08:00:00,789.0851132048992
2023-08-14 08:15:00,789.0772072718246
2023-08-14 08:30:00,789.0613954038126
2023-08-14 08:45:00,789.053489470738
2023-08-14 09:00:00,788.2320394756971
2023-08-14 09:15:00,788.2320394756971
2023-08-14 09:30:00,789.762125158566
2023-08-14 09:45:00,789.762125158566
2023-08-14 10:00:00,789.762125158566
2023-08-14 10:15:00,789.762125158566
2023-08-14 10:30:00,789.7558711635647
2023-08-14 10:45:00,789.7479652295588
2023-08-14 11:00:00,789.7400592964841
2023-08-14 11:15:00,789.7400592964841
2023-08-14 11:30:00,789.7400592964841
2023-08-14 11:45:00,789.7400592964841
2023-08-14 12:00:00,789.7400592964841
2023-08-14 12:15:00,789.6650258254958
2023-08-14 12:30:00,789.6650258254958
2023-08-14 12:45:00,789.6571198914899
2023-08-14 13:00:00,789.8122393105878
2023-08-14 13:15:00,789.8122393105878
2023-08-14 13:30:00,789.8122393105878
2023-08-14 13:45:00,790.3157603953732
2023-08-14 14:00:00,789.7768228267087
2023-08-14 14:15:00,788.7756278727902
2023-08-14 14:30:00,789.9803418134106
2023-08-14 14:45:00,791.404737017001
2023-08-14 15:00:00,791.404737017001
2023-08-14 15:15:00,803.3910927985562
2023-08-14 15:30:00,795.3955807898892
2023-08-14 15:45:00,795.3955807898892
2023-08-14 16:00:00,795.3955807898892
2023-08-14 16:15:00,795.3955807898892
2023-08-14 16:30:00,795.3955807898892
2023-08-14 16:45:00,795.3955807898892
2023-08-14 17:00:00,795.3955807898892
2023-08-14 17:15:00,795.3955807898892
2023-08-14 17:30:00,795.3955807898892
2023-08-14 17:45:00,795.3955807898892
2023-08-14 18:00:00,795.1555039499654
2023-08-14 18:15:00,795.1555039499654
2023-08-14 18:30:00,795.1555039499654
2023-08-14 18:45:00,795.1475980159594
2023-08-14 19:00:00,795.1475980159594
2023-08-14 19:15:00,795.1396920828847
2023-08-14 19:30:00,795.1238802148728
2023-08-14 19:45:00,795.1080683468608
2023-08-14 20:00:00,795.0922564788489
2023-08-14 20:15:00,795.0843505457742
2023-08-14 20:30:00,795.0685386796249
2023-08-14 20:45:00,795.0685386796249
2023-08-14 21:00:00,795.0685386796249
2023-08-14 21:15:00,795.0685386796249
2023-08-14 21:30:00,795.4155949194683
2023-08-14 21:45:00,797.5104924280895
2023-08-14 22:00:00,797.5104924280895
2023-08-14 22:15:00,797.5104924280895
2023-08-14 22:30:00,797.5104924280895
2023-08-14 22:45:00,797.5865111489547
2023-08-14 23:00:00,797.5865111489547
2023-08-14 23:15:00,797.5786052149488
2023-08-14 23:30:00,797.5786052149488
2023-08-14 23:45:00,797.5706992809428
2023-08-15 00:00:00,797.5706992809428
2023-08-15 00:15:00,798.7222519580973
2023-08-15 00:30:00,799.2528693740023
2023-08-15 00:45:00,799.2528693740023
2023-08-15 01:00:00,799.2528693740023
2023-08-15 01:15:00,799.2528693740023
2023-08-15 01:30:00,799.7742605273379
2023-08-15 01:45:00,799.7742605273379
2023-08-15 02:00:00,799.7283824858023
2023-08-15 02:15:00,799.7283824858023
2023-08-15 02:30:00,799.7204765527276
2023-08-15 02:45:00,799.7204765527276
2023-08-15 03:00:00,799.712570619653
2023-08-15 03:15:00,799.712570619653
2023-08-15 03:30:00,797.0363049031002
2023-08-15 03:45:00,797.0363049031002
2023-08-15 04:00:00,797.0363049031002
2023-08-15 04:15:00,797.0204930350883
2023-08-15 04:30:00,797.0204930350883
2023-08-15 04:45:00,797.1272006601794
2023-08-15 05:00:00,797.1192947261734
2023-08-15 05:15:00,797.1192947261734
2023-08-15 05:30:00,797.1113887921674
2023-08-15 05:45:00,797.1034828590928
2023-08-15 06:00:00,797.4240756797371
2023-08-15 06:15:00,797.4240756797371
2023-08-15 06:30:00,797.472818003851
2023-08-15 06:45:00,797.464912069845
2023-08-15 07:00:00,797.464912069845
2023-08-15 07:15:00,796.0805280337809
2023-08-15 07:30:00,796.1081371660111
2023-08-15 07:45:00,796.3578833545325
2023-08-15 08:00:00,796.3578833545325
2023-08-15 08:15:00,796.3578833545325
2023-08-15 08:30:00,796.3578833545325
2023-08-15 08:45:00,796.3420714883832
2023-08-15 09:00:00,796.3420714883832
2023-08-15 09:15:00,796.3420714883832
2023-08-15 09:30:00,796.3420714883832
2023-08-15 09:45:00,796.3420714883832
2023-08-15 10:00:00,796.3420714883832
2023-08-15 10:15:00,796.3420714883832
2023-08-15 10:30:00,796.3420714883832
2023-08-15 10:45:00,794.0667871980695
2023-08-15 11:00:00,794.0667871980695
2023-08-15 11:15:00,794.0667871980695
2023-08-15 11:30:00,794.0588812640635
2023-08-15 11:45:00,794.4083946457831
2023-08-15 12:00:00,793.6055629363982
2023-08-15 12:15:00,793.5976570023922
2023-08-15 12:30:00,793.8124637826113
2023-08-15 12:45:00,793.8045578486053
2023-08-15 13:00:00,793.8045578486053
2023-08-15 13:15:00,790.6246562487213
2023-08-15 13:30:00,790.6246562487213
2023-08-15 13:45:00,788.6648264414398
2023-08-15 14:00:00,788.6648264414398
2023-08-15 14:15:00,789.553931701812
2023-08-15 14:30:00,789.546025767806
2023-08-15 14:45:00,789.546025767806
2023-08-15 15:00:00,789.715743347886
2023-08-15 15:15:00,789.7914824708132
2023-08-15 15:30:00,789.7914824708132
2023-08-15 15:45:00,789.8919197543291
2023-08-15 16:00:00,789.8981514925836
2023-08-15 16:15:00,789.8981514925836
2023-08-15 16:30:00,789.1663288826821
2023-08-15 16:45:00,789.1663288826821
2023-08-15 17:00:00,787.3214597458718
2023-08-15 17:15:00,785.8327374215005
2023-08-15 17:30:00,785.8327374215005
2023-08-15 17:45:00,785.8327374215005
2023-08-15 18:00:00,785.3612097854493
2023-08-15 18:15:00,785.3612097854493
2023-08-15 18:30:00,785.3612097854493
2023-08-15 18:45:00,785.3612097854493
2023-08-15 19:00:00,780.9126609916566
2023-08-15 19:15:00,785.1637333984254
2023-08-15 19:30:00,785.1558274644194
2023-08-15 19:45:00,785.0606601553736
2023-08-15 20:00:00,785.0606601553736
2023-08-15 20:15:00,785.0606601553736
2023-08-15 20:30:00,785.0606601553736
2023-08-15 20:45:00,785.0606601553736
2023-08-15 21:00:00,785.0606601553736
2023-08-15 21:15:00,786.6375437098322
2023-08-15 21:30:00,786.6217318418203
2023-08-15 21:45:00,786.6138259078143
2023-08-15 22:00:00,784.1852384711383
2023-08-15 22:15:00,785.7095405961154
2023-08-15 22:30:00,785.7095405961154
2023-08-15 22:45:00,785.7095405961154
2023-08-15 23:00:00,785.7095405961154
2023-08-15 23:15:00,785.7016346621094
2023-08-15 23:30:00,785.7016346621094
2023-08-15 23:45:00,785.7016346621094
2023-08-16 00:00:00,785.7016346621094
2023-08-16 00:15:00,785.6779168600915
2023-08-16 00:30:00,785.6993454302428
2023-08-16 00:45:00,785.6993454302428
2023-08-16 01:00:00,785.6993454302428
2023-08-16 01:15:00,785.6993454302428
2023-08-16 01:30:00,785.7117867980851
2023-08-16 01:45:00,785.6880689960672
2023-08-16 02:00:00,785.6801630620612
2023-08-16 02:15:00,784.3251357440604
2023-08-16 02:30:00,784.1965114538325
2023-08-16 02:45:00,784.1965114538325
2023-08-16 03:00:00,784.1965114538325
2023-08-16 03:15:00,784.1965114538325
2023-08-16 03:30:00,783.9010192815913
2023-08-16 03:45:00,783.893113225582
2023-08-16 04:00:00,783.8852072915761
2023-08-16 04:15:00,783.8852072915761
2023-08-16 04:30:00,784.0448812505929
2023-08-16 04:45:00,784.0448812505929
2023-08-16 05:00:00,784.0448812505929
2023-08-16 05:15:00,784.4537777564256
2023-08-16 05:30:00,784.4537777564256
2023-08-16 05:45:00,784.4458718224196
2023-08-16 06:00:00,782.1477007790236
2023-08-16 06:15:00,782.1397948450176
2023-08-16 06:30:00,782.1318889110116
2023-08-16 06:45:00,781.5622895209817
2023-08-16 07:00:00,781.5622895209817
2023-08-16 07:15:00,781.5622895209817
2023-08-16 07:30:00,781.5622895209817
2023-08-16 07:45:00,781.5622895209817
2023-08-16 08:00:00,781.5622895209817
2023-08-16 08:15:00,781.6097255422501
2023-08-16 08:30:00,781.6097255422501
2023-08-16 08:45:00,781.6018196082441
2023-08-16 09:00:00,781.5939136751695
2023-08-16 09:15:00,781.5860077411635
2023-08-16 09:30:00,781.6002311975462
2023-08-16 09:45:00,781.5923252635403
2023-08-16 10:00:00,781.5923252635403
2023-08-16 10:15:00,781.7849677734775
2023-08-16 10:30:00,781.7849677734775
2023-08-16 10:45:00,781.7770618404029
2023-08-16 11:00:00,781.7770618404029
2023-08-16 11:15:00,781.7770618404029
2023-08-16 11:30:00,781.7770618404029
2023-08-16 11:45:00,780.5025495494483
2023-08-16 12:00:00,780.3067776019452
2023-08-16 12:15:00,774.8105164821027
2023-08-16 12:30:00,770.3188782985089
2023-08-16 12:45:00,770.3188782985089
2023-08-16 13:00:00,770.3188782985089
2023-08-16 13:15:00,770.3188782985089
2023-08-16 13:30:00,770.3030664323596
2023-08-16 13:45:00,770.3030664323596
2023-08-16 14:00:00,773.467960297945
2023-08-16 14:15:00,773.7315810321597
2023-08-16 14:30:00,773.7236750990851
2023-08-16 14:45:00,772.4789203078253
2023-08-16 15:00:00,772.4789203078253
2023-08-16 15:15:00,772.4789203078253
2023-08-16 15:30:00,772.4789203078253
2023-08-16 15:45:00,772.4789203078253
2023-08-16 16:00:00,769.0236729056342
2023-08-16 16:15:00,769.0236729056342
2023-08-16 16:30:00,769.0236729056342
2023-08-16 16:45:00,768.8426734179957
2023-08-16 17:00:00,768.8426734179957
2023-08-16 17:15:00,769.6932803959353
2023-08-16 17:30:00,769.293138232897
2023-08-16 17:45:00,769.293138232897
2023-08-16 18:00:00,769.293138232897
2023-08-16 18:15:00,769.2694204308791
2023-08-16 18:30:00,769.5569437899394
2023-08-16 18:45:00,769.5490378559334
2023-08-16 19:00:00,770.7465249717934
2023-08-16 19:15:00,770.7465249717934
2023-08-16 19:30:00,770.7386190387188
2023-08-16 19:45:00,770.7307131056441
2023-08-16 20:00:00,770.4544634287013
2023-08-16 20:15:00,766.3926982347621
2023-08-16 20:30:00,766.3926982347621
2023-08-16 20:45:00,766.3815759465797
2023-08-16 21:00:00,766.3471175924642
2023-08-16 21:15:00,766.3313057244522
2023-08-16 21:30:00,766.1848178029759
2023-08-16 21:45:00,766.1848178029759
2023-08-16 22:00:00,766.1848178029759
2023-08-16 22:15:00,766.1848178029759
2023-08-16 22:30:00,766.1848178029759
2023-08-16 22:45:00,766.1848178029759
2023-08-16 23:00:00,766.1848178029759
2023-08-16 23:15:00,766.1848178029759
2023-08-16 23:30:00,767.8933858991368
2023-08-16 23:45:00,767.8854799651308
2023-08-17 00:00:00,767.8775740320561
2023-08-17 00:15:00,765.3681007082341
2023-08-17 00:30:00,765.3681007082341
2023-08-17 00:45:00,765.3601947742281
2023-08-17 01:00:00,765.3522888402222
2023-08-17 01:15:00,765.9238498191116
2023-08-17 01:30:00,765.9238498191116
2023-08-17 01:45:00,765.9238498191116
2023-08-17 02:00:00,759.9654057006119
2023-08-17 02:15:00,759.9574997675372
2023-08-17 02:30:00,759.9495938344626
2023-08-17 02:45:00,759.9495938344626
2023-08-17 03:00:00,759.9337819683133
2023-08-17 03:15:00,759.9337819683133
2023-08-17 03:30:00,759.475225763279
2023-08-17 03:45:00,759.475225763279
2023-08-17 04:00:00,759.475225763279
2023-08-17 04:15:00,759.475225763279
2023-08-17 04:30:00,759.475225763279
2023-08-17 04:45:00,759.475225763279
2023-08-17 05:00:00,759.475225763279
2023-08-17 05:15:00,759.4855079659028
2023-08-17 05:30:00,759.4855079659028
2023-08-17 05:45:00,758.7075778254075
2023-08-17 06:00:00,758.6604382515652
2023-08-17 06:15:00,758.6604382515652
2023-08-17 06:30:00,758.6604382515652
2023-08-17 06:45:00,758.6525323175592
2023-08-17 07:00:00,757.3842566990061
2023-08-17 07:15:00,757.3763507650001
2023-08-17 07:30:00,757.3763507650001
2023-08-17 07:45:00,757.3684448319254
2023-08-17 08:00:00,757.3684448319254
2023-08-17 08:15:00,757.3684448319254
2023-08-17 08:30:00,757.3684448319254
2023-08-17 08:45:00,757.3684448319254
2023-08-17 09:00:00,757.3684448319254
2023-08-17 09:15:00,757.3684448319254
2023-08-17 09:30:00,756.7439112978755
2023-08-17 09:45:00,756.7439112978755
2023-08-17 10:00:00,756.7439112978755
2023-08-17 10:15:00,756.7439112978755
2023-08-17 10:30:00,757.3368857818423
2023-08-17 10:45:00,757.3289798478363
2023-08-17 11:00:00,757.3052620458184
2023-08-17 11:15:00,756.7553724813042
2023-08-17 11:30:00,756.7553724813042
2023-08-17 11:45:00,756.7553724813042
2023-08-17 12:00:00,752.5696596669732
2023-08-17 12:15:00,752.5696596669732
2023-08-17 12:30:00,752.2241633402882
2023-08-17 12:45:00,752.2241633402882
2023-08-17 13:00:00,752.2162574072136
2023-08-17 13:15:00,752.2083514741389
2023-08-17 13:30:00,752.2083514741389
2023-08-17 13:45:00,752.284619916114
2023-08-17 14:00:00,752.2819979487685
2023-08-17 14:15:00,753.8536638318328
2023-08-17 14:30:00,753.8536638318328
2023-08-17 14:45:00,753.8675778227625
2023-08-17 15:00:00,753.8675778227625
2023-08-17 15:15:00,753.8675778227625
2023-08-17 15:30:00,753.8668918180047
2023-08-17 15:45:00,753.8510799518554
2023-08-17 16:00:00,753.8510799518554
2023-08-17 16:15:00,753.8510799518554
2023-08-17 16:30:00,753.9952892175643
2023-08-17 16:45:00,753.9873832835583
2023-08-17 17:00:00,753.9873832835583
2023-08-17 17:15:00,754.0634581967024
2023-08-17 17:30:00,754.0634581967024
2023-08-17 17:45:00,754.0555522636278
2023-08-17 18:00:00,754.0555522636278
2023-08-17 18:15:00,754.0555522636278
2023-08-17 18:30:00,754.0555522636278
2023-08-17 18:45:00,754.0555522636278
2023-08-17 19:00:00,754.0555522636278
2023-08-17 19:15:00,754.0555522636278
2023-08-17 19:30:00,754.0476463305531
2023-08-17 19:45:00,754.0476463305531
2023-08-17 20:00:00,754.0476463305531
2023-08-17 20:15:00,754.0397403974785
2023-08-17 20:30:00,754.0397403974785
2023-08-17 20:45:00,754.0318344634725
2023-08-17 21:00:00,754.0233183576493
2023-08-17 21:15:00,753.6324966325192
2023-08-17 21:30:00,728.0648639573483
2023-08-17 21:45:00,728.0411461553304
2023-08-17 22:00:00,728.0411461553304
2023-08-17 22:15:00,728.0411461553304
2023-08-17 22:30:00,728.0332402213244
2023-08-17 22:45:00,726.6572280152468
2023-08-17 23:00:00,726.6572280152468
2023-08-17 23:15:00,726.6572280152468
2023-08-17 23:30:00,726.6572280152468
2023-08-17 23:45:00,726.6572280152468
2023-08-18 00:00:00,726.6572280152468
2023-08-18 00:15:00,726.6572280152468
2023-08-18 00:30:00,727.3013714178232
2023-08-18 00:45:00,727.4821612610249
2023-08-18 01:00:00,731.0668403877644
2023-08-18 01:15:00,731.0668403877644
2023-08-18 01:30:00,733.4591076149372
2023-08-18 01:45:00,733.4591076149372
2023-08-18 02:00:00,733.4591076149372
2023-08-18 02:15:00,733.4432957469253
2023-08-18 02:30:00,733.4274838789133
2023-08-18 02:45:00,733.4195779449074
2023-08-18 03:00:00,733.4195779449074
2023-08-18 03:15:00,733.4037660768954
2023-08-18 03:30:00,733.4037660768954
2023-08-18 03:45:00,733.6136985829799
2023-08-18 04:00:00,733.6136985829799
2023-08-18 04:15:00,733.6136985829799
2023-08-18 04:30:00,733.6136985829799
2023-08-18 04:45:00,733.6136985829799
2023-08-18 05:00:00,736.1986359170405
2023-08-18 05:15:00,736.1907299830345
2023-08-18 05:30:00,736.1907299830345
2023-08-18 05:45:00,736.1907299830345
2023-08-18 06:00:00,736.1907299830345
2023-08-18 06:15:00,736.1828240490286
2023-08-18 06:30:00,736.1828240490286
2023-08-18 06:45:00,736.1828240490286
2023-08-18 07:00:00,734.3535001612036
2023-08-18 07:15:00,734.7313328123419
2023-08-18 07:30:00,734.7313328123419
2023-08-18 07:45:00,735.2817189431516
2023-08-18 08:00:00,735.2659070751397
2023-08-18 08:15:00,735.2659070751397
2023-08-18 08:30:00,735.2659070751397
2023-08-18 08:45:00,735.2659070751397
2023-08-18 09:00:00,736.3118399641244
2023-08-18 09:15:00,736.3118399641244
2023-08-18 09:30:00,739.8055969736306
2023-08-18 09:45:00,739.5563537589042
2023-08-18 10:00:00,739.5563537589042
2023-08-18 10:15:00,739.5563537589042
2023-08-18 10:30:00,739.5563537589042
2023-08-18 10:45:00,739.5563537589042
2023-08-18 11:00:00,739.5484478248982
2023-08-18 11:15:00,739.5405418918235
2023-08-18 11:30:00,739.6959819690092
2023-08-18 11:45:00,739.6959819690092
2023-08-18 12:00:00,739.1594368711812
2023-08-18 12:15:00,739.1515309371753
2023-08-18 12:30:00,739.1436250041006
2023-08-18 12:45:00,739.1436250041006
2023-08-18 13:00:00,739.2706338743446
2023-08-18 13:15:00,739.2706338743446
2023-08-18 13:30:00,739.2706338743446
2023-08-18 13:45:00,739.2706338743446
2023-08-18 14:00:00,739.2706338743446
2023-08-18 14:15:00,739.2706338743446
2023-08-18 14:30:00,739.2706338743446
2023-08-18 14:45:00,739.2627279403387
2023-08-18 15:00:00,739.2390101383207
2023-08-18 15:15:00,739.2390101383207
2023-08-18 15:30:00,739.2390101383207
2023-08-18 15:45:00,739.2390101383207
2023-08-18 16:00:00,739.2390101383207
2023-08-18 16:15:00,739.3362060020445
2023-08-18 16:30:00,739.3362060020445
2023-08-18 16:45:00,739.3362060020445
2023-08-18 17:00:00,739.3902691657422
2023-08-18 17:15:00,740.2079724128125
2023-08-18 17:30:00,740.2079724128125
2023-08-18 17:45:00,740.2079724128125
2023-08-18 18:00:00,740.1887931263773
2023-08-18 18:15:00,740.1808871923713
2023-08-18 18:30:00,740.1729812583653
2023-08-18 18:45:00,740.3502903393237
2023-08-18 19:00:00,740.3502903393237
2023-08-18 19:15:00,740.3502903393237
2023-08-18 19:30:00,740.3502903393237
2023-08-18 19:45:00,742.1564057281939
2023-08-18 20:00:00,742.1564057281939
2023-08-18 20:15:00,742.1564057281939
2023-08-18 20:30:00,746.0568423679797
2023-08-18 20:45:00,746.0568423679797
2023-08-18 21:00:00,746.0568423679797
2023-08-18 21:15:00,746.0568423679797
2023-08-18 21:30:00,746.048936434905
2023-08-18 21:45:00,745.9627157457871
2023-08-18 22:00:00,745.9548098127125
2023-08-18 22:15:00,745.9548098127125
2023-08-18 22:30:00,745.9548098127125
2023-08-18 22:45:00,745.9548098127125
2023-08-18 23:00:00,745.9389979447005
2023-08-18 23:15:00,745.9310920106946
2023-08-18 23:30:00,746.76770816918
2023-08-18 23:45:00,746.76770816918
2023-08-19 00:00:00,746.9168655293761
2023-08-19 00:15:00,746.9168655293761
2023-08-19 00:30:00,746.9010536613641
2023-08-19 00:45:00,746.9010536613641
2023-08-19 01:00:00,746.9010536613641
2023-08-19 01:15:00,746.8931477273582
2023-08-19 01:30:00,746.8890450632898
2023-08-19 01:45:00,746.8811391292838
2023-08-19 02:00:00,747.2167012988357
2023-08-19 02:15:00,746.69971224654
2023-08-19 02:30:00,747.5691227613715
2023-08-19 02:45:00,747.5691227613715
2023-08-19 03:00:00,747.5612168273656
2023-08-19 03:15:00,747.5612168273656
2023-08-19 03:30:00,747.5612168273656
2023-08-19 03:45:00,747.5612168273656
2023-08-19 04:00:00,747.5612168273656
2023-08-19 04:15:00,747.5612168273656
2023-08-19 04:30:00,747.5802184751956
2023-08-19 04:45:00,747.5802184751956
2023-08-19 05:00:00,747.5802184751956
2023-08-19 05:15:00,747.1908135822741
2023-08-19 05:30:00,747.7285448721377
2023-08-19 05:45:00,747.9922205916373
2023-08-19 06:00:00,747.9922205916373
2023-08-19 06:15:00,747.9922205916373
2023-08-19 06:30:00,747.9922205916373
2023-08-19 06:45:00,747.9764087236254
2023-08-19 07:00:00,747.9764087236254
2023-08-19 07:15:00,747.802233446273
2023-08-19 07:30:00,748.1894957310287
2023-08-19 07:45:00,747.8409100360004
2023-08-19 08:00:00,747.8409100360004
2023-08-19 08:15:00,747.5765000766842
2023-08-19 08:30:00,747.5765000766842
2023-08-19 08:45:00,747.5765000766842
2023-08-19 09:00:00,747.5765000766842
2023-08-19 09:15:00,747.5765000766842
2023-08-19 09:30:00,747.5765000766842
2023-08-19 09:45:00,747.5685941436095
2023-08-19 10:00:00,747.5685941436095
2023-08-19 10:15:00,758.2287675597472
2023-08-19 10:30:00,758.2287675597472
2023-08-19 10:45:00,758.2208616266726
2023-08-19 11:00:00,758.2208616266726
2023-08-19 11:15:00,758.2208616266726
2023-08-19 11:30:00,758.2208616266726
2023-08-19 11:45:00,758.2208616266726
2023-08-19 12:00:00,758.2208616266726
2023-08-19 12:15:00,758.2129556926666
2023-08-19 12:30:00,758.2129556926666
2023-08-19 12:45:00,758.2050497586606
2023-08-19 13:00:00,758.2050497586606
2023-08-19 13:15:00,758.1892378906487
2023-08-19 13:30:00,758.5210890154121
2023-08-19 13:45:00,758.2818622420309
2023-08-19 14:00:00,758.273591005127
2023-08-19 14:15:00,757.4621318810387
2023-08-19 14:30:00,757.4621318810387
2023-08-19 14:45:00,757.4621318810387
2023-08-19 15:00:00,756.8359067075653
2023-08-19 15:15:00,756.8359067075653
2023-08-19 15:30:00,756.8200948395533
2023-08-19 15:45:00,755.9239220776362
2023-08-19 16:00:00,755.9239220776362
2023-08-19 16:15:00,755.7134881027741
2023-08-19 16:30:00,754.9540385016007
2023-08-19 16:45:00,751.1126636274857
2023-08-19 17:00:00,751.1126636274857
2023-08-19 17:15:00,751.1126636274857
2023-08-19 17:30:00,751.1126636274857
2023-08-19 17:45:00,751.1126636274857
2023-08-19 18:00:00,751.1126636274857
2023-08-19 18:15:00,751.1126636274857
2023-08-19 18:30:00,751.1126636274857
2023-08-19 18:45:00,751.1047576944111
2023-08-19 19:00:00,751.086344696465
2023-08-19 19:15:00,751.086344696465
2023-08-19 19:30:00,751.062626894447
2023-08-19 19:45:00,751.062626894447
2023-08-19 20:00:00,751.062626894447
2023-08-19 20:15:00,751.062626894447
2023-08-19 20:30:00,751.0633570043137
2023-08-19 20:45:00,750.8202358869603
2023-08-19 21:00:00,750.8202358869603
2023-08-19 21:15:00,750.8202358869603
2023-08-19 21:30:00,750.7970980642131
2023-08-19 21:45:00,750.7891921302071
2023-08-19 22:00:00,750.7812861962011
2023-08-19 22:15:00,750.7812861962011
2023-08-19 22:30:00,750.7812861962011
2023-08-19 22:45:00,750.7812861962011
2023-08-19 23:00:00,750.7812861962011
2023-08-19 23:15:00,750.451826499193
2023-08-19 23:30:00,750.451826499193
2023-08-19 23:45:00,750.451826499193
2023-08-20 00:00:00,749.362917350023
2023-08-20 00:15:00,749.3550114169484
2023-08-20 00:30:00,750.3797192111379
2023-08-20 00:45:00,750.3718132771319
2023-08-20 01:00:00,750.3639073431259
2023-08-20 01:15:00,750.3639073431259
2023-08-20 01:30:00,750.3639073431259
2023-08-20 01:45:00,750.3639073431259
2023-08-20 02:00:00,750.3480954769766
2023-08-20 02:15:00,750.3480954769766
2023-08-20 02:30:00,750.3480954769766
2023-08-20 02:45:00,746.9291575554525
2023-08-20 03:00:00,746.9291575554525
2023-08-20 03:15:00,746.9291575554525
2023-08-20 03:30:00,746.9291575554525
2023-08-20 03:45:00,746.9290928446644
2023-08-20 04:00:00,746.9132809766525
2023-08-20 04:15:00,746.9132809766525
2023-08-20 04:30:00,746.9053750435778
2023-08-20 04:45:00,746.9053750435778
2023-08-20 05:00:00,746.8974691095718
2023-08-20 05:15:00,746.8974691095718
2023-08-20 05:30:00,745.1082574787506
2023-08-20 05:45:00,745.8447377148041
2023-08-20 06:00:00,745.8447377148041
2023-08-20 06:15:00,745.8447377148041
2023-08-20 06:30:00,745.8239141466984
2023-08-20 06:45:00,745.8160082126924
2023-08-20 07:00:00,746.1486974979707
2023-08-20 07:15:00,746.2022191050419
2023-08-20 07:30:00,746.4166906985411
2023-08-20 07:45:00,746.4166906985411
2023-08-20 08:00:00,746.4087847645351
2023-08-20 08:15:00,746.4087847645351
2023-08-20 08:30:00,746.4087847645351
2023-08-20 08:45:00,746.4087847645351
2023-08-20 09:00:00,746.4087847645351
2023-08-20 09:15:00,746.4087847645351
2023-08-20 09:30:00,746.9907705957958
2023-08-20 09:45:00,746.6820162708827
2023-08-20 10:00:00,747.7201903040477
2023-08-20 10:15:00,747.7201903040477
2023-08-20 10:30:00,747.7201903040477
