,Equity
2023-05-08 00:00:00,1057.2693578493781
2023-05-08 00:15:00,1055.6214507115074
2023-05-08 00:30:00,1053.6500132572837
2023-05-08 00:45:00,1051.538320113439
2023-05-08 01:00:00,1051.538320113439
2023-05-08 01:15:00,1048.333915044088
2023-05-08 01:30:00,1044.4757321369834
2023-05-08 01:45:00,1042.4779421580024
2023-05-08 02:00:00,1042.4299933132716
2023-05-08 02:15:00,1042.4299933132716
2023-05-08 02:30:00,1042.4299933132716
2023-05-08 02:45:00,1042.4299933132716
2023-05-08 03:00:00,1043.369913321454
2023-05-08 03:15:00,1043.369913321454
2023-05-08 03:30:00,1043.369913321454
2023-05-08 03:45:00,1043.345913323108
2023-05-08 04:00:00,1045.8363632285036
2023-05-08 04:15:00,1045.8363632285036
2023-05-08 04:30:00,1045.8363632285036
2023-05-08 04:45:00,1049.6528171622194
2023-05-08 05:00:00,1049.6528171622194
2023-05-08 05:15:00,1049.6528171622194
2023-05-08 05:30:00,1049.6528171622194
2023-05-08 05:45:00,1049.7804075204767
2023-05-08 06:00:00,1049.756407520268
2023-05-08 06:15:00,1049.756407520268
2023-05-08 06:30:00,1049.756407520268
2023-05-08 06:45:00,1049.756407520268
2023-05-08 07:00:00,1049.756407520268
2023-05-08 07:15:00,1049.756407520268
2023-05-08 07:30:00,1049.7324075200595
2023-05-08 07:45:00,1049.6844075196423
2023-05-08 08:00:00,1049.6844075196423
2023-05-08 08:15:00,1049.6604075194336
2023-05-08 08:30:00,1049.1654312075116
2023-05-08 08:45:00,1049.1654312075116
2023-05-08 09:00:00,1049.1174312070943
2023-05-08 09:15:00,1048.6260265843011
2023-05-08 09:30:00,1048.6260265843011
2023-05-08 09:45:00,1048.6260265843011
2023-05-08 10:00:00,1048.6260265843011
2023-05-08 10:15:00,1048.6020265840925
2023-05-08 10:30:00,1046.5790113233961
2023-05-08 10:45:00,1046.5790113233961
2023-05-08 11:00:00,1046.4917675429024
2023-05-08 11:15:00,1046.4917675429024
2023-05-08 11:30:00,1046.4917675429024
2023-05-08 11:45:00,1046.4677675426938
2023-05-08 12:00:00,1046.4677675426938
2023-05-08 12:15:00,1046.4677675426938
2023-05-08 12:30:00,1046.4677675426938
2023-05-08 12:45:00,1046.4677675426938
2023-05-08 13:00:00,1046.4677675426938
2023-05-08 13:15:00,1046.4677675426938
2023-05-08 13:30:00,1046.4677675426938
2023-05-08 13:45:00,1046.4677675426938
2023-05-08 14:00:00,1046.4677675426938
2023-05-08 14:15:00,1046.4677675426938
2023-05-08 14:30:00,1046.4677675426938
2023-05-08 14:45:00,1047.4730395735241
2023-05-08 15:00:00,1047.4730395735241
2023-05-08 15:15:00,1047.4730395735241
2023-05-08 15:30:00,1047.968546217773
2023-05-08 15:45:00,1047.968546217773
2023-05-08 16:00:00,1047.968546217773
2023-05-08 16:15:00,1047.968546217773
2023-05-08 16:30:00,1047.968546217773
2023-05-08 16:45:00,1047.968546217773
2023-05-08 17:00:00,1047.968546217773
2023-05-08 17:15:00,1047.9445462175645
2023-05-08 17:30:00,1047.9205462173559
2023-05-08 17:45:00,1047.9205462173559
2023-05-08 18:00:00,1047.8725462169386
2023-05-08 18:15:00,1047.84854621673
2023-05-08 18:30:00,1048.7183511951007
2023-05-08 18:45:00,1048.7183511951007
2023-05-08 19:00:00,1048.7183511951007
2023-05-08 19:15:00,1048.7183511951007
2023-05-08 19:30:00,1048.6943511967547
2023-05-08 19:45:00,1048.6943511967547
2023-05-08 20:00:00,1048.6943511967547
2023-05-08 20:15:00,1048.670351196546
2023-05-08 20:30:00,1048.670351196546
2023-05-08 20:45:00,1048.670351196546
2023-05-08 21:00:00,1048.670351196546
2023-05-08 21:15:00,1048.670351196546
2023-05-08 21:30:00,1048.670351196546
2023-05-08 21:45:00,1048.670351196546
2023-05-08 22:00:00,1048.670351196546
2023-05-08 22:15:00,1048.8122274619527
2023-05-08 22:30:00,1048.788227461744
2023-05-08 22:45:00,1048.788227461744
2023-05-08 23:00:00,1048.788227461744
2023-05-08 23:15:00,1048.788227461744
2023-05-08 23:30:00,1048.788227461744
2023-05-08 23:45:00,1048.788227461744
2023-05-09 00:00:00,1048.788227461744
2023-05-09 00:15:00,1048.788227461744
2023-05-09 00:30:00,1048.788227461744
2023-05-09 00:45:00,1049.3161378134973
2023-05-09 01:00:00,1049.3161378134973
2023-05-09 01:15:00,1049.3161378134973
2023-05-09 01:30:00,1050.92959310906
2023-05-09 01:45:00,1050.92959310906
2023-05-09 02:00:00,1050.92959310906
2023-05-09 02:15:00,1050.92959310906
2023-05-09 02:30:00,1050.9055931088515
2023-05-09 02:45:00,1050.9055931088515
2023-05-09 03:00:00,1051.6960696098395
2023-05-09 03:15:00,1049.1779159423895
2023-05-09 03:30:00,1049.1779159423895
2023-05-09 03:45:00,1049.1779159423895
2023-05-09 04:00:00,1049.1779159423895
2023-05-09 04:15:00,1049.1779159423895
2023-05-09 04:30:00,1049.1779159423895
2023-05-09 04:45:00,1049.1539159440435
2023-05-09 05:00:00,1053.0279031419195
2023-05-09 05:15:00,1053.003903141711
2023-05-09 05:30:00,1053.254699549172
2023-05-09 05:45:00,1053.254699549172
2023-05-09 06:00:00,1053.254699549172
2023-05-09 06:15:00,1053.254699549172
2023-05-09 06:30:00,1053.6695933253504
2023-05-09 06:45:00,1053.6695933253504
2023-05-09 07:00:00,1055.0328540713526
2023-05-09 07:15:00,1055.0328540713526
2023-05-09 07:30:00,1054.9848540709354
2023-05-09 07:45:00,1055.2230977849104
2023-05-09 08:00:00,1055.2230977849104
2023-05-09 08:15:00,1055.1750977844931
2023-05-09 08:30:00,1055.1750977844931
2023-05-09 08:45:00,1054.6246692151763
2023-05-09 09:00:00,1054.244829645846
2023-05-09 09:15:00,1054.244829645846
2023-05-09 09:30:00,1052.9500112445094
2023-05-09 09:45:00,1052.9500112445094
2023-05-09 10:00:00,1057.3106412799098
2023-05-09 10:15:00,1057.3106412799098
2023-05-09 10:30:00,1057.2866412797011
2023-05-09 10:45:00,1057.2866412797011
2023-05-09 11:00:00,1057.2866412797011
2023-05-09 11:15:00,1057.2866412797011
2023-05-09 11:30:00,1057.2866412797011
2023-05-09 11:45:00,1057.2866412797011
2023-05-09 12:00:00,1057.2866412797011
2023-05-09 12:15:00,1057.2866412797011
2023-05-09 12:30:00,1057.2866412797011
2023-05-09 12:45:00,1057.2866412797011
2023-05-09 13:00:00,1057.2626412794925
2023-05-09 13:15:00,1057.2626412794925
2023-05-09 13:30:00,1057.2626412794925
2023-05-09 13:45:00,1057.2626412794925
2023-05-09 14:00:00,1057.2626412794925
2023-05-09 14:15:00,1057.2626412794925
2023-05-09 14:30:00,1057.2626412794925
2023-05-09 14:45:00,1057.2626412794925
2023-05-09 15:00:00,1057.2626412794925
2023-05-09 15:15:00,1057.2626412794925
2023-05-09 15:30:00,1057.2626412794925
2023-05-09 15:45:00,1057.2626412794925
2023-05-09 16:00:00,1057.2626412794925
2023-05-09 16:15:00,1057.3381144092418
2023-05-09 16:30:00,1057.3381144092418
2023-05-09 16:45:00,1057.3381144092418
2023-05-09 17:00:00,1057.3381144092418
2023-05-09 17:15:00,1057.3381144092418
2023-05-09 17:30:00,1057.3381144092418
2023-05-09 17:45:00,1057.3381144092418
2023-05-09 18:00:00,1057.6156493113376
2023-05-09 18:15:00,1057.6156493113376
2023-05-09 18:30:00,1057.6156493113376
2023-05-09 18:45:00,1057.789001940284
2023-05-09 19:00:00,1057.789001940284
2023-05-09 19:15:00,1057.789001940284
2023-05-09 19:30:00,1057.765001941938
2023-05-09 19:45:00,1057.673914429266
2023-05-09 20:00:00,1057.5335691836663
2023-05-09 20:15:00,1057.5335691836663
2023-05-09 20:30:00,1057.5335691836663
2023-05-09 20:45:00,1057.5335691836663
2023-05-09 21:00:00,1057.5335691836663
2023-05-09 21:15:00,1057.5335691836663
2023-05-09 21:30:00,1057.5335691836663
2023-05-09 21:45:00,1057.5335691836663
2023-05-09 22:00:00,1057.5335691836663
2023-05-09 22:15:00,1057.5335691836663
2023-05-09 22:30:00,1057.5335691836663
2023-05-09 22:45:00,1057.5335691836663
2023-05-09 23:00:00,1059.5708540347405
2023-05-09 23:15:00,1059.5708540347405
2023-05-09 23:30:00,1059.0915972259827
2023-05-09 23:45:00,1061.5921048191376
2023-05-10 00:00:00,1061.5921048191376
2023-05-10 00:15:00,1061.5921048191376
2023-05-10 00:30:00,1061.568104818929
2023-05-10 00:45:00,1061.568104818929
2023-05-10 01:00:00,1061.568104818929
2023-05-10 01:15:00,1062.2263971720822
2023-05-10 01:30:00,1062.2263971720822
2023-05-10 01:45:00,1062.2263971720822
2023-05-10 02:00:00,1062.2263971720822
2023-05-10 02:15:00,1062.2263971720822
2023-05-10 02:30:00,1062.2023971718736
2023-05-10 02:45:00,1062.1783971735276
2023-05-10 03:00:00,1062.1783971735276
2023-05-10 03:15:00,1062.1783971735276
2023-05-10 03:30:00,1062.166327519808
2023-05-10 03:45:00,1062.166327519808
2023-05-10 04:00:00,1062.166327519808
2023-05-10 04:15:00,1062.166327519808
2023-05-10 04:30:00,1062.166327519808
2023-05-10 04:45:00,1062.142327521462
2023-05-10 05:00:00,1062.142327521462
2023-05-10 05:15:00,1062.142327521462
2023-05-10 05:30:00,1062.142327521462
2023-05-10 05:45:00,1062.142327521462
2023-05-10 06:00:00,1062.1183275212534
2023-05-10 06:15:00,1062.1183275212534
2023-05-10 06:30:00,1062.1959126521833
2023-05-10 06:45:00,1062.1959126521833
2023-05-10 07:00:00,1062.1959126521833
2023-05-10 07:15:00,1062.1959126521833
2023-05-10 07:30:00,1062.1959126521833
2023-05-10 07:45:00,1062.1719126519747
2023-05-10 08:00:00,1061.5743365106173
2023-05-10 08:15:00,1060.463356595952
2023-05-10 08:30:00,1060.4393565957434
2023-05-10 08:45:00,1060.0642121736892
2023-05-10 09:00:00,1060.0642121736892
2023-05-10 09:15:00,1060.0642121736892
2023-05-10 09:30:00,1059.945706762839
2023-05-10 09:45:00,1059.945706762839
2023-05-10 10:00:00,1059.945706762839
2023-05-10 10:15:00,1059.945706762839
2023-05-10 10:30:00,1059.945706762839
2023-05-10 10:45:00,1059.9217067626305
2023-05-10 11:00:00,1060.0404396844096
2023-05-10 11:15:00,1060.0404396844096
2023-05-10 11:30:00,1060.016439684201
2023-05-10 11:45:00,1060.016439684201
2023-05-10 12:00:00,1059.992439685855
2023-05-10 12:15:00,1059.992439685855
2023-05-10 12:30:00,1056.1118373260833
2023-05-10 12:45:00,1054.171864090953
2023-05-10 13:00:00,1053.9511146978475
2023-05-10 13:15:00,1052.611110968981
2023-05-10 13:30:00,1052.43421570817
2023-05-10 13:45:00,1052.43421570817
2023-05-10 14:00:00,1052.43421570817
2023-05-10 14:15:00,1052.43421570817
2023-05-10 14:30:00,1052.43421570817
2023-05-10 14:45:00,1052.4102157079615
2023-05-10 15:00:00,1052.4102157079615
2023-05-10 15:15:00,1052.4102157079615
2023-05-10 15:30:00,1052.3862157077529
2023-05-10 15:45:00,1052.3862157077529
2023-05-10 16:00:00,1052.3862157077529
2023-05-10 16:15:00,1052.3862157077529
2023-05-10 16:30:00,1052.3862157077529
2023-05-10 16:45:00,1051.4364246339537
2023-05-10 17:00:00,1051.4364246339537
2023-05-10 17:15:00,1051.3644246370532
2023-05-10 17:30:00,1051.3644246370532
2023-05-10 17:45:00,1051.3644246370532
2023-05-10 18:00:00,1051.3644246370532
2023-05-10 18:15:00,1051.3644246370532
2023-05-10 18:30:00,1051.3404246368445
2023-05-10 18:45:00,1051.3404246368445
2023-05-10 19:00:00,1051.3404246368445
2023-05-10 19:15:00,1051.3404246368445
2023-05-10 19:30:00,1051.3404246368445
2023-05-10 19:45:00,1051.3404246368445
2023-05-10 20:00:00,1051.3404246368445
2023-05-10 20:15:00,1051.3404246368445
2023-05-10 20:30:00,1051.3404246368445
2023-05-10 20:45:00,1051.9043207564391
2023-05-10 21:00:00,1051.9043207564391
2023-05-10 21:15:00,1051.9043207564391
2023-05-10 21:30:00,1051.9043207564391
2023-05-10 21:45:00,1052.7023424305953
2023-05-10 22:00:00,1052.7023424305953
2023-05-10 22:15:00,1052.7023424305953
2023-05-10 22:30:00,1052.7023424305953
2023-05-10 22:45:00,1052.7023424305953
2023-05-10 23:00:00,1052.7023424305953
2023-05-10 23:15:00,1052.7023424305953
2023-05-10 23:30:00,1061.0339130559005
2023-05-10 23:45:00,1061.0339130559005
2023-05-11 00:00:00,1061.0099130556919
2023-05-11 00:15:00,1061.2003338322975
2023-05-11 00:30:00,1061.2003338322975
2023-05-11 00:45:00,1061.2003338322975
2023-05-11 01:00:00,1060.6962336287834
2023-05-11 01:15:00,1060.6962336287834
2023-05-11 01:30:00,1060.7027741842903
2023-05-11 01:45:00,1060.6787741840817
2023-05-11 02:00:00,1060.6787741840817
2023-05-11 02:15:00,1060.6787741840817
2023-05-11 02:30:00,1060.6787741840817
2023-05-11 02:45:00,1060.6787741840817
2023-05-11 03:00:00,1060.6547741857357
2023-05-11 03:15:00,1060.6547741857357
2023-05-11 03:30:00,1060.6547741857357
2023-05-11 03:45:00,1061.9105534520932
2023-05-11 04:00:00,1061.9105534520932
2023-05-11 04:15:00,1061.9105534520932
2023-05-11 04:30:00,1061.9105534520932
2023-05-11 04:45:00,1061.9105534520932
2023-05-11 05:00:00,1061.9105534520932
2023-05-11 05:15:00,1061.9105534520932
2023-05-11 05:30:00,1063.0588277545758
2023-05-11 05:45:00,1063.0588277545758
2023-05-11 06:00:00,1063.0588277545758
2023-05-11 06:15:00,1063.0348277562298
2023-05-11 06:30:00,1063.0348277562298
2023-05-11 06:45:00,1063.0348277562298
2023-05-11 07:00:00,1063.0348277562298
2023-05-11 07:15:00,1063.0348277562298
2023-05-11 07:30:00,1060.1951897614636
2023-05-11 07:45:00,1060.1951897614636
2023-05-11 08:00:00,1060.1951897614636
2023-05-11 08:15:00,1060.1951897614636
2023-05-11 08:30:00,1064.238841342274
2023-05-11 08:45:00,1064.238841342274
2023-05-11 09:00:00,1064.2148413420655
2023-05-11 09:15:00,1064.2148413420655
2023-05-11 09:30:00,1064.4450528980233
2023-05-11 09:45:00,1064.4450528980233
2023-05-11 10:00:00,1064.4210528978147
2023-05-11 10:15:00,1064.4210528978147
2023-05-11 10:30:00,1064.4210528978147
2023-05-11 10:45:00,1064.4210528978147
2023-05-11 11:00:00,1064.4210528978147
2023-05-11 11:15:00,1063.5290412553586
2023-05-11 11:30:00,1063.5290412553586
2023-05-11 11:45:00,1063.5050412570126
2023-05-11 12:00:00,1063.481041256804
2023-05-11 12:15:00,1063.481041256804
2023-05-11 12:30:00,1063.481041256804
2023-05-11 12:45:00,1063.4330412563868
2023-05-11 13:00:00,1063.4090412561782
2023-05-11 13:15:00,1062.5987712447532
2023-05-11 13:30:00,1062.5747712445445
2023-05-11 13:45:00,1064.2199728083797
2023-05-11 14:00:00,1064.2199728083797
2023-05-11 14:15:00,1064.2199728083797
2023-05-11 14:30:00,1064.2199728083797
2023-05-11 14:45:00,1064.074226622004
2023-05-11 15:00:00,1064.074226622004
2023-05-11 15:15:00,1064.074226622004
2023-05-11 15:30:00,1064.074226622004
2023-05-11 15:45:00,1064.0502266217954
2023-05-11 16:00:00,1064.0502266217954
2023-05-11 16:15:00,1064.0502266217954
2023-05-11 16:30:00,1064.0502266217954
2023-05-11 16:45:00,1064.0262266215868
2023-05-11 17:00:00,1064.1981081333943
2023-05-11 17:15:00,1063.0674042073078
2023-05-11 17:30:00,1061.9790524807759
2023-05-11 17:45:00,1061.9790524807759
2023-05-11 18:00:00,1061.8955086586066
2023-05-11 18:15:00,1061.4351236638613
2023-05-11 18:30:00,1061.4111236636527
2023-05-11 18:45:00,1061.4111236636527
2023-05-11 19:00:00,1063.5005740229972
2023-05-11 19:15:00,1063.753321677912
2023-05-11 19:30:00,1063.753321677912
2023-05-11 19:45:00,1062.9893471305259
2023-05-11 20:00:00,1062.9653471321799
2023-05-11 20:15:00,1062.9413471319713
2023-05-11 20:30:00,1062.9107890785672
2023-05-11 20:45:00,1062.9107890785672
2023-05-11 21:00:00,1062.9107890785672
2023-05-11 21:15:00,1062.9107890785672
2023-05-11 21:30:00,1062.9107890785672
2023-05-11 21:45:00,1062.9107890785672
2023-05-11 22:00:00,1062.9107890785672
2023-05-11 22:15:00,1062.9107890785672
2023-05-11 22:30:00,1062.9107890785672
2023-05-11 22:45:00,1062.9107890785672
2023-05-11 23:00:00,1062.9107890785672
2023-05-11 23:15:00,1068.378049916122
2023-05-11 23:30:00,1068.378049916122
2023-05-11 23:45:00,1068.378049916122
2023-05-12 00:00:00,1068.378049916122
2023-05-12 00:15:00,1068.700899130199
2023-05-12 00:30:00,1068.700899130199
2023-05-12 00:45:00,1068.700899130199
2023-05-12 01:00:00,1068.6768991318531
2023-05-12 01:15:00,1068.6768991318531
2023-05-12 01:30:00,1068.9153270539828
2023-05-12 01:45:00,1068.9153270539828
2023-05-12 02:00:00,1068.9153270539828
2023-05-12 02:15:00,1069.48244522186
2023-05-12 02:30:00,1069.486126739066
2023-05-12 02:45:00,1069.486126739066
2023-05-12 03:00:00,1069.486126739066
2023-05-12 03:15:00,1069.486126739066
2023-05-12 03:30:00,1069.486126739066
2023-05-12 03:45:00,1069.3077024999075
2023-05-12 04:00:00,1069.2837024996988
2023-05-12 04:15:00,1069.2837024996988
2023-05-12 04:30:00,1069.2597024994902
2023-05-12 04:45:00,1069.19868934853
2023-05-12 05:00:00,1069.0529556493275
2023-05-12 05:15:00,1069.0289556491189
2023-05-12 05:30:00,1069.0049556489103
2023-05-12 05:45:00,1068.956955648493
2023-05-12 06:00:00,1068.979089714121
2023-05-12 06:15:00,1068.979089714121
2023-05-12 06:30:00,1068.9550897139125
2023-05-12 06:45:00,1068.8309786575846
2023-05-12 07:00:00,1068.8309786575846
2023-05-12 07:15:00,1068.8309786575846
2023-05-12 07:30:00,1068.8309786575846
2023-05-12 07:45:00,1068.8309786575846
2023-05-12 08:00:00,1068.806978657376
2023-05-12 08:15:00,1068.806978657376
2023-05-12 08:30:00,1068.806978657376
2023-05-12 08:45:00,1069.159822687041
2023-05-12 09:00:00,1069.159822687041
2023-05-12 09:15:00,1069.159822687041
2023-05-12 09:30:00,1069.159822687041
2023-05-12 09:45:00,1069.1358226868324
2023-05-12 10:00:00,1069.1118226847611
2023-05-12 10:15:00,1069.1118226847611
2023-05-12 10:30:00,1069.1118226847611
2023-05-12 10:45:00,1069.0878226845525
2023-05-12 11:00:00,1069.0398226841353
2023-05-12 11:15:00,1068.7948186709546
2023-05-12 11:30:00,1068.7948186709546
2023-05-12 11:45:00,1069.1736641838215
2023-05-12 12:00:00,1069.1736641838215
2023-05-12 12:15:00,1069.1736641838215
2023-05-12 12:30:00,1069.149664183613
2023-05-12 12:45:00,1069.149664183613
2023-05-12 13:00:00,1069.149664183613
2023-05-12 13:15:00,1068.722418000456
2023-05-12 13:30:00,1069.474315752741
2023-05-12 13:45:00,1069.479992362205
2023-05-12 14:00:00,1069.0908783697523
2023-05-12 14:15:00,1069.0908783697523
2023-05-12 14:30:00,1069.0668783695437
2023-05-12 14:45:00,1069.042878369335
2023-05-12 15:00:00,1069.042878369335
2023-05-12 15:15:00,1069.042878369335
2023-05-12 15:30:00,1068.6520503857173
2023-05-12 15:45:00,1068.6520503857173
2023-05-12 16:00:00,1068.6520503857173
2023-05-12 16:15:00,1068.6520503857173
2023-05-12 16:30:00,1068.6520503857173
2023-05-12 16:45:00,1068.6520503857173
2023-05-12 17:00:00,1069.7295627691783
2023-05-12 17:15:00,1069.7295627691783
2023-05-12 17:30:00,1069.7295627691783
2023-05-12 17:45:00,1069.7295627691783
2023-05-12 18:00:00,1069.7055627708323
2023-05-12 18:15:00,1069.7055627708323
2023-05-12 18:30:00,1069.7055627708323
2023-05-12 18:45:00,1069.7055627708323
2023-05-12 19:00:00,1069.7055627708323
2023-05-12 19:15:00,1069.7055627708323
2023-05-12 19:30:00,1069.7055627708323
2023-05-12 19:45:00,1069.7055627708323
2023-05-12 20:00:00,1070.8161500100978
2023-05-12 20:15:00,1072.19610124873
2023-05-12 20:30:00,1072.4508017306216
2023-05-12 20:45:00,1072.4508017306216
2023-05-12 21:00:00,1072.4508017306216
2023-05-12 21:15:00,1072.4085725066252
2023-05-12 21:30:00,1072.3845725064166
2023-05-12 21:45:00,1072.3365725059994
2023-05-12 22:00:00,1071.5756944199093
2023-05-12 22:15:00,1071.5756944199093
2023-05-12 22:30:00,1071.5756944199093
2023-05-12 22:45:00,1071.5756944199093
2023-05-12 23:00:00,1071.5756944199093
2023-05-12 23:15:00,1071.5756944199093
2023-05-12 23:30:00,1071.5756944199093
2023-05-12 23:45:00,1071.5756944199093
2023-05-13 00:00:00,1071.5756944199093
2023-05-13 00:15:00,1071.5756944199093
2023-05-13 00:30:00,1071.5516944215633
2023-05-13 00:45:00,1071.5516944215633
2023-05-13 01:00:00,1071.5516944215633
2023-05-13 01:15:00,1071.503694421146
2023-05-13 01:30:00,1071.503694421146
2023-05-13 01:45:00,1071.4556944207288
2023-05-13 02:00:00,1071.4556944207288
2023-05-13 02:15:00,1071.4556944207288
2023-05-13 02:30:00,1038.9927961663343
2023-05-13 02:45:00,1038.9927961663343
2023-05-13 03:00:00,1038.9927961663343
2023-05-13 03:15:00,1038.9927961663343
2023-05-13 03:30:00,1038.9927961663343
2023-05-13 03:45:00,1038.9927961663343
2023-05-13 04:00:00,1038.9927961663343
2023-05-13 04:15:00,1038.9927961663343
2023-05-13 04:30:00,1039.7319440082647
2023-05-13 04:45:00,1039.707944008056
2023-05-13 05:00:00,1039.707944008056
2023-05-13 05:15:00,1039.6839440078475
2023-05-13 05:30:00,1039.6839440078475
2023-05-13 05:45:00,1039.6839440078475
2023-05-13 06:00:00,1039.6839440078475
2023-05-13 06:15:00,1039.6839440078475
2023-05-13 06:30:00,1039.6839440078475
2023-05-13 06:45:00,1039.6839440078475
2023-05-13 07:00:00,1039.6839440078475
2023-05-13 07:15:00,1039.6839440078475
2023-05-13 07:30:00,1039.6839440078475
2023-05-13 07:45:00,1039.6839440078475
2023-05-13 08:00:00,1039.6839440078475
2023-05-13 08:15:00,1040.7490661353804
2023-05-13 08:30:00,1040.7490661353804
2023-05-13 08:45:00,1040.7490661353804
2023-05-13 09:00:00,1040.752436718205
2023-05-13 09:15:00,1040.752436718205
2023-05-13 09:30:00,1040.752436718205
2023-05-13 09:45:00,1040.704436721513
2023-05-13 10:00:00,1040.704436721513
2023-05-13 10:15:00,1040.704436721513
2023-05-13 10:30:00,1040.704436721513
2023-05-13 10:45:00,1040.503284903476
2023-05-13 11:00:00,1040.4792849032674
2023-05-13 11:15:00,1040.4792849032674
2023-05-13 11:30:00,1040.4792849032674
