,Equity
2024-08-23 20:00:00,10664.872482563296
2024-08-23 20:15:00,10664.872482563296
2024-08-23 20:30:00,10664.872482563296
2024-08-23 20:45:00,10664.872482563296
2024-08-23 21:00:00,10664.872482563296
2024-08-23 21:15:00,10667.366508985797
2024-08-23 21:30:00,10659.498880411425
2024-08-23 21:45:00,10659.486676553192
2024-08-23 22:00:00,10659.39785888225
2024-08-23 22:15:00,10659.388431990446
2024-08-23 22:30:00,10658.180524790587
2024-08-23 22:45:00,10658.165889890792
2024-08-23 23:00:00,10658.674828322532
2024-08-23 23:15:00,10658.674828322532
2024-08-23 23:30:00,10658.674828322532
2024-08-23 23:45:00,10659.100203307273
2024-08-24 00:00:00,10659.06440750316
2024-08-24 00:15:00,10659.06440750316
2024-08-24 00:30:00,10659.518782561572
2024-08-24 00:45:00,10659.508283385003
2024-08-24 01:00:00,10659.508283385003
2024-08-24 01:15:00,10659.799226053918
2024-08-24 01:30:00,10659.799226053918
2024-08-24 01:45:00,10659.799226053918
2024-08-24 02:00:00,10660.46847463485
2024-08-24 02:15:00,10660.46847463485
2024-08-24 02:30:00,10660.46847463485
2024-08-24 02:45:00,10666.287412413323
2024-08-24 03:00:00,10666.279083982969
2024-08-24 03:15:00,10668.586172596479
2024-08-24 03:30:00,10668.569667101765
2024-08-24 03:45:00,10668.569667101765
2024-08-24 04:00:00,10668.569667101765
2024-08-24 04:15:00,10668.569667101765
2024-08-24 04:30:00,10668.569667101765
2024-08-24 04:45:00,10667.833596945668
2024-08-24 05:00:00,10667.833596945668
2024-08-24 05:15:00,10667.833596945668
2024-08-24 05:30:00,10669.06519115057
2024-08-24 05:45:00,10669.035486458728
2024-08-24 06:00:00,10669.035486458728
2024-08-24 06:15:00,10669.035486458728
2024-08-24 06:30:00,10669.035486458728
2024-08-24 06:45:00,10669.035486458728
2024-08-24 07:00:00,10669.035486458728
2024-08-24 07:15:00,10669.035486458728
2024-08-24 07:30:00,10669.035486458728
2024-08-24 07:45:00,10669.035486458728
2024-08-24 08:00:00,10670.313724993655
2024-08-24 08:15:00,10670.812772928664
2024-08-24 08:30:00,10670.812772928664
2024-08-24 08:45:00,10671.53926312823
2024-08-24 09:00:00,10672.926337956378
2024-08-24 09:15:00,10673.705781339595
2024-08-24 09:30:00,10673.705781339595
2024-08-24 09:45:00,10673.207512884328
2024-08-24 10:00:00,10673.98976436157
2024-08-24 10:15:00,10673.98976436157
2024-08-24 10:30:00,10673.980899408387
2024-08-24 10:45:00,10673.934863254355
2024-08-24 11:00:00,10672.675236388968
2024-08-24 11:15:00,10674.448026582526
2024-08-24 11:30:00,10674.568161182033
2024-08-24 11:45:00,10674.539006370978
2024-08-24 12:00:00,10675.000622767882
2024-08-24 12:15:00,10674.975366182553
2024-08-24 12:30:00,10676.138364501225
2024-08-24 12:45:00,10676.138364501225
2024-08-24 13:00:00,10673.842553563343
2024-08-24 13:15:00,10674.433389849888
2024-08-24 13:30:00,10674.421649233365
2024-08-24 13:45:00,10673.421665386224
2024-08-24 14:00:00,10673.405119835326
2024-08-24 14:15:00,10673.405119835326
2024-08-24 14:30:00,10673.405119835326
2024-08-24 14:45:00,10676.880246340224
2024-08-24 15:00:00,10676.880246340224
2024-08-24 15:15:00,10676.880246340224
2024-08-24 15:30:00,10676.880246340224
2024-08-24 15:45:00,10677.861805020759
2024-08-24 16:00:00,10677.808299860844
2024-08-24 16:15:00,10677.808299860844
2024-08-24 16:30:00,10673.383966765294
2024-08-24 16:45:00,10671.459860882649
2024-08-24 17:00:00,10671.459860882649
2024-08-24 17:15:00,10671.43076953564
2024-08-24 17:30:00,10675.346272799114
2024-08-24 17:45:00,10675.11114639316
2024-08-24 18:00:00,10675.11114639316
2024-08-24 18:15:00,10675.0481843007
2024-08-24 18:30:00,10675.0481843007
2024-08-24 18:45:00,10675.0481843007
2024-08-24 19:00:00,10675.0481843007
2024-08-24 19:15:00,10676.24839642171
2024-08-24 19:30:00,10676.24839642171
2024-08-24 19:45:00,10676.24839642171
2024-08-24 20:00:00,10676.202681402603
2024-08-24 20:15:00,10676.202681402603
2024-08-24 20:30:00,10676.645882586876
2024-08-24 20:45:00,10676.049502710739
2024-08-24 21:00:00,10676.013923409322
2024-08-24 21:15:00,10675.8088142005
2024-08-24 21:30:00,10687.496724280456
2024-08-24 21:45:00,10685.787176283935
2024-08-24 22:00:00,10686.030542704204
2024-08-24 22:15:00,10693.903305861095
2024-08-24 22:30:00,10693.045977744201
2024-08-24 22:45:00,10693.045977744201
2024-08-24 23:00:00,10693.045977744201
2024-08-24 23:15:00,10693.045977744201
2024-08-24 23:30:00,10693.034286931084
2024-08-24 23:45:00,10693.648630514668
2024-08-25 00:00:00,10694.591536834763
2024-08-25 00:15:00,10693.40226049714
2024-08-25 00:30:00,10693.40226049714
2024-08-25 00:45:00,10693.40226049714
2024-08-25 01:00:00,10693.40226049714
2024-08-25 01:15:00,10693.40226049714
2024-08-25 01:30:00,10693.678855493592
2024-08-25 01:45:00,10693.774299450146
2024-08-25 02:00:00,10693.609676383363
2024-08-25 02:15:00,10693.59977146417
2024-08-25 02:30:00,10699.108664477171
2024-08-25 02:45:00,10699.887242162527
2024-08-25 03:00:00,10699.887242162527
2024-08-25 03:15:00,10699.840433379562
2024-08-25 03:30:00,10699.750176077636
2024-08-25 03:45:00,10700.590717678817
2024-08-25 04:00:00,10706.355289345534
2024-08-25 04:15:00,10706.355289345534
2024-08-25 04:30:00,10706.355289345534
2024-08-25 04:45:00,10706.355289345534
2024-08-25 05:00:00,10706.355289345534
2024-08-25 05:15:00,10706.355289345534
2024-08-25 05:30:00,10706.355289345534
2024-08-25 05:45:00,10704.578997617515
2024-08-25 06:00:00,10705.89934778765
2024-08-25 06:15:00,10705.89934778765
2024-08-25 06:30:00,10710.92868996218
2024-08-25 06:45:00,10710.92868996218
2024-08-25 07:00:00,10711.337651049646
2024-08-25 07:15:00,10711.337651049646
2024-08-25 07:30:00,10696.615340029748
2024-08-25 07:45:00,10696.615340029748
2024-08-25 08:00:00,10696.615340029748
2024-08-25 08:15:00,10696.589369995447
2024-08-25 08:30:00,10696.589369995447
2024-08-25 08:45:00,10696.575637371207
2024-08-25 09:00:00,10696.575637371207
2024-08-25 09:15:00,10696.575637371207
2024-08-25 09:30:00,10696.575637371207
2024-08-25 09:45:00,10696.575637371207
2024-08-25 10:00:00,10696.575637371207
2024-08-25 10:15:00,10696.575637371207
2024-08-25 10:30:00,10696.575637371207
2024-08-25 10:45:00,10695.864142806196
2024-08-25 11:00:00,10695.847877173612
2024-08-25 11:15:00,10695.826221522802
2024-08-25 11:30:00,10695.826221522802
2024-08-25 11:45:00,10695.822561177352
2024-08-25 12:00:00,10710.50130263243
2024-08-25 12:15:00,10710.469881790617
2024-08-25 12:30:00,10711.998277443388
2024-08-25 12:45:00,10711.982079948226
2024-08-25 13:00:00,10707.790337051192
2024-08-25 13:15:00,10709.767663682738
2024-08-25 13:30:00,10709.75461653054
2024-08-25 13:45:00,10709.699556415828
2024-08-25 14:00:00,10709.699556415828
2024-08-25 14:15:00,10709.057909613402
2024-08-25 14:30:00,10709.055369341673
2024-08-25 14:45:00,10709.055369341673
2024-08-25 15:00:00,10711.647761547865
2024-08-25 15:15:00,10711.646182470999
2024-08-25 15:30:00,10711.822366737804
2024-08-25 15:45:00,10711.780772742859
2024-08-25 16:00:00,10711.177173790566
2024-08-25 16:15:00,10711.155756632841
2024-08-25 16:30:00,10711.155756632841
2024-08-25 16:45:00,10711.155756632841
2024-08-25 17:00:00,10711.281776602424
2024-08-25 17:15:00,10710.049655373252
2024-08-25 17:30:00,10712.213466818488
2024-08-25 17:45:00,10712.73209851519
2024-08-25 18:00:00,10712.702557421333
2024-08-25 18:15:00,10712.702557421333
2024-08-25 18:30:00,10713.25350455106
2024-08-25 18:45:00,10713.25350455106
2024-08-25 19:00:00,10713.25350455106
2024-08-25 19:15:00,10713.239547709978
2024-08-25 19:30:00,10713.230279160707
2024-08-25 19:45:00,10717.183188153474
2024-08-25 20:00:00,10717.183188153474
2024-08-25 20:15:00,10717.183188153474
2024-08-25 20:30:00,10717.183188153474
2024-08-25 20:45:00,10717.538869543045
2024-08-25 21:00:00,10716.907414360016
2024-08-25 21:15:00,10715.977979047268
2024-08-25 21:30:00,10715.977979047268
2024-08-25 21:45:00,10717.054369552105
2024-08-25 22:00:00,10717.054369552105
2024-08-25 22:15:00,10717.054369552105
2024-08-25 22:30:00,10717.054369552105
2024-08-25 22:45:00,10717.870533449619
2024-08-25 23:00:00,10717.864919893487
2024-08-25 23:15:00,10717.864919893487
2024-08-25 23:30:00,10719.534911505922
2024-08-25 23:45:00,10719.534911505922
2024-08-26 00:00:00,10719.534911505922
2024-08-26 00:15:00,10719.173842094882
2024-08-26 00:30:00,10719.676981471523
2024-08-26 00:45:00,10720.36032303427
2024-08-26 01:00:00,10720.340557633011
2024-08-26 01:15:00,10720.682104943364
2024-08-26 01:30:00,10720.660991294353
2024-08-26 01:45:00,10720.660991294353
2024-08-26 02:00:00,10714.944477183788
2024-08-26 02:15:00,10715.09390152809
2024-08-26 02:30:00,10715.09390152809
2024-08-26 02:45:00,10715.09390152809
2024-08-26 03:00:00,10715.046039724766
2024-08-26 03:15:00,10714.900652447759
2024-08-26 03:30:00,10714.54119507414
2024-08-26 03:45:00,10715.060382166921
2024-08-26 04:00:00,10715.057359244252
2024-08-26 04:15:00,10716.57428004923
2024-08-26 04:30:00,10716.57428004923
2024-08-26 04:45:00,10716.57428004923
2024-08-26 05:00:00,10717.782771970655
2024-08-26 05:15:00,10718.8701383132
2024-08-26 05:30:00,10718.8701383132
2024-08-26 05:45:00,10718.8701383132
2024-08-26 06:00:00,10718.820474396969
2024-08-26 06:15:00,10718.820474396969
2024-08-26 06:30:00,10718.820474396969
2024-08-26 06:45:00,10718.820474396969
2024-08-26 07:00:00,10718.820474396969
2024-08-26 07:15:00,10718.820474396969
2024-08-26 07:30:00,10719.210316191937
2024-08-26 07:45:00,10719.210316191937
2024-08-26 08:00:00,10721.0462699044
2024-08-26 08:15:00,10721.0462699044
2024-08-26 08:30:00,10716.60004807594
2024-08-26 08:45:00,10716.60004807594
2024-08-26 09:00:00,10717.066581230189
2024-08-26 09:15:00,10715.52417276385
2024-08-26 09:30:00,10715.52417276385
2024-08-26 09:45:00,10715.52417276385
2024-08-26 10:00:00,10717.254169087435
2024-08-26 10:15:00,10716.480561654593
2024-08-26 10:30:00,10716.480561654593
2024-08-26 10:45:00,10716.480561654593
2024-08-26 11:00:00,10716.480561654593
2024-08-26 11:15:00,10716.480561654593
2024-08-26 11:30:00,10716.480561654593
2024-08-26 11:45:00,10716.480561654593
2024-08-26 12:00:00,10716.480561654593
2024-08-26 12:15:00,10715.276601116682
2024-08-26 12:30:00,10710.82292775395
2024-08-26 12:45:00,10710.805949344809
2024-08-26 13:00:00,10710.805949344809
2024-08-26 13:15:00,10710.805949344809
2024-08-26 13:30:00,10710.662824317391
2024-08-26 13:45:00,10710.39678583997
2024-08-26 14:00:00,10710.39678583997
2024-08-26 14:15:00,10710.39678583997
2024-08-26 14:30:00,10710.39678583997
2024-08-26 14:45:00,10710.39678583997
2024-08-26 15:00:00,10710.39678583997
2024-08-26 15:15:00,10710.39678583997
2024-08-26 15:30:00,10711.514312132771
2024-08-26 15:45:00,10710.377087696965
2024-08-26 16:00:00,10710.377087696965
2024-08-26 16:15:00,10710.377087696965
2024-08-26 16:30:00,10710.377087696965
2024-08-26 16:45:00,10710.377087696965
2024-08-26 17:00:00,10710.377087696965
2024-08-26 17:15:00,10710.377087696965
2024-08-26 17:30:00,10709.601303740914
2024-08-26 17:45:00,10707.616770430977
2024-08-26 18:00:00,10703.290478393013
2024-08-26 18:15:00,10703.290478393013
2024-08-26 18:30:00,10703.290478393013
2024-08-26 18:45:00,10703.290478393013
2024-08-26 19:00:00,10703.290478393013
2024-08-26 19:15:00,10703.290478393013
2024-08-26 19:30:00,10703.290478393013
2024-08-26 19:45:00,10701.108080312188
2024-08-26 20:00:00,10700.861863418992
2024-08-26 20:15:00,10706.638616367753
2024-08-26 20:30:00,10706.607511572118
2024-08-26 20:45:00,10706.607511572118
2024-08-26 21:00:00,10706.5847356874
2024-08-26 21:15:00,10706.5847356874
2024-08-26 21:30:00,10706.567090386103
2024-08-26 21:45:00,10704.999453180979
2024-08-26 22:00:00,10705.308848166416
2024-08-26 22:15:00,10705.308848166416
2024-08-26 22:30:00,10712.43415811057
2024-08-26 22:45:00,10712.38175174738
2024-08-26 23:00:00,10710.654163332234
2024-08-26 23:15:00,10710.606158965777
2024-08-26 23:30:00,10710.606158965777
2024-08-26 23:45:00,10709.230514877985
2024-08-27 00:00:00,10709.230514877985
2024-08-27 00:15:00,10709.218079811471
2024-08-27 00:30:00,10710.313759333032
2024-08-27 00:45:00,10710.235333478588
2024-08-27 01:00:00,10710.213862669232
2024-08-27 01:15:00,10710.213862669232
2024-08-27 01:30:00,10710.213862669232
2024-08-27 01:45:00,10710.213862669232
2024-08-27 02:00:00,10710.213862669232
2024-08-27 02:15:00,10709.001853835347
2024-08-27 02:30:00,10708.42037005401
2024-08-27 02:45:00,10708.42037005401
2024-08-27 03:00:00,10707.909443270924
2024-08-27 03:15:00,10710.745215785268
2024-08-27 03:30:00,10719.744159114125
2024-08-27 03:45:00,10723.435413253072
2024-08-27 04:00:00,10714.55066479421
2024-08-27 04:15:00,10714.55066479421
2024-08-27 04:30:00,10714.55066479421
2024-08-27 04:45:00,10721.229138266805
2024-08-27 05:00:00,10721.21397728617
2024-08-27 05:15:00,10721.176393514077
2024-08-27 05:30:00,10719.744900470178
2024-08-27 05:45:00,10720.668258076112
2024-08-27 06:00:00,10717.51455724756
2024-08-27 06:15:00,10717.51455724756
2024-08-27 06:30:00,10717.481570357035
2024-08-27 06:45:00,10717.481570357035
2024-08-27 07:00:00,10720.108264559458
2024-08-27 07:15:00,10720.108264559458
2024-08-27 07:30:00,10720.015905478547
2024-08-27 07:45:00,10718.192340829919
2024-08-27 08:00:00,10718.192340829919
2024-08-27 08:15:00,10718.849571922372
2024-08-27 08:30:00,10718.806119771252
2024-08-27 08:45:00,10718.789482358421
2024-08-27 09:00:00,10718.987738925542
2024-08-27 09:15:00,10718.970889947886
2024-08-27 09:30:00,10717.78091945457
2024-08-27 09:45:00,10717.78091945457
2024-08-27 10:00:00,10717.78091945457
2024-08-27 10:15:00,10717.78091945457
2024-08-27 10:30:00,10717.78091945457
2024-08-27 10:45:00,10716.925009570594
2024-08-27 11:00:00,10718.13416751432
2024-08-27 11:15:00,10717.746221445079
2024-08-27 11:30:00,10718.202288351531
2024-08-27 11:45:00,10718.174393988724
2024-08-27 12:00:00,10720.091956950302
2024-08-27 12:15:00,10720.091956950302
2024-08-27 12:30:00,10720.091956950302
2024-08-27 12:45:00,10720.705097712154
2024-08-27 13:00:00,10723.16446212637
2024-08-27 13:15:00,10724.122036732311
2024-08-27 13:30:00,10724.58718741643
2024-08-27 13:45:00,10724.58718741643
2024-08-27 14:00:00,10724.558697899382
2024-08-27 14:15:00,10725.290778657
2024-08-27 14:30:00,10725.290778657
2024-08-27 14:45:00,10725.255374339918
2024-08-27 15:00:00,10726.021321503024
2024-08-27 15:15:00,10726.021321503024
2024-08-27 15:30:00,10726.021321503024
2024-08-27 15:45:00,10726.021321503024
2024-08-27 16:00:00,10726.021321503024
2024-08-27 16:15:00,10726.021321503024
2024-08-27 16:30:00,10726.021321503024
2024-08-27 16:45:00,10726.021321503024
2024-08-27 17:00:00,10726.021321503024
2024-08-27 17:15:00,10725.300075498919
2024-08-27 17:30:00,10725.300075498919
2024-08-27 17:45:00,10718.37083241115
2024-08-27 18:00:00,10719.349912909369
2024-08-27 18:15:00,10719.702122775416
2024-08-27 18:30:00,10719.605271135966
2024-08-27 18:45:00,10717.997235333125
2024-08-27 19:00:00,10717.984062245625
2024-08-27 19:15:00,10717.984062245625
2024-08-27 19:30:00,10718.207979595798
2024-08-27 19:45:00,10728.265722668308
2024-08-27 20:00:00,10728.222825667399
2024-08-27 20:15:00,10728.178896343845
2024-08-27 20:30:00,10728.178896343845
2024-08-27 20:45:00,10727.316925680774
2024-08-27 21:00:00,10720.09163061394
2024-08-27 21:15:00,10720.006952962416
2024-08-27 21:30:00,10720.762779852885
2024-08-27 21:45:00,10718.23797573759
2024-08-27 22:00:00,10716.362884304064
2024-08-27 22:15:00,10717.02888794853
2024-08-27 22:30:00,10716.993969923395
2024-08-27 22:45:00,10716.745281523603
2024-08-27 23:00:00,10716.745281523603
2024-08-27 23:15:00,10716.71583514339
2024-08-27 23:30:00,10716.630426187578
2024-08-27 23:45:00,10716.60400225273
2024-08-28 00:00:00,10715.044583455237
2024-08-28 00:15:00,10714.861877128991
2024-08-28 00:30:00,10716.575203583154
2024-08-28 00:45:00,10716.575203583154
2024-08-28 01:00:00,10716.575203583154
2024-08-28 01:15:00,10716.806726769122
2024-08-28 01:30:00,10716.806726769122
2024-08-28 01:45:00,10716.806726769122
2024-08-28 02:00:00,10716.806726769122
2024-08-28 02:15:00,10716.568343565377
2024-08-28 02:30:00,10716.568343565377
2024-08-28 02:45:00,10716.568343565377
2024-08-28 03:00:00,10716.568343565377
2024-08-28 03:15:00,10716.568343565377
2024-08-28 03:30:00,10715.17169420472
2024-08-28 03:45:00,10715.9184498643
2024-08-28 04:00:00,10715.9184498643
2024-08-28 04:15:00,10715.9184498643
2024-08-28 04:30:00,10715.910382328133
2024-08-28 04:45:00,10715.910382328133
2024-08-28 05:00:00,10715.910382328133
2024-08-28 05:15:00,10715.887857282112
2024-08-28 05:30:00,10720.83729966874
2024-08-28 05:45:00,10720.791598179887
2024-08-28 06:00:00,10720.481325873683
2024-08-28 06:15:00,10720.161940404723
2024-08-28 06:30:00,10720.274572113107
2024-08-28 06:45:00,10720.22326777647
2024-08-28 07:00:00,10720.22326777647
2024-08-28 07:15:00,10720.197206308643
2024-08-28 07:30:00,10720.163945106367
2024-08-28 07:45:00,10720.163945106367
2024-08-28 08:00:00,10720.906922963957
2024-08-28 08:15:00,10719.283866075377
2024-08-28 08:30:00,10719.283866075377
2024-08-28 08:45:00,10719.283866075377
2024-08-28 09:00:00,10720.008503285746
2024-08-28 09:15:00,10719.997428503397
2024-08-28 09:30:00,10719.997428503397
2024-08-28 09:45:00,10718.459927049043
2024-08-28 10:00:00,10716.780803766611
2024-08-28 10:15:00,10716.780803766611
2024-08-28 10:30:00,10716.780803766611
2024-08-28 10:45:00,10717.411615279081
2024-08-28 11:00:00,10717.378873918715
2024-08-28 11:15:00,10717.378873918715
2024-08-28 11:30:00,10717.378873918715
2024-08-28 11:45:00,10717.378873918715
2024-08-28 12:00:00,10717.821402732792
2024-08-28 12:15:00,10717.821402732792
2024-08-28 12:30:00,10717.821402732792
2024-08-28 12:45:00,10717.821402732792
2024-08-28 13:00:00,10717.821402732792
2024-08-28 13:15:00,10718.54036522335
2024-08-28 13:30:00,10718.54036522335
2024-08-28 13:45:00,10718.9279225809
2024-08-28 14:00:00,10719.199976150456
2024-08-28 14:15:00,10719.199976150456
2024-08-28 14:30:00,10719.199976150456
2024-08-28 14:45:00,10719.199976150456
2024-08-28 15:00:00,10720.140495244923
2024-08-28 15:15:00,10720.935638431969
2024-08-28 15:30:00,10720.908929430458
2024-08-28 15:45:00,10720.876110371712
2024-08-28 16:00:00,10716.244037922981
2024-08-28 16:15:00,10716.98838102496
2024-08-28 16:30:00,10716.98838102496
2024-08-28 16:45:00,10717.311289992693
2024-08-28 17:00:00,10717.762281206014
2024-08-28 17:15:00,10712.699883249166
2024-08-28 17:30:00,10707.625325467947
2024-08-28 17:45:00,10707.599905897441
2024-08-28 18:00:00,10707.599905897441
2024-08-28 18:15:00,10707.599905897441
2024-08-28 18:30:00,10707.599905897441
2024-08-28 18:45:00,10707.599905897441
2024-08-28 19:00:00,10707.599905897441
2024-08-28 19:15:00,10707.580911879006
2024-08-28 19:30:00,10707.580911879006
2024-08-28 19:45:00,10708.417489473286
2024-08-28 20:00:00,10708.386242686349
2024-08-28 20:15:00,10708.386242686349
2024-08-28 20:30:00,10708.386242686349
2024-08-28 20:45:00,10709.917439876634
2024-08-28 21:00:00,10709.400366364556
2024-08-28 21:15:00,10709.34259626134
2024-08-28 21:30:00,10708.962999253112
2024-08-28 21:45:00,10708.962999253112
2024-08-28 22:00:00,10707.73823907836
2024-08-28 22:15:00,10707.73823907836
2024-08-28 22:30:00,10707.73823907836
2024-08-28 22:45:00,10709.463664202529
2024-08-28 23:00:00,10709.463664202529
2024-08-28 23:15:00,10709.463664202529
2024-08-28 23:30:00,10709.463664202529
2024-08-28 23:45:00,10709.44745562649
2024-08-29 00:00:00,10709.44745562649
2024-08-29 00:15:00,10709.44745562649
2024-08-29 00:30:00,10709.44745562649
2024-08-29 00:45:00,10709.44745562649
2024-08-29 01:00:00,10709.44745562649
2024-08-29 01:15:00,10709.44745562649
2024-08-29 01:30:00,10709.44745562649
2024-08-29 01:45:00,10709.44745562649
2024-08-29 02:00:00,10709.44745562649
2024-08-29 02:15:00,10709.44745562649
2024-08-29 02:30:00,10709.44745562649
2024-08-29 02:45:00,10709.44745562649
2024-08-29 03:00:00,10709.44745562649
2024-08-29 03:15:00,10709.44745562649
2024-08-29 03:30:00,10709.44745562649
2024-08-29 03:45:00,10709.44745562649
2024-08-29 04:00:00,10709.44745562649
2024-08-29 04:15:00,10709.44745562649
2024-08-29 04:30:00,10709.44745562649
2024-08-29 04:45:00,10709.44745562649
2024-08-29 05:00:00,10709.44745562649
2024-08-29 05:15:00,10709.44745562649
2024-08-29 05:30:00,10709.44745562649
2024-08-29 05:45:00,10709.44745562649
2024-08-29 06:00:00,10709.44745562649
2024-08-29 06:15:00,10709.44745562649
2024-08-29 06:30:00,10709.44745562649
2024-08-29 06:45:00,10709.44745562649
2024-08-29 07:00:00,10709.44745562649
2024-08-29 07:15:00,10709.44745562649
2024-08-29 07:30:00,10709.44745562649
2024-08-29 07:45:00,10709.44745562649
2024-08-29 08:00:00,10709.44745562649
2024-08-29 08:15:00,10709.44745562649
2024-08-29 08:30:00,10709.44745562649
2024-08-29 08:45:00,10709.44745562649
2024-08-29 09:00:00,10709.44745562649
2024-08-29 09:15:00,10709.44745562649
2024-08-29 09:30:00,10709.44745562649
2024-08-29 09:45:00,10709.44745562649
2024-08-29 10:00:00,10709.44745562649
2024-08-29 10:15:00,10709.44745562649
2024-08-29 10:30:00,10709.44745562649
2024-08-29 10:45:00,10709.44745562649
2024-08-29 11:00:00,10709.44745562649
2024-08-29 11:15:00,10709.44745562649
2024-08-29 11:30:00,10709.44745562649
2024-08-29 11:45:00,10709.44745562649
2024-08-29 12:00:00,10709.44745562649
2024-08-29 12:15:00,10709.44745562649
2024-08-29 12:30:00,10709.44745562649
2024-08-29 12:45:00,10709.44745562649
2024-08-29 13:00:00,10709.44745562649
2024-08-29 13:15:00,10709.44745562649
2024-08-29 13:30:00,10709.44745562649
2024-08-29 13:45:00,10709.44745562649
2024-08-29 14:00:00,10709.44745562649
2024-08-29 14:15:00,10709.44745562649
2024-08-29 14:30:00,10709.44745562649
2024-08-29 14:45:00,10709.44745562649
2024-08-29 15:00:00,10709.44745562649
2024-08-29 15:15:00,10709.44745562649
2024-08-29 15:30:00,10709.44745562649
2024-08-29 15:45:00,10709.44745562649
2024-08-29 16:00:00,10709.44745562649
2024-08-29 16:15:00,10709.44745562649
2024-08-29 16:30:00,10709.44745562649
2024-08-29 16:45:00,10709.44745562649
2024-08-29 17:00:00,10709.44745562649
2024-08-29 17:15:00,10709.44745562649
2024-08-29 17:30:00,10709.44745562649
2024-08-29 17:45:00,10709.44745562649
2024-08-29 18:00:00,10709.44745562649
2024-08-29 18:15:00,10709.44745562649
2024-08-29 18:30:00,10709.44745562649
2024-08-29 18:45:00,10709.44745562649
2024-08-29 19:00:00,10709.44745562649
2024-08-29 19:15:00,10709.44745562649
2024-08-29 19:30:00,10709.44745562649
2024-08-29 19:45:00,10709.44745562649
2024-08-29 20:00:00,10709.44745562649
2024-08-29 20:15:00,10709.44745562649
2024-08-29 20:30:00,10709.44745562649
2024-08-29 20:45:00,10709.44745562649
2024-08-29 21:00:00,10709.44745562649
2024-08-29 21:15:00,10709.44745562649
2024-08-29 21:30:00,10709.44745562649
2024-08-29 21:45:00,10709.44745562649
2024-08-29 22:00:00,10709.44745562649
2024-08-29 22:15:00,10709.44745562649
2024-08-29 22:30:00,10709.44745562649
2024-08-29 22:45:00,10709.44745562649
2024-08-29 23:00:00,10709.44745562649
2024-08-29 23:15:00,10709.44745562649
2024-08-29 23:30:00,10709.44745562649
2024-08-29 23:45:00,10709.44745562649
2024-08-30 00:00:00,10709.424673706802
2024-08-30 00:15:00,10709.423510396664
2024-08-30 00:30:00,10709.423510396664
2024-08-30 00:45:00,10709.423510396664
2024-08-30 01:00:00,10709.258821913783
2024-08-30 01:15:00,10708.024235436504
2024-08-30 01:30:00,10708.024235436504
2024-08-30 01:45:00,10701.528930852
2024-08-30 02:00:00,10702.734072038715
2024-08-30 02:15:00,10702.734072038715
2024-08-30 02:30:00,10702.094574758594
2024-08-30 02:45:00,10702.094574758594
2024-08-30 03:00:00,10702.093424452629
2024-08-30 03:15:00,10702.093424452629
2024-08-30 03:30:00,10702.093424452629
2024-08-30 03:45:00,10701.237458421077
2024-08-30 04:00:00,10701.237458421077
2024-08-30 04:15:00,10701.237458421077
2024-08-30 04:30:00,10701.237458421077
2024-08-30 04:45:00,10701.237458421077
2024-08-30 05:00:00,10701.236012372348
2024-08-30 05:15:00,10701.236012372348
2024-08-30 05:30:00,10701.236012372348
2024-08-30 05:45:00,10701.236012372348
2024-08-30 06:00:00,10701.236012372348
2024-08-30 06:15:00,10701.236012372348
2024-08-30 06:30:00,10701.399909961197
2024-08-30 06:45:00,10699.765828835938
2024-08-30 07:00:00,10701.14189063308
2024-08-30 07:15:00,10701.140171295774
2024-08-30 07:30:00,10701.359421527755
2024-08-30 07:45:00,10702.467548048866
2024-08-30 08:00:00,10702.467548048866
2024-08-30 08:15:00,10703.849031961334
2024-08-30 08:30:00,10707.370592868698
2024-08-30 08:45:00,10707.370592868698
2024-08-30 09:00:00,10707.364807660502
2024-08-30 09:15:00,10707.364807660502
2024-08-30 09:30:00,10707.35837751515
2024-08-30 09:45:00,10707.35496117598
2024-08-30 10:00:00,10709.171763796869
2024-08-30 10:15:00,10707.520155687394
2024-08-30 10:30:00,10708.39133228785
2024-08-30 10:45:00,10708.39133228785
2024-08-30 11:00:00,10708.39133228785
2024-08-30 11:15:00,10708.39133228785
2024-08-30 11:30:00,10708.39133228785
2024-08-30 11:45:00,10708.39133228785
2024-08-30 12:00:00,10708.39133228785
2024-08-30 12:15:00,10708.39133228785
2024-08-30 12:30:00,10708.39133228785
2024-08-30 12:45:00,10709.004372973504
2024-08-30 13:00:00,10709.004372973504
2024-08-30 13:15:00,10709.004372973504
2024-08-30 13:30:00,10707.509490628305
2024-08-30 13:45:00,10707.509490628305
2024-08-30 14:00:00,10707.507009117908
2024-08-30 14:15:00,10707.507009117908
2024-08-30 14:30:00,10704.827300637073
2024-08-30 14:45:00,10704.827300637073
2024-08-30 15:00:00,10704.827300637073
2024-08-30 15:15:00,10704.783599822826
2024-08-30 15:30:00,10704.783599822826
2024-08-30 15:45:00,10705.92023894102
2024-08-30 16:00:00,10705.92023894102
2024-08-30 16:15:00,10705.92023894102
2024-08-30 16:30:00,10706.89873364479
2024-08-30 16:45:00,10708.645516066856
2024-08-30 17:00:00,10708.629942745014
2024-08-30 17:15:00,10709.722210854336
2024-08-30 17:30:00,10710.226753503128
2024-08-30 17:45:00,10710.226753503128
2024-08-30 18:00:00,10710.226753503128
2024-08-30 18:15:00,10710.342306777879
