,Equity
2025-01-07 21:45:00,1008.8990655529196
2025-01-07 22:00:00,1008.8990655529196
2025-01-07 22:15:00,1008.8990655529196
2025-01-07 22:30:00,1008.8990655529196
2025-01-07 22:45:00,1008.8990655529196
2025-01-07 23:00:00,1008.871065553918
2025-01-07 23:15:00,1008.871065553918
2025-01-07 23:30:00,1008.871065553918
2025-01-07 23:45:00,1008.871065553918
2025-01-08 00:00:00,1008.871065553918
2025-01-08 00:15:00,1008.871065553918
2025-01-08 00:30:00,1008.871065553918
2025-01-08 00:45:00,1016.7445492117549
2025-01-08 01:00:00,1016.7445492117549
2025-01-08 01:15:00,1016.7165492108907
2025-01-08 01:30:00,1016.5872757962788
2025-01-08 01:45:00,1016.5872757962788
2025-01-08 02:00:00,1016.5872757962788
2025-01-08 02:15:00,1016.5872757962788
2025-01-08 02:30:00,1027.6593258908833
2025-01-08 02:45:00,1027.6593258908833
2025-01-08 03:00:00,1027.6593258908833
2025-01-08 03:15:00,1027.6593258908833
2025-01-08 03:30:00,1027.6593258908833
2025-01-08 03:45:00,1027.6593258908833
2025-01-08 04:00:00,1027.6593258908833
2025-01-08 04:15:00,1027.6593258908833
2025-01-08 04:30:00,1027.6593258908833
2025-01-08 04:45:00,1027.6593258908833
2025-01-08 05:00:00,1019.2633059552754
2025-01-08 05:15:00,1019.2353059544112
2025-01-08 05:30:00,1019.2353059544112
2025-01-08 05:45:00,1019.2353059544112
2025-01-08 06:00:00,1020.1759537353064
2025-01-08 06:15:00,1020.1759537353064
2025-01-08 06:30:00,1016.9289179935004
2025-01-08 06:45:00,1016.9289179935004
2025-01-08 07:00:00,1030.4087086810614
2025-01-08 07:15:00,1030.4087086810614
2025-01-08 07:30:00,1030.4087086810614
2025-01-08 07:45:00,1030.3807086820598
2025-01-08 08:00:00,1031.0212409372325
2025-01-08 08:15:00,1030.512647616386
2025-01-08 08:30:00,1030.512647616386
2025-01-08 08:45:00,1030.512647616386
2025-01-08 09:00:00,1030.512647616386
2025-01-08 09:15:00,1030.4846476155217
2025-01-08 09:30:00,1030.4846476155217
2025-01-08 09:45:00,1030.4846476155217
2025-01-08 10:00:00,1030.4846476155217
2025-01-08 10:15:00,1030.4846476155217
2025-01-08 10:30:00,1030.4846476155217
2025-01-08 10:45:00,1030.4846476155217
2025-01-08 11:00:00,1030.4846476155217
2025-01-08 11:15:00,1030.4846476155217
2025-01-08 11:30:00,1030.4846476155217
2025-01-08 11:45:00,1030.4846476155217
2025-01-08 12:00:00,1030.4846476155217
2025-01-08 12:15:00,1030.4846476155217
2025-01-08 12:30:00,1030.4846476155217
2025-01-08 12:45:00,1030.4846476155217
2025-01-08 13:00:00,1030.4846476155217
2025-01-08 13:15:00,1030.4846476155217
2025-01-08 13:30:00,1030.4566476146574
2025-01-08 13:45:00,1030.4566476146574
2025-01-08 14:00:00,1030.4566476146574
2025-01-08 14:15:00,1030.4566476146574
2025-01-08 14:30:00,1030.4566476146574
2025-01-08 14:45:00,1030.4566476146574
2025-01-08 15:00:00,1030.4286476156558
2025-01-08 15:15:00,1049.2324005148257
2025-01-08 15:30:00,1049.2324005148257
2025-01-08 15:45:00,1049.2324005148257
2025-01-08 16:00:00,1049.2324005148257
2025-01-08 16:15:00,1049.2324005148257
2025-01-08 16:30:00,1049.2044005139614
2025-01-08 16:45:00,1049.1764005130972
2025-01-08 17:00:00,1049.1764005130972
2025-01-08 17:15:00,1049.1764005130972
2025-01-08 17:30:00,1049.1764005130972
2025-01-08 17:45:00,1049.1484005140956
2025-01-08 18:00:00,1049.1484005140956
2025-01-08 18:15:00,1049.1484005140956
2025-01-08 18:30:00,1049.1484005140956
2025-01-08 18:45:00,1049.1484005140956
2025-01-08 19:00:00,1049.1484005140956
2025-01-08 19:15:00,1051.3599085497553
2025-01-08 19:30:00,1051.3599085497553
2025-01-08 19:45:00,1051.3599085497553
2025-01-08 20:00:00,1051.3599085497553
2025-01-08 20:15:00,1051.3599085497553
2025-01-08 20:30:00,1051.3599085497553
2025-01-08 20:45:00,1051.5659563827212
2025-01-08 21:00:00,1051.5659563827212
2025-01-08 21:15:00,1054.6604669379885
2025-01-08 21:30:00,1054.6604669379885
2025-01-08 21:45:00,1054.6604669379885
2025-01-08 22:00:00,1054.6604669379885
2025-01-08 22:15:00,1054.6604669379885
2025-01-08 22:30:00,1054.6604669379885
2025-01-08 22:45:00,1055.19331744191
2025-01-08 23:00:00,1055.19331744191
2025-01-08 23:15:00,1055.19331744191
2025-01-08 23:30:00,1055.19331744191
2025-01-08 23:45:00,1055.1653174410458
2025-01-09 00:00:00,1054.209505165636
2025-01-09 00:15:00,1054.209505165636
2025-01-09 00:30:00,1054.209505165636
2025-01-09 00:45:00,1054.209505165636
2025-01-09 01:00:00,1054.209505165636
2025-01-09 01:15:00,1054.209505165636
2025-01-09 01:30:00,1054.1815051647718
2025-01-09 01:45:00,1054.1815051647718
2025-01-09 02:00:00,1054.1815051647718
2025-01-09 02:15:00,1054.1815051647718
2025-01-09 02:30:00,1054.1815051647718
2025-01-09 02:45:00,1054.1815051647718
2025-01-09 03:00:00,1054.1815051647718
2025-01-09 03:15:00,1054.1815051647718
2025-01-09 03:30:00,1054.1535051657702
2025-01-09 03:45:00,1054.1535051657702
2025-01-09 04:00:00,1054.1535051657702
2025-01-09 04:15:00,1054.125505164906
2025-01-09 04:30:00,1053.7040277278866
2025-01-09 04:45:00,1053.7040277278866
2025-01-09 05:00:00,1053.7040277278866
2025-01-09 05:15:00,1053.676027728885
2025-01-09 05:30:00,1053.676027728885
2025-01-09 05:45:00,1053.676027728885
2025-01-09 06:00:00,1053.676027728885
2025-01-09 06:15:00,1053.676027728885
2025-01-09 06:30:00,1053.676027728885
2025-01-09 06:45:00,1053.676027728885
2025-01-09 07:00:00,1053.676027728885
2025-01-09 07:15:00,1053.6480277298833
2025-01-09 07:30:00,1053.1769045709516
2025-01-09 07:45:00,1053.1769045709516
2025-01-09 08:00:00,1053.1769045709516
2025-01-09 08:15:00,1053.1769045709516
2025-01-09 08:30:00,1053.1769045709516
2025-01-09 08:45:00,1053.1769045709516
2025-01-09 09:00:00,1053.1769045709516
2025-01-09 09:15:00,1053.1769045709516
2025-01-09 09:30:00,1053.1769045709516
2025-01-09 09:45:00,1053.1769045709516
2025-01-09 10:00:00,1053.1769045709516
2025-01-09 10:15:00,1057.7619141458417
2025-01-09 10:30:00,1057.7619141458417
2025-01-09 10:45:00,1057.7619141458417
2025-01-09 11:00:00,1057.7619141458417
2025-01-09 11:15:00,1057.7339141449775
2025-01-09 11:30:00,1056.773793049797
2025-01-09 11:45:00,1056.7457930507953
2025-01-09 12:00:00,1076.0600859585102
2025-01-09 12:15:00,1077.4486656847293
2025-01-09 12:30:00,1077.4486656847293
2025-01-09 12:45:00,1077.4486656847293
2025-01-09 13:00:00,1077.5568945395644
2025-01-09 13:15:00,1077.5568945395644
2025-01-09 13:30:00,1077.5568945395644
2025-01-09 13:45:00,1077.5568945395644
2025-01-09 14:00:00,1077.5568945395644
2025-01-09 14:15:00,1077.5568945395644
2025-01-09 14:30:00,1077.5568945395644
2025-01-09 14:45:00,1077.5568945395644
2025-01-09 15:00:00,1077.5568945395644
2025-01-09 15:15:00,1077.5568945395644
2025-01-09 15:30:00,1077.5288945387001
2025-01-09 15:45:00,1077.5288945387001
2025-01-09 16:00:00,1075.7763270090218
2025-01-09 16:15:00,1075.7763270090218
2025-01-09 16:30:00,1075.7763270090218
2025-01-09 16:45:00,1075.7763270090218
2025-01-09 17:00:00,1075.7763270090218
2025-01-09 17:15:00,1075.7483270081575
2025-01-09 17:30:00,1076.6050993117387
2025-01-09 17:45:00,1076.5770993108745
2025-01-09 18:00:00,1076.5770993108745
2025-01-09 18:15:00,1076.5770993108745
2025-01-09 18:30:00,1074.7769157762523
2025-01-09 18:45:00,1074.7769157762523
2025-01-09 19:00:00,1074.7769157762523
2025-01-09 19:15:00,1074.7769157762523
2025-01-09 19:30:00,1074.7769157762523
2025-01-09 19:45:00,1074.7769157762523
2025-01-09 20:00:00,1074.7769157762523
2025-01-09 20:15:00,1074.9113097811933
2025-01-09 20:30:00,1074.9113097811933
2025-01-09 20:45:00,1074.9113097811933
2025-01-09 21:00:00,1074.9113097811933
2025-01-09 21:15:00,1074.9113097811933
2025-01-09 21:30:00,1074.9113097811933
2025-01-09 21:45:00,1074.9113097811933
2025-01-09 22:00:00,1074.9113097811933
2025-01-09 22:15:00,1074.9113097811933
2025-01-09 22:30:00,1074.883309780329
2025-01-09 22:45:00,1074.883309780329
2025-01-09 23:00:00,1074.883309780329
2025-01-09 23:15:00,1074.883309780329
2025-01-09 23:30:00,1074.883309780329
2025-01-09 23:45:00,1074.8553097794647
2025-01-10 00:00:00,1074.8553097794647
2025-01-10 00:15:00,1074.8553097794647
2025-01-10 00:30:00,1074.8553097794647
2025-01-10 00:45:00,1074.8553097794647
2025-01-10 01:00:00,1074.8553097794647
2025-01-10 01:15:00,1074.8553097794647
2025-01-10 01:30:00,1074.8553097794647
2025-01-10 01:45:00,1074.8553097794647
2025-01-10 02:00:00,1074.8553097794647
2025-01-10 02:15:00,1074.8553097794647
2025-01-10 02:30:00,1074.8553097794647
2025-01-10 02:45:00,1074.8553097794647
2025-01-10 03:00:00,1074.8553097794647
2025-01-10 03:15:00,1074.8553097794647
2025-01-10 03:30:00,1074.8553097794647
2025-01-10 03:45:00,1074.8553097794647
2025-01-10 04:00:00,1074.8553097794647
2025-01-10 04:15:00,1074.8553097794647
2025-01-10 04:30:00,1074.8553097794647
2025-01-10 04:45:00,1074.8553097794647
2025-01-10 05:00:00,1074.8553097794647
2025-01-10 05:15:00,1074.8553097794647
2025-01-10 05:30:00,1074.8553097794647
2025-01-10 05:45:00,1074.7993097814615
2025-01-10 06:00:00,1073.9818292769487
2025-01-10 06:15:00,1073.9818292769487
2025-01-10 06:30:00,1073.9818292769487
2025-01-10 06:45:00,1073.9538292760844
2025-01-10 07:00:00,1073.9258292752202
2025-01-10 07:15:00,1073.9258292752202
2025-01-10 07:30:00,1073.897829274356
2025-01-10 07:45:00,1073.897829274356
2025-01-10 08:00:00,1073.897829274356
2025-01-10 08:15:00,1073.897829274356
2025-01-10 08:30:00,1073.897829274356
2025-01-10 08:45:00,1073.897829274356
2025-01-10 09:00:00,1073.897829274356
2025-01-10 09:15:00,1073.897829274356
2025-01-10 09:30:00,1073.1135768691893
2025-01-10 09:45:00,1073.1135768691893
2025-01-10 10:00:00,1073.1135768691893
2025-01-10 10:15:00,1073.1135768691893
2025-01-10 10:30:00,1073.1135768691893
2025-01-10 10:45:00,1073.1135768691893
2025-01-10 11:00:00,1073.4640975396032
2025-01-10 11:15:00,1073.4640975396032
2025-01-10 11:30:00,1073.4640975396032
2025-01-10 11:45:00,1074.76009718579
2025-01-10 12:00:00,1074.76009718579
2025-01-10 12:15:00,1074.76009718579
2025-01-10 12:30:00,1074.76009718579
2025-01-10 12:45:00,1074.7228008533712
2025-01-10 13:00:00,1074.7228008533712
2025-01-10 13:15:00,1074.7228008533712
2025-01-10 13:30:00,1074.7228008533712
2025-01-10 13:45:00,1074.7228008533712
2025-01-10 14:00:00,1074.7228008533712
2025-01-10 14:15:00,1074.7228008533712
2025-01-10 14:30:00,1074.7228008533712
2025-01-10 14:45:00,1081.1673852230306
2025-01-10 15:00:00,1079.2684850717778
2025-01-10 15:15:00,1079.2404850709136
2025-01-10 15:30:00,1079.2404850709136
2025-01-10 15:45:00,1079.2404850709136
2025-01-10 16:00:00,1079.2404850709136
2025-01-10 16:15:00,1079.2404850709136
2025-01-10 16:30:00,1079.2404850709136
2025-01-10 16:45:00,1079.2404850709136
2025-01-10 17:00:00,1079.2124850700493
2025-01-10 17:15:00,1076.8732037494774
2025-01-10 17:30:00,1076.8732037494774
2025-01-10 17:45:00,1076.8172037514742
2025-01-10 18:00:00,1076.8172037514742
2025-01-10 18:15:00,1076.8172037514742
2025-01-10 18:30:00,1076.8172037514742
2025-01-10 18:45:00,1076.8172037514742
2025-01-10 19:00:00,1076.8172037514742
2025-01-10 19:15:00,1076.8172037514742
2025-01-10 19:30:00,1076.8172037514742
2025-01-10 19:45:00,1076.8172037514742
2025-01-10 20:00:00,1076.8172037514742
2025-01-10 20:15:00,1076.7892037506099
2025-01-10 20:30:00,1076.7892037506099
2025-01-10 20:45:00,1076.7892037506099
2025-01-10 21:00:00,1076.7892037506099
2025-01-10 21:15:00,1076.7892037506099
2025-01-10 21:30:00,1076.7892037506099
2025-01-10 21:45:00,1076.7892037506099
2025-01-10 22:00:00,1076.7612037497456
2025-01-10 22:15:00,1076.7612037497456
2025-01-10 22:30:00,1076.7612037497456
2025-01-10 22:45:00,1076.7612037497456
2025-01-10 23:00:00,1076.7612037497456
2025-01-10 23:15:00,1076.7612037497456
2025-01-10 23:30:00,1076.7612037497456
2025-01-10 23:45:00,1078.855057700246
2025-01-11 00:00:00,1078.855057700246
2025-01-11 00:15:00,1078.855057700246
2025-01-11 00:30:00,1078.855057700246
2025-01-11 00:45:00,1078.855057700246
2025-01-11 01:00:00,1080.0965150433476
2025-01-11 01:15:00,1080.6920119958813
2025-01-11 01:30:00,1080.6920119958813
2025-01-11 01:45:00,1080.7234070661361
2025-01-11 02:00:00,1080.7234070661361
2025-01-11 02:15:00,1080.7234070661361
2025-01-11 02:30:00,1080.7234070661361
2025-01-11 02:45:00,1080.7234070661361
2025-01-11 03:00:00,1080.7234070661361
2025-01-11 03:15:00,1080.7234070661361
2025-01-11 03:30:00,1080.7234070661361
2025-01-11 03:45:00,1080.8850706430967
2025-01-11 04:00:00,1080.8850706430967
2025-01-11 04:15:00,1080.8850706430967
2025-01-11 04:30:00,1080.8850706430967
2025-01-11 04:45:00,1080.8850706430967
2025-01-11 05:00:00,1080.8570706422324
2025-01-11 05:15:00,1080.8570706422324
2025-01-11 05:30:00,1080.8570706422324
2025-01-11 05:45:00,1080.8570706422324
2025-01-11 06:00:00,1080.8570706422324
2025-01-11 06:15:00,1080.8570706422324
2025-01-11 06:30:00,1080.8570706422324
2025-01-11 06:45:00,1086.9327013070579
2025-01-11 07:00:00,1086.9327013070579
2025-01-11 07:15:00,1086.9327013070579
2025-01-11 07:30:00,1086.9327013070579
2025-01-11 07:45:00,1086.9327013070579
2025-01-11 08:00:00,1086.9047013061936
2025-01-11 08:15:00,1086.9047013061936
2025-01-11 08:30:00,1086.8767013053293
2025-01-11 08:45:00,1086.8767013053293
2025-01-11 09:00:00,1086.8767013053293
2025-01-11 09:15:00,1086.8767013053293
2025-01-11 09:30:00,1086.8767013053293
2025-01-11 09:45:00,1086.8767013053293
2025-01-11 10:00:00,1086.8189532223041
2025-01-11 10:15:00,1086.8189532223041
2025-01-11 10:30:00,1086.8189532223041
2025-01-11 10:45:00,1086.8189532223041
2025-01-11 11:00:00,1086.7909532214398
2025-01-11 11:15:00,1086.7629532224382
2025-01-11 11:30:00,1086.7629532224382
2025-01-11 11:45:00,1086.4546831554617
2025-01-11 12:00:00,1086.4546831554617
2025-01-11 12:15:00,1086.4546831554617
2025-01-11 12:30:00,1086.4546831554617
2025-01-11 12:45:00,1086.4546831554617
2025-01-11 13:00:00,1090.1802056736196
2025-01-11 13:15:00,1090.1802056736196
2025-01-11 13:30:00,1090.1522056727554
2025-01-11 13:45:00,1090.1522056727554
2025-01-11 14:00:00,1090.1522056727554
2025-01-11 14:15:00,1090.1522056727554
2025-01-11 14:30:00,1090.124205671891
2025-01-11 14:45:00,1090.124205671891
2025-01-11 15:00:00,1090.124205671891
2025-01-11 15:15:00,1090.124205671891
2025-01-11 15:30:00,1090.124205671891
2025-01-11 15:45:00,1090.124205671891
2025-01-11 16:00:00,1090.124205671891
2025-01-11 16:15:00,1090.124205671891
2025-01-11 16:30:00,1090.124205671891
2025-01-11 16:45:00,1090.124205671891
2025-01-11 17:00:00,1090.0682056701626
2025-01-11 17:15:00,1090.552712068602
2025-01-11 17:30:00,1090.552712068602
2025-01-11 17:45:00,1090.1520022905315
2025-01-11 18:00:00,1090.1520022905315
2025-01-11 18:15:00,1090.1520022905315
2025-01-11 18:30:00,1090.1520022905315
2025-01-11 18:45:00,1090.1520022905315
2025-01-11 19:00:00,1090.1520022905315
2025-01-11 19:15:00,1090.1520022905315
2025-01-11 19:30:00,1090.1520022905315
2025-01-11 19:45:00,1090.1520022905315
2025-01-11 20:00:00,1090.1520022905315
2025-01-11 20:15:00,1090.1520022905315
2025-01-11 20:30:00,1090.1520022905315
2025-01-11 20:45:00,1090.166635730944
2025-01-11 21:00:00,1090.166635730944
2025-01-11 21:15:00,1090.166635730944
2025-01-11 21:30:00,1090.166635730944
2025-01-11 21:45:00,1090.166635730944
2025-01-11 22:00:00,1090.166635730944
2025-01-11 22:15:00,1090.166635730944
2025-01-11 22:30:00,1090.166635730944
2025-01-11 22:45:00,1090.166635730944
2025-01-11 23:00:00,1091.2010826856713
2025-01-11 23:15:00,1091.2010826856713
2025-01-11 23:30:00,1091.8918830544571
2025-01-11 23:45:00,1091.8918830544571
2025-01-12 00:00:00,1092.019650214992
2025-01-12 00:15:00,1092.019650214992
2025-01-12 00:30:00,1092.019650214992
2025-01-12 00:45:00,1092.019650214992
2025-01-12 01:00:00,1092.019650214992
2025-01-12 01:15:00,1092.019650214992
2025-01-12 01:30:00,1092.019650214992
2025-01-12 01:45:00,1092.019650214992
2025-01-12 02:00:00,1092.019650214992
2025-01-12 02:15:00,1092.019650214992
2025-01-12 02:30:00,1092.019650214992
2025-01-12 02:45:00,1092.019650214992
2025-01-12 03:00:00,1091.9916502141277
2025-01-12 03:15:00,1094.3686300420086
2025-01-12 03:30:00,1094.3686300420086
2025-01-12 03:45:00,1094.3686300420086
2025-01-12 04:00:00,1094.3686300420086
2025-01-12 04:15:00,1094.3686300420086
2025-01-12 04:30:00,1094.3686300420086
2025-01-12 04:45:00,1106.5001150273602
2025-01-12 05:00:00,1106.5001150273602
2025-01-12 05:15:00,1106.5001150273602
2025-01-12 05:30:00,1106.5001150273602
2025-01-12 05:45:00,1106.5001150273602
2025-01-12 06:00:00,1106.4721150283585
2025-01-12 06:15:00,1106.4721150283585
2025-01-12 06:30:00,1106.4721150283585
2025-01-12 06:45:00,1106.0165507678757
2025-01-12 07:00:00,1106.0165507678757
2025-01-12 07:15:00,1106.0165507678757
2025-01-12 07:30:00,1106.0165507678757
2025-01-12 07:45:00,1106.0165507678757
2025-01-12 08:00:00,1106.0165507678757
2025-01-12 08:15:00,1106.0165507678757
2025-01-12 08:30:00,1105.9885507670115
2025-01-12 08:45:00,1105.7259465900133
2025-01-12 09:00:00,1105.7259465900133
2025-01-12 09:15:00,1105.7259465900133
2025-01-12 09:30:00,1105.7259465900133
2025-01-12 09:45:00,1105.7259465900133
2025-01-12 10:00:00,1105.7259465900133
2025-01-12 10:15:00,1105.6979465910117
2025-01-12 10:30:00,1105.6979465910117
2025-01-12 10:45:00,1105.6979465910117
2025-01-12 11:00:00,1105.6979465910117
2025-01-12 11:15:00,1105.6979465910117
2025-01-12 11:30:00,1105.6979465910117
2025-01-12 11:45:00,1105.6979465910117
2025-01-12 12:00:00,1110.4415097662131
2025-01-12 12:15:00,1110.4135097672115
2025-01-12 12:30:00,1110.4135097672115
2025-01-12 12:45:00,1110.4135097672115
2025-01-12 13:00:00,1110.4135097672115
2025-01-12 13:15:00,1110.4135097672115
2025-01-12 13:30:00,1110.4135097672115
2025-01-12 13:45:00,1110.4135097672115
2025-01-12 14:00:00,1109.751815419353
2025-01-12 14:15:00,1109.751815419353
2025-01-12 14:30:00,1109.6041203995119
2025-01-12 14:45:00,1109.6041203995119
2025-01-12 15:00:00,1109.6041203995119
2025-01-12 15:15:00,1109.5761203986476
2025-01-12 15:30:00,1109.5761203986476
2025-01-12 15:45:00,1109.5761203986476
2025-01-12 16:00:00,1109.548120399646
2025-01-12 16:15:00,1109.548120399646
2025-01-12 16:30:00,1109.548120399646
2025-01-12 16:45:00,1109.548120399646
2025-01-12 17:00:00,1109.548120399646
2025-01-12 17:15:00,1109.548120399646
2025-01-12 17:30:00,1109.548120399646
2025-01-12 17:45:00,1109.5201203987817
2025-01-12 18:00:00,1109.5201203987817
2025-01-12 18:15:00,1109.5201203987817
2025-01-12 18:30:00,1109.5201203987817
2025-01-12 18:45:00,1109.4921203979175
2025-01-12 19:00:00,1109.7161434718291
2025-01-12 19:15:00,1109.7161434718291
2025-01-12 19:30:00,1109.7161434718291
2025-01-12 19:45:00,1109.7161434718291
2025-01-12 20:00:00,1109.7161434718291
2025-01-12 20:15:00,1110.4198283382575
2025-01-12 20:30:00,1110.4198283382575
2025-01-12 20:45:00,1110.4198283382575
2025-01-12 21:00:00,1110.4198283382575
2025-01-12 21:15:00,1110.4198283382575
2025-01-12 21:30:00,1110.4333490381832
2025-01-12 21:45:00,1110.4053490391816
2025-01-12 22:00:00,1109.2048070660676
2025-01-12 22:15:00,1108.598454975232
2025-01-12 22:30:00,1108.598454975232
2025-01-12 22:45:00,1108.598454975232
2025-01-12 23:00:00,1108.598454975232
2025-01-12 23:15:00,1108.598454975232
2025-01-12 23:30:00,1108.598454975232
2025-01-12 23:45:00,1110.1936005583848
2025-01-13 00:00:00,1110.1936005583848
2025-01-13 00:15:00,1109.8917752138223
2025-01-13 00:30:00,1109.8637752148206
2025-01-13 00:45:00,1109.8637752148206
2025-01-13 01:00:00,1109.7207663717563
2025-01-13 01:15:00,1109.7207663717563
2025-01-13 01:30:00,1109.7207663717563
2025-01-13 01:45:00,1109.7207663717563
2025-01-13 02:00:00,1109.7207663717563
2025-01-13 02:15:00,1109.7207663717563
2025-01-13 02:30:00,1109.7207663717563
2025-01-13 02:45:00,1109.6647663700278
2025-01-13 03:00:00,1109.6623712428263
2025-01-13 03:15:00,1109.6623712428263
2025-01-13 03:30:00,1109.6623712428263
2025-01-13 03:45:00,1109.634371241962
2025-01-13 04:00:00,1109.634371241962
2025-01-13 04:15:00,1110.3841474861256
2025-01-13 04:30:00,1110.356147487124
2025-01-13 04:45:00,1110.356147487124
2025-01-13 05:00:00,1110.356147487124
2025-01-13 05:15:00,1110.3281474862597
2025-01-13 05:30:00,1109.908681109955
2025-01-13 05:45:00,1109.908681109955
2025-01-13 06:00:00,1109.908681109955
2025-01-13 06:15:00,1109.908681109955
2025-01-13 06:30:00,1109.908681109955
2025-01-13 06:45:00,1109.908681109955
2025-01-13 07:00:00,1109.908681109955
2025-01-13 07:15:00,1109.908681109955
2025-01-13 07:30:00,1109.908681109955
2025-01-13 07:45:00,1109.908681109955
2025-01-13 08:00:00,1109.8806811090908
2025-01-13 08:15:00,1109.8526811082265
2025-01-13 08:30:00,1109.8246811073623
2025-01-13 08:45:00,1108.2993087213836
2025-01-13 09:00:00,1107.3518245857558
2025-01-13 09:15:00,1107.3518245857558
2025-01-13 09:30:00,1107.3518245857558
2025-01-13 09:45:00,1107.3518245857558
2025-01-13 10:00:00,1107.3518245857558
