,Equity
2024-01-07 21:45:00,1115.887959960848
2024-01-07 22:00:00,1114.9114706553519
2024-01-07 22:15:00,1112.8566978015006
2024-01-07 22:30:00,1112.8566978015006
2024-01-07 22:45:00,1112.828697802499
2024-01-07 23:00:00,1112.828697802499
2024-01-07 23:15:00,1112.828697802499
2024-01-07 23:30:00,1112.828697802499
2024-01-07 23:45:00,1112.828697802499
2024-01-08 00:00:00,1112.828697802499
2024-01-08 00:15:00,1112.828697802499
2024-01-08 00:30:00,1112.828697802499
2024-01-08 00:45:00,1112.92246744968
2024-01-08 01:00:00,1112.92246744968
2024-01-08 01:15:00,1112.92246744968
2024-01-08 01:30:00,1112.92246744968
2024-01-08 01:45:00,1112.92246744968
2024-01-08 02:00:00,1112.92246744968
2024-01-08 02:15:00,1112.8944674488157
2024-01-08 02:30:00,1112.8944674488157
2024-01-08 02:45:00,1112.8944674488157
2024-01-08 03:00:00,1112.8944674488157
2024-01-08 03:15:00,1112.8944674488157
2024-01-08 03:30:00,1112.8944674488157
2024-01-08 03:45:00,1112.9380858819932
2024-01-08 04:00:00,1112.9380858819932
2024-01-08 04:15:00,1112.9380858819932
2024-01-08 04:30:00,1112.9380858819932
2024-01-08 04:45:00,1112.9380858819932
2024-01-08 05:00:00,1112.910085881129
2024-01-08 05:15:00,1112.910085881129
2024-01-08 05:30:00,1112.8820858821273
2024-01-08 05:45:00,1112.8260858803988
2024-01-08 06:00:00,1112.8260858803988
2024-01-08 06:15:00,1112.1668089181185
2024-01-08 06:30:00,1112.1668089181185
2024-01-08 06:45:00,1112.11080891639
2024-01-08 07:00:00,1112.6894806101918
2024-01-08 07:15:00,1112.6894806101918
2024-01-08 07:30:00,1112.6894806101918
2024-01-08 07:45:00,1112.6894806101918
2024-01-08 08:00:00,1112.6894806101918
2024-01-08 08:15:00,1112.6894806101918
2024-01-08 08:30:00,1112.6614806093276
2024-01-08 08:45:00,1112.6614806093276
2024-01-08 09:00:00,1112.6614806093276
2024-01-08 09:15:00,1112.6614806093276
2024-01-08 09:30:00,1112.6614806093276
2024-01-08 09:45:00,1113.1973232664168
2024-01-08 10:00:00,1113.249162234366
2024-01-08 10:15:00,1113.249162234366
2024-01-08 10:30:00,1113.249162234366
2024-01-08 10:45:00,1113.249162234366
2024-01-08 11:00:00,1113.249162234366
2024-01-08 11:15:00,1113.249162234366
2024-01-08 11:30:00,1113.249162234366
2024-01-08 11:45:00,1113.249162234366
2024-01-08 12:00:00,1113.249162234366
2024-01-08 12:15:00,1115.4203675165772
2024-01-08 12:30:00,1115.4203675165772
2024-01-08 12:45:00,1115.4203675165772
2024-01-08 13:00:00,1115.4203675165772
2024-01-08 13:15:00,1115.4203675165772
2024-01-08 13:30:00,1115.51539888978
2024-01-08 13:45:00,1115.51539888978
2024-01-08 14:00:00,1115.51539888978
2024-01-08 14:15:00,1115.4873988889158
2024-01-08 14:30:00,1115.4873988889158
2024-01-08 14:45:00,1115.4873988889158
2024-01-08 15:00:00,1115.3753988854587
2024-01-08 15:15:00,1115.3753988854587
2024-01-08 15:30:00,1115.3753988854587
2024-01-08 15:45:00,1115.3753988854587
2024-01-08 16:00:00,1115.3753988854587
2024-01-08 16:15:00,1115.3753988854587
2024-01-08 16:30:00,1115.3753988854587
2024-01-08 16:45:00,1115.3753988854587
2024-01-08 17:00:00,1115.3753988854587
2024-01-08 17:15:00,1115.3753988854587
2024-01-08 17:30:00,1115.3753988854587
2024-01-08 17:45:00,1115.347398886457
2024-01-08 18:00:00,1115.347398886457
2024-01-08 18:15:00,1115.3193988855928
2024-01-08 18:30:00,1113.3279801663011
2024-01-08 18:45:00,1113.3279801663011
2024-01-08 19:00:00,1113.3279801663011
2024-01-08 19:15:00,1114.8211323078722
2024-01-08 19:30:00,1114.8211323078722
2024-01-08 19:45:00,1115.4762796815485
2024-01-08 20:00:00,1115.4762796815485
2024-01-08 20:15:00,1115.4482796825469
2024-01-08 20:30:00,1115.4929841272533
2024-01-08 20:45:00,1115.4929841272533
2024-01-08 21:00:00,1115.4929841272533
2024-01-08 21:15:00,1115.4929841272533
2024-01-08 21:30:00,1115.4929841272533
2024-01-08 21:45:00,1115.4929841272533
2024-01-08 22:00:00,1115.4929841272533
2024-01-08 22:15:00,1115.4929841272533
2024-01-08 22:30:00,1115.4929841272533
2024-01-08 22:45:00,1115.464984126389
2024-01-08 23:00:00,1115.464984126389
2024-01-08 23:15:00,1115.464984126389
2024-01-08 23:30:00,1115.3809841275215
2024-01-08 23:45:00,1115.3809841275215
2024-01-09 00:00:00,1115.35298412852
2024-01-09 00:15:00,1115.35298412852
2024-01-09 00:30:00,1115.35298412852
2024-01-09 00:45:00,1115.35298412852
2024-01-09 01:00:00,1115.3249841276556
2024-01-09 01:15:00,1115.3249841276556
2024-01-09 01:30:00,1115.3249841276556
2024-01-09 01:45:00,1115.3249841276556
2024-01-09 02:00:00,1115.3249841276556
2024-01-09 02:15:00,1115.2969841267914
2024-01-09 02:30:00,1115.2969841267914
2024-01-09 02:45:00,1115.2409841250628
2024-01-09 03:00:00,1115.2409841250628
2024-01-09 03:15:00,1115.2409841250628
2024-01-09 03:30:00,1115.2409841250628
2024-01-09 03:45:00,1115.2409841250628
2024-01-09 04:00:00,1115.2409841250628
2024-01-09 04:15:00,1115.2409841250628
2024-01-09 04:30:00,1115.8344213794917
2024-01-09 04:45:00,1115.8344213794917
2024-01-09 05:00:00,1116.6491453479975
2024-01-09 05:15:00,1117.5454671811312
2024-01-09 05:30:00,1117.5454671811312
2024-01-09 05:45:00,1117.5454671811312
2024-01-09 06:00:00,1117.5326363025233
2024-01-09 06:15:00,1117.5326363025233
2024-01-09 06:30:00,1117.5326363025233
2024-01-09 06:45:00,1117.5326363025233
2024-01-09 07:00:00,1117.5326363025233
2024-01-09 07:15:00,1117.5669138832018
2024-01-09 07:30:00,1117.5669138832018
2024-01-09 07:45:00,1118.4605924291536
2024-01-09 08:00:00,1118.4605924291536
2024-01-09 08:15:00,1118.4605924291536
2024-01-09 08:30:00,1118.4605924291536
2024-01-09 08:45:00,1121.1288007898256
2024-01-09 09:00:00,1121.1288007898256
2024-01-09 09:15:00,1120.4379971427843
2024-01-09 09:30:00,1120.40999714192
2024-01-09 09:45:00,1119.425465918146
2024-01-09 10:00:00,1119.425465918146
2024-01-09 10:15:00,1119.425465918146
2024-01-09 10:30:00,1119.425465918146
2024-01-09 10:45:00,1119.425465918146
2024-01-09 11:00:00,1119.425465918146
2024-01-09 11:15:00,1118.7969424491748
2024-01-09 11:30:00,1118.5301791792735
2024-01-09 11:45:00,1120.5034890538082
2024-01-09 12:00:00,1120.4754890548065
2024-01-09 12:15:00,1120.4754890548065
2024-01-09 12:30:00,1120.4754890548065
2024-01-09 12:45:00,1120.4474890539423
2024-01-09 13:00:00,1120.4474890539423
2024-01-09 13:15:00,1120.4474890539423
2024-01-09 13:30:00,1120.419489053078
2024-01-09 13:45:00,1120.3914890522137
2024-01-09 14:00:00,1120.3914890522137
2024-01-09 14:15:00,1120.3914890522137
2024-01-09 14:30:00,1120.363489053212
2024-01-09 14:45:00,1119.5820483183488
2024-01-09 15:00:00,1119.5820483183488
2024-01-09 15:15:00,1119.5820483183488
2024-01-09 15:30:00,1119.5820483183488
2024-01-09 15:45:00,1120.2745104050264
2024-01-09 16:00:00,1120.2745104050264
2024-01-09 16:15:00,1120.2745104050264
2024-01-09 16:30:00,1120.2745104050264
2024-01-09 16:45:00,1120.2745104050264
2024-01-09 17:00:00,1120.2745104050264
2024-01-09 17:15:00,1120.2745104050264
2024-01-09 17:30:00,1120.2745104050264
2024-01-09 17:45:00,1120.2745104050264
2024-01-09 18:00:00,1120.2745104050264
2024-01-09 18:15:00,1120.2745104050264
2024-01-09 18:30:00,1120.4340394651517
2024-01-09 18:45:00,1120.4146614847705
2024-01-09 19:00:00,1120.393516019918
2024-01-09 19:15:00,1120.393516019918
2024-01-09 19:30:00,1120.3655160209164
2024-01-09 19:45:00,1120.3655160209164
2024-01-09 20:00:00,1120.3375160200521
2024-01-09 20:15:00,1120.281516022049
2024-01-09 20:30:00,1120.281516022049
2024-01-09 20:45:00,1120.281516022049
2024-01-09 21:00:00,1120.1408744072542
2024-01-09 21:15:00,1120.1408744072542
2024-01-09 21:30:00,1120.1408744072542
2024-01-09 21:45:00,1120.1408744072542
2024-01-09 22:00:00,1120.1408744072542
2024-01-09 22:15:00,1120.1408744072542
2024-01-09 22:30:00,1120.1408744072542
2024-01-09 22:45:00,1120.1408744072542
2024-01-09 23:00:00,1120.1408744072542
2024-01-09 23:15:00,1124.696387312375
2024-01-09 23:30:00,1124.696387312375
2024-01-09 23:45:00,1124.696387312375
2024-01-10 00:00:00,1124.696387312375
2024-01-10 00:15:00,1124.696387312375
2024-01-10 00:30:00,1124.696387312375
2024-01-10 00:45:00,1124.6683873115107
2024-01-10 01:00:00,1124.6683873115107
2024-01-10 01:15:00,1124.6683873115107
2024-01-10 01:30:00,1124.6683873115107
2024-01-10 01:45:00,1124.6683873115107
2024-01-10 02:00:00,1124.6683873115107
2024-01-10 02:15:00,1124.6683873115107
2024-01-10 02:30:00,1125.1916146455333
2024-01-10 02:45:00,1125.1916146455333
2024-01-10 03:00:00,1125.7488780794665
2024-01-10 03:15:00,1125.7488780794665
2024-01-10 03:30:00,1125.7488780794665
2024-01-10 03:45:00,1125.7488780794665
2024-01-10 04:00:00,1125.7488780794665
2024-01-10 04:15:00,1125.7488780794665
2024-01-10 04:30:00,1125.7488780794665
2024-01-10 04:45:00,1125.7488780794665
2024-01-10 05:00:00,1125.7488780794665
2024-01-10 05:15:00,1125.7488780794665
2024-01-10 05:30:00,1125.7488780794665
2024-01-10 05:45:00,1125.7488780794665
2024-01-10 06:00:00,1125.7488780794665
2024-01-10 06:15:00,1125.7488780794665
2024-01-10 06:30:00,1126.2069502649829
2024-01-10 06:45:00,1126.2069502649829
2024-01-10 07:00:00,1130.1215289412066
2024-01-10 07:15:00,1130.1215289412066
2024-01-10 07:30:00,1130.1215289412066
2024-01-10 07:45:00,1130.1215289412066
2024-01-10 08:00:00,1130.1215289412066
2024-01-10 08:15:00,1130.1215289412066
2024-01-10 08:30:00,1130.1215289412066
2024-01-10 08:45:00,1130.0375289348885
2024-01-10 09:00:00,1130.0375289348885
2024-01-10 09:15:00,1130.0375289348885
2024-01-10 09:30:00,1130.0375289348885
2024-01-10 09:45:00,1130.0095289340243
2024-01-10 10:00:00,1130.0095289340243
2024-01-10 10:15:00,1130.0095289340243
2024-01-10 10:30:00,1130.0095289340243
2024-01-10 10:45:00,1130.0095289340243
2024-01-10 11:00:00,1129.9815289312974
2024-01-10 11:15:00,1129.9255289295688
2024-01-10 11:30:00,1129.65131853614
2024-01-10 11:45:00,1129.65131853614
2024-01-10 12:00:00,1129.65131853614
2024-01-10 12:15:00,1129.65131853614
2024-01-10 12:30:00,1129.65131853614
2024-01-10 12:45:00,1134.0786061147228
2024-01-10 13:00:00,1134.0786061147228
2024-01-10 13:15:00,1134.0786061147228
2024-01-10 13:30:00,1134.0506061138585
2024-01-10 13:45:00,1134.0506061138585
2024-01-10 14:00:00,1134.0506061138585
2024-01-10 14:15:00,1134.0506061138585
2024-01-10 14:30:00,1134.6894514383748
2024-01-10 14:45:00,1134.6852938905358
2024-01-10 15:00:00,1134.6852938905358
2024-01-10 15:15:00,1134.6852938905358
2024-01-10 15:30:00,1134.6852938905358
2024-01-10 15:45:00,1134.6292938925326
2024-01-10 16:00:00,1133.9032281972468
2024-01-10 16:15:00,1133.9032281972468
2024-01-10 16:30:00,1133.9032281972468
2024-01-10 16:45:00,1134.4516519643366
2024-01-10 17:00:00,1135.0046502687037
2024-01-10 17:15:00,1135.0046502687037
2024-01-10 17:30:00,1135.0046502687037
2024-01-10 17:45:00,1135.0046502687037
2024-01-10 18:00:00,1135.0046502687037
2024-01-10 18:15:00,1135.0046502687037
2024-01-10 18:30:00,1134.977176943794
2024-01-10 18:45:00,1134.977176943794
2024-01-10 19:00:00,1134.977176943794
2024-01-10 19:15:00,1134.9491769447923
2024-01-10 19:30:00,1134.9491769447923
2024-01-10 19:45:00,1134.8651769384742
2024-01-10 20:00:00,1134.8651769384742
2024-01-10 20:15:00,1134.8651769384742
2024-01-10 20:30:00,1134.8651769384742
2024-01-10 20:45:00,1134.8651769384742
2024-01-10 21:00:00,1116.3750493749976
2024-01-10 21:15:00,1116.3750493749976
2024-01-10 21:30:00,1116.3750493749976
2024-01-10 21:45:00,1116.3750493749976
2024-01-10 22:00:00,1116.319049373269
2024-01-10 22:15:00,1116.319049373269
2024-01-10 22:30:00,1116.319049373269
2024-01-10 22:45:00,1116.319049373269
2024-01-10 23:00:00,1116.2585537955165
2024-01-10 23:15:00,1116.2585537955165
2024-01-10 23:30:00,1116.2585537955165
2024-01-10 23:45:00,1116.2585537955165
2024-01-11 00:00:00,1116.2585537955165
2024-01-11 00:15:00,1116.257384094759
2024-01-11 00:30:00,1116.2293840938946
2024-01-11 00:45:00,1116.2293840938946
2024-01-11 01:00:00,1116.2293840938946
2024-01-11 01:15:00,1120.0047451549908
2024-01-11 01:30:00,1119.9653003247222
2024-01-11 01:45:00,1110.8244330914458
2024-01-11 02:00:00,1110.8244330914458
2024-01-11 02:15:00,1110.8244330914458
2024-01-11 02:30:00,1110.8244330914458
2024-01-11 02:45:00,1110.8244330914458
2024-01-11 03:00:00,1110.8244330914458
2024-01-11 03:15:00,1110.8244330914458
2024-01-11 03:30:00,1110.8244330914458
2024-01-11 03:45:00,1110.8244330914458
2024-01-11 04:00:00,1110.7964330905816
2024-01-11 04:15:00,1110.7964330905816
2024-01-11 04:30:00,1110.76843309158
2024-01-11 04:45:00,1110.76843309158
2024-01-11 05:00:00,1110.76843309158
2024-01-11 05:15:00,1110.76843309158
2024-01-11 05:30:00,1110.7788559406763
2024-01-11 05:45:00,1110.7788559406763
2024-01-11 06:00:00,1110.7788559406763
2024-01-11 06:15:00,1110.7788559406763
2024-01-11 06:30:00,1110.7788559406763
2024-01-11 06:45:00,1110.7788559406763
2024-01-11 07:00:00,1110.7788559406763
2024-01-11 07:15:00,1110.7788559406763
2024-01-11 07:30:00,1110.7228559389478
2024-01-11 07:45:00,1110.7228559389478
2024-01-11 08:00:00,1110.7228559389478
2024-01-11 08:15:00,1110.7228559389478
2024-01-11 08:30:00,1110.7228559389478
2024-01-11 08:45:00,1110.7228559389478
2024-01-11 09:00:00,1110.710036681383
2024-01-11 09:15:00,1110.710036681383
2024-01-11 09:30:00,1110.710036681383
2024-01-11 09:45:00,1110.6820366823813
2024-01-11 10:00:00,1110.6820366823813
2024-01-11 10:15:00,1110.6820366823813
2024-01-11 10:30:00,1110.6820366823813
2024-01-11 10:45:00,1110.6820366823813
2024-01-11 11:00:00,1110.6820366823813
2024-01-11 11:15:00,1110.6820366823813
2024-01-11 11:30:00,1110.6820366823813
2024-01-11 11:45:00,1110.6820366823813
2024-01-11 12:00:00,1119.8213685000082
2024-01-11 12:15:00,1118.5683474981925
2024-01-11 12:30:00,1118.9799564921996
2024-01-11 12:45:00,1117.4947777831694
2024-01-11 13:00:00,1131.0448933684966
2024-01-11 13:15:00,1131.0168933676323
2024-01-11 13:30:00,1130.988893366768
2024-01-11 13:45:00,1130.988893366768
2024-01-11 14:00:00,1130.988893366768
2024-01-11 14:15:00,1131.0034759504488
2024-01-11 14:30:00,1131.0034759504488
2024-01-11 14:45:00,1131.0034759504488
2024-01-11 15:00:00,1130.9447487270227
2024-01-11 15:15:00,1130.9447487270227
2024-01-11 15:30:00,1130.9447487270227
2024-01-11 15:45:00,1130.9447487270227
2024-01-11 16:00:00,1130.9447487270227
2024-01-11 16:15:00,1130.9447487270227
2024-01-11 16:30:00,1130.9447487270227
2024-01-11 16:45:00,1130.9447487270227
2024-01-11 17:00:00,1130.9447487270227
2024-01-11 17:15:00,1130.916748728021
2024-01-11 17:30:00,1129.2144577162107
2024-01-11 17:45:00,1129.2144577162107
2024-01-11 18:00:00,1129.2144577162107
2024-01-11 18:15:00,1129.2144577162107
2024-01-11 18:30:00,1129.1304577098927
2024-01-11 18:45:00,1129.1304577098927
2024-01-11 19:00:00,1129.1304577098927
2024-01-11 19:15:00,1129.1304577098927
2024-01-11 19:30:00,1120.7459743724903
2024-01-11 19:45:00,1120.7459743724903
2024-01-11 20:00:00,1120.7459743724903
2024-01-11 20:15:00,1120.7459743724903
2024-01-11 20:30:00,1120.7459743724903
2024-01-11 20:45:00,1120.7459743724903
2024-01-11 21:00:00,1120.7459743724903
2024-01-11 21:15:00,1120.7459743724903
2024-01-11 21:30:00,1120.7459743724903
2024-01-11 21:45:00,1120.7459743724903
2024-01-11 22:00:00,1120.7459743724903
2024-01-11 22:15:00,1120.7459743724903
2024-01-11 22:30:00,1120.7459743724903
2024-01-11 22:45:00,1120.7459743724903
2024-01-11 23:00:00,1120.7759554249933
2024-01-11 23:15:00,1120.7759554249933
2024-01-11 23:30:00,1120.7759554249933
2024-01-11 23:45:00,1120.7759554249933
2024-01-12 00:00:00,1120.7199554232648
2024-01-12 00:15:00,1127.9424228457501
2024-01-12 00:30:00,1127.9424228457501
2024-01-12 00:45:00,1127.9424228457501
2024-01-12 01:00:00,1127.9424228457501
2024-01-12 01:15:00,1127.9144228448858
2024-01-12 01:30:00,1127.9144228448858
2024-01-12 01:45:00,1127.9144228448858
2024-01-12 02:00:00,1127.9144228448858
2024-01-12 02:15:00,1127.9144228448858
2024-01-12 02:30:00,1127.9144228448858
2024-01-12 02:45:00,1127.9144228448858
2024-01-12 03:00:00,1127.9144228448858
2024-01-12 03:15:00,1127.8864228440216
2024-01-12 03:30:00,1127.8864228440216
2024-01-12 03:45:00,1127.8864228440216
2024-01-12 04:00:00,1127.8864228440216
2024-01-12 04:15:00,1127.8864228440216
2024-01-12 04:30:00,1127.8864228440216
2024-01-12 04:45:00,1127.8864228440216
2024-01-12 05:00:00,1127.8864228440216
2024-01-12 05:15:00,1127.8864228440216
2024-01-12 05:30:00,1127.8584228431573
2024-01-12 05:45:00,1127.8584228431573
2024-01-12 06:00:00,1127.8584228431573
2024-01-12 06:15:00,1129.450032678782
2024-01-12 06:30:00,1129.450032678782
2024-01-12 06:45:00,1129.450032678782
2024-01-12 07:00:00,1129.450032678782
2024-01-12 07:15:00,1129.450032678782
2024-01-12 07:30:00,1129.450032678782
2024-01-12 07:45:00,1129.450032678782
2024-01-12 08:00:00,1129.450032678782
2024-01-12 08:15:00,1129.450032678782
2024-01-12 08:30:00,1129.450032678782
2024-01-12 08:45:00,1129.450032678782
2024-01-12 09:00:00,1129.450032678782
2024-01-12 09:15:00,1129.450032678782
2024-01-12 09:30:00,1129.450032678782
2024-01-12 09:45:00,1129.450032678782
2024-01-12 10:00:00,1129.450032678782
2024-01-12 10:15:00,1129.450032678782
2024-01-12 10:30:00,1129.450032678782
2024-01-12 10:45:00,1129.450032678782
2024-01-12 11:00:00,1130.0458202635637
2024-01-12 11:15:00,1129.3853930508485
2024-01-12 11:30:00,1126.1047014271608
2024-01-12 11:45:00,1126.1047014271608
2024-01-12 12:00:00,1126.0767014281591
2024-01-12 12:15:00,1126.0821575809969
2024-01-12 12:30:00,1126.0821575809969
2024-01-12 12:45:00,1126.0821575809969
2024-01-12 13:00:00,1126.0821575809969
2024-01-12 13:15:00,1126.0821575809969
2024-01-12 13:30:00,1126.0821575809969
2024-01-12 13:45:00,1120.9630694080843
2024-01-12 14:00:00,1120.9630694080843
2024-01-12 14:15:00,1120.9630694080843
2024-01-12 14:30:00,1120.9630694080843
2024-01-12 14:45:00,1120.9630694080843
2024-01-12 15:00:00,1120.9630694080843
2024-01-12 15:15:00,1120.9630694080843
2024-01-12 15:30:00,1120.9630694080843
2024-01-12 15:45:00,1120.9630694080843
2024-01-12 16:00:00,1120.9350694090826
2024-01-12 16:15:00,1120.9350694090826
2024-01-12 16:30:00,1120.8596002579434
2024-01-12 16:45:00,1120.8596002579434
2024-01-12 17:00:00,1120.8596002579434
2024-01-12 17:15:00,1120.8596002579434
2024-01-12 17:30:00,1120.8596002579434
2024-01-12 17:45:00,1120.713869717787
2024-01-12 18:00:00,1120.713869717787
2024-01-12 18:15:00,1120.713869717787
2024-01-12 18:30:00,1139.6768080265028
2024-01-12 18:45:00,1139.6768080265028
2024-01-12 19:00:00,1139.6768080265028
2024-01-12 19:15:00,1139.6488080256386
2024-01-12 19:30:00,1139.6488080256386
2024-01-12 19:45:00,1139.6488080256386
2024-01-12 20:00:00,1139.6488080256386
2024-01-12 20:15:00,1139.6488080256386
2024-01-12 20:30:00,1139.6488080256386
2024-01-12 20:45:00,1139.6488080256386
2024-01-12 21:00:00,1139.6488080256386
2024-01-12 21:15:00,1139.6488080256386
2024-01-12 21:30:00,1139.6488080256386
2024-01-12 21:45:00,1139.6488080256386
2024-01-12 22:00:00,1139.5928080276353
2024-01-12 22:15:00,1139.4808080241783
2024-01-12 22:30:00,1139.4808080241783
2024-01-12 22:45:00,1139.4808080241783
2024-01-12 23:00:00,1139.4808080241783
2024-01-12 23:15:00,1140.4050511763198
2024-01-12 23:30:00,1140.4050511763198
2024-01-12 23:45:00,1140.4050511763198
2024-01-13 00:00:00,1140.4050511763198
2024-01-13 00:15:00,1140.4050511763198
2024-01-13 00:30:00,1140.4050511763198
2024-01-13 00:45:00,1140.4050511763198
2024-01-13 01:00:00,1140.4050511763198
2024-01-13 01:15:00,1140.4050511763198
2024-01-13 01:30:00,1140.4050511763198
2024-01-13 01:45:00,1140.4050511763198
2024-01-13 02:00:00,1140.4050511763198
2024-01-13 02:15:00,1140.4050511763198
2024-01-13 02:30:00,1140.3490511745913
2024-01-13 02:45:00,1161.6258742184145
2024-01-13 03:00:00,1161.3035659462912
2024-01-13 03:15:00,1163.9053702027304
2024-01-13 03:30:00,1163.9053702027304
2024-01-13 03:45:00,1163.9053702027304
2024-01-13 04:00:00,1163.9053702027304
2024-01-13 04:15:00,1163.9053702027304
2024-01-13 04:30:00,1163.9053702027304
2024-01-13 04:45:00,1163.9053702027304
2024-01-13 05:00:00,1167.234913316439
2024-01-13 05:15:00,1170.6213881642325
2024-01-13 05:30:00,1170.6213881642325
2024-01-13 05:45:00,1170.6213881642325
2024-01-13 06:00:00,1170.6213881642325
2024-01-13 06:15:00,1170.6213881642325
2024-01-13 06:30:00,1170.6213881642325
2024-01-13 06:45:00,1170.6213881642325
2024-01-13 07:00:00,1170.6213881642325
2024-01-13 07:15:00,1170.6213881642325
2024-01-13 07:30:00,1170.6213881642325
2024-01-13 07:45:00,1170.6213881642325
2024-01-13 08:00:00,1170.6213881642325
2024-01-13 08:15:00,1170.6213881642325
2024-01-13 08:30:00,1170.6213881642325
2024-01-13 08:45:00,1170.6213881642325
2024-01-13 09:00:00,1170.6213881642325
2024-01-13 09:15:00,1170.6213881642325
2024-01-13 09:30:00,1170.6213881642325
2024-01-13 09:45:00,1170.565388162504
2024-01-13 10:00:00,1172.0663472012384
