,Equity
2024-05-08 00:15:00,1093.4870866388083
2024-05-08 00:30:00,1093.4870866388083
2024-05-08 00:45:00,1093.4870866388083
2024-05-08 01:00:00,1091.3943582624197
2024-05-08 01:15:00,1073.7203565686941
2024-05-08 01:30:00,1073.6963565684855
2024-05-08 01:45:00,1073.6963565684855
2024-05-08 02:00:00,1073.6723565682769
2024-05-08 02:15:00,1073.6723565682769
2024-05-08 02:30:00,1073.6243565678596
2024-05-08 02:45:00,1073.6243565678596
2024-05-08 03:00:00,1073.6243565678596
2024-05-08 03:15:00,1073.6243565678596
2024-05-08 03:30:00,1073.6243565678596
2024-05-08 03:45:00,1073.6243565678596
2024-05-08 04:00:00,1073.6243565678596
2024-05-08 04:15:00,1073.6243565678596
2024-05-08 04:30:00,1073.6243565678596
2024-05-08 04:45:00,1073.6243565678596
2024-05-08 05:00:00,1073.6243565678596
2024-05-08 05:15:00,1073.6243565678596
2024-05-08 05:30:00,1073.6243565678596
2024-05-08 05:45:00,1073.6243565678596
2024-05-08 06:00:00,1073.6243565678596
2024-05-08 06:15:00,1073.6243565678596
2024-05-08 06:30:00,1073.6243565678596
2024-05-08 06:45:00,1074.3663670420647
2024-05-08 07:00:00,1108.268974006176
2024-05-08 07:15:00,1108.1610738188028
2024-05-08 07:30:00,1108.1370738204569
2024-05-08 07:45:00,1108.1370738204569
2024-05-08 08:00:00,1107.6232523377985
2024-05-08 08:15:00,1107.6232523377985
2024-05-08 08:30:00,1109.404562657699
2024-05-08 08:45:00,1114.7950045522302
2024-05-08 09:00:00,1114.7710045520216
2024-05-08 09:15:00,1114.7710045520216
2024-05-08 09:30:00,1114.7470045499504
2024-05-08 09:45:00,1114.7470045499504
2024-05-08 10:00:00,1113.4374068193138
2024-05-08 10:15:00,1103.7354300431907
2024-05-08 10:30:00,1097.5150630883873
2024-05-08 10:45:00,1097.501620721072
2024-05-08 11:00:00,1097.4776207208633
2024-05-08 11:15:00,1097.429620720446
2024-05-08 11:30:00,1097.429620720446
2024-05-08 11:45:00,1097.429620720446
2024-05-08 12:00:00,1097.429620720446
2024-05-08 12:15:00,1097.429620720446
2024-05-08 12:30:00,1097.429620720446
2024-05-08 12:45:00,1107.8359803929925
2024-05-08 13:00:00,1107.8359803929925
2024-05-08 13:15:00,1107.8359803929925
2024-05-08 13:30:00,1107.8359803929925
2024-05-08 13:45:00,1095.9218845143914
2024-05-08 14:00:00,1096.0026412829757
2024-05-08 14:15:00,1096.0026412829757
2024-05-08 14:30:00,1093.877113185823
2024-05-08 14:45:00,1092.9575324878097
2024-05-08 15:00:00,1092.9575324878097
2024-05-08 15:15:00,1092.9575324878097
2024-05-08 15:30:00,1091.264319859445
2024-05-08 15:45:00,1092.2285254225135
2024-05-08 16:00:00,1092.1805254220963
2024-05-08 16:15:00,1092.1805254220963
2024-05-08 16:30:00,1092.1805254220963
2024-05-08 16:45:00,1092.1805254220963
2024-05-08 17:00:00,1092.1805254220963
2024-05-08 17:15:00,1092.1805254220963
2024-05-08 17:30:00,1093.5066945552826
2024-05-08 17:45:00,1095.7347054481506
2024-05-08 18:00:00,1095.710705447942
2024-05-08 18:15:00,1095.710705447942
2024-05-08 18:30:00,1088.181866336614
2024-05-08 18:45:00,1088.1338663361967
2024-05-08 19:00:00,1088.1338663361967
2024-05-08 19:15:00,1088.1338663361967
2024-05-08 19:30:00,1088.1338663361967
2024-05-08 19:45:00,1088.1338663361967
2024-05-08 20:00:00,1088.1338663361967
2024-05-08 20:15:00,1066.2522478364408
2024-05-08 20:30:00,1066.2522478364408
2024-05-08 20:45:00,1082.0950498841703
2024-05-08 21:00:00,1082.0710498839617
2024-05-08 21:15:00,1081.048997119069
2024-05-08 21:30:00,1081.048997119069
2024-05-08 21:45:00,1087.0744859725237
2024-05-08 22:00:00,1089.2591857463121
2024-05-08 22:15:00,1089.2591857463121
2024-05-08 22:30:00,1089.2351857479662
2024-05-08 22:45:00,1089.2351857479662
2024-05-08 23:00:00,1089.2351857479662
2024-05-08 23:15:00,1089.2351857479662
2024-05-08 23:30:00,1088.2840291317552
2024-05-08 23:45:00,1088.2840291317552
2024-05-09 00:00:00,1088.2840291317552
2024-05-09 00:15:00,1088.2840291317552
2024-05-09 00:30:00,1089.3386488016695
2024-05-09 00:45:00,1089.3386488016695
2024-05-09 01:00:00,1089.3146488014609
2024-05-09 01:15:00,1089.3146488014609
2024-05-09 01:30:00,1089.3146488014609
2024-05-09 01:45:00,1089.3146488014609
2024-05-09 02:00:00,1103.7304612938315
2024-05-09 02:15:00,1103.7304612938315
2024-05-09 02:30:00,1103.7304612938315
2024-05-09 02:45:00,1103.7304612938315
2024-05-09 03:00:00,1103.661392705515
2024-05-09 03:15:00,1103.6373927053064
2024-05-09 03:30:00,1113.1610714849085
2024-05-09 03:45:00,1114.6938760932535
2024-05-09 04:00:00,1114.6698760911822
2024-05-09 04:15:00,1114.6698760911822
2024-05-09 04:30:00,1114.6698760911822
2024-05-09 04:45:00,1114.6698760911822
2024-05-09 05:00:00,1109.3200812265277
2024-05-09 05:15:00,1109.3200812265277
2024-05-09 05:30:00,1109.3200812265277
2024-05-09 05:45:00,1109.3200812265277
2024-05-09 06:00:00,1109.3200812265277
2024-05-09 06:15:00,1109.3200812265277
2024-05-09 06:30:00,1115.646419994533
2024-05-09 06:45:00,1115.622419996187
2024-05-09 07:00:00,1115.622419996187
2024-05-09 07:15:00,1115.622419996187
2024-05-09 07:30:00,1115.622419996187
2024-05-09 07:45:00,1135.4275671672076
2024-05-09 08:00:00,1133.8393060397357
2024-05-09 08:15:00,1133.8393060397357
2024-05-09 08:30:00,1133.8393060397357
2024-05-09 08:45:00,1133.8393060397357
2024-05-09 09:00:00,1136.0367137622088
2024-05-09 09:15:00,1136.0367137622088
2024-05-09 09:30:00,1138.3739837836474
2024-05-09 09:45:00,1138.3739837836474
2024-05-09 10:00:00,1138.3739837836474
2024-05-09 10:15:00,1138.8659363817424
2024-05-09 10:30:00,1138.8659363817424
2024-05-09 10:45:00,1138.8179363813251
2024-05-09 11:00:00,1138.8179363813251
2024-05-09 11:15:00,1138.8179363813251
2024-05-09 11:30:00,1138.8179363813251
2024-05-09 11:45:00,1138.8179363813251
2024-05-09 12:00:00,1138.8179363813251
2024-05-09 12:15:00,1138.8179363813251
2024-05-09 12:30:00,1138.8179363813251
2024-05-09 12:45:00,1138.8179363813251
2024-05-09 13:00:00,1138.8179363813251
2024-05-09 13:15:00,1140.8928346242756
2024-05-09 13:30:00,1141.9460001792759
2024-05-09 13:45:00,1141.9460001792759
2024-05-09 14:00:00,1148.6493249740452
2024-05-09 14:15:00,1148.6493249740452
2024-05-09 14:30:00,1148.6253249738365
2024-05-09 14:45:00,1148.6253249738365
2024-05-09 15:00:00,1134.9069373700768
2024-05-09 15:15:00,1134.9069373700768
2024-05-09 15:30:00,1134.9069373700768
2024-05-09 15:45:00,1134.9069373700768
2024-05-09 16:00:00,1134.9069373700768
2024-05-09 16:15:00,1133.5526483152062
2024-05-09 16:30:00,1133.5526483152062
2024-05-09 16:45:00,1146.0208804700524
2024-05-09 17:00:00,1146.0208804700524
2024-05-09 17:15:00,1146.0208804700524
2024-05-09 17:30:00,1146.0208804700524
2024-05-09 17:45:00,1146.0208804700524
2024-05-09 18:00:00,1142.8952472303063
2024-05-09 18:15:00,1142.8712472319603
2024-05-09 18:30:00,1145.157448709011
2024-05-09 18:45:00,1143.8429835438728
2024-05-09 19:00:00,1143.2940794229507
2024-05-09 19:15:00,1143.2940794229507
2024-05-09 19:30:00,1145.1686127185822
2024-05-09 19:45:00,1141.9532887935638
2024-05-09 20:00:00,1141.9052887931466
2024-05-09 20:15:00,1138.2541895881295
2024-05-09 20:30:00,1138.2541895881295
2024-05-09 20:45:00,1138.2541895881295
2024-05-09 21:00:00,1138.2301895897835
2024-05-09 21:15:00,1137.0982581656426
2024-05-09 21:30:00,1139.984685568139
2024-05-09 21:45:00,1120.3010117094964
2024-05-09 22:00:00,1120.3010117094964
2024-05-09 22:15:00,1120.2770117092878
2024-05-09 22:30:00,1120.2530117090791
2024-05-09 22:45:00,1120.2530117090791
2024-05-09 23:00:00,1118.5017216261476
2024-05-09 23:15:00,1115.0564065035433
2024-05-09 23:30:00,1115.0564065035433
2024-05-09 23:45:00,1115.0564065035433
2024-05-10 00:00:00,1115.0324065033346
2024-05-10 00:15:00,1138.8609148804098
2024-05-10 00:30:00,1138.8609148804098
2024-05-10 00:45:00,1138.8609148804098
2024-05-10 01:00:00,1138.8369148802012
2024-05-10 01:15:00,1138.8369148802012
2024-05-10 01:30:00,1139.2089727353305
2024-05-10 01:45:00,1139.1849727351218
2024-05-10 02:00:00,1139.4707480985671
2024-05-10 02:15:00,1141.6478184778243
2024-05-10 02:30:00,1141.6238184776157
2024-05-10 02:45:00,1141.6238184776157
2024-05-10 03:00:00,1141.6238184776157
2024-05-10 03:15:00,1141.6238184776157
2024-05-10 03:30:00,1141.7766256984323
2024-05-10 03:45:00,1141.7766256984323
2024-05-10 04:00:00,1141.7766256984323
2024-05-10 04:15:00,1141.7766256984323
2024-05-10 04:30:00,1141.7766256984323
2024-05-10 04:45:00,1140.6480723079294
2024-05-10 05:00:00,1149.7857819255441
2024-05-10 05:15:00,1149.7617819253355
2024-05-10 05:30:00,1149.7617819253355
2024-05-10 05:45:00,1149.7617819253355
2024-05-10 06:00:00,1149.7617819253355
2024-05-10 06:15:00,1149.7617819253355
2024-05-10 06:30:00,1149.7617819253355
2024-05-10 06:45:00,1149.7617819253355
2024-05-10 07:00:00,1152.405559534207
2024-05-10 07:15:00,1152.3815595339984
2024-05-10 07:30:00,1150.9123275708407
2024-05-10 07:45:00,1150.9123275708407
2024-05-10 08:00:00,1150.9123275708407
2024-05-10 08:15:00,1150.9123275708407
2024-05-10 08:30:00,1150.9123275708407
2024-05-10 08:45:00,1150.9818752463907
2024-05-10 09:00:00,1150.9818752463907
2024-05-10 09:15:00,1150.9818752463907
2024-05-10 09:30:00,1150.9818752463907
2024-05-10 09:45:00,1150.9818752463907
2024-05-10 10:00:00,1150.9818752463907
2024-05-10 10:15:00,1150.9818752463907
2024-05-10 10:30:00,1150.9818752463907
2024-05-10 10:45:00,1152.3805292304605
2024-05-10 11:00:00,1152.3805292304605
2024-05-10 11:15:00,1152.3805292304605
2024-05-10 11:30:00,1152.3805292304605
2024-05-10 11:45:00,1152.3805292304605
2024-05-10 12:00:00,1152.3805292304605
2024-05-10 12:15:00,1152.3805292304605
2024-05-10 12:30:00,1152.3565292321146
2024-05-10 12:45:00,1152.0580915175378
2024-05-10 13:00:00,1152.0100915171206
2024-05-10 13:15:00,1155.0802509523928
2024-05-10 13:30:00,1155.0802509523928
2024-05-10 13:45:00,1155.0802509523928
2024-05-10 14:00:00,1155.0802509523928
2024-05-10 14:15:00,1153.226547691971
2024-05-10 14:30:00,1155.9044494368136
2024-05-10 14:45:00,1154.4276675917208
2024-05-10 15:00:00,1150.5574221350253
2024-05-10 15:15:00,1154.1548886038363
2024-05-10 15:30:00,1154.1548886038363
2024-05-10 15:45:00,1154.106888603419
2024-05-10 16:00:00,1148.622531723231
2024-05-10 16:15:00,1130.3023851625621
2024-05-10 16:30:00,1130.254385162145
2024-05-10 16:45:00,1133.8790501840413
2024-05-10 17:00:00,1134.6704455502331
2024-05-10 17:15:00,1132.2103916294873
2024-05-10 17:30:00,1132.2103916294873
2024-05-10 17:45:00,1135.5997630245984
2024-05-10 18:00:00,1135.5997630245984
2024-05-10 18:15:00,1135.5757630243897
2024-05-10 18:30:00,1144.645690239966
2024-05-10 18:45:00,1144.7569568380713
2024-05-10 19:00:00,1144.7329568378627
2024-05-10 19:15:00,1144.0736045353115
2024-05-10 19:30:00,1137.9541534893215
2024-05-10 19:45:00,1138.6724115721881
2024-05-10 20:00:00,1138.6724115721881
2024-05-10 20:15:00,1138.6484115719795
2024-05-10 20:30:00,1101.4467933773994
2024-05-10 20:45:00,1101.4227933790535
2024-05-10 21:00:00,1101.4227933790535
2024-05-10 21:15:00,1101.4227933790535
2024-05-10 21:30:00,1101.6341219898313
2024-05-10 21:45:00,1101.6101219896227
2024-05-10 22:00:00,1101.4631489459425
2024-05-10 22:15:00,1101.4631489459425
2024-05-10 22:30:00,1106.6016820613295
2024-05-10 22:45:00,1106.3471438828856
2024-05-10 23:00:00,1109.3846127931029
2024-05-10 23:15:00,1109.3846127931029
2024-05-10 23:30:00,1109.3846127931029
2024-05-10 23:45:00,1108.8601381722838
2024-05-11 00:00:00,1108.8601381722838
2024-05-11 00:15:00,1108.8601381722838
2024-05-11 00:30:00,1108.8601381722838
2024-05-11 00:45:00,1108.8601381722838
2024-05-11 01:00:00,1108.8601381722838
2024-05-11 01:15:00,1108.8601381722838
2024-05-11 01:30:00,1112.6013102475554
2024-05-11 01:45:00,1112.6013102475554
2024-05-11 02:00:00,1112.5767577979714
2024-05-11 02:15:00,1112.5767577979714
2024-05-11 02:30:00,1112.5767577979714
2024-05-11 02:45:00,1112.5767577979714
2024-05-11 03:00:00,1138.2937511298805
2024-05-11 03:15:00,1138.2937511298805
2024-05-11 03:30:00,1150.3378299567848
2024-05-11 03:45:00,1150.3138299565762
2024-05-11 04:00:00,1145.497205791995
2024-05-11 04:15:00,1145.497205791995
2024-05-11 04:30:00,1145.497205791995
2024-05-11 04:45:00,1145.497205791995
2024-05-11 05:00:00,1145.4732057917863
2024-05-11 05:15:00,1145.4732057917863
2024-05-11 05:30:00,1147.4695304501802
2024-05-11 05:45:00,1147.4695304501802
2024-05-11 06:00:00,1147.4695304501802
2024-05-11 06:15:00,1147.4455304499716
2024-05-11 06:30:00,1147.4455304499716
2024-05-11 06:45:00,1147.421530449763
2024-05-11 07:00:00,1146.2993043307215
2024-05-11 07:15:00,1146.2993043307215
2024-05-11 07:30:00,1146.2993043307215
2024-05-11 07:45:00,1147.7631477955729
2024-05-11 08:00:00,1147.7391477953643
2024-05-11 08:15:00,1150.4004267584532
2024-05-11 08:30:00,1150.4004267584532
2024-05-11 08:45:00,1150.4004267584532
2024-05-11 09:00:00,1150.3764267582446
2024-05-11 09:15:00,1152.805957140401
2024-05-11 09:30:00,1152.805957140401
2024-05-11 09:45:00,1152.7819571401924
2024-05-11 10:00:00,1152.7819571401924
2024-05-11 10:15:00,1152.7819571401924
2024-05-11 10:30:00,1152.7819571401924
2024-05-11 10:45:00,1152.7819571401924
2024-05-11 11:00:00,1152.7819571401924
2024-05-11 11:15:00,1152.7819571401924
2024-05-11 11:30:00,1152.7819571401924
2024-05-11 11:45:00,1172.5339827444404
2024-05-11 12:00:00,1172.5099827442318
2024-05-11 12:15:00,1176.2029303703457
2024-05-11 12:30:00,1176.2029303703457
2024-05-11 12:45:00,1176.2029303703457
2024-05-11 13:00:00,1176.2029303703457
2024-05-11 13:15:00,1176.2029303703457
2024-05-11 13:30:00,1176.1500495206565
2024-05-11 13:45:00,1176.1260495204479
2024-05-11 14:00:00,1160.16056108661
2024-05-11 14:15:00,1160.16056108661
2024-05-11 14:30:00,1160.1365610864013
2024-05-11 14:45:00,1160.1365610864013
2024-05-11 15:00:00,1160.1125610861927
2024-05-11 15:15:00,1158.6582506690174
2024-05-11 15:30:00,1158.6582506690174
2024-05-11 15:45:00,1153.4554852042347
2024-05-11 16:00:00,1153.4074852038175
2024-05-11 16:15:00,1153.4074852038175
2024-05-11 16:30:00,1156.855744080618
2024-05-11 16:45:00,1158.4253823328763
2024-05-11 17:00:00,1158.4253823328763
2024-05-11 17:15:00,1158.377382332459
2024-05-11 17:30:00,1159.9114155117422
2024-05-11 17:45:00,1159.8874155115336
2024-05-11 18:00:00,1159.8874155115336
2024-05-11 18:15:00,1159.8874155115336
2024-05-11 18:30:00,1159.8874155115336
2024-05-11 18:45:00,1159.8874155115336
2024-05-11 19:00:00,1159.8874155115336
2024-05-11 19:15:00,1159.8874155115336
2024-05-11 19:30:00,1168.9461875986308
2024-05-11 19:45:00,1168.9461875986308
2024-05-11 20:00:00,1168.9221875984222
2024-05-11 20:15:00,1183.6869476158172
2024-05-11 20:30:00,1183.6869476158172
2024-05-11 20:45:00,1183.6629476156086
2024-05-11 21:00:00,1183.6389476154
2024-05-11 21:15:00,1183.6389476154
2024-05-11 21:30:00,1183.6389476154
2024-05-11 21:45:00,1183.6389476154
2024-05-11 22:00:00,1183.6389476154
2024-05-11 22:15:00,1183.6389476154
2024-05-11 22:30:00,1183.6389476154
2024-05-11 22:45:00,1183.6389476154
2024-05-11 23:00:00,1183.6389476154
2024-05-11 23:15:00,1183.6389476154
2024-05-11 23:30:00,1190.909621367231
2024-05-11 23:45:00,1191.4252250883728
2024-05-12 00:00:00,1191.4252250883728
2024-05-12 00:15:00,1191.4252250883728
2024-05-12 00:30:00,1191.4252250883728
2024-05-12 00:45:00,1191.4252250883728
2024-05-12 01:00:00,1191.4252250883728
2024-05-12 01:15:00,1191.4252250883728
2024-05-12 01:30:00,1191.4252250883728
2024-05-12 01:45:00,1191.4252250883728
2024-05-12 02:00:00,1191.4252250883728
2024-05-12 02:15:00,1191.4252250883728
2024-05-12 02:30:00,1191.4252250883728
2024-05-12 02:45:00,1191.217073360458
2024-05-12 03:00:00,1191.022922212258
2024-05-12 03:15:00,1190.9989222120494
2024-05-12 03:30:00,1190.9989222120494
2024-05-12 03:45:00,1190.9989222120494
2024-05-12 04:00:00,1191.5980744790286
2024-05-12 04:15:00,1193.1629707049578
2024-05-12 04:30:00,1204.9438449572772
2024-05-12 04:45:00,1204.9198449570686
2024-05-12 05:00:00,1204.9198449570686
2024-05-12 05:15:00,1204.9198449570686
2024-05-12 05:30:00,1207.4185958821326
2024-05-12 05:45:00,1207.4185958821326
2024-05-12 06:00:00,1207.394595881924
2024-05-12 06:15:00,1189.492604991421
2024-05-12 06:30:00,1189.492604991421
2024-05-12 06:45:00,1189.4446049910039
2024-05-12 07:00:00,1189.4446049910039
2024-05-12 07:15:00,1183.5666619520634
2024-05-12 07:30:00,1183.5666619520634
2024-05-12 07:45:00,1183.5666619520634
2024-05-12 08:00:00,1184.1242500524968
2024-05-12 08:15:00,1185.6906956415623
2024-05-12 08:30:00,1185.666695639491
2024-05-12 08:45:00,1185.666695639491
2024-05-12 09:00:00,1185.6426956392825
2024-05-12 09:15:00,1185.6426956392825
2024-05-12 09:30:00,1185.6426956392825
2024-05-12 09:45:00,1203.0206672884524
2024-05-12 10:00:00,1202.9966672882438
2024-05-12 10:15:00,1204.5317603573203
2024-05-12 10:30:00,1204.5317603573203
2024-05-12 10:45:00,1204.5317603573203
2024-05-12 11:00:00,1204.5317603573203
2024-05-12 11:15:00,1204.5317603573203
2024-05-12 11:30:00,1204.5317603573203
2024-05-12 11:45:00,1204.506616588682
2024-05-12 12:00:00,1205.474769886583
2024-05-12 12:15:00,1205.0416794084013
2024-05-12 12:30:00,1205.0416794084013
2024-05-12 12:45:00,1212.4366636537015
2024-05-12 13:00:00,1212.9532766602933
2024-05-12 13:15:00,1208.2084012292325
2024-05-12 13:30:00,1208.184401229024
2024-05-12 13:45:00,1208.5196637362242
2024-05-12 14:00:00,1207.236293837428
2024-05-12 14:15:00,1207.236293837428
2024-05-12 14:30:00,1209.3883228749037
2024-05-12 14:45:00,1209.3883228749037
2024-05-12 15:00:00,1209.3403228744864
2024-05-12 15:15:00,1209.3403228744864
2024-05-12 15:30:00,1209.3403228744864
2024-05-12 15:45:00,1207.6757654175162
2024-05-12 16:00:00,1166.5118478760123
2024-05-12 16:15:00,1163.5268062576652
2024-05-12 16:30:00,1162.543441556394
2024-05-12 16:45:00,1164.7294748052955
2024-05-12 17:00:00,1164.7294748052955
2024-05-12 17:15:00,1167.6683330759406
2024-05-12 17:30:00,1155.0193701013923
2024-05-12 17:45:00,1160.093148253858
2024-05-12 18:00:00,1160.0211482569575
2024-05-12 18:15:00,1158.4895191714168
2024-05-12 18:30:00,1158.4895191714168
2024-05-12 18:45:00,1158.4895191714168
2024-05-12 19:00:00,1155.0490143820643
2024-05-12 19:15:00,1155.0490143820643
2024-05-12 19:30:00,1168.71050196141
2024-05-12 19:45:00,1168.686501963064
2024-05-12 20:00:00,1168.686501963064
2024-05-12 20:15:00,1168.686501963064
2024-05-12 20:30:00,1168.6625019628555
2024-05-12 20:45:00,1168.6625019628555
2024-05-12 21:00:00,1171.1480886060745
2024-05-12 21:15:00,1162.0918304044753
2024-05-12 21:30:00,1162.0918304044753
2024-05-12 21:45:00,1162.0918304044753
2024-05-12 22:00:00,1164.9330784399062
2024-05-12 22:15:00,1164.9330784399062
2024-05-12 22:30:00,1164.9330784399062
2024-05-12 22:45:00,1165.3344959635288
2024-05-12 23:00:00,1165.3344959635288
2024-05-12 23:15:00,1165.3344959635288
2024-05-12 23:30:00,1165.3344959635288
2024-05-12 23:45:00,1165.3344959635288
2024-05-13 00:00:00,1165.3344959635288
2024-05-13 00:15:00,1165.3344959635288
2024-05-13 00:30:00,1165.3344959635288
2024-05-13 00:45:00,1165.3344959635288
2024-05-13 01:00:00,1174.6377272028476
2024-05-13 01:15:00,1176.5665314812213
2024-05-13 01:30:00,1118.7053979057819
2024-05-13 01:45:00,1119.3376726526767
2024-05-13 02:00:00,1119.4401500392705
2024-05-13 02:15:00,1118.4157354999334
2024-05-13 02:30:00,1117.6025737095624
2024-05-13 02:45:00,1117.6025737095624
2024-05-13 03:00:00,1115.2784071732312
2024-05-13 03:15:00,1115.2784071732312
2024-05-13 03:30:00,1115.2544071730226
2024-05-13 03:45:00,1117.4139537867159
2024-05-13 04:00:00,1117.4139537867159
2024-05-13 04:15:00,1117.4139537867159
2024-05-13 04:30:00,1117.3899537865072
2024-05-13 04:45:00,1117.3899537865072
2024-05-13 05:00:00,1117.3899537865072
2024-05-13 05:15:00,1117.3899537865072
2024-05-13 05:30:00,1118.4780264440924
2024-05-13 05:45:00,1113.091345364228
2024-05-13 06:00:00,1113.091345364228
2024-05-13 06:15:00,1113.091345364228
2024-05-13 06:30:00,1113.091345364228
2024-05-13 06:45:00,1113.091345364228
2024-05-13 07:00:00,1113.091345364228
2024-05-13 07:15:00,1113.091345364228
2024-05-13 07:30:00,1113.091345364228
2024-05-13 07:45:00,1113.091345364228
2024-05-13 08:00:00,1113.091345364228
2024-05-13 08:15:00,1113.091345364228
2024-05-13 08:30:00,1113.091345364228
2024-05-13 08:45:00,1131.0062108580023
2024-05-13 09:00:00,1131.0062108580023
2024-05-13 09:15:00,1135.2665076795965
2024-05-13 09:30:00,1135.2665076795965
2024-05-13 09:45:00,1135.2665076795965
2024-05-13 10:00:00,1140.9092374388129
2024-05-13 10:15:00,1140.8852374386042
2024-05-13 10:30:00,1140.8852374386042
2024-05-13 10:45:00,1140.8852374386042
2024-05-13 11:00:00,1143.276546223089
2024-05-13 11:15:00,1143.276546223089
