,Equity
2024-05-08 02:00:00,10020.695661162317
2024-05-08 02:15:00,10020.74000848207
2024-05-08 02:30:00,10020.726019124791
2024-05-08 02:45:00,10020.726019124791
2024-05-08 03:00:00,10020.726019124791
2024-05-08 03:15:00,10020.726019124791
2024-05-08 03:30:00,10020.716234694526
2024-05-08 03:45:00,10020.716234694526
2024-05-08 04:00:00,10020.943990017578
2024-05-08 04:15:00,10020.943990017578
2024-05-08 04:30:00,10020.943990017578
2024-05-08 04:45:00,10020.943990017578
2024-05-08 05:00:00,10020.943990017578
2024-05-08 05:15:00,10020.942380019638
2024-05-08 05:30:00,10020.78846263251
2024-05-08 05:45:00,10020.954543926928
2024-05-08 06:00:00,10020.60334731004
2024-05-08 06:15:00,10020.60334731004
2024-05-08 06:30:00,10020.60334731004
2024-05-08 06:45:00,10020.171157666657
2024-05-08 07:00:00,10019.376095780346
2024-05-08 07:15:00,10019.365794033918
2024-05-08 07:30:00,10019.365794033918
2024-05-08 07:45:00,10019.364929736417
2024-05-08 08:00:00,10019.364929736417
2024-05-08 08:15:00,10019.355537207623
2024-05-08 08:30:00,10019.551640184422
2024-05-08 08:45:00,10019.789944397111
2024-05-08 09:00:00,10019.789944397111
2024-05-08 09:15:00,10019.789944397111
2024-05-08 09:30:00,10019.789944397111
2024-05-08 09:45:00,10019.789944397111
2024-05-08 10:00:00,10019.789944397111
2024-05-08 10:15:00,10019.789944397111
2024-05-08 10:30:00,10019.789944397111
2024-05-08 10:45:00,10019.789944397111
2024-05-08 11:00:00,10019.926331313152
2024-05-08 11:15:00,10019.90687632357
2024-05-08 11:30:00,10019.890766573895
2024-05-08 11:45:00,10019.882327719417
2024-05-08 12:00:00,10019.882327719417
2024-05-08 12:15:00,10019.882327719417
2024-05-08 12:30:00,10019.882327719417
2024-05-08 12:45:00,10022.896700783458
2024-05-08 13:00:00,10023.441011532035
2024-05-08 13:15:00,10023.880378587928
2024-05-08 13:30:00,10023.880378587928
2024-05-08 13:45:00,10020.270691736427
2024-05-08 14:00:00,10020.270691736427
2024-05-08 14:15:00,10020.259839776729
2024-05-08 14:30:00,10020.026949632738
2024-05-08 14:45:00,10019.89132348058
2024-05-08 15:00:00,10019.89132348058
2024-05-08 15:15:00,10019.890460965515
2024-05-08 15:30:00,10018.274209139228
2024-05-08 15:45:00,10018.274209139228
2024-05-08 16:00:00,10018.270366464101
2024-05-08 16:15:00,10018.270366464101
2024-05-08 16:30:00,10018.269285691495
2024-05-08 16:45:00,10018.269285691495
2024-05-08 17:00:00,10018.269285691495
2024-05-08 17:15:00,10018.269285691495
2024-05-08 17:30:00,10019.985312712903
2024-05-08 17:45:00,10020.476407659764
2024-05-08 18:00:00,10020.475057448784
2024-05-08 18:15:00,10020.475057448784
2024-05-08 18:30:00,10020.628929953615
2024-05-08 18:45:00,10020.628929953615
2024-05-08 19:00:00,10020.634943290206
2024-05-08 19:15:00,10020.227149231883
2024-05-08 19:30:00,10020.227149231883
2024-05-08 19:45:00,10020.216799699294
2024-05-08 20:00:00,10020.216799699294
2024-05-08 20:15:00,10019.296938323008
2024-05-08 20:30:00,10019.293228320836
2024-05-08 20:45:00,10019.293228320836
2024-05-08 21:00:00,10019.292142249935
2024-05-08 21:15:00,10019.272017762356
2024-05-08 21:30:00,10018.417617425614
2024-05-08 21:45:00,10018.417617425614
2024-05-08 22:00:00,10018.417617425614
2024-05-08 22:15:00,10017.31506715744
2024-05-08 22:30:00,10017.784064755135
2024-05-08 22:45:00,10017.784064755135
2024-05-08 23:00:00,10017.768039206334
2024-05-08 23:15:00,10017.768039206334
2024-05-08 23:30:00,10017.756756592833
2024-05-08 23:45:00,10017.756756592833
2024-05-09 00:00:00,10017.684358712577
2024-05-09 00:15:00,10017.475097608112
2024-05-09 00:30:00,10017.475097608112
2024-05-09 00:45:00,10017.475097608112
2024-05-09 01:00:00,10017.475097608112
2024-05-09 01:15:00,10017.475097608112
2024-05-09 01:30:00,10017.475097608112
2024-05-09 01:45:00,10017.475097608112
2024-05-09 02:00:00,10018.127455722832
2024-05-09 02:15:00,10018.127455722832
2024-05-09 02:30:00,10018.127455722832
2024-05-09 02:45:00,10018.127455722832
2024-05-09 03:00:00,10018.12142328202
2024-05-09 03:15:00,10018.120534056972
2024-05-09 03:30:00,10018.410228843044
2024-05-09 03:45:00,10018.410228843044
2024-05-09 04:00:00,10018.392446169804
2024-05-09 04:15:00,10018.389585394587
2024-05-09 04:30:00,10018.389585394587
2024-05-09 04:45:00,10018.389585394587
2024-05-09 05:00:00,10018.389585394587
2024-05-09 05:15:00,10018.38833608391
2024-05-09 05:30:00,10017.974268338701
2024-05-09 05:45:00,10017.974268338701
2024-05-09 06:00:00,10017.974268338701
2024-05-09 06:15:00,10017.974268338701
2024-05-09 06:30:00,10017.974268338701
2024-05-09 06:45:00,10017.974268338701
2024-05-09 07:00:00,10017.974268338701
2024-05-09 07:15:00,10017.974268338701
2024-05-09 07:30:00,10018.550104043505
2024-05-09 07:45:00,10019.33726610901
2024-05-09 08:00:00,10019.249356783053
2024-05-09 08:15:00,10019.249356783053
2024-05-09 08:30:00,10019.249356783053
2024-05-09 08:45:00,10019.249356783053
2024-05-09 09:00:00,10020.87751523318
2024-05-09 09:15:00,10021.126061580202
2024-05-09 09:30:00,10021.126061580202
2024-05-09 09:45:00,10021.126061580202
2024-05-09 10:00:00,10021.126061580202
2024-05-09 10:15:00,10021.993393502256
2024-05-09 10:30:00,10022.208379975578
2024-05-09 10:45:00,10022.204818900267
2024-05-09 11:00:00,10022.204818900267
2024-05-09 11:15:00,10022.204818900267
2024-05-09 11:30:00,10022.204818900267
2024-05-09 11:45:00,10022.204818900267
2024-05-09 12:00:00,10022.202547871333
2024-05-09 12:15:00,10022.196139136155
2024-05-09 12:30:00,10022.196139136155
2024-05-09 12:45:00,10022.192661585577
2024-05-09 13:00:00,10022.192661585577
2024-05-09 13:15:00,10022.192661585577
2024-05-09 13:30:00,10022.18180038064
2024-05-09 13:45:00,10022.18180038064
2024-05-09 14:00:00,10022.18180038064
2024-05-09 14:15:00,10022.18180038064
2024-05-09 14:30:00,10022.18180038064
2024-05-09 14:45:00,10022.18180038064
2024-05-09 15:00:00,10022.179090063146
2024-05-09 15:15:00,10021.4845084353
2024-05-09 15:30:00,10021.4845084353
2024-05-09 15:45:00,10021.4845084353
2024-05-09 16:00:00,10021.481127426552
2024-05-09 16:15:00,10021.795714095759
2024-05-09 16:30:00,10021.795714095759
2024-05-09 16:45:00,10022.256086811947
2024-05-09 17:00:00,10022.256086811947
2024-05-09 17:15:00,10022.256086811947
2024-05-09 17:30:00,10022.256086811947
2024-05-09 17:45:00,10022.256086811947
2024-05-09 18:00:00,10020.524012432026
2024-05-09 18:15:00,10020.524012432026
2024-05-09 18:30:00,10020.51940315502
2024-05-09 18:45:00,10020.031577284506
2024-05-09 19:00:00,10019.913702110818
2024-05-09 19:15:00,10019.913702110818
2024-05-09 19:30:00,10019.904857534042
2024-05-09 19:45:00,10019.904857534042
2024-05-09 20:00:00,10019.901047657768
2024-05-09 20:15:00,10019.901047657768
2024-05-09 20:30:00,10021.259553979675
2024-05-09 20:45:00,10021.259553979675
2024-05-09 21:00:00,10021.241842805932
2024-05-09 21:15:00,10019.515623151849
2024-05-09 21:30:00,10020.051781832764
2024-05-09 21:45:00,10020.046368635318
2024-05-09 22:00:00,10020.046368635318
2024-05-09 22:15:00,10020.046368635318
2024-05-09 22:30:00,10020.277620664856
2024-05-09 22:45:00,10020.277620664856
2024-05-09 23:00:00,10020.272609435546
2024-05-09 23:15:00,10019.883530460822
2024-05-09 23:30:00,10020.412174188124
2024-05-09 23:45:00,10020.410195497621
2024-05-10 00:00:00,10020.410195497621
2024-05-10 00:15:00,10020.408837213472
2024-05-10 00:30:00,10020.408837213472
2024-05-10 00:45:00,10020.408837213472
2024-05-10 01:00:00,10020.408837213472
2024-05-10 01:15:00,10020.408837213472
2024-05-10 01:30:00,10020.408837213472
2024-05-10 01:45:00,10020.400007014454
2024-05-10 02:00:00,10020.513981086493
2024-05-10 02:15:00,10020.756517795206
2024-05-10 02:30:00,10020.756517795206
2024-05-10 02:45:00,10020.756517795206
2024-05-10 03:00:00,10020.7553043238
2024-05-10 03:15:00,10020.747974859842
2024-05-10 03:30:00,10020.757594441355
2024-05-10 03:45:00,10020.757594441355
2024-05-10 04:00:00,10020.757594441355
2024-05-10 04:15:00,10020.751465027512
2024-05-10 04:30:00,10020.751465027512
2024-05-10 04:45:00,10020.518238340796
2024-05-10 05:00:00,10020.518238340796
2024-05-10 05:15:00,10020.518238340796
2024-05-10 05:30:00,10020.518238340796
2024-05-10 05:45:00,10020.518238340796
2024-05-10 06:00:00,10020.518238340796
2024-05-10 06:15:00,10020.518238340796
2024-05-10 06:30:00,10020.518238340796
2024-05-10 06:45:00,10020.51622025069
2024-05-10 07:00:00,10020.51622025069
2024-05-10 07:15:00,10020.5060762582
2024-05-10 07:30:00,10020.50337706419
2024-05-10 07:45:00,10020.496470011363
2024-05-10 08:00:00,10020.501590475964
2024-05-10 08:15:00,10020.028037086653
2024-05-10 08:30:00,10020.028037086653
2024-05-10 08:45:00,10020.018040288764
2024-05-10 09:00:00,10020.018040288764
2024-05-10 09:15:00,10020.018040288764
2024-05-10 09:30:00,10019.094762493449
2024-05-10 09:45:00,10019.094762493449
2024-05-10 10:00:00,10019.496449847298
2024-05-10 10:15:00,10019.496449847298
2024-05-10 10:30:00,10019.496449847298
2024-05-10 10:45:00,10019.702428285556
2024-05-10 11:00:00,10019.702428285556
2024-05-10 11:15:00,10019.702428285556
2024-05-10 11:30:00,10019.702428285556
2024-05-10 11:45:00,10019.702428285556
2024-05-10 12:00:00,10019.702428285556
2024-05-10 12:15:00,10019.702428285556
2024-05-10 12:30:00,10019.702428285556
2024-05-10 12:45:00,10020.374482457119
2024-05-10 13:00:00,10020.702110801416
2024-05-10 13:15:00,10020.944266114908
2024-05-10 13:30:00,10021.134951610642
2024-05-10 13:45:00,10021.199803855794
2024-05-10 14:00:00,10021.072968062537
2024-05-10 14:15:00,10021.072968062537
2024-05-10 14:30:00,10022.052892324107
2024-05-10 14:45:00,10022.037898187118
2024-05-10 15:00:00,10022.037111288053
2024-05-10 15:15:00,10022.271096056444
2024-05-10 15:30:00,10022.271096056444
2024-05-10 15:45:00,10022.251142514986
2024-05-10 16:00:00,10020.49269176845
2024-05-10 16:15:00,10020.49269176845
2024-05-10 16:30:00,10020.489858990419
2024-05-10 16:45:00,10020.489858990419
2024-05-10 17:00:00,10019.82944828819
2024-05-10 17:15:00,10019.464431023109
2024-05-10 17:30:00,10019.463302928838
2024-05-10 17:45:00,10019.599375758204
2024-05-10 18:00:00,10019.599375758204
2024-05-10 18:15:00,10019.595563934534
2024-05-10 18:30:00,10019.595563934534
2024-05-10 18:45:00,10019.595563934534
2024-05-10 19:00:00,10019.590034203022
2024-05-10 19:15:00,10019.145182536333
2024-05-10 19:30:00,10019.139477895922
2024-05-10 19:45:00,10019.130282597034
2024-05-10 20:00:00,10019.130282597034
2024-05-10 20:15:00,10019.130282597034
2024-05-10 20:30:00,10019.130282597034
2024-05-10 20:45:00,10019.130282597034
2024-05-10 21:00:00,10019.130282597034
2024-05-10 21:15:00,10019.130282597034
2024-05-10 21:30:00,10019.130282597034
2024-05-10 21:45:00,10019.123204292613
2024-05-10 22:00:00,10019.123204292613
2024-05-10 22:15:00,10018.788333477336
2024-05-10 22:30:00,10019.736245097476
2024-05-10 22:45:00,10019.736245097476
2024-05-10 23:00:00,10020.430355133372
2024-05-10 23:15:00,10020.4209116454
2024-05-10 23:30:00,10020.40798911627
2024-05-10 23:45:00,10020.112320752698
2024-05-11 00:00:00,10020.112320752698
2024-05-11 00:15:00,10019.815128328162
2024-05-11 00:30:00,10019.815128328162
2024-05-11 00:45:00,10019.815128328162
2024-05-11 01:00:00,10019.815128328162
2024-05-11 01:15:00,10019.815128328162
2024-05-11 01:30:00,10019.927804084378
2024-05-11 01:45:00,10019.593435497838
2024-05-11 02:00:00,10019.583313353243
2024-05-11 02:15:00,10019.583313353243
2024-05-11 02:30:00,10020.768194444361
2024-05-11 02:45:00,10020.768194444361
2024-05-11 03:00:00,10020.768194444361
2024-05-11 03:15:00,10020.768194444361
2024-05-11 03:30:00,10020.633955038968
2024-05-11 03:45:00,10020.633955038968
2024-05-11 04:00:00,10020.633955038968
2024-05-11 04:15:00,10020.633955038968
2024-05-11 04:30:00,10020.633955038968
2024-05-11 04:45:00,10020.633955038968
2024-05-11 05:00:00,10020.633955038968
2024-05-11 05:15:00,10020.633955038968
2024-05-11 05:30:00,10020.621129734325
2024-05-11 05:45:00,10020.621129734325
2024-05-11 06:00:00,10020.500833948958
2024-05-11 06:15:00,10020.500833948958
2024-05-11 06:30:00,10020.500833948958
2024-05-11 06:45:00,10020.500833948958
2024-05-11 07:00:00,10019.901130100596
2024-05-11 07:15:00,10019.901130100596
2024-05-11 07:30:00,10019.901130100596
2024-05-11 07:45:00,10020.248483469593
2024-05-11 08:00:00,10020.246686701197
2024-05-11 08:15:00,10020.244839024497
2024-05-11 08:30:00,10020.244839024497
2024-05-11 08:45:00,10020.244839024497
2024-05-11 09:00:00,10020.241450174479
2024-05-11 09:15:00,10020.241450174479
2024-05-11 09:30:00,10020.241450174479
2024-05-11 09:45:00,10020.236025711754
2024-05-11 10:00:00,10020.236025711754
2024-05-11 10:15:00,10020.236025711754
2024-05-11 10:30:00,10020.236025711754
2024-05-11 10:45:00,10020.236025711754
2024-05-11 11:00:00,10020.234868417145
2024-05-11 11:15:00,10020.210368736298
2024-05-11 11:30:00,10020.210368736298
2024-05-11 11:45:00,10020.594509794028
2024-05-11 12:00:00,10020.155995054753
2024-05-11 12:15:00,10020.671379430802
2024-05-11 12:30:00,10020.671379430802
2024-05-11 12:45:00,10020.671379430802
2024-05-11 13:00:00,10020.671379430802
2024-05-11 13:15:00,10020.671379430802
2024-05-11 13:30:00,10020.671379430802
2024-05-11 13:45:00,10020.671379430802
2024-05-11 14:00:00,10020.96911342314
2024-05-11 14:15:00,10020.96911342314
2024-05-11 14:30:00,10020.96911342314
2024-05-11 14:45:00,10020.96911342314
2024-05-11 15:00:00,10020.963787483168
2024-05-11 15:15:00,10020.963787483168
2024-05-11 15:30:00,10020.963787483168
2024-05-11 15:45:00,10021.612942503882
2024-05-11 16:00:00,10022.670749114943
2024-05-11 16:15:00,10022.670749114943
2024-05-11 16:30:00,10022.4213581254
2024-05-11 16:45:00,10023.48225738306
2024-05-11 17:00:00,10023.581784391892
2024-05-11 17:15:00,10023.579854677082
2024-05-11 17:30:00,10023.579854677082
2024-05-11 17:45:00,10023.577252037241
2024-05-11 18:00:00,10024.309722251608
2024-05-11 18:15:00,10024.309722251608
2024-05-11 18:30:00,10024.309722251608
2024-05-11 18:45:00,10024.309722251608
2024-05-11 19:00:00,10024.309722251608
2024-05-11 19:15:00,10024.309722251608
2024-05-11 19:30:00,10024.309722251608
2024-05-11 19:45:00,10024.309722251608
2024-05-11 20:00:00,10024.390004969551
2024-05-11 20:15:00,10024.390004969551
2024-05-11 20:30:00,10025.20843181701
2024-05-11 20:45:00,10025.202153232764
2024-05-11 21:00:00,10026.472552803229
2024-05-11 21:15:00,10026.472552803229
2024-05-11 21:30:00,10026.469713472878
2024-05-11 21:45:00,10026.462811087375
2024-05-11 22:00:00,10026.457667390001
2024-05-11 22:15:00,10026.456870728463
2024-05-11 22:30:00,10026.456870728463
2024-05-11 22:45:00,10026.451409822155
2024-05-11 23:00:00,10026.451409822155
2024-05-11 23:15:00,10026.451409822155
2024-05-11 23:30:00,10027.061846440483
2024-05-11 23:45:00,10027.178306197573
2024-05-12 00:00:00,10027.178306197573
2024-05-12 00:15:00,10027.178306197573
2024-05-12 00:30:00,10027.17745917075
2024-05-12 00:45:00,10027.17745917075
2024-05-12 01:00:00,10027.17745917075
2024-05-12 01:15:00,10027.17745917075
2024-05-12 01:30:00,10027.17745917075
2024-05-12 01:45:00,10027.17745917075
2024-05-12 02:00:00,10027.17745917075
2024-05-12 02:15:00,10027.17745917075
2024-05-12 02:30:00,10027.17745917075
2024-05-12 02:45:00,10027.176574556506
2024-05-12 03:00:00,10027.176574556506
2024-05-12 03:15:00,10027.17401951307
2024-05-12 03:30:00,10027.174034467858
2024-05-12 03:45:00,10027.34152046494
2024-05-12 04:00:00,10027.632022834343
2024-05-12 04:15:00,10028.08238840751
2024-05-12 04:30:00,10028.192325129134
2024-05-12 04:45:00,10028.189930330456
2024-05-12 05:00:00,10028.189930330456
2024-05-12 05:15:00,10028.189930330456
2024-05-12 05:30:00,10027.968684609474
2024-05-12 05:45:00,10027.968684609474
2024-05-12 06:00:00,10027.968684609474
2024-05-12 06:15:00,10025.401494677604
2024-05-12 06:30:00,10025.401494677604
2024-05-12 06:45:00,10025.401494677604
2024-05-12 07:00:00,10025.401494677604
2024-05-12 07:15:00,10025.401494677604
2024-05-12 07:30:00,10025.401494677604
2024-05-12 07:45:00,10025.393286074937
2024-05-12 08:00:00,10025.513129602612
2024-05-12 08:15:00,10026.088844965638
2024-05-12 08:30:00,10026.088844965638
2024-05-12 08:45:00,10026.088665937034
2024-05-12 09:00:00,10026.057145704475
2024-05-12 09:15:00,10026.057145704475
2024-05-12 09:30:00,10026.057145704475
2024-05-12 09:45:00,10026.681557585445
2024-05-12 10:00:00,10026.676092444879
2024-05-12 10:15:00,10026.66785205431
2024-05-12 10:30:00,10026.660529371311
2024-05-12 10:45:00,10026.660529371311
2024-05-12 11:00:00,10026.660529371311
2024-05-12 11:15:00,10026.660529371311
2024-05-12 11:30:00,10026.660529371311
2024-05-12 11:45:00,10026.660529371311
2024-05-12 12:00:00,10026.660529371311
2024-05-12 12:15:00,10026.639310983901
2024-05-12 12:30:00,10026.638615646883
2024-05-12 12:45:00,10026.638615646883
2024-05-12 13:00:00,10026.62554868359
2024-05-12 13:15:00,10023.509132229276
2024-05-12 13:30:00,10023.509132229276
2024-05-12 13:45:00,10023.509132229276
2024-05-12 14:00:00,10023.207524084039
2024-05-12 14:15:00,10023.201415359992
2024-05-12 14:30:00,10023.201415359992
2024-05-12 14:45:00,10023.202443222184
2024-05-12 15:00:00,10023.202443222184
2024-05-12 15:15:00,10023.394079918642
2024-05-12 15:30:00,10023.14744357266
2024-05-12 15:45:00,10023.142906011682
2024-05-12 16:00:00,10021.94572132979
2024-05-12 16:15:00,10021.94039234253
2024-05-12 16:30:00,10021.759924245202
2024-05-12 16:45:00,10021.759924245202
2024-05-12 17:00:00,10021.759924245202
2024-05-12 17:15:00,10021.982695800387
2024-05-12 17:30:00,10022.092378546618
2024-05-12 17:45:00,10023.611637880229
2024-05-12 18:00:00,10023.506051709079
2024-05-12 18:15:00,10022.35487907114
2024-05-12 18:30:00,10022.346136655793
2024-05-12 18:45:00,10022.346136655793
2024-05-12 19:00:00,10022.346136655793
2024-05-12 19:15:00,10022.346136655793
2024-05-12 19:30:00,10022.346136655793
2024-05-12 19:45:00,10022.346136655793
2024-05-12 20:00:00,10022.346136655793
2024-05-12 20:15:00,10022.340361992963
2024-05-12 20:30:00,10022.340361992963
2024-05-12 20:45:00,10022.340361992963
2024-05-12 21:00:00,10022.692592661031
2024-05-12 21:15:00,10021.930048267492
2024-05-12 21:30:00,10022.34975133384
2024-05-12 21:45:00,10022.34975133384
2024-05-12 22:00:00,10022.347962299496
2024-05-12 22:15:00,10022.340741387237
2024-05-12 22:30:00,10022.4972770723
2024-05-12 22:45:00,10022.4972770723
2024-05-12 23:00:00,10022.4972770723
2024-05-12 23:15:00,10022.4972770723
2024-05-12 23:30:00,10022.4972770723
2024-05-12 23:45:00,10022.4972770723
2024-05-13 00:00:00,10022.4972770723
2024-05-13 00:15:00,10023.000044098724
2024-05-13 00:30:00,10022.380536607136
2024-05-13 00:45:00,10022.380536607136
2024-05-13 01:00:00,10022.143155178655
2024-05-13 01:15:00,10022.117543778051
2024-05-13 01:30:00,10021.574429056276
2024-05-13 01:45:00,10021.449689826597
2024-05-13 02:00:00,10021.493273629476
2024-05-13 02:15:00,10021.286148725678
2024-05-13 02:30:00,10020.909550605942
2024-05-13 02:45:00,10020.908828272502
2024-05-13 03:00:00,10019.052644743602
2024-05-13 03:15:00,10019.052644743602
2024-05-13 03:30:00,10019.052644743602
2024-05-13 03:45:00,10020.871314181964
2024-05-13 04:00:00,10020.871314181964
2024-05-13 04:15:00,10020.871314181964
2024-05-13 04:30:00,10020.867643365422
2024-05-13 04:45:00,10020.867643365422
2024-05-13 05:00:00,10020.867643365422
2024-05-13 05:15:00,10021.979319700757
2024-05-13 05:30:00,10021.979319700757
2024-05-13 05:45:00,10021.979319700757
2024-05-13 06:00:00,10021.966510012531
2024-05-13 06:15:00,10021.966510012531
2024-05-13 06:30:00,10021.964916588291
2024-05-13 06:45:00,10021.964916588291
2024-05-13 07:00:00,10021.865433932766
2024-05-13 07:15:00,10021.868180713635
2024-05-13 07:30:00,10021.854542412813
2024-05-13 07:45:00,10021.390413799341
2024-05-13 08:00:00,10021.240148969944
2024-05-13 08:15:00,10021.136761032994
2024-05-13 08:30:00,10020.14826246446
2024-05-13 08:45:00,10020.14826246446
2024-05-13 09:00:00,10020.144679729845
2024-05-13 09:15:00,10020.829535787012
2024-05-13 09:30:00,10020.760946449842
2024-05-13 09:45:00,10021.257621315326
2024-05-13 10:00:00,10021.257621315326
