,Equity
2024-03-18 20:45:00,1301.6897687513701
2024-03-18 21:00:00,1302.0228861470096
2024-03-18 21:15:00,1302.0228861470096
2024-03-18 21:30:00,1302.0228861470096
2024-03-18 21:45:00,1302.0228861470096
2024-03-18 22:00:00,1302.0228861470096
2024-03-18 22:15:00,1303.2732034821383
2024-03-18 22:30:00,1303.2732034821383
2024-03-18 22:45:00,1303.2732034821383
2024-03-18 23:00:00,1303.2732034821383
2024-03-18 23:15:00,1302.6657210488193
2024-03-18 23:30:00,1304.1154518027179
2024-03-18 23:45:00,1306.1571664709918
2024-03-19 00:00:00,1306.1571664709918
2024-03-19 00:15:00,1306.1409427646868
2024-03-19 00:30:00,1306.1409427646868
2024-03-19 00:45:00,1306.124719056519
2024-03-19 01:00:00,1306.108495350214
2024-03-19 01:15:00,1306.092271643909
2024-03-19 01:30:00,1305.3900712311588
2024-03-19 01:45:00,1305.3900712311588
2024-03-19 02:00:00,1305.3900712311588
2024-03-19 02:15:00,1305.3576238185487
2024-03-19 02:30:00,1307.5648145705782
2024-03-19 02:45:00,1307.5485908642731
2024-03-19 03:00:00,1307.3086380765162
2024-03-19 03:15:00,1307.3086380765162
2024-03-19 03:30:00,1307.3086380765162
2024-03-19 03:45:00,1309.6001679703913
2024-03-19 04:00:00,1309.6001679703913
2024-03-19 04:15:00,1309.6001679703913
2024-03-19 04:30:00,1309.6001679703913
2024-03-19 04:45:00,1306.6246151730738
2024-03-19 05:00:00,1306.6246151730738
2024-03-19 05:15:00,1302.2089590832911
2024-03-19 05:30:00,1302.2089590832911
2024-03-19 05:45:00,1302.2089590832911
2024-03-19 06:00:00,1302.2089590832911
2024-03-19 06:15:00,1302.2089590832911
2024-03-19 06:30:00,1302.160287964376
2024-03-19 06:45:00,1302.160287964376
2024-03-19 07:00:00,1302.2999202490173
2024-03-19 07:15:00,1302.2999202490173
2024-03-19 07:30:00,1293.9159814596496
2024-03-19 07:45:00,1293.9159814596496
2024-03-19 08:00:00,1293.9159814596496
2024-03-19 08:15:00,1296.2921826124511
2024-03-19 08:30:00,1296.2759589061461
2024-03-19 08:45:00,1296.259735199841
2024-03-19 09:00:00,1292.121259304913
2024-03-19 09:15:00,1292.121259304913
2024-03-19 09:30:00,1292.121259304913
2024-03-19 09:45:00,1292.121259304913
2024-03-19 10:00:00,1292.121259304913
2024-03-19 10:15:00,1292.121259304913
2024-03-19 10:30:00,1292.121259304913
2024-03-19 10:45:00,1292.105035598608
2024-03-19 11:00:00,1292.105035598608
2024-03-19 11:15:00,1292.105035598608
2024-03-19 11:30:00,1287.4582322195492
2024-03-19 11:45:00,1287.4582322195492
2024-03-19 12:00:00,1287.4582322195492
2024-03-19 12:15:00,1290.8472352579556
2024-03-19 12:30:00,1290.0616621926747
2024-03-19 12:45:00,1290.0616621926747
2024-03-19 13:00:00,1290.0616621926747
2024-03-19 13:15:00,1290.0616621926747
2024-03-19 13:30:00,1290.0616621926747
2024-03-19 13:45:00,1290.0616621926747
2024-03-19 14:00:00,1290.0616621926747
2024-03-19 14:15:00,1290.0616621926747
2024-03-19 14:30:00,1283.304269786211
2024-03-19 14:45:00,1283.304269786211
2024-03-19 15:00:00,1283.304269786211
2024-03-19 15:15:00,1283.304269786211
2024-03-19 15:30:00,1283.271822373601
2024-03-19 15:45:00,1286.599513451787
2024-03-19 16:00:00,1285.9271307990275
2024-03-19 16:15:00,1285.9271307990275
2024-03-19 16:30:00,1285.9109070927225
2024-03-19 16:45:00,1285.8946833864175
2024-03-19 17:00:00,1285.8946833864175
2024-03-19 17:15:00,1283.607527281376
2024-03-19 17:30:00,1283.607527281376
2024-03-19 17:45:00,1283.607527281376
2024-03-19 18:00:00,1283.607527281376
2024-03-19 18:15:00,1283.607527281376
2024-03-19 18:30:00,1302.7531914964638
2024-03-19 18:45:00,1302.7531914964638
2024-03-19 19:00:00,1302.7531914964638
2024-03-19 19:15:00,1302.7531914964638
2024-03-19 19:30:00,1302.7531914964638
2024-03-19 19:45:00,1302.7531914964638
2024-03-19 20:00:00,1302.7531914964638
2024-03-19 20:15:00,1302.7531914964638
2024-03-19 20:30:00,1302.7531914964638
2024-03-19 20:45:00,1308.4994540468178
2024-03-19 21:00:00,1310.6078508153878
2024-03-19 21:15:00,1310.6078508153878
2024-03-19 21:30:00,1312.1228165880166
2024-03-19 21:45:00,1312.1228165880166
2024-03-19 22:00:00,1312.1228165880166
2024-03-19 22:15:00,1312.1065928817115
2024-03-19 22:30:00,1312.1065928817115
2024-03-19 22:45:00,1312.0903691754065
2024-03-19 23:00:00,1312.0741454691015
2024-03-19 23:15:00,1312.0741454691015
2024-03-19 23:30:00,1312.0741454691015
2024-03-19 23:45:00,1312.0741454691015
2024-03-20 00:00:00,1314.6591617197118
2024-03-20 00:15:00,1314.6591617197118
2024-03-20 00:30:00,1314.6591617197118
2024-03-20 00:45:00,1314.6591617197118
2024-03-20 01:00:00,1314.6591617197118
2024-03-20 01:15:00,1314.6591617197118
2024-03-20 01:30:00,1314.6591617197118
2024-03-20 01:45:00,1314.6591617197118
2024-03-20 02:00:00,1314.6591617197118
2024-03-20 02:15:00,1314.6591617197118
2024-03-20 02:30:00,1314.6591617197118
2024-03-20 02:45:00,1314.6429380134068
2024-03-20 03:00:00,1315.2336261228047
2024-03-20 03:15:00,1315.2336261228047
2024-03-20 03:30:00,1315.2336261228047
2024-03-20 03:45:00,1315.2336261228047
2024-03-20 04:00:00,1315.2174024164997
2024-03-20 04:15:00,1315.1849550038896
2024-03-20 04:30:00,1313.6624199182115
2024-03-20 04:45:00,1312.6287260085664
2024-03-20 05:00:00,1312.6287260085664
2024-03-20 05:15:00,1310.7610684663377
2024-03-20 05:30:00,1310.7610684663377
2024-03-20 05:45:00,1310.7610684663377
2024-03-20 06:00:00,1310.7610684663377
2024-03-20 06:15:00,1310.7286210537277
2024-03-20 06:30:00,1310.4521172225795
2024-03-20 06:45:00,1310.4521172225795
2024-03-20 07:00:00,1310.4521172225795
2024-03-20 07:15:00,1312.825917261871
2024-03-20 07:30:00,1324.1840467632137
2024-03-20 07:45:00,1324.167823055046
2024-03-20 08:00:00,1325.175966599243
2024-03-20 08:15:00,1325.175966599243
2024-03-20 08:30:00,1325.175966599243
2024-03-20 08:45:00,1325.175966599243
2024-03-20 09:00:00,1327.1516716268234
2024-03-20 09:15:00,1327.1516716268234
2024-03-20 09:30:00,1327.1516716268234
2024-03-20 09:45:00,1327.1516716268234
2024-03-20 10:00:00,1327.1516716268234
2024-03-20 10:15:00,1327.1516716268234
2024-03-20 10:30:00,1327.1516716268234
2024-03-20 10:45:00,1327.1516716268234
2024-03-20 11:00:00,1327.1354479205183
2024-03-20 11:15:00,1327.1192242142133
2024-03-20 11:30:00,1346.2112652298383
2024-03-20 11:45:00,1346.2112652298383
2024-03-20 12:00:00,1349.0960387226514
2024-03-20 12:15:00,1349.0960387226514
2024-03-20 12:30:00,1349.0960387226514
2024-03-20 12:45:00,1349.0798150163464
2024-03-20 13:00:00,1353.3329259019665
2024-03-20 13:15:00,1353.3329259019665
2024-03-20 13:30:00,1353.3167021937988
2024-03-20 13:45:00,1353.3167021937988
2024-03-20 14:00:00,1353.3167021937988
2024-03-20 14:15:00,1353.3167021937988
2024-03-20 14:30:00,1353.3004784874938
2024-03-20 14:45:00,1355.1197332434676
2024-03-20 15:00:00,1355.1197332434676
2024-03-20 15:15:00,1355.1197332434676
2024-03-20 15:30:00,1357.5740739398025
2024-03-20 15:45:00,1357.5740739398025
2024-03-20 16:00:00,1360.2537924342178
2024-03-20 16:15:00,1363.5251671366714
2024-03-20 16:30:00,1364.6287488036178
2024-03-20 16:45:00,1364.6287488036178
2024-03-20 17:00:00,1362.3212851576827
2024-03-20 17:15:00,1362.3212851576827
2024-03-20 17:30:00,1363.0704260759376
2024-03-20 17:45:00,1363.0704260759376
2024-03-20 18:00:00,1363.0704260759376
2024-03-20 18:15:00,1363.0704260759376
2024-03-20 18:30:00,1367.82369431782
2024-03-20 18:45:00,1367.82369431782
2024-03-20 19:00:00,1367.82369431782
2024-03-20 19:15:00,1367.82369431782
2024-03-20 19:30:00,1367.8074706115149
2024-03-20 19:45:00,1367.8074706115149
2024-03-20 20:00:00,1367.8074706115149
2024-03-20 20:15:00,1367.8074706115149
2024-03-20 20:30:00,1367.8074706115149
2024-03-20 20:45:00,1367.7912469052098
2024-03-20 21:00:00,1367.7750231970422
2024-03-20 21:15:00,1367.7750231970422
2024-03-20 21:30:00,1367.7750231970422
2024-03-20 21:45:00,1367.7750231970422
2024-03-20 22:00:00,1376.8959471930139
2024-03-20 22:15:00,1377.476358209955
2024-03-20 22:30:00,1377.4601345017873
2024-03-20 22:45:00,1379.77583050284
2024-03-20 23:00:00,1382.0353414967976
2024-03-20 23:15:00,1382.0353414967976
2024-03-20 23:30:00,1382.0353414967976
2024-03-20 23:45:00,1382.0353414967976
2024-03-21 00:00:00,1382.0353414967976
2024-03-21 00:15:00,1382.0191177904926
2024-03-21 00:30:00,1382.0191177904926
2024-03-21 00:45:00,1382.0191177904926
2024-03-21 01:00:00,1382.0191177904926
2024-03-21 01:15:00,1382.0191177904926
2024-03-21 01:30:00,1382.002894082325
2024-03-21 01:45:00,1381.98667037602
2024-03-21 02:00:00,1381.98667037602
2024-03-21 02:15:00,1381.9704466697149
2024-03-21 02:30:00,1381.9704466697149
2024-03-21 02:45:00,1381.9704466697149
2024-03-21 03:00:00,1405.1251574393682
2024-03-21 03:15:00,1405.1251574393682
2024-03-21 03:30:00,1405.1251574393682
2024-03-21 03:45:00,1405.1251574393682
2024-03-21 04:00:00,1405.1251574393682
2024-03-21 04:15:00,1405.1251574393682
2024-03-21 04:30:00,1405.1089337312005
2024-03-21 04:45:00,1405.1089337312005
2024-03-21 05:00:00,1405.1089337312005
2024-03-21 05:15:00,1405.1089337312005
2024-03-21 05:30:00,1405.1089337312005
2024-03-21 05:45:00,1405.1089337312005
2024-03-21 06:00:00,1405.1089337312005
2024-03-21 06:15:00,1405.1089337312005
2024-03-21 06:30:00,1405.1089337312005
2024-03-21 06:45:00,1405.1089337312005
2024-03-21 07:00:00,1405.1089337312005
2024-03-21 07:15:00,1406.85860662091
2024-03-21 07:30:00,1406.85860662091
2024-03-21 07:45:00,1406.85860662091
2024-03-21 08:00:00,1406.85860662091
2024-03-21 08:15:00,1413.852105423095
2024-03-21 08:30:00,1413.852105423095
2024-03-21 08:45:00,1413.852105423095
2024-03-21 09:00:00,1413.852105423095
2024-03-21 09:15:00,1413.852105423095
2024-03-21 09:30:00,1411.215901657226
2024-03-21 09:45:00,1414.804571672561
2024-03-21 10:00:00,1414.804571672561
2024-03-21 10:15:00,1417.0761356793664
2024-03-21 10:30:00,1417.0599119730614
2024-03-21 10:45:00,1417.0599119730614
2024-03-21 11:00:00,1417.0599119730614
2024-03-21 11:15:00,1417.0599119730614
2024-03-21 11:30:00,1417.0436882667564
2024-03-21 11:45:00,1417.4308752410434
2024-03-21 12:00:00,1417.4308752410434
2024-03-21 12:15:00,1417.4308752410434
2024-03-21 12:30:00,1417.4308752410434
2024-03-21 12:45:00,1417.4146515347384
2024-03-21 13:00:00,1417.4146515347384
2024-03-21 13:15:00,1417.8794006623648
2024-03-21 13:30:00,1417.8794006623648
2024-03-21 13:45:00,1417.8794006623648
2024-03-21 14:00:00,1417.8794006623648
2024-03-21 14:15:00,1417.8794006623648
2024-03-21 14:30:00,1417.8794006623648
2024-03-21 14:45:00,1417.8794006623648
2024-03-21 15:00:00,1417.8794006623648
2024-03-21 15:15:00,1417.8631769560598
2024-03-21 15:30:00,1417.8307295434497
2024-03-21 15:45:00,1417.8307295434497
2024-03-21 16:00:00,1417.8307295434497
2024-03-21 16:15:00,1417.8307295434497
2024-03-21 16:30:00,1419.859723150017
2024-03-21 16:45:00,1419.843499443712
2024-03-21 17:00:00,1421.8717055537127
2024-03-21 17:15:00,1421.8717055537127
2024-03-21 17:30:00,1424.4652459837816
2024-03-21 17:45:00,1424.4652459837816
2024-03-21 18:00:00,1424.4652459837816
2024-03-21 18:15:00,1424.4490222774766
2024-03-21 18:30:00,1413.04536245692
2024-03-21 18:45:00,1413.04536245692
2024-03-21 19:00:00,1413.04536245692
2024-03-21 19:15:00,1413.04536245692
2024-03-21 19:30:00,1413.018765417146
2024-03-21 19:45:00,1413.018765417146
2024-03-21 20:00:00,1413.002541710841
2024-03-21 20:15:00,1413.5722666878573
2024-03-21 20:30:00,1413.5722666878573
2024-03-21 20:45:00,1413.5722666878573
2024-03-21 21:00:00,1413.5722666878573
2024-03-21 21:15:00,1413.5722666878573
2024-03-21 21:30:00,1413.5560429815523
2024-03-21 21:45:00,1418.2938087705843
2024-03-21 22:00:00,1418.2775850642793
2024-03-21 22:15:00,1418.8055174101464
2024-03-21 22:30:00,1418.8055174101464
2024-03-21 22:45:00,1418.8055174101464
2024-03-21 23:00:00,1440.2391988981835
2024-03-21 23:15:00,1440.2391988981835
2024-03-21 23:30:00,1440.2391988981835
2024-03-21 23:45:00,1440.2391988981835
2024-03-22 00:00:00,1440.2391988981835
2024-03-22 00:15:00,1440.2067514855735
2024-03-22 00:30:00,1440.1905277792685
2024-03-22 00:45:00,1440.1905277792685
2024-03-22 01:00:00,1440.1580803666584
2024-03-22 01:15:00,1440.1580803666584
2024-03-22 01:30:00,1440.1368512187473
2024-03-22 01:45:00,1435.4745849643223
2024-03-22 02:00:00,1437.3168769155018
2024-03-22 02:15:00,1437.3006532091968
2024-03-22 02:30:00,1437.3006532091968
2024-03-22 02:45:00,1437.2844295028917
2024-03-22 03:00:00,1437.2844295028917
2024-03-22 03:15:00,1432.6387638572924
2024-03-22 03:30:00,1426.1205935005419
2024-03-22 03:45:00,1426.1205935005419
2024-03-22 04:00:00,1427.023503375458
2024-03-22 04:15:00,1427.023503375458
2024-03-22 04:30:00,1427.023503375458
2024-03-22 04:45:00,1436.78221995871
2024-03-22 05:00:00,1436.7497725460998
2024-03-22 05:15:00,1436.7497725460998
2024-03-22 05:30:00,1436.7497725460998
2024-03-22 05:45:00,1451.321182725238
2024-03-22 06:00:00,1453.770048615741
2024-03-22 06:15:00,1467.7146067593567
2024-03-22 06:30:00,1467.7146067593567
2024-03-22 06:45:00,1468.3254285428993
2024-03-22 07:00:00,1469.4233147476189
2024-03-22 07:15:00,1469.4233147476189
2024-03-22 07:30:00,1469.4233147476189
2024-03-22 07:45:00,1471.3931515787117
2024-03-22 08:00:00,1471.3931515787117
2024-03-22 08:15:00,1471.3769278724067
2024-03-22 08:30:00,1471.3607041661016
2024-03-22 08:45:00,1471.3607041661016
2024-03-22 09:00:00,1471.3607041661016
2024-03-22 09:15:00,1471.3607041661016
2024-03-22 09:30:00,1471.344480457934
2024-03-22 09:45:00,1471.312033045324
2024-03-22 10:00:00,1471.312033045324
2024-03-22 10:15:00,1471.295809339019
2024-03-22 10:30:00,1471.295809339019
2024-03-22 10:45:00,1474.8149619803153
2024-03-22 11:00:00,1474.8149619803153
2024-03-22 11:15:00,1474.8149619803153
2024-03-22 11:30:00,1474.7987382740102
2024-03-22 11:45:00,1474.7987382740102
2024-03-22 12:00:00,1485.3801553577505
2024-03-22 12:15:00,1485.3801553577505
2024-03-22 12:30:00,1485.3801553577505
2024-03-22 12:45:00,1487.7915866703115
2024-03-22 13:00:00,1487.7915866703115
2024-03-22 13:15:00,1493.61566809121
2024-03-22 13:30:00,1492.0706352323614
2024-03-22 13:45:00,1469.7798542112432
2024-03-22 14:00:00,1465.258959683808
2024-03-22 14:15:00,1465.258959683808
2024-03-22 14:30:00,1465.258959683808
2024-03-22 14:45:00,1465.6974393755518
2024-03-22 15:00:00,1480.461338225039
2024-03-22 15:15:00,1480.433868323671
2024-03-22 15:30:00,1480.433868323671
2024-03-22 15:45:00,1480.433868323671
2024-03-22 16:00:00,1480.433868323671
2024-03-22 16:15:00,1480.417644617366
2024-03-22 16:30:00,1480.417644617366
2024-03-22 16:45:00,1480.401420911061
2024-03-22 17:00:00,1480.401420911061
2024-03-22 17:15:00,1480.401420911061
2024-03-22 17:30:00,1480.401420911061
2024-03-22 17:45:00,1480.401420911061
2024-03-22 18:00:00,1480.401420911061
2024-03-22 18:15:00,1485.118037064778
2024-03-22 18:30:00,1485.118037064778
2024-03-22 18:45:00,1486.29745074104
2024-03-22 19:00:00,1486.29745074104
2024-03-22 19:15:00,1486.29745074104
2024-03-22 19:30:00,1487.068696161019
2024-03-22 19:45:00,1487.052472454714
2024-03-22 20:00:00,1494.1632121626608
2024-03-22 20:15:00,1494.1632121626608
2024-03-22 20:30:00,1494.1632121626608
2024-03-22 20:45:00,1494.1469884563558
2024-03-22 21:00:00,1494.1469884563558
2024-03-22 21:15:00,1495.9182621885411
2024-03-22 21:30:00,1495.9182621885411
2024-03-22 21:45:00,1495.9182621885411
2024-03-22 22:00:00,1497.307772224056
2024-03-22 22:15:00,1497.307772224056
2024-03-22 22:30:00,1497.307772224056
2024-03-22 22:45:00,1497.291548517751
2024-03-22 23:00:00,1497.275324811446
2024-03-22 23:15:00,1497.275324811446
2024-03-22 23:30:00,1497.2428773988358
2024-03-22 23:45:00,1497.2428773988358
2024-03-23 00:00:00,1497.2428773988358
2024-03-23 00:15:00,1499.163873468744
2024-03-23 00:30:00,1490.0833127845399
2024-03-23 00:45:00,1490.0833127845399
2024-03-23 01:00:00,1490.0670890782349
2024-03-23 01:15:00,1490.0670890782349
2024-03-23 01:30:00,1490.0508653719298
2024-03-23 01:45:00,1490.0508653719298
2024-03-23 02:00:00,1490.0184179593198
2024-03-23 02:15:00,1490.0184179593198
2024-03-23 02:30:00,1487.754859809982
2024-03-23 02:45:00,1486.677214031326
2024-03-23 03:00:00,1486.677214031326
2024-03-23 03:15:00,1486.677214031326
2024-03-23 03:30:00,1486.6609903231583
2024-03-23 03:45:00,1488.6335395232163
2024-03-23 04:00:00,1488.6335395232163
2024-03-23 04:15:00,1488.6335395232163
2024-03-23 04:30:00,1488.6335395232163
2024-03-23 04:45:00,1488.6335395232163
2024-03-23 05:00:00,1488.6335395232163
2024-03-23 05:15:00,1488.6335395232163
2024-03-23 05:30:00,1488.6173158169113
2024-03-23 05:45:00,1488.6173158169113
2024-03-23 06:00:00,1488.6010921106063
2024-03-23 06:15:00,1488.5848684043012
2024-03-23 06:30:00,1488.5686446979962
2024-03-23 06:45:00,1492.484297926756
2024-03-23 07:00:00,1492.4680742185883
2024-03-23 07:15:00,1496.410924569922
2024-03-23 07:30:00,1496.410924569922
2024-03-23 07:45:00,1496.8982452016644
2024-03-23 08:00:00,1496.8982452016644
2024-03-23 08:15:00,1496.8982452016644
2024-03-23 08:30:00,1496.8820214953594
2024-03-23 08:45:00,1496.8820214953594
2024-03-23 09:00:00,1497.0504911031894
2024-03-23 09:15:00,1497.0504911031894
2024-03-23 09:30:00,1494.1645953741245
2024-03-23 09:45:00,1494.1645953741245
2024-03-23 10:00:00,1494.1645953741245
2024-03-23 10:15:00,1494.1645953741245
2024-03-23 10:30:00,1494.1645953741245
2024-03-23 10:45:00,1494.1645953741245
2024-03-23 11:00:00,1495.238456615465
2024-03-23 11:15:00,1495.206009202855
2024-03-23 11:30:00,1495.206009202855
2024-03-23 11:45:00,1495.206009202855
2024-03-23 12:00:00,1495.206009202855
2024-03-23 12:15:00,1495.206009202855
2024-03-23 12:30:00,1495.206009202855
2024-03-23 12:45:00,1495.206009202855
2024-03-23 13:00:00,1499.3015392359666
2024-03-23 13:15:00,1499.3015392359666
2024-03-23 13:30:00,1499.2853155296616
2024-03-23 13:45:00,1499.2853155296616
2024-03-23 14:00:00,1499.2853155296616
2024-03-23 14:15:00,1499.8253340881638
2024-03-23 14:30:00,1499.7928866755537
2024-03-23 14:45:00,1499.7928866755537
2024-03-23 15:00:00,1499.7928866755537
2024-03-23 15:15:00,1499.7928866755537
2024-03-23 15:30:00,1494.236111105638
2024-03-23 15:45:00,1494.236111105638
2024-03-23 16:00:00,1494.236111105638
2024-03-23 16:15:00,1489.8113474261336
2024-03-23 16:30:00,1489.8113474261336
2024-03-23 16:45:00,1493.8259014498763
2024-03-23 17:00:00,1493.8259014498763
2024-03-23 17:15:00,1493.8259014498763
2024-03-23 17:30:00,1495.7853018652968
2024-03-23 17:45:00,1496.1989479076437
2024-03-23 18:00:00,1496.1989479076437
2024-03-23 18:15:00,1496.1989479076437
2024-03-23 18:30:00,1496.1989479076437
2024-03-23 18:45:00,1496.1989479076437
2024-03-23 19:00:00,1496.1989479076437
2024-03-23 19:15:00,1497.8867146980338
2024-03-23 19:30:00,1497.8867146980338
2024-03-23 19:45:00,1499.2844902288489
2024-03-23 20:00:00,1499.2358191099338
2024-03-23 20:15:00,1499.2195954036288
2024-03-23 20:30:00,1499.2033716973237
2024-03-23 20:45:00,1499.1709242847137
2024-03-23 21:00:00,1499.1709242847137
2024-03-23 21:15:00,1536.8286391284637
2024-03-23 21:30:00,1536.8286391284637
2024-03-23 21:45:00,1536.8124154221587
2024-03-23 22:00:00,1536.8124154221587
2024-03-23 22:15:00,1536.8124154221587
2024-03-23 22:30:00,1536.98560989018
2024-03-23 22:45:00,1536.98560989018
2024-03-23 23:00:00,1536.969386183875
2024-03-23 23:15:00,1555.158610427039
2024-03-23 23:30:00,1555.158610427039
2024-03-23 23:45:00,1546.3493128653936
2024-03-24 00:00:00,1546.3493128653936
2024-03-24 00:15:00,1546.3493128653936
2024-03-24 00:30:00,1546.3493128653936
2024-03-24 00:45:00,1546.3493128653936
2024-03-24 01:00:00,1546.3330891590886
2024-03-24 01:15:00,1546.3168654527835
2024-03-24 01:30:00,1546.3168654527835
2024-03-24 01:45:00,1546.3006417464785
2024-03-24 02:00:00,1546.3006417464785
2024-03-24 02:15:00,1545.5067789864115
2024-03-24 02:30:00,1547.4570318769984
2024-03-24 02:45:00,1547.4408081706933
2024-03-24 03:00:00,1545.7156457837991
2024-03-24 03:15:00,1545.7156457837991
2024-03-24 03:30:00,1545.7156457837991
2024-03-24 03:45:00,1545.7156457837991
2024-03-24 04:00:00,1545.4062322315149
2024-03-24 04:15:00,1545.3900085252099
2024-03-24 04:30:00,1545.3900085252099
2024-03-24 04:45:00,1536.075619296389
2024-03-24 05:00:00,1536.075619296389
2024-03-24 05:15:00,1536.075619296389
2024-03-24 05:30:00,1536.059395590084
2024-03-24 05:45:00,1536.059395590084
2024-03-24 06:00:00,1536.059395590084
2024-03-24 06:15:00,1536.059395590084
2024-03-24 06:30:00,1536.059395590084
2024-03-24 06:45:00,1532.212025442379
2024-03-24 07:00:00,1529.0130968477897
2024-03-24 07:15:00,1530.8484368708305
2024-03-24 07:30:00,1532.1002465870552
2024-03-24 07:45:00,1532.1002465870552
2024-03-24 08:00:00,1532.3225559976272
2024-03-24 08:15:00,1532.3225559976272
2024-03-24 08:30:00,1532.3063322913222
2024-03-24 08:45:00,1532.2901085850172
2024-03-24 09:00:00,1531.5973825689725
2024-03-24 09:15:00,1531.5973825689725
2024-03-24 09:30:00,1533.2819966312818
2024-03-24 09:45:00,1533.2819966312818
2024-03-24 10:00:00,1533.2657729249768
2024-03-24 10:15:00,1533.2657729249768
2024-03-24 10:30:00,1535.8543089490704
2024-03-24 10:45:00,1535.8543089490704
2024-03-24 11:00:00,1535.8543089490704
2024-03-24 11:15:00,1535.8543089490704
2024-03-24 11:30:00,1530.0191072088055
2024-03-24 11:45:00,1530.0028835025005
2024-03-24 12:00:00,1528.4329134907894
2024-03-24 12:15:00,1528.4004660781793
2024-03-24 12:30:00,1528.3842423700116
2024-03-24 12:45:00,1528.0869422994874
2024-03-24 13:00:00,1528.0869422994874
2024-03-24 13:15:00,1528.0869422994874
2024-03-24 13:30:00,1542.4956508718751
2024-03-24 13:45:00,1542.47942716557
2024-03-24 14:00:00,1542.47942716557
2024-03-24 14:15:00,1542.463203459265
2024-03-24 14:30:00,1542.44697975296
2024-03-24 14:45:00,1542.44697975296
2024-03-24 15:00:00,1545.1314833082579
2024-03-24 15:15:00,1537.2700812734984
2024-03-24 15:30:00,1537.2700812734984
2024-03-24 15:45:00,1537.2700812734984
2024-03-24 16:00:00,1540.70119642395
2024-03-24 16:15:00,1540.684972717645
2024-03-24 16:30:00,1540.66874901134
2024-03-24 16:45:00,1540.652525305035
2024-03-24 17:00:00,1532.8895143263362
2024-03-24 17:15:00,1533.9276436560176
2024-03-24 17:30:00,1532.32082545686
2024-03-24 17:45:00,1532.32082545686
2024-03-24 18:00:00,1517.7358263723872
2024-03-24 18:15:00,1517.7196026660822
2024-03-24 18:30:00,1517.7033789597772
2024-03-24 18:45:00,1517.7033789597772
2024-03-24 19:00:00,1517.7033789597772
2024-03-24 19:15:00,1517.7033789597772
2024-03-24 19:30:00,1517.7033789597772
2024-03-24 19:45:00,1517.7033789597772
2024-03-24 20:00:00,1517.7033789597772
2024-03-24 20:15:00,1517.654707840862
2024-03-24 20:30:00,1517.9864057816885
2024-03-24 20:45:00,1517.9864057816885
2024-03-24 21:00:00,1513.013543061199
2024-03-24 21:15:00,1512.997319354894
2024-03-24 21:30:00,1512.964871942284
2024-03-24 21:45:00,1512.948648235979
2024-03-24 22:00:00,1512.948648235979
2024-03-24 22:15:00,1512.948648235979
2024-03-24 22:30:00,1512.948648235979
2024-03-24 22:45:00,1512.948648235979
2024-03-24 23:00:00,1510.7022731520556
2024-03-24 23:15:00,1510.7022731520556
2024-03-24 23:30:00,1510.7022731520556
2024-03-24 23:45:00,1510.6860494457505
2024-03-25 00:00:00,1510.325321777942
2024-03-25 00:15:00,1510.325321777942
2024-03-25 00:30:00,1510.325321777942
2024-03-25 00:45:00,1509.1998460136674
2024-03-25 01:00:00,1509.1836223073624
2024-03-25 01:15:00,1509.1836223073624
2024-03-25 01:30:00,1509.1836223073624
2024-03-25 01:45:00,1509.1836223073624
2024-03-25 02:00:00,1509.1836223073624
2024-03-25 02:15:00,1498.0080956884049
2024-03-25 02:30:00,1500.2290296025894
2024-03-25 02:45:00,1500.2290296025894
2024-03-25 03:00:00,1500.2290296025894
2024-03-25 03:15:00,1500.2128058962844
2024-03-25 03:30:00,1500.0601872198604
2024-03-25 03:45:00,1501.3016893856548
2024-03-25 04:00:00,1504.4991917603038
2024-03-25 04:15:00,1504.4991917603038
2024-03-25 04:30:00,1504.4991917603038
2024-03-25 04:45:00,1504.4991917603038
2024-03-25 05:00:00,1504.4991917603038
2024-03-25 05:15:00,1504.4829680539988
2024-03-25 05:30:00,1504.4829680539988
2024-03-25 05:45:00,1505.9591223813914
2024-03-25 06:00:00,1508.5514936067484
2024-03-25 06:15:00,1508.5514936067484
2024-03-25 06:30:00,1508.5514936067484
2024-03-25 06:45:00,1490.535309753599
2024-03-25 07:00:00,1490.535309753599
2024-03-25 07:15:00,1490.519086047294
2024-03-25 07:30:00,1490.519086047294
2024-03-25 07:45:00,1490.519086047294
2024-03-25 08:00:00,1490.519086047294
2024-03-25 08:15:00,1490.519086047294
2024-03-25 08:30:00,1490.519086047294
2024-03-25 08:45:00,1490.5028623391263
2024-03-25 09:00:00,1490.5028623391263
2024-03-25 09:15:00,1490.5028623391263
2024-03-25 09:30:00,1490.5028623391263
2024-03-25 09:45:00,1492.1856404591672
2024-03-25 10:00:00,1492.1694167509995
2024-03-25 10:15:00,1492.1531930428318
2024-03-25 10:30:00,1492.1531930428318
2024-03-25 10:45:00,1492.2953957032732
2024-03-25 11:00:00,1488.919569344478
2024-03-25 11:15:00,1488.919569344478
2024-03-25 11:30:00,1488.919569344478
2024-03-25 11:45:00,1488.919569344478
2024-03-25 12:00:00,1488.919569344478
2024-03-25 12:15:00,1488.919569344478
2024-03-25 12:30:00,1488.919569344478
2024-03-25 12:45:00,1488.919569344478
2024-03-25 13:00:00,1488.919569344478
2024-03-25 13:15:00,1488.919569344478
2024-03-25 13:30:00,1488.887121931868
