,Equity
2023-05-07 22:15:00,1097.0502626895905
2023-05-07 22:30:00,1101.8940856456757
2023-05-07 22:45:00,1101.870085645467
2023-05-07 23:00:00,1101.870085645467
2023-05-07 23:15:00,1101.846085647121
2023-05-07 23:30:00,1101.846085647121
2023-05-07 23:45:00,1100.837531188503
2023-05-08 00:00:00,1099.8400832209736
2023-05-08 00:15:00,1099.123485783115
2023-05-08 00:30:00,1094.7548548970371
2023-05-08 00:45:00,1092.6431617531925
2023-05-08 01:00:00,1092.6431617531925
2023-05-08 01:15:00,1089.4387566838413
2023-05-08 01:30:00,1085.5085739884526
2023-05-08 01:45:00,1084.3358540330082
2023-05-08 02:00:00,1084.2143560219556
2023-05-08 02:15:00,1084.2143560219556
2023-05-08 02:30:00,1084.2143560219556
2023-05-08 02:45:00,1084.190356021747
2023-05-08 03:00:00,1085.1302760299295
2023-05-08 03:15:00,1085.1302760299295
2023-05-08 03:30:00,1085.1302760299295
2023-05-08 03:45:00,1085.1062760315835
2023-05-08 04:00:00,1083.9635312519968
2023-05-08 04:15:00,1083.9635312519968
2023-05-08 04:30:00,1083.9635312519968
2023-05-08 04:45:00,1083.9635312519968
2023-05-08 05:00:00,1083.9635312519968
2023-05-08 05:15:00,1083.9635312519968
2023-05-08 05:30:00,1083.9635312519968
2023-05-08 05:45:00,1083.9635312519968
2023-05-08 06:00:00,1083.9635312519968
2023-05-08 06:15:00,1083.9635312519968
2023-05-08 06:30:00,1083.9395312517881
2023-05-08 06:45:00,1083.9395312517881
2023-05-08 07:00:00,1083.9395312517881
2023-05-08 07:15:00,1083.9155312515795
2023-05-08 07:30:00,1083.8675312511623
2023-05-08 07:45:00,1083.8675312511623
2023-05-08 08:00:00,1083.8675312511623
2023-05-08 08:15:00,1083.8435312509537
2023-05-08 08:30:00,1083.819531250745
2023-05-08 08:45:00,1083.4203003533185
2023-05-08 09:00:00,1087.5760053284466
2023-05-08 09:15:00,1087.0606006868184
2023-05-08 09:30:00,1087.0606006868184
2023-05-08 09:45:00,1087.0606006868184
2023-05-08 10:00:00,1086.946411062032
2023-05-08 10:15:00,1086.9224110618234
2023-05-08 10:30:00,1084.1862257495522
2023-05-08 10:45:00,1084.1622257493436
2023-05-08 11:00:00,1084.07498196885
2023-05-08 11:15:00,1084.07498196885
2023-05-08 11:30:00,1084.07498196885
2023-05-08 11:45:00,1084.07498196885
2023-05-08 12:00:00,1084.07498196885
2023-05-08 12:15:00,1084.07498196885
2023-05-08 12:30:00,1084.050981970504
2023-05-08 12:45:00,1084.050981970504
2023-05-08 13:00:00,1084.050981970504
2023-05-08 13:15:00,1084.050981970504
2023-05-08 13:30:00,1084.050981970504
2023-05-08 13:45:00,1084.050981970504
2023-05-08 14:00:00,1084.050981970504
2023-05-08 14:15:00,1084.050981970504
2023-05-08 14:30:00,1084.050981970504
2023-05-08 14:45:00,1084.050981970504
2023-05-08 15:00:00,1084.050981970504
2023-05-08 15:15:00,1084.050981970504
2023-05-08 15:30:00,1084.050981970504
2023-05-08 15:45:00,1084.050981970504
2023-05-08 16:00:00,1084.050981970504
2023-05-08 16:15:00,1084.050981970504
2023-05-08 16:30:00,1084.050981970504
2023-05-08 16:45:00,1084.050981970504
2023-05-08 17:00:00,1085.7261801678687
2023-05-08 17:15:00,1085.7021801676601
2023-05-08 17:30:00,1085.6781801674515
2023-05-08 17:45:00,1085.6781801674515
2023-05-08 18:00:00,1085.5581801775843
2023-05-08 18:15:00,1085.5341801773757
2023-05-08 18:30:00,1085.510180177167
2023-05-08 18:45:00,1085.510180177167
2023-05-08 19:00:00,1085.510180177167
2023-05-08 19:15:00,1085.4861801769584
2023-05-08 19:30:00,1085.4141801800579
2023-05-08 19:45:00,1085.4141801800579
2023-05-08 20:00:00,1085.4141801800579
2023-05-08 20:15:00,1085.4141801800579
2023-05-08 20:30:00,1085.4141801800579
2023-05-08 20:45:00,1085.4141801800579
2023-05-08 21:00:00,1085.4141801800579
2023-05-08 21:15:00,1085.4141801800579
2023-05-08 21:30:00,1085.4141801800579
2023-05-08 21:45:00,1085.4141801800579
2023-05-08 22:00:00,1085.4141801800579
2023-05-08 22:15:00,1085.4141801800579
2023-05-08 22:30:00,1085.4141801800579
2023-05-08 22:45:00,1085.4141801800579
2023-05-08 23:00:00,1085.4141801800579
2023-05-08 23:15:00,1087.373810550198
2023-05-08 23:30:00,1087.373810550198
2023-05-08 23:45:00,1086.1178089585155
2023-05-09 00:00:00,1086.1178089585155
2023-05-09 00:15:00,1086.1178089585155
2023-05-09 00:30:00,1087.7235211338848
2023-05-09 00:45:00,1088.251431485638
2023-05-09 01:00:00,1088.251431485638
2023-05-09 01:15:00,1087.3533097114414
2023-05-09 01:30:00,1088.360721072182
2023-05-09 01:45:00,1088.360721072182
2023-05-09 02:00:00,1089.162879249081
2023-05-09 02:15:00,1089.162879249081
2023-05-09 02:30:00,1089.162879249081
2023-05-09 02:45:00,1089.162879249081
2023-05-09 03:00:00,1089.9773557391018
2023-05-09 03:15:00,1089.9533557388932
2023-05-09 03:30:00,1090.3843416068703
2023-05-09 03:45:00,1090.3843416068703
2023-05-09 04:00:00,1090.3843416068703
2023-05-09 04:15:00,1090.3843416068703
2023-05-09 04:30:00,1090.3843416068703
2023-05-09 04:45:00,1090.3603416066617
2023-05-09 05:00:00,1094.2940533738583
2023-05-09 05:15:00,1093.3974890690297
2023-05-09 05:30:00,1093.3974890690297
2023-05-09 05:45:00,1093.3974890690297
2023-05-09 06:00:00,1093.3974890690297
2023-05-09 06:15:00,1093.3974890690297
2023-05-09 06:30:00,1093.8460250180215
2023-05-09 06:45:00,1093.8460250180215
2023-05-09 07:00:00,1096.4611003678292
2023-05-09 07:15:00,1096.4611003678292
2023-05-09 07:30:00,1096.413100367412
2023-05-09 07:45:00,1096.3891003672034
2023-05-09 08:00:00,1096.3891003672034
2023-05-09 08:15:00,1096.3411003667861
2023-05-09 08:30:00,1096.3411003667861
2023-05-09 08:45:00,1095.7906717974693
2023-05-09 09:00:00,1095.410832228139
2023-05-09 09:15:00,1095.410832228139
2023-05-09 09:30:00,1094.1160138268024
2023-05-09 09:45:00,1094.1160138268024
2023-05-09 10:00:00,1096.0649246592075
2023-05-09 10:15:00,1096.0409246608615
2023-05-09 10:30:00,1096.0409246608615
2023-05-09 10:45:00,1096.0409246608615
2023-05-09 11:00:00,1096.0409246608615
2023-05-09 11:15:00,1096.0409246608615
2023-05-09 11:30:00,1096.0409246608615
2023-05-09 11:45:00,1096.0169246606529
2023-05-09 12:00:00,1095.7025288157165
2023-05-09 12:15:00,1095.7025288157165
2023-05-09 12:30:00,1095.7025288157165
2023-05-09 12:45:00,1100.3165782503784
2023-05-09 13:00:00,1100.3165782503784
2023-05-09 13:15:00,1100.3165782503784
2023-05-09 13:30:00,1100.3165782503784
2023-05-09 13:45:00,1100.3165782503784
2023-05-09 14:00:00,1100.3165782503784
2023-05-09 14:15:00,1100.3165782503784
2023-05-09 14:30:00,1100.3165782503784
2023-05-09 14:45:00,1100.3165782503784
2023-05-09 15:00:00,1100.3165782503784
2023-05-09 15:15:00,1100.2925782501698
2023-05-09 15:30:00,1100.2925782501698
2023-05-09 15:45:00,1100.2685782499611
2023-05-09 16:00:00,1100.2685782499611
2023-05-09 16:15:00,1100.3440513797104
2023-05-09 16:30:00,1100.3200513795018
2023-05-09 16:45:00,1100.3200513795018
2023-05-09 17:00:00,1100.3200513795018
2023-05-09 17:15:00,1100.3200513795018
2023-05-09 17:30:00,1101.5634650662541
2023-05-09 17:45:00,1101.5634650662541
2023-05-09 18:00:00,1101.5634650662541
2023-05-09 18:15:00,1101.5634650662541
2023-05-09 18:30:00,1101.5634650662541
2023-05-09 18:45:00,1101.7608176991343
2023-05-09 19:00:00,1101.7608176991343
2023-05-09 19:15:00,1101.7608176991343
2023-05-09 19:30:00,1101.7368177007884
2023-05-09 19:45:00,1101.6457301881164
2023-05-09 20:00:00,1101.5053849425167
2023-05-09 20:15:00,1101.5053849425167
2023-05-09 20:30:00,1101.5053849425167
2023-05-09 20:45:00,1101.5053849425167
2023-05-09 21:00:00,1101.5053849425167
2023-05-09 21:15:00,1101.5053849425167
2023-05-09 21:30:00,1101.5053849425167
2023-05-09 21:45:00,1101.5053849425167
2023-05-09 22:00:00,1101.5053849425167
2023-05-09 22:15:00,1101.481384942308
2023-05-09 22:30:00,1101.481384942308
2023-05-09 22:45:00,1104.869688699022
2023-05-09 23:00:00,1104.869688699022
2023-05-09 23:15:00,1104.8456886988133
2023-05-09 23:30:00,1104.6749680619687
2023-05-09 23:45:00,1106.6416335683316
2023-05-10 00:00:00,1106.6416335683316
2023-05-10 00:15:00,1106.6416335683316
2023-05-10 00:30:00,1106.617633568123
2023-05-10 00:45:00,1106.617633568123
2023-05-10 01:00:00,1106.617633568123
2023-05-10 01:15:00,1107.4263459909707
2023-05-10 01:30:00,1107.4263459909707
2023-05-10 01:45:00,1107.4023459907621
2023-05-10 02:00:00,1108.2815853115171
2023-05-10 02:15:00,1108.2815853115171
2023-05-10 02:30:00,1108.2815853115171
2023-05-10 02:45:00,1108.2575853131711
2023-05-10 03:00:00,1108.2575853131711
2023-05-10 03:15:00,1108.2575853131711
2023-05-10 03:30:00,1108.2455156594515
2023-05-10 03:45:00,1108.2455156594515
2023-05-10 04:00:00,1106.967033341527
2023-05-10 04:15:00,1107.7669322043657
2023-05-10 04:30:00,1107.7669322043657
2023-05-10 04:45:00,1107.7669322043657
2023-05-10 05:00:00,1107.7669322043657
2023-05-10 05:15:00,1107.7669322043657
2023-05-10 05:30:00,1107.7669322043657
2023-05-10 05:45:00,1107.7669322043657
2023-05-10 06:00:00,1107.7189322039485
2023-05-10 06:15:00,1107.7189322039485
2023-05-10 06:30:00,1107.8205173388124
2023-05-10 06:45:00,1107.8205173388124
2023-05-10 07:00:00,1107.796517336741
2023-05-10 07:15:00,1107.796517336741
2023-05-10 07:30:00,1107.796517336741
2023-05-10 07:45:00,1107.796517336741
2023-05-10 08:00:00,1107.3320915345103
2023-05-10 08:15:00,1106.548055196181
2023-05-10 08:30:00,1106.4839640352875
2023-05-10 08:45:00,1106.1088196132332
2023-05-10 09:00:00,1106.0848196130246
2023-05-10 09:15:00,1106.060819612816
2023-05-10 09:30:00,1106.0100104082376
2023-05-10 09:45:00,1106.0100104082376
2023-05-10 10:00:00,1106.0100104082376
2023-05-10 10:15:00,1106.0100104082376
2023-05-10 10:30:00,1106.0100104082376
2023-05-10 10:45:00,1105.986010408029
2023-05-10 11:00:00,1106.1047433298081
2023-05-10 11:15:00,1106.1047433298081
2023-05-10 11:30:00,1106.1047433298081
2023-05-10 11:45:00,1106.1047433298081
2023-05-10 12:00:00,1106.0567433293909
2023-05-10 12:15:00,1106.0567433293909
2023-05-10 12:30:00,1102.4562761243433
2023-05-10 12:45:00,1100.4683027919382
2023-05-10 13:00:00,1098.4174025710672
2023-05-10 13:15:00,1098.4174025710672
2023-05-10 13:30:00,1098.2405073102564
2023-05-10 13:45:00,1098.2405073102564
2023-05-10 14:00:00,1098.2405073102564
2023-05-10 14:15:00,1098.2405073102564
2023-05-10 14:30:00,1098.2405073102564
2023-05-10 14:45:00,1098.2405073102564
2023-05-10 15:00:00,1099.905857509002
2023-05-10 15:15:00,1099.905857509002
2023-05-10 15:30:00,1099.905857509002
2023-05-10 15:45:00,1099.905857509002
2023-05-10 16:00:00,1099.905857509002
2023-05-10 16:15:00,1099.905857509002
2023-05-10 16:30:00,1099.905857509002
2023-05-10 16:45:00,1102.1627478059381
2023-05-10 17:00:00,1102.1627478059381
2023-05-10 17:15:00,1102.0907478090376
2023-05-10 17:30:00,1102.0907478090376
2023-05-10 17:45:00,1102.0907478090376
2023-05-10 18:00:00,1102.0907478090376
2023-05-10 18:15:00,1102.0907478090376
2023-05-10 18:30:00,1102.066747808829
2023-05-10 18:45:00,1102.066747808829
2023-05-10 19:00:00,1102.066747808829
2023-05-10 19:15:00,1102.066747808829
2023-05-10 19:30:00,1102.066747808829
2023-05-10 19:45:00,1102.066747808829
2023-05-10 20:00:00,1102.066747808829
2023-05-10 20:15:00,1102.0427478086203
2023-05-10 20:30:00,1098.2289257775992
2023-05-10 20:45:00,1098.2289257775992
2023-05-10 21:00:00,1098.2289257775992
2023-05-10 21:15:00,1098.2289257775992
2023-05-10 21:30:00,1098.2289257775992
2023-05-10 21:45:00,1098.2289257775992
2023-05-10 22:00:00,1098.2289257775992
2023-05-10 22:15:00,1098.2289257775992
2023-05-10 22:30:00,1098.2289257775992
2023-05-10 22:45:00,1098.2289257775992
2023-05-10 23:00:00,1098.2289257775992
2023-05-10 23:15:00,1098.2289257775992
2023-05-10 23:30:00,1098.2049257773906
2023-05-10 23:45:00,1098.2049257773906
2023-05-11 00:00:00,1098.2049257773906
2023-05-11 00:15:00,1098.180925777182
2023-05-11 00:30:00,1098.180925777182
2023-05-11 00:45:00,1098.180925777182
2023-05-11 01:00:00,1097.830360373482
2023-05-11 01:15:00,1097.830360373482
2023-05-11 01:30:00,1097.836900928989
2023-05-11 01:45:00,1097.836900928989
2023-05-11 02:00:00,1097.836900928989
2023-05-11 02:15:00,1097.836900928989
2023-05-11 02:30:00,1097.836900928989
2023-05-11 02:45:00,1097.7889009285718
2023-05-11 03:00:00,1097.7649009302258
2023-05-11 03:15:00,1098.4103276208043
2023-05-11 03:30:00,1098.4103276208043
2023-05-11 03:45:00,1098.4103276208043
2023-05-11 04:00:00,1098.4103276208043
2023-05-11 04:15:00,1098.3863276205957
2023-05-11 04:30:00,1098.3863276205957
2023-05-11 04:45:00,1098.3863276205957
2023-05-11 05:00:00,1098.3863276205957
2023-05-11 05:15:00,1098.3863276205957
2023-05-11 05:30:00,1098.3863276205957
2023-05-11 05:45:00,1098.3863276205957
2023-05-11 06:00:00,1098.3863276205957
2023-05-11 06:15:00,1098.3863276205957
2023-05-11 06:30:00,1098.362327620387
2023-05-11 06:45:00,1098.362327620387
2023-05-11 07:00:00,1098.362327620387
2023-05-11 07:15:00,1098.362327620387
2023-05-11 07:30:00,1095.9123270958662
2023-05-11 07:45:00,1095.9123270958662
2023-05-11 08:00:00,1095.9123270958662
2023-05-11 08:15:00,1095.9123270958662
2023-05-11 08:30:00,1095.9123270958662
2023-05-11 08:45:00,1095.9123270958662
2023-05-11 09:00:00,1095.8883270956576
2023-05-11 09:15:00,1095.8883270956576
2023-05-11 09:30:00,1096.252968672663
2023-05-11 09:45:00,1096.252968672663
2023-05-11 10:00:00,1096.252968672663
2023-05-11 10:15:00,1096.252968672663
2023-05-11 10:30:00,1096.9538000263274
2023-05-11 10:45:00,1096.9538000263274
2023-05-11 11:00:00,1098.4537892974913
2023-05-11 11:15:00,1098.5950554050505
2023-05-11 11:30:00,1098.5950554050505
2023-05-11 11:45:00,1098.4408130533993
2023-05-11 12:00:00,1098.4168130531907
2023-05-11 12:15:00,1098.4168130531907
2023-05-11 12:30:00,1098.56431081146
2023-05-11 12:45:00,1098.56431081146
2023-05-11 13:00:00,1098.5403108112514
2023-05-11 13:15:00,1098.4923108108342
2023-05-11 13:30:00,1098.4923108108342
2023-05-11 13:45:00,1100.1375123746693
2023-05-11 14:00:00,1100.1375123746693
2023-05-11 14:15:00,1100.1375123746693
2023-05-11 14:30:00,1100.1375123746693
2023-05-11 14:45:00,1100.1240930082276
2023-05-11 15:00:00,1100.1240930082276
2023-05-11 15:15:00,1100.1240930082276
2023-05-11 15:30:00,1100.1240930082276
2023-05-11 15:45:00,1100.1240930082276
2023-05-11 16:00:00,1100.1240930082276
2023-05-11 16:15:00,1100.1240930082276
2023-05-11 16:30:00,1100.1240930082276
2023-05-11 16:45:00,1100.1240930082276
2023-05-11 17:00:00,1100.1240930082276
2023-05-11 17:15:00,1100.0280930148438
2023-05-11 17:30:00,1098.891741191037
2023-05-11 17:45:00,1098.891741191037
2023-05-11 18:00:00,1099.1411458449438
2023-05-11 18:15:00,1098.6327608423308
2023-05-11 18:30:00,1098.6327608423308
2023-05-11 18:45:00,1098.6327608423308
2023-05-11 19:00:00,1098.3194332914427
2023-05-11 19:15:00,1098.3194332914427
2023-05-11 19:30:00,1098.3194332914427
2023-05-11 19:45:00,1097.5554587440565
2023-05-11 20:00:00,1097.5554587440565
2023-05-11 20:15:00,1097.5074587436393
2023-05-11 20:30:00,1097.4769006902352
2023-05-11 20:45:00,1097.4769006902352
2023-05-11 21:00:00,1097.4769006902352
2023-05-11 21:15:00,1098.1447245413437
2023-05-11 21:30:00,1098.1447245413437
2023-05-11 21:45:00,1098.1447245413437
2023-05-11 22:00:00,1098.1447245413437
2023-05-11 22:15:00,1098.1447245413437
2023-05-11 22:30:00,1098.1447245413437
2023-05-11 22:45:00,1098.1447245413437
2023-05-11 23:00:00,1098.1447245413437
2023-05-11 23:15:00,1098.1447245413437
2023-05-11 23:30:00,1098.1447245413437
2023-05-11 23:45:00,1098.1447245413437
2023-05-12 00:00:00,1098.1447245413437
2023-05-12 00:15:00,1098.2404491463676
2023-05-12 00:30:00,1098.2404491463676
2023-05-12 00:45:00,1098.2404491463676
2023-05-12 01:00:00,1098.2404491463676
2023-05-12 01:15:00,1098.2404491463676
2023-05-12 01:30:00,1098.5782773355022
2023-05-12 01:45:00,1098.5782773355022
2023-05-12 02:00:00,1098.5782773355022
2023-05-12 02:15:00,1098.588212759234
2023-05-12 02:30:00,1098.588212759234
2023-05-12 02:45:00,1101.7353866407648
2023-05-12 03:00:00,1104.2975235292688
2023-05-12 03:15:00,1104.2975235292688
2023-05-12 03:30:00,1104.2975235292688
2023-05-12 03:45:00,1104.2735235290602
2023-05-12 04:00:00,1104.1775235282257
2023-05-12 04:15:00,1103.934302453883
2023-05-12 04:30:00,1103.934302453883
2023-05-12 04:45:00,1103.934302453883
2023-05-12 05:00:00,1103.8125687511638
2023-05-12 05:15:00,1103.7885687509552
2023-05-12 05:30:00,1103.7645687507465
2023-05-12 05:45:00,1103.565516446717
2023-05-12 06:00:00,1103.565516446717
2023-05-12 06:15:00,1103.565516446717
2023-05-12 06:30:00,1103.565516446717
2023-05-12 06:45:00,1103.4174053864554
2023-05-12 07:00:00,1103.4174053864554
2023-05-12 07:15:00,1103.4174053864554
2023-05-12 07:30:00,1102.953588445671
2023-05-12 07:45:00,1102.953588445671
2023-05-12 08:00:00,1102.9295884454623
2023-05-12 08:15:00,1102.9295884454623
2023-05-12 08:30:00,1102.9055884452537
2023-05-12 08:45:00,1102.9055884452537
2023-05-12 09:00:00,1103.2666544588283
2023-05-12 09:15:00,1103.2666544588283
2023-05-12 09:30:00,1103.2666544588283
2023-05-12 09:45:00,1103.4747684122995
2023-05-12 10:00:00,1103.4747684122995
2023-05-12 10:15:00,1103.4747684122995
2023-05-12 10:30:00,1103.4747684122995
2023-05-12 10:45:00,1103.4747684122995
2023-05-12 11:00:00,1103.4267684118822
2023-05-12 11:15:00,1104.1362673537806
2023-05-12 11:30:00,1104.1362673537806
2023-05-12 11:45:00,1104.1362673537806
2023-05-12 12:00:00,1104.112267353572
2023-05-12 12:15:00,1104.112267353572
2023-05-12 12:30:00,1109.1620038533583
2023-05-12 12:45:00,1109.1620038533583
2023-05-12 13:00:00,1109.1620038533583
2023-05-12 13:15:00,1107.5573556208983
2023-05-12 13:30:00,1108.4075879240409
2023-05-12 13:45:00,1108.4132645335048
2023-05-12 14:00:00,1109.3299715127796
2023-05-12 14:15:00,1109.3299715127796
2023-05-12 14:30:00,1109.3299715127796
2023-05-12 14:45:00,1109.305971512571
2023-05-12 15:00:00,1109.305971512571
2023-05-12 15:15:00,1109.2819715123624
2023-05-12 15:30:00,1108.9796351771802
2023-05-12 15:45:00,1108.9796351771802
2023-05-12 16:00:00,1108.9796351771802
2023-05-12 16:15:00,1108.9796351771802
2023-05-12 16:30:00,1108.9796351771802
2023-05-12 16:45:00,1108.9796351771802
2023-05-12 17:00:00,1109.3674195390195
2023-05-12 17:15:00,1109.3674195390195
2023-05-12 17:30:00,1109.3674195390195
2023-05-12 17:45:00,1109.3674195390195
2023-05-12 18:00:00,1109.3674195390195
2023-05-12 18:15:00,1109.3674195390195
2023-05-12 18:30:00,1109.3674195390195
2023-05-12 18:45:00,1109.3674195390195
2023-05-12 19:00:00,1109.3674195390195
2023-05-12 19:15:00,1109.3674195390195
2023-05-12 19:30:00,1109.3674195390195
2023-05-12 19:45:00,1109.3434195388108
2023-05-12 20:00:00,1110.4540067780763
2023-05-12 20:15:00,1111.3983077872545
2023-05-12 20:30:00,1111.653008269146
2023-05-12 20:45:00,1111.653008269146
2023-05-12 21:00:00,1111.653008269146
2023-05-12 21:15:00,1111.6107790451497
2023-05-12 21:30:00,1111.6107790451497
2023-05-12 21:45:00,1111.7613956611603
2023-05-12 22:00:00,1111.7133956607431
2023-05-12 22:15:00,1111.3059275206178
2023-05-12 22:30:00,1111.3059275206178
2023-05-12 22:45:00,1111.3059275206178
2023-05-12 23:00:00,1111.3059275206178
2023-05-12 23:15:00,1111.3059275206178
2023-05-12 23:30:00,1111.3059275206178
2023-05-12 23:45:00,1111.3059275206178
2023-05-13 00:00:00,1111.3059275206178
2023-05-13 00:15:00,1111.3535859268159
2023-05-13 00:30:00,1111.3535859268159
2023-05-13 00:45:00,1111.3535859268159
2023-05-13 01:00:00,1110.5073038022965
2023-05-13 01:15:00,1110.483303802088
2023-05-13 01:30:00,1110.483303802088
2023-05-13 01:45:00,1110.4353038016707
2023-05-13 02:00:00,1110.4353038016707
2023-05-13 02:15:00,1110.4353038016707
2023-05-13 02:30:00,1031.5037318412215
2023-05-13 02:45:00,1031.5037318412215
2023-05-13 03:00:00,1031.5037318412215
2023-05-13 03:15:00,1031.5037318412215
2023-05-13 03:30:00,1031.5037318412215
2023-05-13 03:45:00,1031.5037318412215
2023-05-13 04:00:00,1031.5037318412215
2023-05-13 04:15:00,1031.5037318412215
2023-05-13 04:30:00,1031.5037318412215
2023-05-13 04:45:00,1031.4797318410128
2023-05-13 05:00:00,1031.4797318410128
2023-05-13 05:15:00,1031.4557318408042
2023-05-13 05:30:00,1031.4557318408042
2023-05-13 05:45:00,1031.4557318408042
2023-05-13 06:00:00,1031.4557318408042
2023-05-13 06:15:00,1031.4557318408042
2023-05-13 06:30:00,1031.4557318408042
2023-05-13 06:45:00,1031.4557318408042
2023-05-13 07:00:00,1031.4557318408042
2023-05-13 07:15:00,1031.4557318408042
2023-05-13 07:30:00,1031.4557318408042
2023-05-13 07:45:00,1031.4557318408042
2023-05-13 08:00:00,1031.4557318408042
2023-05-13 08:15:00,1032.5208539683372
2023-05-13 08:30:00,1032.5208539683372
2023-05-13 08:45:00,1032.5208539683372
2023-05-13 09:00:00,1032.6433656606823
2023-05-13 09:15:00,1032.6433656606823
2023-05-13 09:30:00,1032.6433656606823
2023-05-13 09:45:00,1032.6193656623363
2023-05-13 10:00:00,1032.6193656623363
2023-05-13 10:15:00,1032.6193656623363
