,Equity
2024-05-08 02:00:00,10039.772527213267
2024-05-08 02:15:00,10039.772527213267
2024-05-08 02:30:00,10039.772527213267
2024-05-08 02:45:00,10039.772527213267
2024-05-08 03:00:00,10039.772527213267
2024-05-08 03:15:00,10039.772527213267
2024-05-08 03:30:00,10039.772527213267
2024-05-08 03:45:00,10039.772527213267
2024-05-08 04:00:00,10039.772527213267
2024-05-08 04:15:00,10040.14837562578
2024-05-08 04:30:00,10040.144037677965
2024-05-08 04:45:00,10040.454665049037
2024-05-08 05:00:00,10041.427845104656
2024-05-08 05:15:00,10041.427845104656
2024-05-08 05:30:00,10041.42514730274
2024-05-08 05:45:00,10041.42514730274
2024-05-08 06:00:00,10041.42514730274
2024-05-08 06:15:00,10041.3275194171
2024-05-08 06:30:00,10041.3275194171
2024-05-08 06:45:00,10041.3275194171
2024-05-08 07:00:00,10044.749055862718
2024-05-08 07:15:00,10044.953978702717
2024-05-08 07:30:00,10044.953978702717
2024-05-08 07:45:00,10044.953978702717
2024-05-08 08:00:00,10044.953978702717
2024-05-08 08:15:00,10044.968281884037
2024-05-08 08:30:00,10044.962044687301
2024-05-08 08:45:00,10044.962044687301
2024-05-08 09:00:00,10044.962044687301
2024-05-08 09:15:00,10044.962044687301
2024-05-08 09:30:00,10044.67395553115
2024-05-08 09:45:00,10044.636590198905
2024-05-08 10:00:00,10044.298793719441
2024-05-08 10:15:00,10044.298793719441
2024-05-08 10:30:00,10043.183947489888
2024-05-08 10:45:00,10043.183947489888
2024-05-08 11:00:00,10043.183947489888
2024-05-08 11:15:00,10042.678672001988
2024-05-08 11:30:00,10043.018891916901
2024-05-08 11:45:00,10043.018891916901
2024-05-08 12:00:00,10043.018891916901
2024-05-08 12:15:00,10042.487625704438
2024-05-08 12:30:00,10042.487625704438
2024-05-08 12:45:00,10042.487625704438
2024-05-08 13:00:00,10042.487625704438
2024-05-08 13:15:00,10042.239212126762
2024-05-08 13:30:00,10042.99369683984
2024-05-08 13:45:00,10042.7787191284
2024-05-08 14:00:00,10042.821801823855
2024-05-08 14:15:00,10043.819205683947
2024-05-08 14:30:00,10042.286371034861
2024-05-08 14:45:00,10039.351416391612
2024-05-08 15:00:00,10038.851525259495
2024-05-08 15:15:00,10038.840987935953
2024-05-08 15:30:00,10038.453544900112
2024-05-08 15:45:00,10037.37971429556
2024-05-08 16:00:00,10037.36545084446
2024-05-08 16:15:00,10036.390033826523
2024-05-08 16:30:00,10036.389357058797
2024-05-08 16:45:00,10036.382694926579
2024-05-08 17:00:00,10036.382694926579
2024-05-08 17:15:00,10036.382694926579
2024-05-08 17:30:00,10037.036808159668
2024-05-08 17:45:00,10037.341051605064
2024-05-08 18:00:00,10037.339701394085
2024-05-08 18:15:00,10037.614751944784
2024-05-08 18:30:00,10037.174925515894
2024-05-08 18:45:00,10037.174925515894
2024-05-08 19:00:00,10037.174925515894
2024-05-08 19:15:00,10037.174925515894
2024-05-08 19:30:00,10037.398689965252
2024-05-08 19:45:00,10037.398689965252
2024-05-08 20:00:00,10037.398689965252
2024-05-08 20:15:00,10037.398689965252
2024-05-08 20:30:00,10037.68270666385
2024-05-08 20:45:00,10038.931987593416
2024-05-08 21:00:00,10038.652725974564
2024-05-08 21:15:00,10038.632601486985
2024-05-08 21:30:00,10037.875858115498
2024-05-08 21:45:00,10037.764470676426
2024-05-08 22:00:00,10037.764470676426
2024-05-08 22:15:00,10036.661920408253
2024-05-08 22:30:00,10036.660634325468
2024-05-08 22:45:00,10036.660634325468
2024-05-08 23:00:00,10036.660634325468
2024-05-08 23:15:00,10036.660634325468
2024-05-08 23:30:00,10036.0244228706
2024-05-08 23:45:00,10036.0244228706
2024-05-09 00:00:00,10036.0244228706
2024-05-09 00:15:00,10036.0244228706
2024-05-09 00:30:00,10036.374339090311
2024-05-09 00:45:00,10036.90469502064
2024-05-09 01:00:00,10036.891238934011
2024-05-09 01:15:00,10037.232587135048
2024-05-09 01:30:00,10037.22783010325
2024-05-09 01:45:00,10037.196423283429
2024-05-09 02:00:00,10034.744656554074
2024-05-09 02:15:00,10035.952788344235
2024-05-09 02:30:00,10036.304177990765
2024-05-09 02:45:00,10036.585262558074
2024-05-09 03:00:00,10036.570496215136
2024-05-09 03:15:00,10036.569606990088
2024-05-09 03:30:00,10037.002233267296
2024-05-09 03:45:00,10037.002233267296
2024-05-09 04:00:00,10037.000973167247
2024-05-09 04:15:00,10037.000973167247
2024-05-09 04:30:00,10037.000973167247
2024-05-09 04:45:00,10037.000973167247
2024-05-09 05:00:00,10037.000973167247
2024-05-09 05:15:00,10037.000973167247
2024-05-09 05:30:00,10037.000973167247
2024-05-09 05:45:00,10037.000973167247
2024-05-09 06:00:00,10037.000973167247
2024-05-09 06:15:00,10037.000973167247
2024-05-09 06:30:00,10037.000973167247
2024-05-09 06:45:00,10036.347772719688
2024-05-09 07:00:00,10036.68247819168
2024-05-09 07:15:00,10037.2278430484
2024-05-09 07:30:00,10037.415950524039
2024-05-09 07:45:00,10037.415950524039
2024-05-09 08:00:00,10037.415950524039
2024-05-09 08:15:00,10038.091741489596
2024-05-09 08:30:00,10038.091741489596
2024-05-09 08:45:00,10038.091741489596
2024-05-09 09:00:00,10038.028238462633
2024-05-09 09:15:00,10039.243345665163
2024-05-09 09:30:00,10038.646940218634
2024-05-09 09:45:00,10038.646940218634
2024-05-09 10:00:00,10038.646940218634
2024-05-09 10:15:00,10038.422713609762
2024-05-09 10:30:00,10038.422713609762
2024-05-09 10:45:00,10038.422713609762
2024-05-09 11:00:00,10038.422713609762
2024-05-09 11:15:00,10038.422713609762
2024-05-09 11:30:00,10038.422713609762
2024-05-09 11:45:00,10038.422713609762
2024-05-09 12:00:00,10038.422713609762
2024-05-09 12:15:00,10038.422713609762
2024-05-09 12:30:00,10038.422713609762
2024-05-09 12:45:00,10038.422713609762
2024-05-09 13:00:00,10039.24285117013
2024-05-09 13:15:00,10039.24285117013
2024-05-09 13:30:00,10040.083808394498
2024-05-09 13:45:00,10040.083808394498
2024-05-09 14:00:00,10040.083808394498
2024-05-09 14:15:00,10040.083808394498
2024-05-09 14:30:00,10040.083808394498
2024-05-09 14:45:00,10040.083808394498
2024-05-09 15:00:00,10039.421330185956
2024-05-09 15:15:00,10038.967337819166
2024-05-09 15:30:00,10038.967337819166
2024-05-09 15:45:00,10039.026553450502
2024-05-09 16:00:00,10039.026553450502
2024-05-09 16:15:00,10038.890477119363
2024-05-09 16:30:00,10038.31748449651
2024-05-09 16:45:00,10039.057268916047
2024-05-09 17:00:00,10039.050124641857
2024-05-09 17:15:00,10039.044056208222
2024-05-09 17:30:00,10039.044056208222
2024-05-09 17:45:00,10039.192219094723
2024-05-09 18:00:00,10038.877842919319
2024-05-09 18:15:00,10038.869248703471
2024-05-09 18:30:00,10039.318287179223
2024-05-09 18:45:00,10039.065059647313
2024-05-09 19:00:00,10038.94133940374
2024-05-09 19:15:00,10038.94133940374
2024-05-09 19:30:00,10038.879450478009
2024-05-09 19:45:00,10038.399210341624
2024-05-09 20:00:00,10038.399210341624
2024-05-09 20:15:00,10038.13339049404
2024-05-09 20:30:00,10038.13339049404
2024-05-09 20:45:00,10038.13339049404
2024-05-09 21:00:00,10038.13339049404
2024-05-09 21:15:00,10037.458809800795
2024-05-09 21:30:00,10037.577435441664
2024-05-09 21:45:00,10034.872800298384
2024-05-09 22:00:00,10034.870971421828
2024-05-09 22:15:00,10034.870971421828
2024-05-09 22:30:00,10035.254882524838
2024-05-09 22:45:00,10035.254882524838
2024-05-09 23:00:00,10035.254882524838
2024-05-09 23:15:00,10035.254882524838
2024-05-09 23:30:00,10035.606882224907
2024-05-09 23:45:00,10035.716533514787
2024-05-10 00:00:00,10035.024621578981
2024-05-10 00:15:00,10035.024621578981
2024-05-10 00:30:00,10035.024621578981
2024-05-10 00:45:00,10035.024621578981
2024-05-10 01:00:00,10035.024621578981
2024-05-10 01:15:00,10035.024621578981
2024-05-10 01:30:00,10036.232348295976
2024-05-10 01:45:00,10036.220869204146
2024-05-10 02:00:00,10036.971503814799
2024-05-10 02:15:00,10036.947371864808
2024-05-10 02:30:00,10036.947371864808
2024-05-10 02:45:00,10036.947371864808
2024-05-10 03:00:00,10036.947371864808
2024-05-10 03:15:00,10036.947371864808
2024-05-10 03:30:00,10036.947371864808
2024-05-10 03:45:00,10036.947371864808
2024-05-10 04:00:00,10037.355131739867
2024-05-10 04:15:00,10036.513315850985
2024-05-10 04:30:00,10036.513315850985
2024-05-10 04:45:00,10036.513315850985
2024-05-10 05:00:00,10036.513315850985
2024-05-10 05:15:00,10036.513315850985
2024-05-10 05:30:00,10036.513315850985
2024-05-10 05:45:00,10036.513315850985
2024-05-10 06:00:00,10036.513315850985
2024-05-10 06:15:00,10037.501017267
2024-05-10 06:30:00,10036.79902934481
2024-05-10 06:45:00,10036.782186381635
2024-05-10 07:00:00,10036.782186381635
2024-05-10 07:15:00,10036.782186381635
2024-05-10 07:30:00,10036.403372518835
2024-05-10 07:45:00,10035.495888941106
2024-05-10 08:00:00,10035.936248503742
2024-05-10 08:15:00,10035.936248503742
2024-05-10 08:30:00,10035.936248503742
2024-05-10 08:45:00,10035.936248503742
2024-05-10 09:00:00,10035.781487606582
2024-05-10 09:15:00,10035.606783829746
2024-05-10 09:30:00,10035.220321975765
2024-05-10 09:45:00,10033.205762945232
2024-05-10 10:00:00,10033.448525078711
2024-05-10 10:15:00,10033.448525078711
2024-05-10 10:30:00,10033.448525078711
2024-05-10 10:45:00,10033.565904088435
2024-05-10 11:00:00,10033.320354573545
2024-05-10 11:15:00,10033.89248000842
2024-05-10 11:30:00,10034.53134333354
2024-05-10 11:45:00,10034.524574992363
2024-05-10 12:00:00,10034.524574992363
2024-05-10 12:15:00,10034.524574992363
2024-05-10 12:30:00,10034.524574992363
2024-05-10 12:45:00,10034.726137978141
2024-05-10 13:00:00,10034.329407793586
2024-05-10 13:15:00,10034.803094011848
2024-05-10 13:30:00,10034.17605571181
2024-05-10 13:45:00,10034.167140734498
2024-05-10 14:00:00,10032.658710134332
2024-05-10 14:15:00,10032.464303639834
2024-05-10 14:30:00,10030.48292782635
2024-05-10 14:45:00,10029.43448558182
2024-05-10 15:00:00,10029.181114909356
2024-05-10 15:15:00,10029.28233393014
2024-05-10 15:30:00,10029.28233393014
2024-05-10 15:45:00,10029.089792226558
2024-05-10 16:00:00,10027.314971421962
2024-05-10 16:15:00,10027.30881158926
2024-05-10 16:30:00,10027.30881158926
2024-05-10 16:45:00,10027.30881158926
2024-05-10 17:00:00,10027.30881158926
2024-05-10 17:15:00,10027.469280078192
2024-05-10 17:30:00,10027.469280078192
2024-05-10 17:45:00,10027.469280078192
2024-05-10 18:00:00,10027.90486849763
2024-05-10 18:15:00,10027.715976460953
2024-05-10 18:30:00,10027.36902980425
2024-05-10 18:45:00,10027.36902980425
2024-05-10 19:00:00,10027.670059516211
2024-05-10 19:15:00,10027.670059516211
2024-05-10 19:30:00,10024.901055886527
2024-05-10 19:45:00,10024.918717672233
2024-05-10 20:00:00,10024.918717672233
2024-05-10 20:15:00,10024.903420711053
2024-05-10 20:30:00,10026.899618530762
2024-05-10 20:45:00,10026.897277251002
2024-05-10 21:00:00,10026.897277251002
2024-05-10 21:15:00,10026.897277251002
2024-05-10 21:30:00,10026.942855559406
2024-05-10 21:45:00,10026.942855559406
2024-05-10 22:00:00,10026.942855559406
2024-05-10 22:15:00,10026.986975245294
2024-05-10 22:30:00,10026.986975245294
2024-05-10 22:45:00,10026.986975245294
2024-05-10 23:00:00,10026.719420723733
2024-05-10 23:15:00,10027.134483657894
2024-05-10 23:30:00,10027.134483657894
2024-05-10 23:45:00,10027.129453729955
2024-05-11 00:00:00,10028.029872071114
2024-05-11 00:15:00,10028.024658638169
2024-05-11 00:30:00,10028.769854265382
2024-05-11 00:45:00,10028.546872141887
2024-05-11 01:00:00,10029.12607550912
2024-05-11 01:15:00,10029.12607550912
2024-05-11 01:30:00,10029.196897353162
2024-05-11 01:45:00,10029.187988550519
2024-05-11 02:00:00,10026.465963632916
2024-05-11 02:15:00,10026.849614889477
2024-05-11 02:30:00,10027.074799419497
2024-05-11 02:45:00,10027.390008182381
2024-05-11 03:00:00,10028.23667129979
2024-05-11 03:15:00,10028.23667129979
2024-05-11 03:30:00,10027.763511330937
2024-05-11 03:45:00,10027.758969758288
2024-05-11 04:00:00,10027.758969758288
2024-05-11 04:15:00,10027.758969758288
2024-05-11 04:30:00,10027.987723429338
2024-05-11 04:45:00,10027.987723429338
2024-05-11 05:00:00,10027.987723429338
2024-05-11 05:15:00,10027.987723429338
2024-05-11 05:30:00,10028.538976926939
2024-05-11 05:45:00,10028.538976926939
2024-05-11 06:00:00,10028.867575187818
2024-05-11 06:15:00,10030.122396130697
2024-05-11 06:30:00,10028.437753338949
2024-05-11 06:45:00,10028.954530317918
2024-05-11 07:00:00,10028.851271991269
2024-05-11 07:15:00,10028.851271991269
2024-05-11 07:30:00,10028.851271991269
2024-05-11 07:45:00,10028.851271991269
2024-05-11 08:00:00,10028.99187031819
2024-05-11 08:15:00,10029.491311047808
2024-05-11 08:30:00,10029.491311047808
2024-05-11 08:45:00,10029.491311047808
2024-05-11 09:00:00,10029.491311047808
2024-05-11 09:15:00,10029.647037316696
2024-05-11 09:30:00,10029.641362971277
2024-05-11 09:45:00,10029.641362971277
2024-05-11 10:00:00,10029.421937188716
2024-05-11 10:15:00,10029.421937188716
2024-05-11 10:30:00,10029.421937188716
2024-05-11 10:45:00,10029.421937188716
2024-05-11 11:00:00,10029.421937188716
2024-05-11 11:15:00,10029.421937188716
2024-05-11 11:30:00,10029.421937188716
2024-05-11 11:45:00,10030.117344877333
2024-05-11 12:00:00,10028.599231144995
2024-05-11 12:15:00,10028.584024861106
2024-05-11 12:30:00,10028.584024861106
2024-05-11 12:45:00,10028.584024861106
2024-05-11 13:00:00,10028.584024861106
2024-05-11 13:15:00,10028.584024861106
2024-05-11 13:30:00,10028.584024861106
2024-05-11 13:45:00,10028.584024861106
2024-05-11 14:00:00,10029.034875288256
2024-05-11 14:15:00,10029.034875288256
2024-05-11 14:30:00,10028.97139544005
2024-05-11 14:45:00,10028.534776635119
2024-05-11 15:00:00,10028.534776635119
2024-05-11 15:15:00,10027.695644802996
2024-05-11 15:30:00,10027.695644802996
2024-05-11 15:45:00,10027.552013881155
2024-05-11 16:00:00,10028.290978200384
2024-05-11 16:15:00,10027.400736875483
2024-05-11 16:30:00,10027.037615932175
2024-05-11 16:45:00,10028.097606815048
2024-05-11 17:00:00,10027.57149092073
2024-05-11 17:15:00,10027.56391126255
2024-05-11 17:30:00,10027.56391126255
2024-05-11 17:45:00,10027.56391126255
2024-05-11 18:00:00,10028.290935698547
2024-05-11 18:15:00,10028.523263174691
2024-05-11 18:30:00,10028.704855817952
2024-05-11 18:45:00,10028.781083721318
2024-05-11 19:00:00,10028.781083721318
2024-05-11 19:15:00,10028.633001748123
2024-05-11 19:30:00,10029.329595867195
2024-05-11 19:45:00,10029.329595867195
2024-05-11 20:00:00,10029.326801833115
2024-05-11 20:15:00,10029.767749544582
2024-05-11 20:30:00,10029.767749544582
2024-05-11 20:45:00,10029.767749544582
2024-05-11 21:00:00,10029.767749544582
2024-05-11 21:15:00,10029.767749544582
2024-05-11 21:30:00,10029.962946337066
2024-05-11 21:45:00,10029.962946337066
2024-05-11 22:00:00,10029.841787275276
2024-05-11 22:15:00,10030.110299226246
2024-05-11 22:30:00,10030.105618830654
2024-05-11 22:45:00,10029.743629213306
2024-05-11 23:00:00,10029.743629213306
2024-05-11 23:15:00,10029.743629213306
2024-05-11 23:30:00,10029.743629213306
2024-05-11 23:45:00,10029.743629213306
2024-05-12 00:00:00,10029.743629213306
2024-05-12 00:15:00,10030.36188661668
2024-05-12 00:30:00,10030.36188661668
2024-05-12 00:45:00,10030.36188661668
2024-05-12 01:00:00,10030.36188661668
2024-05-12 01:15:00,10029.712891515228
2024-05-12 01:30:00,10029.712891515228
2024-05-12 01:45:00,10029.509805362555
2024-05-12 02:00:00,10029.509805362555
2024-05-12 02:15:00,10029.44755027804
2024-05-12 02:30:00,10029.44755027804
2024-05-12 02:45:00,10029.44755027804
2024-05-12 03:00:00,10029.67501413438
2024-05-12 03:15:00,10029.62639787409
2024-05-12 03:30:00,10029.62639787409
2024-05-12 03:45:00,10029.62639787409
2024-05-12 04:00:00,10029.62639787409
2024-05-12 04:15:00,10029.62639787409
2024-05-12 04:30:00,10029.96781336877
2024-05-12 04:45:00,10029.969838205143
2024-05-12 05:00:00,10029.969838205143
2024-05-12 05:15:00,10030.727977696224
2024-05-12 05:30:00,10030.727977696224
2024-05-12 05:45:00,10030.727977696224
2024-05-12 06:00:00,10030.727977696224
2024-05-12 06:15:00,10023.334406319424
2024-05-12 06:30:00,10023.319905293523
2024-05-12 06:45:00,10023.319905293523
2024-05-12 07:00:00,10023.319905293523
2024-05-12 07:15:00,10023.18477928394
2024-05-12 07:30:00,10022.485615489422
2024-05-12 07:45:00,10021.744626996457
2024-05-12 08:00:00,10021.744626996457
2024-05-12 08:15:00,10021.744626996457
2024-05-12 08:30:00,10022.159328309237
2024-05-12 08:45:00,10022.159328309237
2024-05-12 09:00:00,10022.159328309237
2024-05-12 09:15:00,10022.159328309237
2024-05-12 09:30:00,10022.159328309237
2024-05-12 09:45:00,10022.274201502441
2024-05-12 10:00:00,10021.355001856922
2024-05-12 10:15:00,10020.899026115774
2024-05-12 10:30:00,10020.713072111248
2024-05-12 10:45:00,10021.017433842062
2024-05-12 11:00:00,10020.746856679558
2024-05-12 11:15:00,10020.746856679558
2024-05-12 11:30:00,10020.74696306407
2024-05-12 11:45:00,10020.74696306407
2024-05-12 12:00:00,10020.80152635544
2024-05-12 12:15:00,10020.800615772372
2024-05-12 12:30:00,10020.662819280988
2024-05-12 12:45:00,10020.41925577796
2024-05-12 13:00:00,10020.406188814668
2024-05-12 13:15:00,10017.18945702794
2024-05-12 13:30:00,10016.821672587423
2024-05-12 13:45:00,10017.677753775148
2024-05-12 14:00:00,10017.3884571183
2024-05-12 14:15:00,10017.364298739238
2024-05-12 14:30:00,10017.567088105483
2024-05-12 14:45:00,10017.562619040022
2024-05-12 15:00:00,10017.764165977249
2024-05-12 15:15:00,10017.764165977249
2024-05-12 15:30:00,10017.764165977249
2024-05-12 15:45:00,10017.764165977249
2024-05-12 16:00:00,10016.050364354858
2024-05-12 16:15:00,10015.873780677328
2024-05-12 16:30:00,10015.873780677328
2024-05-12 16:45:00,10016.614544222364
2024-05-12 17:00:00,10016.615329430439
2024-05-12 17:15:00,10016.615329430439
2024-05-12 17:30:00,10015.39036242757
2024-05-12 17:45:00,10015.39036242757
2024-05-12 18:00:00,10015.524945602752
2024-05-12 18:15:00,10015.681971848942
2024-05-12 18:30:00,10015.681971848942
2024-05-12 18:45:00,10015.681971848942
2024-05-12 19:00:00,10015.446386338212
2024-05-12 19:15:00,10015.535380081274
2024-05-12 19:30:00,10015.6741793463
2024-05-12 19:45:00,10015.6741793463
2024-05-12 20:00:00,10015.6741793463
2024-05-12 20:15:00,10015.6741793463
2024-05-12 20:30:00,10016.36218634341
2024-05-12 20:45:00,10016.36218634341
2024-05-12 21:00:00,10017.033890874125
2024-05-12 21:15:00,10016.633806438185
2024-05-12 21:30:00,10016.733286106028
2024-05-12 21:45:00,10016.733286106028
2024-05-12 22:00:00,10016.732387781434
2024-05-12 22:15:00,10016.732387781434
2024-05-12 22:30:00,10016.732387781434
2024-05-12 22:45:00,10016.793047037267
2024-05-12 23:00:00,10016.793047037267
2024-05-12 23:15:00,10016.793047037267
2024-05-12 23:30:00,10016.793047037267
2024-05-12 23:45:00,10016.793047037267
2024-05-13 00:00:00,10016.793047037267
2024-05-13 00:15:00,10016.793047037267
2024-05-13 00:30:00,10016.793047037267
2024-05-13 00:45:00,10017.533402707719
2024-05-13 01:00:00,10017.860380675935
2024-05-13 01:15:00,10017.761101495766
2024-05-13 01:30:00,10014.568411361717
2024-05-13 01:45:00,10014.56465882837
2024-05-13 02:00:00,10014.579261523962
2024-05-13 02:15:00,10014.099902552844
2024-05-13 02:30:00,10012.37039069581
2024-05-13 02:45:00,10012.584540483833
2024-05-13 03:00:00,10011.363738653541
2024-05-13 03:15:00,10011.095883217931
2024-05-13 03:30:00,10011.15632781136
2024-05-13 03:45:00,10012.882545081258
2024-05-13 04:00:00,10012.647016180039
2024-05-13 04:15:00,10012.647016180039
2024-05-13 04:30:00,10012.647016180039
2024-05-13 04:45:00,10012.862169442058
2024-05-13 05:00:00,10013.843513963104
2024-05-13 05:15:00,10014.472712275863
2024-05-13 05:30:00,10014.461022996635
2024-05-13 05:45:00,10009.378179692954
2024-05-13 06:00:00,10009.36409383762
2024-05-13 06:15:00,10009.356905947265
2024-05-13 06:30:00,10008.409340987739
2024-05-13 06:45:00,10008.406923797273
2024-05-13 07:00:00,10008.393072012172
2024-05-13 07:15:00,10007.76932394813
2024-05-13 07:30:00,10007.573220494494
2024-05-13 07:45:00,10007.109091881022
2024-05-13 08:00:00,10005.311804297671
2024-05-13 08:15:00,10005.293079640076
2024-05-13 08:30:00,10005.336813177273
