,Equity
2023-05-08 00:45:00,1046.340699441731
2023-05-08 01:00:00,1046.340699441731
2023-05-08 01:15:00,1043.1362943723798
2023-05-08 01:30:00,1039.2781114652753
2023-05-08 01:45:00,1037.2803214862943
2023-05-08 02:00:00,1037.2323726415634
2023-05-08 02:15:00,1037.2323726415634
2023-05-08 02:30:00,1039.234254002571
2023-05-08 02:45:00,1039.2102540023625
2023-05-08 03:00:00,1040.150174010545
2023-05-08 03:15:00,1040.150174010545
2023-05-08 03:30:00,1040.150174010545
2023-05-08 03:45:00,1040.126174012199
2023-05-08 04:00:00,1042.6166239175946
2023-05-08 04:15:00,1042.6166239175946
2023-05-08 04:30:00,1042.6166239175946
2023-05-08 04:45:00,1046.4330778513104
2023-05-08 05:00:00,1046.4330778513104
2023-05-08 05:15:00,1046.4330778513104
2023-05-08 05:30:00,1046.409077849239
2023-05-08 05:45:00,1046.409077849239
2023-05-08 06:00:00,1046.3850778490305
2023-05-08 06:15:00,1046.3850778490305
2023-05-08 06:30:00,1046.3610778488219
2023-05-08 06:45:00,1046.3610778488219
2023-05-08 07:00:00,1046.3370778486133
2023-05-08 07:15:00,1046.3370778486133
2023-05-08 07:30:00,1046.3130778484046
2023-05-08 07:45:00,1046.289077848196
2023-05-08 08:00:00,1046.289077848196
2023-05-08 08:15:00,1046.2650778479874
2023-05-08 08:30:00,1045.7701015360653
2023-05-08 08:45:00,1045.5152481682599
2023-05-08 09:00:00,1045.4912481680512
2023-05-08 09:15:00,1043.0915842428803
2023-05-08 09:30:00,1043.0915842428803
2023-05-08 09:45:00,1043.0915842428803
2023-05-08 10:00:00,1043.0915842428803
2023-05-08 10:15:00,1043.043584242463
2023-05-08 10:30:00,1040.9485691934824
2023-05-08 10:45:00,1040.686682537198
2023-05-08 11:00:00,1040.5994387567043
2023-05-08 11:15:00,1040.5994387567043
2023-05-08 11:30:00,1040.5994387567043
2023-05-08 11:45:00,1040.5994387567043
2023-05-08 12:00:00,1040.5994387567043
2023-05-08 12:15:00,1040.551438756287
2023-05-08 12:30:00,1040.551438756287
2023-05-08 12:45:00,1040.551438756287
2023-05-08 13:00:00,1040.551438756287
2023-05-08 13:15:00,1040.551438756287
2023-05-08 13:30:00,1040.551438756287
2023-05-08 13:45:00,1040.551438756287
2023-05-08 14:00:00,1040.5274387560785
2023-05-08 14:15:00,1040.5274387560785
2023-05-08 14:30:00,1040.5274387560785
2023-05-08 14:45:00,1040.5274387560785
2023-05-08 15:00:00,1040.5274387560785
2023-05-08 15:15:00,1040.5274387560785
2023-05-08 15:30:00,1041.9696086607873
2023-05-08 15:45:00,1041.9696086607873
2023-05-08 16:00:00,1041.9456086605787
2023-05-08 16:15:00,1041.9456086605787
2023-05-08 16:30:00,1041.92160866037
2023-05-08 16:45:00,1041.8976086601615
2023-05-08 17:00:00,1043.5728068575263
2023-05-08 17:15:00,1043.5488068573177
2023-05-08 17:30:00,1043.524806857109
2023-05-08 17:45:00,1043.524806857109
2023-05-08 18:00:00,1043.524806857109
2023-05-08 18:15:00,1043.5008068569005
2023-05-08 18:30:00,1044.3706118352711
2023-05-08 18:45:00,1044.3706118352711
2023-05-08 19:00:00,1044.3706118352711
2023-05-08 19:15:00,1044.322611834854
2023-05-08 19:30:00,1044.2746118344367
2023-05-08 19:45:00,1044.2746118344367
2023-05-08 20:00:00,1044.2746118344367
2023-05-08 20:15:00,1044.2746118344367
2023-05-08 20:30:00,1044.2746118344367
2023-05-08 20:45:00,1044.2746118344367
2023-05-08 21:00:00,1044.2746118344367
2023-05-08 21:15:00,1044.9139970578253
2023-05-08 21:30:00,1044.9139970578253
2023-05-08 21:45:00,1044.9139970578253
2023-05-08 22:00:00,1045.7174330987036
2023-05-08 22:15:00,1045.7174330987036
2023-05-08 22:30:00,1045.7174330987036
2023-05-08 22:45:00,1046.6470494307578
2023-05-08 23:00:00,1046.6470494307578
2023-05-08 23:15:00,1048.3713588751853
2023-05-08 23:30:00,1048.3713588751853
2023-05-08 23:45:00,1047.1153572835028
2023-05-09 00:00:00,1047.0913572832942
2023-05-09 00:15:00,1047.0913572832942
2023-05-09 00:30:00,1048.2884374186397
2023-05-09 00:45:00,1048.816347770393
2023-05-09 01:00:00,1048.7923477701843
2023-05-09 01:15:00,1047.5321453623474
2023-05-09 01:30:00,1050.3228167109191
2023-05-09 01:45:00,1050.3228167109191
2023-05-09 02:00:00,1050.3228167109191
2023-05-09 02:15:00,1050.3228167109191
2023-05-09 02:30:00,1050.2988167107105
2023-05-09 02:45:00,1050.2988167107105
2023-05-09 03:00:00,1050.2988167107105
2023-05-09 03:15:00,1048.7308253347874
2023-05-09 03:30:00,1048.7308253347874
2023-05-09 03:45:00,1048.7308253347874
2023-05-09 04:00:00,1048.7068253345788
2023-05-09 04:15:00,1048.7068253345788
2023-05-09 04:30:00,1048.7068253345788
2023-05-09 04:45:00,1048.4817972667515
2023-05-09 05:00:00,1052.342228461057
2023-05-09 05:15:00,1051.4456641562283
2023-05-09 05:30:00,1051.4456641562283
2023-05-09 05:45:00,1051.4456641562283
2023-05-09 06:00:00,1051.4456641562283
2023-05-09 06:15:00,1051.4456641562283
2023-05-09 06:30:00,1051.7220050282776
2023-05-09 06:45:00,1051.7220050282776
2023-05-09 07:00:00,1052.0701084323227
2023-05-09 07:15:00,1052.0701084323227
2023-05-09 07:30:00,1052.0221084319055
2023-05-09 07:45:00,1052.2603521458805
2023-05-09 08:00:00,1052.2603521458805
2023-05-09 08:15:00,1052.2363521438092
2023-05-09 08:30:00,1052.2363521438092
2023-05-09 08:45:00,1051.6859235744923
2023-05-09 09:00:00,1051.3060840051621
2023-05-09 09:15:00,1051.3060840051621
2023-05-09 09:30:00,1050.0112656038254
2023-05-09 09:45:00,1050.0112656038254
2023-05-09 10:00:00,1051.9601764362305
2023-05-09 10:15:00,1051.9601764362305
2023-05-09 10:30:00,1051.936176436022
2023-05-09 10:45:00,1051.936176436022
2023-05-09 11:00:00,1051.936176436022
2023-05-09 11:15:00,1051.936176436022
2023-05-09 11:30:00,1051.936176436022
2023-05-09 11:45:00,1051.9121764358133
2023-05-09 12:00:00,1051.9121764358133
2023-05-09 12:15:00,1051.9121764358133
2023-05-09 12:30:00,1051.9121764358133
2023-05-09 12:45:00,1051.9121764358133
2023-05-09 13:00:00,1051.8881764356047
2023-05-09 13:15:00,1051.8881764356047
2023-05-09 13:30:00,1051.8881764356047
2023-05-09 13:45:00,1051.8881764356047
2023-05-09 14:00:00,1051.8881764356047
2023-05-09 14:15:00,1051.8881764356047
2023-05-09 14:30:00,1052.9600905124098
2023-05-09 14:45:00,1052.9360905122012
2023-05-09 15:00:00,1052.9360905122012
2023-05-09 15:15:00,1052.9360905122012
2023-05-09 15:30:00,1052.9360905122012
2023-05-09 15:45:00,1052.9120905119926
2023-05-09 16:00:00,1052.9120905119926
2023-05-09 16:15:00,1052.9181365296245
2023-05-09 16:30:00,1052.9181365296245
2023-05-09 16:45:00,1052.9181365296245
2023-05-09 17:00:00,1052.9181365296245
2023-05-09 17:15:00,1052.8941365294158
2023-05-09 17:30:00,1054.1375502161682
2023-05-09 17:45:00,1054.1375502161682
2023-05-09 18:00:00,1054.415085118264
2023-05-09 18:15:00,1054.415085118264
2023-05-09 18:30:00,1054.415085118264
2023-05-09 18:45:00,1054.4378035962582
2023-05-09 19:00:00,1054.4378035962582
2023-05-09 19:15:00,1054.4378035962582
2023-05-09 19:30:00,1054.4138035979122
2023-05-09 19:45:00,1054.3227160852402
2023-05-09 20:00:00,1054.1823708396405
2023-05-09 20:15:00,1054.1823708396405
2023-05-09 20:30:00,1054.1583708394319
2023-05-09 20:45:00,1054.1583708394319
2023-05-09 21:00:00,1054.1583708394319
2023-05-09 21:15:00,1054.1583708394319
2023-05-09 21:30:00,1054.1583708394319
2023-05-09 21:45:00,1054.1583708394319
2023-05-09 22:00:00,1054.1583708394319
2023-05-09 22:15:00,1054.1343708392233
2023-05-09 22:30:00,1054.1343708392233
2023-05-09 22:45:00,1056.609951769933
2023-05-09 23:00:00,1056.5859517697245
2023-05-09 23:15:00,1056.5859517697245
2023-05-09 23:30:00,1056.1066949609667
2023-05-09 23:45:00,1058.0733604673296
2023-05-10 00:00:00,1058.0733604673296
2023-05-10 00:15:00,1058.0733604673296
2023-05-10 00:30:00,1058.049360467121
2023-05-10 00:45:00,1058.049360467121
2023-05-10 01:00:00,1058.0253604669124
2023-05-10 01:15:00,1058.8340728897601
2023-05-10 01:30:00,1058.8340728897601
2023-05-10 01:45:00,1058.8340728897601
2023-05-10 02:00:00,1059.207088591531
2023-05-10 02:15:00,1059.207088591531
2023-05-10 02:30:00,1059.783893885091
2023-05-10 02:45:00,1059.759893886745
2023-05-10 03:00:00,1059.759893886745
2023-05-10 03:15:00,1059.759893886745
2023-05-10 03:30:00,1059.7478242330253
2023-05-10 03:45:00,1059.7478242330253
2023-05-10 04:00:00,1058.2445048503578
2023-05-10 04:15:00,1058.2445048503578
2023-05-10 04:30:00,1058.2445048503578
2023-05-10 04:45:00,1058.2205048520118
2023-05-10 05:00:00,1058.2205048520118
2023-05-10 05:15:00,1058.2205048520118
2023-05-10 05:30:00,1058.2205048520118
2023-05-10 05:45:00,1058.2205048520118
2023-05-10 06:00:00,1058.6577505487949
2023-05-10 06:15:00,1058.6577505487949
2023-05-10 06:30:00,1058.7593356836587
2023-05-10 06:45:00,1058.73533568345
2023-05-10 07:00:00,1058.73533568345
2023-05-10 07:15:00,1058.73533568345
2023-05-10 07:30:00,1058.73533568345
2023-05-10 07:45:00,1058.7113356832415
2023-05-10 08:00:00,1058.13730260171
2023-05-10 08:15:00,1057.0263226870447
2023-05-10 08:30:00,1057.0023226868361
2023-05-10 08:45:00,1056.6271782647818
2023-05-10 09:00:00,1056.6031782645732
2023-05-10 09:15:00,1056.6031782645732
2023-05-10 09:30:00,1057.5372900981456
2023-05-10 09:45:00,1057.5372900981456
2023-05-10 10:00:00,1057.5372900981456
2023-05-10 10:15:00,1057.513290097937
2023-05-10 10:30:00,1057.513290097937
2023-05-10 10:45:00,1057.0223346259445
2023-05-10 11:00:00,1057.7668846752495
2023-05-10 11:15:00,1057.7668846752495
2023-05-10 11:30:00,1057.7668846752495
2023-05-10 11:45:00,1057.7428846750408
2023-05-10 12:00:00,1057.7188846766949
2023-05-10 12:15:00,1057.7188846766949
2023-05-10 12:30:00,1053.911763638258
2023-05-10 12:45:00,1051.9717904031277
2023-05-10 13:00:00,1051.775041013956
2023-05-10 13:15:00,1051.775041013956
2023-05-10 13:30:00,1051.5981457531452
2023-05-10 13:45:00,1051.5981457531452
2023-05-10 14:00:00,1051.5981457531452
2023-05-10 14:15:00,1051.5981457531452
2023-05-10 14:30:00,1051.5741457529366
2023-05-10 14:45:00,1051.5741457529366
2023-05-10 15:00:00,1053.2394959516823
2023-05-10 15:15:00,1053.2394959516823
2023-05-10 15:30:00,1053.2154959514737
2023-05-10 15:45:00,1053.2154959514737
2023-05-10 16:00:00,1053.2154959514737
2023-05-10 16:15:00,1053.191495951265
2023-05-10 16:30:00,1053.191495951265
2023-05-10 16:45:00,1055.397860582918
2023-05-10 17:00:00,1055.397860582918
2023-05-10 17:15:00,1055.301860589534
2023-05-10 17:30:00,1055.301860589534
2023-05-10 17:45:00,1055.301860589534
2023-05-10 18:00:00,1055.301860589534
2023-05-10 18:15:00,1055.301860589534
2023-05-10 18:30:00,1055.2778605893254
2023-05-10 18:45:00,1055.2778605893254
2023-05-10 19:00:00,1055.2778605893254
2023-05-10 19:15:00,1055.2298605926335
2023-05-10 19:30:00,1055.2298605926335
2023-05-10 19:45:00,1055.2298605926335
2023-05-10 20:00:00,1055.2298605926335
2023-05-10 20:15:00,1055.1818605922163
2023-05-10 20:30:00,1051.3920384906232
2023-05-10 20:45:00,1051.5768353007734
2023-05-10 21:00:00,1051.5768353007734
2023-05-10 21:15:00,1051.5768353007734
2023-05-10 21:30:00,1051.5768353007734
2023-05-10 21:45:00,1052.3748569749296
2023-05-10 22:00:00,1052.3748569749296
2023-05-10 22:15:00,1052.3748569749296
2023-05-10 22:30:00,1052.3748569749296
2023-05-10 22:45:00,1052.3748569749296
2023-05-10 23:00:00,1052.3748569749296
2023-05-10 23:15:00,1052.3748569749296
2023-05-10 23:30:00,1060.7064276002347
2023-05-10 23:45:00,1060.7064276002347
2023-05-11 00:00:00,1060.7064276002347
2023-05-11 00:15:00,1060.8728483729064
2023-05-11 00:30:00,1060.8728483729064
2023-05-11 00:45:00,1060.8728483729064
2023-05-11 01:00:00,1060.5222829692066
2023-05-11 01:15:00,1060.5222829692066
2023-05-11 01:30:00,1060.5528235249221
2023-05-11 01:45:00,1060.5288235247135
2023-05-11 02:00:00,1060.5288235247135
2023-05-11 02:15:00,1060.5288235247135
2023-05-11 02:30:00,1060.5288235247135
2023-05-11 02:45:00,1060.5288235247135
2023-05-11 03:00:00,1060.5048235263675
2023-05-11 03:15:00,1064.7260959949344
2023-05-11 03:30:00,1064.7260959949344
2023-05-11 03:45:00,1064.7260959949344
2023-05-11 04:00:00,1064.7260959949344
2023-05-11 04:15:00,1064.7260959949344
2023-05-11 04:30:00,1064.7260959949344
2023-05-11 04:45:00,1064.7260959949344
2023-05-11 05:00:00,1064.7260959949344
2023-05-11 05:15:00,1064.7260959949344
2023-05-11 05:30:00,1064.7260959949344
2023-05-11 05:45:00,1064.7260959949344
2023-05-11 06:00:00,1064.7260959949344
2023-05-11 06:15:00,1064.7020959965885
2023-05-11 06:30:00,1064.7020959965885
2023-05-11 06:45:00,1064.7020959965885
2023-05-11 07:00:00,1064.6780959963799
2023-05-11 07:15:00,1064.6780959963799
2023-05-11 07:30:00,1061.7854706645012
2023-05-11 07:45:00,1061.7854706645012
2023-05-11 08:00:00,1061.7854706645012
2023-05-11 08:15:00,1061.7854706645012
2023-05-11 08:30:00,1061.7854706645012
2023-05-11 08:45:00,1061.7854706645012
2023-05-11 09:00:00,1061.7614706642926
2023-05-11 09:15:00,1061.7614706642926
2023-05-11 09:30:00,1061.9916822202504
2023-05-11 09:45:00,1061.9916822202504
2023-05-11 10:00:00,1061.9676822200418
2023-05-11 10:15:00,1061.9676822200418
2023-05-11 10:30:00,1062.6685135737062
2023-05-11 10:45:00,1062.6685135737062
2023-05-11 11:00:00,1064.0749943628907
2023-05-11 11:15:00,1063.9855880364776
2023-05-11 11:30:00,1063.9855880364776
2023-05-11 11:45:00,1063.8313456848264
2023-05-11 12:00:00,1063.8313456848264
2023-05-11 12:15:00,1063.8313456848264
2023-05-11 12:30:00,1063.8313456848264
2023-05-11 12:45:00,1063.7833456844091
2023-05-11 13:00:00,1063.7833456844091
2023-05-11 13:15:00,1063.735345683992
2023-05-11 13:30:00,1063.735345683992
2023-05-11 13:45:00,1065.3565471991897
2023-05-11 14:00:00,1065.3565471991897
2023-05-11 14:15:00,1065.3565471991897
2023-05-11 14:30:00,1065.3565471991897
2023-05-11 14:45:00,1065.210801012814
2023-05-11 15:00:00,1065.210801012814
2023-05-11 15:15:00,1065.210801012814
2023-05-11 15:30:00,1065.210801012814
2023-05-11 15:45:00,1065.210801012814
2023-05-11 16:00:00,1065.210801012814
2023-05-11 16:15:00,1065.210801012814
2023-05-11 16:30:00,1065.210801012814
2023-05-11 16:45:00,1065.1868010126054
2023-05-11 17:00:00,1065.1868010126054
2023-05-11 17:15:00,1065.0428010188043
2023-05-11 17:30:00,1063.930449243635
2023-05-11 17:45:00,1063.930449243635
2023-05-11 18:00:00,1063.8469054214656
2023-05-11 18:15:00,1063.3625204376876
2023-05-11 18:30:00,1063.5939605794847
2023-05-11 18:45:00,1063.5939605794847
2023-05-11 19:00:00,1063.2806330285966
2023-05-11 19:15:00,1063.2806330285966
2023-05-11 19:30:00,1063.2806330285966
2023-05-11 19:45:00,1062.5166584812105
2023-05-11 20:00:00,1062.7278406731784
2023-05-11 20:15:00,1062.7038406729698
2023-05-11 20:30:00,1062.6731820777059
2023-05-11 20:45:00,1062.6731820777059
2023-05-11 21:00:00,1062.6731820777059
2023-05-11 21:15:00,1062.6731820777059
2023-05-11 21:30:00,1062.6731820777059
2023-05-11 21:45:00,1062.6731820777059
2023-05-11 22:00:00,1062.6731820777059
2023-05-11 22:15:00,1062.6731820777059
2023-05-11 22:30:00,1062.6731820777059
2023-05-11 22:45:00,1062.6731820777059
2023-05-11 23:00:00,1062.6731820777059
2023-05-11 23:15:00,1067.875795431435
2023-05-11 23:30:00,1067.875795431435
2023-05-11 23:45:00,1067.875795431435
2023-05-12 00:00:00,1067.875795431435
2023-05-12 00:15:00,1068.2226446345448
2023-05-12 00:30:00,1068.2226446345448
2023-05-12 00:45:00,1068.2226446345448
2023-05-12 01:00:00,1068.2226446345448
2023-05-12 01:15:00,1068.2226446345448
2023-05-12 01:30:00,1068.4610725566745
2023-05-12 01:45:00,1068.4610725566745
2023-05-12 02:00:00,1068.4610725566745
2023-05-12 02:15:00,1068.4710079804063
2023-05-12 02:30:00,1068.4710079804063
2023-05-12 02:45:00,1067.4374165907502
2023-05-12 03:00:00,1069.9995534792542
2023-05-12 03:15:00,1069.9995534792542
2023-05-12 03:30:00,1069.9995534792542
2023-05-12 03:45:00,1069.951553478837
2023-05-12 04:00:00,1069.5254385918379
2023-05-12 04:15:00,1069.4435107782483
2023-05-12 04:30:00,1069.4435107782483
2023-05-12 04:45:00,1069.4435107782483
2023-05-12 05:00:00,1069.4435107782483
2023-05-12 05:15:00,1069.4195107780397
2023-05-12 05:30:00,1069.395510777831
2023-05-12 05:45:00,1069.3715107776225
2023-05-12 06:00:00,1069.3936448432505
2023-05-12 06:15:00,1069.3936448432505
2023-05-12 06:30:00,1069.369644843042
2023-05-12 06:45:00,1069.245533786714
2023-05-12 07:00:00,1069.245533786714
2023-05-12 07:15:00,1069.245533786714
2023-05-12 07:30:00,1068.7817168459296
2023-05-12 07:45:00,1068.7817168459296
2023-05-12 08:00:00,1068.757716845721
2023-05-12 08:15:00,1068.7337168436497
2023-05-12 08:30:00,1068.7337168436497
2023-05-12 08:45:00,1068.7337168436497
2023-05-12 09:00:00,1069.0947828572243
2023-05-12 09:15:00,1069.0947828572243
2023-05-12 09:30:00,1069.0947828572243
2023-05-12 09:45:00,1069.3028968106955
2023-05-12 10:00:00,1069.3028968106955
2023-05-12 10:15:00,1069.3028968106955
2023-05-12 10:30:00,1069.3028968106955
2023-05-12 10:45:00,1069.3028968106955
2023-05-12 11:00:00,1069.2548968102783
2023-05-12 11:15:00,1069.9643957521766
2023-05-12 11:30:00,1070.542262306437
2023-05-12 11:45:00,1070.542262306437
2023-05-12 12:00:00,1070.4942623060197
2023-05-12 12:15:00,1070.4942623060197
2023-05-12 12:30:00,1074.8620978277177
2023-05-12 12:45:00,1074.8620978277177
2023-05-12 13:00:00,1074.8620978277177
2023-05-12 13:15:00,1073.2334495466202
2023-05-12 13:30:00,1072.9148333054036
2023-05-12 13:45:00,1072.9205099148676
2023-05-12 14:00:00,1073.8372168941423
2023-05-12 14:15:00,1073.8372168941423
2023-05-12 14:30:00,1073.8372168941423
2023-05-12 14:45:00,1073.8132168939337
2023-05-12 15:00:00,1073.8132168939337
2023-05-12 15:15:00,1073.789216893725
2023-05-12 15:30:00,1073.486880558543
2023-05-12 15:45:00,1073.486880558543
2023-05-12 16:00:00,1073.486880558543
2023-05-12 16:15:00,1073.486880558543
2023-05-12 16:30:00,1073.486880558543
2023-05-12 16:45:00,1073.486880558543
2023-05-12 17:00:00,1076.458343285136
2023-05-12 17:15:00,1076.4343432849273
2023-05-12 17:30:00,1076.4343432849273
2023-05-12 17:45:00,1076.4343432849273
2023-05-12 18:00:00,1076.4103432865813
2023-05-12 18:15:00,1076.4103432865813
2023-05-12 18:30:00,1076.4103432865813
2023-05-12 18:45:00,1076.4103432865813
2023-05-12 19:00:00,1076.4103432865813
2023-05-12 19:15:00,1076.3863432863727
2023-05-12 19:30:00,1076.3863432863727
2023-05-12 19:45:00,1076.362343286164
2023-05-12 20:00:00,1077.4729305254295
2023-05-12 20:15:00,1078.4172315346077
2023-05-12 20:30:00,1078.6719320164993
2023-05-12 20:45:00,1078.6719320164993
2023-05-12 21:00:00,1078.6479320162907
2023-05-12 21:15:00,1078.6057027922943
2023-05-12 21:30:00,1078.581702790223
2023-05-12 21:45:00,1078.0470553850755
2023-05-12 22:00:00,1077.5970499729738
2023-05-12 22:15:00,1078.3090869402513
2023-05-12 22:30:00,1078.3090869402513
2023-05-12 22:45:00,1078.3090869402513
2023-05-12 23:00:00,1078.3090869402513
2023-05-12 23:15:00,1078.3090869402513
2023-05-12 23:30:00,1078.3090869402513
2023-05-12 23:45:00,1078.3090869402513
2023-05-13 00:00:00,1078.3090869402513
2023-05-13 00:15:00,1078.2144516846165
2023-05-13 00:30:00,1078.1904516862705
2023-05-13 00:45:00,1078.1904516862705
2023-05-13 01:00:00,1077.368169550784
2023-05-13 01:15:00,1077.3441695505753
2023-05-13 01:30:00,1077.3441695505753
2023-05-13 01:45:00,1077.296169550158
2023-05-13 02:00:00,1078.2032237360254
2023-05-13 02:15:00,1078.2032237360254
2023-05-13 02:30:00,1045.7403254816309
2023-05-13 02:45:00,1045.7403254816309
2023-05-13 03:00:00,1045.7403254816309
2023-05-13 03:15:00,1045.7403254816309
2023-05-13 03:30:00,1045.7403254816309
2023-05-13 03:45:00,1045.7403254816309
2023-05-13 04:00:00,1045.7403254816309
2023-05-13 04:15:00,1045.7403254816309
2023-05-13 04:30:00,1045.7403254816309
2023-05-13 04:45:00,1045.7163254814222
2023-05-13 05:00:00,1045.7163254814222
2023-05-13 05:15:00,1045.6923254812136
2023-05-13 05:30:00,1045.6923254812136
2023-05-13 05:45:00,1045.6923254812136
2023-05-13 06:00:00,1045.6923254812136
2023-05-13 06:15:00,1045.6923254812136
2023-05-13 06:30:00,1045.6923254812136
2023-05-13 06:45:00,1045.6923254812136
2023-05-13 07:00:00,1045.6923254812136
2023-05-13 07:15:00,1045.6923254812136
2023-05-13 07:30:00,1045.6923254812136
2023-05-13 07:45:00,1045.6923254812136
2023-05-13 08:00:00,1045.6923254812136
2023-05-13 08:15:00,1045.6923254812136
2023-05-13 08:30:00,1045.6923254812136
2023-05-13 08:45:00,1045.6923254812136
2023-05-13 09:00:00,1045.6956960640382
2023-05-13 09:15:00,1045.6956960640382
2023-05-13 09:30:00,1045.6956960640382
2023-05-13 09:45:00,1045.6716960656922
2023-05-13 10:00:00,1045.6716960656922
2023-05-13 10:15:00,1045.6716960656922
2023-05-13 10:30:00,1045.6716960656922
2023-05-13 10:45:00,1045.4705442476552
2023-05-13 11:00:00,1045.4465442474466
2023-05-13 11:15:00,1045.4465442474466
2023-05-13 11:30:00,1045.422544247238
