,Equity
2023-07-07 23:15:00,1085.6861608605832
2023-07-07 23:30:00,1085.6861608605832
2023-07-07 23:45:00,1085.6861608605832
2023-07-08 00:00:00,1085.6861608605832
2023-07-08 00:15:00,1085.6861608605832
2023-07-08 00:30:00,1085.6861608605832
2023-07-08 00:45:00,1085.616645893082
2023-07-08 01:00:00,1085.5886458922178
2023-07-08 01:15:00,1082.0645503569394
2023-07-08 01:30:00,1082.1266723368317
2023-07-08 01:45:00,1082.09867233783
2023-07-08 02:00:00,1082.09867233783
2023-07-08 02:15:00,1082.09867233783
2023-07-08 02:30:00,1082.09867233783
2023-07-08 02:45:00,1082.09867233783
2023-07-08 03:00:00,1082.09867233783
2023-07-08 03:15:00,1082.09867233783
2023-07-08 03:30:00,1082.09867233783
2023-07-08 03:45:00,1082.09867233783
2023-07-08 04:00:00,1082.09867233783
2023-07-08 04:15:00,1082.09867233783
2023-07-08 04:30:00,1082.09867233783
2023-07-08 04:45:00,1082.09867233783
2023-07-08 05:00:00,1082.0426723398268
2023-07-08 05:15:00,1082.0426723398268
2023-07-08 05:30:00,1082.0426723398268
2023-07-08 05:45:00,1082.0426723398268
2023-07-08 06:00:00,1082.0426723398268
2023-07-08 06:15:00,1082.0426723398268
2023-07-08 06:30:00,1081.9866723380983
2023-07-08 06:45:00,1081.9866723380983
2023-07-08 07:00:00,1081.9866723380983
2023-07-08 07:15:00,1081.9866723380983
2023-07-08 07:30:00,1081.9866723380983
2023-07-08 07:45:00,1081.9866723380983
2023-07-08 08:00:00,1081.9866723380983
2023-07-08 08:15:00,1081.9119122512639
2023-07-08 08:30:00,1083.4228641279042
2023-07-08 08:45:00,1085.4849390275776
2023-07-08 09:00:00,1085.4849390275776
2023-07-08 09:15:00,1084.059086252004
2023-07-08 09:30:00,1084.059086252004
2023-07-08 09:45:00,1088.8441337831318
2023-07-08 10:00:00,1088.8441337831318
2023-07-08 10:15:00,1088.8161337822676
2023-07-08 10:30:00,1088.8161337822676
2023-07-08 10:45:00,1086.9816160649061
2023-07-08 11:00:00,1085.1619979590178
2023-07-08 11:15:00,1085.1619979590178
2023-07-08 11:30:00,1085.1339979581535
2023-07-08 11:45:00,1085.1339979581535
2023-07-08 12:00:00,1085.1339979581535
2023-07-08 12:15:00,1085.1339979581535
2023-07-08 12:30:00,1085.1059979572892
2023-07-08 12:45:00,1084.092310346663
2023-07-08 13:00:00,1084.1132284030318
2023-07-08 13:15:00,1084.1132284030318
2023-07-08 13:30:00,1084.1132284030318
2023-07-08 13:45:00,1084.1132284030318
2023-07-08 14:00:00,1084.1132284030318
2023-07-08 14:15:00,1084.1132284030318
2023-07-08 14:30:00,1084.0852284021676
2023-07-08 14:45:00,1084.0852284021676
2023-07-08 15:00:00,1084.0572284013033
2023-07-08 15:15:00,1084.0572284013033
2023-07-08 15:30:00,1084.0572284013033
2023-07-08 15:45:00,1084.2090102881193
2023-07-08 16:00:00,1084.2090102881193
2023-07-08 16:15:00,1084.2090102881193
2023-07-08 16:30:00,1084.1810102891177
2023-07-08 16:45:00,1084.1810102891177
2023-07-08 17:00:00,1084.1810102891177
2023-07-08 17:15:00,1084.1810102891177
2023-07-08 17:30:00,1084.1810102891177
2023-07-08 17:45:00,1084.1810102891177
2023-07-08 18:00:00,1084.1810102891177
2023-07-08 18:15:00,1084.1530102882534
2023-07-08 18:30:00,1084.1530102882534
2023-07-08 18:45:00,1084.1530102882534
2023-07-08 19:00:00,1084.0410102847964
2023-07-08 19:15:00,1084.2807359937578
2023-07-08 19:30:00,1082.8391225580126
2023-07-08 19:45:00,1098.1960780862719
2023-07-08 20:00:00,1098.1960780862719
2023-07-08 20:15:00,1098.1960780862719
2023-07-08 20:30:00,1098.1960780862719
2023-07-08 20:45:00,1098.1960780862719
2023-07-08 21:00:00,1098.1960780862719
2023-07-08 21:15:00,1098.1960780862719
2023-07-08 21:30:00,1098.1960780862719
2023-07-08 21:45:00,1098.1960780862719
2023-07-08 22:00:00,1098.1960780862719
2023-07-08 22:15:00,1098.2804289329797
2023-07-08 22:30:00,1098.2524289321154
2023-07-08 22:45:00,1098.2524289321154
2023-07-08 23:00:00,1098.2524289321154
2023-07-08 23:15:00,1098.2524289321154
2023-07-08 23:30:00,1098.2524289321154
2023-07-08 23:45:00,1098.2524289321154
2023-07-09 00:00:00,1098.2524289321154
2023-07-09 00:15:00,1098.2524289321154
2023-07-09 00:30:00,1098.2524289321154
2023-07-09 00:45:00,1098.2524289321154
2023-07-09 01:00:00,1098.2524289321154
2023-07-09 01:15:00,1098.283226793632
2023-07-09 01:30:00,1098.283226793632
2023-07-09 01:45:00,1098.2272267919034
2023-07-09 02:00:00,1098.2272267919034
2023-07-09 02:15:00,1098.2272267919034
2023-07-09 02:30:00,1098.2272267919034
2023-07-09 02:45:00,1098.2272267919034
2023-07-09 03:00:00,1098.2272267919034
2023-07-09 03:15:00,1098.2272267919034
2023-07-09 03:30:00,1098.2272267919034
2023-07-09 03:45:00,1098.2272267919034
2023-07-09 04:00:00,1098.2272267919034
2023-07-09 04:15:00,1098.2272267919034
2023-07-09 04:30:00,1097.8437660317868
2023-07-09 04:45:00,1101.1357598882169
2023-07-09 05:00:00,1101.136314446805
2023-07-09 05:15:00,1101.136314446805
2023-07-09 05:30:00,1101.136314446805
2023-07-09 05:45:00,1101.136314446805
2023-07-09 06:00:00,1101.136314446805
2023-07-09 06:15:00,1101.136314446805
2023-07-09 06:30:00,1101.136314446805
2023-07-09 06:45:00,1101.136314446805
2023-07-09 07:00:00,1101.136314446805
2023-07-09 07:15:00,1101.136314446805
2023-07-09 07:30:00,1101.3174175422173
2023-07-09 07:45:00,1101.3174175422173
2023-07-09 08:00:00,1101.3174175422173
2023-07-09 08:15:00,1101.3174175422173
2023-07-09 08:30:00,1101.3174175422173
2023-07-09 08:45:00,1101.3174175422173
2023-07-09 09:00:00,1101.3174175422173
2023-07-09 09:15:00,1101.289417541353
2023-07-09 09:30:00,1101.289417541353
2023-07-09 09:45:00,1101.289417541353
2023-07-09 10:00:00,1101.289417541353
2023-07-09 10:15:00,1101.289417541353
2023-07-09 10:30:00,1101.289417541353
2023-07-09 10:45:00,1101.289417541353
2023-07-09 11:00:00,1101.2614175404888
2023-07-09 11:15:00,1101.2334175396245
2023-07-09 11:30:00,1101.2334175396245
2023-07-09 11:45:00,1101.2334175396245
2023-07-09 12:00:00,1101.2334175396245
2023-07-09 12:15:00,1101.2334175396245
2023-07-09 12:30:00,1101.451500518946
2023-07-09 12:45:00,1101.451500518946
2023-07-09 13:00:00,1101.451500518946
2023-07-09 13:15:00,1101.451500518946
2023-07-09 13:30:00,1101.451500518946
2023-07-09 13:45:00,1101.3671083215158
2023-07-09 14:00:00,1101.3671083215158
2023-07-09 14:15:00,1101.3671083215158
2023-07-09 14:30:00,1101.3111083197873
2023-07-09 14:45:00,1101.3111083197873
2023-07-09 15:00:00,1101.3111083197873
2023-07-09 15:15:00,1101.3111083197873
2023-07-09 15:30:00,1101.3111083197873
2023-07-09 15:45:00,1099.6383876490872
2023-07-09 16:00:00,1099.5823876473587
2023-07-09 16:15:00,1099.5823876473587
2023-07-09 16:30:00,1099.5823876473587
2023-07-09 16:45:00,1099.5823876473587
2023-07-09 17:00:00,1099.5823876473587
2023-07-09 17:15:00,1099.5823876473587
2023-07-09 17:30:00,1099.5823876473587
2023-07-09 17:45:00,1099.5823876473587
2023-07-09 18:00:00,1099.5823876473587
2023-07-09 18:15:00,1099.5823876473587
2023-07-09 18:30:00,1099.5823876473587
2023-07-09 18:45:00,1099.5823876473587
2023-07-09 19:00:00,1099.5823876473587
2023-07-09 19:15:00,1099.554387648357
2023-07-09 19:30:00,1099.5263876474928
2023-07-09 19:45:00,1099.5263876474928
2023-07-09 20:00:00,1099.5263876474928
2023-07-09 20:15:00,1099.5263876474928
2023-07-09 20:30:00,1099.5263876474928
2023-07-09 20:45:00,1099.4983876466285
2023-07-09 21:00:00,1105.3405903100502
2023-07-09 21:15:00,1104.8455007791054
2023-07-09 21:30:00,1104.817500778241
2023-07-09 21:45:00,1104.817500778241
2023-07-09 22:00:00,1104.817500778241
2023-07-09 22:15:00,1104.817500778241
2023-07-09 22:30:00,1104.817500778241
2023-07-09 22:45:00,1104.817500778241
2023-07-09 23:00:00,1104.817500778241
2023-07-09 23:15:00,1104.817500778241
2023-07-09 23:30:00,1104.817500778241
2023-07-09 23:45:00,1106.392059989972
2023-07-10 00:00:00,1106.4173452153336
2023-07-10 00:15:00,1106.3872858423274
2023-07-10 00:30:00,1106.3592858433258
2023-07-10 00:45:00,1106.4456251829397
2023-07-10 01:00:00,1106.4456251829397
2023-07-10 01:15:00,1106.4456251829397
2023-07-10 01:30:00,1106.4456251829397
2023-07-10 01:45:00,1101.9011825292837
2023-07-10 02:00:00,1101.9011825292837
2023-07-10 02:15:00,1101.9011825292837
2023-07-10 02:30:00,1101.9011825292837
2023-07-10 02:45:00,1101.9011825292837
2023-07-10 03:00:00,1101.8451825312804
2023-07-10 03:15:00,1101.8451825312804
2023-07-10 03:30:00,1101.8171825304162
2023-07-10 03:45:00,1101.7891825314146
2023-07-10 04:00:00,1101.733182529686
2023-07-10 04:15:00,1101.733182529686
2023-07-10 04:30:00,1101.733182529686
2023-07-10 04:45:00,1101.733182529686
2023-07-10 05:00:00,1101.733182529686
2023-07-10 05:15:00,1101.733182529686
2023-07-10 05:30:00,1101.733182529686
2023-07-10 05:45:00,1101.733182529686
2023-07-10 06:00:00,1101.733182529686
2023-07-10 06:15:00,1101.733182529686
2023-07-10 06:30:00,1103.8424926798325
2023-07-10 06:45:00,1103.8360748200212
2023-07-10 07:00:00,1107.585245600203
2023-07-10 07:15:00,1107.6141157469247
2023-07-10 07:30:00,1107.6141157469247
2023-07-10 07:45:00,1107.6141157469247
2023-07-10 08:00:00,1107.6141157469247
2023-07-10 08:15:00,1107.6141157469247
2023-07-10 08:30:00,1107.6141157469247
2023-07-10 08:45:00,1107.6141157469247
2023-07-10 09:00:00,1107.6141157469247
2023-07-10 09:15:00,1107.5581157451961
2023-07-10 09:30:00,1105.7003505474422
2023-07-10 09:45:00,1105.7003505474422
2023-07-10 10:00:00,1105.7003505474422
2023-07-10 10:15:00,1105.7003505474422
2023-07-10 10:30:00,1105.672350546578
2023-07-10 10:45:00,1105.672350546578
2023-07-10 11:00:00,1105.672350546578
2023-07-10 11:15:00,1105.672350546578
2023-07-10 11:30:00,1105.6443505457137
2023-07-10 11:45:00,1105.6443505457137
2023-07-10 12:00:00,1105.6443505457137
2023-07-10 12:15:00,1105.6443505457137
2023-07-10 12:30:00,1105.6443505457137
2023-07-10 12:45:00,1105.6443505457137
2023-07-10 13:00:00,1105.6443505457137
2023-07-10 13:15:00,1105.6443505457137
2023-07-10 13:30:00,1105.6443505457137
2023-07-10 13:45:00,1105.6089782847557
2023-07-10 14:00:00,1105.6089782847557
2023-07-10 14:15:00,1105.6002205407713
2023-07-10 14:30:00,1105.6002205407713
2023-07-10 14:45:00,1105.6002205407713
2023-07-10 15:00:00,1105.6002205407713
2023-07-10 15:15:00,1105.6002205407713
2023-07-10 15:30:00,1105.6002205407713
2023-07-10 15:45:00,1105.6002205407713
2023-07-10 16:00:00,1105.5442205390427
2023-07-10 16:15:00,1105.5442205390427
2023-07-10 16:30:00,1105.5442205390427
2023-07-10 16:45:00,1103.7664451322053
2023-07-10 17:00:00,1099.2601070126984
2023-07-10 17:15:00,1099.2601070126984
2023-07-10 17:30:00,1099.2041070146952
2023-07-10 17:45:00,1099.2041070146952
2023-07-10 18:00:00,1099.1761070156936
2023-07-10 18:15:00,1099.1481070129666
2023-07-10 18:30:00,1095.7037968246732
2023-07-10 18:45:00,1095.7037968246732
2023-07-10 19:00:00,1095.7037968246732
2023-07-10 19:15:00,1095.7037968246732
2023-07-10 19:30:00,1095.7037968246732
2023-07-10 19:45:00,1095.7037968246732
2023-07-10 20:00:00,1095.7037968246732
2023-07-10 20:15:00,1095.6477968229447
2023-07-10 20:30:00,1097.7352423204575
2023-07-10 20:45:00,1097.7352423204575
2023-07-10 21:00:00,1097.8044938428793
2023-07-10 21:15:00,1097.8044938428793
2023-07-10 21:30:00,1097.8044938428793
2023-07-10 21:45:00,1097.8044938428793
2023-07-10 22:00:00,1097.8044938428793
2023-07-10 22:15:00,1097.8044938428793
2023-07-10 22:30:00,1097.8044938428793
2023-07-10 22:45:00,1097.8044938428793
2023-07-10 23:00:00,1097.8044938428793
2023-07-10 23:15:00,1097.8044938428793
2023-07-10 23:30:00,1097.8044938428793
2023-07-10 23:45:00,1097.8044938428793
2023-07-11 00:00:00,1097.8044938428793
2023-07-11 00:15:00,1097.776493842015
2023-07-11 00:30:00,1097.7204938402865
2023-07-11 00:45:00,1097.6924938412849
2023-07-11 01:00:00,1095.2718500348274
2023-07-11 01:15:00,1095.2718500348274
2023-07-11 01:30:00,1095.2718500348274
2023-07-11 01:45:00,1095.2718500348274
2023-07-11 02:00:00,1095.2718500348274
2023-07-11 02:15:00,1095.2718500348274
2023-07-11 02:30:00,1095.2718500348274
2023-07-11 02:45:00,1117.858283445472
2023-07-11 03:00:00,1117.858283445472
2023-07-11 03:15:00,1117.858283445472
2023-07-11 03:30:00,1118.5408128353301
2023-07-11 03:45:00,1118.5408128353301
2023-07-11 04:00:00,1118.5408128353301
2023-07-11 04:15:00,1118.5408128353301
2023-07-11 04:30:00,1118.5408128353301
2023-07-11 04:45:00,1118.5408128353301
2023-07-11 05:00:00,1118.5408128353301
2023-07-11 05:15:00,1118.5408128353301
2023-07-11 05:30:00,1118.5408128353301
2023-07-11 05:45:00,1118.5408128353301
2023-07-11 06:00:00,1118.5408128353301
2023-07-11 06:15:00,1118.5408128353301
2023-07-11 06:30:00,1118.5408128353301
2023-07-11 06:45:00,1118.484812837327
2023-07-11 07:00:00,1118.6754051561002
2023-07-11 07:15:00,1118.6754051561002
2023-07-11 07:30:00,1118.6754051561002
2023-07-11 07:45:00,1118.6194051618222
2023-07-11 08:00:00,1118.2475769037846
2023-07-11 08:15:00,1118.2475769037846
2023-07-11 08:30:00,1118.2475769037846
2023-07-11 08:45:00,1118.2475769037846
2023-07-11 09:00:00,1118.2475769037846
2023-07-11 09:15:00,1118.7894935721997
2023-07-11 09:30:00,1118.7894935721997
2023-07-11 09:45:00,1118.7894935721997
2023-07-11 10:00:00,1120.208208453143
2023-07-11 10:15:00,1120.1522084514145
2023-07-11 10:30:00,1120.1522084514145
2023-07-11 10:45:00,1120.1522084514145
2023-07-11 11:00:00,1120.1522084514145
2023-07-11 11:15:00,1120.1522084514145
2023-07-11 11:30:00,1120.1522084514145
2023-07-11 11:45:00,1120.1522084514145
2023-07-11 12:00:00,1120.1522084514145
2023-07-11 12:15:00,1120.1522084514145
2023-07-11 12:30:00,1120.1522084514145
2023-07-11 12:45:00,1120.1522084514145
2023-07-11 13:00:00,1120.2593038866762
2023-07-11 13:15:00,1120.2593038866762
2023-07-11 13:30:00,1120.2593038866762
2023-07-11 13:45:00,1120.2313038876746
2023-07-11 14:00:00,1120.2313038876746
2023-07-11 14:15:00,1120.2313038876746
2023-07-11 14:30:00,1120.2313038876746
2023-07-11 14:45:00,1120.2313038876746
2023-07-11 15:00:00,1120.2313038876746
2023-07-11 15:15:00,1120.2313038876746
2023-07-11 15:30:00,1120.2313038876746
2023-07-11 15:45:00,1120.2313038876746
2023-07-11 16:00:00,1120.2313038876746
2023-07-11 16:15:00,1120.2313038876746
2023-07-11 16:30:00,1116.5356525948737
2023-07-11 16:45:00,1116.9723015597556
2023-07-11 17:00:00,1116.9723015597556
2023-07-11 17:15:00,1116.9723015597556
2023-07-11 17:30:00,1116.9723015597556
2023-07-11 17:45:00,1116.9723015597556
2023-07-11 18:00:00,1116.9723015597556
2023-07-11 18:15:00,1116.9723015597556
2023-07-11 18:30:00,1116.9723015597556
2023-07-11 18:45:00,1116.9723015597556
2023-07-11 19:00:00,1116.9723015597556
2023-07-11 19:15:00,1117.1271311810706
2023-07-11 19:30:00,1117.1271311810706
2023-07-11 19:45:00,1117.0711311830673
2023-07-11 20:00:00,1117.0711311830673
2023-07-11 20:15:00,1117.0711311830673
2023-07-11 20:30:00,1117.0711311830673
2023-07-11 20:45:00,1117.0711311830673
2023-07-11 21:00:00,1117.0711311830673
2023-07-11 21:15:00,1117.0711311830673
2023-07-11 21:30:00,1117.043131182203
2023-07-11 21:45:00,1117.043131182203
2023-07-11 22:00:00,1117.043131182203
2023-07-11 22:15:00,1117.043131182203
2023-07-11 22:30:00,1117.043131182203
2023-07-11 22:45:00,1117.043131182203
2023-07-11 23:00:00,1116.9871311804745
2023-07-11 23:15:00,1116.9871311804745
2023-07-11 23:30:00,1116.9871311804745
2023-07-11 23:45:00,1116.9871311804745
2023-07-12 00:00:00,1111.8148432394955
2023-07-12 00:15:00,1112.4118651768658
2023-07-12 00:30:00,1112.3838651778642
2023-07-12 00:45:00,1114.7187641265336
2023-07-12 01:00:00,1114.7187641265336
2023-07-12 01:15:00,1114.7187641265336
2023-07-12 01:30:00,1115.5797326567117
2023-07-12 01:45:00,1115.5797326567117
2023-07-12 02:00:00,1115.5797326567117
2023-07-12 02:15:00,1115.5797326567117
2023-07-12 02:30:00,1115.5797326567117
2023-07-12 02:45:00,1115.5797326567117
2023-07-12 03:00:00,1115.5797326567117
2023-07-12 03:15:00,1115.610209264094
2023-07-12 03:30:00,1115.610209264094
2023-07-12 03:45:00,1115.610209264094
2023-07-12 04:00:00,1115.610209264094
2023-07-12 04:15:00,1115.610209264094
2023-07-12 04:30:00,1115.610209264094
2023-07-12 04:45:00,1115.610209264094
2023-07-12 05:00:00,1115.610209264094
2023-07-12 05:15:00,1115.610209264094
2023-07-12 05:30:00,1115.610209264094
2023-07-12 05:45:00,1115.610209264094
2023-07-12 06:00:00,1115.610209264094
2023-07-12 06:15:00,1115.610209264094
2023-07-12 06:30:00,1115.5822092650924
2023-07-12 06:45:00,1115.5822092650924
2023-07-12 07:00:00,1115.5822092650924
2023-07-12 07:15:00,1115.5542092642281
2023-07-12 07:30:00,1115.5542092642281
2023-07-12 07:45:00,1115.5542092642281
2023-07-12 08:00:00,1115.5542092642281
2023-07-12 08:15:00,1115.5542092642281
2023-07-12 08:30:00,1115.442209260771
2023-07-12 08:45:00,1115.442209260771
2023-07-12 09:00:00,1115.442209260771
2023-07-12 09:15:00,1115.442209260771
2023-07-12 09:30:00,1115.4142092599068
2023-07-12 09:45:00,1115.4142092599068
2023-07-12 10:00:00,1115.4142092599068
2023-07-12 10:15:00,1115.4142092599068
2023-07-12 10:30:00,1115.4142092599068
2023-07-12 10:45:00,1115.4142092599068
2023-07-12 11:00:00,1115.4142092599068
2023-07-12 11:15:00,1115.4142092599068
2023-07-12 11:30:00,1115.3862092590425
2023-07-12 11:45:00,1115.3862092590425
2023-07-12 12:00:00,1115.3862092590425
2023-07-12 12:15:00,1118.1609408950899
2023-07-12 12:30:00,1118.1609408950899
2023-07-12 12:45:00,1118.1609408950899
2023-07-12 13:00:00,1118.1329408960883
2023-07-12 13:15:00,1118.1329408960883
2023-07-12 13:30:00,1120.024683602387
2023-07-12 13:45:00,1120.024683602387
2023-07-12 14:00:00,1120.024683602387
2023-07-12 14:15:00,1120.024683602387
2023-07-12 14:30:00,1120.024683602387
2023-07-12 14:45:00,1120.142310299212
2023-07-12 15:00:00,1120.142310299212
2023-07-12 15:15:00,1120.142310299212
2023-07-12 15:30:00,1120.0303103032056
2023-07-12 15:45:00,1120.817089051241
2023-07-12 16:00:00,1120.1237402262632
2023-07-12 16:15:00,1120.1237402262632
2023-07-12 16:30:00,1120.1237402262632
2023-07-12 16:45:00,1120.1237402262632
2023-07-12 17:00:00,1122.3228006663267
2023-07-12 17:15:00,1122.3228006663267
2023-07-12 17:30:00,1122.3228006663267
2023-07-12 17:45:00,1122.3228006663267
2023-07-12 18:00:00,1122.3228006663267
2023-07-12 18:15:00,1122.3228006663267
2023-07-12 18:30:00,1122.4375038670842
2023-07-12 18:45:00,1122.4375038670842
2023-07-12 19:00:00,1122.4375038670842
2023-07-12 19:15:00,1122.3255038710777
2023-07-12 19:30:00,1118.8875220271293
2023-07-12 19:45:00,1118.6149423869792
2023-07-12 20:00:00,1118.6149423869792
2023-07-12 20:15:00,1118.586942386115
2023-07-12 20:30:00,1118.5589423871133
2023-07-12 20:45:00,1118.5589423871133
2023-07-12 21:00:00,1117.3472135758493
2023-07-12 21:15:00,1117.3472135758493
2023-07-12 21:30:00,1117.3472135758493
2023-07-12 21:45:00,1117.3472135758493
2023-07-12 22:00:00,1117.3472135758493
2023-07-12 22:15:00,1117.3472135758493
2023-07-12 22:30:00,1117.3472135758493
2023-07-12 22:45:00,1117.3472135758493
2023-07-12 23:00:00,1117.3192135768477
2023-07-12 23:15:00,1117.3192135768477
2023-07-12 23:30:00,1117.3192135768477
2023-07-12 23:45:00,1117.3856890427414
2023-07-13 00:00:00,1117.3856890427414
2023-07-13 00:15:00,1117.3296890447382
2023-07-13 00:30:00,1115.866746921325
2023-07-13 00:45:00,1112.061571140075
2023-07-13 01:00:00,1112.061571140075
2023-07-13 01:15:00,1112.061571140075
2023-07-13 01:30:00,1112.061571140075
2023-07-13 01:45:00,1112.0669184324797
2023-07-13 02:00:00,1106.6262264845427
2023-07-13 02:15:00,1106.6262264845427
2023-07-13 02:30:00,1106.6262264845427
2023-07-13 02:45:00,1106.6262264845427
2023-07-13 03:00:00,1106.6262264845427
2023-07-13 03:15:00,1106.6262264845427
2023-07-13 03:30:00,1106.6262264845427
2023-07-13 03:45:00,1106.6262264845427
2023-07-13 04:00:00,1106.6262264845427
2023-07-13 04:15:00,1106.6262264845427
2023-07-13 04:30:00,1106.598226485541
2023-07-13 04:45:00,1106.598226485541
2023-07-13 05:00:00,1106.598226485541
2023-07-13 05:15:00,1106.598226485541
2023-07-13 05:30:00,1106.598226485541
2023-07-13 05:45:00,1108.9640914776828
2023-07-13 06:00:00,1108.9640914776828
2023-07-13 06:15:00,1108.9640914776828
2023-07-13 06:30:00,1108.9080914759543
2023-07-13 06:45:00,1108.88009147509
2023-07-13 07:00:00,1108.88009147509
2023-07-13 07:15:00,1108.88009147509
2023-07-13 07:30:00,1109.0117261426058
2023-07-13 07:45:00,1109.0117261426058
2023-07-13 08:00:00,1109.0117261426058
2023-07-13 08:15:00,1109.0117261426058
2023-07-13 08:30:00,1109.0117261426058
2023-07-13 08:45:00,1109.0117261426058
2023-07-13 09:00:00,1109.0117261426058
2023-07-13 09:15:00,1109.0117261426058
2023-07-13 09:30:00,1108.9277261437383
2023-07-13 09:45:00,1108.9277261437383
2023-07-13 10:00:00,1108.8997261447366
2023-07-13 10:15:00,1112.348264924949
2023-07-13 10:30:00,1112.348264924949
2023-07-13 10:45:00,1112.348264924949
2023-07-13 11:00:00,1112.348264924949
