,Equity
2023-05-08 01:45:00,1030.9686966724694
2023-05-08 02:00:00,1030.0366043038666
2023-05-08 02:15:00,1030.012604303658
2023-05-08 02:30:00,1030.860381551087
2023-05-08 02:45:00,1030.860381551087
2023-05-08 03:00:00,1030.860381551087
2023-05-08 03:15:00,1029.5785476639867
2023-05-08 03:30:00,1029.5785476639867
2023-05-08 03:45:00,1029.5785476639867
2023-05-08 04:00:00,1029.5785476639867
2023-05-08 04:15:00,1029.5785476639867
2023-05-08 04:30:00,1029.5785476639867
2023-05-08 04:45:00,1029.5305476635695
2023-05-08 05:00:00,1029.5305476635695
2023-05-08 05:15:00,1034.7045746296644
2023-05-08 05:30:00,1034.6805746313184
2023-05-08 05:45:00,1034.6805746313184
2023-05-08 06:00:00,1036.1443594451994
2023-05-08 06:15:00,1036.1443594451994
2023-05-08 06:30:00,1036.1443594451994
2023-05-08 06:45:00,1036.1203594449908
2023-05-08 07:00:00,1036.0963594466448
2023-05-08 07:15:00,1036.0963594466448
2023-05-08 07:30:00,1036.0723594464362
2023-05-08 07:45:00,1036.0483594462276
2023-05-08 08:00:00,1036.0483594462276
2023-05-08 08:15:00,1036.0483594462276
2023-05-08 08:30:00,1036.0922181978822
2023-05-08 08:45:00,1036.0922181978822
2023-05-08 09:00:00,1033.6361565962434
2023-05-08 09:15:00,1033.6121565941721
2023-05-08 09:30:00,1033.6121565941721
2023-05-08 09:45:00,1033.3294735495
2023-05-08 10:00:00,1033.3294735495
2023-05-08 10:15:00,1033.0278433207422
2023-05-08 10:30:00,1030.4293342474848
2023-05-08 10:45:00,1030.3813342470676
2023-05-08 11:00:00,1030.357334246859
2023-05-08 11:15:00,1030.357334246859
2023-05-08 11:30:00,1030.357334246859
2023-05-08 11:45:00,1030.357334246859
2023-05-08 12:00:00,1030.357334246859
2023-05-08 12:15:00,1030.357334246859
2023-05-08 12:30:00,1030.357334246859
2023-05-08 12:45:00,1030.357334246859
2023-05-08 13:00:00,1030.357334246859
2023-05-08 13:15:00,1030.357334246859
2023-05-08 13:30:00,1030.357334246859
2023-05-08 13:45:00,1030.357334246859
2023-05-08 14:00:00,1030.357334246859
2023-05-08 14:15:00,1030.357334246859
2023-05-08 14:30:00,1030.357334246859
2023-05-08 14:45:00,1030.357334246859
2023-05-08 15:00:00,1030.333334248513
2023-05-08 15:15:00,1030.333334248513
2023-05-08 15:30:00,1030.333334248513
2023-05-08 15:45:00,1030.309334250167
2023-05-08 16:00:00,1030.5921047646552
2023-05-08 16:15:00,1030.5921047646552
2023-05-08 16:30:00,1031.8419233281165
2023-05-08 16:45:00,1031.8419233281165
2023-05-08 17:00:00,1031.8419233281165
2023-05-08 17:15:00,1031.8419233281165
2023-05-08 17:30:00,1033.6337208468467
2023-05-08 17:45:00,1035.520673127845
2023-05-08 18:00:00,1035.496673129499
2023-05-08 18:15:00,1035.496673129499
2023-05-08 18:30:00,1035.4726731292903
2023-05-08 18:45:00,1035.4126215539873
2023-05-08 19:00:00,1035.3886215537786
2023-05-08 19:15:00,1031.3844969123602
2023-05-08 19:30:00,1031.3186445981264
2023-05-08 19:45:00,1031.3186445981264
2023-05-08 20:00:00,1031.3442249204963
2023-05-08 20:15:00,1030.9213913884014
2023-05-08 20:30:00,1030.9213913884014
2023-05-08 20:45:00,1031.5630949344486
2023-05-08 21:00:00,1031.5630949344486
2023-05-08 21:15:00,1032.299811622128
2023-05-08 21:30:00,1032.299811622128
2023-05-08 21:45:00,1032.299811622128
2023-05-08 22:00:00,1032.299811622128
2023-05-08 22:15:00,1032.299811622128
2023-05-08 22:30:00,1032.299811622128
2023-05-08 22:45:00,1032.299811622128
2023-05-08 23:00:00,1032.299811622128
2023-05-08 23:15:00,1032.299811622128
2023-05-08 23:30:00,1032.299811622128
2023-05-08 23:45:00,1033.54597212933
2023-05-09 00:00:00,1033.54597212933
2023-05-09 00:15:00,1033.5219721291214
2023-05-09 00:30:00,1033.5219721291214
2023-05-09 00:45:00,1034.6619562599808
2023-05-09 01:00:00,1034.6619562599808
2023-05-09 01:15:00,1034.6619562599808
2023-05-09 01:30:00,1037.1771480534226
2023-05-09 01:45:00,1037.2101107034832
2023-05-09 02:00:00,1038.0099176559597
2023-05-09 02:15:00,1038.0099176559597
2023-05-09 02:30:00,1038.0099176559597
2023-05-09 02:45:00,1037.985917655751
2023-05-09 03:00:00,1037.985917655751
2023-05-09 03:15:00,1037.985917655751
2023-05-09 03:30:00,1037.985917655751
2023-05-09 03:45:00,1037.985917655751
2023-05-09 04:00:00,1037.9619176555425
2023-05-09 04:15:00,1037.9619176555425
2023-05-09 04:30:00,1037.9619176555425
2023-05-09 04:45:00,1034.9058966804296
2023-05-09 05:00:00,1034.9058966804296
2023-05-09 05:15:00,1034.9058966804296
2023-05-09 05:30:00,1034.9058966804296
2023-05-09 05:45:00,1034.9058966804296
2023-05-09 06:00:00,1034.9058966804296
2023-05-09 06:15:00,1034.9058966804296
2023-05-09 06:30:00,1034.9058966804296
2023-05-09 06:45:00,1034.9058966804296
2023-05-09 07:00:00,1034.9058966804296
2023-05-09 07:15:00,1034.9058966804296
2023-05-09 07:30:00,1034.9058966804296
2023-05-09 07:45:00,1035.939766900614
2023-05-09 08:00:00,1035.8288189787418
2023-05-09 08:15:00,1035.8288189787418
2023-05-09 08:30:00,1035.8288189787418
2023-05-09 08:45:00,1035.8048189785331
2023-05-09 09:00:00,1035.8048189785331
2023-05-09 09:15:00,1035.8048189785331
2023-05-09 09:30:00,1035.7808189783245
2023-05-09 09:45:00,1035.7808189783245
2023-05-09 10:00:00,1034.3368604574353
2023-05-09 10:15:00,1034.3368604574353
2023-05-09 10:30:00,1034.3368604574353
2023-05-09 10:45:00,1034.3368604574353
2023-05-09 11:00:00,1034.3368604574353
2023-05-09 11:15:00,1034.3368604574353
2023-05-09 11:30:00,1034.3368604574353
2023-05-09 11:45:00,1034.3368604574353
2023-05-09 12:00:00,1034.3128604590893
2023-05-09 12:15:00,1034.3128604590893
2023-05-09 12:30:00,1034.3128604590893
2023-05-09 12:45:00,1034.3128604590893
2023-05-09 13:00:00,1034.264860458672
2023-05-09 13:15:00,1034.264860458672
2023-05-09 13:30:00,1034.264860458672
2023-05-09 13:45:00,1035.5938400700688
2023-05-09 14:00:00,1035.1010924950242
2023-05-09 14:15:00,1035.1010924950242
2023-05-09 14:30:00,1035.1010924950242
2023-05-09 14:45:00,1035.0770924966782
2023-05-09 15:00:00,1035.0770924966782
2023-05-09 15:15:00,1035.0530924964696
2023-05-09 15:30:00,1035.0530924964696
2023-05-09 15:45:00,1035.0530924964696
2023-05-09 16:00:00,1035.0530924964696
2023-05-09 16:15:00,1035.0530924964696
2023-05-09 16:30:00,1035.029092496261
2023-05-09 16:45:00,1035.029092496261
2023-05-09 17:00:00,1035.669367974624
2023-05-09 17:15:00,1032.0455810483545
2023-05-09 17:30:00,1032.0455810483545
2023-05-09 17:45:00,1032.0455810483545
2023-05-09 18:00:00,1032.0455810483545
2023-05-09 18:15:00,1032.0455810483545
2023-05-09 18:30:00,1032.0455810483545
2023-05-09 18:45:00,1032.4542888160795
2023-05-09 19:00:00,1032.4542888160795
2023-05-09 19:15:00,1032.4062888156623
2023-05-09 19:30:00,1032.3342888187617
2023-05-09 19:45:00,1031.1151896547526
2023-05-09 20:00:00,1030.9609729032964
2023-05-09 20:15:00,1030.9609729032964
2023-05-09 20:30:00,1030.9609729032964
2023-05-09 20:45:00,1030.9609729032964
2023-05-09 21:00:00,1030.9609729032964
2023-05-09 21:15:00,1030.9609729032964
2023-05-09 21:30:00,1030.9609729032964
2023-05-09 21:45:00,1030.9609729032964
2023-05-09 22:00:00,1030.9609729032964
2023-05-09 22:15:00,1030.9369729030877
2023-05-09 22:30:00,1030.9369729030877
2023-05-09 22:45:00,1030.9369729030877
2023-05-09 23:00:00,1030.9369729030877
2023-05-09 23:15:00,1030.9369729030877
2023-05-09 23:30:00,1030.9369729030877
2023-05-09 23:45:00,1030.9129729028791
2023-05-10 00:00:00,1030.8889729026705
2023-05-10 00:15:00,1030.8889729026705
2023-05-10 00:30:00,1030.97956761159
2023-05-10 00:45:00,1030.4335876945406
2023-05-10 01:00:00,1030.4335876945406
2023-05-10 01:15:00,1031.1423536781222
2023-05-10 01:30:00,1031.1423536781222
2023-05-10 01:45:00,1031.1423536781222
2023-05-10 02:00:00,1031.973431730643
2023-05-10 02:15:00,1031.973431730643
2023-05-10 02:30:00,1031.973431730643
2023-05-10 02:45:00,1028.5852383617312
2023-05-10 03:00:00,1028.947791153565
2023-05-10 03:15:00,1028.947791153565
2023-05-10 03:30:00,1028.947791153565
2023-05-10 03:45:00,1028.947791153565
2023-05-10 04:00:00,1028.947791153565
2023-05-10 04:15:00,1028.947791153565
2023-05-10 04:30:00,1028.947791153565
2023-05-10 04:45:00,1028.947791153565
2023-05-10 05:00:00,1028.947791153565
2023-05-10 05:15:00,1028.947791153565
2023-05-10 05:30:00,1028.947791153565
2023-05-10 05:45:00,1028.947791153565
2023-05-10 06:00:00,1028.947791153565
2023-05-10 06:15:00,1034.1276226583868
2023-05-10 06:30:00,1034.1276226583868
2023-05-10 06:45:00,1035.0458959881216
2023-05-10 07:00:00,1035.0458959881216
2023-05-10 07:15:00,1035.0458959881216
2023-05-10 07:30:00,1035.0458959881216
2023-05-10 07:45:00,1035.0458959881216
2023-05-10 08:00:00,1034.9498959947377
2023-05-10 08:15:00,1034.2829298544675
2023-05-10 08:30:00,1034.2829298544675
2023-05-10 08:45:00,1034.2829298544675
2023-05-10 09:00:00,1033.5738666821271
2023-05-10 09:15:00,1033.5738666821271
2023-05-10 09:30:00,1033.5738666821271
2023-05-10 09:45:00,1033.5738666821271
2023-05-10 10:00:00,1033.5738666821271
2023-05-10 10:15:00,1033.5498666800559
2023-05-10 10:30:00,1033.5498666800559
2023-05-10 10:45:00,1032.9376928247511
2023-05-10 11:00:00,1032.9376928247511
2023-05-10 11:15:00,1033.3918045200408
2023-05-10 11:30:00,1033.3438045196235
2023-05-10 11:45:00,1033.3438045196235
2023-05-10 12:00:00,1033.3438045196235
2023-05-10 12:15:00,1033.3438045196235
2023-05-10 12:30:00,1033.2958045192063
2023-05-10 12:45:00,1031.270386237651
2023-05-10 13:00:00,1031.045605558902
2023-05-10 13:15:00,1030.8003622032702
2023-05-10 13:30:00,1030.8003622032702
2023-05-10 13:45:00,1030.8003622032702
2023-05-10 14:00:00,1030.8003622032702
2023-05-10 14:15:00,1029.339115474373
2023-05-10 14:30:00,1029.339115474373
2023-05-10 14:45:00,1029.3151154723018
2023-05-10 15:00:00,1029.3151154723018
2023-05-10 15:15:00,1029.3151154723018
2023-05-10 15:30:00,1029.3151154723018
2023-05-10 15:45:00,1029.3151154723018
2023-05-10 16:00:00,1029.3151154723018
2023-05-10 16:15:00,1029.3151154723018
2023-05-10 16:30:00,1029.2911154739559
2023-05-10 16:45:00,1029.2911154739559
2023-05-10 17:00:00,1029.2911154739559
2023-05-10 17:15:00,1028.1352507583797
2023-05-10 17:30:00,1028.1352507583797
2023-05-10 17:45:00,1028.1352507583797
2023-05-10 18:00:00,1028.1352507583797
2023-05-10 18:15:00,1028.1352507583797
2023-05-10 18:30:00,1028.1352507583797
2023-05-10 18:45:00,1028.1352507583797
2023-05-10 19:00:00,1028.1352507583797
2023-05-10 19:15:00,1028.111250758171
2023-05-10 19:30:00,1028.0632507577538
2023-05-10 19:45:00,1028.0632507577538
2023-05-10 20:00:00,1028.0632507577538
2023-05-10 20:15:00,1028.0392507575452
2023-05-10 20:30:00,1028.0152507573366
2023-05-10 20:45:00,1027.991250757128
2023-05-10 21:00:00,1028.5341225899756
2023-05-10 21:15:00,1028.5341225899756
2023-05-10 21:30:00,1028.5341225899756
2023-05-10 21:45:00,1028.5341225899756
2023-05-10 22:00:00,1028.5341225899756
2023-05-10 22:15:00,1028.5341225899756
2023-05-10 22:30:00,1028.5341225899756
2023-05-10 22:45:00,1028.5341225899756
2023-05-10 23:00:00,1028.5341225899756
2023-05-10 23:15:00,1028.5341225899756
2023-05-10 23:30:00,1028.5341225899756
2023-05-10 23:45:00,1028.5341225899756
2023-05-11 00:00:00,1028.5341225899756
2023-05-11 00:15:00,1028.5341225899756
2023-05-11 00:30:00,1028.5341225899756
2023-05-11 00:45:00,1028.5341225899756
2023-05-11 01:00:00,1028.5341225899756
2023-05-11 01:15:00,1028.5341225899756
2023-05-11 01:30:00,1028.751663748175
2023-05-11 01:45:00,1031.0744610466063
2023-05-11 02:00:00,1031.0744610466063
2023-05-11 02:15:00,1034.9183226265013
2023-05-11 02:30:00,1034.9183226265013
2023-05-11 02:45:00,1034.9183226265013
2023-05-11 03:00:00,1034.8943226262927
2023-05-11 03:15:00,1037.7543082162738
2023-05-11 03:30:00,1037.7543082162738
2023-05-11 03:45:00,1037.7543082162738
2023-05-11 04:00:00,1037.7543082162738
2023-05-11 04:15:00,1039.2408202812076
2023-05-11 04:30:00,1039.2408202812076
2023-05-11 04:45:00,1039.2408202812076
2023-05-11 05:00:00,1039.2408202812076
2023-05-11 05:15:00,1039.2408202812076
2023-05-11 05:30:00,1039.216820280999
2023-05-11 05:45:00,1039.216820280999
2023-05-11 06:00:00,1039.216820280999
2023-05-11 06:15:00,1039.216820280999
2023-05-11 06:30:00,1039.216820280999
2023-05-11 06:45:00,1040.5001953057945
2023-05-11 07:00:00,1044.5826180391014
2023-05-11 07:15:00,1044.5826180391014
2023-05-11 07:30:00,1043.4177936725318
2023-05-11 07:45:00,1043.4177936725318
2023-05-11 08:00:00,1043.4177936725318
2023-05-11 08:15:00,1043.4177936725318
2023-05-11 08:30:00,1043.3937936723232
2023-05-11 08:45:00,1043.3937936723232
2023-05-11 09:00:00,1043.3937936723232
2023-05-11 09:15:00,1043.3937936723232
2023-05-11 09:30:00,1044.2559486925602
2023-05-11 09:45:00,1044.2559486925602
2023-05-11 10:00:00,1044.2559486925602
2023-05-11 10:15:00,1044.2559486925602
2023-05-11 10:30:00,1044.6751464307308
2023-05-11 10:45:00,1044.6751464307308
2023-05-11 11:00:00,1044.6751464307308
2023-05-11 11:15:00,1047.6669932305813
2023-05-11 11:30:00,1047.6669932305813
2023-05-11 11:45:00,1047.6669932305813
2023-05-11 12:00:00,1047.6429932303727
2023-05-11 12:15:00,1047.6429932303727
2023-05-11 12:30:00,1051.5577204413712
2023-05-11 12:45:00,1052.521847743541
2023-05-11 13:00:00,1052.4978477433324
2023-05-11 13:15:00,1052.4978477433324
2023-05-11 13:30:00,1052.4978477433324
2023-05-11 13:45:00,1052.4498477429152
2023-05-11 14:00:00,1052.4258477427065
2023-05-11 14:15:00,1052.4258477427065
2023-05-11 14:30:00,1052.4258477427065
2023-05-11 14:45:00,1052.4258477427065
2023-05-11 15:00:00,1050.928389403969
2023-05-11 15:15:00,1050.928389403969
2023-05-11 15:30:00,1050.928389403969
2023-05-11 15:45:00,1050.928389403969
2023-05-11 16:00:00,1050.928389403969
2023-05-11 16:15:00,1050.928389403969
2023-05-11 16:30:00,1050.928389403969
2023-05-11 16:45:00,1050.928389403969
2023-05-11 17:00:00,1050.928389403969
2023-05-11 17:15:00,1049.0861109234393
2023-05-11 17:30:00,1048.5158998705447
2023-05-11 17:45:00,1048.6237279511988
2023-05-11 18:00:00,1048.6237279511988
2023-05-11 18:15:00,1048.5757279507816
2023-05-11 18:30:00,1047.1871072165668
2023-05-11 18:45:00,1047.1871072165668
2023-05-11 19:00:00,1047.1871072165668
2023-05-11 19:15:00,1047.1871072165668
2023-05-11 19:30:00,1047.1871072165668
2023-05-11 19:45:00,1042.9900418631732
2023-05-11 20:00:00,1043.2626714222133
2023-05-11 20:15:00,1043.2386714238673
2023-05-11 20:30:00,1043.2386714238673
2023-05-11 20:45:00,1043.2386714238673
2023-05-11 21:00:00,1043.2386714238673
2023-05-11 21:15:00,1042.7343151587993
2023-05-11 21:30:00,1042.7343151587993
2023-05-11 21:45:00,1042.7289188345894
2023-05-11 22:00:00,1042.7289188345894
2023-05-11 22:15:00,1042.7289188345894
2023-05-11 22:30:00,1042.7289188345894
2023-05-11 22:45:00,1042.7289188345894
2023-05-11 23:00:00,1042.7289188345894
2023-05-11 23:15:00,1041.9844773253426
2023-05-11 23:30:00,1041.9844773253426
2023-05-11 23:45:00,1049.4108841856942
2023-05-12 00:00:00,1049.4108841856942
2023-05-12 00:15:00,1049.4108841856942
2023-05-12 00:30:00,1049.4108841856942
2023-05-12 00:45:00,1049.6290212562308
2023-05-12 01:00:00,1049.6290212562308
2023-05-12 01:15:00,1049.6290212562308
2023-05-12 01:30:00,1049.6290212562308
2023-05-12 01:45:00,1049.6290212562308
2023-05-12 02:00:00,1049.6290212562308
2023-05-12 02:15:00,1049.6290212562308
2023-05-12 02:30:00,1049.6290212562308
2023-05-12 02:45:00,1049.6290212562308
2023-05-12 03:00:00,1049.6290212562308
2023-05-12 03:15:00,1049.6290212562308
2023-05-12 03:30:00,1049.6290212562308
2023-05-12 03:45:00,1049.6290212562308
2023-05-12 04:00:00,1049.6290212562308
2023-05-12 04:15:00,1047.3373621394858
2023-05-12 04:30:00,1047.3133621392772
2023-05-12 04:45:00,1047.3133621392772
2023-05-12 05:00:00,1047.2893621390685
2023-05-12 05:15:00,1046.7843639319763
2023-05-12 05:30:00,1046.7843639319763
2023-05-12 05:45:00,1046.6223291670904
2023-05-12 06:00:00,1046.6223291670904
2023-05-12 06:15:00,1046.6223291670904
2023-05-12 06:30:00,1046.5983291668817
2023-05-12 06:45:00,1048.2939201397821
2023-05-12 07:00:00,1048.2939201397821
2023-05-12 07:15:00,1048.2939201397821
2023-05-12 07:30:00,1048.2939201397821
2023-05-12 07:45:00,1047.9243279797956
2023-05-12 08:00:00,1047.852327982895
2023-05-12 08:15:00,1047.6552344961092
2023-05-12 08:30:00,1047.6552344961092
2023-05-12 08:45:00,1047.6552344961092
2023-05-12 09:00:00,1047.6312344959006
2023-05-12 09:15:00,1047.6312344959006
2023-05-12 09:30:00,1047.6312344959006
2023-05-12 09:45:00,1047.6312344959006
2023-05-12 10:00:00,1047.6312344959006
2023-05-12 10:15:00,1047.6312344959006
2023-05-12 10:30:00,1047.607234495692
2023-05-12 10:45:00,1047.6121929772198
2023-05-12 11:00:00,1047.5641929768026
2023-05-12 11:15:00,1047.5401929784566
2023-05-12 11:30:00,1047.5401929784566
2023-05-12 11:45:00,1047.1787986624986
2023-05-12 12:00:00,1047.15479866229
2023-05-12 12:15:00,1047.15479866229
2023-05-12 12:30:00,1047.1172769907862
2023-05-12 12:45:00,1047.7107336167246
2023-05-12 13:00:00,1047.686733616516
2023-05-12 13:15:00,1047.686733616516
2023-05-12 13:30:00,1054.9340766798705
2023-05-12 13:45:00,1054.9407886792906
2023-05-12 14:00:00,1054.9407886792906
2023-05-12 14:15:00,1054.9407886792906
2023-05-12 14:30:00,1054.9407886792906
2023-05-12 14:45:00,1054.9407886792906
2023-05-12 15:00:00,1054.0588629771955
2023-05-12 15:15:00,1054.0588629771955
2023-05-12 15:30:00,1054.034862976987
2023-05-12 15:45:00,1053.615469139535
2023-05-12 16:00:00,1053.5914691393264
2023-05-12 16:15:00,1053.5914691393264
2023-05-12 16:30:00,1053.5914691393264
2023-05-12 16:45:00,1053.234685361851
2023-05-12 17:00:00,1057.0999783878215
2023-05-12 17:15:00,1057.0999783878215
2023-05-12 17:30:00,1057.0999783878215
2023-05-12 17:45:00,1057.0999783878215
2023-05-12 18:00:00,1057.0999783878215
2023-05-12 18:15:00,1057.0999783878215
2023-05-12 18:30:00,1057.0999783878215
2023-05-12 18:45:00,1057.0999783878215
2023-05-12 19:00:00,1057.0999783878215
2023-05-12 19:15:00,1057.0999783878215
2023-05-12 19:30:00,1057.0999783878215
2023-05-12 19:45:00,1057.0759783876128
2023-05-12 20:00:00,1057.0759783876128
2023-05-12 20:15:00,1057.0759783876128
2023-05-12 20:30:00,1057.0519783874042
2023-05-12 20:45:00,1057.0519783874042
2023-05-12 21:00:00,1057.464097179938
2023-05-12 21:15:00,1057.4134660107084
2023-05-12 21:30:00,1057.4134660107084
2023-05-12 21:45:00,1057.4134660107084
2023-05-12 22:00:00,1057.4134660107084
2023-05-12 22:15:00,1057.3894660104997
2023-05-12 22:30:00,1057.3894660104997
2023-05-12 22:45:00,1057.3894660104997
2023-05-12 23:00:00,1057.3894660104997
2023-05-12 23:15:00,1057.3894660104997
2023-05-12 23:30:00,1057.3894660104997
2023-05-12 23:45:00,1057.3894660104997
2023-05-13 00:00:00,1057.9391274680384
2023-05-13 00:15:00,1057.9391274680384
2023-05-13 00:30:00,1057.9391274680384
2023-05-13 00:45:00,1057.9391274680384
2023-05-13 01:00:00,1057.9391274680384
2023-05-13 01:15:00,1057.9391274680384
2023-05-13 01:30:00,1057.9391274680384
2023-05-13 01:45:00,1057.9151274678297
2023-05-13 02:00:00,1057.9151274678297
2023-05-13 02:15:00,1057.8671274674125
2023-05-13 02:30:00,1049.3152723801322
2023-05-13 02:45:00,1049.3152723801322
2023-05-13 03:00:00,1049.3152723801322
2023-05-13 03:15:00,1049.267272379715
2023-05-13 03:30:00,1050.1266548899002
2023-05-13 03:45:00,1050.1266548899002
2023-05-13 04:00:00,1050.1266548899002
2023-05-13 04:15:00,1050.1266548899002
2023-05-13 04:30:00,1050.8205656078644
2023-05-13 04:45:00,1050.7965656057931
2023-05-13 05:00:00,1050.7965656057931
2023-05-13 05:15:00,1050.7965656057931
2023-05-13 05:30:00,1050.7965656057931
2023-05-13 05:45:00,1050.7965656057931
2023-05-13 06:00:00,1050.7965656057931
2023-05-13 06:15:00,1050.7965656057931
2023-05-13 06:30:00,1050.7965656057931
2023-05-13 06:45:00,1051.3865674869157
2023-05-13 07:00:00,1051.3865674869157
2023-05-13 07:15:00,1051.3865674869157
2023-05-13 07:30:00,1051.4344524466433
2023-05-13 07:45:00,1051.4344524466433
2023-05-13 08:00:00,1051.4344524466433
2023-05-13 08:15:00,1051.4344524466433
2023-05-13 08:30:00,1051.4344524466433
2023-05-13 08:45:00,1051.4344524466433
2023-05-13 09:00:00,1051.4344524466433
2023-05-13 09:15:00,1051.4344524466433
2023-05-13 09:30:00,1051.4344524466433
2023-05-13 09:45:00,1051.386452446226
2023-05-13 10:00:00,1051.386452446226
2023-05-13 10:15:00,1051.386452446226
2023-05-13 10:30:00,1051.386452446226
2023-05-13 10:45:00,1051.386452446226
2023-05-13 11:00:00,1051.386452446226
2023-05-13 11:15:00,1051.386452446226
2023-05-13 11:30:00,1051.386452446226
2023-05-13 11:45:00,1051.386452446226
2023-05-13 12:00:00,1051.3861090918072
2023-05-13 12:15:00,1051.3861090918072
2023-05-13 12:30:00,1051.3861090918072
2023-05-13 12:45:00,1051.3861090918072
2023-05-13 13:00:00,1051.3861090918072
2023-05-13 13:15:00,1051.3861090918072
2023-05-13 13:30:00,1051.3861090918072
2023-05-13 13:45:00,1051.3861090918072
2023-05-13 14:00:00,1051.3861090918072
2023-05-13 14:15:00,1051.3861090918072
2023-05-13 14:30:00,1051.3861090918072
2023-05-13 14:45:00,1051.3861090918072
2023-05-13 15:00:00,1051.5808386583813
2023-05-13 15:15:00,1051.5808386583813
2023-05-13 15:30:00,1051.5808386583813
2023-05-13 15:45:00,1051.5808386583813
2023-05-13 16:00:00,1052.1915245433338
2023-05-13 16:15:00,1052.1915245433338
2023-05-13 16:30:00,1052.1915245433338
2023-05-13 16:45:00,1052.8873591204174
2023-05-13 17:00:00,1052.8873591204174
