,Equity
2023-05-07 21:45:00,1129.8651580605656
2023-05-07 22:00:00,1129.8651580605656
2023-05-07 22:15:00,1129.8651580605656
2023-05-07 22:30:00,1136.5860061440617
2023-05-07 22:45:00,1136.5860061440617
2023-05-07 23:00:00,1136.5620061419904
2023-05-07 23:15:00,1136.5620061419904
2023-05-07 23:30:00,1136.5620061419904
2023-05-07 23:45:00,1136.4660061486065
2023-05-08 00:00:00,1132.659688103944
2023-05-08 00:15:00,1131.2809700854123
2023-05-08 00:30:00,1129.333532679826
2023-05-08 00:45:00,1127.5323581583798
2023-05-08 01:00:00,1127.5323581583798
2023-05-08 01:15:00,1123.0264139063656
2023-05-08 01:30:00,1116.2484216578305
2023-05-08 01:45:00,1117.7475939877331
2023-05-08 02:00:00,1117.6996451430023
2023-05-08 02:15:00,1117.6996451430023
2023-05-08 02:30:00,1117.6996451430023
2023-05-08 02:45:00,1117.6996451430023
2023-05-08 03:00:00,1118.6395651511848
2023-05-08 03:15:00,1118.6395651511848
2023-05-08 03:30:00,1118.6395651511848
2023-05-08 03:45:00,1118.6155651528388
2023-05-08 04:00:00,1121.1060150582343
2023-05-08 04:15:00,1121.1060150582343
2023-05-08 04:30:00,1121.1060150582343
2023-05-08 04:45:00,1124.9224689919502
2023-05-08 05:00:00,1124.9224689919502
2023-05-08 05:15:00,1124.9224689919502
2023-05-08 05:30:00,1124.898468989879
2023-05-08 05:45:00,1124.898468989879
2023-05-08 06:00:00,1124.898468989879
2023-05-08 06:15:00,1124.898468989879
2023-05-08 06:30:00,1124.8744689896703
2023-05-08 06:45:00,1124.8744689896703
2023-05-08 07:00:00,1124.8504689894617
2023-05-08 07:15:00,1124.8504689894617
2023-05-08 07:30:00,1124.826468989253
2023-05-08 07:45:00,1124.8024689890444
2023-05-08 08:00:00,1124.8024689890444
2023-05-08 08:15:00,1124.7784689888358
2023-05-08 08:30:00,1124.7544689886272
2023-05-08 08:45:00,1124.7544689886272
2023-05-08 09:00:00,1124.7304689884186
2023-05-08 09:15:00,1122.3308050632477
2023-05-08 09:30:00,1122.3308050632477
2023-05-08 09:45:00,1122.306805063039
2023-05-08 10:00:00,1122.306805063039
2023-05-08 10:15:00,1122.2348050661385
2023-05-08 10:30:00,1120.163789946586
2023-05-08 10:45:00,1120.163789946586
2023-05-08 11:00:00,1120.0765461660922
2023-05-08 11:15:00,1120.0765461660922
2023-05-08 11:30:00,1119.7874346114695
2023-05-08 11:45:00,1119.7874346114695
2023-05-08 12:00:00,1119.7874346114695
2023-05-08 12:15:00,1119.7394346110523
2023-05-08 12:30:00,1119.7394346110523
2023-05-08 12:45:00,1119.7394346110523
2023-05-08 13:00:00,1119.7394346110523
2023-05-08 13:15:00,1119.7394346110523
2023-05-08 13:30:00,1119.7394346110523
2023-05-08 13:45:00,1119.7394346110523
2023-05-08 14:00:00,1119.7394346110523
2023-05-08 14:15:00,1119.7394346110523
2023-05-08 14:30:00,1119.7394346110523
2023-05-08 14:45:00,1120.0949527435005
2023-05-08 15:00:00,1120.0949527435005
2023-05-08 15:15:00,1120.0949527435005
2023-05-08 15:30:00,1121.5371226482093
2023-05-08 15:45:00,1121.8599148504436
2023-05-08 16:00:00,1121.835914850235
2023-05-08 16:15:00,1121.835914850235
2023-05-08 16:30:00,1121.835914850235
2023-05-08 16:45:00,1121.8119148500264
2023-05-08 17:00:00,1123.4871130473912
2023-05-08 17:15:00,1123.4631130471826
2023-05-08 17:30:00,1123.439113046974
2023-05-08 17:45:00,1123.4151130467653
2023-05-08 18:00:00,1123.3911130465567
2023-05-08 18:15:00,1123.3911130465567
2023-05-08 18:30:00,1123.7328578867018
2023-05-08 18:45:00,1123.7328578867018
2023-05-08 19:00:00,1123.7328578867018
2023-05-08 19:15:00,1123.6848578862846
2023-05-08 19:30:00,1123.660857886076
2023-05-08 19:45:00,1123.660857886076
2023-05-08 20:00:00,1123.660857886076
2023-05-08 20:15:00,1123.660857886076
2023-05-08 20:30:00,1123.660857886076
2023-05-08 20:45:00,1123.660857886076
2023-05-08 21:00:00,1123.63685788773
2023-05-08 21:15:00,1124.2762431111187
2023-05-08 21:30:00,1124.2762431111187
2023-05-08 21:45:00,1124.2762431111187
2023-05-08 22:00:00,1125.079679151997
2023-05-08 22:15:00,1125.079679151997
2023-05-08 22:30:00,1125.079679151997
2023-05-08 22:45:00,1126.009295484051
2023-05-08 23:00:00,1126.009295484051
2023-05-08 23:15:00,1126.009295484051
2023-05-08 23:30:00,1126.009295484051
2023-05-08 23:45:00,1124.7532938923687
2023-05-09 00:00:00,1124.72929389216
2023-05-09 00:15:00,1124.72929389216
2023-05-09 00:30:00,1125.9263740275055
2023-05-09 00:45:00,1141.240421840921
2023-05-09 01:00:00,1141.2164218407124
2023-05-09 01:15:00,1139.9562194328755
2023-05-09 01:30:00,1139.9562194328755
2023-05-09 01:45:00,1139.9562194328755
2023-05-09 02:00:00,1140.1895657014102
2023-05-09 02:15:00,1140.1895657014102
2023-05-09 02:30:00,1140.1655657012016
2023-05-09 02:45:00,1140.3794500548393
2023-05-09 03:00:00,1140.3794500548393
2023-05-09 03:15:00,1138.811458678916
2023-05-09 03:30:00,1138.811458678916
2023-05-09 03:45:00,1138.811458678916
2023-05-09 04:00:00,1138.7874586787075
2023-05-09 04:15:00,1138.7874586787075
2023-05-09 04:30:00,1138.7874586787075
2023-05-09 04:45:00,1138.5624306108803
2023-05-09 05:00:00,1142.4228618051857
2023-05-09 05:15:00,1141.526297500357
2023-05-09 05:30:00,1141.6383021976799
2023-05-09 05:45:00,1141.6383021976799
2023-05-09 06:00:00,1141.6143021974713
2023-05-09 06:15:00,1141.6143021974713
2023-05-09 06:30:00,1141.6143021974713
2023-05-09 06:45:00,1141.6143021974713
2023-05-09 07:00:00,1141.9624056015164
2023-05-09 07:15:00,1141.9624056015164
2023-05-09 07:30:00,1141.9384056013077
2023-05-09 07:45:00,1142.1766493152827
2023-05-09 08:00:00,1142.1766493152827
2023-05-09 08:15:00,1142.1526493132114
2023-05-09 08:30:00,1142.005528151989
2023-05-09 08:45:00,1141.4550995826721
2023-05-09 09:00:00,1141.0512600243092
2023-05-09 09:15:00,1141.0512600243092
2023-05-09 09:30:00,1141.0512600243092
2023-05-09 09:45:00,1141.0512600243092
2023-05-09 10:00:00,1143.0001708567142
2023-05-09 10:15:00,1142.9761708565056
2023-05-09 10:30:00,1142.9761708565056
2023-05-09 10:45:00,1142.9761708565056
2023-05-09 11:00:00,1142.9761708565056
2023-05-09 11:15:00,1142.9761708565056
2023-05-09 11:30:00,1144.3367377109826
2023-05-09 11:45:00,1144.312737710774
2023-05-09 12:00:00,1144.312737710774
2023-05-09 12:15:00,1144.312737710774
2023-05-09 12:30:00,1144.312737710774
2023-05-09 12:45:00,1144.2887377105653
2023-05-09 13:00:00,1144.2647377103567
2023-05-09 13:15:00,1144.2647377103567
2023-05-09 13:30:00,1144.2647377103567
2023-05-09 13:45:00,1144.2647377103567
2023-05-09 14:00:00,1144.240737710148
2023-05-09 14:15:00,1144.240737710148
2023-05-09 14:30:00,1145.3126517869532
2023-05-09 14:45:00,1145.3126517869532
2023-05-09 15:00:00,1145.3126517869532
2023-05-09 15:15:00,1145.3126517869532
2023-05-09 15:30:00,1145.3126517869532
2023-05-09 15:45:00,1145.2886517867446
2023-05-09 16:00:00,1145.2886517867446
2023-05-09 16:15:00,1145.2946978043765
2023-05-09 16:30:00,1145.2946978043765
2023-05-09 16:45:00,1145.2946978043765
2023-05-09 17:00:00,1145.2946978043765
2023-05-09 17:15:00,1145.2706978041679
2023-05-09 17:30:00,1146.5141114909202
2023-05-09 17:45:00,1146.5141114909202
2023-05-09 18:00:00,1146.791646393016
2023-05-09 18:15:00,1146.791646393016
2023-05-09 18:30:00,1146.791646393016
2023-05-09 18:45:00,1146.8143648710102
2023-05-09 19:00:00,1146.8143648710102
2023-05-09 19:15:00,1146.8143648710102
2023-05-09 19:30:00,1146.7903648726642
2023-05-09 19:45:00,1146.7232773639262
2023-05-09 20:00:00,1146.7232773639262
2023-05-09 20:15:00,1146.7232773639262
2023-05-09 20:30:00,1146.675277363509
2023-05-09 20:45:00,1146.675277363509
2023-05-09 21:00:00,1146.675277363509
2023-05-09 21:15:00,1146.675277363509
2023-05-09 21:30:00,1146.675277363509
2023-05-09 21:45:00,1146.675277363509
2023-05-09 22:00:00,1146.675277363509
2023-05-09 22:15:00,1146.675277363509
2023-05-09 22:30:00,1146.675277363509
2023-05-09 22:45:00,1146.675277363509
2023-05-09 23:00:00,1146.6512773633003
2023-05-09 23:15:00,1146.6512773633003
2023-05-09 23:30:00,1146.1671671569347
2023-05-09 23:45:00,1148.1338326632977
2023-05-10 00:00:00,1148.1338326632977
2023-05-10 00:15:00,1148.1338326632977
2023-05-10 00:30:00,1148.109832663089
2023-05-10 00:45:00,1148.109832663089
2023-05-10 01:00:00,1148.0858326628804
2023-05-10 01:15:00,1148.8945450857282
2023-05-10 01:30:00,1148.8945450857282
2023-05-10 01:45:00,1148.8945450857282
2023-05-10 02:00:00,1149.267560787499
2023-05-10 02:15:00,1149.267560787499
2023-05-10 02:30:00,1149.844366081059
2023-05-10 02:45:00,1149.844366081059
2023-05-10 03:00:00,1149.844366081059
2023-05-10 03:15:00,1150.7731067612767
2023-05-10 03:30:00,1151.1607750430703
2023-05-10 03:45:00,1151.3918576464057
2023-05-10 04:00:00,1149.8885382637382
2023-05-10 04:15:00,1149.8885382637382
2023-05-10 04:30:00,1149.8885382637382
2023-05-10 04:45:00,1149.8885382637382
2023-05-10 05:00:00,1149.8885382637382
2023-05-10 05:15:00,1149.8885382637382
2023-05-10 05:30:00,1149.8885382637382
2023-05-10 05:45:00,1149.8885382637382
2023-05-10 06:00:00,1150.349783949554
2023-05-10 06:15:00,1150.349783949554
2023-05-10 06:30:00,1150.4513690844178
2023-05-10 06:45:00,1150.4273690842092
2023-05-10 07:00:00,1150.4273690842092
2023-05-10 07:15:00,1150.4273690842092
2023-05-10 07:30:00,1150.4273690842092
2023-05-10 07:45:00,1150.4033690840006
2023-05-10 08:00:00,1149.7242694050074
2023-05-10 08:15:00,1149.3733258396387
2023-05-10 08:30:00,1149.3253258392215
2023-05-10 08:45:00,1148.9501814171672
2023-05-10 09:00:00,1148.878181412816
2023-05-10 09:15:00,1148.75697427243
2023-05-10 09:30:00,1148.75697427243
2023-05-10 09:45:00,1148.75697427243
2023-05-10 10:00:00,1148.75697427243
2023-05-10 10:15:00,1148.75697427243
2023-05-10 10:30:00,1148.75697427243
2023-05-10 10:45:00,1148.75697427243
2023-05-10 11:00:00,1149.501524321735
2023-05-10 11:15:00,1149.501524321735
2023-05-10 11:30:00,1149.501524321735
2023-05-10 11:45:00,1149.4775243215263
2023-05-10 12:00:00,1149.4535243231803
2023-05-10 12:15:00,1149.4535243231803
2023-05-10 12:30:00,1145.6224033553153
2023-05-10 12:45:00,1143.682430120185
2023-05-10 13:00:00,1143.4856807310134
2023-05-10 13:15:00,1143.4616807308048
2023-05-10 13:30:00,1143.773114046082
2023-05-10 13:45:00,1143.773114046082
2023-05-10 14:00:00,1143.773114046082
2023-05-10 14:15:00,1143.773114046082
2023-05-10 14:30:00,1144.4583806600422
2023-05-10 14:45:00,1144.4583806600422
2023-05-10 15:00:00,1144.4583806600422
2023-05-10 15:15:00,1144.4583806600422
2023-05-10 15:30:00,1144.4583806600422
2023-05-10 15:45:00,1144.4583806600422
2023-05-10 16:00:00,1144.4583806600422
2023-05-10 16:15:00,1144.4343806598336
2023-05-10 16:30:00,1144.4343806598336
2023-05-10 16:45:00,1145.587258944288
2023-05-10 17:00:00,1145.587258944288
2023-05-10 17:15:00,1145.491258950904
2023-05-10 17:30:00,1145.301520081237
2023-05-10 17:45:00,1145.301520081237
2023-05-10 18:00:00,1145.301520081237
2023-05-10 18:15:00,1145.9485817272216
2023-05-10 18:30:00,1145.924581727013
2023-05-10 18:45:00,1145.924581727013
2023-05-10 19:00:00,1144.9166253414005
2023-05-10 19:15:00,1144.6424456145614
2023-05-10 19:30:00,1144.6424456145614
2023-05-10 19:45:00,1144.6424456145614
2023-05-10 20:00:00,1144.6424456145614
2023-05-10 20:15:00,1144.6184456143528
2023-05-10 20:30:00,1144.6184456143528
2023-05-10 20:45:00,1144.803242424503
2023-05-10 21:00:00,1144.803242424503
2023-05-10 21:15:00,1144.803242424503
2023-05-10 21:30:00,1144.803242424503
2023-05-10 21:45:00,1145.6012640986592
2023-05-10 22:00:00,1145.6012640986592
2023-05-10 22:15:00,1145.6012640986592
2023-05-10 22:30:00,1145.6012640986592
2023-05-10 22:45:00,1145.6012640986592
2023-05-10 23:00:00,1145.6012640986592
2023-05-10 23:15:00,1145.6012640986592
2023-05-10 23:30:00,1153.956834891811
2023-05-10 23:45:00,1153.932834893465
2023-05-11 00:00:00,1153.932834893465
2023-05-11 00:15:00,1153.9088348932564
2023-05-11 00:30:00,1154.784637529403
2023-05-11 00:45:00,1154.784637529403
2023-05-11 01:00:00,1154.434072125703
2023-05-11 01:15:00,1154.434072125703
2023-05-11 01:30:00,1154.4646126814187
2023-05-11 01:45:00,1154.44061268121
2023-05-11 02:00:00,1154.44061268121
2023-05-11 02:15:00,1154.416612682864
2023-05-11 02:30:00,1154.416612682864
2023-05-11 02:45:00,1154.416612682864
2023-05-11 03:00:00,1154.392612684518
2023-05-11 03:15:00,1158.613885153085
2023-05-11 03:30:00,1158.613885153085
2023-05-11 03:45:00,1158.613885153085
2023-05-11 04:00:00,1158.613885153085
2023-05-11 04:15:00,1158.613885153085
2023-05-11 04:30:00,1158.613885153085
2023-05-11 04:45:00,1158.613885153085
2023-05-11 05:00:00,1158.613885153085
2023-05-11 05:15:00,1158.613885153085
2023-05-11 05:30:00,1158.613885153085
2023-05-11 05:45:00,1158.613885153085
2023-05-11 06:00:00,1158.613885153085
2023-05-11 06:15:00,1158.589885154739
2023-05-11 06:30:00,1158.589885154739
2023-05-11 06:45:00,1158.589885154739
2023-05-11 07:00:00,1158.5658851545304
2023-05-11 07:15:00,1158.5658851545304
2023-05-11 07:30:00,1155.6732598226517
2023-05-11 07:45:00,1155.6732598226517
2023-05-11 08:00:00,1155.6732598226517
2023-05-11 08:15:00,1155.6732598226517
2023-05-11 08:30:00,1155.6732598226517
2023-05-11 08:45:00,1155.6732598226517
2023-05-11 09:00:00,1155.6492598224431
2023-05-11 09:15:00,1155.6252598222345
2023-05-11 09:30:00,1155.8554713781923
2023-05-11 09:45:00,1155.3272193726152
2023-05-11 10:00:00,1155.3032193724066
2023-05-11 10:15:00,1155.3032193724066
2023-05-11 10:30:00,1155.3032193724066
2023-05-11 10:45:00,1155.3032193724066
2023-05-11 11:00:00,1156.7097001615912
2023-05-11 11:15:00,1155.9523609820753
2023-05-11 11:30:00,1154.4204989615828
2023-05-11 11:45:00,1154.2662566099316
2023-05-11 12:00:00,1154.2662566099316
2023-05-11 12:15:00,1154.210985245183
2023-05-11 12:30:00,1154.210985245183
2023-05-11 12:45:00,1154.1629852447659
2023-05-11 13:00:00,1154.1629852447659
2023-05-11 13:15:00,1154.1389852445573
2023-05-11 13:30:00,1154.1389852445573
2023-05-11 13:45:00,1155.760186759755
2023-05-11 14:00:00,1155.760186759755
2023-05-11 14:15:00,1155.760186759755
2023-05-11 14:30:00,1155.760186759755
2023-05-11 14:45:00,1155.6144405733794
2023-05-11 15:00:00,1155.6144405733794
2023-05-11 15:15:00,1155.6144405733794
2023-05-11 15:30:00,1154.4115538727492
2023-05-11 15:45:00,1154.4115538727492
2023-05-11 16:00:00,1154.4115538727492
2023-05-11 16:15:00,1154.4115538727492
2023-05-11 16:30:00,1154.4115538727492
2023-05-11 16:45:00,1154.3875538725406
2023-05-11 17:00:00,1154.3875538725406
2023-05-11 17:15:00,1154.3975055795163
2023-05-11 17:30:00,1153.2611537557095
2023-05-11 17:45:00,1153.112158505246
2023-05-11 18:00:00,1153.0286146830767
2023-05-11 18:15:00,1152.5442296992987
2023-05-11 18:30:00,1152.7756698410958
2023-05-11 18:45:00,1152.7756698410958
2023-05-11 19:00:00,1152.438342301175
2023-05-11 19:15:00,1152.438342301175
2023-05-11 19:30:00,1152.438342301175
2023-05-11 19:45:00,1151.6743677537888
2023-05-11 20:00:00,1151.8855499457568
2023-05-11 20:15:00,1151.8615499455482
2023-05-11 20:30:00,1151.8308913502842
2023-05-11 20:45:00,1151.8308913502842
2023-05-11 21:00:00,1151.8308913502842
2023-05-11 21:15:00,1151.8308913502842
2023-05-11 21:30:00,1151.8308913502842
2023-05-11 21:45:00,1151.8308913502842
2023-05-11 22:00:00,1153.5395737681538
2023-05-11 22:15:00,1153.5395737681538
2023-05-11 22:30:00,1153.5395737681538
2023-05-11 22:45:00,1153.5395737681538
2023-05-11 23:00:00,1153.5395737681538
2023-05-11 23:15:00,1158.742187121883
2023-05-11 23:30:00,1158.7181871216744
2023-05-11 23:45:00,1158.7181871216744
2023-05-12 00:00:00,1158.7181871216744
2023-05-12 00:15:00,1159.0324878077954
2023-05-12 00:30:00,1159.0084878094494
2023-05-12 00:45:00,1159.0084878094494
2023-05-12 01:00:00,1159.0084878094494
2023-05-12 01:15:00,1159.0084878094494
2023-05-12 01:30:00,1159.246915731579
2023-05-12 01:45:00,1159.246915731579
2023-05-12 02:00:00,1159.246915731579
2023-05-12 02:15:00,1159.2568511553109
2023-05-12 02:30:00,1159.2568511553109
2023-05-12 02:45:00,1159.2568511553109
2023-05-12 03:00:00,1161.818988043815
2023-05-12 03:15:00,1161.818988043815
2023-05-12 03:30:00,1161.818988043815
2023-05-12 03:45:00,1161.7709880433977
2023-05-12 04:00:00,1161.746988043189
2023-05-12 04:15:00,1161.746988043189
2023-05-12 04:30:00,1161.746988043189
2023-05-12 04:45:00,1161.746988043189
2023-05-12 05:00:00,1161.746988043189
2023-05-12 05:15:00,1161.7229880429804
2023-05-12 05:30:00,1161.7229880429804
2023-05-12 05:45:00,1161.7229880429804
2023-05-12 06:00:00,1161.7229880429804
2023-05-12 06:15:00,1161.7229880429804
2023-05-12 06:30:00,1161.6989880427718
2023-05-12 06:45:00,1161.574876986444
2023-05-12 07:00:00,1161.574876986444
2023-05-12 07:15:00,1161.574876986444
2023-05-12 07:30:00,1160.143846951425
2023-05-12 07:45:00,1160.143846951425
2023-05-12 08:00:00,1160.1198469512165
2023-05-12 08:15:00,1160.0958469491452
2023-05-12 08:30:00,1160.0958469491452
2023-05-12 08:45:00,1160.0958469491452
2023-05-12 09:00:00,1160.2102979701012
2023-05-12 09:15:00,1160.2102979701012
2023-05-12 09:30:00,1159.8587939124554
2023-05-12 09:45:00,1160.0669078659266
2023-05-12 10:00:00,1160.0669078659266
2023-05-12 10:15:00,1160.0669078659266
2023-05-12 10:30:00,1160.0669078659266
2023-05-12 10:45:00,1160.0669078659266
2023-05-12 11:00:00,1159.8701285105199
2023-05-12 11:15:00,1160.603627441451
2023-05-12 11:30:00,1161.1814939957112
2023-05-12 11:45:00,1161.1814939957112
2023-05-12 12:00:00,1161.133493995294
2023-05-12 12:15:00,1161.133493995294
2023-05-12 12:30:00,1165.501329516992
2023-05-12 12:45:00,1165.501329516992
2023-05-12 13:00:00,1165.501329516992
2023-05-12 13:15:00,1165.477329518646
2023-05-12 13:30:00,1165.1587132774293
2023-05-12 13:45:00,1165.1643898868933
2023-05-12 14:00:00,1166.081096866168
2023-05-12 14:15:00,1166.081096866168
2023-05-12 14:30:00,1166.081096866168
2023-05-12 14:45:00,1166.081096866168
2023-05-12 15:00:00,1166.081096866168
2023-05-12 15:15:00,1166.0570968659595
2023-05-12 15:30:00,1165.7547605307773
2023-05-12 15:45:00,1165.7547605307773
2023-05-12 16:00:00,1165.7547605307773
2023-05-12 16:15:00,1165.7547605307773
2023-05-12 16:30:00,1165.7547605307773
2023-05-12 16:45:00,1165.7547605307773
2023-05-12 17:00:00,1168.5988738806918
2023-05-12 17:15:00,1168.5748738804832
2023-05-12 17:30:00,1168.5748738804832
2023-05-12 17:45:00,1168.5748738804832
2023-05-12 18:00:00,1168.5508738821372
2023-05-12 18:15:00,1168.5508738821372
2023-05-12 18:30:00,1168.5508738821372
2023-05-12 18:45:00,1168.5508738821372
2023-05-12 19:00:00,1168.5508738821372
2023-05-12 19:15:00,1168.50287388172
2023-05-12 19:30:00,1168.50287388172
2023-05-12 19:45:00,1168.4788738815114
2023-05-12 20:00:00,1168.4788738815114
2023-05-12 20:15:00,1169.8348250715062
2023-05-12 20:30:00,1170.0895255533978
2023-05-12 20:45:00,1170.0895255533978
2023-05-12 21:00:00,1170.0895255533978
2023-05-12 21:15:00,1170.0472963294014
2023-05-12 21:30:00,1169.9992963289842
2023-05-12 21:45:00,1168.7683110451326
2023-05-12 22:00:00,1168.2603873228654
2023-05-12 22:15:00,1168.972424290143
2023-05-12 22:30:00,1169.1782018160447
2023-05-12 22:45:00,1169.1782018160447
2023-05-12 23:00:00,1169.1782018160447
2023-05-12 23:15:00,1169.1782018160447
2023-05-12 23:30:00,1169.1782018160447
2023-05-12 23:45:00,1169.1782018160447
2023-05-13 00:00:00,1169.1542018158361
2023-05-13 00:15:00,1169.0595665602013
2023-05-13 00:30:00,1169.0355665618554
2023-05-13 00:45:00,1169.0355665618554
2023-05-13 01:00:00,1168.2132844263688
2023-05-13 01:15:00,1168.2132844263688
2023-05-13 01:30:00,1168.2132844263688
2023-05-13 01:45:00,1168.1652844259515
2023-05-13 02:00:00,1168.1652844259515
2023-05-13 02:15:00,1168.1652844259515
2023-05-13 02:30:00,1135.702386171557
2023-05-13 02:45:00,1135.702386171557
2023-05-13 03:00:00,1135.6783861713484
2023-05-13 03:15:00,1135.6783861713484
2023-05-13 03:30:00,1135.6783861713484
2023-05-13 03:45:00,1135.6783861713484
2023-05-13 04:00:00,1135.6783861713484
2023-05-13 04:15:00,1135.6783861713484
2023-05-13 04:30:00,1135.6783861713484
2023-05-13 04:45:00,1135.6303861709312
2023-05-13 05:00:00,1135.2070298762992
2023-05-13 05:15:00,1135.456015956588
2023-05-13 05:30:00,1135.456015956588
2023-05-13 05:45:00,1135.456015956588
2023-05-13 06:00:00,1135.456015956588
2023-05-13 06:15:00,1135.456015956588
2023-05-13 06:30:00,1137.4109141947702
2023-05-13 06:45:00,1137.4109141947702
2023-05-13 07:00:00,1137.4109141947702
2023-05-13 07:15:00,1137.4109141947702
2023-05-13 07:30:00,1137.4109141947702
2023-05-13 07:45:00,1137.4109141947702
2023-05-13 08:00:00,1137.4109141947702
2023-05-13 08:15:00,1137.4109141947702
2023-05-13 08:30:00,1137.3869141945615
2023-05-13 08:45:00,1137.3869141945615
2023-05-13 09:00:00,1137.3902847773861
2023-05-13 09:15:00,1137.3902847773861
2023-05-13 09:30:00,1137.3902847773861
2023-05-13 09:45:00,1137.3662847790401
2023-05-13 10:00:00,1137.3662847790401
2023-05-13 10:15:00,1137.3662847790401
