,Equity
2024-05-08 03:00:00,10005.111494536832
2024-05-08 03:15:00,10005.111494536832
2024-05-08 03:30:00,10005.111494536832
2024-05-08 03:45:00,10005.111494536832
2024-05-08 04:00:00,10005.111494536832
2024-05-08 04:15:00,10005.111494536832
2024-05-08 04:30:00,10005.111494536832
2024-05-08 04:45:00,10005.111494536832
2024-05-08 05:00:00,10005.111494536832
2024-05-08 05:15:00,10005.111494536832
2024-05-08 05:30:00,10005.111494536832
2024-05-08 05:45:00,10005.109392671002
2024-05-08 06:00:00,10004.851062892092
2024-05-08 06:15:00,10004.847931708064
2024-05-08 06:30:00,10004.753064337041
2024-05-08 06:45:00,10004.753064337041
2024-05-08 07:00:00,10004.746272565186
2024-05-08 07:15:00,10004.78291810429
2024-05-08 07:30:00,10004.78291810429
2024-05-08 07:45:00,10004.769053873926
2024-05-08 08:00:00,10004.75683845891
2024-05-08 08:15:00,10004.75683845891
2024-05-08 08:30:00,10004.75683845891
2024-05-08 08:45:00,10004.75683845891
2024-05-08 09:00:00,10004.75683845891
2024-05-08 09:15:00,10004.75683845891
2024-05-08 09:30:00,10004.75683845891
2024-05-08 09:45:00,10004.75683845891
2024-05-08 10:00:00,10004.75683845891
2024-05-08 10:15:00,10004.75683845891
2024-05-08 10:30:00,10004.75257195704
2024-05-08 10:45:00,10005.180815713335
2024-05-08 11:00:00,10005.180815713335
2024-05-08 11:15:00,10005.180815713335
2024-05-08 11:30:00,10005.180815713335
2024-05-08 11:45:00,10005.180815713335
2024-05-08 12:00:00,10005.180815713335
2024-05-08 12:15:00,10005.180815713335
2024-05-08 12:30:00,10005.180815713335
2024-05-08 12:45:00,10005.180815713335
2024-05-08 13:00:00,10005.180815713335
2024-05-08 13:15:00,10005.180815713335
2024-05-08 13:30:00,10005.180815713335
2024-05-08 13:45:00,10005.180815713335
2024-05-08 14:00:00,10005.174150836508
2024-05-08 14:15:00,10004.876650583785
2024-05-08 14:30:00,10004.842824918072
2024-05-08 14:45:00,10000.946274739545
2024-05-08 15:00:00,10000.307151001733
2024-05-08 15:15:00,10004.954494637292
2024-05-08 15:30:00,10003.599191111367
2024-05-08 15:45:00,10003.577668606158
2024-05-08 16:00:00,10002.940216957446
2024-05-08 16:15:00,10002.93133976389
2024-05-08 16:30:00,10003.79048671652
2024-05-08 16:45:00,10003.521720343124
2024-05-08 17:00:00,10002.805753283988
2024-05-08 17:15:00,10002.794772285823
2024-05-08 17:30:00,10003.30693681896
2024-05-08 17:45:00,10003.30693681896
2024-05-08 18:00:00,10003.30693681896
2024-05-08 18:15:00,10003.30693681896
2024-05-08 18:30:00,10003.30693681896
2024-05-08 18:45:00,10003.30693681896
2024-05-08 19:00:00,10003.30693681896
2024-05-08 19:15:00,10003.30693681896
2024-05-08 19:30:00,10003.30693681896
2024-05-08 19:45:00,10003.30693681896
2024-05-08 20:00:00,10003.30693681896
2024-05-08 20:15:00,10003.30693681896
2024-05-08 20:30:00,10003.30693681896
2024-05-08 20:45:00,10003.30693681896
2024-05-08 21:00:00,10003.30693681896
2024-05-08 21:15:00,10003.295429639373
2024-05-08 21:30:00,10001.621603183303
2024-05-08 21:45:00,10001.610668291192
2024-05-08 22:00:00,10004.575263847451
2024-05-08 22:15:00,10004.575263847451
2024-05-08 22:30:00,10004.575263847451
2024-05-08 22:45:00,10004.575263847451
2024-05-08 23:00:00,10004.575263847451
2024-05-08 23:15:00,10004.575263847451
2024-05-08 23:30:00,10004.575263847451
2024-05-08 23:45:00,10004.575263847451
2024-05-09 00:00:00,10004.575263847451
2024-05-09 00:15:00,10004.575263847451
2024-05-09 00:30:00,10004.575263847451
2024-05-09 00:45:00,10004.575263847451
2024-05-09 01:00:00,10004.575263847451
2024-05-09 01:15:00,10004.575263847451
2024-05-09 01:30:00,10004.569392631616
2024-05-09 01:45:00,10005.48003412303
2024-05-09 02:00:00,10005.48003412303
2024-05-09 02:15:00,10005.463596346643
2024-05-09 02:30:00,10007.583691838052
2024-05-09 02:45:00,10007.583691838052
2024-05-09 03:00:00,10007.583691838052
2024-05-09 03:15:00,10007.583691838052
2024-05-09 03:30:00,10007.583691838052
2024-05-09 03:45:00,10007.583691838052
2024-05-09 04:00:00,10007.583691838052
2024-05-09 04:15:00,10007.583691838052
2024-05-09 04:30:00,10007.583691838052
2024-05-09 04:45:00,10007.583691838052
2024-05-09 05:00:00,10007.583691838052
2024-05-09 05:15:00,10007.583691838052
2024-05-09 05:30:00,10007.583691838052
2024-05-09 05:45:00,10007.583691838052
2024-05-09 06:00:00,10007.583691838052
2024-05-09 06:15:00,10007.583691838052
2024-05-09 06:30:00,10007.583691838052
2024-05-09 06:45:00,10007.583691838052
2024-05-09 07:00:00,10007.583691838052
2024-05-09 07:15:00,10007.583691838052
2024-05-09 07:30:00,10007.583691838052
2024-05-09 07:45:00,10007.583691838052
2024-05-09 08:00:00,10007.583691838052
2024-05-09 08:15:00,10007.583691838052
2024-05-09 08:30:00,10007.583691838052
2024-05-09 08:45:00,10007.583691838052
2024-05-09 09:00:00,10007.583691838052
2024-05-09 09:15:00,10007.56326506738
2024-05-09 09:30:00,10008.007979583781
2024-05-09 09:45:00,10008.007979583781
2024-05-09 10:00:00,10008.007979583781
2024-05-09 10:15:00,10008.007979583781
2024-05-09 10:30:00,10008.007979583781
2024-05-09 10:45:00,10008.007979583781
2024-05-09 11:00:00,10008.007979583781
2024-05-09 11:15:00,10008.007979583781
2024-05-09 11:30:00,10008.007979583781
2024-05-09 11:45:00,10008.007979583781
2024-05-09 12:00:00,10008.007979583781
2024-05-09 12:15:00,10008.007979583781
2024-05-09 12:30:00,10008.007979583781
2024-05-09 12:45:00,10008.007979583781
2024-05-09 13:00:00,10008.007979583781
2024-05-09 13:15:00,10008.007979583781
2024-05-09 13:30:00,10008.007979583781
2024-05-09 13:45:00,10008.007979583781
2024-05-09 14:00:00,10008.007979583781
2024-05-09 14:15:00,10008.007979583781
2024-05-09 14:30:00,10008.007979583781
2024-05-09 14:45:00,10008.007979583781
2024-05-09 15:00:00,10008.007979583781
2024-05-09 15:15:00,10008.007979583781
2024-05-09 15:30:00,10008.007979583781
2024-05-09 15:45:00,10008.007979583781
2024-05-09 16:00:00,10008.007979583781
2024-05-09 16:15:00,10008.007979583781
2024-05-09 16:30:00,10008.007979583781
2024-05-09 16:45:00,10008.007979583781
2024-05-09 17:00:00,10008.007979583781
2024-05-09 17:15:00,10008.007979583781
2024-05-09 17:30:00,10008.007979583781
2024-05-09 17:45:00,10008.007979583781
2024-05-09 18:00:00,10008.007979583781
2024-05-09 18:15:00,10008.007979583781
2024-05-09 18:30:00,10008.004137933109
2024-05-09 18:45:00,10007.984602849785
2024-05-09 19:00:00,10007.984602849785
2024-05-09 19:15:00,10007.984602849785
2024-05-09 19:30:00,10007.984602849785
2024-05-09 19:45:00,10007.984602849785
2024-05-09 20:00:00,10007.984602849785
2024-05-09 20:15:00,10007.984602849785
2024-05-09 20:30:00,10007.984602849785
2024-05-09 20:45:00,10007.984602849785
2024-05-09 21:00:00,10007.984602849785
2024-05-09 21:15:00,10007.984602849785
2024-05-09 21:30:00,10007.984602849785
2024-05-09 21:45:00,10007.984602849785
2024-05-09 22:00:00,10007.97712535676
2024-05-09 22:15:00,10011.66093368348
2024-05-09 22:30:00,10011.66093368348
2024-05-09 22:45:00,10011.66093368348
2024-05-09 23:00:00,10011.66093368348
2024-05-09 23:15:00,10011.66093368348
2024-05-09 23:30:00,10011.66093368348
2024-05-09 23:45:00,10011.66093368348
2024-05-10 00:00:00,10011.66093368348
2024-05-10 00:15:00,10011.66093368348
2024-05-10 00:30:00,10011.66093368348
2024-05-10 00:45:00,10011.66093368348
2024-05-10 01:00:00,10011.66093368348
2024-05-10 01:15:00,10011.66093368348
2024-05-10 01:30:00,10011.66093368348
2024-05-10 01:45:00,10011.66093368348
2024-05-10 02:00:00,10011.66093368348
2024-05-10 02:15:00,10011.66093368348
2024-05-10 02:30:00,10011.66093368348
2024-05-10 02:45:00,10011.66093368348
2024-05-10 03:00:00,10011.66093368348
2024-05-10 03:15:00,10011.66093368348
2024-05-10 03:30:00,10011.66093368348
2024-05-10 03:45:00,10011.66093368348
2024-05-10 04:00:00,10011.66093368348
2024-05-10 04:15:00,10011.66093368348
2024-05-10 04:30:00,10011.66093368348
2024-05-10 04:45:00,10011.66093368348
2024-05-10 05:00:00,10011.66093368348
2024-05-10 05:15:00,10011.66093368348
2024-05-10 05:30:00,10011.66093368348
2024-05-10 05:45:00,10011.66093368348
2024-05-10 06:00:00,10011.66093368348
2024-05-10 06:15:00,10011.656340162124
2024-05-10 06:30:00,10011.080554286804
2024-05-10 06:45:00,10011.080554286804
2024-05-10 07:00:00,10011.080554286804
2024-05-10 07:15:00,10011.080554286804
2024-05-10 07:30:00,10011.080554286804
2024-05-10 07:45:00,10011.080554286804
2024-05-10 08:00:00,10011.080554286804
2024-05-10 08:15:00,10011.080554286804
2024-05-10 08:30:00,10011.080554286804
2024-05-10 08:45:00,10011.080554286804
2024-05-10 09:00:00,10011.080554286804
2024-05-10 09:15:00,10011.080554286804
2024-05-10 09:30:00,10011.080554286804
2024-05-10 09:45:00,10011.080554286804
2024-05-10 10:00:00,10011.044229755964
2024-05-10 10:15:00,10012.581356773939
2024-05-10 10:30:00,10012.581356773939
2024-05-10 10:45:00,10012.581356773939
2024-05-10 11:00:00,10012.581356773939
2024-05-10 11:15:00,10012.581356773939
2024-05-10 11:30:00,10012.581356773939
2024-05-10 11:45:00,10012.581356773939
2024-05-10 12:00:00,10012.581356773939
2024-05-10 12:15:00,10012.581356773939
2024-05-10 12:30:00,10012.581356773939
2024-05-10 12:45:00,10012.581356773939
2024-05-10 13:00:00,10012.581356773939
2024-05-10 13:15:00,10012.581356773939
2024-05-10 13:30:00,10012.581356773939
2024-05-10 13:45:00,10012.581356773939
2024-05-10 14:00:00,10012.581356773939
2024-05-10 14:15:00,10012.581356773939
2024-05-10 14:30:00,10012.579111630883
2024-05-10 14:45:00,10012.418349082436
2024-05-10 15:00:00,10012.421943461377
2024-05-10 15:15:00,10012.474717987556
2024-05-10 15:30:00,10012.251645041484
2024-05-10 15:45:00,10012.251645041484
2024-05-10 16:00:00,10012.251645041484
2024-05-10 16:15:00,10012.2416277694
2024-05-10 16:30:00,10013.065372543264
2024-05-10 16:45:00,10013.203312860656
2024-05-10 17:00:00,10013.203312860656
2024-05-10 17:15:00,10013.185334645066
2024-05-10 17:30:00,10013.242459826026
2024-05-10 17:45:00,10013.242459826026
2024-05-10 18:00:00,10013.242459826026
2024-05-10 18:15:00,10013.242459826026
2024-05-10 18:30:00,10013.242459826026
2024-05-10 18:45:00,10013.242459826026
2024-05-10 19:00:00,10013.242459826026
2024-05-10 19:15:00,10013.242459826026
2024-05-10 19:30:00,10013.242459826026
2024-05-10 19:45:00,10013.242459826026
2024-05-10 20:00:00,10013.242459826026
2024-05-10 20:15:00,10013.242459826026
2024-05-10 20:30:00,10013.242459826026
2024-05-10 20:45:00,10013.242459826026
2024-05-10 21:00:00,10013.242459826026
2024-05-10 21:15:00,10013.242459826026
2024-05-10 21:30:00,10013.242459826026
2024-05-10 21:45:00,10013.242459826026
2024-05-10 22:00:00,10013.242459826026
2024-05-10 22:15:00,10013.242459826026
2024-05-10 22:30:00,10013.242459826026
2024-05-10 22:45:00,10013.242459826026
2024-05-10 23:00:00,10013.242459826026
2024-05-10 23:15:00,10013.242459826026
2024-05-10 23:30:00,10013.242459826026
2024-05-10 23:45:00,10013.242459826026
2024-05-11 00:00:00,10013.242459826026
2024-05-11 00:15:00,10013.242459826026
2024-05-11 00:30:00,10013.242459826026
2024-05-11 00:45:00,10013.242459826026
2024-05-11 01:00:00,10013.242459826026
2024-05-11 01:15:00,10013.242459826026
2024-05-11 01:30:00,10013.242459826026
2024-05-11 01:45:00,10013.236776494741
2024-05-11 02:00:00,10012.93554442501
2024-05-11 02:15:00,10012.910608602077
2024-05-11 02:30:00,10010.737893176585
2024-05-11 02:45:00,10010.72132969214
2024-05-11 03:00:00,10010.97458416535
2024-05-11 03:15:00,10010.97458416535
2024-05-11 03:30:00,10010.97458416535
2024-05-11 03:45:00,10010.97458416535
2024-05-11 04:00:00,10010.97458416535
2024-05-11 04:15:00,10010.97458416535
2024-05-11 04:30:00,10010.97458416535
2024-05-11 04:45:00,10010.97458416535
2024-05-11 05:00:00,10010.97458416535
2024-05-11 05:15:00,10010.97458416535
2024-05-11 05:30:00,10010.97458416535
2024-05-11 05:45:00,10010.97458416535
2024-05-11 06:00:00,10010.97458416535
2024-05-11 06:15:00,10010.97458416535
2024-05-11 06:30:00,10010.97458416535
2024-05-11 06:45:00,10010.919040623441
2024-05-11 07:00:00,10011.042473855749
2024-05-11 07:15:00,10011.042473855749
2024-05-11 07:30:00,10011.042473855749
2024-05-11 07:45:00,10011.042473855749
2024-05-11 08:00:00,10011.042473855749
2024-05-11 08:15:00,10011.042473855749
2024-05-11 08:30:00,10011.042473855749
2024-05-11 08:45:00,10011.042473855749
2024-05-11 09:00:00,10011.042473855749
2024-05-11 09:15:00,10011.039831691043
2024-05-11 09:30:00,10011.039831691043
2024-05-11 09:45:00,10011.039831691043
2024-05-11 10:00:00,10011.039831691043
2024-05-11 10:15:00,10011.039831691043
2024-05-11 10:30:00,10011.039831691043
2024-05-11 10:45:00,10011.039831691043
2024-05-11 11:00:00,10010.921473771887
2024-05-11 11:15:00,10010.921473771887
2024-05-11 11:30:00,10010.921473771887
2024-05-11 11:45:00,10010.921473771887
2024-05-11 12:00:00,10010.921473771887
2024-05-11 12:15:00,10010.90913932919
2024-05-11 12:30:00,10011.524220043415
2024-05-11 12:45:00,10011.524220043415
2024-05-11 13:00:00,10011.524220043415
2024-05-11 13:15:00,10011.517758599104
2024-05-11 13:30:00,10011.6487180056
2024-05-11 13:45:00,10011.6487180056
2024-05-11 14:00:00,10011.6487180056
2024-05-11 14:15:00,10011.6487180056
2024-05-11 14:30:00,10011.6487180056
2024-05-11 14:45:00,10011.6487180056
2024-05-11 15:00:00,10011.6487180056
2024-05-11 15:15:00,10011.6487180056
2024-05-11 15:30:00,10011.6487180056
2024-05-11 15:45:00,10011.6487180056
2024-05-11 16:00:00,10011.6487180056
2024-05-11 16:15:00,10011.6487180056
2024-05-11 16:30:00,10011.6487180056
2024-05-11 16:45:00,10011.6487180056
2024-05-11 17:00:00,10011.6487180056
2024-05-11 17:15:00,10011.6487180056
2024-05-11 17:30:00,10011.6487180056
2024-05-11 17:45:00,10011.6487180056
2024-05-11 18:00:00,10011.6487180056
2024-05-11 18:15:00,10011.6487180056
2024-05-11 18:30:00,10011.6487180056
2024-05-11 18:45:00,10011.6487180056
2024-05-11 19:00:00,10011.6487180056
2024-05-11 19:15:00,10011.6487180056
2024-05-11 19:30:00,10011.6487180056
2024-05-11 19:45:00,10011.6487180056
2024-05-11 20:00:00,10011.6487180056
2024-05-11 20:15:00,10011.6487180056
2024-05-11 20:30:00,10011.6487180056
2024-05-11 20:45:00,10011.6487180056
2024-05-11 21:00:00,10011.6487180056
2024-05-11 21:15:00,10011.6487180056
2024-05-11 21:30:00,10011.6487180056
2024-05-11 21:45:00,10011.6487180056
2024-05-11 22:00:00,10011.6487180056
2024-05-11 22:15:00,10011.6487180056
2024-05-11 22:30:00,10011.6487180056
2024-05-11 22:45:00,10011.6487180056
2024-05-11 23:00:00,10011.6487180056
2024-05-11 23:15:00,10011.6487180056
2024-05-11 23:30:00,10011.6487180056
2024-05-11 23:45:00,10011.6487180056
2024-05-12 00:00:00,10011.6487180056
2024-05-12 00:15:00,10011.6487180056
2024-05-12 00:30:00,10011.6487180056
2024-05-12 00:45:00,10011.6487180056
2024-05-12 01:00:00,10011.6487180056
2024-05-12 01:15:00,10011.6487180056
2024-05-12 01:30:00,10011.6487180056
2024-05-12 01:45:00,10011.6487180056
2024-05-12 02:00:00,10011.6487180056
2024-05-12 02:15:00,10011.6487180056
2024-05-12 02:30:00,10011.6487180056
2024-05-12 02:45:00,10011.6487180056
2024-05-12 03:00:00,10011.6487180056
2024-05-12 03:15:00,10011.6487180056
2024-05-12 03:30:00,10011.6487180056
2024-05-12 03:45:00,10011.6487180056
2024-05-12 04:00:00,10011.6487180056
2024-05-12 04:15:00,10011.6487180056
2024-05-12 04:30:00,10011.6487180056
2024-05-12 04:45:00,10011.6487180056
2024-05-12 05:00:00,10011.6487180056
2024-05-12 05:15:00,10011.6487180056
2024-05-12 05:30:00,10011.6487180056
2024-05-12 05:45:00,10011.6487180056
2024-05-12 06:00:00,10011.6487180056
2024-05-12 06:15:00,10011.6487180056
2024-05-12 06:30:00,10011.64173438269
2024-05-12 06:45:00,10011.61779751684
2024-05-12 07:00:00,10011.61779751684
2024-05-12 07:15:00,10011.61779751684
2024-05-12 07:30:00,10011.61779751684
2024-05-12 07:45:00,10011.61779751684
2024-05-12 08:00:00,10011.61779751684
2024-05-12 08:15:00,10011.61779751684
2024-05-12 08:30:00,10011.61779751684
2024-05-12 08:45:00,10011.61779751684
2024-05-12 09:00:00,10011.61779751684
2024-05-12 09:15:00,10011.61779751684
2024-05-12 09:30:00,10011.61779751684
2024-05-12 09:45:00,10011.61779751684
2024-05-12 10:00:00,10011.61779751684
2024-05-12 10:15:00,10011.61779751684
2024-05-12 10:30:00,10011.61779751684
2024-05-12 10:45:00,10011.61779751684
2024-05-12 11:00:00,10011.61779751684
2024-05-12 11:15:00,10011.61779751684
2024-05-12 11:30:00,10011.61779751684
2024-05-12 11:45:00,10011.61779751684
2024-05-12 12:00:00,10011.61779751684
2024-05-12 12:15:00,10011.61779751684
2024-05-12 12:30:00,10011.61779751684
2024-05-12 12:45:00,10011.61779751684
2024-05-12 13:00:00,10011.61779751684
2024-05-12 13:15:00,10011.61779751684
2024-05-12 13:30:00,10011.584827125625
2024-05-12 13:45:00,10012.058033496694
2024-05-12 14:00:00,10012.058033496694
2024-05-12 14:15:00,10012.058033496694
2024-05-12 14:30:00,10012.058033496694
2024-05-12 14:45:00,10012.058033496694
2024-05-12 15:00:00,10012.058033496694
2024-05-12 15:15:00,10012.058033496694
2024-05-12 15:30:00,10012.058033496694
2024-05-12 15:45:00,10012.057025072485
2024-05-12 16:00:00,10012.095380460232
2024-05-12 16:15:00,10012.08399078375
2024-05-12 16:30:00,10012.34328979379
2024-05-12 16:45:00,10012.34328979379
2024-05-12 17:00:00,10012.34328979379
2024-05-12 17:15:00,10012.34328979379
2024-05-12 17:30:00,10012.34328979379
2024-05-12 17:45:00,10012.341608511255
2024-05-12 18:00:00,10012.301303843007
2024-05-12 18:15:00,10012.279890280188
2024-05-12 18:30:00,10011.76208541912
2024-05-12 18:45:00,10011.76208541912
2024-05-12 19:00:00,10011.76208541912
2024-05-12 19:15:00,10011.76208541912
2024-05-12 19:30:00,10011.76208541912
2024-05-12 19:45:00,10011.76208541912
2024-05-12 20:00:00,10011.76208541912
2024-05-12 20:15:00,10011.76208541912
2024-05-12 20:30:00,10011.76208541912
2024-05-12 20:45:00,10011.76208541912
2024-05-12 21:00:00,10011.76208541912
2024-05-12 21:15:00,10011.76208541912
2024-05-12 21:30:00,10011.76208541912
2024-05-12 21:45:00,10011.76208541912
2024-05-12 22:00:00,10011.76208541912
2024-05-12 22:15:00,10011.76208541912
2024-05-12 22:30:00,10011.76208541912
2024-05-12 22:45:00,10011.76208541912
2024-05-12 23:00:00,10011.76208541912
2024-05-12 23:15:00,10011.76208541912
2024-05-12 23:30:00,10011.76208541912
2024-05-12 23:45:00,10011.76208541912
2024-05-13 00:00:00,10011.76208541912
2024-05-13 00:15:00,10011.76208541912
2024-05-13 00:30:00,10011.76208541912
2024-05-13 00:45:00,10011.76208541912
2024-05-13 01:00:00,10011.76208541912
2024-05-13 01:15:00,10011.76208541912
2024-05-13 01:30:00,10011.76208541912
2024-05-13 01:45:00,10011.738701954455
2024-05-13 02:00:00,10010.6858577877
2024-05-13 02:15:00,10010.502368777961
2024-05-13 02:30:00,10010.483487196238
2024-05-13 02:45:00,10011.056127257616
2024-05-13 03:00:00,10009.224079437525
2024-05-13 03:15:00,10009.448933072359
2024-05-13 03:30:00,10008.572442360193
2024-05-13 03:45:00,10008.517291348398
2024-05-13 04:00:00,10008.517291348398
2024-05-13 04:15:00,10008.517291348398
2024-05-13 04:30:00,10008.517291348398
2024-05-13 04:45:00,10008.517291348398
2024-05-13 05:00:00,10008.517291348398
2024-05-13 05:15:00,10008.517291348398
2024-05-13 05:30:00,10008.517291348398
2024-05-13 05:45:00,10008.517291348398
2024-05-13 06:00:00,10008.486406534881
2024-05-13 06:15:00,10014.524761408538
2024-05-13 06:30:00,10014.524761408538
2024-05-13 06:45:00,10014.51764797137
2024-05-13 07:00:00,10014.641669017234
2024-05-13 07:15:00,10014.579944447585
2024-05-13 07:30:00,10014.579944447585
2024-05-13 07:45:00,10014.575536447082
2024-05-13 08:00:00,10014.56407391603
2024-05-13 08:15:00,10015.213574703288
2024-05-13 08:30:00,10015.26322388972
2024-05-13 08:45:00,10015.26322388972
2024-05-13 09:00:00,10015.26322388972
2024-05-13 09:15:00,10015.26322388972
2024-05-13 09:30:00,10015.26322388972
2024-05-13 09:45:00,10015.26322388972
2024-05-13 10:00:00,10015.26322388972
2024-05-13 10:15:00,10015.26322388972
2024-05-13 10:30:00,10015.26322388972
2024-05-13 10:45:00,10015.26322388972
2024-05-13 11:00:00,10015.26322388972
2024-05-13 11:15:00,10015.26322388972
2024-05-13 11:30:00,10015.26322388972
2024-05-13 11:45:00,10015.243365462375
2024-05-13 12:00:00,10014.963271524262
2024-05-13 12:15:00,10014.94366600315
2024-05-13 12:30:00,10016.40512349407
2024-05-13 12:45:00,10016.40512349407
2024-05-13 13:00:00,10016.40512349407
