,Equity
2023-08-18 10:30:00,1281.5115484308917
2023-08-18 10:45:00,1281.5115484308917
2023-08-18 11:00:00,1281.5115484308917
2023-08-18 11:15:00,1281.5115484308917
2023-08-18 11:30:00,1282.6098896574695
2023-08-18 11:45:00,1282.6098896574695
2023-08-18 12:00:00,1282.6098896574695
2023-08-18 12:15:00,1282.6098896574695
2023-08-18 12:30:00,1282.792091549607
2023-08-18 12:45:00,1282.792091549607
2023-08-18 13:00:00,1282.792091549607
2023-08-18 13:15:00,1282.792091549607
2023-08-18 13:30:00,1282.792091549607
2023-08-18 13:45:00,1282.792091549607
2023-08-18 14:00:00,1282.792091549607
2023-08-18 14:15:00,1282.792091549607
2023-08-18 14:30:00,1282.792091549607
2023-08-18 14:45:00,1282.792091549607
2023-08-18 15:00:00,1282.7600915518124
2023-08-18 15:15:00,1282.7600915518124
2023-08-18 15:30:00,1282.7600915518124
2023-08-18 15:45:00,1282.7600915518124
2023-08-18 16:00:00,1282.7600915518124
2023-08-18 16:15:00,1282.7600915518124
2023-08-18 16:30:00,1282.7600915518124
2023-08-18 16:45:00,1282.7600915518124
2023-08-18 17:00:00,1282.7600915518124
2023-08-18 17:15:00,1282.7600915518124
2023-08-18 17:30:00,1282.7600915518124
2023-08-18 17:45:00,1282.7280915502924
2023-08-18 18:00:00,1282.7280915502924
2023-08-18 18:15:00,1282.7280915502924
2023-08-18 18:30:00,1282.7280915502924
2023-08-18 18:45:00,1282.7280915502924
2023-08-18 19:00:00,1284.0682353500742
2023-08-18 19:15:00,1284.0682353500742
2023-08-18 19:30:00,1284.0682353500742
2023-08-18 19:45:00,1284.0682353500742
2023-08-18 20:00:00,1284.0682353500742
2023-08-18 20:15:00,1284.0682353500742
2023-08-18 20:30:00,1284.0682353500742
2023-08-18 20:45:00,1284.0682353500742
2023-08-18 21:00:00,1284.0362353485543
2023-08-18 21:15:00,1284.0362353485543
2023-08-18 21:30:00,1284.0362353485543
2023-08-18 21:45:00,1284.0362353485543
2023-08-18 22:00:00,1284.0362353485543
2023-08-18 22:15:00,1284.0042353470344
2023-08-18 22:30:00,1284.0042353470344
2023-08-18 22:45:00,1284.0042353470344
2023-08-18 23:00:00,1284.0042353470344
2023-08-18 23:15:00,1284.0042353470344
2023-08-18 23:30:00,1284.0042353470344
2023-08-18 23:45:00,1284.0042353470344
2023-08-19 00:00:00,1284.2976685364265
2023-08-19 00:15:00,1284.2976685364265
2023-08-19 00:30:00,1284.2976685364265
2023-08-19 00:45:00,1284.2976685364265
2023-08-19 01:00:00,1284.2976685364265
2023-08-19 01:15:00,1284.2976685364265
2023-08-19 01:30:00,1284.2976685364265
2023-08-19 01:45:00,1284.2867314314935
2023-08-19 02:00:00,1285.1681175327394
2023-08-19 02:15:00,1285.1041175371502
2023-08-19 02:30:00,1285.1041175371502
2023-08-19 02:45:00,1285.1041175371502
2023-08-19 03:00:00,1285.1041175371502
2023-08-19 03:15:00,1285.0617242923472
2023-08-19 03:30:00,1285.0617242923472
2023-08-19 03:45:00,1285.0617242923472
2023-08-19 04:00:00,1285.0617242923472
2023-08-19 04:15:00,1285.0617242923472
2023-08-19 04:30:00,1285.0617242923472
2023-08-19 04:45:00,1285.0617242923472
2023-08-19 05:00:00,1285.0617242923472
2023-08-19 05:15:00,1285.0617242923472
2023-08-19 05:30:00,1285.0798971953336
2023-08-19 05:45:00,1285.0798971953336
2023-08-19 06:00:00,1285.0798971953336
2023-08-19 06:15:00,1285.0798971953336
2023-08-19 06:30:00,1285.0798971953336
2023-08-19 06:45:00,1285.0798971953336
2023-08-19 07:00:00,1285.0478971938137
2023-08-19 07:15:00,1285.0478971938137
2023-08-19 07:30:00,1285.0478971938137
2023-08-19 07:45:00,1285.0478971938137
2023-08-19 08:00:00,1284.6614763478283
2023-08-19 08:15:00,1284.6614763478283
2023-08-19 08:30:00,1284.6614763478283
2023-08-19 08:45:00,1284.6614763478283
2023-08-19 09:00:00,1284.6614763478283
2023-08-19 09:15:00,1284.6614763478283
2023-08-19 09:30:00,1284.6614763478283
2023-08-19 09:45:00,1284.6614763478283
2023-08-19 10:00:00,1284.6294763463084
2023-08-19 10:15:00,1311.690019406611
2023-08-19 10:30:00,1311.6810405843426
2023-08-19 10:45:00,1311.6810405843426
2023-08-19 11:00:00,1311.6810405843426
2023-08-19 11:15:00,1311.6810405843426
2023-08-19 11:30:00,1311.6810405843426
2023-08-19 11:45:00,1311.6810405843426
2023-08-19 12:00:00,1311.6810405843426
2023-08-19 12:15:00,1311.6810405843426
2023-08-19 12:30:00,1310.70181477
2023-08-19 12:45:00,1310.70181477
2023-08-19 13:00:00,1310.6698147684801
2023-08-19 13:15:00,1310.6698147684801
2023-08-19 13:30:00,1310.6698147684801
2023-08-19 13:45:00,1310.6378147706855
2023-08-19 14:00:00,1310.6378147706855
2023-08-19 14:15:00,1310.6058147691656
2023-08-19 14:30:00,1310.6058147691656
2023-08-19 14:45:00,1310.399829550879
2023-08-19 15:00:00,1310.399829550879
2023-08-19 15:15:00,1310.399829550879
2023-08-19 15:30:00,1310.3678295530844
2023-08-19 15:45:00,1310.271196916001
2023-08-19 16:00:00,1310.3061294883955
2023-08-19 16:15:00,1309.8017368048895
2023-08-19 16:30:00,1309.5649053335655
2023-08-19 16:45:00,1309.5329053320456
2023-08-19 17:00:00,1309.5329053320456
2023-08-19 17:15:00,1309.5329053320456
2023-08-19 17:30:00,1309.5329053320456
2023-08-19 17:45:00,1309.5329053320456
2023-08-19 18:00:00,1309.5329053320456
2023-08-19 18:15:00,1309.5329053320456
2023-08-19 18:30:00,1309.5329053320456
2023-08-19 18:45:00,1309.5329053320456
2023-08-19 19:00:00,1309.5009053305257
2023-08-19 19:15:00,1309.5009053305257
2023-08-19 19:30:00,1309.5009053305257
2023-08-19 19:45:00,1309.5009053305257
2023-08-19 20:00:00,1309.5009053305257
2023-08-19 20:15:00,1309.5009053305257
2023-08-19 20:30:00,1309.5009053305257
2023-08-19 20:45:00,1309.5009053305257
2023-08-19 21:00:00,1314.1498125151265
2023-08-19 21:15:00,1314.1498125151265
2023-08-19 21:30:00,1314.117812517332
2023-08-19 21:45:00,1314.117812517332
2023-08-19 22:00:00,1314.117812517332
2023-08-19 22:15:00,1314.117812517332
2023-08-19 22:30:00,1314.0959704660345
2023-08-19 22:45:00,1314.2452443235088
2023-08-19 23:00:00,1314.213244321989
2023-08-19 23:15:00,1314.213244321989
2023-08-19 23:30:00,1314.213244321989
2023-08-19 23:45:00,1314.213244321989
2023-08-20 00:00:00,1310.9149602681864
2023-08-20 00:15:00,1310.9149602681864
2023-08-20 00:30:00,1310.9149602681864
2023-08-20 00:45:00,1310.9079535922501
2023-08-20 01:00:00,1310.9079535922501
2023-08-20 01:15:00,1310.9079535922501
2023-08-20 01:30:00,1310.9079535922501
2023-08-20 01:45:00,1310.9079535922501
2023-08-20 02:00:00,1310.9079535922501
2023-08-20 02:15:00,1310.9079535922501
2023-08-20 02:30:00,1314.2224088630173
2023-08-20 02:45:00,1314.2224088630173
2023-08-20 03:00:00,1314.2224088630173
2023-08-20 03:15:00,1314.2224088630173
2023-08-20 03:30:00,1314.2224088630173
2023-08-20 03:45:00,1314.2224088630173
2023-08-20 04:00:00,1314.2224088630173
2023-08-20 04:15:00,1314.2224088630173
2023-08-20 04:30:00,1314.2224088630173
2023-08-20 04:45:00,1314.2224088630173
2023-08-20 05:00:00,1314.2224088630173
2023-08-20 05:15:00,1314.2224088630173
2023-08-20 05:30:00,1314.2224088630173
2023-08-20 05:45:00,1314.2224088630173
2023-08-20 06:00:00,1314.2224088630173
2023-08-20 06:15:00,1314.2224088630173
2023-08-20 06:30:00,1314.2224088630173
2023-08-20 06:45:00,1314.2224088630173
2023-08-20 07:00:00,1314.2224088630173
2023-08-20 07:15:00,1314.1904088652227
2023-08-20 07:30:00,1314.1904088652227
2023-08-20 07:45:00,1314.1584088637028
2023-08-20 08:00:00,1314.1584088637028
2023-08-20 08:15:00,1314.1584088637028
2023-08-20 08:30:00,1314.1584088637028
2023-08-20 08:45:00,1314.1584088637028
2023-08-20 09:00:00,1314.1584088637028
2023-08-20 09:15:00,1314.1584088637028
2023-08-20 09:30:00,1314.1584088637028
2023-08-20 09:45:00,1314.1584088637028
2023-08-20 10:00:00,1314.1584088637028
2023-08-20 10:15:00,1314.1584088637028
2023-08-20 10:30:00,1314.1228548123036
2023-08-20 10:45:00,1314.1228548123036
2023-08-20 11:00:00,1314.1228548123036
2023-08-20 11:15:00,1314.1107473003212
2023-08-20 11:30:00,1314.1107473003212
2023-08-20 11:45:00,1314.1107473003212
2023-08-20 12:00:00,1314.1107473003212
2023-08-20 12:15:00,1314.1107473003212
2023-08-20 12:30:00,1314.1107473003212
2023-08-20 12:45:00,1314.1107473003212
2023-08-20 13:00:00,1314.1107473003212
2023-08-20 13:15:00,1314.1107473003212
2023-08-20 13:30:00,1314.1107473003212
2023-08-20 13:45:00,1314.1107473003212
2023-08-20 14:00:00,1314.1107473003212
2023-08-20 14:15:00,1314.1107473003212
2023-08-20 14:30:00,1314.0147473069374
2023-08-20 14:45:00,1313.8427343072835
2023-08-20 15:00:00,1313.8427343072835
2023-08-20 15:15:00,1313.8427343072835
2023-08-20 15:30:00,1313.8427343072835
2023-08-20 15:45:00,1313.8427343072835
2023-08-20 16:00:00,1313.8427343072835
2023-08-20 16:15:00,1313.8427343072835
2023-08-20 16:30:00,1313.8427343072835
2023-08-20 16:45:00,1313.7787343042437
2023-08-20 17:00:00,1313.7787343042437
2023-08-20 17:15:00,1313.7787343042437
2023-08-20 17:30:00,1313.7787343042437
2023-08-20 17:45:00,1313.7787343042437
2023-08-20 18:00:00,1313.7787343042437
2023-08-20 18:15:00,1313.7787343042437
2023-08-20 18:30:00,1313.7787343042437
2023-08-20 18:45:00,1313.7467343027238
2023-08-20 19:00:00,1313.7467343027238
2023-08-20 19:15:00,1313.7467343027238
2023-08-20 19:30:00,1313.7467343027238
2023-08-20 19:45:00,1313.7467343027238
2023-08-20 20:00:00,1313.7467343027238
2023-08-20 20:15:00,1313.7467343027238
2023-08-20 20:30:00,1313.7147343049292
2023-08-20 20:45:00,1313.6827343034092
2023-08-20 21:00:00,1313.6507343018893
2023-08-20 21:15:00,1313.6547433400992
2023-08-20 21:30:00,1313.6227433385793
2023-08-20 21:45:00,1315.519595235819
2023-08-20 22:00:00,1315.519595235819
2023-08-20 22:15:00,1315.5162280444056
2023-08-20 22:30:00,1315.5162280444056
2023-08-20 22:45:00,1319.2068968657404
2023-08-20 23:00:00,1319.7943433169276
2023-08-20 23:15:00,1320.3798616770655
2023-08-20 23:30:00,1320.3798616770655
2023-08-20 23:45:00,1320.3798616770655
2023-08-21 00:00:00,1320.3678711215034
2023-08-21 00:15:00,1320.3678711215034
2023-08-21 00:30:00,1320.3678711215034
2023-08-21 00:45:00,1320.3678711215034
2023-08-21 01:00:00,1320.3678711215034
2023-08-21 01:15:00,1319.8520189682022
2023-08-21 01:30:00,1319.8520189682022
2023-08-21 01:45:00,1319.8520189682022
2023-08-21 02:00:00,1319.8520189682022
2023-08-21 02:15:00,1319.8520189682022
2023-08-21 02:30:00,1319.8520189682022
2023-08-21 02:45:00,1319.8520189682022
2023-08-21 03:00:00,1319.8520189682022
2023-08-21 03:15:00,1319.8200189666823
2023-08-21 03:30:00,1319.8200189666823
2023-08-21 03:45:00,1319.455489267595
2023-08-21 04:00:00,1319.455489267595
2023-08-21 04:15:00,1319.455489267595
2023-08-21 04:30:00,1319.455489267595
2023-08-21 04:45:00,1319.455489267595
2023-08-21 05:00:00,1319.455489267595
2023-08-21 05:15:00,1319.4234892660752
2023-08-21 05:30:00,1319.3914892645553
2023-08-21 05:45:00,1319.3914892645553
2023-08-21 06:00:00,1319.3914892645553
2023-08-21 06:15:00,1319.3914892645553
2023-08-21 06:30:00,1319.3127821655944
2023-08-21 06:45:00,1319.2807821640745
2023-08-21 07:00:00,1319.2487821625546
2023-08-21 07:15:00,1319.2487821625546
2023-08-21 07:30:00,1319.21678216476
2023-08-21 07:45:00,1319.21678216476
2023-08-21 08:00:00,1319.21678216476
2023-08-21 08:15:00,1319.21678216476
2023-08-21 08:30:00,1331.9055810691789
2023-08-21 08:45:00,1331.9055810691789
2023-08-21 09:00:00,1331.9055810691789
2023-08-21 09:15:00,1331.9055810691789
2023-08-21 09:30:00,1331.9055810691789
2023-08-21 09:45:00,1331.873581067659
2023-08-21 10:00:00,1331.0119750062004
2023-08-21 10:15:00,1331.0119750062004
2023-08-21 10:30:00,1331.0119750062004
2023-08-21 10:45:00,1331.0119750062004
2023-08-21 11:00:00,1331.0119750062004
2023-08-21 11:15:00,1329.563822821714
2023-08-21 11:30:00,1329.563822821714
2023-08-21 11:45:00,1329.563822821714
2023-08-21 12:00:00,1329.563822821714
2023-08-21 12:15:00,1329.563822821714
2023-08-21 12:30:00,1329.563822821714
2023-08-21 12:45:00,1329.563822821714
2023-08-21 13:00:00,1329.563822821714
2023-08-21 13:15:00,1329.563822821714
2023-08-21 13:30:00,1329.563822821714
2023-08-21 13:45:00,1329.563822821714
2023-08-21 14:00:00,1329.563822821714
2023-08-21 14:15:00,1329.563822821714
2023-08-21 14:30:00,1329.563822821714
2023-08-21 14:45:00,1329.563822821714
2023-08-21 15:00:00,1329.563822821714
2023-08-21 15:15:00,1328.75073452387
2023-08-21 15:30:00,1326.8019682923332
2023-08-21 15:45:00,1326.8019682923332
2023-08-21 16:00:00,1326.8019682923332
2023-08-21 16:15:00,1326.8019682923332
2023-08-21 16:30:00,1326.8019682923332
2023-08-21 16:45:00,1326.8019682923332
2023-08-21 17:00:00,1326.8019682923332
2023-08-21 17:15:00,1326.8019682923332
2023-08-21 17:30:00,1326.8019682923332
2023-08-21 17:45:00,1326.8019682923332
2023-08-21 18:00:00,1326.8019682923332
2023-08-21 18:15:00,1326.8019682923332
2023-08-21 18:30:00,1326.7933522993699
2023-08-21 18:45:00,1326.7913795798086
2023-08-21 19:00:00,1326.759379582014
2023-08-21 19:15:00,1326.759379582014
2023-08-21 19:30:00,1326.727379580494
2023-08-21 19:45:00,1326.727379580494
2023-08-21 20:00:00,1326.727379580494
2023-08-21 20:15:00,1326.727379580494
2023-08-21 20:30:00,1326.727379580494
2023-08-21 20:45:00,1326.727379580494
2023-08-21 21:00:00,1326.695379578974
2023-08-21 21:15:00,1326.6633795774542
2023-08-21 21:30:00,1326.9422892308794
2023-08-21 21:45:00,1326.9422892308794
2023-08-21 22:00:00,1326.6026165760122
2023-08-21 22:15:00,1326.6026165760122
2023-08-21 22:30:00,1326.6026165760122
2023-08-21 22:45:00,1326.6026165760122
2023-08-21 23:00:00,1326.6026165760122
2023-08-21 23:15:00,1326.6026165760122
2023-08-21 23:30:00,1326.6026165760122
2023-08-21 23:45:00,1326.6026165760122
2023-08-22 00:00:00,1326.6026165760122
2023-08-22 00:15:00,1326.5706165744923
2023-08-22 00:30:00,1326.5706165744923
2023-08-22 00:45:00,1326.5706165744923
2023-08-22 01:00:00,1326.5706165744923
2023-08-22 01:15:00,1326.5386165766977
2023-08-22 01:30:00,1326.5386165766977
2023-08-22 01:45:00,1326.5386165766977
2023-08-22 02:00:00,1326.5386165766977
2023-08-22 02:15:00,1326.5386165766977
2023-08-22 02:30:00,1326.5386165766977
2023-08-22 02:45:00,1326.5386165766977
2023-08-22 03:00:00,1326.4513907297514
2023-08-22 03:15:00,1326.6401889785193
2023-08-22 03:30:00,1326.6401889785193
2023-08-22 03:45:00,1326.6401889785193
2023-08-22 04:00:00,1326.6401889785193
2023-08-22 04:15:00,1327.4251428707503
2023-08-22 04:30:00,1327.4251428707503
2023-08-22 04:45:00,1327.4251428707503
2023-08-22 05:00:00,1327.4251428707503
2023-08-22 05:15:00,1327.4251428707503
2023-08-22 05:30:00,1327.4251428707503
2023-08-22 05:45:00,1329.2024661167525
2023-08-22 06:00:00,1329.2024661167525
2023-08-22 06:15:00,1329.2024661167525
2023-08-22 06:30:00,1344.0963364704512
2023-08-22 06:45:00,1344.0963364704512
2023-08-22 07:00:00,1344.0963364704512
2023-08-22 07:15:00,1344.0643364689313
2023-08-22 07:30:00,1343.422115137335
2023-08-22 07:45:00,1343.422115137335
2023-08-22 08:00:00,1343.422115137335
2023-08-22 08:15:00,1343.422115137335
2023-08-22 08:30:00,1343.422115137335
2023-08-22 08:45:00,1343.422115137335
2023-08-22 09:00:00,1343.422115137335
2023-08-22 09:15:00,1343.422115137335
2023-08-22 09:30:00,1343.390115135815
2023-08-22 09:45:00,1343.390115135815
2023-08-22 10:00:00,1343.390115135815
2023-08-22 10:15:00,1343.358115134295
2023-08-22 10:30:00,1343.3261151365004
2023-08-22 10:45:00,1343.3261151365004
2023-08-22 11:00:00,1343.3261151365004
2023-08-22 11:15:00,1343.3261151365004
2023-08-22 11:30:00,1343.3261151365004
2023-08-22 11:45:00,1343.3261151365004
2023-08-22 12:00:00,1343.3261151365004
2023-08-22 12:15:00,1343.2941151349805
2023-08-22 12:30:00,1343.2941151349805
2023-08-22 12:45:00,1343.2941151349805
2023-08-22 13:00:00,1343.2707717320882
2023-08-22 13:15:00,1343.2387717342936
2023-08-22 13:30:00,1343.2387717342936
2023-08-22 13:45:00,1343.2387717342936
2023-08-22 14:00:00,1343.2387717342936
2023-08-22 14:15:00,1343.2387717342936
2023-08-22 14:30:00,1343.2387717342936
2023-08-22 14:45:00,1343.2387717342936
2023-08-22 15:00:00,1343.2387717342936
2023-08-22 15:15:00,1343.2387717342936
2023-08-22 15:30:00,1343.2071015289985
2023-08-22 15:45:00,1343.2071015289985
2023-08-22 16:00:00,1343.2071015289985
2023-08-22 16:15:00,1343.1751015274785
2023-08-22 16:30:00,1343.1111015244387
2023-08-22 16:45:00,1343.1111015244387
2023-08-22 17:00:00,1343.1111015244387
2023-08-22 17:15:00,1343.1111015244387
2023-08-22 17:30:00,1341.7608810826205
2023-08-22 17:45:00,1341.7608810826205
2023-08-22 18:00:00,1341.7608810826205
2023-08-22 18:15:00,1341.7608810826205
2023-08-22 18:30:00,1341.7608810826205
2023-08-22 18:45:00,1341.7608810826205
2023-08-22 19:00:00,1341.7608810826205
2023-08-22 19:15:00,1341.7608810826205
2023-08-22 19:30:00,1339.5904504223727
2023-08-22 19:45:00,1339.5584504208528
2023-08-22 20:00:00,1338.3027832112275
2023-08-22 20:15:00,1316.6471969685517
2023-08-22 20:30:00,1316.6471969685517
2023-08-22 20:45:00,1316.6471969685517
2023-08-22 21:00:00,1316.6471969685517
2023-08-22 21:15:00,1316.615196970757
2023-08-22 21:30:00,1316.615196970757
2023-08-22 21:45:00,1316.615196970757
2023-08-22 22:00:00,1316.615196970757
2023-08-22 22:15:00,1316.615196970757
2023-08-22 22:30:00,1316.615196970757
2023-08-22 22:45:00,1316.615196970757
2023-08-22 23:00:00,1316.5831969692372
2023-08-22 23:15:00,1316.5841664177133
2023-08-22 23:30:00,1316.5841664177133
2023-08-22 23:45:00,1316.5841664177133
2023-08-23 00:00:00,1316.5841664177133
2023-08-23 00:15:00,1316.5841664177133
2023-08-23 00:30:00,1315.7814261418534
2023-08-23 00:45:00,1315.7494261403335
2023-08-23 01:00:00,1315.7494261403335
2023-08-23 01:15:00,1315.7494261403335
2023-08-23 01:30:00,1315.717426142539
2023-08-23 01:45:00,1315.717426142539
2023-08-23 02:00:00,1315.717426142539
2023-08-23 02:15:00,1315.7060788216768
2023-08-23 02:30:00,1315.7060788216768
2023-08-23 02:45:00,1315.7060788216768
2023-08-23 03:00:00,1315.7060788216768
2023-08-23 03:15:00,1315.7060788216768
2023-08-23 03:30:00,1315.7060788216768
2023-08-23 03:45:00,1315.7060788216768
2023-08-23 04:00:00,1315.7060788216768
2023-08-23 04:15:00,1315.7060788216768
2023-08-23 04:30:00,1315.7060788216768
2023-08-23 04:45:00,1315.7060788216768
2023-08-23 05:00:00,1315.7060788216768
2023-08-23 05:15:00,1315.7060788216768
2023-08-23 05:30:00,1315.7060788216768
2023-08-23 05:45:00,1315.6740788201569
2023-08-23 06:00:00,1315.6420788223622
2023-08-23 06:15:00,1315.6420788223622
2023-08-23 06:30:00,1315.6420788223622
2023-08-23 06:45:00,1319.3314222748158
2023-08-23 07:00:00,1319.3314222748158
2023-08-23 07:15:00,1319.3314222748158
2023-08-23 07:30:00,1319.3314222748158
2023-08-23 07:45:00,1319.3314222748158
2023-08-23 08:00:00,1319.3314222748158
2023-08-23 08:15:00,1319.3314222748158
2023-08-23 08:30:00,1319.3314222748158
2023-08-23 08:45:00,1319.3314222748158
2023-08-23 09:00:00,1319.3314222748158
2023-08-23 09:15:00,1319.3189098908333
2023-08-23 09:30:00,1319.3189098908333
2023-08-23 09:45:00,1319.3189098908333
2023-08-23 10:00:00,1319.3189098908333
2023-08-23 10:15:00,1319.3189098908333
2023-08-23 10:30:00,1319.3189098908333
2023-08-23 10:45:00,1319.3189098908333
2023-08-23 11:00:00,1319.3189098908333
2023-08-23 11:15:00,1319.3189098908333
2023-08-23 11:30:00,1319.3189098908333
2023-08-23 11:45:00,1319.3189098908333
2023-08-23 12:00:00,1319.3189098908333
2023-08-23 12:15:00,1319.3189098908333
2023-08-23 12:30:00,1319.9322766734986
2023-08-23 12:45:00,1319.9002766719786
2023-08-23 13:00:00,1319.359587859246
2023-08-23 13:15:00,1319.359587859246
2023-08-23 13:30:00,1319.3115501700668
2023-08-23 13:45:00,1319.194372668746
2023-08-23 14:00:00,1319.1623726709513
2023-08-23 14:15:00,1319.1623726709513
2023-08-23 14:30:00,1319.1623726709513
2023-08-23 14:45:00,1319.1623726709513
2023-08-23 15:00:00,1319.1623726709513
2023-08-23 15:15:00,1319.1623726709513
2023-08-23 15:30:00,1319.1623726709513
2023-08-23 15:45:00,1319.1303726694314
2023-08-23 16:00:00,1319.1303726694314
2023-08-23 16:15:00,1318.9377989134518
2023-08-23 16:30:00,1318.9377989134518
2023-08-23 16:45:00,1318.9377989134518
2023-08-23 17:00:00,1318.9377989134518
2023-08-23 17:15:00,1318.9109497031895
2023-08-23 17:30:00,1318.9109497031895
2023-08-23 17:45:00,1318.9109497031895
2023-08-23 18:00:00,1318.8789497016696
2023-08-23 18:15:00,1318.8789497016696
2023-08-23 18:30:00,1318.8895512091694
2023-08-23 18:45:00,1318.8895512091694
2023-08-23 19:00:00,1318.8895512091694
2023-08-23 19:15:00,1318.8895512091694
2023-08-23 19:30:00,1318.8895512091694
2023-08-23 19:45:00,1318.8895512091694
2023-08-23 20:00:00,1318.8895512091694
2023-08-23 20:15:00,1318.8255512061296
2023-08-23 20:30:00,1318.8255512061296
2023-08-23 20:45:00,1318.8255512061296
2023-08-23 21:00:00,1318.8255512061296
2023-08-23 21:15:00,1318.765026742476
2023-08-23 21:30:00,1318.765026742476
2023-08-23 21:45:00,1318.765026742476
2023-08-23 22:00:00,1318.7330267409561
2023-08-23 22:15:00,1318.7330267409561
2023-08-23 22:30:00,1318.7330267409561
2023-08-23 22:45:00,1318.7010267394362
2023-08-23 23:00:00,1318.7010267394362
2023-08-23 23:15:00,1318.7010267394362
2023-08-23 23:30:00,1318.7010267394362
2023-08-23 23:45:00,1318.7010267394362
2023-08-24 00:00:00,1318.7010267394362
2023-08-24 00:15:00,1318.7010267394362
2023-08-24 00:30:00,1318.6690267379163
2023-08-24 00:45:00,1318.6690267379163
2023-08-24 01:00:00,1318.6690267379163
2023-08-24 01:15:00,1318.6690267379163
2023-08-24 01:30:00,1318.6690267379163
2023-08-24 01:45:00,1318.6690267379163
2023-08-24 02:00:00,1318.6383932697354
2023-08-24 02:15:00,1318.6383932697354
2023-08-24 02:30:00,1318.6383932697354
2023-08-24 02:45:00,1318.6383932697354
2023-08-24 03:00:00,1318.6383932697354
2023-08-24 03:15:00,1318.6383932697354
2023-08-24 03:30:00,1318.6063932682155
2023-08-24 03:45:00,1318.6063932682155
2023-08-24 04:00:00,1318.6063932682155
2023-08-24 04:15:00,1318.6063932682155
2023-08-24 04:30:00,1318.6063932682155
2023-08-24 04:45:00,1318.6063932682155
2023-08-24 05:00:00,1318.6063932682155
2023-08-24 05:15:00,1318.6063932682155
2023-08-24 05:30:00,1318.6063932682155
2023-08-24 05:45:00,1318.6063932682155
2023-08-24 06:00:00,1318.6063932682155
2023-08-24 06:15:00,1318.6063932682155
2023-08-24 06:30:00,1319.285844912636
2023-08-24 06:45:00,1319.285844912636
2023-08-24 07:00:00,1319.7342956567882
2023-08-24 07:15:00,1321.1074500585673
2023-08-24 07:30:00,1321.1074500585673
2023-08-24 07:45:00,1321.1074500585673
2023-08-24 08:00:00,1321.1074500585673
2023-08-24 08:15:00,1321.1074500585673
2023-08-24 08:30:00,1320.6903197969077
2023-08-24 08:45:00,1320.6903197969077
2023-08-24 09:00:00,1320.6903197969077
2023-08-24 09:15:00,1320.6903197969077
2023-08-24 09:30:00,1320.6903197969077
2023-08-24 09:45:00,1320.6903197969077
2023-08-24 10:00:00,1320.6903197969077
2023-08-24 10:15:00,1320.6903197969077
2023-08-24 10:30:00,1320.6903197969077
2023-08-24 10:45:00,1320.6903197969077
2023-08-24 11:00:00,1320.6903197969077
2023-08-24 11:15:00,1320.6903197969077
2023-08-24 11:30:00,1320.658319799113
2023-08-24 11:45:00,1320.6693337530596
2023-08-24 12:00:00,1320.6373337515397
2023-08-24 12:15:00,1320.6053338580532
2023-08-24 12:30:00,1320.5733338565333
2023-08-24 12:45:00,1320.509333860944
2023-08-24 13:00:00,1320.509333860944
2023-08-24 13:15:00,1320.509333860944
2023-08-24 13:30:00,1322.5505395055516
2023-08-24 13:45:00,1322.5505395055516
2023-08-24 14:00:00,1322.5505395055516
2023-08-24 14:15:00,1322.518539507757
2023-08-24 14:30:00,1321.4064222172601
2023-08-24 14:45:00,1321.4064222172601
2023-08-24 15:00:00,1321.0413996473653
2023-08-24 15:15:00,1321.0413996473653
2023-08-24 15:30:00,1321.0413996473653
2023-08-24 15:45:00,1321.0413996473653
2023-08-24 16:00:00,1321.0413996473653
2023-08-24 16:15:00,1321.0413996473653
2023-08-24 16:30:00,1321.0413996473653
2023-08-24 16:45:00,1321.0413996473653
2023-08-24 17:00:00,1321.0413996473653
2023-08-24 17:15:00,1321.0413996473653
2023-08-24 17:30:00,1321.0413996473653
2023-08-24 17:45:00,1321.0413996473653
2023-08-24 18:00:00,1321.0375527782599
2023-08-24 18:15:00,1321.7007877869764
2023-08-24 18:30:00,1321.7007877869764
2023-08-24 18:45:00,1321.7007877869764
2023-08-24 19:00:00,1321.7007877869764
2023-08-24 19:15:00,1321.7007877869764
2023-08-24 19:30:00,1321.7007877869764
2023-08-24 19:45:00,1321.7007877869764
2023-08-24 20:00:00,1321.6687877891818
2023-08-24 20:15:00,1321.6687877891818
2023-08-24 20:30:00,1321.6687877891818
2023-08-24 20:45:00,1321.6687877891818
2023-08-24 21:00:00,1321.6687877891818
2023-08-24 21:15:00,1321.6687877891818
2023-08-24 21:30:00,1321.5407877831021
2023-08-24 21:45:00,1257.211556520895
2023-08-24 22:00:00,1257.211556520895
2023-08-24 22:15:00,1257.211556520895
2023-08-24 22:30:00,1256.3293194441358
2023-08-24 22:45:00,1256.3293194441358
2023-08-24 23:00:00,1256.3293194441358
2023-08-24 23:15:00,1256.3345482615987
2023-08-24 23:30:00,1256.3345482615987
2023-08-24 23:45:00,1256.3345482615987
2023-08-25 00:00:00,1256.3345482615987
2023-08-25 00:15:00,1256.3345482615987
2023-08-25 00:30:00,1256.3345482615987
2023-08-25 00:45:00,1256.3345482615987
2023-08-25 01:00:00,1256.3345482615987
2023-08-25 01:15:00,1256.3345482615987
2023-08-25 01:30:00,1256.3345482615987
2023-08-25 01:45:00,1256.3025482600788
2023-08-25 02:00:00,1256.2018799564103
2023-08-25 02:15:00,1256.2018799564103
