,Equity
2024-01-07 23:30:00,1130.398060908541
2024-01-07 23:45:00,1130.398060908541
2024-01-08 00:00:00,1130.398060908541
2024-01-08 00:15:00,1130.388720812276
2024-01-08 00:30:00,1130.388720812276
2024-01-08 00:45:00,1130.388720812276
2024-01-08 01:00:00,1130.388720812276
2024-01-08 01:15:00,1130.388720812276
2024-01-08 01:30:00,1121.5816109795123
2024-01-08 01:45:00,1121.5816109795123
2024-01-08 02:00:00,1121.5816109795123
2024-01-08 02:15:00,1121.5816109795123
2024-01-08 02:30:00,1121.5496109779924
2024-01-08 02:45:00,1138.2171238716692
2024-01-08 03:00:00,1138.2171238716692
2024-01-08 03:15:00,1138.1531238686293
2024-01-08 03:30:00,1138.1531238686293
2024-01-08 03:45:00,1138.1531238686293
2024-01-08 04:00:00,1138.1531238686293
2024-01-08 04:15:00,1138.1211238671094
2024-01-08 04:30:00,1138.1211238671094
2024-01-08 04:45:00,1138.1211238671094
2024-01-08 05:00:00,1138.0891238693148
2024-01-08 05:15:00,1138.025123866275
2024-01-08 05:30:00,1137.2973409611732
2024-01-08 05:45:00,1137.4105786848813
2024-01-08 06:00:00,1137.3465786818415
2024-01-08 06:15:00,1136.5931192878634
2024-01-08 06:30:00,1136.5931192878634
2024-01-08 06:45:00,1136.5291192922741
2024-01-08 07:00:00,1138.564345875755
2024-01-08 07:15:00,1138.564345875755
2024-01-08 07:30:00,1138.6373075786978
2024-01-08 07:45:00,1138.6373075786978
2024-01-08 08:00:00,1138.6373075786978
2024-01-08 08:15:00,1139.0617841724306
2024-01-08 08:30:00,1139.0617841724306
2024-01-08 08:45:00,1139.0617841724306
2024-01-08 09:00:00,1139.029784174636
2024-01-08 09:15:00,1139.029784174636
2024-01-08 09:30:00,1139.029784174636
2024-01-08 09:45:00,1140.2736955601722
2024-01-08 10:00:00,1140.2736955601722
2024-01-08 10:15:00,1140.2416955586523
2024-01-08 10:30:00,1141.3795667048544
2024-01-08 10:45:00,1141.3795667048544
2024-01-08 11:00:00,1141.3475667070597
2024-01-08 11:15:00,1141.3475667070597
2024-01-08 11:30:00,1141.315566709265
2024-01-08 11:45:00,1138.7383736874908
2024-01-08 12:00:00,1138.7383736874908
2024-01-08 12:15:00,1138.7383736874908
2024-01-08 12:30:00,1134.355031421408
2024-01-08 12:45:00,1134.355031421408
2024-01-08 13:00:00,1134.8453232254833
2024-01-08 13:15:00,1134.8453232254833
2024-01-08 13:30:00,1134.8133232239634
2024-01-08 13:45:00,1134.7813232224435
2024-01-08 14:00:00,1134.7813232224435
2024-01-08 14:15:00,1134.7813232224435
2024-01-08 14:30:00,1134.7493232246488
2024-01-08 14:45:00,1134.7173232268542
2024-01-08 15:00:00,1134.6859906185418
2024-01-08 15:15:00,1134.6859906185418
2024-01-08 15:30:00,1134.6859906185418
2024-01-08 15:45:00,1134.6859906185418
2024-01-08 16:00:00,1134.6859906185418
2024-01-08 16:15:00,1134.6859906185418
2024-01-08 16:30:00,1134.7615798655897
2024-01-08 16:45:00,1134.7615798655897
2024-01-08 17:00:00,1134.7615798655897
2024-01-08 17:15:00,1134.729579867795
2024-01-08 17:30:00,1134.729579867795
2024-01-08 17:45:00,1134.729579867795
2024-01-08 18:00:00,1136.5885126013309
2024-01-08 18:15:00,1136.5885126013309
2024-01-08 18:30:00,1136.5885126013309
2024-01-08 18:45:00,1134.9637134689838
2024-01-08 19:00:00,1134.9317134674639
2024-01-08 19:15:00,1135.4200219567865
2024-01-08 19:30:00,1135.4200219567865
2024-01-08 19:45:00,1135.4200219567865
2024-01-08 20:00:00,1135.4200219567865
2024-01-08 20:15:00,1135.4200219567865
2024-01-08 20:30:00,1135.4200219567865
2024-01-08 20:45:00,1135.4200219567865
2024-01-08 21:00:00,1135.8176807221025
2024-01-08 21:15:00,1135.8176807221025
2024-01-08 21:30:00,1135.8176807221025
2024-01-08 21:45:00,1135.8176807221025
2024-01-08 22:00:00,1136.5968714412302
2024-01-08 22:15:00,1135.3282935079187
2024-01-08 22:30:00,1135.2642935123295
2024-01-08 22:45:00,1135.2642935123295
2024-01-08 23:00:00,1135.2642935123295
2024-01-08 23:15:00,1135.0489655639976
2024-01-08 23:30:00,1135.0489655639976
2024-01-08 23:45:00,1135.0489655639976
2024-01-09 00:00:00,1135.033442533575
2024-01-09 00:15:00,1135.033442533575
2024-01-09 00:30:00,1135.033442533575
2024-01-09 00:45:00,1135.033442533575
2024-01-09 01:00:00,1135.033442533575
2024-01-09 01:15:00,1135.033442533575
2024-01-09 01:30:00,1135.033442533575
2024-01-09 01:45:00,1134.9374425327405
2024-01-09 02:00:00,1135.5495024239644
2024-01-09 02:15:00,1135.5175024224445
2024-01-09 02:30:00,1135.5175024224445
2024-01-09 02:45:00,1135.5175024224445
2024-01-09 03:00:00,1135.5175024224445
2024-01-09 03:15:00,1135.5175024224445
2024-01-09 03:30:00,1135.42150242161
2024-01-09 03:45:00,1135.42150242161
2024-01-09 04:00:00,1134.5290615065023
2024-01-09 04:15:00,1134.5290615065023
2024-01-09 04:30:00,1134.5290615065023
2024-01-09 04:45:00,1134.5290615065023
2024-01-09 05:00:00,1134.5290615065023
2024-01-09 05:15:00,1134.5290615065023
2024-01-09 05:30:00,1134.5290615065023
2024-01-09 05:45:00,1134.5290615065023
2024-01-09 06:00:00,1135.8501129848883
2024-01-09 06:15:00,1135.8501129848883
2024-01-09 06:30:00,1135.8501129848883
2024-01-09 06:45:00,1135.8501129848883
2024-01-09 07:00:00,1135.8501129848883
2024-01-09 07:15:00,1135.8252873672172
2024-01-09 07:30:00,1135.8252873672172
2024-01-09 07:45:00,1136.3149761809036
2024-01-09 08:00:00,1136.3149761809036
2024-01-09 08:15:00,1136.3149761809036
2024-01-09 08:30:00,1136.2701803585514
2024-01-09 08:45:00,1136.2701803585514
2024-01-09 09:00:00,1136.2701803585514
2024-01-09 09:15:00,1140.712408198975
2024-01-09 09:30:00,1140.712408198975
2024-01-09 09:45:00,1140.712408198975
2024-01-09 10:00:00,1140.712408198975
2024-01-09 10:15:00,1140.712408198975
2024-01-09 10:30:00,1140.712408198975
2024-01-09 10:45:00,1140.712408198975
2024-01-09 11:00:00,1140.680408197455
2024-01-09 11:15:00,1140.6484081959352
2024-01-09 11:30:00,1140.0719279861078
2024-01-09 11:45:00,1140.8537632441148
2024-01-09 12:00:00,1141.7478854274377
2024-01-09 12:15:00,1141.7158854259178
2024-01-09 12:30:00,1141.7158854259178
2024-01-09 12:45:00,1138.3479600204155
2024-01-09 13:00:00,1138.3479600204155
2024-01-09 13:15:00,1138.3479600204155
2024-01-09 13:30:00,1138.3479600204155
2024-01-09 13:45:00,1138.3479600204155
2024-01-09 14:00:00,1138.3479600204155
2024-01-09 14:15:00,1138.3479600204155
2024-01-09 14:30:00,1138.3479600204155
2024-01-09 14:45:00,1138.3159600188956
2024-01-09 15:00:00,1138.2839600173756
2024-01-09 15:15:00,1138.2839600173756
2024-01-09 15:30:00,1138.2839600173756
2024-01-09 15:45:00,1138.2839600173756
2024-01-09 16:00:00,1139.4228109447286
2024-01-09 16:15:00,1139.8892009584233
2024-01-09 16:30:00,1142.0564720956609
2024-01-09 16:45:00,1142.0564720956609
2024-01-09 17:00:00,1142.0564720956609
2024-01-09 17:15:00,1140.2745313970372
2024-01-09 17:30:00,1139.5617848364636
2024-01-09 17:45:00,1139.5617848364636
2024-01-09 18:00:00,1139.5617848364636
2024-01-09 18:15:00,1139.5617848364636
2024-01-09 18:30:00,1139.574448137544
2024-01-09 18:45:00,1139.574448137544
2024-01-09 19:00:00,1139.4238461544737
2024-01-09 19:15:00,1139.4238461544737
2024-01-09 19:30:00,1139.4238461544737
2024-01-09 19:45:00,1144.4290684750304
2024-01-09 20:00:00,1144.3650684719905
2024-01-09 20:15:00,1144.3650684719905
2024-01-09 20:30:00,1144.3650684719905
2024-01-09 20:45:00,1155.2212820416316
2024-01-09 21:00:00,1154.8995474940166
2024-01-09 21:15:00,1154.8995474940166
2024-01-09 21:30:00,1154.8995474940166
2024-01-09 21:45:00,1154.8995474940166
2024-01-09 22:00:00,1154.8995474940166
2024-01-09 22:15:00,1152.7933637266979
2024-01-09 22:30:00,1152.7933637266979
2024-01-09 22:45:00,1150.920750415884
2024-01-09 23:00:00,1151.3386237090454
2024-01-09 23:15:00,1156.5449239676818
2024-01-09 23:30:00,1156.5449239676818
2024-01-09 23:45:00,1156.5449239676818
2024-01-10 00:00:00,1156.5449239676818
2024-01-10 00:15:00,1156.5129239698872
2024-01-10 00:30:00,1156.5129239698872
2024-01-10 00:45:00,1156.4489239668474
2024-01-10 01:00:00,1156.4489239668474
2024-01-10 01:15:00,1156.4489239668474
2024-01-10 01:30:00,1156.4390931008384
2024-01-10 01:45:00,1156.4390931008384
2024-01-10 02:00:00,1154.9539517043158
2024-01-10 02:15:00,1154.9539517043158
2024-01-10 02:30:00,1154.9539517043158
2024-01-10 02:45:00,1154.9539517043158
2024-01-10 03:00:00,1154.9539517043158
2024-01-10 03:15:00,1154.9539517043158
2024-01-10 03:30:00,1154.9539517043158
2024-01-10 03:45:00,1154.9539517043158
2024-01-10 04:00:00,1154.9539517043158
2024-01-10 04:15:00,1154.9539517043158
2024-01-10 04:30:00,1155.5523831127211
2024-01-10 04:45:00,1155.5523831127211
2024-01-10 05:00:00,1155.5702217807993
2024-01-10 05:15:00,1155.50622178521
2024-01-10 05:30:00,1155.50622178521
2024-01-10 05:45:00,1151.163963331841
2024-01-10 06:00:00,1151.163963331841
2024-01-10 06:15:00,1151.163963331841
2024-01-10 06:30:00,1151.163963331841
2024-01-10 06:45:00,1151.163963331841
2024-01-10 07:00:00,1156.5731196543202
2024-01-10 07:15:00,1156.5731196543202
2024-01-10 07:30:00,1156.5731196543202
2024-01-10 07:45:00,1156.5731196543202
2024-01-10 08:00:00,1156.5411196528003
2024-01-10 08:15:00,1156.5411196528003
2024-01-10 08:30:00,1156.477119657211
2024-01-10 08:45:00,1156.4131196541712
2024-01-10 09:00:00,1156.4131196541712
2024-01-10 09:15:00,1156.349119658582
2024-01-10 09:30:00,1156.317119657062
2024-01-10 09:45:00,1156.317119657062
2024-01-10 10:00:00,1156.317119657062
2024-01-10 10:15:00,1156.317119657062
2024-01-10 10:30:00,1156.317119657062
2024-01-10 10:45:00,1156.285119655542
2024-01-10 11:00:00,1156.2531196577474
2024-01-10 11:15:00,1155.7473036749288
2024-01-10 11:30:00,1155.576541240327
2024-01-10 11:45:00,1155.576541240327
2024-01-10 12:00:00,1155.5445412388071
2024-01-10 12:15:00,1155.5445412388071
2024-01-10 12:30:00,1154.6612957110628
2024-01-10 12:45:00,1163.211239635013
2024-01-10 13:00:00,1163.235674704425
2024-01-10 13:15:00,1163.235674704425
2024-01-10 13:30:00,1163.235674704425
2024-01-10 13:45:00,1163.235674704425
2024-01-10 14:00:00,1163.235674704425
2024-01-10 14:15:00,1163.235674704425
2024-01-10 14:30:00,1163.8795747412369
2024-01-10 14:45:00,1161.0282361162826
2024-01-10 15:00:00,1160.9642361206934
2024-01-10 15:15:00,1158.3385103745386
2024-01-10 15:30:00,1158.3385103745386
2024-01-10 15:45:00,1158.3857445931062
2024-01-10 16:00:00,1158.3857445931062
2024-01-10 16:15:00,1158.3537445915863
2024-01-10 16:30:00,1158.3537445915863
2024-01-10 16:45:00,1158.9805146111175
2024-01-10 17:00:00,1159.4723754776642
2024-01-10 17:15:00,1159.4723754776642
2024-01-10 17:30:00,1160.3029541028664
2024-01-10 17:45:00,1160.3029541028664
2024-01-10 18:00:00,1160.2709541013464
2024-01-10 18:15:00,1160.2709541013464
2024-01-10 18:30:00,1160.2069540983066
2024-01-10 18:45:00,1160.174954100512
2024-01-10 19:00:00,1160.1109541049227
2024-01-10 19:15:00,1160.1109541049227
2024-01-10 19:30:00,1160.1109541049227
2024-01-10 19:45:00,1160.0469541018829
2024-01-10 20:00:00,1160.014954100363
2024-01-10 20:15:00,1159.982954098843
2024-01-10 20:30:00,1160.0653697839007
2024-01-10 20:45:00,1160.0653697839007
2024-01-10 21:00:00,1138.9337951531634
2024-01-10 21:15:00,1137.948513447307
2024-01-10 21:30:00,1137.948513447307
2024-01-10 21:45:00,1137.8525134464726
2024-01-10 22:00:00,1137.8205134449527
2024-01-10 22:15:00,1137.8205134449527
2024-01-10 22:30:00,1137.8205134449527
2024-01-10 22:45:00,1131.883300500922
2024-01-10 23:00:00,1131.883300500922
2024-01-10 23:15:00,1131.883300500922
2024-01-10 23:30:00,1131.883300500922
2024-01-10 23:45:00,1131.8513005031273
2024-01-11 00:00:00,1131.8485239888541
2024-01-11 00:15:00,1132.2530887867324
2024-01-11 00:30:00,1132.2530887867324
2024-01-11 00:45:00,1135.1587596680038
2024-01-11 01:00:00,1135.1587596680038
2024-01-11 01:15:00,1137.9344058777206
2024-01-11 01:30:00,1138.8189844633453
2024-01-11 01:45:00,1138.8189844633453
2024-01-11 02:00:00,1138.5972536201589
2024-01-11 02:15:00,1138.376948847901
2024-01-11 02:30:00,1138.376948847901
2024-01-11 02:45:00,1138.376948847901
2024-01-11 03:00:00,1138.3449488463812
2024-01-11 03:15:00,1138.3449488463812
2024-01-11 03:30:00,1138.2489488529973
2024-01-11 03:45:00,1138.2489488529973
2024-01-11 04:00:00,1138.2489488529973
2024-01-11 04:15:00,1138.2489488529973
2024-01-11 04:30:00,1138.2169488514774
2024-01-11 04:45:00,1138.152948855888
2024-01-11 05:00:00,1138.152948855888
2024-01-11 05:15:00,1138.152948855888
2024-01-11 05:30:00,1134.261394977104
2024-01-11 05:45:00,1134.261394977104
2024-01-11 06:00:00,1134.261394977104
2024-01-11 06:15:00,1134.261394977104
2024-01-11 06:30:00,1134.261394977104
2024-01-11 06:45:00,1134.261394977104
2024-01-11 07:00:00,1134.261394977104
2024-01-11 07:15:00,1134.261394977104
2024-01-11 07:30:00,1134.197394974064
2024-01-11 07:45:00,1134.197394974064
2024-01-11 08:00:00,1134.2359275962226
2024-01-11 08:15:00,1134.2359275962226
2024-01-11 08:30:00,1134.2359275962226
2024-01-11 08:45:00,1134.2359275962226
2024-01-11 09:00:00,1134.2359275962226
2024-01-11 09:15:00,1134.2359275962226
2024-01-11 09:30:00,1134.18922439171
2024-01-11 09:45:00,1134.18922439171
2024-01-11 10:00:00,1134.18922439171
2024-01-11 10:15:00,1134.18922439171
2024-01-11 10:30:00,1134.15722439019
2024-01-11 10:45:00,1134.1252243923955
2024-01-11 11:00:00,1134.1252243923955
2024-01-11 11:15:00,1134.0932243908755
2024-01-11 11:30:00,1134.0932243908755
2024-01-11 11:45:00,1134.0932243908755
2024-01-11 12:00:00,1144.506175860297
2024-01-11 12:15:00,1140.0549281681888
2024-01-11 12:30:00,1140.0549281681888
2024-01-11 12:45:00,1139.9893454904668
2024-01-11 13:00:00,1155.4751910562627
2024-01-11 13:15:00,1155.4751910562627
2024-01-11 13:30:00,1155.4751910562627
2024-01-11 13:45:00,1155.4431910547428
2024-01-11 14:00:00,1158.968296054285
2024-01-11 14:15:00,1156.1319770845585
2024-01-11 14:30:00,1156.1319770845585
2024-01-11 14:45:00,1156.1319770845585
2024-01-11 15:00:00,1156.0570370885544
2024-01-11 15:15:00,1156.0570370885544
2024-01-11 15:30:00,1156.0570370885544
2024-01-11 15:45:00,1156.0250370870344
2024-01-11 16:00:00,1156.0250370870344
2024-01-11 16:15:00,1155.9930370855145
2024-01-11 16:30:00,1155.9290370899253
2024-01-11 16:45:00,1151.9985308605246
2024-01-11 17:00:00,1151.9985308605246
2024-01-11 17:15:00,1151.9985308605246
2024-01-11 17:30:00,1151.96653086273
2024-01-11 17:45:00,1151.9025308671407
2024-01-11 18:00:00,1151.9025308671407
2024-01-11 18:15:00,1155.0594591679983
2024-01-11 18:30:00,1155.0594591679983
2024-01-11 18:45:00,1155.0996353621595
2024-01-11 19:00:00,1155.0996353621595
2024-01-11 19:15:00,1155.0996353621595
2024-01-11 19:30:00,1142.4978992934339
2024-01-11 19:45:00,1142.4978992934339
2024-01-11 20:00:00,1142.4978992934339
2024-01-11 20:15:00,1142.4978992934339
2024-01-11 20:30:00,1142.4978992934339
2024-01-11 20:45:00,1142.4978992934339
2024-01-11 21:00:00,1142.4978992934339
2024-01-11 21:15:00,1142.4978992934339
2024-01-11 21:30:00,1142.4978992934339
2024-01-11 21:45:00,1142.4978992934339
2024-01-11 22:00:00,1142.4978992934339
2024-01-11 22:15:00,1142.465899291914
2024-01-11 22:30:00,1145.0319426688366
2024-01-11 22:45:00,1145.0319426688366
2024-01-11 23:00:00,1145.0319426688366
2024-01-11 23:15:00,1154.2047064932995
2024-01-11 23:30:00,1154.2047064932995
2024-01-11 23:45:00,1163.1864140662365
2024-01-12 00:00:00,1163.1224140631966
2024-01-12 00:15:00,1171.3766636359505
2024-01-12 00:30:00,1171.3766636359505
2024-01-12 00:45:00,1171.3766636359505
2024-01-12 01:00:00,1171.3766636359505
2024-01-12 01:15:00,1171.3446636344306
2024-01-12 01:30:00,1171.3126636329107
2024-01-12 01:45:00,1171.3126636329107
2024-01-12 02:00:00,1171.2806636313908
2024-01-12 02:15:00,1172.5693488339894
2024-01-12 02:30:00,1172.5693488339894
2024-01-12 02:45:00,1172.5693488339894
2024-01-12 03:00:00,1172.5693488339894
2024-01-12 03:15:00,1172.5693488339894
2024-01-12 03:30:00,1172.5693488339894
2024-01-12 03:45:00,1173.9837359408848
2024-01-12 04:00:00,1173.9837359408848
2024-01-12 04:15:00,1173.9837359408848
2024-01-12 04:30:00,1173.9837359408848
2024-01-12 04:45:00,1173.9837359408848
2024-01-12 05:00:00,1173.9837359408848
2024-01-12 05:15:00,1173.9837359408848
2024-01-12 05:30:00,1173.9517359393649
2024-01-12 05:45:00,1173.9517359393649
2024-01-12 06:00:00,1173.9517359393649
2024-01-12 06:15:00,1175.7707185405307
2024-01-12 06:30:00,1175.7707185405307
2024-01-12 06:45:00,1175.7707185405307
2024-01-12 07:00:00,1175.7707185405307
2024-01-12 07:15:00,1175.7707185405307
2024-01-12 07:30:00,1175.7387185390107
2024-01-12 07:45:00,1176.9227702911012
2024-01-12 08:00:00,1176.9227702911012
2024-01-12 08:15:00,1188.919050007593
2024-01-12 08:30:00,1188.919050007593
2024-01-12 08:45:00,1188.887050006073
2024-01-12 09:00:00,1187.6685811015777
2024-01-12 09:15:00,1187.6685811015777
2024-01-12 09:30:00,1187.6685811015777
2024-01-12 09:45:00,1200.270786378067
2024-01-12 10:00:00,1200.238786376547
2024-01-12 10:15:00,1200.238786376547
2024-01-12 10:30:00,1200.238786376547
2024-01-12 10:45:00,1200.1107863853686
2024-01-12 11:00:00,1200.6267206738703
2024-01-12 11:15:00,1195.1586816380732
2024-01-12 11:30:00,1189.8501088689081
2024-01-12 11:45:00,1189.8501088689081
2024-01-12 12:00:00,1189.8181088711135
2024-01-12 12:15:00,1189.7923444728367
2024-01-12 12:30:00,1189.7923444728367
2024-01-12 12:45:00,1189.7923444728367
2024-01-12 13:00:00,1189.7923444728367
2024-01-12 13:15:00,1189.7923444728367
2024-01-12 13:30:00,1189.7923444728367
2024-01-12 13:45:00,1180.0678209285252
2024-01-12 14:00:00,1180.0678209285252
2024-01-12 14:15:00,1162.6785081843846
2024-01-12 14:30:00,1162.6145081887953
2024-01-12 14:45:00,1162.6145081887953
2024-01-12 15:00:00,1162.550508193206
2024-01-12 15:15:00,1162.5136487144046
2024-01-12 15:30:00,1162.5136487144046
2024-01-12 15:45:00,1162.5136487144046
2024-01-12 16:00:00,1162.4496487188153
2024-01-12 16:15:00,1162.4496487188153
2024-01-12 16:30:00,1162.4496487188153
2024-01-12 16:45:00,1156.087542395573
2024-01-12 17:00:00,1156.087542395573
2024-01-12 17:15:00,1156.087542395573
2024-01-12 17:30:00,1156.087542395573
2024-01-12 17:45:00,1163.9459479856305
2024-01-12 18:00:00,1163.9459479856305
2024-01-12 18:15:00,1163.9459479856305
2024-01-12 18:30:00,1173.4158052015118
2024-01-12 18:45:00,1173.3198052006774
2024-01-12 19:00:00,1173.2813192340545
2024-01-12 19:15:00,1173.2493192325346
2024-01-12 19:30:00,1173.2493192325346
2024-01-12 19:45:00,1173.2493192325346
2024-01-12 20:00:00,1173.2493192325346
2024-01-12 20:15:00,1173.2493192325346
2024-01-12 20:30:00,1173.2493192325346
2024-01-12 20:45:00,1173.2493192325346
2024-01-12 21:00:00,1173.21731923474
2024-01-12 21:15:00,1173.21731923474
2024-01-12 21:30:00,1173.111198432278
2024-01-12 21:45:00,1173.111198432278
2024-01-12 22:00:00,1173.0791984344833
2024-01-12 22:15:00,1172.823198422324
2024-01-12 22:30:00,1172.823198422324
2024-01-12 22:45:00,1172.823198422324
2024-01-12 23:00:00,1181.5606232727878
2024-01-12 23:15:00,1189.387004002463
2024-01-12 23:30:00,1189.387004002463
2024-01-12 23:45:00,1189.387004002463
2024-01-13 00:00:00,1197.8221160019748
2024-01-13 00:15:00,1197.8221160019748
2024-01-13 00:30:00,1197.8241403799038
2024-01-13 00:45:00,1197.8241403799038
2024-01-13 01:00:00,1219.380193541525
2024-01-13 01:15:00,1219.380193541525
2024-01-13 01:30:00,1219.380193541525
2024-01-13 01:45:00,1225.827573607443
2024-01-13 02:00:00,1229.5117347936612
2024-01-13 02:15:00,1233.6843674879055
2024-01-13 02:30:00,1240.4962142209988
2024-01-13 02:45:00,1240.4962142209988
2024-01-13 03:00:00,1240.4962142209988
2024-01-13 03:15:00,1240.4962142209988
2024-01-13 03:30:00,1241.4599514703732
2024-01-13 03:45:00,1245.9131999711972
2024-01-13 04:00:00,1245.9131999711972
2024-01-13 04:15:00,1245.9131999711972
2024-01-13 04:30:00,1245.9131999711972
2024-01-13 04:45:00,1245.9131999711972
2024-01-13 05:00:00,1245.9131999711972
2024-01-13 05:15:00,1237.189241002081
2024-01-13 05:30:00,1237.189241002081
2024-01-13 05:45:00,1237.1572410042863
2024-01-13 06:00:00,1237.1572410042863
2024-01-13 06:15:00,1237.1572410042863
2024-01-13 06:30:00,1237.1572410042863
2024-01-13 06:45:00,1237.0932410012465
2024-01-13 07:00:00,1237.0932410012465
2024-01-13 07:15:00,1237.0932410012465
2024-01-13 07:30:00,1237.0932410012465
2024-01-13 07:45:00,1237.0932410012465
2024-01-13 08:00:00,1237.0932410012465
2024-01-13 08:15:00,1237.0932410012465
2024-01-13 08:30:00,1237.0932410012465
2024-01-13 08:45:00,1237.0932410012465
2024-01-13 09:00:00,1237.0292410056572
2024-01-13 09:15:00,1236.9332410048228
2024-01-13 09:30:00,1236.9012410033029
2024-01-13 09:45:00,1236.9012410033029
2024-01-13 10:00:00,1237.779962002067
2024-01-13 10:15:00,1237.779962002067
2024-01-13 10:30:00,1238.6854957330506
2024-01-13 10:45:00,1238.6854957330506
2024-01-13 11:00:00,1238.6854957330506
