,Equity
2023-05-07 20:45:00,1088.4428343269974
2023-05-07 21:00:00,1088.8716318700463
2023-05-07 21:15:00,1088.859631869942
2023-05-07 21:30:00,1088.859631869942
2023-05-07 21:45:00,1088.859631869942
2023-05-07 22:00:00,1088.859631869942
2023-05-07 22:15:00,1089.684789750725
2023-05-07 22:30:00,1090.2728097178042
2023-05-07 22:45:00,1090.2728097178042
2023-05-07 23:00:00,1090.2608097176999
2023-05-07 23:15:00,1090.5498025398701
2023-05-07 23:30:00,1090.2224897723645
2023-05-07 23:45:00,1089.69980138354
2023-05-08 00:00:00,1090.3275873642415
2023-05-08 00:15:00,1089.321956275031
2023-05-08 00:30:00,1089.3099562749267
2023-05-08 00:45:00,1088.4324802979827
2023-05-08 01:00:00,1088.4324802979827
2023-05-08 01:15:00,1088.0561258420348
2023-05-08 01:30:00,1078.2318861111999
2023-05-08 01:45:00,1077.4970202669501
2023-05-08 02:00:00,1077.6476428881288
2023-05-08 02:15:00,1077.6476428881288
2023-05-08 02:30:00,1077.6476428881288
2023-05-08 02:45:00,1077.6356428880244
2023-05-08 03:00:00,1077.850397380069
2023-05-08 03:15:00,1079.7623002845794
2023-05-08 03:30:00,1123.8586976844817
2023-05-08 03:45:00,1123.8466976843774
2023-05-08 04:00:00,1123.8346976842731
2023-05-08 04:15:00,1123.8346976842731
2023-05-08 04:30:00,1123.8226976851001
2023-05-08 04:45:00,1123.8226976851001
2023-05-08 05:00:00,1123.7986976848915
2023-05-08 05:15:00,1123.7866976847872
2023-05-08 05:30:00,1123.7866976847872
2023-05-08 05:45:00,1123.6172944149002
2023-05-08 06:00:00,1127.9986177524552
2023-05-08 06:15:00,1128.4347908636555
2023-05-08 06:30:00,1128.4347908636555
2023-05-08 06:45:00,1129.0013694306836
2023-05-08 07:00:00,1129.0013694306836
2023-05-08 07:15:00,1129.0013694306836
2023-05-08 07:30:00,1128.977369430475
2023-05-08 07:45:00,1128.977369430475
2023-05-08 08:00:00,1128.9771327516064
2023-05-08 08:15:00,1128.965132751502
2023-05-08 08:30:00,1128.965132751502
2023-05-08 08:45:00,1128.965132751502
2023-05-08 09:00:00,1128.9531327513978
2023-05-08 09:15:00,1128.6954304305837
2023-05-08 09:30:00,1128.6954304305837
2023-05-08 09:45:00,1128.6834304304793
2023-05-08 10:00:00,1128.6263356180862
2023-05-08 10:15:00,1128.5903356196359
2023-05-08 10:30:00,1126.4215211989358
2023-05-08 10:45:00,1126.4095211988315
2023-05-08 11:00:00,1126.4095211988315
2023-05-08 11:15:00,1136.0655861860141
2023-05-08 11:30:00,1135.9210304087028
2023-05-08 11:45:00,1135.8970304084942
2023-05-08 12:00:00,1135.8970304084942
2023-05-08 12:15:00,1135.8970304084942
2023-05-08 12:30:00,1135.8970304084942
2023-05-08 12:45:00,1135.8850304083899
2023-05-08 13:00:00,1135.8850304083899
2023-05-08 13:15:00,1135.8730304082856
2023-05-08 13:30:00,1135.8730304082856
2023-05-08 13:45:00,1135.8610304091126
2023-05-08 14:00:00,1135.3398264739662
2023-05-08 14:15:00,1135.3398264739662
2023-05-08 14:30:00,1130.316542038694
2023-05-08 14:45:00,1130.284087056294
2023-05-08 15:00:00,1130.284087056294
2023-05-08 15:15:00,1130.284087056294
2023-05-08 15:30:00,1130.284087056294
2023-05-08 15:45:00,1130.284087056294
2023-05-08 16:00:00,1130.284087056294
2023-05-08 16:15:00,1130.440741846338
2023-05-08 16:30:00,1131.309207269922
2023-05-08 16:45:00,1131.309207269922
2023-05-08 17:00:00,1132.1837118957192
2023-05-08 17:15:00,1132.3631905261427
2023-05-08 17:30:00,1132.5134888980538
2023-05-08 17:45:00,1132.4774888996035
2023-05-08 18:00:00,1132.4449731390923
2023-05-08 18:15:00,1132.4449731390923
2023-05-08 18:30:00,1132.4063748773187
2023-05-08 18:45:00,1132.3943748781458
2023-05-08 19:00:00,1126.0794277498499
2023-05-08 19:15:00,1126.0781177680474
2023-05-08 19:30:00,1126.0781177680474
2023-05-08 19:45:00,1125.8871153395157
2023-05-08 20:00:00,1125.8871153395157
2023-05-08 20:15:00,1134.3252781431656
2023-05-08 20:30:00,1134.3252781431656
2023-05-08 20:45:00,1134.8441101710778
2023-05-08 21:00:00,1134.8201101708692
2023-05-08 21:15:00,1134.8201101708692
2023-05-08 21:30:00,1134.8081101707648
2023-05-08 21:45:00,1134.8081101707648
2023-05-08 22:00:00,1134.8081101707648
2023-05-08 22:15:00,1134.8081101707648
2023-05-08 22:30:00,1134.7961101706605
2023-05-08 22:45:00,1134.7961101706605
2023-05-08 23:00:00,1134.7961101706605
2023-05-08 23:15:00,1134.7961101706605
2023-05-08 23:30:00,1134.7961101706605
2023-05-08 23:45:00,1134.7961101706605
2023-05-09 00:00:00,1134.7841101714876
2023-05-09 00:15:00,1135.4039011427667
2023-05-09 00:30:00,1135.43194963946
2023-05-09 00:45:00,1135.4199496393558
2023-05-09 01:00:00,1135.4079496392515
2023-05-09 01:15:00,1134.919307274511
2023-05-09 01:30:00,1134.9073072744068
2023-05-09 01:45:00,1135.0357201022562
2023-05-09 02:00:00,1135.0117201020475
2023-05-09 02:15:00,1135.0117201020475
2023-05-09 02:30:00,1135.0117201020475
2023-05-09 02:45:00,1135.1106293534394
2023-05-09 03:00:00,1135.5178675984498
2023-05-09 03:15:00,1134.2895983790513
2023-05-09 03:30:00,1134.277598378947
2023-05-09 03:45:00,1134.2655983788427
2023-05-09 04:00:00,1134.356713562971
2023-05-09 04:15:00,1134.171882107621
2023-05-09 04:30:00,1134.171882107621
2023-05-09 04:45:00,1134.147882109275
2023-05-09 05:00:00,1136.072875743499
2023-05-09 05:15:00,1136.072875743499
2023-05-09 05:30:00,1136.1168780901935
2023-05-09 05:45:00,1135.6193571367767
2023-05-09 06:00:00,1135.8657408931758
2023-05-09 06:15:00,1135.8537408930715
2023-05-09 06:30:00,1136.0611877811607
2023-05-09 06:45:00,1136.0611877811607
2023-05-09 07:00:00,1136.0611877811607
2023-05-09 07:15:00,1136.0491877810564
2023-05-09 07:30:00,1136.0491877810564
2023-05-09 07:45:00,1136.1368819938507
2023-05-09 08:00:00,1136.1368819938507
2023-05-09 08:15:00,1136.1368819938507
2023-05-09 08:30:00,1136.0633214132395
2023-05-09 08:45:00,1138.239800752839
2023-05-09 09:00:00,1138.2158007526305
2023-05-09 09:15:00,1138.3577721023466
2023-05-09 09:30:00,1138.3577721023466
2023-05-09 09:45:00,1138.3577721023466
2023-05-09 10:00:00,1138.3457721022423
2023-05-09 10:15:00,1138.2064913210925
2023-05-09 10:30:00,1138.2064913210925
2023-05-09 10:45:00,1138.1944913219195
2023-05-09 11:00:00,1138.1116191621404
2023-05-09 11:15:00,1137.2306657906156
2023-05-09 11:30:00,1139.1174863453489
2023-05-09 11:45:00,1139.105486346176
2023-05-09 12:00:00,1138.8999100008514
2023-05-09 12:15:00,1138.8999100008514
2023-05-09 12:30:00,1138.8999100008514
2023-05-09 12:45:00,1138.887910000747
2023-05-09 13:00:00,1138.887910000747
2023-05-09 13:15:00,1138.887910000747
2023-05-09 13:30:00,1138.887910000747
2023-05-09 13:45:00,1138.887910000747
2023-05-09 14:00:00,1138.887910000747
2023-05-09 14:15:00,1138.8759100006428
2023-05-09 14:30:00,1138.8639100005385
2023-05-09 14:45:00,1138.8519099995028
2023-05-09 15:00:00,1138.8519099995028
2023-05-09 15:15:00,1139.0125688507687
2023-05-09 15:30:00,1139.0125688507687
2023-05-09 15:45:00,1139.0125688507687
2023-05-09 16:00:00,1139.0005688506644
2023-05-09 16:15:00,1139.0005688506644
2023-05-09 16:30:00,1139.0005688506644
2023-05-09 16:45:00,1139.247700138716
2023-05-09 17:00:00,1139.247700138716
2023-05-09 17:15:00,1139.7944105106872
2023-05-09 17:30:00,1149.405222697882
2023-05-09 17:45:00,1149.3812226976734
2023-05-09 18:00:00,1149.369222697569
2023-05-09 18:15:00,1149.369222697569
2023-05-09 18:30:00,1149.369222697569
2023-05-09 18:45:00,1149.369222697569
2023-05-09 19:00:00,1149.369222697569
2023-05-09 19:15:00,1149.369222697569
2023-05-09 19:30:00,1149.1594007581007
2023-05-09 19:45:00,1149.2367889105808
2023-05-09 20:00:00,1149.8191844641697
2023-05-09 20:15:00,1149.8071844649967
2023-05-09 20:30:00,1149.7951844648924
2023-05-09 20:45:00,1149.7951844648924
2023-05-09 21:00:00,1149.7951844648924
2023-05-09 21:15:00,1149.7951844648924
2023-05-09 21:30:00,1149.7951844648924
2023-05-09 21:45:00,1149.7951844648924
2023-05-09 22:00:00,1149.7951844648924
2023-05-09 22:15:00,1149.7831844657194
2023-05-09 22:30:00,1149.7831844657194
2023-05-09 22:45:00,1149.7831844657194
2023-05-09 23:00:00,1150.7683721154463
2023-05-09 23:15:00,1150.7683721154463
2023-05-09 23:30:00,1150.5263170122635
2023-05-09 23:45:00,1151.4419415115844
2023-05-10 00:00:00,1152.183964800788
2023-05-10 00:15:00,1152.183964800788
2023-05-10 00:30:00,1152.183964800788
2023-05-10 00:45:00,1152.2698665678035
2023-05-10 01:00:00,1152.2578665676992
2023-05-10 01:15:00,1152.2578665676992
2023-05-10 01:30:00,1152.245866567595
2023-05-10 01:45:00,1153.196194440825
2023-05-10 02:00:00,1153.196194440825
2023-05-10 02:15:00,1153.1841944407206
2023-05-10 02:30:00,1153.756115670083
2023-05-10 02:45:00,1153.756115670083
2023-05-10 03:00:00,1153.7441156699788
2023-05-10 03:15:00,1153.7321156698745
2023-05-10 03:30:00,1153.993037058739
2023-05-10 03:45:00,1154.6134873765986
2023-05-10 04:00:00,1154.9286868411582
2023-05-10 04:15:00,1154.9046868409496
2023-05-10 04:30:00,1153.4442679013591
2023-05-10 04:45:00,1151.7413757171016
2023-05-10 05:00:00,1151.5552871997934
2023-05-10 05:15:00,1151.5432871987578
2023-05-10 05:30:00,1151.2403352071997
2023-05-10 05:45:00,1151.2403352071997
2023-05-10 06:00:00,1151.2817611133214
2023-05-10 06:15:00,1151.269761113217
2023-05-10 06:30:00,1151.2840211370494
2023-05-10 06:45:00,1151.272021136945
2023-05-10 07:00:00,1151.272021136945
2023-05-10 07:15:00,1151.146894015139
2023-05-10 07:30:00,1151.1348940141033
2023-05-10 07:45:00,1151.1348940141033
2023-05-10 08:00:00,1150.9323874867987
2023-05-10 08:15:00,1150.744915709598
2023-05-10 08:30:00,1151.2617494321894
2023-05-10 08:45:00,1151.0501772321295
2023-05-10 09:00:00,1150.9998675070237
2023-05-10 09:15:00,1150.9998675070237
2023-05-10 09:30:00,1150.9998675070237
2023-05-10 09:45:00,1150.9998675070237
2023-05-10 10:00:00,1150.9998675070237
2023-05-10 10:15:00,1150.9758675068151
2023-05-10 10:30:00,1151.4565312832128
2023-05-10 10:45:00,1151.501624745084
2023-05-10 11:00:00,1151.8738997697365
2023-05-10 11:15:00,1151.5466546237003
2023-05-10 11:30:00,1151.51065462525
2023-05-10 11:45:00,1151.51065462525
2023-05-10 12:00:00,1151.362095367862
2023-05-10 12:15:00,1151.362095367862
2023-05-10 12:30:00,1150.348781716777
2023-05-10 12:45:00,1150.1342417567503
2023-05-10 13:00:00,1150.1342417567503
2023-05-10 13:15:00,1150.1342417567503
2023-05-10 13:30:00,1150.3746879666578
2023-05-10 13:45:00,1150.3746879666578
2023-05-10 14:00:00,1150.3626879656222
2023-05-10 14:15:00,1150.3626879656222
2023-05-10 14:30:00,1150.3448916131165
2023-05-10 14:45:00,1150.3448916131165
2023-05-10 15:00:00,1150.3448916131165
2023-05-10 15:15:00,1150.3328916120809
2023-05-10 15:30:00,1150.3037145386916
2023-05-10 15:45:00,1150.2917145385873
2023-05-10 16:00:00,1150.2917145385873
2023-05-10 16:15:00,1150.2917145385873
2023-05-10 16:30:00,1150.2917145385873
2023-05-10 16:45:00,1151.235780884279
2023-05-10 17:00:00,1151.2237808841746
2023-05-10 17:15:00,1148.8493468898814
2023-05-10 17:30:00,1148.9964265960734
2023-05-10 17:45:00,1148.8360801625531
2023-05-10 18:00:00,1148.8360801625531
2023-05-10 18:15:00,1149.113272486953
2023-05-10 18:30:00,1149.113272486953
2023-05-10 18:45:00,1149.113272486953
2023-05-10 19:00:00,1149.4049297857564
2023-05-10 19:15:00,1149.3901499218773
2023-05-10 19:30:00,1149.3901499218773
2023-05-10 19:45:00,1149.3901499218773
2023-05-10 20:00:00,1149.3901499218773
2023-05-10 20:15:00,1149.3901499218773
2023-05-10 20:30:00,1150.9249549813103
2023-05-10 20:45:00,1150.5799465782475
2023-05-10 21:00:00,1150.5799465782475
2023-05-10 21:15:00,1150.5679465772118
2023-05-10 21:30:00,1150.5679465772118
2023-05-10 21:45:00,1150.9007683636155
2023-05-10 22:00:00,1150.9007683636155
2023-05-10 22:15:00,1150.8887683635112
2023-05-10 22:30:00,1150.8887683635112
2023-05-10 22:45:00,1151.1590275650378
2023-05-10 23:00:00,1151.1590275650378
2023-05-10 23:15:00,1151.1590275650378
2023-05-10 23:30:00,1151.1590275650378
2023-05-10 23:45:00,1151.1590275650378
2023-05-11 00:00:00,1151.1590275650378
2023-05-11 00:15:00,1151.293490726268
2023-05-11 00:30:00,1151.8755846803542
2023-05-11 00:45:00,1151.86358468025
2023-05-11 01:00:00,1151.6577805706766
2023-05-11 01:15:00,1151.6457805715036
2023-05-11 01:30:00,1151.6457805715036
2023-05-11 01:45:00,1151.6457805715036
2023-05-11 02:00:00,1151.6457805715036
2023-05-11 02:15:00,1151.6337805723306
2023-05-11 02:30:00,1151.6337805723306
2023-05-11 02:45:00,1151.6217805722263
2023-05-11 03:00:00,1151.6217805722263
2023-05-11 03:15:00,1151.6217805722263
2023-05-11 03:30:00,1151.6217805722263
2023-05-11 03:45:00,1151.900651721051
2023-05-11 04:00:00,1152.258981285384
2023-05-11 04:15:00,1152.258981285384
2023-05-11 04:30:00,1152.2469812852796
2023-05-11 04:45:00,1152.2469812852796
2023-05-11 05:00:00,1152.2469812852796
2023-05-11 05:15:00,1152.2469812852796
2023-05-11 05:30:00,1152.8252285940107
2023-05-11 05:45:00,1153.032393179601
2023-05-11 06:00:00,1153.275180063909
2023-05-11 06:15:00,1153.275180063909
2023-05-11 06:30:00,1153.275180063909
2023-05-11 06:45:00,1153.2631800628733
2023-05-11 07:00:00,1153.2631800628733
2023-05-11 07:15:00,1153.2631800628733
2023-05-11 07:30:00,1152.232747957809
2023-05-11 07:45:00,1152.232747957809
2023-05-11 08:00:00,1152.1967479593586
2023-05-11 08:15:00,1152.1967479593586
2023-05-11 08:30:00,1152.1967479593586
2023-05-11 08:45:00,1152.1967479593586
2023-05-11 09:00:00,1152.1967479593586
2023-05-11 09:15:00,1152.3540410704445
2023-05-11 09:30:00,1152.3540410704445
2023-05-11 09:45:00,1152.3540410704445
2023-05-11 10:00:00,1152.3420410712715
2023-05-11 10:15:00,1152.4516692420002
2023-05-11 10:30:00,1152.4516692420002
2023-05-11 10:45:00,1152.4516692420002
2023-05-11 11:00:00,1152.4516692420002
2023-05-11 11:15:00,1151.0362460871693
2023-05-11 11:30:00,1150.270315076923
2023-05-11 11:45:00,1153.1172112484928
2023-05-11 12:00:00,1153.1172112484928
2023-05-11 12:15:00,1153.0394502168056
2023-05-11 12:30:00,1152.5533419435378
2023-05-11 12:45:00,1152.5413419434335
2023-05-11 13:00:00,1152.8075970539358
2023-05-11 13:15:00,1152.3194370695855
2023-05-11 13:30:00,1153.1143073865678
2023-05-11 13:45:00,1153.1143073865678
2023-05-11 14:00:00,1153.1143073865678
2023-05-11 14:15:00,1153.1143073865678
2023-05-11 14:30:00,1153.1023073864635
2023-05-11 14:45:00,1153.0903073863592
2023-05-11 15:00:00,1153.0903073863592
2023-05-11 15:15:00,1152.30574247404
2023-05-11 15:30:00,1151.7913289980497
2023-05-11 15:45:00,1152.103216768941
2023-05-11 16:00:00,1152.103216768941
2023-05-11 16:15:00,1152.0792167687323
2023-05-11 16:30:00,1152.8539869093802
2023-05-11 16:45:00,1152.8419869092759
2023-05-11 17:00:00,1152.9208320078906
2023-05-11 17:15:00,1151.1595515904482
2023-05-11 17:30:00,1150.2090633807238
2023-05-11 17:45:00,1150.0944257227238
2023-05-11 18:00:00,1150.0944257227238
2023-05-11 18:15:00,1149.8642332253512
2023-05-11 18:30:00,1149.8642332253512
2023-05-11 18:45:00,1149.828233226901
2023-05-11 19:00:00,1149.3795651940163
2023-05-11 19:15:00,1149.3795651940163
2023-05-11 19:30:00,1149.3795651940163
2023-05-11 19:45:00,1148.9735779312905
2023-05-11 20:00:00,1148.9735779312905
2023-05-11 20:15:00,1148.9375779328402
2023-05-11 20:30:00,1151.1817440686282
2023-05-11 20:45:00,1151.1817440686282
2023-05-11 21:00:00,1151.1817440686282
2023-05-11 21:15:00,1151.1817440686282
2023-05-11 21:30:00,1151.1817440686282
2023-05-11 21:45:00,1153.3666727242526
2023-05-11 22:00:00,1152.950046181446
2023-05-11 22:15:00,1152.9380461813416
2023-05-11 22:30:00,1152.9380461813416
2023-05-11 22:45:00,1152.9380461813416
2023-05-11 23:00:00,1152.9380461813416
2023-05-11 23:15:00,1153.217795217177
2023-05-11 23:30:00,1153.3974669964518
2023-05-11 23:45:00,1153.3974669964518
2023-05-12 00:00:00,1153.446072039893
2023-05-12 00:15:00,1153.446072039893
2023-05-12 00:30:00,1153.446072039893
2023-05-12 00:45:00,1153.446072039893
2023-05-12 01:00:00,1153.446072039893
2023-05-12 01:15:00,1153.6241900154855
2023-05-12 01:30:00,1153.6962927856948
2023-05-12 01:45:00,1153.6962927856948
2023-05-12 02:00:00,1153.0908397117164
2023-05-12 02:15:00,1153.374398795655
2023-05-12 02:30:00,1153.374398795655
2023-05-12 02:45:00,1153.3503987954464
2023-05-12 03:00:00,1153.0901972816791
2023-05-12 03:15:00,1153.2360458390322
2023-05-12 03:30:00,1153.2240458389279
2023-05-12 03:45:00,1153.2000458387192
2023-05-12 04:00:00,1153.188045838615
2023-05-12 04:15:00,1153.0358373166528
2023-05-12 04:30:00,1153.0358373166528
2023-05-12 04:45:00,1153.0358373166528
2023-05-12 05:00:00,1153.0238373165485
2023-05-12 05:15:00,1152.7413110618945
2023-05-12 05:30:00,1152.7413110618945
2023-05-12 05:45:00,1152.7293110617902
2023-05-12 06:00:00,1152.815035087755
2023-05-12 06:15:00,1152.815035087755
2023-05-12 06:30:00,1152.89535619854
2023-05-12 06:45:00,1152.89535619854
2023-05-12 07:00:00,1153.0220320278313
2023-05-12 07:15:00,1153.0220320278313
2023-05-12 07:30:00,1158.4153335148003
2023-05-12 07:45:00,1158.4153335148003
2023-05-12 08:00:00,1158.4153335148003
2023-05-12 08:15:00,1158.3071568959858
2023-05-12 08:30:00,1158.2831568957772
2023-05-12 08:45:00,1158.1369462551083
2023-05-12 09:00:00,1158.124946255004
2023-05-12 09:15:00,1157.9688026343938
2023-05-12 09:30:00,1156.8888344203588
2023-05-12 09:45:00,1157.0850077008363
2023-05-12 10:00:00,1157.0850077008363
2023-05-12 10:15:00,1157.075868598884
2023-05-12 10:30:00,1157.075868598884
2023-05-12 10:45:00,1157.4882596356329
2023-05-12 11:00:00,1157.525947056478
2023-05-12 11:15:00,1157.3914450479206
2023-05-12 11:30:00,1157.3914450479206
2023-05-12 11:45:00,1157.1909376455005
2023-05-12 12:00:00,1157.1909376455005
2023-05-12 12:15:00,1157.1909376455005
2023-05-12 12:30:00,1156.8910952580627
2023-05-12 12:45:00,1156.8790952588897
2023-05-12 13:00:00,1156.8790952588897
2023-05-12 13:15:00,1156.8790952588897
2023-05-12 13:30:00,1156.6281863476615
2023-05-12 13:45:00,1156.6266299557174
2023-05-12 14:00:00,1156.4200729649747
2023-05-12 14:15:00,1156.4080729658017
2023-05-12 14:30:00,1156.3960729656974
2023-05-12 14:45:00,1156.3960729656974
2023-05-12 15:00:00,1156.0271263240138
2023-05-12 15:15:00,1155.3957218049327
2023-05-12 15:30:00,1155.2003078131238
2023-05-12 15:45:00,1155.1883078130195
2023-05-12 16:00:00,1155.1883078130195
2023-05-12 16:15:00,1155.1883078130195
2023-05-12 16:30:00,1155.4798312397907
2023-05-12 16:45:00,1155.4798312397907
2023-05-12 17:00:00,1155.4678312406177
2023-05-12 17:15:00,1155.4678312406177
2023-05-12 17:30:00,1155.7451529667014
2023-05-12 17:45:00,1155.7331529675284
2023-05-12 18:00:00,1155.7331529675284
2023-05-12 18:15:00,1155.7331529675284
2023-05-12 18:30:00,1155.7331529675284
2023-05-12 18:45:00,1155.7091529691825
2023-05-12 19:00:00,1155.7091529691825
2023-05-12 19:15:00,1155.7091529691825
2023-05-12 19:30:00,1155.7091529691825
2023-05-12 19:45:00,1155.7091529691825
2023-05-12 20:00:00,1155.7091529691825
2023-05-12 20:15:00,1156.1663620496402
2023-05-12 20:30:00,1156.3057122851023
2023-05-12 20:45:00,1156.3057122851023
2023-05-12 21:00:00,1156.2937122859294
2023-05-12 21:15:00,1156.262995285564
2023-05-12 21:30:00,1156.1720585651929
2023-05-12 21:45:00,1156.0412558146054
2023-05-12 22:00:00,1155.823342932039
2023-05-12 22:15:00,1155.823342932039
2023-05-12 22:30:00,1155.9262316949898
2023-05-12 22:45:00,1155.9262316949898
2023-05-12 23:00:00,1155.9262316949898
2023-05-12 23:15:00,1155.5768253036076
2023-05-12 23:30:00,1155.552825303399
2023-05-12 23:45:00,1155.5408253032947
2023-05-13 00:00:00,1155.5408253032947
2023-05-13 00:15:00,1155.5408253032947
2023-05-13 00:30:00,1155.9588615853572
2023-05-13 00:45:00,1155.9348615851486
2023-05-13 01:00:00,1156.1704802807653
2023-05-13 01:15:00,1156.1704802807653
2023-05-13 01:30:00,1156.1704802807653
2023-05-13 01:45:00,1156.1704802807653
2023-05-13 02:00:00,1156.1584802815923
2023-05-13 02:15:00,1156.1584802815923
2023-05-13 02:30:00,1140.5615841100225
2023-05-13 02:45:00,1140.5495841099182
2023-05-13 03:00:00,1140.5495841099182
2023-05-13 03:15:00,1140.537584109814
2023-05-13 03:30:00,1140.537584109814
2023-05-13 03:45:00,1140.74460260442
2023-05-13 04:00:00,1141.0026069717715
2023-05-13 04:15:00,1141.0026069717715
2023-05-13 04:30:00,1141.0026069717715
2023-05-13 04:45:00,1141.3569556610892
2023-05-13 05:00:00,1141.0610249774763
2023-05-13 05:15:00,1141.1680725502083
2023-05-13 05:30:00,1141.1680725502083
2023-05-13 05:45:00,1141.1680725502083
2023-05-13 06:00:00,1141.1680725502083
2023-05-13 06:15:00,1141.5096039163182
2023-05-13 06:30:00,1142.030372677953
2023-05-13 06:45:00,1142.030372677953
2023-05-13 07:00:00,1142.2799965726444
2023-05-13 07:15:00,1142.2799965726444
2023-05-13 07:30:00,1142.2799965726444
2023-05-13 07:45:00,1142.2799965726444
2023-05-13 08:00:00,1142.2799965726444
2023-05-13 08:15:00,1142.2679965725401
2023-05-13 08:30:00,1142.2679965725401
2023-05-13 08:45:00,1142.2679965725401
2023-05-13 09:00:00,1142.3292524187127
2023-05-13 09:15:00,1142.3292524187127
2023-05-13 09:30:00,1142.3172524186084
