,Equity
2023-05-08 01:45:00,10017.682751540618
2023-05-08 02:00:00,10017.682751540618
2023-05-08 02:15:00,10017.682751540618
2023-05-08 02:30:00,10017.682751540618
2023-05-08 02:45:00,10017.682751540618
2023-05-08 03:00:00,10017.682751540618
2023-05-08 03:15:00,10019.879796866851
2023-05-08 03:30:00,10019.879796866851
2023-05-08 03:45:00,10019.879796866851
2023-05-08 04:00:00,10022.389761809784
2023-05-08 04:15:00,10022.389761809784
2023-05-08 04:30:00,10022.37801339716
2023-05-08 04:45:00,10022.37801339716
2023-05-08 05:00:00,10022.37801339716
2023-05-08 05:15:00,10022.37801339716
2023-05-08 05:30:00,10022.37801339716
2023-05-08 05:45:00,10025.789470935764
2023-05-08 06:00:00,10025.789470935764
2023-05-08 06:15:00,10025.789470935764
2023-05-08 06:30:00,10025.789470935764
2023-05-08 06:45:00,10025.789470935764
2023-05-08 07:00:00,10025.789470935764
2023-05-08 07:15:00,10025.789470935764
2023-05-08 07:30:00,10025.756285002979
2023-05-08 07:45:00,10025.756285002979
2023-05-08 08:00:00,10025.756285002979
2023-05-08 08:15:00,10025.722820850613
2023-05-08 08:30:00,10025.722820850613
2023-05-08 08:45:00,10025.741270404833
2023-05-08 09:00:00,10025.719324954378
2023-05-08 09:15:00,10025.26998765074
2023-05-08 09:30:00,10025.26998765074
2023-05-08 09:45:00,10025.26998765074
2023-05-08 10:00:00,10025.26998765074
2023-05-08 10:15:00,10025.26998765074
2023-05-08 10:30:00,10022.784465857374
2023-05-08 10:45:00,10022.784465857374
2023-05-08 11:00:00,10022.784465857374
2023-05-08 11:15:00,10026.757903405058
2023-05-08 11:30:00,10026.757903405058
2023-05-08 11:45:00,10026.757903405058
2023-05-08 12:00:00,10026.757903405058
2023-05-08 12:15:00,10026.757903405058
2023-05-08 12:30:00,10026.757903405058
2023-05-08 12:45:00,10026.757903405058
2023-05-08 13:00:00,10026.744850485178
2023-05-08 13:15:00,10026.744850485178
2023-05-08 13:30:00,10026.744850485178
2023-05-08 13:45:00,10026.744850485178
2023-05-08 14:00:00,10026.744850485178
2023-05-08 14:15:00,10026.744850485178
2023-05-08 14:30:00,10026.744850485178
2023-05-08 14:45:00,10026.68484632537
2023-05-08 15:00:00,10026.68484632537
2023-05-08 15:15:00,10026.68484632537
2023-05-08 15:30:00,10026.68484632537
2023-05-08 15:45:00,10026.68484632537
2023-05-08 16:00:00,10026.68484632537
2023-05-08 16:15:00,10026.68484632537
2023-05-08 16:30:00,10026.68484632537
2023-05-08 16:45:00,10026.68484632537
2023-05-08 17:00:00,10026.68484632537
2023-05-08 17:15:00,10026.614162846061
2023-05-08 17:30:00,10026.546765616687
2023-05-08 17:45:00,10026.546765616687
2023-05-08 18:00:00,10026.546765616687
2023-05-08 18:15:00,10026.546765616687
2023-05-08 18:30:00,10026.546765616687
2023-05-08 18:45:00,10026.546765616687
2023-05-08 19:00:00,10026.546765616687
2023-05-08 19:15:00,10026.546765616687
2023-05-08 19:30:00,10028.796500495228
2023-05-08 19:45:00,10028.796500495228
2023-05-08 20:00:00,10028.796500495228
2023-05-08 20:15:00,10028.796500495228
2023-05-08 20:30:00,10028.796500495228
2023-05-08 20:45:00,10028.796500495228
2023-05-08 21:00:00,10028.796500495228
2023-05-08 21:15:00,10028.796500495228
2023-05-08 21:30:00,10028.796500495228
2023-05-08 21:45:00,10028.796500495228
2023-05-08 22:00:00,10028.796500495228
2023-05-08 22:15:00,10028.796500495228
2023-05-08 22:30:00,10028.648077061924
2023-05-08 22:45:00,10028.648077061924
2023-05-08 23:00:00,10028.648077061924
2023-05-08 23:15:00,10028.648077061924
2023-05-08 23:30:00,10028.648077061924
2023-05-08 23:45:00,10028.648077061924
2023-05-09 00:00:00,10028.648077061924
2023-05-09 00:15:00,10028.648077061924
2023-05-09 00:30:00,10028.648077061924
2023-05-09 00:45:00,10028.648077061924
2023-05-09 01:00:00,10028.648077061924
2023-05-09 01:15:00,10028.648077061924
2023-05-09 01:30:00,10028.638941512967
2023-05-09 01:45:00,10028.638941512967
2023-05-09 02:00:00,10028.638941512967
2023-05-09 02:15:00,10028.638941512967
2023-05-09 02:30:00,10028.638941512967
2023-05-09 02:45:00,10028.638941512967
2023-05-09 03:00:00,10028.638941512967
2023-05-09 03:15:00,10027.703865455056
2023-05-09 03:30:00,10027.703865455056
2023-05-09 03:45:00,10027.703865455056
2023-05-09 04:00:00,10027.703865455056
2023-05-09 04:15:00,10027.703865455056
2023-05-09 04:30:00,10027.703865455056
2023-05-09 04:45:00,10027.675629281963
2023-05-09 05:00:00,10027.60718838271
2023-05-09 05:15:00,10027.568151888961
2023-05-09 05:30:00,10028.01511373889
2023-05-09 05:45:00,10028.01511373889
2023-05-09 06:00:00,10028.01511373889
2023-05-09 06:15:00,10028.01511373889
2023-05-09 06:30:00,10030.580941346998
2023-05-09 06:45:00,10030.580941346998
2023-05-09 07:00:00,10030.580941346998
2023-05-09 07:15:00,10030.580941346998
2023-05-09 07:30:00,10030.580941346998
2023-05-09 07:45:00,10030.564405461366
2023-05-09 08:00:00,10030.564405461366
2023-05-09 08:15:00,10030.564405461366
2023-05-09 08:30:00,10030.564405461366
2023-05-09 08:45:00,10030.564405461366
2023-05-09 09:00:00,10029.497732659394
2023-05-09 09:15:00,10029.497732659394
2023-05-09 09:30:00,10029.497732659394
2023-05-09 09:45:00,10029.497732659394
2023-05-09 10:00:00,10029.497732659394
2023-05-09 10:15:00,10029.497732659394
2023-05-09 10:30:00,10029.497732659394
2023-05-09 10:45:00,10029.497732659394
2023-05-09 11:00:00,10029.497732659394
2023-05-09 11:15:00,10029.497732659394
2023-05-09 11:30:00,10029.497732659394
2023-05-09 11:45:00,10029.497732659394
2023-05-09 12:00:00,10034.80421306711
2023-05-09 12:15:00,10034.80421306711
2023-05-09 12:30:00,10034.80421306711
2023-05-09 12:45:00,10034.80421306711
2023-05-09 13:00:00,10034.80421306711
2023-05-09 13:15:00,10034.80421306711
2023-05-09 13:30:00,10034.80421306711
2023-05-09 13:45:00,10034.80421306711
2023-05-09 14:00:00,10034.80421306711
2023-05-09 14:15:00,10034.80421306711
2023-05-09 14:30:00,10034.80421306711
2023-05-09 14:45:00,10034.80421306711
2023-05-09 15:00:00,10034.80421306711
2023-05-09 15:15:00,10034.80421306711
2023-05-09 15:30:00,10034.80421306711
2023-05-09 15:45:00,10034.80421306711
2023-05-09 16:00:00,10034.80421306711
2023-05-09 16:15:00,10034.856213809515
2023-05-09 16:30:00,10034.856213809515
2023-05-09 16:45:00,10034.856213809515
2023-05-09 17:00:00,10034.856213809515
2023-05-09 17:15:00,10034.856213809515
2023-05-09 17:30:00,10034.856213809515
2023-05-09 17:45:00,10034.856213809515
2023-05-09 18:00:00,10034.800309856946
2023-05-09 18:15:00,10034.800309856946
2023-05-09 18:30:00,10034.800309856946
2023-05-09 18:45:00,10034.75267188024
2023-05-09 19:00:00,10034.75267188024
2023-05-09 19:15:00,10034.75267188024
2023-05-09 19:30:00,10034.721685822646
2023-05-09 19:45:00,10034.635069850425
2023-05-09 20:00:00,10034.635069850425
2023-05-09 20:15:00,10034.635069850425
2023-05-09 20:30:00,10034.635069850425
2023-05-09 20:45:00,10034.635069850425
2023-05-09 21:00:00,10034.635069850425
2023-05-09 21:15:00,10034.635069850425
2023-05-09 21:30:00,10037.50541091297
2023-05-09 21:45:00,10037.50541091297
2023-05-09 22:00:00,10037.50541091297
2023-05-09 22:15:00,10037.50541091297
2023-05-09 22:30:00,10037.364568356017
2023-05-09 22:45:00,10037.364568356017
2023-05-09 23:00:00,10040.180147531966
2023-05-09 23:15:00,10040.180147531966
2023-05-09 23:30:00,10040.180147531966
2023-05-09 23:45:00,10040.712520483474
2023-05-10 00:00:00,10040.712520483474
2023-05-10 00:15:00,10040.712520483474
2023-05-10 00:30:00,10040.697400938312
2023-05-10 00:45:00,10040.697400938312
2023-05-10 01:00:00,10040.697400938312
2023-05-10 01:15:00,10041.604560982028
2023-05-10 01:30:00,10041.604560982028
2023-05-10 01:45:00,10041.604560982028
2023-05-10 02:00:00,10041.604560982028
2023-05-10 02:15:00,10041.604560982028
2023-05-10 02:30:00,10041.604560982028
2023-05-10 02:45:00,10041.604560982028
2023-05-10 03:00:00,10041.604560982028
2023-05-10 03:15:00,10041.604560982028
2023-05-10 03:30:00,10041.604560982028
2023-05-10 03:45:00,10041.604560982028
2023-05-10 04:00:00,10041.604560982028
2023-05-10 04:15:00,10041.604560982028
2023-05-10 04:30:00,10041.604560982028
2023-05-10 04:45:00,10041.604560982028
2023-05-10 05:00:00,10041.604560982028
2023-05-10 05:15:00,10041.604560982028
2023-05-10 05:30:00,10041.604560982028
2023-05-10 05:45:00,10041.604560982028
2023-05-10 06:00:00,10041.604560982028
2023-05-10 06:15:00,10041.93501524214
2023-05-10 06:30:00,10041.99901192222
2023-05-10 06:45:00,10041.99901192222
2023-05-10 07:00:00,10041.99901192222
2023-05-10 07:15:00,10041.99901192222
2023-05-10 07:30:00,10041.99901192222
2023-05-10 07:45:00,10041.99901192222
2023-05-10 08:00:00,10041.947176388989
2023-05-10 08:15:00,10041.947176388989
2023-05-10 08:30:00,10041.947176388989
2023-05-10 08:45:00,10041.947176388989
2023-05-10 09:00:00,10041.947176388989
2023-05-10 09:15:00,10041.947176388989
2023-05-10 09:30:00,10047.017289571057
2023-05-10 09:45:00,10047.017289571057
2023-05-10 10:00:00,10047.017289571057
2023-05-10 10:15:00,10047.017289571057
2023-05-10 10:30:00,10047.017289571057
2023-05-10 10:45:00,10047.017289571057
2023-05-10 11:00:00,10047.695837132225
2023-05-10 11:15:00,10047.695837132225
2023-05-10 11:30:00,10047.695837132225
2023-05-10 11:45:00,10047.695837132225
2023-05-10 12:00:00,10047.695837132225
2023-05-10 12:15:00,10047.695837132225
2023-05-10 12:30:00,10047.616879008303
2023-05-10 12:45:00,10046.031121871958
2023-05-10 13:00:00,10045.974645908515
2023-05-10 13:15:00,10045.974645908515
2023-05-10 13:30:00,10045.974645908515
2023-05-10 13:45:00,10045.866257894377
2023-05-10 14:00:00,10045.866257894377
2023-05-10 14:15:00,10045.866257894377
2023-05-10 14:30:00,10045.866257894377
2023-05-10 14:45:00,10045.866257894377
2023-05-10 15:00:00,10045.866257894377
2023-05-10 15:15:00,10045.866257894377
2023-05-10 15:30:00,10045.866257894377
2023-05-10 15:45:00,10045.866257894377
2023-05-10 16:00:00,10045.866257894377
2023-05-10 16:15:00,10045.866257894377
2023-05-10 16:30:00,10045.866257894377
2023-05-10 16:45:00,10040.831685293058
2023-05-10 17:00:00,10040.831685293058
2023-05-10 17:15:00,10040.805182762037
2023-05-10 17:30:00,10040.805182762037
2023-05-10 17:45:00,10040.805182762037
2023-05-10 18:00:00,10040.805182762037
2023-05-10 18:15:00,10040.805182762037
2023-05-10 18:30:00,10040.805182762037
2023-05-10 18:45:00,10040.805182762037
2023-05-10 19:00:00,10040.805182762037
2023-05-10 19:15:00,10040.805182762037
2023-05-10 19:30:00,10040.805182762037
2023-05-10 19:45:00,10040.805182762037
2023-05-10 20:00:00,10040.805182762037
2023-05-10 20:15:00,10040.805182762037
2023-05-10 20:30:00,10040.805182762037
2023-05-10 20:45:00,10040.805182762037
2023-05-10 21:00:00,10040.805182762037
2023-05-10 21:15:00,10040.805182762037
2023-05-10 21:30:00,10040.805182762037
2023-05-10 21:45:00,10040.757329731772
2023-05-10 22:00:00,10040.757329731772
2023-05-10 22:15:00,10040.757329731772
2023-05-10 22:30:00,10040.757329731772
2023-05-10 22:45:00,10040.757329731772
2023-05-10 23:00:00,10040.757329731772
2023-05-10 23:15:00,10040.757329731772
2023-05-10 23:30:00,10040.757329731772
2023-05-10 23:45:00,10040.757329731772
2023-05-11 00:00:00,10040.757329731772
2023-05-11 00:15:00,10042.334041267226
2023-05-11 00:30:00,10042.334041267226
2023-05-11 00:45:00,10042.314225472102
2023-05-11 01:00:00,10041.503453768382
2023-05-11 01:15:00,10041.503453768382
2023-05-11 01:30:00,10041.52166437317
2023-05-11 01:45:00,10041.52166437317
2023-05-11 02:00:00,10041.52166437317
2023-05-11 02:15:00,10041.52166437317
2023-05-11 02:30:00,10041.52166437317
2023-05-11 02:45:00,10041.52166437317
2023-05-11 03:00:00,10041.52166437317
2023-05-11 03:15:00,10041.52166437317
2023-05-11 03:30:00,10041.52166437317
2023-05-11 03:45:00,10041.52166437317
2023-05-11 04:00:00,10041.52166437317
2023-05-11 04:15:00,10041.52166437317
2023-05-11 04:30:00,10041.52166437317
2023-05-11 04:45:00,10041.52166437317
2023-05-11 05:00:00,10041.52166437317
2023-05-11 05:15:00,10041.467606950144
2023-05-11 05:30:00,10044.017255950312
2023-05-11 05:45:00,10044.017255950312
2023-05-11 06:00:00,10044.418173897604
2023-05-11 06:15:00,10044.396390812064
2023-05-11 06:30:00,10044.396390812064
2023-05-11 06:45:00,10044.396390812064
2023-05-11 07:00:00,10044.396390812064
2023-05-11 07:15:00,10044.396390812064
2023-05-11 07:30:00,10041.21212996688
2023-05-11 07:45:00,10041.21212996688
2023-05-11 08:00:00,10041.21212996688
2023-05-11 08:15:00,10041.21212996688
2023-05-11 08:30:00,10041.21212996688
2023-05-11 08:45:00,10041.21212996688
2023-05-11 09:00:00,10041.21212996688
2023-05-11 09:15:00,10042.345161573554
2023-05-11 09:30:00,10042.345161573554
2023-05-11 09:45:00,10042.345161573554
2023-05-11 10:00:00,10042.212602169777
2023-05-11 10:15:00,10042.184389954025
2023-05-11 10:30:00,10042.184389954025
2023-05-11 10:45:00,10042.184389954025
2023-05-11 11:00:00,10042.184389954025
2023-05-11 11:15:00,10040.476298456604
2023-05-11 11:30:00,10040.476298456604
2023-05-11 11:45:00,10040.476298456604
2023-05-11 12:00:00,10040.476298456604
2023-05-11 12:15:00,10040.476298456604
2023-05-11 12:30:00,10040.442368262971
2023-05-11 12:45:00,10040.40747788694
2023-05-11 13:00:00,10040.40747788694
2023-05-11 13:15:00,10040.40747788694
2023-05-11 13:30:00,10040.386547695438
2023-05-11 13:45:00,10040.386547695438
2023-05-11 14:00:00,10040.386547695438
2023-05-11 14:15:00,10040.386547695438
2023-05-11 14:30:00,10040.386547695438
2023-05-11 14:45:00,10040.386547695438
2023-05-11 15:00:00,10040.386547695438
2023-05-11 15:15:00,10040.386547695438
2023-05-11 15:30:00,10040.313716124336
2023-05-11 15:45:00,10040.313716124336
2023-05-11 16:00:00,10040.313716124336
2023-05-11 16:15:00,10040.313716124336
2023-05-11 16:30:00,10040.313716124336
2023-05-11 16:45:00,10040.177720021049
2023-05-11 17:00:00,10040.423046852986
2023-05-11 17:15:00,10040.190040181915
2023-05-11 17:30:00,10038.892538617889
2023-05-11 17:45:00,10038.892538617889
2023-05-11 18:00:00,10038.892538617889
2023-05-11 18:15:00,10038.892538617889
2023-05-11 18:30:00,10038.892538617889
2023-05-11 18:45:00,10038.892538617889
2023-05-11 19:00:00,10038.892538617889
2023-05-11 19:15:00,10039.112957533041
2023-05-11 19:30:00,10039.112957533041
2023-05-11 19:45:00,10039.112957533041
2023-05-11 20:00:00,10039.112957533041
2023-05-11 20:15:00,10039.112957533041
2023-05-11 20:30:00,10039.122240620258
2023-05-11 20:45:00,10039.122240620258
2023-05-11 21:00:00,10039.122240620258
2023-05-11 21:15:00,10039.122240620258
2023-05-11 21:30:00,10039.122240620258
2023-05-11 21:45:00,10039.122240620258
2023-05-11 22:00:00,10039.122240620258
2023-05-11 22:15:00,10039.122240620258
2023-05-11 22:30:00,10039.122240620258
2023-05-11 22:45:00,10039.122240620258
2023-05-11 23:00:00,10039.122240620258
2023-05-11 23:15:00,10039.122240620258
2023-05-11 23:30:00,10039.106797332468
2023-05-11 23:45:00,10039.106797332468
2023-05-12 00:00:00,10039.736945981684
2023-05-12 00:15:00,10039.98920639843
2023-05-12 00:30:00,10039.98920639843
2023-05-12 00:45:00,10039.98920639843
2023-05-12 01:00:00,10039.98920639843
2023-05-12 01:15:00,10039.98920639843
2023-05-12 01:30:00,10039.98920639843
2023-05-12 01:45:00,10039.98920639843
2023-05-12 02:00:00,10039.98920639843
2023-05-12 02:15:00,10039.98920639843
2023-05-12 02:30:00,10039.98920639843
2023-05-12 02:45:00,10039.949408455344
2023-05-12 03:00:00,10039.691475613567
2023-05-12 03:15:00,10039.691475613567
2023-05-12 03:30:00,10039.691475613567
2023-05-12 03:45:00,10040.925498826953
2023-05-12 04:00:00,10040.925498826953
2023-05-12 04:15:00,10040.867175860854
2023-05-12 04:30:00,10040.444836481067
2023-05-12 04:45:00,10040.444836481067
2023-05-12 05:00:00,10040.444836481067
2023-05-12 05:15:00,10038.559242232295
2023-05-12 05:30:00,10038.559242232295
2023-05-12 05:45:00,10038.559242232295
2023-05-12 06:00:00,10038.559242232295
2023-05-12 06:15:00,10038.559242232295
2023-05-12 06:30:00,10038.559242232295
2023-05-12 06:45:00,10038.559242232295
2023-05-12 07:00:00,10038.559242232295
2023-05-12 07:15:00,10038.559242232295
2023-05-12 07:30:00,10038.559242232295
2023-05-12 07:45:00,10038.559242232295
2023-05-12 08:00:00,10038.559242232295
2023-05-12 08:15:00,10038.559242232295
2023-05-12 08:30:00,10038.559242232295
2023-05-12 08:45:00,10038.559242232295
2023-05-12 09:00:00,10038.559242232295
2023-05-12 09:15:00,10038.559242232295
2023-05-12 09:30:00,10038.39479237661
2023-05-12 09:45:00,10037.39113098249
2023-05-12 10:00:00,10037.39113098249
2023-05-12 10:15:00,10037.39113098249
2023-05-12 10:30:00,10037.39113098249
2023-05-12 10:45:00,10037.39113098249
2023-05-12 11:00:00,10037.316408953222
2023-05-12 11:15:00,10037.316408953222
2023-05-12 11:30:00,10037.316408953222
2023-05-12 11:45:00,10037.316408953222
2023-05-12 12:00:00,10037.316408953222
2023-05-12 12:15:00,10037.316408953222
2023-05-12 12:30:00,10037.316408953222
2023-05-12 12:45:00,10037.316408953222
2023-05-12 13:00:00,10037.316408953222
2023-05-12 13:15:00,10037.316408953222
2023-05-12 13:30:00,10037.316408953222
2023-05-12 13:45:00,10037.311247306003
2023-05-12 14:00:00,10037.311247306003
2023-05-12 14:15:00,10037.311247306003
2023-05-12 14:30:00,10037.246824266447
2023-05-12 14:45:00,10037.246824266447
2023-05-12 15:00:00,10037.246824266447
2023-05-12 15:15:00,10037.246824266447
2023-05-12 15:30:00,10036.1977273245
2023-05-12 15:45:00,10036.1977273245
2023-05-12 16:00:00,10036.1977273245
2023-05-12 16:15:00,10036.1977273245
2023-05-12 16:30:00,10036.1977273245
2023-05-12 16:45:00,10036.1977273245
2023-05-12 17:00:00,10036.1977273245
2023-05-12 17:15:00,10036.1977273245
2023-05-12 17:30:00,10036.1977273245
2023-05-12 17:45:00,10036.1977273245
2023-05-12 18:00:00,10036.159109821601
2023-05-12 18:15:00,10036.159109821601
2023-05-12 18:30:00,10036.159109821601
2023-05-12 18:45:00,10036.159109821601
2023-05-12 19:00:00,10036.159109821601
2023-05-12 19:15:00,10036.159109821601
2023-05-12 19:30:00,10036.119634101226
2023-05-12 19:45:00,10036.119634101226
2023-05-12 20:00:00,10036.119634101226
2023-05-12 20:15:00,10036.119634101226
2023-05-12 20:30:00,10036.550662735535
2023-05-12 20:45:00,10036.550662735535
2023-05-12 21:00:00,10036.550662735535
2023-05-12 21:15:00,10036.444614851905
2023-05-12 21:30:00,10036.444614851905
2023-05-12 21:45:00,10036.444614851905
2023-05-12 22:00:00,10035.860368156864
2023-05-12 22:15:00,10035.860368156864
2023-05-12 22:30:00,10035.860368156864
2023-05-12 22:45:00,10035.860368156864
2023-05-12 23:00:00,10035.860368156864
2023-05-12 23:15:00,10035.860368156864
2023-05-12 23:30:00,10035.860368156864
2023-05-12 23:45:00,10035.860368156864
2023-05-13 00:00:00,10035.860368156864
2023-05-13 00:15:00,10035.860368156864
2023-05-13 00:30:00,10035.796791778936
2023-05-13 00:45:00,10035.767050655617
2023-05-13 01:00:00,10035.767050655617
2023-05-13 01:15:00,10035.767050655617
2023-05-13 01:30:00,10035.767050655617
2023-05-13 01:45:00,10035.767050655617
2023-05-13 02:00:00,10035.767050655617
2023-05-13 02:15:00,10035.767050655617
2023-05-13 02:30:00,10035.767050655617
2023-05-13 02:45:00,10035.767050655617
2023-05-13 03:00:00,10035.767050655617
2023-05-13 03:15:00,10035.713321005984
2023-05-13 03:30:00,10035.590547313972
2023-05-13 03:45:00,10035.590547313972
2023-05-13 04:00:00,10035.590547313972
2023-05-13 04:15:00,10035.590547313972
2023-05-13 04:30:00,10035.590547313972
2023-05-13 04:45:00,10035.56025479926
2023-05-13 05:00:00,10035.56025479926
2023-05-13 05:15:00,10035.56025479926
2023-05-13 05:30:00,10035.56025479926
2023-05-13 05:45:00,10035.56025479926
2023-05-13 06:00:00,10035.56025479926
2023-05-13 06:15:00,10035.56025479926
2023-05-13 06:30:00,10038.13268993987
2023-05-13 06:45:00,10038.13268993987
2023-05-13 07:00:00,10038.13268993987
2023-05-13 07:15:00,10038.13268993987
2023-05-13 07:30:00,10038.13268993987
2023-05-13 07:45:00,10038.13268993987
2023-05-13 08:00:00,10038.13268993987
2023-05-13 08:15:00,10038.13268993987
2023-05-13 08:30:00,10038.13268993987
2023-05-13 08:45:00,10038.13268993987
2023-05-13 09:00:00,10038.141618667229
2023-05-13 09:15:00,10038.141618667229
2023-05-13 09:30:00,10038.141618667229
2023-05-13 09:45:00,10038.141618667229
2023-05-13 10:00:00,10038.141618667229
2023-05-13 10:15:00,10038.141618667229
2023-05-13 10:30:00,10038.141618667229
2023-05-13 10:45:00,10038.141618667229
