,Equity
2023-05-07 23:45:00,1041.183600075543
2023-05-08 00:00:00,1037.8548160865903
2023-05-08 00:15:00,1035.5363434627652
2023-05-08 00:30:00,1035.5363434627652
2023-05-08 00:45:00,1035.5363434627652
2023-05-08 01:00:00,1035.5363434627652
2023-05-08 01:15:00,1034.1515551880002
2023-05-08 01:30:00,1031.2307442501187
2023-05-08 01:45:00,1035.2210406139493
2023-05-08 02:00:00,1035.0792929306626
2023-05-08 02:15:00,1035.0792929306626
2023-05-08 02:30:00,1035.0792929306626
2023-05-08 02:45:00,1035.0792929306626
2023-05-08 03:00:00,1035.0792929306626
2023-05-08 03:15:00,1035.0792929306626
2023-05-08 03:30:00,1035.0792929306626
2023-05-08 03:45:00,1035.0792929306626
2023-05-08 04:00:00,1035.0792929306626
2023-05-08 04:15:00,1035.0792929306626
2023-05-08 04:30:00,1035.051292931661
2023-05-08 04:45:00,1035.051292931661
2023-05-08 05:00:00,1035.051292931661
2023-05-08 05:15:00,1035.051292931661
2023-05-08 05:30:00,1035.051292931661
2023-05-08 05:45:00,1035.051292931661
2023-05-08 06:00:00,1035.051292931661
2023-05-08 06:15:00,1035.051292931661
2023-05-08 06:30:00,1035.051292931661
2023-05-08 06:45:00,1035.051292931661
2023-05-08 07:00:00,1035.051292931661
2023-05-08 07:15:00,1035.051292931661
2023-05-08 07:30:00,1034.3087596651167
2023-05-08 07:45:00,1034.3087596651167
2023-05-08 08:00:00,1034.3087596651167
2023-05-08 08:15:00,1034.3087596651167
2023-05-08 08:30:00,1034.3087596651167
2023-05-08 08:45:00,1034.352730249986
2023-05-08 09:00:00,1034.352730249986
2023-05-08 09:15:00,1034.352730249986
2023-05-08 09:30:00,1034.352730249986
2023-05-08 09:45:00,1034.352730249986
2023-05-08 10:00:00,1034.352730249986
2023-05-08 10:15:00,1034.352730249986
2023-05-08 10:30:00,1032.4631006475538
2023-05-08 10:45:00,1032.4631006475538
2023-05-08 11:00:00,1032.4631006475538
2023-05-08 11:15:00,1032.4631006475538
2023-05-08 11:30:00,1032.4351006466895
2023-05-08 11:45:00,1032.4351006466895
2023-05-08 12:00:00,1032.4351006466895
2023-05-08 12:15:00,1032.4071006458253
2023-05-08 12:30:00,1032.4071006458253
2023-05-08 12:45:00,1032.4071006458253
2023-05-08 13:00:00,1032.3791006468236
2023-05-08 13:15:00,1032.3791006468236
2023-05-08 13:30:00,1032.3791006468236
2023-05-08 13:45:00,1032.3791006468236
2023-05-08 14:00:00,1032.3791006468236
2023-05-08 14:15:00,1032.3791006468236
2023-05-08 14:30:00,1032.3791006468236
2023-05-08 14:45:00,1032.3231006488204
2023-05-08 15:00:00,1032.3231006488204
2023-05-08 15:15:00,1032.3231006488204
2023-05-08 15:30:00,1032.3231006488204
2023-05-08 15:45:00,1032.3231006488204
2023-05-08 16:00:00,1032.3231006488204
2023-05-08 16:15:00,1032.3231006488204
2023-05-08 16:30:00,1032.3231006488204
2023-05-08 16:45:00,1032.3231006488204
2023-05-08 17:00:00,1032.3231006488204
2023-05-08 17:15:00,1032.1714767292142
2023-05-08 17:30:00,1032.1714767292142
2023-05-08 17:45:00,1032.1714767292142
2023-05-08 18:00:00,1032.1434767302126
2023-05-08 18:15:00,1032.1434767302126
2023-05-08 18:30:00,1032.1154767293483
2023-05-08 18:45:00,1032.1154767293483
2023-05-08 19:00:00,1031.671275736764
2023-05-08 19:15:00,1031.671275736764
2023-05-08 19:30:00,1033.7709475774318
2023-05-08 19:45:00,1033.7709475774318
2023-05-08 20:00:00,1033.7709475774318
2023-05-08 20:15:00,1033.7709475774318
2023-05-08 20:30:00,1033.7709475774318
2023-05-08 20:45:00,1033.7709475774318
2023-05-08 21:00:00,1033.7709475774318
2023-05-08 21:15:00,1033.7709475774318
2023-05-08 21:30:00,1033.7709475774318
2023-05-08 21:45:00,1033.7709475774318
2023-05-08 22:00:00,1033.7709475774318
2023-05-08 22:15:00,1033.7709475774318
2023-05-08 22:30:00,1033.7709475774318
2023-05-08 22:45:00,1034.832955243066
2023-05-08 23:00:00,1034.832955243066
2023-05-08 23:15:00,1034.8049552422017
2023-05-08 23:30:00,1034.8049552422017
2023-05-08 23:45:00,1034.8049552422017
2023-05-09 00:00:00,1034.8049552422017
2023-05-09 00:15:00,1034.8049552422017
2023-05-09 00:30:00,1034.8049552422017
2023-05-09 00:45:00,1034.8049552422017
2023-05-09 01:00:00,1034.8049552422017
2023-05-09 01:15:00,1034.8049552422017
2023-05-09 01:30:00,1034.8049552422017
2023-05-09 01:45:00,1034.8049552422017
2023-05-09 02:00:00,1034.8049552422017
2023-05-09 02:15:00,1034.8049552422017
2023-05-09 02:30:00,1034.8049552422017
2023-05-09 02:45:00,1034.8049552422017
2023-05-09 03:00:00,1034.8049552422017
2023-05-09 03:15:00,1034.8049552422017
2023-05-09 03:30:00,1034.8049552422017
2023-05-09 03:45:00,1034.8049552422017
2023-05-09 04:00:00,1034.8049552422017
2023-05-09 04:15:00,1034.8049552422017
2023-05-09 04:30:00,1034.7769552432
2023-05-09 04:45:00,1034.7489552441984
2023-05-09 05:00:00,1039.2807912770659
2023-05-09 05:15:00,1039.2807912770659
2023-05-09 05:30:00,1039.538901830092
2023-05-09 05:45:00,1039.538901830092
2023-05-09 06:00:00,1039.538901830092
2023-05-09 06:15:00,1039.538901830092
2023-05-09 06:30:00,1040.0649873260409
2023-05-09 06:45:00,1040.0649873260409
2023-05-09 07:00:00,1040.0649873260409
2023-05-09 07:15:00,1040.0649873260409
2023-05-09 07:30:00,1040.0649873260409
2023-05-09 07:45:00,1040.0369873251766
2023-05-09 08:00:00,1040.0369873251766
2023-05-09 08:15:00,1040.0089873243123
2023-05-09 08:30:00,1039.827876644209
2023-05-09 08:45:00,1044.9063282776624
2023-05-09 09:00:00,1044.9063282776624
2023-05-09 09:15:00,1044.9063282776624
2023-05-09 09:30:00,1044.9063282776624
2023-05-09 09:45:00,1044.9063282776624
2023-05-09 10:00:00,1044.9063282776624
2023-05-09 10:15:00,1044.8783282767981
2023-05-09 10:30:00,1044.8783282767981
2023-05-09 10:45:00,1044.8783282767981
2023-05-09 11:00:00,1044.8783282767981
2023-05-09 11:15:00,1044.8783282767981
2023-05-09 11:30:00,1044.8783282767981
2023-05-09 11:45:00,1044.8783282767981
2023-05-09 12:00:00,1044.8783282767981
2023-05-09 12:15:00,1044.8783282767981
2023-05-09 12:30:00,1044.8783282767981
2023-05-09 12:45:00,1044.8223282750696
2023-05-09 13:00:00,1044.8223282750696
2023-05-09 13:15:00,1044.8223282750696
2023-05-09 13:30:00,1044.8223282750696
2023-05-09 13:45:00,1044.8223282750696
2023-05-09 14:00:00,1044.8223282750696
2023-05-09 14:15:00,1044.8223282750696
2023-05-09 14:30:00,1045.8213887866586
2023-05-09 14:45:00,1045.8213887866586
2023-05-09 15:00:00,1045.8213887866586
2023-05-09 15:15:00,1045.8213887866586
2023-05-09 15:30:00,1045.8213887866586
2023-05-09 15:45:00,1045.8213887866586
2023-05-09 16:00:00,1045.8213887866586
2023-05-09 16:15:00,1045.8213887866586
2023-05-09 16:30:00,1045.8213887866586
2023-05-09 16:45:00,1046.3980284389108
2023-05-09 17:00:00,1046.3980284389108
2023-05-09 17:15:00,1048.2079992946237
2023-05-09 17:30:00,1048.2079992946237
2023-05-09 17:45:00,1048.2079992946237
2023-05-09 18:00:00,1048.2079992946237
2023-05-09 18:15:00,1048.2079992946237
2023-05-09 18:30:00,1048.2079992946237
2023-05-09 18:45:00,1048.234504185617
2023-05-09 19:00:00,1048.234504185617
2023-05-09 19:15:00,1048.234504185617
2023-05-09 19:30:00,1048.234504185617
2023-05-09 19:45:00,1048.234504185617
2023-05-09 20:00:00,1048.234504185617
2023-05-09 20:15:00,1048.234504185617
2023-05-09 20:30:00,1048.234504185617
2023-05-09 20:45:00,1048.234504185617
2023-05-09 21:00:00,1048.2065041847527
2023-05-09 21:15:00,1048.2065041847527
2023-05-09 21:30:00,1048.2065041847527
2023-05-09 21:45:00,1048.2065041847527
2023-05-09 22:00:00,1048.2065041847527
2023-05-09 22:15:00,1048.1505041830242
2023-05-09 22:30:00,1048.1505041830242
2023-05-09 22:45:00,1048.1505041830242
2023-05-09 23:00:00,1048.12250418216
2023-05-09 23:15:00,1048.12250418216
2023-05-09 23:30:00,1047.557708926499
2023-05-09 23:45:00,1047.557708926499
2023-05-10 00:00:00,1047.557708926499
2023-05-10 00:15:00,1047.557708926499
2023-05-10 00:30:00,1047.5297089274973
2023-05-10 00:45:00,1047.5297089274973
2023-05-10 01:00:00,1047.5297089274973
2023-05-10 01:15:00,1047.5297089274973
2023-05-10 01:30:00,1047.5297089274973
2023-05-10 01:45:00,1047.5297089274973
2023-05-10 02:00:00,1047.5297089274973
2023-05-10 02:15:00,1047.5297089274973
2023-05-10 02:30:00,1047.5297089274973
2023-05-10 02:45:00,1047.5297089274973
2023-05-10 03:00:00,1047.5297089274973
2023-05-10 03:15:00,1047.5297089274973
2023-05-10 03:30:00,1047.5297089274973
2023-05-10 03:45:00,1047.7948384638876
2023-05-10 04:00:00,1047.7948384638876
2023-05-10 04:15:00,1047.7948384638876
2023-05-10 04:30:00,1047.7948384638876
2023-05-10 04:45:00,1047.7948384638876
2023-05-10 05:00:00,1047.7948384638876
2023-05-10 05:15:00,1047.9142013471574
2023-05-10 05:30:00,1047.9142013471574
2023-05-10 05:45:00,1047.9142013471574
2023-05-10 06:00:00,1047.9142013471574
2023-05-10 06:15:00,1047.9142013471574
2023-05-10 06:30:00,1047.9142013471574
2023-05-10 06:45:00,1047.9142013471574
2023-05-10 07:00:00,1047.8862013444304
2023-05-10 07:15:00,1047.8862013444304
2023-05-10 07:30:00,1047.8862013444304
2023-05-10 07:45:00,1047.8582013435662
2023-05-10 08:00:00,1047.3441270776093
2023-05-10 08:15:00,1047.2620956115425
2023-05-10 08:30:00,1047.2620956115425
2023-05-10 08:45:00,1047.2620956115425
2023-05-10 09:00:00,1047.2620956115425
2023-05-10 09:15:00,1047.2620956115425
2023-05-10 09:30:00,1048.3518927507102
2023-05-10 09:45:00,1048.3518927507102
2023-05-10 10:00:00,1048.3518927507102
2023-05-10 10:15:00,1048.3518927507102
2023-05-10 10:30:00,1049.648836772889
2023-05-10 10:45:00,1049.648836772889
2023-05-10 11:00:00,1049.648836772889
2023-05-10 11:15:00,1049.648836772889
2023-05-10 11:30:00,1049.648836772889
2023-05-10 11:45:00,1049.6208367720246
2023-05-10 12:00:00,1049.6208367720246
2023-05-10 12:15:00,1049.564836770296
2023-05-10 12:30:00,1046.8361454308033
2023-05-10 12:45:00,1045.327553421259
2023-05-10 13:00:00,1045.0980124771595
2023-05-10 13:15:00,1043.5346747934818
2023-05-10 13:30:00,1043.5346747934818
2023-05-10 13:45:00,1043.5066747926176
2023-05-10 14:00:00,1043.5066747926176
2023-05-10 14:15:00,1043.5066747926176
2023-05-10 14:30:00,1043.5066747926176
2023-05-10 14:45:00,1043.5066747926176
2023-05-10 15:00:00,1043.5066747926176
2023-05-10 15:15:00,1043.5066747926176
2023-05-10 15:30:00,1043.478674793616
2023-05-10 15:45:00,1043.478674793616
2023-05-10 16:00:00,1043.478674793616
2023-05-10 16:15:00,1042.754207873717
2023-05-10 16:30:00,1042.754207873717
2023-05-10 16:45:00,1042.754207873717
2023-05-10 17:00:00,1042.754207873717
2023-05-10 17:15:00,1042.6982078719884
2023-05-10 17:30:00,1042.6982078719884
2023-05-10 17:45:00,1042.4127418566495
2023-05-10 18:00:00,1042.384741857648
2023-05-10 18:15:00,1042.384741857648
2023-05-10 18:30:00,1042.384741857648
2023-05-10 18:45:00,1042.384741857648
2023-05-10 19:00:00,1042.0271767526865
2023-05-10 19:15:00,1042.0271767526865
2023-05-10 19:30:00,1042.0271767526865
2023-05-10 19:45:00,1042.0271767526865
2023-05-10 20:00:00,1042.0271767526865
2023-05-10 20:15:00,1042.0271767526865
2023-05-10 20:30:00,1042.0271767526865
2023-05-10 20:45:00,1042.0271767526865
2023-05-10 21:00:00,1042.0271767526865
2023-05-10 21:15:00,1042.0271767526865
2023-05-10 21:30:00,1043.0050757080317
2023-05-10 21:45:00,1043.0050757080317
2023-05-10 22:00:00,1043.0050757080317
2023-05-10 22:15:00,1043.0050757080317
2023-05-10 22:30:00,1043.0050757080317
2023-05-10 22:45:00,1043.0050757080317
2023-05-10 23:00:00,1043.0050757080317
2023-05-10 23:15:00,1043.0050757080317
2023-05-10 23:30:00,1043.0050757080317
2023-05-10 23:45:00,1043.0050757080317
2023-05-11 00:00:00,1043.0050757080317
2023-05-11 00:15:00,1043.4217356592417
2023-05-11 00:30:00,1043.4217356592417
2023-05-11 00:45:00,1043.4217356592417
2023-05-11 01:00:00,1043.4217356592417
2023-05-11 01:15:00,1043.4217356592417
2023-05-11 01:30:00,1043.4129753243178
2023-05-11 01:45:00,1043.4129753243178
2023-05-11 02:00:00,1043.4129753243178
2023-05-11 02:15:00,1043.3849753253162
2023-05-11 02:30:00,1043.3849753253162
2023-05-11 02:45:00,1043.3569753263146
2023-05-11 03:00:00,1043.328975327313
2023-05-11 03:15:00,1043.328975327313
2023-05-11 03:30:00,1043.328975327313
2023-05-11 03:45:00,1043.328975327313
2023-05-11 04:00:00,1043.328975327313
2023-05-11 04:15:00,1043.328975327313
2023-05-11 04:30:00,1043.328975327313
2023-05-11 04:45:00,1043.328975327313
2023-05-11 05:00:00,1043.328975327313
2023-05-11 05:15:00,1043.328975327313
2023-05-11 05:30:00,1043.328975327313
2023-05-11 05:45:00,1043.328975327313
2023-05-11 06:00:00,1043.328975327313
2023-05-11 06:15:00,1043.328975327313
2023-05-11 06:30:00,1043.328975327313
2023-05-11 06:45:00,1043.328975327313
2023-05-11 07:00:00,1043.328975327313
2023-05-11 07:15:00,1043.328975327313
2023-05-11 07:30:00,1040.312852986157
2023-05-11 07:45:00,1040.312852986157
2023-05-11 08:00:00,1040.312852986157
2023-05-11 08:15:00,1040.312852986157
2023-05-11 08:30:00,1040.2848529852927
2023-05-11 08:45:00,1040.2848529852927
2023-05-11 09:00:00,1040.2848529852927
2023-05-11 09:15:00,1039.9027531780303
2023-05-11 09:30:00,1039.9027531780303
2023-05-11 09:45:00,1039.9027531780303
2023-05-11 10:00:00,1039.9027531780303
2023-05-11 10:15:00,1039.9027531780303
2023-05-11 10:30:00,1039.874753177166
2023-05-11 10:45:00,1039.874753177166
2023-05-11 11:00:00,1039.874753177166
2023-05-11 11:15:00,1039.6895593553782
2023-05-11 11:30:00,1037.902386918664
2023-05-11 11:45:00,1037.902386918664
2023-05-11 12:00:00,1037.8743869177997
2023-05-11 12:15:00,1037.8743869177997
2023-05-11 12:30:00,1039.7471190802753
2023-05-11 12:45:00,1039.6911190785468
2023-05-11 13:00:00,1039.6911190785468
2023-05-11 13:15:00,1039.6631190776825
2023-05-11 13:30:00,1039.6631190776825
2023-05-11 13:45:00,1039.6631190776825
2023-05-11 14:00:00,1039.6631190776825
2023-05-11 14:15:00,1039.6631190776825
2023-05-11 14:30:00,1039.6631190776825
2023-05-11 14:45:00,1039.6631190776825
2023-05-11 15:00:00,1039.6631190776825
2023-05-11 15:15:00,1039.6631190776825
2023-05-11 15:30:00,1038.2877513170242
2023-05-11 15:45:00,1038.2877513170242
2023-05-11 16:00:00,1038.2877513170242
2023-05-11 16:15:00,1038.2877513170242
2023-05-11 16:30:00,1038.2877513170242
2023-05-11 16:45:00,1038.25975131616
2023-05-11 17:00:00,1038.4717232100666
2023-05-11 17:15:00,1038.4363808967173
2023-05-11 17:30:00,1037.0952725745738
2023-05-11 17:45:00,1037.0952725745738
2023-05-11 18:00:00,1037.0952725745738
2023-05-11 18:15:00,1037.0952725745738
2023-05-11 18:30:00,1037.0952725745738
2023-05-11 18:45:00,1037.0952725745738
2023-05-11 19:00:00,1037.0952725745738
2023-05-11 19:15:00,1037.0952725745738
2023-05-11 19:30:00,1037.0952725745738
2023-05-11 19:45:00,1036.2039689160883
2023-05-11 20:00:00,1036.1759689170867
2023-05-11 20:15:00,1036.1759689170867
2023-05-11 20:30:00,1036.1403178554028
2023-05-11 20:45:00,1036.1403178554028
2023-05-11 21:00:00,1036.1403178554028
2023-05-11 21:15:00,1036.1403178554028
2023-05-11 21:30:00,1036.1403178554028
2023-05-11 21:45:00,1036.1403178554028
2023-05-11 22:00:00,1036.1403178554028
2023-05-11 22:15:00,1036.1403178554028
2023-05-11 22:30:00,1036.1403178554028
2023-05-11 22:45:00,1036.1403178554028
2023-05-11 23:00:00,1036.1403178554028
2023-05-11 23:15:00,1036.1123178545386
2023-05-11 23:30:00,1036.1123178545386
2023-05-11 23:45:00,1036.1123178545386
2023-05-12 00:00:00,1036.1123178545386
2023-05-12 00:15:00,1036.1642553117126
2023-05-12 00:30:00,1036.136255312711
2023-05-12 00:45:00,1036.136255312711
2023-05-12 01:00:00,1036.136255312711
2023-05-12 01:15:00,1036.136255312711
2023-05-12 01:30:00,1036.4144212193787
2023-05-12 01:45:00,1036.4144212193787
2023-05-12 02:00:00,1036.4144212193787
2023-05-12 02:15:00,1036.4144212193787
2023-05-12 02:30:00,1036.4144212193787
2023-05-12 02:45:00,1036.4144212193787
2023-05-12 03:00:00,1036.4144212193787
2023-05-12 03:15:00,1036.4144212193787
2023-05-12 03:30:00,1036.4144212193787
2023-05-12 03:45:00,1036.4144212193787
2023-05-12 04:00:00,1036.4144212193787
2023-05-12 04:15:00,1036.4144212193787
2023-05-12 04:30:00,1036.4144212193787
2023-05-12 04:45:00,1036.4144212193787
2023-05-12 05:00:00,1036.3864212185144
2023-05-12 05:15:00,1036.3584212176502
2023-05-12 05:30:00,1036.188364829868
2023-05-12 05:45:00,1036.188364829868
2023-05-12 06:00:00,1036.188364829868
2023-05-12 06:15:00,1036.188364829868
2023-05-12 06:30:00,1036.4317807666957
2023-05-12 06:45:00,1036.4317807666957
2023-05-12 07:00:00,1036.4317807666957
2023-05-12 07:15:00,1036.4317807666957
2023-05-12 07:30:00,1036.4317807666957
2023-05-12 07:45:00,1036.4317807666957
2023-05-12 08:00:00,1036.4037807676941
2023-05-12 08:15:00,1036.4037807676941
2023-05-12 08:30:00,1036.4037807676941
2023-05-12 08:45:00,1036.4037807676941
2023-05-12 09:00:00,1036.4037807676941
2023-05-12 09:15:00,1036.4037807676941
2023-05-12 09:30:00,1035.9936927054077
2023-05-12 09:45:00,1036.4234303627163
2023-05-12 10:00:00,1036.4234303627163
2023-05-12 10:15:00,1036.4234303627163
2023-05-12 10:30:00,1036.4234303627163
2023-05-12 10:45:00,1036.4234303627163
2023-05-12 11:00:00,1036.3394303563982
2023-05-12 11:15:00,1036.311430355534
2023-05-12 11:30:00,1036.311430355534
2023-05-12 11:45:00,1036.311430355534
2023-05-12 12:00:00,1036.2834303546697
2023-05-12 12:15:00,1036.2834303546697
2023-05-12 12:30:00,1036.255430355668
2023-05-12 12:45:00,1036.255430355668
2023-05-12 13:00:00,1036.255430355668
2023-05-12 13:15:00,1036.255430355668
2023-05-12 13:30:00,1035.83528919518
2023-05-12 13:45:00,1035.8419119059108
2023-05-12 14:00:00,1035.3879455863498
2023-05-12 14:15:00,1035.3879455863498
2023-05-12 14:30:00,1035.3879455863498
2023-05-12 14:45:00,1035.3879455863498
2023-05-12 15:00:00,1035.3879455863498
2023-05-12 15:15:00,1035.3879455863498
2023-05-12 15:30:00,1035.3879455863498
2023-05-12 15:45:00,1035.3879455863498
2023-05-12 16:00:00,1035.3879455863498
2023-05-12 16:15:00,1035.3879455863498
2023-05-12 16:30:00,1035.3879455863498
2023-05-12 16:45:00,1035.3879455863498
2023-05-12 17:00:00,1035.8403606950305
2023-05-12 17:15:00,1035.8403606950305
2023-05-12 17:30:00,1035.8403606950305
2023-05-12 17:45:00,1035.8403606950305
2023-05-12 18:00:00,1035.8403606950305
2023-05-12 18:15:00,1035.8403606950305
2023-05-12 18:30:00,1035.812360696029
2023-05-12 18:45:00,1035.812360696029
2023-05-12 19:00:00,1035.812360696029
2023-05-12 19:15:00,1035.812360696029
2023-05-12 19:30:00,1035.812360696029
2023-05-12 19:45:00,1035.812360696029
2023-05-12 20:00:00,1035.2247674386017
2023-05-12 20:15:00,1036.8347105900757
2023-05-12 20:30:00,1037.1318611423485
2023-05-12 20:45:00,1037.1318611423485
2023-05-12 21:00:00,1037.1318611423485
2023-05-12 21:15:00,1037.0991842406802
2023-05-12 21:30:00,1037.0991842406802
2023-05-12 21:45:00,1037.0991842406802
2023-05-12 22:00:00,1037.0991842406802
2023-05-12 22:15:00,1037.0991842406802
2023-05-12 22:30:00,1037.8528387802653
2023-05-12 22:45:00,1037.8528387802653
2023-05-12 23:00:00,1037.8528387802653
2023-05-12 23:15:00,1037.8528387802653
2023-05-12 23:30:00,1037.8528387802653
2023-05-12 23:45:00,1037.8528387802653
2023-05-13 00:00:00,1037.8528387802653
2023-05-13 00:15:00,1037.824838779401
2023-05-13 00:30:00,1038.6979227880947
2023-05-13 00:45:00,1038.6979227880947
2023-05-13 01:00:00,1038.6979227880947
2023-05-13 01:15:00,1038.669922789093
2023-05-13 01:30:00,1038.669922789093
2023-05-13 01:45:00,1038.6419227900915
2023-05-13 02:00:00,1038.6419227900915
2023-05-13 02:15:00,1038.6419227900915
2023-05-13 02:30:00,1038.6419227900915
2023-05-13 02:45:00,1038.6419227900915
2023-05-13 03:00:00,1038.6419227900915
2023-05-13 03:15:00,1038.6419227900915
2023-05-13 03:30:00,1038.6419227900915
2023-05-13 03:45:00,1038.6419227900915
2023-05-13 04:00:00,1038.6419227900915
2023-05-13 04:15:00,1038.6419227900915
2023-05-13 04:30:00,1038.6419227900915
2023-05-13 04:45:00,1038.585922788363
2023-05-13 05:00:00,1038.5579227893613
2023-05-13 05:15:00,1038.8983475654386
2023-05-13 05:30:00,1038.8983475654386
2023-05-13 05:45:00,1038.8983475654386
2023-05-13 06:00:00,1038.8983475654386
2023-05-13 06:15:00,1038.8983475654386
2023-05-13 06:30:00,1038.8983475654386
2023-05-13 06:45:00,1038.8983475654386
2023-05-13 07:00:00,1038.8983475654386
2023-05-13 07:15:00,1038.8983475654386
2023-05-13 07:30:00,1038.8983475654386
2023-05-13 07:45:00,1038.8983475654386
2023-05-13 08:00:00,1038.8983475654386
2023-05-13 08:15:00,1038.8983475654386
2023-05-13 08:30:00,1038.8983475654386
2023-05-13 08:45:00,1038.8983475654386
2023-05-13 09:00:00,1038.8983475654386
2023-05-13 09:15:00,1038.8983475654386
2023-05-13 09:30:00,1039.882296630647
2023-05-13 09:45:00,1039.8542966316454
2023-05-13 10:00:00,1039.8542966316454
2023-05-13 10:15:00,1039.8542966316454
2023-05-13 10:30:00,1039.8542966316454
2023-05-13 10:45:00,1039.8542966316454
2023-05-13 11:00:00,1039.8542966316454
