,Equity
2024-05-08 02:00:00,10025.470560162503
2024-05-08 02:15:00,10025.539793900389
2024-05-08 02:30:00,10025.753608859319
2024-05-08 02:45:00,10025.753608859319
2024-05-08 03:00:00,10025.753608859319
2024-05-08 03:15:00,10025.753608859319
2024-05-08 03:30:00,10025.753608859319
2024-05-08 03:45:00,10025.753608859319
2024-05-08 04:00:00,10025.753608859319
2024-05-08 04:15:00,10025.753608859319
2024-05-08 04:30:00,10025.753608859319
2024-05-08 04:45:00,10026.064912683505
2024-05-08 05:00:00,10025.818235642451
2024-05-08 05:15:00,10025.818235642451
2024-05-08 05:30:00,10025.815537840535
2024-05-08 05:45:00,10025.815537840535
2024-05-08 06:00:00,10025.815537840535
2024-05-08 06:15:00,10026.398248464277
2024-05-08 06:30:00,10025.61652818363
2024-05-08 06:45:00,10025.320732444932
2024-05-08 07:00:00,10024.63595625799
2024-05-08 07:15:00,10024.623075534997
2024-05-08 07:30:00,10024.623075534997
2024-05-08 07:45:00,10024.623075534997
2024-05-08 08:00:00,10024.926092346606
2024-05-08 08:15:00,10025.064348404703
2024-05-08 08:30:00,10025.058111207967
2024-05-08 08:45:00,10025.348464237934
2024-05-08 09:00:00,10025.348464237934
2024-05-08 09:15:00,10025.348464237934
2024-05-08 09:30:00,10025.062556373363
2024-05-08 09:45:00,10025.062556373363
2024-05-08 10:00:00,10024.7247598939
2024-05-08 10:15:00,10024.448505329376
2024-05-08 10:30:00,10022.991585301643
2024-05-08 10:45:00,10022.982253211027
2024-05-08 11:00:00,10022.982253211027
2024-05-08 11:15:00,10023.470714765077
2024-05-08 11:30:00,10023.81093467999
2024-05-08 11:45:00,10023.81093467999
2024-05-08 12:00:00,10023.684605645423
2024-05-08 12:15:00,10023.665653855016
2024-05-08 12:30:00,10023.665653855016
2024-05-08 12:45:00,10026.495371729543
2024-05-08 13:00:00,10026.895297497918
2024-05-08 13:15:00,10026.709124133398
2024-05-08 13:30:00,10026.709124133398
2024-05-08 13:45:00,10025.32773928385
2024-05-08 14:00:00,10025.363383211603
2024-05-08 14:15:00,10025.278907269647
2024-05-08 14:30:00,10023.40473899286
2024-05-08 14:45:00,10020.57506188791
2024-05-08 15:00:00,10020.443783969095
2024-05-08 15:15:00,10020.628876626899
2024-05-08 15:30:00,10019.816848159244
2024-05-08 15:45:00,10020.18780610006
2024-05-08 16:00:00,10020.18780610006
2024-05-08 16:15:00,10019.527939409425
2024-05-08 16:30:00,10019.527939409425
2024-05-08 16:45:00,10019.162852526119
2024-05-08 17:00:00,10019.16167268419
2024-05-08 17:15:00,10018.757331075903
2024-05-08 17:30:00,10020.148259940383
2024-05-08 17:45:00,10020.120012844738
2024-05-08 18:00:00,10020.120012844738
2024-05-08 18:15:00,10018.645384038624
2024-05-08 18:30:00,10018.64403713675
2024-05-08 18:45:00,10018.64403713675
2024-05-08 19:00:00,10018.64403713675
2024-05-08 19:15:00,10018.64403713675
2024-05-08 19:30:00,10018.64403713675
2024-05-08 19:45:00,10019.569560179429
2024-05-08 20:00:00,10019.5637495126
2024-05-08 20:15:00,10019.824545403884
2024-05-08 20:30:00,10019.824545403884
2024-05-08 20:45:00,10019.824545403884
2024-05-08 21:00:00,10020.38235797541
2024-05-08 21:15:00,10019.98924498813
2024-05-08 21:30:00,10020.088403915928
2024-05-08 21:45:00,10019.538884198235
2024-05-08 22:00:00,10019.8366275187
2024-05-08 22:15:00,10019.8366275187
2024-05-08 22:30:00,10019.8366275187
2024-05-08 22:45:00,10019.8366275187
2024-05-08 23:00:00,10019.8366275187
2024-05-08 23:15:00,10021.726742779778
2024-05-08 23:30:00,10021.722465039638
2024-05-08 23:45:00,10021.722465039638
2024-05-09 00:00:00,10021.722465039638
2024-05-09 00:15:00,10021.712358543125
2024-05-09 00:30:00,10022.134124764649
2024-05-09 00:45:00,10022.249032088963
2024-05-09 01:00:00,10020.13170249149
2024-05-09 01:15:00,10020.13170249149
2024-05-09 01:30:00,10020.13170249149
2024-05-09 01:45:00,10020.13170249149
2024-05-09 02:00:00,10020.13170249149
2024-05-09 02:15:00,10020.647902080265
2024-05-09 02:30:00,10020.647902080265
2024-05-09 02:45:00,10020.930116721836
2024-05-09 03:00:00,10021.26947248861
2024-05-09 03:15:00,10021.259702001174
2024-05-09 03:30:00,10022.96160605963
2024-05-09 03:45:00,10023.259966437181
2024-05-09 04:00:00,10023.236352214997
2024-05-09 04:15:00,10023.236352214997
2024-05-09 04:30:00,10023.505874732917
2024-05-09 04:45:00,10023.504760071577
2024-05-09 05:00:00,10022.918430551828
2024-05-09 05:15:00,10022.918430551828
2024-05-09 05:30:00,10022.918430551828
2024-05-09 05:45:00,10022.918430551828
2024-05-09 06:00:00,10022.918430551828
2024-05-09 06:15:00,10022.918430551828
2024-05-09 06:30:00,10022.918430551828
2024-05-09 06:45:00,10021.499484285654
2024-05-09 07:00:00,10021.499484285654
2024-05-09 07:15:00,10021.495729310845
2024-05-09 07:30:00,10021.495729310845
2024-05-09 07:45:00,10021.495729310845
2024-05-09 08:00:00,10021.084285153484
2024-05-09 08:15:00,10021.084285153484
2024-05-09 08:30:00,10021.084285153484
2024-05-09 08:45:00,10021.084285153484
2024-05-09 09:00:00,10021.922996176814
2024-05-09 09:15:00,10022.996262086963
2024-05-09 09:30:00,10023.680490388011
2024-05-09 09:45:00,10023.680490388011
2024-05-09 10:00:00,10023.72957052145
2024-05-09 10:15:00,10023.860005302762
2024-05-09 10:30:00,10023.860005302762
2024-05-09 10:45:00,10023.470157219504
2024-05-09 11:00:00,10023.470157219504
2024-05-09 11:15:00,10023.470157219504
2024-05-09 11:30:00,10023.470157219504
2024-05-09 11:45:00,10023.470157219504
2024-05-09 12:00:00,10023.470157219504
2024-05-09 12:15:00,10023.470157219504
2024-05-09 12:30:00,10023.470157219504
2024-05-09 12:45:00,10023.470157219504
2024-05-09 13:00:00,10024.87152357254
2024-05-09 13:15:00,10024.867100170755
2024-05-09 13:30:00,10025.171597442531
2024-05-09 13:45:00,10025.171597442531
2024-05-09 14:00:00,10025.171597442531
2024-05-09 14:15:00,10025.171597442531
2024-05-09 14:30:00,10025.171597442531
2024-05-09 14:45:00,10025.171597442531
2024-05-09 15:00:00,10024.750827333832
2024-05-09 15:15:00,10024.750827333832
2024-05-09 15:30:00,10023.237711808586
2024-05-09 15:45:00,10023.30030591687
2024-05-09 16:00:00,10023.403562783205
2024-05-09 16:15:00,10022.79708224436
2024-05-09 16:30:00,10022.79708224436
2024-05-09 16:45:00,10023.87970739504
2024-05-09 17:00:00,10023.87970739504
2024-05-09 17:15:00,10023.87970739504
2024-05-09 17:30:00,10023.87970739504
2024-05-09 17:45:00,10023.87970739504
2024-05-09 18:00:00,10024.434367178881
2024-05-09 18:15:00,10024.05859580537
2024-05-09 18:30:00,10024.19087561866
2024-05-09 18:45:00,10024.185486055387
2024-05-09 19:00:00,10024.063380352629
2024-05-09 19:15:00,10023.90434092976
2024-05-09 19:30:00,10024.022764928115
2024-05-09 19:45:00,10024.016571641841
2024-05-09 20:00:00,10024.016571641841
2024-05-09 20:15:00,10024.016571641841
2024-05-09 20:30:00,10024.388586164394
2024-05-09 20:45:00,10024.388586164394
2024-05-09 21:00:00,10024.388586164394
2024-05-09 21:15:00,10024.388586164394
2024-05-09 21:30:00,10024.92474484531
2024-05-09 21:45:00,10022.22285318462
2024-05-09 22:00:00,10022.22285318462
2024-05-09 22:15:00,10022.211479433754
2024-05-09 22:30:00,10022.609244265535
2024-05-09 22:45:00,10022.609244265535
2024-05-09 23:00:00,10022.07231883047
2024-05-09 23:15:00,10022.07231883047
2024-05-09 23:30:00,10022.07231883047
2024-05-09 23:45:00,10022.07231883047
2024-05-10 00:00:00,10021.250013031939
2024-05-10 00:15:00,10023.290085711458
2024-05-10 00:30:00,10023.284552042314
2024-05-10 00:45:00,10023.284552042314
2024-05-10 01:00:00,10023.284552042314
2024-05-10 01:15:00,10023.284552042314
2024-05-10 01:30:00,10023.352797617146
2024-05-10 01:45:00,10023.207569618651
2024-05-10 02:00:00,10023.953075964877
2024-05-10 02:15:00,10023.953075964877
2024-05-10 02:30:00,10023.953075964877
2024-05-10 02:45:00,10023.96857361024
2024-05-10 03:00:00,10023.96857361024
2024-05-10 03:15:00,10023.96857361024
2024-05-10 03:30:00,10023.96857361024
2024-05-10 03:45:00,10023.96857361024
2024-05-10 04:00:00,10024.328285108262
2024-05-10 04:15:00,10024.328285108262
2024-05-10 04:30:00,10024.328285108262
2024-05-10 04:45:00,10024.328285108262
2024-05-10 05:00:00,10026.236235390359
2024-05-10 05:15:00,10026.005269582325
2024-05-10 05:30:00,10026.003301740566
2024-05-10 05:45:00,10026.003301740566
2024-05-10 06:00:00,10025.992055224197
2024-05-10 06:15:00,10025.992055224197
2024-05-10 06:30:00,10025.985725433042
2024-05-10 06:45:00,10025.985725433042
2024-05-10 07:00:00,10026.382488787582
2024-05-10 07:15:00,10026.382488787582
2024-05-10 07:30:00,10025.727648318221
2024-05-10 07:45:00,10025.727648318221
2024-05-10 08:00:00,10026.168007880857
2024-05-10 08:15:00,10025.467451006582
2024-05-10 08:30:00,10025.467451006582
2024-05-10 08:45:00,10025.53899799328
2024-05-10 09:00:00,10025.034321234038
2024-05-10 09:15:00,10024.724056139996
2024-05-10 09:30:00,10024.717807271925
2024-05-10 09:45:00,10024.717807271925
2024-05-10 10:00:00,10024.717807271925
2024-05-10 10:15:00,10024.717807271925
2024-05-10 10:30:00,10024.717807271925
2024-05-10 10:45:00,10024.717807271925
2024-05-10 11:00:00,10024.717807271925
2024-05-10 11:15:00,10024.717807271925
2024-05-10 11:30:00,10024.717807271925
2024-05-10 11:45:00,10024.717807271925
2024-05-10 12:00:00,10024.717807271925
2024-05-10 12:15:00,10024.717807271925
2024-05-10 12:30:00,10025.221821227518
2024-05-10 12:45:00,10025.221821227518
2024-05-10 13:00:00,10024.854064562765
2024-05-10 13:15:00,10025.561646440474
2024-05-10 13:30:00,10024.934608140436
2024-05-10 13:45:00,10024.925693163124
2024-05-10 14:00:00,10024.49099151179
2024-05-10 14:15:00,10023.817041197268
2024-05-10 14:30:00,10022.249677458254
2024-05-10 14:45:00,10021.250603177992
2024-05-10 15:00:00,10021.534171590058
2024-05-10 15:15:00,10021.639801585523
2024-05-10 15:30:00,10021.639801585523
2024-05-10 15:45:00,10021.639801585523
2024-05-10 16:00:00,10021.991746300308
2024-05-10 16:15:00,10021.633337730018
2024-05-10 16:30:00,10021.631524241238
2024-05-10 16:45:00,10021.765994435817
2024-05-10 17:00:00,10021.791772941768
2024-05-10 17:15:00,10025.875161747157
2024-05-10 17:30:00,10025.875161747157
2024-05-10 17:45:00,10026.012553955137
2024-05-10 18:00:00,10026.268603349745
2024-05-10 18:15:00,10026.268603349745
2024-05-10 18:30:00,10025.92269265157
2024-05-10 18:45:00,10025.997599552094
2024-05-10 19:00:00,10026.439930448949
2024-05-10 19:15:00,10026.212673763453
2024-05-10 19:30:00,10023.443670133769
2024-05-10 19:45:00,10023.456755344465
2024-05-10 20:00:00,10023.456755344465
2024-05-10 20:15:00,10023.138534788683
2024-05-10 20:30:00,10025.132767204836
2024-05-10 20:45:00,10025.132767204836
2024-05-10 21:00:00,10025.132767204836
2024-05-10 21:15:00,10025.132767204836
2024-05-10 21:30:00,10025.164798279002
2024-05-10 21:45:00,10025.164798279002
2024-05-10 22:00:00,10025.164798279002
2024-05-10 22:15:00,10025.255350139632
2024-05-10 22:30:00,10026.19678267528
2024-05-10 22:45:00,10026.269794416323
2024-05-10 23:00:00,10026.580105167523
2024-05-10 23:15:00,10026.346630704298
2024-05-10 23:30:00,10026.346630704298
2024-05-10 23:45:00,10026.344153107086
2024-05-11 00:00:00,10026.082425028959
2024-05-11 00:15:00,10025.647933931032
2024-05-11 00:30:00,10025.50375144271
2024-05-11 00:45:00,10025.50375144271
2024-05-11 01:00:00,10026.229752109328
2024-05-11 01:15:00,10026.229752109328
2024-05-11 01:30:00,10026.229752109328
2024-05-11 01:45:00,10026.229752109328
2024-05-11 02:00:00,10026.229752109328
2024-05-11 02:15:00,10026.229752109328
2024-05-11 02:30:00,10027.411632345
2024-05-11 02:45:00,10027.411632345
2024-05-11 03:00:00,10029.226722882071
2024-05-11 03:15:00,10029.226722882071
2024-05-11 03:30:00,10030.560669110098
2024-05-11 03:45:00,10030.55612753745
2024-05-11 04:00:00,10030.051224518975
2024-05-11 04:15:00,10030.051224518975
2024-05-11 04:30:00,10030.051224518975
2024-05-11 04:45:00,10030.051224518975
2024-05-11 05:00:00,10030.051224518975
2024-05-11 05:15:00,10030.051224518975
2024-05-11 05:30:00,10030.185414467414
2024-05-11 05:45:00,10030.185414467414
2024-05-11 06:00:00,10030.741838906368
2024-05-11 06:15:00,10030.741838906368
2024-05-11 06:30:00,10030.741838906368
2024-05-11 06:45:00,10030.741838906368
2024-05-11 07:00:00,10030.741838906368
2024-05-11 07:15:00,10030.741838906368
2024-05-11 07:30:00,10030.741838906368
2024-05-11 07:45:00,10030.985938195547
2024-05-11 08:00:00,10031.37924603041
2024-05-11 08:15:00,10031.887387250026
2024-05-11 08:30:00,10031.887387250026
2024-05-11 08:45:00,10031.887158868049
2024-05-11 09:00:00,10032.08198131356
2024-05-11 09:15:00,10032.348276478384
2024-05-11 09:30:00,10032.600004417036
2024-05-11 09:45:00,10032.600004417036
2024-05-11 10:00:00,10032.600004417036
2024-05-11 10:15:00,10032.600004417036
2024-05-11 10:30:00,10032.600004417036
2024-05-11 10:45:00,10032.600004417036
2024-05-11 11:00:00,10032.600004417036
2024-05-11 11:15:00,10032.600004417036
2024-05-11 11:30:00,10032.600004417036
2024-05-11 11:45:00,10032.727748778794
2024-05-11 12:00:00,10032.703204210062
2024-05-11 12:15:00,10033.21858858611
2024-05-11 12:30:00,10033.21858858611
2024-05-11 12:45:00,10033.216419051314
2024-05-11 13:00:00,10031.774462412024
2024-05-11 13:15:00,10031.774462412024
2024-05-11 13:30:00,10031.762832451524
2024-05-11 13:45:00,10031.762832451524
2024-05-11 14:00:00,10031.437801021995
2024-05-11 14:15:00,10031.587595004501
2024-05-11 14:30:00,10031.587595004501
2024-05-11 14:45:00,10031.53320309511
2024-05-11 15:00:00,10031.53320309511
2024-05-11 15:15:00,10030.691350907
2024-05-11 15:30:00,10030.691350907
2024-05-11 15:45:00,10030.487918212923
2024-05-11 16:00:00,10031.212432697328
2024-05-11 16:15:00,10031.212432697328
2024-05-11 16:30:00,10031.79295344642
2024-05-11 16:45:00,10031.79295344642
2024-05-11 17:00:00,10031.787302379875
2024-05-11 17:15:00,10031.785113929916
2024-05-11 17:30:00,10031.924995376874
2024-05-11 17:45:00,10031.922392737033
2024-05-11 18:00:00,10031.922392737033
2024-05-11 18:15:00,10031.922392737033
2024-05-11 18:30:00,10031.922392737033
2024-05-11 18:45:00,10031.922392737033
2024-05-11 19:00:00,10031.472618441941
2024-05-11 19:15:00,10031.47031935412
2024-05-11 19:30:00,10032.166913473193
2024-05-11 19:45:00,10032.166754885358
2024-05-11 20:00:00,10032.166754885358
2024-05-11 20:15:00,10031.89720965807
2024-05-11 20:30:00,10031.89720965807
2024-05-11 20:45:00,10031.89720965807
2024-05-11 21:00:00,10031.89720965807
2024-05-11 21:15:00,10031.89720965807
2024-05-11 21:30:00,10032.092436386985
2024-05-11 21:45:00,10032.092436386985
2024-05-11 22:00:00,10031.924866555972
2024-05-11 22:15:00,10032.393458782477
2024-05-11 22:30:00,10032.39182922327
2024-05-11 22:45:00,10032.029839605922
2024-05-11 23:00:00,10032.029839605922
2024-05-11 23:15:00,10032.029839605922
2024-05-11 23:30:00,10032.636316866512
2024-05-11 23:45:00,10032.636316866512
2024-05-12 00:00:00,10032.636316866512
2024-05-12 00:15:00,10032.636316866512
2024-05-12 00:30:00,10032.636316866512
2024-05-12 00:45:00,10032.61548218214
2024-05-12 01:00:00,10032.609676836888
2024-05-12 01:15:00,10032.147124617259
2024-05-12 01:30:00,10032.147124617259
2024-05-12 01:45:00,10031.867484151284
2024-05-12 02:00:00,10031.867484151284
2024-05-12 02:15:00,10031.864674355034
2024-05-12 02:30:00,10031.864674355034
2024-05-12 02:45:00,10031.864674355034
2024-05-12 03:00:00,10031.808784297798
2024-05-12 03:15:00,10031.585380128716
2024-05-12 03:30:00,10031.585380128716
2024-05-12 03:45:00,10031.585380128716
2024-05-12 04:00:00,10031.585380128716
2024-05-12 04:15:00,10031.585380128716
2024-05-12 04:30:00,10031.585380128716
2024-05-12 04:45:00,10031.585380128716
2024-05-12 05:00:00,10031.585380128716
2024-05-12 05:15:00,10031.585380128716
2024-05-12 05:30:00,10031.585380128716
2024-05-12 05:45:00,10031.585380128716
2024-05-12 06:00:00,10031.585380128716
2024-05-12 06:15:00,10026.288563779686
2024-05-12 06:30:00,10026.275669453797
2024-05-12 06:45:00,10026.275669453797
2024-05-12 07:00:00,10026.275669453797
2024-05-12 07:15:00,10026.765674648937
2024-05-12 07:30:00,10025.908607302365
2024-05-12 07:45:00,10025.908607302365
2024-05-12 08:00:00,10025.908607302365
2024-05-12 08:15:00,10025.908607302365
2024-05-12 08:30:00,10025.908607302365
2024-05-12 08:45:00,10025.908607302365
2024-05-12 09:00:00,10025.627870855984
2024-05-12 09:15:00,10025.894150970635
2024-05-12 09:30:00,10025.894150970635
2024-05-12 09:45:00,10027.516949890312
2024-05-12 10:00:00,10027.425922116396
2024-05-12 10:15:00,10026.969946375248
2024-05-12 10:30:00,10026.88993205702
2024-05-12 10:45:00,10026.88993205702
2024-05-12 11:00:00,10026.76724437451
2024-05-12 11:15:00,10026.5950201956
2024-05-12 11:30:00,10026.59374030064
2024-05-12 11:45:00,10026.59374030064
2024-05-12 12:00:00,10026.59374030064
2024-05-12 12:15:00,10026.59374030064
2024-05-12 12:30:00,10026.924357519849
2024-05-12 12:45:00,10027.172151462539
2024-05-12 13:00:00,10027.168760359884
2024-05-12 13:15:00,10026.786595881582
2024-05-12 13:30:00,10027.377369523645
2024-05-12 13:45:00,10027.437672008426
2024-05-12 14:00:00,10027.363342811019
2024-05-12 14:15:00,10027.441597346813
2024-05-12 14:30:00,10027.437821954154
2024-05-12 14:45:00,10027.437821954154
2024-05-12 15:00:00,10027.950356989764
2024-05-12 15:15:00,10027.950356989764
2024-05-12 15:30:00,10027.950356989764
2024-05-12 15:45:00,10027.950356989764
2024-05-12 16:00:00,10027.950356989764
2024-05-12 16:15:00,10027.950356989764
2024-05-12 16:30:00,10027.950356989764
2024-05-12 16:45:00,10028.057113788687
2024-05-12 17:00:00,10028.057113788687
2024-05-12 17:15:00,10028.057113788687
2024-05-12 17:30:00,10028.270297772848
2024-05-12 17:45:00,10028.269255164327
2024-05-12 18:00:00,10028.269255164327
2024-05-12 18:15:00,10028.269255164327
2024-05-12 18:30:00,10028.269255164327
2024-05-12 18:45:00,10028.269255164327
2024-05-12 19:00:00,10028.033669653596
2024-05-12 19:15:00,10028.033669653596
2024-05-12 19:30:00,10028.973463597955
2024-05-12 19:45:00,10029.09849998659
2024-05-12 20:00:00,10029.09849998659
2024-05-12 20:15:00,10029.09849998659
2024-05-12 20:30:00,10029.09849998659
2024-05-12 20:45:00,10029.09849998659
2024-05-12 21:00:00,10029.55843550271
2024-05-12 21:15:00,10027.133285585107
2024-05-12 21:30:00,10026.781185332002
2024-05-12 21:45:00,10026.778022390805
2024-05-12 22:00:00,10026.956084427438
2024-05-12 22:15:00,10026.349942740999
2024-05-12 22:30:00,10026.336962192334
2024-05-12 22:45:00,10026.395784161068
2024-05-12 23:00:00,10026.395784161068
2024-05-12 23:15:00,10026.395784161068
2024-05-12 23:30:00,10026.395784161068
2024-05-12 23:45:00,10026.62829602418
2024-05-13 00:00:00,10026.62829602418
2024-05-13 00:15:00,10026.626854206683
2024-05-13 00:30:00,10026.626854206683
2024-05-13 00:45:00,10025.843081380488
2024-05-13 01:00:00,10026.790858711363
2024-05-13 01:15:00,10026.96999732709
2024-05-13 01:30:00,10024.669633548023
2024-05-13 01:45:00,10025.063267062666
2024-05-13 02:00:00,10025.066793575432
2024-05-13 02:15:00,10024.057943954613
2024-05-13 02:30:00,10023.240672125961
2024-05-13 02:45:00,10023.23168326683
2024-05-13 03:00:00,10023.134818320643
2024-05-13 03:15:00,10022.994681363474
2024-05-13 03:30:00,10022.994681363474
2024-05-13 03:45:00,10022.994681363474
2024-05-13 04:00:00,10022.994681363474
2024-05-13 04:15:00,10022.994681363474
2024-05-13 04:30:00,10022.994681363474
2024-05-13 04:45:00,10022.487150376212
2024-05-13 05:00:00,10022.487150376212
2024-05-13 05:15:00,10022.487150376212
2024-05-13 05:30:00,10022.487150376212
2024-05-13 05:45:00,10022.487150376212
2024-05-13 06:00:00,10023.308108692538
2024-05-13 06:15:00,10023.896260683905
2024-05-13 06:30:00,10023.667610739838
2024-05-13 06:45:00,10023.433004220497
2024-05-13 07:00:00,10023.60726754881
2024-05-13 07:15:00,10023.343777825605
2024-05-13 07:30:00,10023.494392608773
2024-05-13 07:45:00,10023.03145370401
2024-05-13 08:00:00,10021.683347081314
2024-05-13 08:15:00,10021.430908744704
2024-05-13 08:30:00,10021.42195053726
2024-05-13 08:45:00,10021.089737880524
