,Equity
2023-07-07 21:45:00,1077.2387287105666
2023-07-07 22:00:00,1077.2387287105666
2023-07-07 22:15:00,1077.2387287105666
2023-07-07 22:30:00,1077.2387287105666
2023-07-07 22:45:00,1077.2387287105666
2023-07-07 23:00:00,1077.3912339742528
2023-07-07 23:15:00,1077.3912339742528
2023-07-07 23:30:00,1077.3912339742528
2023-07-07 23:45:00,1077.3912339742528
2023-07-08 00:00:00,1077.3912339742528
2023-07-08 00:15:00,1077.3912339742528
2023-07-08 00:30:00,1077.3912339742528
2023-07-08 00:45:00,1077.3912339742528
2023-07-08 01:00:00,1077.3432339738356
2023-07-08 01:15:00,1074.6573251794325
2023-07-08 01:30:00,1074.6573251794325
2023-07-08 01:45:00,1074.6573251794325
2023-07-08 02:00:00,1074.6573251794325
2023-07-08 02:15:00,1074.633325179224
2023-07-08 02:30:00,1074.633325179224
2023-07-08 02:45:00,1074.633325179224
2023-07-08 03:00:00,1074.633325179224
2023-07-08 03:15:00,1074.609325180878
2023-07-08 03:30:00,1074.609325180878
2023-07-08 03:45:00,1074.609325180878
2023-07-08 04:00:00,1074.609325180878
2023-07-08 04:15:00,1074.609325180878
2023-07-08 04:30:00,1074.609325180878
2023-07-08 04:45:00,1074.609325180878
2023-07-08 05:00:00,1074.5975320945727
2023-07-08 05:15:00,1074.5975320945727
2023-07-08 05:30:00,1074.5975320945727
2023-07-08 05:45:00,1074.5975320945727
2023-07-08 06:00:00,1074.5975320945727
2023-07-08 06:15:00,1074.5975320945727
2023-07-08 06:30:00,1074.595727575128
2023-07-08 06:45:00,1074.595727575128
2023-07-08 07:00:00,1074.595727575128
2023-07-08 07:15:00,1074.595727575128
2023-07-08 07:30:00,1074.595727575128
2023-07-08 07:45:00,1074.595727575128
2023-07-08 08:00:00,1074.595727575128
2023-07-08 08:15:00,1074.595727575128
2023-07-08 08:30:00,1074.595727575128
2023-07-08 08:45:00,1074.595727575128
2023-07-08 09:00:00,1078.1218150976347
2023-07-08 09:15:00,1078.1218150976347
2023-07-08 09:30:00,1078.1218150976347
2023-07-08 09:45:00,1078.1218150976347
2023-07-08 10:00:00,1078.1218150976347
2023-07-08 10:15:00,1078.1218150976347
2023-07-08 10:30:00,1082.6621812704252
2023-07-08 10:45:00,1082.6621812704252
2023-07-08 11:00:00,1082.6621812704252
2023-07-08 11:15:00,1082.6621812704252
2023-07-08 11:30:00,1082.6621812704252
2023-07-08 11:45:00,1082.6621812704252
2023-07-08 12:00:00,1082.6381812702166
2023-07-08 12:15:00,1082.6381812702166
2023-07-08 12:30:00,1082.6381812702166
2023-07-08 12:45:00,1082.5901812697994
2023-07-08 13:00:00,1082.5901812697994
2023-07-08 13:15:00,1082.5901812697994
2023-07-08 13:30:00,1082.5901812697994
2023-07-08 13:45:00,1082.5901812697994
2023-07-08 14:00:00,1082.5901812697994
2023-07-08 14:15:00,1082.5901812697994
2023-07-08 14:30:00,1082.5901812697994
2023-07-08 14:45:00,1082.6854815568076
2023-07-08 15:00:00,1082.6854815568076
2023-07-08 15:15:00,1082.6854815568076
2023-07-08 15:30:00,1082.6854815568076
2023-07-08 15:45:00,1082.6854815568076
2023-07-08 16:00:00,1082.8292197521077
2023-07-08 16:15:00,1082.8292197521077
2023-07-08 16:30:00,1082.8292197521077
2023-07-08 16:45:00,1082.8292197521077
2023-07-08 17:00:00,1082.8292197521077
2023-07-08 17:15:00,1082.8292197521077
2023-07-08 17:30:00,1082.8292197521077
2023-07-08 17:45:00,1082.8292197521077
2023-07-08 18:00:00,1082.8292197521077
2023-07-08 18:15:00,1082.8292197521077
2023-07-08 18:30:00,1082.8292197521077
2023-07-08 18:45:00,1082.8292197521077
2023-07-08 19:00:00,1082.7812197554158
2023-07-08 19:15:00,1080.3545763838338
2023-07-08 19:30:00,1079.553823803668
2023-07-08 19:45:00,1086.1398843276547
2023-07-08 20:00:00,1086.1158843293088
2023-07-08 20:15:00,1086.1158843293088
2023-07-08 20:30:00,1086.1158843293088
2023-07-08 20:45:00,1086.1158843293088
2023-07-08 21:00:00,1086.1158843293088
2023-07-08 21:15:00,1086.1158843293088
2023-07-08 21:30:00,1086.0918843291001
2023-07-08 21:45:00,1087.2926302693086
2023-07-08 22:00:00,1087.2926302693086
2023-07-08 22:15:00,1087.2926302693086
2023-07-08 22:30:00,1087.2926302693086
2023-07-08 22:45:00,1087.3750766433077
2023-07-08 23:00:00,1087.3750766433077
2023-07-08 23:15:00,1087.3750766433077
2023-07-08 23:30:00,1087.3750766433077
2023-07-08 23:45:00,1087.3750766433077
2023-07-09 00:00:00,1087.3750766433077
2023-07-09 00:15:00,1087.3750766433077
2023-07-09 00:30:00,1087.3750766433077
2023-07-09 00:45:00,1087.402177495067
2023-07-09 01:00:00,1087.402177495067
2023-07-09 01:15:00,1087.402177495067
2023-07-09 01:30:00,1087.402177495067
2023-07-09 01:45:00,1087.402177495067
2023-07-09 02:00:00,1087.402177495067
2023-07-09 02:15:00,1087.402177495067
2023-07-09 02:30:00,1087.402177495067
2023-07-09 02:45:00,1087.402177495067
2023-07-09 03:00:00,1087.402177495067
2023-07-09 03:15:00,1087.402177495067
2023-07-09 03:30:00,1087.402177495067
2023-07-09 03:45:00,1087.402177495067
2023-07-09 04:00:00,1087.402177495067
2023-07-09 04:15:00,1087.402177495067
2023-07-09 04:30:00,1087.402177495067
2023-07-09 04:45:00,1087.402177495067
2023-07-09 05:00:00,1087.402177495067
2023-07-09 05:15:00,1087.402177495067
2023-07-09 05:30:00,1087.402177495067
2023-07-09 05:45:00,1087.402177495067
2023-07-09 06:00:00,1087.402177495067
2023-07-09 06:15:00,1087.378177496721
2023-07-09 06:30:00,1087.378177496721
2023-07-09 06:45:00,1087.378177496721
2023-07-09 07:00:00,1087.378177496721
2023-07-09 07:15:00,1087.378177496721
2023-07-09 07:30:00,1087.3541774965124
2023-07-09 07:45:00,1087.3541774965124
2023-07-09 08:00:00,1087.3541774965124
2023-07-09 08:15:00,1087.3541774965124
2023-07-09 08:30:00,1087.3541774965124
2023-07-09 08:45:00,1087.3541774965124
2023-07-09 09:00:00,1087.4627274490194
2023-07-09 09:15:00,1087.4627274490194
2023-07-09 09:30:00,1087.4627274490194
2023-07-09 09:45:00,1087.4627274490194
2023-07-09 10:00:00,1087.4627274490194
2023-07-09 10:15:00,1087.4627274490194
2023-07-09 10:30:00,1087.4627274490194
2023-07-09 10:45:00,1087.7285429156618
2023-07-09 11:00:00,1087.7285429156618
2023-07-09 11:15:00,1087.7285429156618
2023-07-09 11:30:00,1087.7285429156618
2023-07-09 11:45:00,1087.7285429156618
2023-07-09 12:00:00,1087.7285429156618
2023-07-09 12:15:00,1087.7285429156618
2023-07-09 12:30:00,1087.7285429156618
2023-07-09 12:45:00,1087.7285429156618
2023-07-09 13:00:00,1087.7285429156618
2023-07-09 13:15:00,1087.7285429156618
2023-07-09 13:30:00,1087.7285429156618
2023-07-09 13:45:00,1087.7045429154532
2023-07-09 14:00:00,1087.7045429154532
2023-07-09 14:15:00,1087.7045429154532
2023-07-09 14:30:00,1087.6805429152446
2023-07-09 14:45:00,1087.6805429152446
2023-07-09 15:00:00,1087.6805429152446
2023-07-09 15:15:00,1087.6805429152446
2023-07-09 15:30:00,1087.6805429152446
2023-07-09 15:45:00,1086.956208496471
2023-07-09 16:00:00,1086.9082084960537
2023-07-09 16:15:00,1086.9082084960537
2023-07-09 16:30:00,1087.0849967963295
2023-07-09 16:45:00,1087.0849967963295
2023-07-09 17:00:00,1087.0849967963295
2023-07-09 17:15:00,1087.0849967963295
2023-07-09 17:30:00,1087.0849967963295
2023-07-09 17:45:00,1087.0849967963295
2023-07-09 18:00:00,1087.0849967963295
2023-07-09 18:15:00,1087.0849967963295
2023-07-09 18:30:00,1087.0849967963295
2023-07-09 18:45:00,1087.0849967963295
2023-07-09 19:00:00,1087.0849967963295
2023-07-09 19:15:00,1087.0849967963295
2023-07-09 19:30:00,1087.0849967963295
2023-07-09 19:45:00,1087.0849967963295
2023-07-09 20:00:00,1087.0849967963295
2023-07-09 20:15:00,1087.0849967963295
2023-07-09 20:30:00,1087.0849967963295
2023-07-09 20:45:00,1087.0849967963295
2023-07-09 21:00:00,1092.0925990111427
2023-07-09 21:15:00,1092.0685990127968
2023-07-09 21:30:00,1092.0445990125882
2023-07-09 21:45:00,1092.0445990125882
2023-07-09 22:00:00,1090.7719769041287
2023-07-09 22:15:00,1090.7719769041287
2023-07-09 22:30:00,1090.7719769041287
2023-07-09 22:45:00,1090.7719769041287
2023-07-09 23:00:00,1090.7719769041287
2023-07-09 23:15:00,1090.7719769041287
2023-07-09 23:30:00,1090.7719769041287
2023-07-09 23:45:00,1090.7719769041287
2023-07-10 00:00:00,1089.193832711433
2023-07-10 00:15:00,1089.216067538713
2023-07-10 00:30:00,1089.216067538713
2023-07-10 00:45:00,1089.2900726805674
2023-07-10 01:00:00,1089.2900726805674
2023-07-10 01:15:00,1089.2900726805674
2023-07-10 01:30:00,1089.2900726805674
2023-07-10 01:45:00,1089.2420726801502
2023-07-10 02:00:00,1088.6315979148494
2023-07-10 02:15:00,1088.6315979148494
2023-07-10 02:30:00,1088.6315979148494
2023-07-10 02:45:00,1088.682484400575
2023-07-10 03:00:00,1088.682484400575
2023-07-10 03:15:00,1088.682484400575
2023-07-10 03:30:00,1088.682484400575
2023-07-10 03:45:00,1088.682484400575
2023-07-10 04:00:00,1088.682484400575
2023-07-10 04:15:00,1088.682484400575
2023-07-10 04:30:00,1088.682484400575
2023-07-10 04:45:00,1088.682484400575
2023-07-10 05:00:00,1088.6584844003664
2023-07-10 05:15:00,1088.6584844003664
2023-07-10 05:30:00,1088.6584844003664
2023-07-10 05:45:00,1088.6584844003664
2023-07-10 06:00:00,1088.6584844003664
2023-07-10 06:15:00,1088.6584844003664
2023-07-10 06:30:00,1088.6584844003664
2023-07-10 06:45:00,1088.6584844003664
2023-07-10 07:00:00,1088.6344844020205
2023-07-10 07:15:00,1088.6344844020205
2023-07-10 07:30:00,1088.6344844020205
2023-07-10 07:45:00,1088.6344844020205
2023-07-10 08:00:00,1088.6344844020205
2023-07-10 08:15:00,1088.6363973522093
2023-07-10 08:30:00,1088.6363973522093
2023-07-10 08:45:00,1088.6363973522093
2023-07-10 09:00:00,1088.6363973522093
2023-07-10 09:15:00,1088.588397351792
2023-07-10 09:30:00,1088.588397351792
2023-07-10 09:45:00,1088.5092412659433
2023-07-10 10:00:00,1088.5092412659433
2023-07-10 10:15:00,1088.5092412659433
2023-07-10 10:30:00,1088.5092412659433
2023-07-10 10:45:00,1088.5092412659433
2023-07-10 11:00:00,1088.5092412659433
2023-07-10 11:15:00,1088.5092412659433
2023-07-10 11:30:00,1088.5092412659433
2023-07-10 11:45:00,1088.5092412659433
2023-07-10 12:00:00,1088.5092412659433
2023-07-10 12:15:00,1088.5092412659433
2023-07-10 12:30:00,1088.5092412659433
2023-07-10 12:45:00,1088.5092412659433
2023-07-10 13:00:00,1088.5092412659433
2023-07-10 13:15:00,1088.5092412659433
2023-07-10 13:30:00,1088.5092412659433
2023-07-10 13:45:00,1088.5092412659433
2023-07-10 14:00:00,1088.5092412659433
2023-07-10 14:15:00,1088.4852412657347
2023-07-10 14:30:00,1088.4852412657347
2023-07-10 14:45:00,1088.461241265526
2023-07-10 15:00:00,1088.461241265526
2023-07-10 15:15:00,1088.461241265526
2023-07-10 15:30:00,1088.461241265526
2023-07-10 15:45:00,1088.461241265526
2023-07-10 16:00:00,1088.4372412653174
2023-07-10 16:15:00,1088.4372412653174
2023-07-10 16:30:00,1088.4372412653174
2023-07-10 16:45:00,1087.6839319558349
2023-07-10 17:00:00,1083.7894920201506
2023-07-10 17:15:00,1083.7894920201506
2023-07-10 17:30:00,1083.7894920201506
2023-07-10 17:45:00,1083.7894920201506
2023-07-10 18:00:00,1084.2267436177935
2023-07-10 18:15:00,1084.2267436177935
2023-07-10 18:30:00,1084.1787436173763
2023-07-10 18:45:00,1084.1787436173763
2023-07-10 19:00:00,1084.1787436173763
2023-07-10 19:15:00,1084.1787436173763
2023-07-10 19:30:00,1083.5561568306293
2023-07-10 19:45:00,1083.5561568306293
2023-07-10 20:00:00,1083.5561568306293
2023-07-10 20:15:00,1083.5561568306293
2023-07-10 20:30:00,1083.5561568306293
2023-07-10 20:45:00,1083.5561568306293
2023-07-10 21:00:00,1083.5561568306293
2023-07-10 21:15:00,1083.5561568306293
2023-07-10 21:30:00,1083.5561568306293
2023-07-10 21:45:00,1083.5561568306293
2023-07-10 22:00:00,1083.532156828558
2023-07-10 22:15:00,1083.532156828558
2023-07-10 22:30:00,1083.532156828558
2023-07-10 22:45:00,1083.532156828558
2023-07-10 23:00:00,1083.532156828558
2023-07-10 23:15:00,1083.532156828558
2023-07-10 23:30:00,1083.532156828558
2023-07-10 23:45:00,1083.532156828558
2023-07-11 00:00:00,1083.532156828558
2023-07-11 00:15:00,1083.5081568264868
2023-07-11 00:30:00,1083.5081568264868
2023-07-11 00:45:00,1083.5064375414513
2023-07-11 01:00:00,1083.5064375414513
2023-07-11 01:15:00,1083.5064375414513
2023-07-11 01:30:00,1083.5064375414513
2023-07-11 01:45:00,1083.5064375414513
2023-07-11 02:00:00,1083.5064375414513
2023-07-11 02:15:00,1083.5064375414513
2023-07-11 02:30:00,1083.5064375414513
2023-07-11 02:45:00,1083.5064375414513
2023-07-11 03:00:00,1083.5064375414513
2023-07-11 03:15:00,1083.5064375414513
2023-07-11 03:30:00,1083.9542512609623
2023-07-11 03:45:00,1083.9542512609623
2023-07-11 04:00:00,1083.9542512609623
2023-07-11 04:15:00,1083.9542512609623
2023-07-11 04:30:00,1083.9542512609623
2023-07-11 04:45:00,1083.9542512609623
2023-07-11 05:00:00,1083.9542512609623
2023-07-11 05:15:00,1083.9542512609623
2023-07-11 05:30:00,1083.9542512609623
2023-07-11 05:45:00,1083.9542512609623
2023-07-11 06:00:00,1083.9542512609623
2023-07-11 06:15:00,1083.9542512609623
2023-07-11 06:30:00,1083.9542512609623
2023-07-11 06:45:00,1083.9542512609623
2023-07-11 07:00:00,1083.9542512609623
2023-07-11 07:15:00,1083.9542512609623
2023-07-11 07:30:00,1083.9542512609623
2023-07-11 07:45:00,1083.9062512642704
2023-07-11 08:00:00,1083.5875413543545
2023-07-11 08:15:00,1083.5875413543545
2023-07-11 08:30:00,1083.5875413543545
2023-07-11 08:45:00,1083.5875413543545
2023-07-11 09:00:00,1083.5875413543545
2023-07-11 09:15:00,1083.5875413543545
2023-07-11 09:30:00,1083.5875413543545
2023-07-11 09:45:00,1083.5875413543545
2023-07-11 10:00:00,1083.5875413543545
2023-07-11 10:15:00,1083.5875413543545
2023-07-11 10:30:00,1083.5875413543545
2023-07-11 10:45:00,1083.5875413543545
2023-07-11 11:00:00,1083.5875413543545
2023-07-11 11:15:00,1083.5875413543545
2023-07-11 11:30:00,1083.5875413543545
2023-07-11 11:45:00,1083.5875413543545
2023-07-11 12:00:00,1083.5875413543545
2023-07-11 12:15:00,1083.5875413543545
2023-07-11 12:30:00,1083.5875413543545
2023-07-11 12:45:00,1083.5875413543545
2023-07-11 13:00:00,1083.5875413543545
2023-07-11 13:15:00,1083.5875413543545
2023-07-11 13:30:00,1083.5875413543545
2023-07-11 13:45:00,1083.5875413543545
2023-07-11 14:00:00,1083.5875413543545
2023-07-11 14:15:00,1083.5875413543545
2023-07-11 14:30:00,1083.5875413543545
2023-07-11 14:45:00,1083.5875413543545
2023-07-11 15:00:00,1083.5875413543545
2023-07-11 15:15:00,1083.5875413543545
2023-07-11 15:30:00,1083.5875413543545
2023-07-11 15:45:00,1083.5875413543545
2023-07-11 16:00:00,1083.5875413543545
2023-07-11 16:15:00,1083.5875413543545
2023-07-11 16:30:00,1083.5875413543545
2023-07-11 16:45:00,1083.5875413543545
2023-07-11 17:00:00,1083.5875413543545
2023-07-11 17:15:00,1083.5875413543545
2023-07-11 17:30:00,1083.5635413560085
2023-07-11 17:45:00,1083.5635413560085
2023-07-11 18:00:00,1083.5635413560085
2023-07-11 18:15:00,1083.5635413560085
2023-07-11 18:30:00,1083.5635413560085
2023-07-11 18:45:00,1083.5635413560085
2023-07-11 19:00:00,1083.5395413557999
2023-07-11 19:15:00,1083.5395413557999
2023-07-11 19:30:00,1083.5395413557999
2023-07-11 19:45:00,1083.5155413555913
2023-07-11 20:00:00,1083.5155413555913
2023-07-11 20:15:00,1083.8868634807877
2023-07-11 20:30:00,1083.8868634807877
2023-07-11 20:45:00,1083.8868634807877
2023-07-11 21:00:00,1083.8868634807877
2023-07-11 21:15:00,1083.8868634807877
2023-07-11 21:30:00,1083.8868634807877
2023-07-11 21:45:00,1083.8868634807877
2023-07-11 22:00:00,1083.8868634807877
2023-07-11 22:15:00,1084.648249100428
2023-07-11 22:30:00,1084.648249100428
2023-07-11 22:45:00,1084.648249100428
2023-07-11 23:00:00,1084.648249100428
2023-07-11 23:15:00,1084.648249100428
2023-07-11 23:30:00,1084.648249100428
2023-07-11 23:45:00,1084.6242491002195
2023-07-12 00:00:00,1083.629398464691
2023-07-12 00:15:00,1082.7162157888524
2023-07-12 00:30:00,1082.7162157888524
2023-07-12 00:45:00,1082.7162157888524
2023-07-12 01:00:00,1082.7162157888524
2023-07-12 01:15:00,1082.7162157888524
2023-07-12 01:30:00,1083.4541888232343
2023-07-12 01:45:00,1083.4541888232343
2023-07-12 02:00:00,1083.4301888230257
2023-07-12 02:15:00,1083.4301888230257
2023-07-12 02:30:00,1083.4301888230257
2023-07-12 02:45:00,1083.4301888230257
2023-07-12 03:00:00,1083.4301888230257
2023-07-12 03:15:00,1083.4301888230257
2023-07-12 03:30:00,1083.4301888230257
2023-07-12 03:45:00,1083.4301888230257
2023-07-12 04:00:00,1083.4301888230257
2023-07-12 04:15:00,1083.4301888230257
2023-07-12 04:30:00,1083.4301888230257
2023-07-12 04:45:00,1083.5399577948265
2023-07-12 05:00:00,1083.5399577948265
2023-07-12 05:15:00,1083.5399577948265
2023-07-12 05:30:00,1083.5399577948265
2023-07-12 05:45:00,1083.5399577948265
2023-07-12 06:00:00,1083.5399577948265
2023-07-12 06:15:00,1083.5399577948265
2023-07-12 06:30:00,1083.5399577948265
2023-07-12 06:45:00,1083.5399577948265
2023-07-12 07:00:00,1083.5399577948265
2023-07-12 07:15:00,1083.5399577948265
2023-07-12 07:30:00,1083.5399577948265
2023-07-12 07:45:00,1083.5399577948265
2023-07-12 08:00:00,1083.5399577948265
2023-07-12 08:15:00,1083.5399577948265
2023-07-12 08:30:00,1083.4919577944092
2023-07-12 08:45:00,1083.4919577944092
2023-07-12 09:00:00,1083.4919577944092
2023-07-12 09:15:00,1083.4919577944092
2023-07-12 09:30:00,1083.4679577942006
2023-07-12 09:45:00,1083.4679577942006
2023-07-12 10:00:00,1083.4679577942006
2023-07-12 10:15:00,1083.4679577942006
2023-07-12 10:30:00,1083.4679577942006
2023-07-12 10:45:00,1083.4679577942006
2023-07-12 11:00:00,1083.4679577942006
2023-07-12 11:15:00,1083.4679577942006
2023-07-12 11:30:00,1083.443957793992
2023-07-12 11:45:00,1083.443957793992
2023-07-12 12:00:00,1083.443957793992
2023-07-12 12:15:00,1087.1118974569254
2023-07-12 12:30:00,1087.1118974569254
2023-07-12 12:45:00,1087.1118974569254
2023-07-12 13:00:00,1087.1118974569254
2023-07-12 13:15:00,1087.1118974569254
2023-07-12 13:30:00,1087.1118974569254
2023-07-12 13:45:00,1087.1118974569254
2023-07-12 14:00:00,1087.1118974569254
2023-07-12 14:15:00,1087.1118974569254
2023-07-12 14:30:00,1087.1118974569254
2023-07-12 14:45:00,1087.2127203377895
2023-07-12 15:00:00,1087.2127203377895
2023-07-12 15:15:00,1087.2127203377895
2023-07-12 15:30:00,1087.3412323179655
2023-07-12 15:45:00,1087.3412323179655
2023-07-12 16:00:00,1087.3412323179655
2023-07-12 16:15:00,1087.3412323179655
2023-07-12 16:30:00,1087.3172323158942
2023-07-12 16:45:00,1087.3172323158942
2023-07-12 17:00:00,1087.3172323158942
2023-07-12 17:15:00,1087.3172323158942
2023-07-12 17:30:00,1087.2932323156856
2023-07-12 17:45:00,1087.2932323156856
2023-07-12 18:00:00,1087.2932323156856
2023-07-12 18:15:00,1087.2932323156856
2023-07-12 18:30:00,1087.2932323156856
2023-07-12 18:45:00,1087.2932323156856
2023-07-12 19:00:00,1087.2932323156856
2023-07-12 19:15:00,1086.078457468655
2023-07-12 19:30:00,1086.0064574717544
2023-07-12 19:45:00,1086.0525952256285
2023-07-12 20:00:00,1086.0525952256285
2023-07-12 20:15:00,1086.0525952256285
2023-07-12 20:30:00,1086.0285952254198
2023-07-12 20:45:00,1086.0285952254198
2023-07-12 21:00:00,1086.0285952254198
2023-07-12 21:15:00,1086.0285952254198
2023-07-12 21:30:00,1085.580006585922
2023-07-12 21:45:00,1085.580006585922
2023-07-12 22:00:00,1085.580006585922
2023-07-12 22:15:00,1085.580006585922
2023-07-12 22:30:00,1085.580006585922
2023-07-12 22:45:00,1085.580006585922
2023-07-12 23:00:00,1085.580006585922
2023-07-12 23:15:00,1085.580006585922
2023-07-12 23:30:00,1085.580006585922
2023-07-12 23:45:00,1085.7089855535887
2023-07-13 00:00:00,1085.7089855535887
2023-07-13 00:15:00,1085.9473156644963
2023-07-13 00:30:00,1085.331612200942
2023-07-13 00:45:00,1083.99302217504
2023-07-13 01:00:00,1083.99302217504
2023-07-13 01:15:00,1083.99302217504
2023-07-13 01:30:00,1083.99302217504
2023-07-13 01:45:00,1083.99302217504
2023-07-13 02:00:00,1082.4796538068913
2023-07-13 02:15:00,1082.4796538068913
2023-07-13 02:30:00,1082.4796538068913
2023-07-13 02:45:00,1082.4796538068913
2023-07-13 03:00:00,1082.4796538068913
2023-07-13 03:15:00,1082.4796538068913
2023-07-13 03:30:00,1082.4796538068913
2023-07-13 03:45:00,1082.4796538068913
2023-07-13 04:00:00,1082.4796538068913
2023-07-13 04:15:00,1082.4796538068913
2023-07-13 04:30:00,1082.4796538068913
2023-07-13 04:45:00,1082.4796538068913
2023-07-13 05:00:00,1082.4796538068913
2023-07-13 05:15:00,1082.4796538068913
2023-07-13 05:30:00,1082.4796538068913
2023-07-13 05:45:00,1082.4796538068913
2023-07-13 06:00:00,1082.4796538068913
2023-07-13 06:15:00,1082.4796538068913
2023-07-13 06:30:00,1082.4556538066827
2023-07-13 06:45:00,1082.4556538066827
2023-07-13 07:00:00,1082.4556538066827
2023-07-13 07:15:00,1085.7846187553369
2023-07-13 07:30:00,1085.7846187553369
2023-07-13 07:45:00,1085.7606187551282
2023-07-13 08:00:00,1085.7606187551282
2023-07-13 08:15:00,1085.7606187551282
2023-07-13 08:30:00,1085.7606187551282
2023-07-13 08:45:00,1085.7606187551282
2023-07-13 09:00:00,1085.7606187551282
2023-07-13 09:15:00,1085.7606187551282
2023-07-13 09:30:00,1085.7366187549196
2023-07-13 09:45:00,1085.7366187549196
2023-07-13 10:00:00,1085.7366187549196
2023-07-13 10:15:00,1085.7366187549196
2023-07-13 10:30:00,1085.712618754711
