,Equity
2024-09-08 21:30:00,10921.757009411991
2024-09-08 21:45:00,10921.757009411991
2024-09-08 22:00:00,10921.757009411991
2024-09-08 22:15:00,10920.01912596339
2024-09-08 22:30:00,10920.455505604685
2024-09-08 22:45:00,10920.455505604685
2024-09-08 23:00:00,10920.455505604685
2024-09-08 23:15:00,10920.455505604685
2024-09-08 23:30:00,10920.802820647896
2024-09-08 23:45:00,10920.790381880306
2024-09-09 00:00:00,10919.669069023632
2024-09-09 00:15:00,10920.277882428669
2024-09-09 00:30:00,10920.269678505898
2024-09-09 00:45:00,10922.67606917286
2024-09-09 01:00:00,10922.67606917286
2024-09-09 01:15:00,10921.754149111748
2024-09-09 01:30:00,10921.754149111748
2024-09-09 01:45:00,10921.749437197872
2024-09-09 02:00:00,10921.744180694983
2024-09-09 02:15:00,10921.744180694983
2024-09-09 02:30:00,10921.744180694983
2024-09-09 02:45:00,10921.744180694983
2024-09-09 03:00:00,10921.744180694983
2024-09-09 03:15:00,10921.744180694983
2024-09-09 03:30:00,10921.744180694983
2024-09-09 03:45:00,10922.242555723355
2024-09-09 04:00:00,10924.050869331524
2024-09-09 04:15:00,10924.042885711246
2024-09-09 04:30:00,10924.042885711246
2024-09-09 04:45:00,10924.042885711246
2024-09-09 05:00:00,10925.314829518848
2024-09-09 05:15:00,10927.311866095119
2024-09-09 05:30:00,10927.311866095119
2024-09-09 05:45:00,10927.300983001307
2024-09-09 06:00:00,10927.300983001307
2024-09-09 06:15:00,10927.274897279978
2024-09-09 06:30:00,10927.270008619704
2024-09-09 06:45:00,10926.310333903708
2024-09-09 07:00:00,10926.310333903708
2024-09-09 07:15:00,10926.865677352824
2024-09-09 07:30:00,10926.865677352824
2024-09-09 07:45:00,10926.109423156657
2024-09-09 08:00:00,10925.045669909396
2024-09-09 08:15:00,10925.04307377787
2024-09-09 08:30:00,10926.274862055496
2024-09-09 08:45:00,10926.274165917483
2024-09-09 09:00:00,10926.36066019937
2024-09-09 09:15:00,10927.103670481887
2024-09-09 09:30:00,10925.178849701133
2024-09-09 09:45:00,10924.743717316833
2024-09-09 10:00:00,10924.59930062696
2024-09-09 10:15:00,10924.609375337433
2024-09-09 10:30:00,10925.709864119362
2024-09-09 10:45:00,10929.628598908257
2024-09-09 11:00:00,10929.000241199803
2024-09-09 11:15:00,10928.984177632552
2024-09-09 11:30:00,10928.655919952613
2024-09-09 11:45:00,10929.421359820586
2024-09-09 12:00:00,10928.131752772551
2024-09-09 12:15:00,10928.118341364261
2024-09-09 12:30:00,10928.105103793849
2024-09-09 12:45:00,10927.769561472644
2024-09-09 13:00:00,10927.769561472644
2024-09-09 13:15:00,10927.769561472644
2024-09-09 13:30:00,10927.769561472644
2024-09-09 13:45:00,10927.191195133437
2024-09-09 14:00:00,10923.71359002899
2024-09-09 14:15:00,10923.704487528015
2024-09-09 14:30:00,10923.704487528015
2024-09-09 14:45:00,10923.704487528015
2024-09-09 15:00:00,10922.434966172386
2024-09-09 15:15:00,10922.434966172386
2024-09-09 15:30:00,10921.711316014935
2024-09-09 15:45:00,10921.805337081958
2024-09-09 16:00:00,10921.797305109274
2024-09-09 16:15:00,10921.307149710428
2024-09-09 16:30:00,10921.674991281998
2024-09-09 16:45:00,10919.701804073822
2024-09-09 17:00:00,10919.700438404401
2024-09-09 17:15:00,10920.98218193086
2024-09-09 17:30:00,10920.98218193086
2024-09-09 17:45:00,10920.968520985862
2024-09-09 18:00:00,10920.965119190227
2024-09-09 18:15:00,10920.965380446989
2024-09-09 18:30:00,10921.355359481651
2024-09-09 18:45:00,10923.207365797836
2024-09-09 19:00:00,10923.202582580041
2024-09-09 19:15:00,10923.6235138597
2024-09-09 19:30:00,10923.6235138597
2024-09-09 19:45:00,10921.839354199361
2024-09-09 20:00:00,10920.440668267202
2024-09-09 20:15:00,10920.440668267202
2024-09-09 20:30:00,10920.440668267202
2024-09-09 20:45:00,10920.440668267202
2024-09-09 21:00:00,10925.005335492086
2024-09-09 21:15:00,10924.814420890998
2024-09-09 21:30:00,10924.814420890998
2024-09-09 21:45:00,10924.814420890998
2024-09-09 22:00:00,10925.28826905508
2024-09-09 22:15:00,10924.572887969207
2024-09-09 22:30:00,10924.565662949815
2024-09-09 22:45:00,10924.565662949815
2024-09-09 23:00:00,10924.649318046406
2024-09-09 23:15:00,10924.646684217503
2024-09-09 23:30:00,10924.646684217503
2024-09-09 23:45:00,10923.838189828446
2024-09-10 00:00:00,10922.43785725837
2024-09-10 00:15:00,10922.655898723056
2024-09-10 00:30:00,10922.655898723056
2024-09-10 00:45:00,10923.91535845702
2024-09-10 01:00:00,10922.812444719722
2024-09-10 01:15:00,10922.812444719722
2024-09-10 01:30:00,10925.416857990673
2024-09-10 01:45:00,10925.70516717737
2024-09-10 02:00:00,10925.703744735223
2024-09-10 02:15:00,10924.250130738717
2024-09-10 02:30:00,10924.250130738717
2024-09-10 02:45:00,10924.250130738717
2024-09-10 03:00:00,10923.3456539769
2024-09-10 03:15:00,10923.3456539769
2024-09-10 03:30:00,10923.3456539769
2024-09-10 03:45:00,10923.3456539769
2024-09-10 04:00:00,10923.3456539769
2024-09-10 04:15:00,10923.3456539769
2024-09-10 04:30:00,10923.489864226085
2024-09-10 04:45:00,10923.489864226085
2024-09-10 05:00:00,10923.84188773821
2024-09-10 05:15:00,10928.864582325918
2024-09-10 05:30:00,10927.821515585882
2024-09-10 05:45:00,10931.833732630712
2024-09-10 06:00:00,10931.833732630712
2024-09-10 06:15:00,10933.39278640936
2024-09-10 06:30:00,10933.39278640936
2024-09-10 06:45:00,10933.3910747394
2024-09-10 07:00:00,10933.847479455177
2024-09-10 07:15:00,10933.837099238302
2024-09-10 07:30:00,10933.693111865785
2024-09-10 07:45:00,10933.682542139668
2024-09-10 08:00:00,10933.682542139668
2024-09-10 08:15:00,10925.196969324727
2024-09-10 08:30:00,10925.194831325909
2024-09-10 08:45:00,10925.194831325909
2024-09-10 09:00:00,10925.194831325909
2024-09-10 09:15:00,10924.794644995829
2024-09-10 09:30:00,10924.794644995829
2024-09-10 09:45:00,10924.78969470249
2024-09-10 10:00:00,10925.010963013632
2024-09-10 10:15:00,10925.49028705643
2024-09-10 10:30:00,10924.991061052544
2024-09-10 10:45:00,10925.238761713965
2024-09-10 11:00:00,10925.238761713965
2024-09-10 11:15:00,10926.578633478148
2024-09-10 11:30:00,10926.567202167822
2024-09-10 11:45:00,10926.567202167822
2024-09-10 12:00:00,10926.567202167822
2024-09-10 12:15:00,10923.342615442587
2024-09-10 12:30:00,10923.728863971544
2024-09-10 12:45:00,10921.548614280535
2024-09-10 13:00:00,10921.548614280535
2024-09-10 13:15:00,10922.078566508604
2024-09-10 13:30:00,10922.078566508604
2024-09-10 13:45:00,10923.182406382872
2024-09-10 14:00:00,10922.649433987452
2024-09-10 14:15:00,10923.084290908886
2024-09-10 14:30:00,10923.439528243853
2024-09-10 14:45:00,10923.439528243853
2024-09-10 15:00:00,10921.256183879686
2024-09-10 15:15:00,10916.550335662676
2024-09-10 15:30:00,10917.026500838114
2024-09-10 15:45:00,10917.026500838114
2024-09-10 16:00:00,10917.026500838114
2024-09-10 16:15:00,10917.318517850948
2024-09-10 16:30:00,10917.318517850948
2024-09-10 16:45:00,10914.57804171951
2024-09-10 17:00:00,10913.711682664467
2024-09-10 17:15:00,10912.602914082123
2024-09-10 17:30:00,10912.602914082123
2024-09-10 17:45:00,10912.602914082123
2024-09-10 18:00:00,10915.413722979141
2024-09-10 18:15:00,10914.832655238224
2024-09-10 18:30:00,10911.512091206623
2024-09-10 18:45:00,10911.508425982905
2024-09-10 19:00:00,10911.929043235494
2024-09-10 19:15:00,10911.921185476942
2024-09-10 19:30:00,10912.533999962969
2024-09-10 19:45:00,10912.533999962969
2024-09-10 20:00:00,10912.533999962969
2024-09-10 20:15:00,10912.533999962969
2024-09-10 20:30:00,10912.533999962969
2024-09-10 20:45:00,10913.189577860994
2024-09-10 21:00:00,10913.848995907469
2024-09-10 21:15:00,10919.158739311857
2024-09-10 21:30:00,10922.451586945219
2024-09-10 21:45:00,10922.451586945219
2024-09-10 22:00:00,10922.451586945219
2024-09-10 22:15:00,10922.451586945219
2024-09-10 22:30:00,10922.45051080571
2024-09-10 22:45:00,10922.788376635177
2024-09-10 23:00:00,10922.537859028442
2024-09-10 23:15:00,10922.535113001246
2024-09-10 23:30:00,10922.53059597826
2024-09-10 23:45:00,10922.53059597826
2024-09-11 00:00:00,10923.070032974243
2024-09-11 00:15:00,10922.051665564537
2024-09-11 00:30:00,10922.051665564537
2024-09-11 00:45:00,10922.5744314394
2024-09-11 01:00:00,10922.820168679118
2024-09-11 01:15:00,10922.786512439608
2024-09-11 01:30:00,10920.499294822574
2024-09-11 01:45:00,10919.660905127883
2024-09-11 02:00:00,10919.659329880731
2024-09-11 02:15:00,10919.659329880731
2024-09-11 02:30:00,10919.659329880731
2024-09-11 02:45:00,10919.29420765187
2024-09-11 03:00:00,10917.392009337203
2024-09-11 03:15:00,10916.61155440356
2024-09-11 03:30:00,10916.61155440356
2024-09-11 03:45:00,10916.608222336046
2024-09-11 04:00:00,10915.90073224949
2024-09-11 04:15:00,10912.161252707712
2024-09-11 04:30:00,10911.423058838122
2024-09-11 04:45:00,10911.420120823666
2024-09-11 05:00:00,10907.294936764523
2024-09-11 05:15:00,10903.544835675046
2024-09-11 05:30:00,10900.747837889478
2024-09-11 05:45:00,10900.227430093571
2024-09-11 06:00:00,10900.227430093571
2024-09-11 06:15:00,10900.221246586185
2024-09-11 06:30:00,10900.973354623657
2024-09-11 06:45:00,10900.968384995595
2024-09-11 07:00:00,10900.958205004692
2024-09-11 07:15:00,10900.958205004692
2024-09-11 07:30:00,10900.958205004692
2024-09-11 07:45:00,10901.25728525734
2024-09-11 08:00:00,10902.679146071434
2024-09-11 08:15:00,10902.954742004633
2024-09-11 08:30:00,10902.952178572541
2024-09-11 08:45:00,10902.61958998931
2024-09-11 09:00:00,10903.438911919719
2024-09-11 09:15:00,10903.432781161977
2024-09-11 09:30:00,10903.406308278678
2024-09-11 09:45:00,10903.004630550979
2024-09-11 10:00:00,10903.004630550979
2024-09-11 10:15:00,10903.004630550979
2024-09-11 10:30:00,10903.004630550979
2024-09-11 10:45:00,10903.004630550979
2024-09-11 11:00:00,10903.004630550979
2024-09-11 11:15:00,10903.004630550979
2024-09-11 11:30:00,10903.340150282023
2024-09-11 11:45:00,10903.555218488214
2024-09-11 12:00:00,10904.335777074335
2024-09-11 12:15:00,10904.335777074335
2024-09-11 12:30:00,10904.335777074335
2024-09-11 12:45:00,10904.825194746492
2024-09-11 13:00:00,10904.825194746492
2024-09-11 13:15:00,10904.825194746492
2024-09-11 13:30:00,10905.490479558943
2024-09-11 13:45:00,10904.454109639166
2024-09-11 14:00:00,10899.093455761908
2024-09-11 14:15:00,10899.093455761908
2024-09-11 14:30:00,10899.08982981835
2024-09-11 14:45:00,10899.08982981835
2024-09-11 15:00:00,10897.980117694478
2024-09-11 15:15:00,10897.980117694478
2024-09-11 15:30:00,10897.969766356986
2024-09-11 15:45:00,10897.969766356986
2024-09-11 16:00:00,10893.760826804679
2024-09-11 16:15:00,10895.071455099624
2024-09-11 16:30:00,10897.07112512831
2024-09-11 16:45:00,10895.422964670699
2024-09-11 17:00:00,10892.763706781905
2024-09-11 17:15:00,10892.763706781905
2024-09-11 17:30:00,10894.474045374434
2024-09-11 17:45:00,10893.942781546157
2024-09-11 18:00:00,10893.935897497464
2024-09-11 18:15:00,10893.924109197225
2024-09-11 18:30:00,10894.413052744236
2024-09-11 18:45:00,10894.401874015111
2024-09-11 19:00:00,10894.401874015111
2024-09-11 19:15:00,10894.401874015111
2024-09-11 19:30:00,10894.401874015111
2024-09-11 19:45:00,10893.532722244043
2024-09-11 20:00:00,10893.532722244043
2024-09-11 20:15:00,10892.190977344293
2024-09-11 20:30:00,10892.190977344293
2024-09-11 20:45:00,10892.190977344293
2024-09-11 21:00:00,10891.805243739862
2024-09-11 21:15:00,10891.581777939577
2024-09-11 21:30:00,10916.247452149171
2024-09-11 21:45:00,10916.247452149171
2024-09-11 22:00:00,10916.247452149171
2024-09-11 22:15:00,10917.515697607774
2024-09-11 22:30:00,10918.477171549577
2024-09-11 22:45:00,10918.477171549577
2024-09-11 23:00:00,10918.470221138563
2024-09-11 23:15:00,10918.57238340285
2024-09-11 23:30:00,10918.57238340285
2024-09-11 23:45:00,10918.57238340285
2024-09-12 00:00:00,10918.57238340285
2024-09-12 00:15:00,10918.57238340285
2024-09-12 00:30:00,10961.640174387958
2024-09-12 00:45:00,10964.070273398425
2024-09-12 01:00:00,10964.069197821434
2024-09-12 01:15:00,10962.900240111168
2024-09-12 01:30:00,10963.289521771487
2024-09-12 01:45:00,10964.013637322005
2024-09-12 02:00:00,10963.668845879849
2024-09-12 02:15:00,10962.65713201743
2024-09-12 02:30:00,10962.65713201743
2024-09-12 02:45:00,10962.65713201743
2024-09-12 03:00:00,10962.644683104012
2024-09-12 03:15:00,10962.644683104012
2024-09-12 03:30:00,10963.768227797005
2024-09-12 03:45:00,10963.765604299264
2024-09-12 04:00:00,10963.76285842434
2024-09-12 04:15:00,10963.760305190695
2024-09-12 04:30:00,10963.760305190695
2024-09-12 04:45:00,10963.931957686556
2024-09-12 05:00:00,10963.931957686556
2024-09-12 05:15:00,10963.928783869374
2024-09-12 05:30:00,10964.432545756925
2024-09-12 05:45:00,10963.42158803903
2024-09-12 06:00:00,10963.417549513284
2024-09-12 06:15:00,10963.417549513284
2024-09-12 06:30:00,10963.417549513284
2024-09-12 06:45:00,10963.41310945107
2024-09-12 07:00:00,10963.41310945107
2024-09-12 07:15:00,10963.41310945107
2024-09-12 07:30:00,10963.41310945107
2024-09-12 07:45:00,10963.779134213462
2024-09-12 08:00:00,10965.042936384216
2024-09-12 08:15:00,10965.042936384216
2024-09-12 08:30:00,10965.0307023502
2024-09-12 08:45:00,10964.820619625509
2024-09-12 09:00:00,10962.794466299474
2024-09-12 09:15:00,10962.792900580684
2024-09-12 09:30:00,10963.356571275512
2024-09-12 09:45:00,10963.356571275512
2024-09-12 10:00:00,10963.356571275512
2024-09-12 10:15:00,10963.356205177759
2024-09-12 10:30:00,10963.356205177759
2024-09-12 10:45:00,10963.356205177759
2024-09-12 11:00:00,10965.139825177645
2024-09-12 11:15:00,10965.139825177645
2024-09-12 11:30:00,10965.139825177645
2024-09-12 11:45:00,10965.536534738992
2024-09-12 12:00:00,10965.534075638778
2024-09-12 12:15:00,10965.534075638778
2024-09-12 12:30:00,10965.534075638778
2024-09-12 12:45:00,10964.960435053832
2024-09-12 13:00:00,10964.960435053832
2024-09-12 13:15:00,10963.66233708573
2024-09-12 13:30:00,10963.66233708573
2024-09-12 13:45:00,10963.279258063561
2024-09-12 14:00:00,10963.50986025346
2024-09-12 14:15:00,10963.50247535625
2024-09-12 14:30:00,10963.499703264595
2024-09-12 14:45:00,10963.499703264595
2024-09-12 15:00:00,10963.499703264595
2024-09-12 15:15:00,10961.875701523186
2024-09-12 15:30:00,10961.875701523186
2024-09-12 15:45:00,10963.335340118767
2024-09-12 16:00:00,10964.769516563774
2024-09-12 16:15:00,10965.191767907501
2024-09-12 16:30:00,10965.191767907501
2024-09-12 16:45:00,10965.191767907501
2024-09-12 17:00:00,10965.191767907501
2024-09-12 17:15:00,10965.191767907501
2024-09-12 17:30:00,10966.129360890747
2024-09-12 17:45:00,10966.129360890747
2024-09-12 18:00:00,10966.128489108323
2024-09-12 18:15:00,10964.823096366166
2024-09-12 18:30:00,10964.823096366166
2024-09-12 18:45:00,10965.740144105195
2024-09-12 19:00:00,10965.728669296517
2024-09-12 19:15:00,10965.728669296517
2024-09-12 19:30:00,10965.728669296517
2024-09-12 19:45:00,10964.799728165879
2024-09-12 20:00:00,10964.799628209043
2024-09-12 20:15:00,10964.799628209043
2024-09-12 20:30:00,10964.799628209043
2024-09-12 20:45:00,10964.799628209043
2024-09-12 21:00:00,10967.610387514997
2024-09-12 21:15:00,10967.610387514997
2024-09-12 21:30:00,10967.78689308064
2024-09-12 21:45:00,10962.444560240674
2024-09-12 22:00:00,10962.441110365045
2024-09-12 22:15:00,10962.441110365045
2024-09-12 22:30:00,10962.441110365045
2024-09-12 22:45:00,10962.435052666766
2024-09-12 23:00:00,10962.435052666766
2024-09-12 23:15:00,10962.435052666766
2024-09-12 23:30:00,10962.435052666766
2024-09-12 23:45:00,10963.208617661101
2024-09-13 00:00:00,10963.208617661101
2024-09-13 00:15:00,10965.354194614989
2024-09-13 00:30:00,10965.354194614989
2024-09-13 00:45:00,10965.354194614989
2024-09-13 01:00:00,10965.880921099288
2024-09-13 01:15:00,10965.938070487184
2024-09-13 01:30:00,10966.516862522763
2024-09-13 01:45:00,10966.513314009597
2024-09-13 02:00:00,10968.740224600722
2024-09-13 02:15:00,10968.740224600722
2024-09-13 02:30:00,10969.051878423383
2024-09-13 02:45:00,10969.051878423383
2024-09-13 03:00:00,10969.051878423383
2024-09-13 03:15:00,10969.048922403203
2024-09-13 03:30:00,10969.497746183024
2024-09-13 03:45:00,10969.493267039255
2024-09-13 04:00:00,10969.493267039255
2024-09-13 04:15:00,10969.668442318634
2024-09-13 04:30:00,10970.700125644402
2024-09-13 04:45:00,10969.9222493269
2024-09-13 05:00:00,10969.520303586916
2024-09-13 05:15:00,10970.084050754504
2024-09-13 05:30:00,10970.225633109407
2024-09-13 05:45:00,10970.225633109407
2024-09-13 06:00:00,10970.225633109407
2024-09-13 06:15:00,10972.885499919252
2024-09-13 06:30:00,10972.884588346187
2024-09-13 06:45:00,10972.879661948256
2024-09-13 07:00:00,10971.981085152202
2024-09-13 07:15:00,10971.981085152202
2024-09-13 07:30:00,10971.981085152202
2024-09-13 07:45:00,10972.36598330813
2024-09-13 08:00:00,10973.516470015817
2024-09-13 08:15:00,10973.027183950715
2024-09-13 08:30:00,10973.027183950715
2024-09-13 08:45:00,10973.842428446584
2024-09-13 09:00:00,10973.842428446584
2024-09-13 09:15:00,10973.836119477008
2024-09-13 09:30:00,10973.821905257482
2024-09-13 09:45:00,10968.994389178533
2024-09-13 10:00:00,10969.734911443968
2024-09-13 10:15:00,10969.728229062468
2024-09-13 10:30:00,10968.591276185423
2024-09-13 10:45:00,10968.591276185423
2024-09-13 11:00:00,10969.25658931008
2024-09-13 11:15:00,10969.25658931008
2024-09-13 11:30:00,10969.666534738451
2024-09-13 11:45:00,10969.170856969267
2024-09-13 12:00:00,10969.170856969267
2024-09-13 12:15:00,10969.170856969267
2024-09-13 12:30:00,10969.170856969267
2024-09-13 12:45:00,10969.170856969267
2024-09-13 13:00:00,10969.170856969267
2024-09-13 13:15:00,10971.269227282912
2024-09-13 13:30:00,10971.266463291435
2024-09-13 13:45:00,10971.598763298778
2024-09-13 14:00:00,10971.934376311092
2024-09-13 14:15:00,10975.989133906154
2024-09-13 14:30:00,10975.977356989471
2024-09-13 14:45:00,10976.538606901257
2024-09-13 15:00:00,10975.568930287449
2024-09-13 15:15:00,10974.017053861706
2024-09-13 15:30:00,10973.460106153576
2024-09-13 15:45:00,10973.460106153576
2024-09-13 16:00:00,10973.352070179371
2024-09-13 16:15:00,10973.789279278903
2024-09-13 16:30:00,10975.09409302154
2024-09-13 16:45:00,10974.72239496985
2024-09-13 17:00:00,10974.719739548233
2024-09-13 17:15:00,10974.719739548233
2024-09-13 17:30:00,10974.719739548233
2024-09-13 17:45:00,10974.719739548233
2024-09-13 18:00:00,10974.719739548233
2024-09-13 18:15:00,10974.807801268365
2024-09-13 18:30:00,10973.79176773813
2024-09-13 18:45:00,10974.521309874322
2024-09-13 19:00:00,10975.345566294458
2024-09-13 19:15:00,10975.961223445203
2024-09-13 19:30:00,10976.518142185476
2024-09-13 19:45:00,10976.518142185476
2024-09-13 20:00:00,10976.518142185476
2024-09-13 20:15:00,10977.351678810384
2024-09-13 20:30:00,10977.351678810384
2024-09-13 20:45:00,10976.913483760622
2024-09-13 21:00:00,10983.46321167734
2024-09-13 21:15:00,10983.440309825655
2024-09-13 21:30:00,10983.757950309035
2024-09-13 21:45:00,10983.75514302526
2024-09-13 22:00:00,10983.75514302526
2024-09-13 22:15:00,10983.391382881742
2024-09-13 22:30:00,10983.586258166772
2024-09-13 22:45:00,10983.586258166772
2024-09-13 23:00:00,10983.572492703166
2024-09-13 23:15:00,10982.23081920978
2024-09-13 23:30:00,10982.23081920978
2024-09-13 23:45:00,10983.140225931373
2024-09-14 00:00:00,10983.53757198092
2024-09-14 00:15:00,10983.53757198092
2024-09-14 00:30:00,10983.532273546163
2024-09-14 00:45:00,10983.532273546163
2024-09-14 01:00:00,10983.532273546163
2024-09-14 01:15:00,10983.532273546163
2024-09-14 01:30:00,10983.522429510322
2024-09-14 01:45:00,10981.646621509757
2024-09-14 02:00:00,10981.92658789393
2024-09-14 02:15:00,10981.92658789393
2024-09-14 02:30:00,10981.92658789393
2024-09-14 02:45:00,10982.310784503188
2024-09-14 03:00:00,10982.310784503188
2024-09-14 03:15:00,10982.310784503188
2024-09-14 03:30:00,10982.310784503188
2024-09-14 03:45:00,10982.970246299472
2024-09-14 04:00:00,10982.958694927696
2024-09-14 04:15:00,10982.958694927696
2024-09-14 04:30:00,10981.896361224655
2024-09-14 04:45:00,10981.896361224655
2024-09-14 05:00:00,10982.597333722118
2024-09-14 05:15:00,10983.005392574076
2024-09-14 05:30:00,10983.005392574076
2024-09-14 05:45:00,10983.005392574076
2024-09-14 06:00:00,10983.6751055944
2024-09-14 06:15:00,10982.47491874576
2024-09-14 06:30:00,10982.472975323628
2024-09-14 06:45:00,10982.472975323628
2024-09-14 07:00:00,10982.669028321932
2024-09-14 07:15:00,10982.661661274917
2024-09-14 07:30:00,10982.661661274917
2024-09-14 07:45:00,10982.661661274917
2024-09-14 08:00:00,10985.987581856734
2024-09-14 08:15:00,10985.987581856734
2024-09-14 08:30:00,10986.214240007288
2024-09-14 08:45:00,10986.206698909587
2024-09-14 09:00:00,10986.206698909587
2024-09-14 09:15:00,10986.758013799972
2024-09-14 09:30:00,10986.758013799972
2024-09-14 09:45:00,10986.758013799972
2024-09-14 10:00:00,10986.758013799972
2024-09-14 10:15:00,10989.602305725402
2024-09-14 10:30:00,10990.208769932575
2024-09-14 10:45:00,10990.45133438725
2024-09-14 11:00:00,10985.295505911297
2024-09-14 11:15:00,10985.295505911297
2024-09-14 11:30:00,10985.295505911297
2024-09-14 11:45:00,10985.295505911297
2024-09-14 12:00:00,10985.295505911297
2024-09-14 12:15:00,10985.295505911297
2024-09-14 12:30:00,10985.295505911297
2024-09-14 12:45:00,10985.295505911297
2024-09-14 13:00:00,10985.295505911297
2024-09-14 13:15:00,10985.295505911297
2024-09-14 13:30:00,10985.295505911297
2024-09-14 13:45:00,10986.447295099682
2024-09-14 14:00:00,10986.586195454187
2024-09-14 14:15:00,10987.354254767484
2024-09-14 14:30:00,10987.891115889139
2024-09-14 14:45:00,10987.891115889139
2024-09-14 15:00:00,10988.625644669122
2024-09-14 15:15:00,10988.392284631915
2024-09-14 15:30:00,10988.388379227788
2024-09-14 15:45:00,10988.388379227788
2024-09-14 16:00:00,10987.150167357595
2024-09-14 16:15:00,10987.29337626365
2024-09-14 16:30:00,10987.305407876567
2024-09-14 16:45:00,10987.290419984096
2024-09-14 17:00:00,10987.287265767995
2024-09-14 17:15:00,10987.287265767995
2024-09-14 17:30:00,10987.287265767995
2024-09-14 17:45:00,10987.287265767995
2024-09-14 18:00:00,10987.287265767995
2024-09-14 18:15:00,10987.287265767995
2024-09-14 18:30:00,10986.809210290852
2024-09-14 18:45:00,10988.527708401623
2024-09-14 19:00:00,10988.527708401623
2024-09-14 19:15:00,10989.37113254303
2024-09-14 19:30:00,10989.368535413825
2024-09-14 19:45:00,10991.878412141883
2024-09-14 20:00:00,10991.878412141883
2024-09-14 20:15:00,10991.878412141883
2024-09-14 20:30:00,10991.87535195304
2024-09-14 20:45:00,10991.87385539438
2024-09-14 21:00:00,10991.858608699473
2024-09-14 21:15:00,10991.858608699473
2024-09-14 21:30:00,10991.322790539893
2024-09-14 21:45:00,10991.322790539893
2024-09-14 22:00:00,10991.322790539893
2024-09-14 22:15:00,10993.627712643774
2024-09-14 22:30:00,10993.627712643774
2024-09-14 22:45:00,10993.627712643774
2024-09-14 23:00:00,10991.498495734366
2024-09-14 23:15:00,10989.39698783222
2024-09-14 23:30:00,10985.861029780539
2024-09-14 23:45:00,10986.733872569235
2024-09-15 00:00:00,10987.052956766518
2024-09-15 00:15:00,10986.581247991951
2024-09-15 00:30:00,10986.581247991951
2024-09-15 00:45:00,10986.519584222766
2024-09-15 01:00:00,10986.509590959246
2024-09-15 01:15:00,10986.503423698316
2024-09-15 01:30:00,10985.985489793191
2024-09-15 01:45:00,10984.145072884927
2024-09-15 02:00:00,10984.145072884927
2024-09-15 02:15:00,10984.140207464876
2024-09-15 02:30:00,10984.670953924837
2024-09-15 02:45:00,10984.778011250379
2024-09-15 03:00:00,10984.830258919927
2024-09-15 03:15:00,10984.468005581828
2024-09-15 03:30:00,10984.468005581828
2024-09-15 03:45:00,10984.468005581828
2024-09-15 04:00:00,10983.410272999736
2024-09-15 04:15:00,10983.410272999736
2024-09-15 04:30:00,10984.032828255626
2024-09-15 04:45:00,10984.032828255626
2024-09-15 05:00:00,10981.8193546972
2024-09-15 05:15:00,10982.508526488276
2024-09-15 05:30:00,10982.692300467821
2024-09-15 05:45:00,10982.690326290274
2024-09-15 06:00:00,10982.690326290274
2024-09-15 06:15:00,10982.68695889071
2024-09-15 06:30:00,10982.677259227563
2024-09-15 06:45:00,10982.165680786897
2024-09-15 07:00:00,10982.165680786897
2024-09-15 07:15:00,10982.165680786897
2024-09-15 07:30:00,10982.401447316934
2024-09-15 07:45:00,10982.67720272236
2024-09-15 08:00:00,10982.188335886527
2024-09-15 08:15:00,10982.468378713656
2024-09-15 08:30:00,10982.21025853448
2024-09-15 08:45:00,10982.21025853448
2024-09-15 09:00:00,10982.205369888175
2024-09-15 09:15:00,10982.205369888175
2024-09-15 09:30:00,10981.991230799187
2024-09-15 09:45:00,10981.031157387722
2024-09-15 10:00:00,10980.114541067112
2024-09-15 10:15:00,10979.1354670658
2024-09-15 10:30:00,10979.1354670658
2024-09-15 10:45:00,10979.1354670658
2024-09-15 11:00:00,10978.965616090525
2024-09-15 11:15:00,10978.917398775298
2024-09-15 11:30:00,10981.742614591796
2024-09-15 11:45:00,10980.907493794639
2024-09-15 12:00:00,10983.00180574723
2024-09-15 12:15:00,10982.999169549508
2024-09-15 12:30:00,10982.999169549508
2024-09-15 12:45:00,10983.538849851651
2024-09-15 13:00:00,10983.537529197474
2024-09-15 13:15:00,10983.537529197474
2024-09-15 13:30:00,10984.536008563777
2024-09-15 13:45:00,10984.514353387942
2024-09-15 14:00:00,10984.514353387942
2024-09-15 14:15:00,10984.797594689717
2024-09-15 14:30:00,10984.797594689717
2024-09-15 14:45:00,10984.797594689717
2024-09-15 15:00:00,10985.40000894009
2024-09-15 15:15:00,10985.259033956518
2024-09-15 15:30:00,10984.487021365156
2024-09-15 15:45:00,10984.483002846082
2024-09-15 16:00:00,10984.483002846082
2024-09-15 16:15:00,10985.468175177415
2024-09-15 16:30:00,10985.468175177415
2024-09-15 16:45:00,10985.328535859426
2024-09-15 17:00:00,10987.038642709096
2024-09-15 17:15:00,10986.696906928857
2024-09-15 17:30:00,10986.685561749106
2024-09-15 17:45:00,10983.052401873236
2024-09-15 18:00:00,10982.53812536872
2024-09-15 18:15:00,10982.478867563372
2024-09-15 18:30:00,10982.466995895793
2024-09-15 18:45:00,10986.258835256984
2024-09-15 19:00:00,10985.971958518912
2024-09-15 19:15:00,10985.971958518912
2024-09-15 19:30:00,10985.971958518912
2024-09-15 19:45:00,10985.971958518912
