,Equity
2024-04-26 20:00:00,35972.54494508833
2024-04-26 20:15:00,35946.479566899245
2024-04-26 20:30:00,35946.479566899245
2024-04-26 20:45:00,35820.62702020735
2024-04-26 21:00:00,35820.62702020735
2024-04-26 21:15:00,35820.01689168543
2024-04-26 21:30:00,35830.339690414374
2024-04-26 21:45:00,35830.339690414374
2024-04-26 22:00:00,35830.339690414374
2024-04-26 22:15:00,36267.247893539374
2024-04-26 22:30:00,35859.16458055109
2024-04-26 22:45:00,35972.34270402521
2024-04-26 23:00:00,35972.34270402521
2024-04-26 23:15:00,35972.34270402521
2024-04-26 23:30:00,35972.34270402521
2024-04-26 23:45:00,35972.34270402521
2024-04-27 00:00:00,35972.34270402521
2024-04-27 00:15:00,35972.34270402521
2024-04-27 00:30:00,35971.732575503294
2024-04-27 00:45:00,35971.732575503294
2024-04-27 01:00:00,35892.30828961462
2024-04-27 01:15:00,35640.612946597044
2024-04-27 01:30:00,35640.612946597044
2024-04-27 01:45:00,35640.612946597044
2024-04-27 02:00:00,35640.612946597044
2024-04-27 02:15:00,35640.612946597044
2024-04-27 02:30:00,35513.494950381224
2024-04-27 02:45:00,35513.494950381224
2024-04-27 03:00:00,35513.494950381224
2024-04-27 03:15:00,35513.494950381224
2024-04-27 03:30:00,35513.494950381224
2024-04-27 03:45:00,35512.884821859305
2024-04-27 04:00:00,35512.884821859305
2024-04-27 04:15:00,35512.884821859305
2024-04-27 04:30:00,35632.192370382254
2024-04-27 04:45:00,35632.192370382254
2024-04-27 05:00:00,35632.192370382254
2024-04-27 05:15:00,35632.192370382254
2024-04-27 05:30:00,35632.192370382254
2024-04-27 05:45:00,35631.582241860335
2024-04-27 06:00:00,35631.582241860335
2024-04-27 06:15:00,35631.582241860335
2024-04-27 06:30:00,35831.15052494139
2024-04-27 06:45:00,35831.15052494139
2024-04-27 07:00:00,35831.15052494139
2024-04-27 07:15:00,35830.540396359866
2024-04-27 07:30:00,35770.800566342776
2024-04-27 07:45:00,35770.19043776125
2024-04-27 08:00:00,35770.19043776125
2024-04-27 08:15:00,35770.19043776125
2024-04-27 08:30:00,35770.19043776125
2024-04-27 08:45:00,35188.35926100344
2024-04-27 09:00:00,35188.35926100344
2024-04-27 09:15:00,35187.74913248152
2024-04-27 09:30:00,35082.89883646101
2024-04-27 09:45:00,35082.28870793909
2024-04-27 10:00:00,35082.28870793909
2024-04-27 10:15:00,35082.28870793909
2024-04-27 10:30:00,35082.28870793909
2024-04-27 10:45:00,35081.678579417174
2024-04-27 11:00:00,35081.678579417174
2024-04-27 11:15:00,35081.068450895255
2024-04-27 11:30:00,35081.068450895255
2024-04-27 11:45:00,35080.45832231373
2024-04-27 12:00:00,35080.45832231373
2024-04-27 12:15:00,35081.318046418135
2024-04-27 12:30:00,35081.318046418135
2024-04-27 12:45:00,35081.318046418135
2024-04-27 13:00:00,35081.318046418135
2024-04-27 13:15:00,35081.318046418135
2024-04-27 13:30:00,35081.318046418135
2024-04-27 13:45:00,35081.318046418135
2024-04-27 14:00:00,35080.0977893743
2024-04-27 14:15:00,35080.0977893743
2024-04-27 14:30:00,35080.0977893743
2024-04-27 14:45:00,35080.0977893743
2024-04-27 15:00:00,35239.642268744414
2024-04-27 15:15:00,35239.642268744414
2024-04-27 15:30:00,35239.642268744414
2024-04-27 15:45:00,35239.642268744414
2024-04-27 16:00:00,35239.642268744414
2024-04-27 16:15:00,35386.9125171575
2024-04-27 16:30:00,35370.10750922293
2024-04-27 16:45:00,35370.10750922293
2024-04-27 17:00:00,35481.86623725027
2024-04-27 17:15:00,35481.25610866875
2024-04-27 17:30:00,35504.64628734917
2024-04-27 17:45:00,35389.85131206841
2024-04-27 18:00:00,35230.93230572075
2024-04-27 18:15:00,35230.93230572075
2024-04-27 18:30:00,35230.93230572075
2024-04-27 18:45:00,35230.93230572075
2024-04-27 19:00:00,35271.12873211235
2024-04-27 19:15:00,35271.12873211235
2024-04-27 19:30:00,35271.12873211235
2024-04-27 19:45:00,35271.12873211235
2024-04-27 20:00:00,35271.12873211235
2024-04-27 20:15:00,35271.12873211235
2024-04-27 20:30:00,35271.12873211235
2024-04-27 20:45:00,35271.12873211235
2024-04-27 21:00:00,35271.12873211235
2024-04-27 21:15:00,35271.12873211235
2024-04-27 21:30:00,35271.12873211235
2024-04-27 21:45:00,35270.51860359043
2024-04-27 22:00:00,35270.51860359043
2024-04-27 22:15:00,35270.51860359043
2024-04-27 22:30:00,35270.51860359043
2024-04-27 22:45:00,35270.51860359043
2024-04-27 23:00:00,35270.51860359043
2024-04-27 23:15:00,35270.51860359043
2024-04-27 23:30:00,35270.51860359043
2024-04-27 23:45:00,35270.51860359043
2024-04-28 00:00:00,35268.688218024676
2024-04-28 00:15:00,35268.688218024676
2024-04-28 00:30:00,35268.688218024676
2024-04-28 00:45:00,35188.89793482155
2024-04-28 01:00:00,35273.036362555926
2024-04-28 01:15:00,35273.036362555926
2024-04-28 01:30:00,35273.036362555926
2024-04-28 01:45:00,35273.036362555926
2024-04-28 02:00:00,35273.036362555926
2024-04-28 02:15:00,35273.036362555926
2024-04-28 02:30:00,35272.42623403401
2024-04-28 02:45:00,35120.88193776936
2024-04-28 03:00:00,33148.25998952717
2024-04-28 03:15:00,33148.25998952717
2024-04-28 03:30:00,33148.25998952717
2024-04-28 03:45:00,33148.25998952717
2024-04-28 04:00:00,33148.25998952717
2024-04-28 04:15:00,33092.15230062336
2024-04-28 04:30:00,33091.54217210144
2024-04-28 04:45:00,33020.531704572146
2024-04-28 05:00:00,33020.531704572146
2024-04-28 05:15:00,33019.92157605023
2024-04-28 05:30:00,33019.92157605023
2024-04-28 05:45:00,33018.70131900639
2024-04-28 06:00:00,32985.91575839848
2024-04-28 06:15:00,32789.65011813969
2024-04-28 06:30:00,32789.65011813969
2024-04-28 06:45:00,32789.039989558165
2024-04-28 07:00:00,32789.039989558165
2024-04-28 07:15:00,32789.039989558165
2024-04-28 07:30:00,32789.039989558165
2024-04-28 07:45:00,32789.039989558165
2024-04-28 08:00:00,32789.039989558165
2024-04-28 08:15:00,32789.039989558165
2024-04-28 08:30:00,32789.039989558165
2024-04-28 08:45:00,32788.42986097664
2024-04-28 09:00:00,32788.42986097664
2024-04-28 09:15:00,32788.42986097664
2024-04-28 09:30:00,32787.2096039328
2024-04-28 09:45:00,32685.989061025088
2024-04-28 10:00:00,32685.37893250317
2024-04-28 10:15:00,32623.24528076977
2024-04-28 10:30:00,32623.24528076977
2024-04-28 10:45:00,32591.685246971552
2024-04-28 11:00:00,32591.685246971552
2024-04-28 11:15:00,33060.06397011608
2024-04-28 11:30:00,33060.06397011608
2024-04-28 11:45:00,33059.453841594164
2024-04-28 12:00:00,33059.453841594164
2024-04-28 12:15:00,33369.88261356682
2024-04-28 12:30:00,33369.88261356682
2024-04-28 12:45:00,33369.88261356682
2024-04-28 13:00:00,33493.2491296801
2024-04-28 13:15:00,33493.2491296801
2024-04-28 13:30:00,33438.76996174187
2024-04-28 13:45:00,33197.485995677416
2024-04-28 14:00:00,33197.485995677416
2024-04-28 14:15:00,33197.485995677416
2024-04-28 14:30:00,33197.485995677416
2024-04-28 14:45:00,33197.485995677416
2024-04-28 15:00:00,33197.485995677416
2024-04-28 15:15:00,33197.485995677416
2024-04-28 15:30:00,33241.13191929192
2024-04-28 15:45:00,33240.52179077
2024-04-28 16:00:00,33240.52179077
2024-04-28 16:15:00,33239.91166224808
2024-04-28 16:30:00,33313.33747401566
2024-04-28 16:45:00,33313.33747401566
2024-04-28 17:00:00,33312.72734549374
2024-04-28 17:15:00,33402.332608250086
2024-04-28 17:30:00,33401.72247972817
2024-04-28 17:45:00,33401.72247972817
2024-04-28 18:00:00,33401.72247972817
2024-04-28 18:15:00,33401.11235120625
2024-04-28 18:30:00,33401.11235120625
2024-04-28 18:45:00,33299.47467115254
2024-04-28 19:00:00,33299.47467115254
2024-04-28 19:15:00,33299.47467115254
2024-04-28 19:30:00,33299.47467115254
2024-04-28 19:45:00,33299.47467115254
2024-04-28 20:00:00,33299.47467115254
2024-04-28 20:15:00,33357.85868909687
2024-04-28 20:30:00,33357.85868909687
2024-04-28 20:45:00,33357.85868909687
2024-04-28 21:00:00,33357.85868909687
2024-04-28 21:15:00,33357.85868909687
2024-04-28 21:30:00,33357.85868909687
2024-04-28 21:45:00,33624.21040418476
2024-04-28 22:00:00,33623.600275662844
2024-04-28 22:15:00,33623.600275662844
2024-04-28 22:30:00,33622.990147140925
2024-04-28 22:45:00,33829.042393234675
2024-04-28 23:00:00,33800.664993790095
2024-04-28 23:15:00,33800.054865268175
2024-04-28 23:30:00,33662.750833896105
2024-04-28 23:45:00,33662.750833896105
2024-04-29 00:00:00,33662.140705374186
2024-04-29 00:15:00,33662.140705374186
2024-04-29 00:30:00,33589.300541189616
2024-04-29 00:45:00,33589.300541189616
2024-04-29 01:00:00,33589.300541189616
2024-04-29 01:15:00,33618.66341617436
2024-04-29 01:30:00,33618.66341617436
2024-04-29 01:45:00,33618.05328765244
2024-04-29 02:00:00,33617.44315913052
2024-04-29 02:15:00,33531.282606152
2024-04-29 02:30:00,33531.282606152
2024-04-29 02:45:00,33530.67247763008
2024-04-29 03:00:00,33406.06605520577
2024-04-29 03:15:00,33406.06605520577
2024-04-29 03:30:00,33062.371932891314
2024-04-29 03:45:00,32986.26805105538
2024-04-29 04:00:00,32985.65792253346
2024-04-29 04:15:00,32967.72423723072
2024-04-29 04:30:00,33009.0297944817
2024-04-29 04:45:00,33009.0297944817
2024-04-29 05:00:00,33009.0297944817
2024-04-29 05:15:00,32893.421792772715
2024-04-29 05:30:00,32893.421792772715
2024-04-29 05:45:00,32892.811664250796
2024-04-29 06:00:00,32845.026565221255
2024-04-29 06:15:00,32736.8503033194
2024-04-29 06:30:00,32679.717231419985
2024-04-29 06:45:00,32679.107102898066
2024-04-29 07:00:00,32679.107102898066
2024-04-29 07:15:00,32679.107102898066
2024-04-29 07:30:00,32679.107102898066
2024-04-29 07:45:00,32679.107102898066
2024-04-29 08:00:00,32679.107102898066
2024-04-29 08:15:00,32678.496974376147
2024-04-29 08:30:00,32678.496974376147
2024-04-29 08:45:00,32677.886845854227
2024-04-29 09:00:00,32649.47197273106
2024-04-29 09:15:00,31909.368518141215
2024-04-29 09:30:00,31909.368518141215
2024-04-29 09:45:00,31909.368518141215
2024-04-29 10:00:00,31908.758389619295
2024-04-29 10:15:00,31908.758389619295
2024-04-29 10:30:00,31908.758389619295
2024-04-29 10:45:00,31908.758389619295
2024-04-29 11:00:00,31908.758389619295
2024-04-29 11:15:00,31933.801331666415
2024-04-29 11:30:00,31933.801331666415
2024-04-29 11:45:00,31933.191203144495
2024-04-29 12:00:00,31933.191203144495
2024-04-29 12:15:00,32152.70775893063
2024-04-29 12:30:00,32152.09763040871
2024-04-29 12:45:00,32152.09763040871
2024-04-29 13:00:00,32152.09763040871
2024-04-29 13:15:00,32127.30863466591
2024-04-29 13:30:00,31103.59250917763
2024-04-29 13:45:00,31102.98238065571
2024-04-29 14:00:00,31102.372252074187
2024-04-29 14:15:00,31101.762123552267
2024-04-29 14:30:00,31100.54186650843
2024-04-29 14:45:00,31099.93173798651
2024-04-29 15:00:00,31099.32160946459
2024-04-29 15:15:00,31141.152225461905
2024-04-29 15:30:00,31099.17414852709
2024-04-29 15:45:00,31099.17414852709
2024-04-29 16:00:00,31099.17414852709
2024-04-29 16:15:00,31099.17414852709
2024-04-29 16:30:00,31099.17414852709
2024-04-29 16:45:00,31099.17414852709
2024-04-29 17:00:00,31098.56402000517
2024-04-29 17:15:00,31097.953891483252
2024-04-29 17:30:00,31097.953891483252
2024-04-29 17:45:00,31097.953891483252
2024-04-29 18:00:00,31097.953891483252
2024-04-29 18:15:00,31097.953891483252
2024-04-29 18:30:00,31097.343762961333
2024-04-29 18:45:00,31193.59820326895
2024-04-29 19:00:00,31193.59820326895
2024-04-29 19:15:00,31193.59820326895
2024-04-29 19:30:00,31192.37794622511
2024-04-29 19:45:00,31191.767817703192
2024-04-29 20:00:00,31191.767817703192
2024-04-29 20:15:00,31191.767817703192
2024-04-29 20:30:00,31191.767817703192
2024-04-29 20:45:00,31191.767817703192
2024-04-29 21:00:00,31191.767817703192
2024-04-29 21:15:00,31191.767817703192
2024-04-29 21:30:00,31191.767817703192
2024-04-29 21:45:00,31191.767817703192
2024-04-29 22:00:00,31260.66224214167
2024-04-29 22:15:00,31144.26993867487
2024-04-29 22:30:00,31143.659810093348
2024-04-29 22:45:00,31121.001582172816
2024-04-29 23:00:00,31121.001582172816
2024-04-29 23:15:00,31063.444647816126
2024-04-29 23:30:00,31027.436080006068
2024-04-29 23:45:00,31027.436080006068
2024-04-30 00:00:00,31038.032443073695
2024-04-30 00:15:00,31038.032443073695
2024-04-30 00:30:00,31037.422314551775
2024-04-30 00:45:00,30997.316498664324
2024-04-30 01:00:00,30997.316498664324
2024-04-30 01:15:00,30996.7063700828
2024-04-30 01:30:00,30996.7063700828
2024-04-30 01:45:00,30996.7063700828
2024-04-30 02:00:00,30946.23379775614
2024-04-30 02:15:00,30946.23379775614
2024-04-30 02:30:00,30946.23379775614
2024-04-30 02:45:00,30946.23379775614
2024-04-30 03:00:00,30957.141425815527
2024-04-30 03:15:00,31052.178603855078
2024-04-30 03:30:00,31052.178603855078
2024-04-30 03:45:00,31331.536849704687
2024-04-30 04:00:00,31331.536849704687
2024-04-30 04:15:00,31331.536849704687
2024-04-30 04:30:00,31331.536849704687
2024-04-30 04:45:00,31331.536849704687
2024-04-30 05:00:00,31331.536849704687
2024-04-30 05:15:00,31331.536849704687
2024-04-30 05:30:00,31330.31659266085
2024-04-30 05:45:00,31330.31659266085
2024-04-30 06:00:00,31330.31659266085
2024-04-30 06:15:00,31330.31659266085
2024-04-30 06:30:00,31330.31659266085
2024-04-30 06:45:00,31328.48620709509
2024-04-30 07:00:00,31328.48620709509
2024-04-30 07:15:00,31328.48620709509
2024-04-30 07:30:00,31327.876078573172
2024-04-30 07:45:00,31276.515429464285
2024-04-30 08:00:00,31279.50180861086
2024-04-30 08:15:00,31220.193569627707
2024-04-30 08:30:00,30842.5670437488
2024-04-30 08:45:00,30473.675075975363
2024-04-30 09:00:00,30473.675075975363
2024-04-30 09:15:00,30473.675075975363
2024-04-30 09:30:00,30473.675075975363
2024-04-30 09:45:00,30473.675075975363
2024-04-30 10:00:00,30473.675075975363
2024-04-30 10:15:00,30473.064947453444
2024-04-30 10:30:00,30473.064947453444
2024-04-30 10:45:00,30473.064947453444
2024-04-30 11:00:00,30473.064947453444
2024-04-30 11:15:00,30473.064947453444
2024-04-30 11:30:00,30472.454818931525
2024-04-30 11:45:00,30471.844690409605
2024-04-30 12:00:00,30471.844690409605
2024-04-30 12:15:00,30471.844690409605
2024-04-30 12:30:00,30471.844690409605
2024-04-30 12:45:00,30471.844690409605
2024-04-30 13:00:00,30471.234561887686
2024-04-30 13:15:00,30629.56390759081
2024-04-30 13:30:00,30565.56541439623
2024-04-30 13:45:00,30568.899581399863
2024-04-30 14:00:00,30567.069195834105
2024-04-30 14:15:00,30540.334458437865
2024-04-30 14:30:00,30460.068329897826
2024-04-30 14:45:00,30460.068329897826
2024-04-30 15:00:00,30460.068329897826
2024-04-30 15:15:00,30460.068329897826
2024-04-30 15:30:00,30460.068329897826
2024-04-30 15:45:00,30460.068329897826
2024-04-30 16:00:00,30312.479340640013
2024-04-30 16:15:00,30213.792267886107
2024-04-30 16:30:00,30213.792267886107
2024-04-30 16:45:00,30030.418763247435
2024-04-30 17:00:00,30001.518496600096
2024-04-30 17:15:00,30000.908368078177
2024-04-30 17:30:00,29994.987815824454
2024-04-30 17:45:00,29994.987815824454
2024-04-30 18:00:00,29994.987815824454
2024-04-30 18:15:00,29994.987815824454
2024-04-30 18:30:00,29994.987815824454
2024-04-30 18:45:00,29994.377687302534
2024-04-30 19:00:00,29994.377687302534
2024-04-30 19:15:00,29911.97459587187
2024-04-30 19:30:00,29911.97459587187
2024-04-30 19:45:00,29911.36446734995
2024-04-30 20:00:00,29732.919719425146
2024-04-30 20:15:00,29732.919719425146
2024-04-30 20:30:00,29832.389674869482
2024-04-30 20:45:00,29832.389674869482
2024-04-30 21:00:00,29861.886438098853
2024-04-30 21:15:00,29860.666180935805
2024-04-30 21:30:00,29885.886678067152
2024-04-30 21:45:00,29885.886678067152
2024-04-30 22:00:00,29936.72642644972
2024-04-30 22:15:00,29935.506169405882
2024-04-30 22:30:00,29931.47127875418
2024-04-30 22:45:00,29930.86115023226
2024-04-30 23:00:00,29980.019208398764
2024-04-30 23:15:00,29980.019208398764
2024-04-30 23:30:00,29980.019208398764
2024-04-30 23:45:00,29980.019208398764
2024-05-01 00:00:00,29971.659903970663
2024-05-01 00:15:00,29971.659903970663
2024-05-01 00:30:00,29971.049775448744
2024-05-01 00:45:00,30046.948350277846
2024-05-01 01:00:00,30046.948350277846
2024-05-01 01:15:00,30046.948350277846
2024-05-01 01:30:00,30046.338221755926
2024-05-01 01:45:00,30045.728093234007
2024-05-01 02:00:00,30045.728093234007
2024-05-01 02:15:00,30045.117964652483
2024-05-01 02:30:00,30045.117964652483
2024-05-01 02:45:00,30045.117964652483
2024-05-01 03:00:00,30045.117964652483
2024-05-01 03:15:00,30016.968268302386
2024-05-01 03:30:00,30027.24671736092
2024-05-01 03:45:00,30027.24671736092
2024-05-01 04:00:00,30027.24671736092
2024-05-01 04:15:00,30027.24671736092
2024-05-01 04:30:00,30027.24671736092
2024-05-01 04:45:00,30027.24671736092
2024-05-01 05:00:00,30027.24671736092
2024-05-01 05:15:00,30068.01165571541
2024-05-01 05:30:00,30068.01165571541
2024-05-01 05:45:00,30068.01165571541
2024-05-01 06:00:00,30068.01165571541
2024-05-01 06:15:00,30068.01165571541
2024-05-01 06:30:00,30113.226522353594
2024-05-01 06:45:00,30112.61639377207
2024-05-01 07:00:00,30110.175879684393
2024-05-01 07:15:00,30003.153258529608
2024-05-01 07:30:00,29988.21553346247
2024-05-01 07:45:00,30034.557639327948
2024-05-01 08:00:00,30034.557639327948
2024-05-01 08:15:00,29888.94480058283
2024-05-01 08:30:00,29888.94480058283
2024-05-01 08:45:00,29887.114415017073
2024-05-01 09:00:00,29868.25908931822
2024-05-01 09:15:00,29868.25908931822
2024-05-01 09:30:00,29868.25908931822
2024-05-01 09:45:00,29868.25908931822
2024-05-01 10:00:00,29868.25908931822
2024-05-01 10:15:00,29868.25908931822
2024-05-01 10:30:00,29868.25908931822
2024-05-01 10:45:00,29868.25908931822
2024-05-01 11:00:00,29868.25908931822
2024-05-01 11:15:00,29868.25908931822
2024-05-01 11:30:00,29868.25908931822
2024-05-01 11:45:00,29867.6489607963
2024-05-01 12:00:00,29867.6489607963
2024-05-01 12:15:00,29867.6489607963
2024-05-01 12:30:00,29867.6489607963
2024-05-01 12:45:00,29987.59756919474
2024-05-01 13:00:00,29986.98744067282
2024-05-01 13:15:00,29986.98744067282
2024-05-01 13:30:00,29986.98744067282
2024-05-01 13:45:00,29986.98744067282
2024-05-01 14:00:00,29986.98744067282
2024-05-01 14:15:00,30104.38276537985
2024-05-01 14:30:00,30169.750258055632
2024-05-01 14:45:00,30231.253725615446
2024-05-01 15:00:00,30231.253725615446
2024-05-01 15:15:00,30231.253725615446
2024-05-01 15:30:00,30231.253725615446
2024-05-01 15:45:00,30231.253725615446
2024-05-01 16:00:00,30231.253725615446
2024-05-01 16:15:00,30231.253725615446
2024-05-01 16:30:00,30231.253725615446
2024-05-01 16:45:00,30231.253725615446
2024-05-01 17:00:00,30231.253725615446
2024-05-01 17:15:00,30280.263617125456
2024-05-01 17:30:00,30280.263617125456
2024-05-01 17:45:00,30280.263617125456
2024-05-01 18:00:00,30279.653488543932
2024-05-01 18:15:00,30279.043360022013
2024-05-01 18:30:00,30201.335306433146
2024-05-01 18:45:00,30200.115049389307
2024-05-01 19:00:00,30263.793485668604
2024-05-01 19:15:00,30263.793485668604
2024-05-01 19:30:00,30263.183357146685
2024-05-01 19:45:00,30263.183357146685
2024-05-01 20:00:00,30263.183357146685
2024-05-01 20:15:00,30263.183357146685
2024-05-01 20:30:00,30263.183357146685
2024-05-01 20:45:00,30263.183357146685
2024-05-01 21:00:00,30263.183357146685
2024-05-01 21:15:00,30262.84174719185
2024-05-01 21:30:00,30262.84174719185
2024-05-01 21:45:00,30262.84174719185
2024-05-01 22:00:00,30320.315051940386
2024-05-01 22:15:00,30319.704923418467
2024-05-01 22:30:00,30319.704923418467
2024-05-01 22:45:00,30319.094794896548
2024-05-01 23:00:00,30319.094794896548
2024-05-01 23:15:00,30319.094794896548
2024-05-01 23:30:00,30128.793388036196
2024-05-01 23:45:00,30128.793388036196
2024-05-02 00:00:00,30128.793388036196
2024-05-02 00:15:00,30127.573130992358
2024-05-02 00:30:00,30174.14611759514
2024-05-02 00:45:00,30174.14611759514
2024-05-02 01:00:00,30174.14611759514
2024-05-02 01:15:00,30174.14611759514
2024-05-02 01:30:00,30231.839362529223
2024-05-02 01:45:00,30231.839362529223
2024-05-02 02:00:00,30231.839362529223
2024-05-02 02:15:00,30231.839362529223
2024-05-02 02:30:00,30271.15001240105
2024-05-02 02:45:00,30271.15001240105
2024-05-02 03:00:00,30271.15001240105
2024-05-02 03:15:00,30271.15001240105
2024-05-02 03:30:00,30271.15001240105
2024-05-02 03:45:00,30271.15001240105
2024-05-02 04:00:00,30271.15001240105
2024-05-02 04:15:00,30271.15001240105
2024-05-02 04:30:00,30271.15001240105
2024-05-02 04:45:00,30271.15001240105
2024-05-02 05:00:00,30272.950289634173
2024-05-02 05:15:00,30272.34016105265
2024-05-02 05:30:00,30272.34016105265
2024-05-02 05:45:00,30272.34016105265
2024-05-02 06:00:00,30272.34016105265
2024-05-02 06:15:00,30338.542660442297
2024-05-02 06:30:00,30407.81849357218
2024-05-02 06:45:00,30407.208364990656
2024-05-02 07:00:00,30406.598236468737
2024-05-02 07:15:00,30406.598236468737
2024-05-02 07:30:00,30406.598236468737
2024-05-02 07:45:00,30406.598236468737
2024-05-02 08:00:00,30406.598236468737
2024-05-02 08:15:00,30405.3779794249
2024-05-02 08:30:00,30402.058174756472
2024-05-02 08:45:00,30401.448046234553
2024-05-02 09:00:00,30400.837917712633
2024-05-02 09:15:00,30335.231174853747
2024-05-02 09:30:00,30336.42182901234
2024-05-02 09:45:00,29977.168288973277
2024-05-02 10:00:00,29977.168288973277
2024-05-02 10:15:00,29977.168288973277
2024-05-02 10:30:00,29893.979202059214
2024-05-02 10:45:00,29893.979202059214
2024-05-02 11:00:00,29831.33556726307
2024-05-02 11:15:00,29831.33556726307
2024-05-02 11:30:00,29831.33556726307
2024-05-02 11:45:00,29702.36294153065
2024-05-02 12:00:00,29702.36294153065
2024-05-02 12:15:00,29702.36294153065
2024-05-02 12:30:00,29701.75281300873
2024-05-02 12:45:00,29701.14268448681
2024-05-02 13:00:00,29581.95794632763
2024-05-02 13:15:00,29581.95794632763
2024-05-02 13:30:00,29581.95794632763
2024-05-02 13:45:00,29581.95794632763
2024-05-02 14:00:00,29581.95794632763
2024-05-02 14:15:00,29581.95794632763
2024-05-02 14:30:00,29580.737689283793
2024-05-02 14:45:00,29575.51149299473
2024-05-02 15:00:00,29585.69071891636
2024-05-02 15:15:00,29585.69071891636
2024-05-02 15:30:00,29585.69071891636
2024-05-02 15:45:00,29585.69071891636
2024-05-02 16:00:00,29585.69071891636
2024-05-02 16:15:00,29585.69071891636
2024-05-02 16:30:00,29585.080590394442
2024-05-02 16:45:00,29600.293836739962
2024-05-02 17:00:00,29599.683708218043
2024-05-02 17:15:00,29599.683708218043
2024-05-02 17:30:00,29599.683708218043
2024-05-02 17:45:00,29568.711704281275
2024-05-02 18:00:00,29568.711704281275
2024-05-02 18:15:00,29568.711704281275
2024-05-02 18:30:00,29567.491447237437
2024-05-02 18:45:00,29567.491447237437
2024-05-02 19:00:00,29567.491447237437
2024-05-02 19:15:00,29567.491447237437
2024-05-02 19:30:00,29567.491447237437
2024-05-02 19:45:00,29567.491447237437
2024-05-02 20:00:00,29567.491447237437
2024-05-02 20:15:00,29567.491447237437
2024-05-02 20:30:00,29527.602165010874
2024-05-02 20:45:00,29526.84868243069
2024-05-02 21:00:00,29526.84868243069
2024-05-02 21:15:00,29526.84868243069
2024-05-02 21:30:00,29526.23855390877
2024-05-02 21:45:00,29526.23855390877
2024-05-02 22:00:00,29526.23855390877
2024-05-02 22:15:00,29526.23855390877
2024-05-02 22:30:00,29526.23855390877
2024-05-02 22:45:00,29526.23855390877
2024-05-02 23:00:00,29526.23855390877
2024-05-02 23:15:00,29526.23855390877
2024-05-02 23:30:00,29525.62842538685
2024-05-02 23:45:00,29525.01829686493
2024-05-03 00:00:00,29525.01829686493
2024-05-03 00:15:00,29525.01829686493
2024-05-03 00:30:00,29525.01829686493
2024-05-03 00:45:00,29525.01829686493
2024-05-03 01:00:00,29475.427888539736
2024-05-03 01:15:00,29474.817760017817
2024-05-03 01:30:00,29474.817760017817
2024-05-03 01:45:00,29474.207631495898
2024-05-03 02:00:00,29476.844483045046
2024-05-03 02:15:00,29621.767487195437
2024-05-03 02:30:00,29774.36459412903
2024-05-03 02:45:00,29774.36459412903
2024-05-03 03:00:00,29774.36459412903
2024-05-03 03:15:00,29774.36459412903
2024-05-03 03:30:00,29774.36459412903
2024-05-03 03:45:00,29774.36459412903
2024-05-03 04:00:00,29787.31476941437
2024-05-03 04:15:00,29787.31476941437
2024-05-03 04:30:00,29787.31476941437
2024-05-03 04:45:00,29787.31476941437
2024-05-03 05:00:00,29787.31476941437
2024-05-03 05:15:00,29787.31476941437
2024-05-03 05:30:00,29787.31476941437
2024-05-03 05:45:00,29801.068384793703
2024-05-03 06:00:00,29801.068384793703
2024-05-03 06:15:00,29801.068384793703
2024-05-03 06:30:00,29801.068384793703
2024-05-03 06:45:00,29908.22818246216
2024-05-03 07:00:00,29908.22818246216
2024-05-03 07:15:00,29908.22818246216
2024-05-03 07:30:00,29908.22818246216
2024-05-03 07:45:00,29908.22818246216
2024-05-03 08:00:00,29906.397796896403
2024-05-03 08:15:00,29906.397796896403
2024-05-03 08:30:00,29906.397796896403
2024-05-03 08:45:00,29906.397796896403
2024-05-03 09:00:00,29906.397796896403
2024-05-03 09:15:00,29984.269821432536
2024-05-03 09:30:00,29984.269821432536
2024-05-03 09:45:00,29984.269821432536
2024-05-03 10:00:00,29984.269821432536
2024-05-03 10:15:00,29984.269821432536
2024-05-03 10:30:00,29983.049564388697
2024-05-03 10:45:00,30028.308273342554
2024-05-03 11:00:00,30027.088016298716
2024-05-03 11:15:00,30027.088016298716
2024-05-03 11:30:00,30027.088016298716
2024-05-03 11:45:00,30027.088016298716
2024-05-03 12:00:00,30027.088016298716
2024-05-03 12:15:00,29944.2101094994
2024-05-03 12:30:00,29942.98985245556
2024-05-03 12:45:00,29942.98985245556
2024-05-03 13:00:00,29940.211545017664
2024-05-03 13:15:00,29834.241192844813
2024-05-03 13:30:00,29833.631064322894
2024-05-03 13:45:00,29804.831677344744
2024-05-03 14:00:00,29804.221548822825
2024-05-03 14:15:00,29804.221548822825
2024-05-03 14:30:00,29804.221548822825
2024-05-03 14:45:00,29804.221548822825
2024-05-03 15:00:00,29804.221548822825
2024-05-03 15:15:00,29804.221548822825
2024-05-03 15:30:00,29804.221548822825
2024-05-03 15:45:00,29804.221548822825
2024-05-03 16:00:00,29803.611420300906
2024-05-03 16:15:00,29832.879721311037
2024-05-03 16:30:00,29832.879721311037
2024-05-03 16:45:00,29832.879721311037
2024-05-03 17:00:00,29860.19774117798
2024-05-03 17:15:00,29860.19774117798
2024-05-03 17:30:00,29860.19774117798
2024-05-03 17:45:00,29858.977484134142
2024-05-03 18:00:00,29858.977484134142
2024-05-03 18:15:00,29858.977484134142
