,Equity
2025-03-13 10:30:00,1183.0535396998166
2025-03-13 10:45:00,1183.0535396998166
2025-03-13 11:00:00,1183.0535396998166
2025-03-13 11:15:00,1183.0535396998166
2025-03-13 11:30:00,1183.0535396998166
2025-03-13 11:45:00,1183.0535396998166
2025-03-13 12:00:00,1183.8776342933415
2025-03-13 12:15:00,1183.8380298455595
2025-03-13 12:30:00,1183.8182276216685
2025-03-13 12:45:00,1184.9445360628306
2025-03-13 13:00:00,1185.252946081513
2025-03-13 13:15:00,1185.252946081513
2025-03-13 13:30:00,1185.233143857622
2025-03-13 13:45:00,1180.309261373186
2025-03-13 14:00:00,1180.309261373186
2025-03-13 14:15:00,1181.4846808229922
2025-03-13 14:30:00,1181.4846808229922
2025-03-13 14:45:00,1181.4846808229922
2025-03-13 15:00:00,1181.4846808229922
2025-03-13 15:15:00,1181.4846808229922
2025-03-13 15:30:00,1181.4846808229922
2025-03-13 15:45:00,1182.4954569851398
2025-03-13 16:00:00,1182.4756547612487
2025-03-13 16:15:00,1183.422550002986
2025-03-13 16:30:00,1183.448460708314
2025-03-13 16:45:00,1183.448460708314
2025-03-13 17:00:00,1183.408856260532
2025-03-13 17:15:00,1182.8843451616704
2025-03-13 17:30:00,1182.8645429359167
2025-03-13 17:45:00,1182.126514171192
2025-03-13 18:00:00,1182.126514171192
2025-03-13 18:15:00,1181.8517203973024
2025-03-13 18:30:00,1181.8517203973024
2025-03-13 18:45:00,1181.8517203973024
2025-03-13 19:00:00,1181.8319181734114
2025-03-13 19:15:00,1181.8319181734114
2025-03-13 19:30:00,1181.8121159495204
2025-03-13 19:45:00,1181.7923137256294
2025-03-13 20:00:00,1181.7923137256294
2025-03-13 20:15:00,1181.7923137256294
2025-03-13 20:30:00,1181.8550278404146
2025-03-13 20:45:00,1181.8550278404146
2025-03-13 21:00:00,1181.4988840082078
2025-03-13 21:15:00,1181.4988840082078
2025-03-13 21:30:00,1181.4988840082078
2025-03-13 21:45:00,1181.4790817824542
2025-03-13 22:00:00,1184.1058847037493
2025-03-13 22:15:00,1182.9989687529742
2025-03-13 22:30:00,1182.9989687529742
2025-03-13 22:45:00,1182.9791665290832
2025-03-13 23:00:00,1182.9791665290832
2025-03-13 23:15:00,1183.128134823346
2025-03-13 23:30:00,1183.128134823346
2025-03-13 23:45:00,1183.128134823346
2025-03-14 00:00:00,1183.128134823346
2025-03-14 00:15:00,1183.128134823346
2025-03-14 00:30:00,1183.108332599455
2025-03-14 00:45:00,1183.108332599455
2025-03-14 01:00:00,1183.3897117627203
2025-03-14 01:15:00,1183.3897117627203
2025-03-14 01:30:00,1185.5820230496465
2025-03-14 01:45:00,1185.5820230496465
2025-03-14 02:00:00,1185.6164036085247
2025-03-14 02:15:00,1185.6164036085247
2025-03-14 02:30:00,1185.6164036085247
2025-03-14 02:45:00,1185.6164036085247
2025-03-14 03:00:00,1185.6164036085247
2025-03-14 03:15:00,1185.6164036085247
2025-03-14 03:30:00,1185.6164036085247
2025-03-14 03:45:00,1185.6164036085247
2025-03-14 04:00:00,1185.6164036085247
2025-03-14 04:15:00,1185.6164036085247
2025-03-14 04:30:00,1185.6164036085247
2025-03-14 04:45:00,1185.5966013846337
2025-03-14 05:00:00,1185.5966013846337
2025-03-14 05:15:00,1185.5966013846337
2025-03-14 05:30:00,1185.5569969368516
2025-03-14 05:45:00,1185.5569969368516
2025-03-14 06:00:00,1185.5569969368516
2025-03-14 06:15:00,1185.5569969368516
2025-03-14 06:30:00,1185.5569969368516
2025-03-14 06:45:00,1185.5569969368516
2025-03-14 07:00:00,1185.5371947129606
2025-03-14 07:15:00,1185.5371947129606
2025-03-14 07:30:00,1185.5371947129606
2025-03-14 07:45:00,1185.5371947129606
2025-03-14 08:00:00,1185.5371947129606
2025-03-14 08:15:00,1182.9493121941923
2025-03-14 08:30:00,1182.9493121941923
2025-03-14 08:45:00,1184.1747624715208
2025-03-14 09:00:00,1184.1747624715208
2025-03-14 09:15:00,1184.1747624715208
2025-03-14 09:30:00,1184.1747624715208
2025-03-14 09:45:00,1184.1747624715208
2025-03-14 10:00:00,1184.1747624715208
2025-03-14 10:15:00,1184.1549602494924
2025-03-14 10:30:00,1184.1549602494924
2025-03-14 10:45:00,1184.1549602494924
2025-03-14 11:00:00,1184.1549602494924
2025-03-14 11:15:00,1184.1549602494924
2025-03-14 11:30:00,1185.8874689088552
2025-03-14 11:45:00,1183.7542887674063
2025-03-14 12:00:00,1183.0888209686964
2025-03-14 12:15:00,1183.0888209686964
2025-03-14 12:30:00,1183.156756375858
2025-03-14 12:45:00,1183.156756375858
2025-03-14 13:00:00,1183.156756375858
2025-03-14 13:15:00,1184.9778818832128
2025-03-14 13:30:00,1184.9778818832128
2025-03-14 13:45:00,1184.0577055559843
2025-03-14 14:00:00,1183.4749408708303
2025-03-14 14:15:00,1183.4749408708303
2025-03-14 14:30:00,1183.2921688304632
2025-03-14 14:45:00,1186.5826806770056
2025-03-14 15:00:00,1187.5584649787634
2025-03-14 15:15:00,1188.1093265758245
2025-03-14 15:30:00,1187.9816078291624
2025-03-14 15:45:00,1187.9618056052714
2025-03-14 16:00:00,1187.1452424758463
2025-03-14 16:15:00,1187.1452424758463
2025-03-14 16:30:00,1187.1452424758463
2025-03-14 16:45:00,1187.1452424758463
2025-03-14 17:00:00,1187.1254402519553
2025-03-14 17:15:00,1187.1254402519553
2025-03-14 17:30:00,1187.1254402519553
2025-03-14 17:45:00,1187.1056380280643
2025-03-14 18:00:00,1187.1056380280643
2025-03-14 18:15:00,1187.0660335802822
2025-03-14 18:30:00,1186.4127781176358
2025-03-14 18:45:00,1186.3929758937447
2025-03-14 19:00:00,1186.3929758937447
2025-03-14 19:15:00,1186.3929758937447
2025-03-14 19:30:00,1186.3731736698537
2025-03-14 19:45:00,1183.3865861454397
2025-03-14 20:00:00,1183.3865861454397
2025-03-14 20:15:00,1183.3469816976576
2025-03-14 20:30:00,1183.3469816976576
2025-03-14 20:45:00,1183.3469816976576
2025-03-14 21:00:00,1183.3271794756292
2025-03-14 21:15:00,1184.819412990415
2025-03-14 21:30:00,1184.819412990415
2025-03-14 21:45:00,1184.819412990415
2025-03-14 22:00:00,1184.819412990415
2025-03-14 22:15:00,1184.819412990415
2025-03-14 22:30:00,1185.155462249124
2025-03-14 22:45:00,1188.0673768361448
2025-03-14 23:00:00,1188.0673768361448
2025-03-14 23:15:00,1188.0673768361448
2025-03-14 23:30:00,1187.0623994906782
2025-03-14 23:45:00,1187.0623994906782
2025-03-15 00:00:00,1187.0623994906782
2025-03-15 00:15:00,1187.0425972667872
2025-03-15 00:30:00,1187.0425972667872
2025-03-15 00:45:00,1187.0425972667872
2025-03-15 01:00:00,1187.0425972667872
2025-03-15 01:15:00,1187.0425972667872
2025-03-15 01:30:00,1187.0425972667872
2025-03-15 01:45:00,1187.0227950428962
2025-03-15 02:00:00,1187.0029928190052
2025-03-15 02:15:00,1187.780338953191
2025-03-15 02:30:00,1187.780338953191
2025-03-15 02:45:00,1188.3808628422557
2025-03-15 03:00:00,1185.515411983186
2025-03-15 03:15:00,1185.515411983186
2025-03-15 03:30:00,1185.515411983186
2025-03-15 03:45:00,1185.4732991670608
2025-03-15 04:00:00,1185.4732991670608
2025-03-15 04:15:00,1185.4732991670608
2025-03-15 04:30:00,1185.4732991670608
2025-03-15 04:45:00,1185.4732991670608
2025-03-15 05:00:00,1185.4732991670608
2025-03-15 05:15:00,1185.4534969450324
2025-03-15 05:30:00,1185.9104717494338
2025-03-15 05:45:00,1185.8906695255428
2025-03-15 06:00:00,1185.8906695255428
2025-03-15 06:15:00,1185.8906695255428
2025-03-15 06:30:00,1185.8906695255428
2025-03-15 06:45:00,1185.8906695255428
2025-03-15 07:00:00,1185.8906695255428
2025-03-15 07:15:00,1185.8708673035144
2025-03-15 07:30:00,1185.8708673035144
2025-03-15 07:45:00,1185.8708673035144
2025-03-15 08:00:00,1185.8708673035144
2025-03-15 08:15:00,1185.8708673035144
2025-03-15 08:30:00,1186.5346419726848
2025-03-15 08:45:00,1186.5346419726848
2025-03-15 09:00:00,1186.5346419726848
2025-03-15 09:15:00,1186.5346419726848
2025-03-15 09:30:00,1186.5346419726848
2025-03-15 09:45:00,1186.5346419726848
2025-03-15 10:00:00,1186.5346419726848
2025-03-15 10:15:00,1186.5346419726848
2025-03-15 10:30:00,1186.5346419726848
2025-03-15 10:45:00,1186.5346419726848
2025-03-15 11:00:00,1186.5346419726848
2025-03-15 11:15:00,1186.5148397487937
2025-03-15 11:30:00,1186.4950375249027
2025-03-15 11:45:00,1186.4752353010117
2025-03-15 12:00:00,1186.4554330789833
2025-03-15 12:15:00,1186.4554330789833
2025-03-15 12:30:00,1186.4554330789833
2025-03-15 12:45:00,1186.4554330789833
2025-03-15 13:00:00,1186.4356308550923
2025-03-15 13:15:00,1185.1622155280202
2025-03-15 13:30:00,1185.1622155280202
2025-03-15 13:45:00,1185.1622155280202
2025-03-15 14:00:00,1184.2985427351086
2025-03-15 14:15:00,1183.2779697151273
2025-03-15 14:30:00,1183.2383652673452
2025-03-15 14:45:00,1183.37745708687
2025-03-15 15:00:00,1183.37745708687
2025-03-15 15:15:00,1184.6680761025636
2025-03-15 15:30:00,1184.6680761025636
2025-03-15 15:45:00,1184.6680761025636
2025-03-15 16:00:00,1184.6680761025636
2025-03-15 16:15:00,1184.2739663468092
2025-03-15 16:30:00,1184.2541641229182
2025-03-15 16:45:00,1184.2541641229182
2025-03-15 17:00:00,1184.5478470259695
2025-03-15 17:15:00,1181.3397140437155
2025-03-15 17:30:00,1181.3199118216871
2025-03-15 17:45:00,1181.300109597796
2025-03-15 18:00:00,1181.300109597796
2025-03-15 18:15:00,1180.4069421020686
2025-03-15 18:30:00,1180.3871398781775
2025-03-15 18:45:00,1180.3871398781775
2025-03-15 19:00:00,1180.3871398781775
2025-03-15 19:15:00,1177.4921875809669
2025-03-15 19:30:00,1177.4921875809669
2025-03-15 19:45:00,1176.9845186685561
2025-03-15 20:00:00,1176.9845186685561
2025-03-15 20:15:00,1176.9845186685561
2025-03-15 20:30:00,1176.964716444665
2025-03-15 20:45:00,1176.964716444665
2025-03-15 21:00:00,1176.964716444665
2025-03-15 21:15:00,1176.944914220774
2025-03-15 21:30:00,1177.067614613974
2025-03-15 21:45:00,1177.067614613974
2025-03-15 22:00:00,1177.067614613974
2025-03-15 22:15:00,1177.067614613974
2025-03-15 22:30:00,1177.067614613974
2025-03-15 22:45:00,1177.067614613974
2025-03-15 23:00:00,1178.9316924204468
2025-03-15 23:15:00,1178.9316924204468
2025-03-15 23:30:00,1181.335593759024
2025-03-15 23:45:00,1181.335593759024
2025-03-16 00:00:00,1181.335593759024
2025-03-16 00:15:00,1181.315791535133
2025-03-16 00:30:00,1181.315791535133
2025-03-16 00:45:00,1181.315791535133
2025-03-16 01:00:00,1181.315791535133
2025-03-16 01:15:00,1181.315791535133
2025-03-16 01:30:00,1181.295989311242
2025-03-16 01:45:00,1182.5014019375085
2025-03-16 02:00:00,1183.4657488231896
2025-03-16 02:15:00,1182.7051788335084
2025-03-16 02:30:00,1182.7051788335084
2025-03-16 02:45:00,1182.7051788335084
2025-03-16 03:00:00,1182.7051788335084
2025-03-16 03:15:00,1182.7051788335084
2025-03-16 03:30:00,1182.7051788335084
2025-03-16 03:45:00,1182.7051788335084
2025-03-16 04:00:00,1182.607917821908
2025-03-16 04:15:00,1182.607917821908
2025-03-16 04:30:00,1182.607917821908
2025-03-16 04:45:00,1182.607917821908
2025-03-16 05:00:00,1182.607917821908
2025-03-16 05:15:00,1183.74745682528
2025-03-16 05:30:00,1183.74745682528
2025-03-16 05:45:00,1183.74745682528
2025-03-16 06:00:00,1183.688050153607
2025-03-16 06:15:00,1183.688050153607
2025-03-16 06:30:00,1183.688050153607
2025-03-16 06:45:00,1184.320478918904
2025-03-16 07:00:00,1184.320478918904
2025-03-16 07:15:00,1183.8317910758196
2025-03-16 07:30:00,1186.4074877825915
2025-03-16 07:45:00,1186.3876855587005
2025-03-16 08:00:00,1186.3742882226943
2025-03-16 08:15:00,1188.3318371986388
2025-03-16 08:30:00,1188.2922327508568
2025-03-16 08:45:00,1188.2922327508568
2025-03-16 09:00:00,1188.2922327508568
2025-03-16 09:15:00,1186.6921415319084
2025-03-16 09:30:00,1186.6525370841264
2025-03-16 09:45:00,1186.659554312413
2025-03-16 10:00:00,1186.659554312413
2025-03-16 10:15:00,1186.659554312413
2025-03-16 10:30:00,1186.6397520903847
2025-03-16 10:45:00,1186.6199498664937
2025-03-16 11:00:00,1180.7878184806905
2025-03-16 11:15:00,1179.3162663471303
2025-03-16 11:30:00,1177.4599273693166
2025-03-16 11:45:00,1177.4401251454256
2025-03-16 12:00:00,1177.4401251454256
2025-03-16 12:15:00,1177.267363571038
2025-03-16 12:30:00,1177.2475613490096
2025-03-16 12:45:00,1176.789244724845
2025-03-16 13:00:00,1176.769442500954
2025-03-16 13:15:00,1176.769442500954
2025-03-16 13:30:00,1176.769442500954
2025-03-16 13:45:00,1174.9646667860798
2025-03-16 14:00:00,1174.9646667860798
2025-03-16 14:15:00,1175.7768582128338
2025-03-16 14:30:00,1175.7768582128338
2025-03-16 14:45:00,1175.7570559889427
2025-03-16 15:00:00,1175.7570559889427
2025-03-16 15:15:00,1175.7570559889427
2025-03-16 15:30:00,1175.7570559889427
2025-03-16 15:45:00,1175.7570559889427
2025-03-16 16:00:00,1175.7570559889427
2025-03-16 16:15:00,1174.16019891802
2025-03-16 16:30:00,1175.0534881860367
2025-03-16 16:45:00,1175.0534881860367
2025-03-16 17:00:00,1175.0336859621457
2025-03-16 17:15:00,1175.0336859621457
2025-03-16 17:30:00,1175.0336859621457
2025-03-16 17:45:00,1175.0336859621457
2025-03-16 18:00:00,1175.0336859621457
2025-03-16 18:15:00,1175.0336859621457
2025-03-16 18:30:00,1175.0336859621457
2025-03-16 18:45:00,1171.2562983431271
2025-03-16 19:00:00,1154.8890307344845
2025-03-16 19:15:00,1154.8890307344845
2025-03-16 19:30:00,1154.8692285105935
2025-03-16 19:45:00,1154.8494262867025
2025-03-16 20:00:00,1154.8098218389205
2025-03-16 20:15:00,1154.8098218389205
2025-03-16 20:30:00,1153.3446726747206
2025-03-16 20:45:00,1153.3446726747206
2025-03-16 21:00:00,1153.3446726747206
2025-03-16 21:15:00,1153.3446726747206
2025-03-16 21:30:00,1153.3446726747206
2025-03-16 21:45:00,1154.0314478226355
2025-03-16 22:00:00,1154.0314478226355
2025-03-16 22:15:00,1154.0314478226355
2025-03-16 22:30:00,1154.0314478226355
2025-03-16 22:45:00,1154.0116456006072
2025-03-16 23:00:00,1154.9185930941603
2025-03-16 23:15:00,1154.9185930941603
2025-03-16 23:30:00,1154.9185930941603
2025-03-16 23:45:00,1155.6686710570357
2025-03-17 00:00:00,1155.6686710570357
2025-03-17 00:15:00,1155.6488688331447
2025-03-17 00:30:00,1155.0350650888286
2025-03-17 00:45:00,1155.0350650888286
2025-03-17 01:00:00,1154.6555999856791
2025-03-17 01:15:00,1154.6555999856791
2025-03-17 01:30:00,1154.6555999856791
2025-03-17 01:45:00,1154.6357977617881
2025-03-17 02:00:00,1154.6357977617881
2025-03-17 02:15:00,1156.0012332428596
2025-03-17 02:30:00,1156.0357663859031
2025-03-17 02:45:00,1156.0357663859031
2025-03-17 03:00:00,1156.0357663859031
2025-03-17 03:15:00,1156.0357663859031
2025-03-17 03:30:00,1156.0357663859031
2025-03-17 03:45:00,1156.0357663859031
2025-03-17 04:00:00,1157.6256597269676
2025-03-17 04:15:00,1157.6256597269676
2025-03-17 04:30:00,1157.6256597269676
2025-03-17 04:45:00,1157.6058575030765
2025-03-17 05:00:00,1157.6058575030765
2025-03-17 05:15:00,1157.6058575030765
2025-03-17 05:30:00,1157.6058575030765
2025-03-17 05:45:00,1157.5860552791855
2025-03-17 06:00:00,1157.5662530552945
2025-03-17 06:15:00,1157.5662530552945
2025-03-17 06:30:00,1157.5662530552945
2025-03-17 06:45:00,1157.5662530552945
2025-03-17 07:00:00,1157.5662530552945
2025-03-17 07:15:00,1158.8645061146817
2025-03-17 07:30:00,1158.9751062434516
2025-03-17 07:45:00,1158.9751062434516
2025-03-17 08:00:00,1158.9751062434516
2025-03-17 08:15:00,1158.9751062434516
2025-03-17 08:30:00,1158.9751062434516
2025-03-17 08:45:00,1158.9751062434516
2025-03-17 09:00:00,1158.9355017956696
2025-03-17 09:15:00,1158.8402866166434
2025-03-17 09:30:00,1158.8204843927524
2025-03-17 09:45:00,1158.8204843927524
2025-03-17 10:00:00,1158.8204843927524
2025-03-17 10:15:00,1158.8204843927524
2025-03-17 10:30:00,1158.8204843927524
2025-03-17 10:45:00,1158.8006821688614
2025-03-17 11:00:00,1158.8006821688614
2025-03-17 11:15:00,1158.8999837156734
2025-03-17 11:30:00,1158.8999837156734
2025-03-17 11:45:00,1158.8999837156734
2025-03-17 12:00:00,1158.8999837156734
2025-03-17 12:15:00,1159.4478635903797
2025-03-17 12:30:00,1159.4478635903797
2025-03-17 12:45:00,1159.4280613664887
2025-03-17 13:00:00,1159.4280613664887
2025-03-17 13:15:00,1159.4082591425977
2025-03-17 13:30:00,1159.4082591425977
2025-03-17 13:45:00,1157.6388937127194
2025-03-17 14:00:00,1157.6388937127194
2025-03-17 14:15:00,1157.6388937127194
2025-03-17 14:30:00,1157.6190914888284
2025-03-17 14:45:00,1157.6190914888284
2025-03-17 15:00:00,1158.7667829770944
2025-03-17 15:15:00,1158.7667829770944
2025-03-17 15:30:00,1156.4809753675363
2025-03-17 15:45:00,1156.3113234717748
2025-03-17 16:00:00,1156.3113234717748
2025-03-17 16:15:00,1156.3113234717748
2025-03-17 16:30:00,1156.2915212478838
2025-03-17 16:45:00,1156.2915212478838
2025-03-17 17:00:00,1156.2915212478838
2025-03-17 17:15:00,1156.2915212478838
2025-03-17 17:30:00,1156.2915212478838
2025-03-17 17:45:00,1156.2717190239928
2025-03-17 18:00:00,1156.2717190239928
2025-03-17 18:15:00,1156.2717190239928
2025-03-17 18:30:00,1155.7519625280402
2025-03-17 18:45:00,1148.871539935877
2025-03-17 19:00:00,1148.871539935877
2025-03-17 19:15:00,1143.5090521429083
2025-03-17 19:30:00,1143.5090521429083
2025-03-17 19:45:00,1144.5151668642065
2025-03-17 20:00:00,1144.5151668642065
2025-03-17 20:15:00,1144.5151668642065
2025-03-17 20:30:00,1142.385180101206
2025-03-17 20:45:00,1142.385180101206
2025-03-17 21:00:00,1142.385180101206
2025-03-17 21:15:00,1142.385180101206
2025-03-17 21:30:00,1142.385180101206
2025-03-17 21:45:00,1142.385180101206
2025-03-17 22:00:00,1142.3653778791777
2025-03-17 22:15:00,1142.3653778791777
2025-03-17 22:30:00,1142.3455756552867
2025-03-17 22:45:00,1142.3257734313956
2025-03-17 23:00:00,1142.3257734313956
2025-03-17 23:15:00,1142.3257734313956
2025-03-17 23:30:00,1142.3257734313956
2025-03-17 23:45:00,1142.305971205642
2025-03-18 00:00:00,1142.305971205642
2025-03-18 00:15:00,1142.305971205642
2025-03-18 00:30:00,1143.3004473451874
2025-03-18 00:45:00,1140.6721845869324
2025-03-18 01:00:00,1140.6523823630414
2025-03-18 01:15:00,1145.1044850241742
2025-03-18 01:30:00,1144.9396968525252
2025-03-18 01:45:00,1144.633910272678
2025-03-18 02:00:00,1144.633910272678
2025-03-18 02:15:00,1144.633910272678
2025-03-18 02:30:00,1144.633910272678
2025-03-18 02:45:00,1144.633910272678
2025-03-18 03:00:00,1144.633910272678
2025-03-18 03:15:00,1143.0071986656985
2025-03-18 03:30:00,1143.0071986656985
2025-03-18 03:45:00,1143.0071986656985
2025-03-18 04:00:00,1143.0071986656985
2025-03-18 04:15:00,1143.0071986656985
2025-03-18 04:30:00,1143.0071986656985
2025-03-18 04:45:00,1142.9873964418075
2025-03-18 05:00:00,1142.9873964418075
2025-03-18 05:15:00,1142.9873964418075
2025-03-18 05:30:00,1142.9873964418075
2025-03-18 05:45:00,1142.9873964418075
2025-03-18 06:00:00,1142.9873964418075
2025-03-18 06:15:00,1142.9873964418075
2025-03-18 06:30:00,1142.9873964418075
2025-03-18 06:45:00,1142.9279897701344
2025-03-18 07:00:00,1144.7595546733937
2025-03-18 07:15:00,1144.7595546733937
2025-03-18 07:30:00,1145.2223105024896
2025-03-18 07:45:00,1145.2223105024896
2025-03-18 08:00:00,1145.2025082785985
2025-03-18 08:15:00,1145.2025082785985
2025-03-18 08:30:00,1145.2025082785985
2025-03-18 08:45:00,1145.2025082785985
2025-03-18 09:00:00,1145.2025082785985
2025-03-18 09:15:00,1148.7327564437292
2025-03-18 09:30:00,1148.863194816222
2025-03-18 09:45:00,1148.863194816222
2025-03-18 10:00:00,1148.863194816222
2025-03-18 10:15:00,1148.82359036844
2025-03-18 10:30:00,1148.803788144549
2025-03-18 10:45:00,1148.803788144549
2025-03-18 11:00:00,1204.5861367773614
2025-03-18 11:15:00,1204.5861367773614
2025-03-18 11:30:00,1204.5861367773614
2025-03-18 11:45:00,1204.5861367773614
2025-03-18 12:00:00,1205.948298056086
2025-03-18 12:15:00,1205.928495832195
2025-03-18 12:30:00,1205.9086936064414
2025-03-18 12:45:00,1205.9086936064414
2025-03-18 13:00:00,1199.6365984030417
2025-03-18 13:15:00,1199.6365984030417
2025-03-18 13:30:00,1199.6365984030417
2025-03-18 13:45:00,1199.6365984030417
2025-03-18 14:00:00,1199.6365984030417
2025-03-18 14:15:00,1199.6365984030417
2025-03-18 14:30:00,1199.6365984030417
2025-03-18 14:45:00,1199.6365984030417
2025-03-18 15:00:00,1199.6167961791507
2025-03-18 15:15:00,1198.070363922452
2025-03-18 15:30:00,1194.859726114606
2025-03-18 15:45:00,1194.820121666824
2025-03-18 16:00:00,1194.820121666824
2025-03-18 16:15:00,1194.820121666824
2025-03-18 16:30:00,1194.5375002533547
2025-03-18 16:45:00,1194.5375002533547
2025-03-18 17:00:00,1194.5375002533547
2025-03-18 17:15:00,1206.2944687515846
2025-03-18 17:30:00,1206.8706051022164
2025-03-18 17:45:00,1208.398935189878
2025-03-18 18:00:00,1207.7145334989182
2025-03-18 18:15:00,1207.7145334989182
2025-03-18 18:30:00,1207.6947312768898
2025-03-18 18:45:00,1207.6551268291078
2025-03-18 19:00:00,1207.3576643359265
2025-03-18 19:15:00,1205.3384776007733
2025-03-18 19:30:00,1205.3384776007733
2025-03-18 19:45:00,1205.3384776007733
2025-03-18 20:00:00,1205.3384776007733
2025-03-18 20:15:00,1205.3384776007733
2025-03-18 20:30:00,1205.3384776007733
2025-03-18 20:45:00,1205.3384776007733
2025-03-18 21:00:00,1205.3384776007733
2025-03-18 21:15:00,1204.8353806030354
2025-03-18 21:30:00,1204.8353806030354
2025-03-18 21:45:00,1204.8353806030354
2025-03-18 22:00:00,1204.8353806030354
2025-03-18 22:15:00,1204.886810355296
2025-03-18 22:30:00,1204.886810355296
2025-03-18 22:45:00,1204.886810355296
2025-03-18 23:00:00,1203.0334184695384
2025-03-18 23:15:00,1203.0334184695384
2025-03-18 23:30:00,1203.0136162456474
2025-03-18 23:45:00,1202.9938140217564
2025-03-19 00:00:00,1202.9938140217564
2025-03-19 00:15:00,1200.519131213834
2025-03-19 00:30:00,1200.499328989943
2025-03-19 00:45:00,1200.499328989943
2025-03-19 01:00:00,1200.499328989943
2025-03-19 01:15:00,1200.479526766052
2025-03-19 01:30:00,1200.479526766052
2025-03-19 01:45:00,1200.479526766052
2025-03-19 02:00:00,1200.479526766052
2025-03-19 02:15:00,1200.459724542161
2025-03-19 02:30:00,1200.459724542161
2025-03-19 02:45:00,1200.8494538333616
2025-03-19 03:00:00,1201.0789604600868
2025-03-19 03:15:00,1201.0789604600868
2025-03-19 03:30:00,1201.0591582380584
2025-03-19 03:45:00,1201.0591582380584
2025-03-19 04:00:00,1202.3902207933716
2025-03-19 04:15:00,1203.1612276755623
2025-03-19 04:30:00,1203.1612276755623
2025-03-19 04:45:00,1203.1414254516712
2025-03-19 05:00:00,1203.1414254516712
2025-03-19 05:15:00,1206.1171029419056
2025-03-19 05:30:00,1206.1171029419056
2025-03-19 05:45:00,1206.1171029419056
2025-03-19 06:00:00,1206.1171029419056
2025-03-19 06:15:00,1206.1171029419056
2025-03-19 06:30:00,1206.1171029419056
2025-03-19 06:45:00,1206.1171029419056
2025-03-19 07:00:00,1206.1171029419056
2025-03-19 07:15:00,1206.0973007180146
2025-03-19 07:30:00,1204.6785557963303
2025-03-19 07:45:00,1204.6785557963303
2025-03-19 08:00:00,1204.788042473083
2025-03-19 08:15:00,1204.788042473083
2025-03-19 08:30:00,1204.7682402491919
2025-03-19 08:45:00,1204.7682402491919
2025-03-19 09:00:00,1204.7682402491919
2025-03-19 09:15:00,1204.7286358014098
2025-03-19 09:30:00,1204.7286358014098
2025-03-19 09:45:00,1204.7286358014098
2025-03-19 10:00:00,1204.7088335793815
2025-03-19 10:15:00,1204.0834633749328
2025-03-19 10:30:00,1204.0834633749328
2025-03-19 10:45:00,1204.0834633749328
2025-03-19 11:00:00,1202.6703544300399
2025-03-19 11:15:00,1202.6505522061489
2025-03-19 11:30:00,1202.6307499841205
2025-03-19 11:45:00,1202.6307499841205
2025-03-19 12:00:00,1202.6307499841205
2025-03-19 12:15:00,1202.6109477602295
2025-03-19 12:30:00,1202.6109477602295
2025-03-19 12:45:00,1202.6109477602295
2025-03-19 13:00:00,1202.6109477602295
2025-03-19 13:15:00,1202.6109477602295
2025-03-19 13:30:00,1200.9676235042862
2025-03-19 13:45:00,1200.9676235042862
2025-03-19 14:00:00,1201.7878172718338
2025-03-19 14:15:00,1201.7878172718338
2025-03-19 14:30:00,1201.7878172718338
2025-03-19 14:45:00,1201.7680150479428
2025-03-19 15:00:00,1201.7680150479428
2025-03-19 15:15:00,1201.7680150479428
2025-03-19 15:30:00,1201.7680150479428
2025-03-19 15:45:00,1201.1303622335545
2025-03-19 16:00:00,1201.1303622335545
2025-03-19 16:15:00,1201.7255671829334
2025-03-19 16:30:00,1201.7255671829334
2025-03-19 16:45:00,1204.2440307945362
2025-03-19 17:00:00,1204.2440307945362
2025-03-19 17:15:00,1204.2242285706452
2025-03-19 17:30:00,1204.2242285706452
2025-03-19 17:45:00,1204.2242285706452
2025-03-19 18:00:00,1204.2242285706452
2025-03-19 18:15:00,1204.2242285706452
2025-03-19 18:30:00,1204.2242285706452
2025-03-19 18:45:00,1205.7647402979783
2025-03-19 19:00:00,1207.4012661673478
2025-03-19 19:15:00,1207.4012661673478
2025-03-19 19:30:00,1207.3814639434568
2025-03-19 19:45:00,1207.3814639434568
2025-03-19 20:00:00,1207.3616617195657
2025-03-19 20:15:00,1207.5173640869907
2025-03-19 20:30:00,1207.4777596392087
2025-03-19 20:45:00,1207.4777596392087
2025-03-19 21:00:00,1207.4777596392087
2025-03-19 21:15:00,1207.4777596392087
2025-03-19 21:30:00,1207.4777596392087
2025-03-19 21:45:00,1207.4777596392087
2025-03-19 22:00:00,1207.4777596392087
2025-03-19 22:15:00,1207.4579574153177
2025-03-19 22:30:00,1191.9951087519876
2025-03-19 22:45:00,1191.9951087519876
2025-03-19 23:00:00,1192.0683068022481
2025-03-19 23:15:00,1194.2071510538808
2025-03-19 23:30:00,1194.2071510538808
2025-03-19 23:45:00,1194.2071510538808
2025-03-20 00:00:00,1195.726570366358
2025-03-20 00:15:00,1195.726570366358
2025-03-20 00:30:00,1195.726570366358
2025-03-20 00:45:00,1195.726570366358
2025-03-20 01:00:00,1195.726570366358
2025-03-20 01:15:00,1200.7254965290776
2025-03-20 01:30:00,1200.7056943051866
2025-03-20 01:45:00,1200.7056943051866
2025-03-20 02:00:00,1200.7056943051866
2025-03-20 02:15:00,1198.6531439893297
2025-03-20 02:30:00,1198.6333417654387
