,Equity
2023-07-07 21:15:00,1090.1118563208147
2023-07-07 21:30:00,1090.1118563208147
2023-07-07 21:45:00,1090.1118563208147
2023-07-07 22:00:00,1090.1118563208147
2023-07-07 22:15:00,1090.1118563208147
2023-07-07 22:30:00,1090.1118563208147
2023-07-07 22:45:00,1090.1118563208147
2023-07-07 23:00:00,1090.289779120998
2023-07-07 23:15:00,1090.289779120998
2023-07-07 23:30:00,1090.289779120998
2023-07-07 23:45:00,1090.289779120998
2023-07-08 00:00:00,1090.289779120998
2023-07-08 00:15:00,1090.289779120998
2023-07-08 00:30:00,1090.289779120998
2023-07-08 00:45:00,1090.289779120998
2023-07-08 01:00:00,1090.2337791192695
2023-07-08 01:15:00,1087.1002189386054
2023-07-08 01:30:00,1087.1002189386054
2023-07-08 01:45:00,1087.1002189386054
2023-07-08 02:00:00,1087.1002189386054
2023-07-08 02:15:00,1087.0722189377411
2023-07-08 02:30:00,1087.0722189377411
2023-07-08 02:45:00,1087.0722189377411
2023-07-08 03:00:00,1087.0722189377411
2023-07-08 03:15:00,1087.0442189406021
2023-07-08 03:30:00,1087.0442189406021
2023-07-08 03:45:00,1087.0442189406021
2023-07-08 04:00:00,1087.0442189406021
2023-07-08 04:15:00,1087.0442189406021
2023-07-08 04:30:00,1087.0442189406021
2023-07-08 04:45:00,1087.0442189406021
2023-07-08 05:00:00,1087.0304603389814
2023-07-08 05:15:00,1087.0304603389814
2023-07-08 05:30:00,1087.0304603389814
2023-07-08 05:45:00,1087.0304603389814
2023-07-08 06:00:00,1087.0304603389814
2023-07-08 06:15:00,1087.0304603389814
2023-07-08 06:30:00,1087.0283550675376
2023-07-08 06:45:00,1087.0283550675376
2023-07-08 07:00:00,1087.0283550675376
2023-07-08 07:15:00,1087.0283550675376
2023-07-08 07:30:00,1087.0283550675376
2023-07-08 07:45:00,1087.0283550675376
2023-07-08 08:00:00,1087.0283550675376
2023-07-08 08:15:00,1087.0283550675376
2023-07-08 08:30:00,1087.0283550675376
2023-07-08 08:45:00,1087.0283550675376
2023-07-08 09:00:00,1091.1421241219505
2023-07-08 09:15:00,1091.1421241219505
2023-07-08 09:30:00,1091.1421241219505
2023-07-08 09:45:00,1091.1421241219505
2023-07-08 10:00:00,1091.1421241219505
2023-07-08 10:15:00,1091.1421241219505
2023-07-08 10:30:00,1096.4392184670432
2023-07-08 10:45:00,1096.4392184670432
2023-07-08 11:00:00,1096.4392184670432
2023-07-08 11:15:00,1096.4392184670432
2023-07-08 11:30:00,1096.4392184670432
2023-07-08 11:45:00,1096.4392184670432
2023-07-08 12:00:00,1096.4112184680416
2023-07-08 12:15:00,1096.4112184680416
2023-07-08 12:30:00,1096.4112184680416
2023-07-08 12:45:00,1096.3552184700384
2023-07-08 13:00:00,1096.3552184700384
2023-07-08 13:15:00,1096.3552184700384
2023-07-08 13:30:00,1096.3552184700384
2023-07-08 13:45:00,1096.3552184700384
2023-07-08 14:00:00,1096.3552184700384
2023-07-08 14:15:00,1096.3552184700384
2023-07-08 14:30:00,1096.3552184700384
2023-07-08 14:45:00,1096.4664021357312
2023-07-08 15:00:00,1096.4664021357312
2023-07-08 15:15:00,1096.4664021357312
2023-07-08 15:30:00,1096.4664021357312
2023-07-08 15:45:00,1096.4664021357312
2023-07-08 16:00:00,1096.634096689464
2023-07-08 16:15:00,1096.634096689464
2023-07-08 16:30:00,1096.634096689464
2023-07-08 16:45:00,1096.634096689464
2023-07-08 17:00:00,1096.634096689464
2023-07-08 17:15:00,1096.634096689464
2023-07-08 17:30:00,1096.634096689464
2023-07-08 17:45:00,1096.634096689464
2023-07-08 18:00:00,1096.634096689464
2023-07-08 18:15:00,1096.634096689464
2023-07-08 18:30:00,1096.634096689464
2023-07-08 18:45:00,1096.634096689464
2023-07-08 19:00:00,1096.5780966914608
2023-07-08 19:15:00,1093.7470122016384
2023-07-08 19:30:00,1092.8128008283093
2023-07-08 19:45:00,1100.4965381062939
2023-07-08 20:00:00,1100.4685381072923
2023-07-08 20:15:00,1100.4685381072923
2023-07-08 20:30:00,1100.4685381072923
2023-07-08 20:45:00,1100.4685381072923
2023-07-08 21:00:00,1100.4685381072923
2023-07-08 21:15:00,1100.4685381072923
2023-07-08 21:30:00,1100.4405381082906
2023-07-08 21:45:00,1101.8414083122625
2023-07-08 22:00:00,1101.8414083122625
2023-07-08 22:15:00,1101.8414083122625
2023-07-08 22:30:00,1101.8414083122625
2023-07-08 22:45:00,1101.937595747353
2023-07-08 23:00:00,1101.937595747353
2023-07-08 23:15:00,1101.937595747353
2023-07-08 23:30:00,1101.937595747353
2023-07-08 23:45:00,1101.937595747353
2023-07-09 00:00:00,1101.937595747353
2023-07-09 00:15:00,1101.937595747353
2023-07-09 00:30:00,1101.937595747353
2023-07-09 00:45:00,1101.9692134074285
2023-07-09 01:00:00,1101.9692134074285
2023-07-09 01:15:00,1101.9692134074285
2023-07-09 01:30:00,1101.9692134074285
2023-07-09 01:45:00,1101.9692134074285
2023-07-09 02:00:00,1101.9692134074285
2023-07-09 02:15:00,1101.9692134074285
2023-07-09 02:30:00,1101.9692134074285
2023-07-09 02:45:00,1101.9692134074285
2023-07-09 03:00:00,1101.9692134074285
2023-07-09 03:15:00,1101.9692134074285
2023-07-09 03:30:00,1101.9692134074285
2023-07-09 03:45:00,1101.9692134074285
2023-07-09 04:00:00,1101.9692134074285
2023-07-09 04:15:00,1101.9692134074285
2023-07-09 04:30:00,1101.9692134074285
2023-07-09 04:45:00,1101.9692134074285
2023-07-09 05:00:00,1101.9692134074285
2023-07-09 05:15:00,1101.9692134074285
2023-07-09 05:30:00,1101.9692134074285
2023-07-09 05:45:00,1101.9692134074285
2023-07-09 06:00:00,1101.9692134074285
2023-07-09 06:15:00,1101.9412134084268
2023-07-09 06:30:00,1101.9412134084268
2023-07-09 06:45:00,1101.9412134084268
2023-07-09 07:00:00,1101.9412134084268
2023-07-09 07:15:00,1101.9412134084268
2023-07-09 07:30:00,1101.9132134075626
2023-07-09 07:45:00,1101.9132134075626
2023-07-09 08:00:00,1101.9132134075626
2023-07-09 08:15:00,1101.9132134075626
2023-07-09 08:30:00,1101.9132134075626
2023-07-09 08:45:00,1101.9132134075626
2023-07-09 09:00:00,1102.0398550237878
2023-07-09 09:15:00,1102.0398550237878
2023-07-09 09:30:00,1102.0398550237878
2023-07-09 09:45:00,1102.0398550237878
2023-07-09 10:00:00,1102.0398550237878
2023-07-09 10:15:00,1102.0398550237878
2023-07-09 10:30:00,1102.0398550237878
2023-07-09 10:45:00,1102.349973073171
2023-07-09 11:00:00,1102.349973073171
2023-07-09 11:15:00,1102.349973073171
2023-07-09 11:30:00,1102.349973073171
2023-07-09 11:45:00,1102.349973073171
2023-07-09 12:00:00,1102.349973073171
2023-07-09 12:15:00,1102.349973073171
2023-07-09 12:30:00,1102.349973073171
2023-07-09 12:45:00,1102.349973073171
2023-07-09 13:00:00,1102.349973073171
2023-07-09 13:15:00,1102.349973073171
2023-07-09 13:30:00,1102.349973073171
2023-07-09 13:45:00,1102.3219730723067
2023-07-09 14:00:00,1102.3219730723067
2023-07-09 14:15:00,1102.3219730723067
2023-07-09 14:30:00,1102.2939730714425
2023-07-09 14:45:00,1102.2939730714425
2023-07-09 15:00:00,1102.2939730714425
2023-07-09 15:15:00,1102.2939730714425
2023-07-09 15:30:00,1102.2939730714425
2023-07-09 15:45:00,1101.4489162396058
2023-07-09 16:00:00,1101.3929162378772
2023-07-09 16:15:00,1101.3929162378772
2023-07-09 16:30:00,1101.5991692449315
2023-07-09 16:45:00,1101.5991692449315
2023-07-09 17:00:00,1101.5991692449315
2023-07-09 17:15:00,1101.5991692449315
2023-07-09 17:30:00,1101.5991692449315
2023-07-09 17:45:00,1101.5991692449315
2023-07-09 18:00:00,1101.5991692449315
2023-07-09 18:15:00,1101.5991692449315
2023-07-09 18:30:00,1101.5991692449315
2023-07-09 18:45:00,1101.5991692449315
2023-07-09 19:00:00,1101.5991692449315
2023-07-09 19:15:00,1101.5991692449315
2023-07-09 19:30:00,1101.5991692449315
2023-07-09 19:45:00,1101.5991692449315
2023-07-09 20:00:00,1101.5991692449315
2023-07-09 20:15:00,1101.5991692449315
2023-07-09 20:30:00,1101.5991692449315
2023-07-09 20:45:00,1101.5991692449315
2023-07-09 21:00:00,1107.4413719083532
2023-07-09 21:15:00,1107.4133719093516
2023-07-09 21:30:00,1107.3853719084873
2023-07-09 21:45:00,1107.3853719084873
2023-07-09 22:00:00,1105.9006461947574
2023-07-09 22:15:00,1105.9006461947574
2023-07-09 22:30:00,1105.9006461947574
2023-07-09 22:45:00,1105.9006461947574
2023-07-09 23:00:00,1105.9006461947574
2023-07-09 23:15:00,1105.9006461947574
2023-07-09 23:30:00,1105.9006461947574
2023-07-09 23:45:00,1105.9006461947574
2023-07-10 00:00:00,1104.0594783871784
2023-07-10 00:15:00,1104.085419014038
2023-07-10 00:30:00,1104.085419014038
2023-07-10 00:45:00,1104.171758353652
2023-07-10 01:00:00,1104.171758353652
2023-07-10 01:15:00,1104.171758353652
2023-07-10 01:30:00,1104.171758353652
2023-07-10 01:45:00,1104.1157583519234
2023-07-10 02:00:00,1103.40353780234
2023-07-10 02:15:00,1103.40353780234
2023-07-10 02:30:00,1103.40353780234
2023-07-10 02:45:00,1103.4629053696408
2023-07-10 03:00:00,1103.4629053696408
2023-07-10 03:15:00,1103.4629053696408
2023-07-10 03:30:00,1103.4629053696408
2023-07-10 03:45:00,1103.4629053696408
2023-07-10 04:00:00,1103.4629053696408
2023-07-10 04:15:00,1103.4629053696408
2023-07-10 04:30:00,1103.4629053696408
2023-07-10 04:45:00,1103.4629053696408
2023-07-10 05:00:00,1103.4349053687765
2023-07-10 05:15:00,1103.4349053687765
2023-07-10 05:30:00,1103.4349053687765
2023-07-10 05:45:00,1103.4349053687765
2023-07-10 06:00:00,1103.4349053687765
2023-07-10 06:15:00,1103.4349053687765
2023-07-10 06:30:00,1103.4349053687765
2023-07-10 06:45:00,1103.4349053687765
2023-07-10 07:00:00,1103.406905369775
2023-07-10 07:15:00,1103.406905369775
2023-07-10 07:30:00,1103.406905369775
2023-07-10 07:45:00,1103.406905369775
2023-07-10 08:00:00,1103.406905369775
2023-07-10 08:15:00,1103.4091371448594
2023-07-10 08:30:00,1103.4091371448594
2023-07-10 08:45:00,1103.4091371448594
2023-07-10 09:00:00,1103.4091371448594
2023-07-10 09:15:00,1103.3531371431309
2023-07-10 09:30:00,1103.3531371431309
2023-07-10 09:45:00,1103.2607883738237
2023-07-10 10:00:00,1103.2607883738237
2023-07-10 10:15:00,1103.2607883738237
2023-07-10 10:30:00,1103.2607883738237
2023-07-10 10:45:00,1103.2607883738237
2023-07-10 11:00:00,1103.2607883738237
2023-07-10 11:15:00,1103.2607883738237
2023-07-10 11:30:00,1103.2607883738237
2023-07-10 11:45:00,1103.2607883738237
2023-07-10 12:00:00,1103.2607883738237
2023-07-10 12:15:00,1103.2607883738237
2023-07-10 12:30:00,1103.2607883738237
2023-07-10 12:45:00,1103.2607883738237
2023-07-10 13:00:00,1103.2607883738237
2023-07-10 13:15:00,1103.2607883738237
2023-07-10 13:30:00,1103.2607883738237
2023-07-10 13:45:00,1103.2607883738237
2023-07-10 14:00:00,1103.2607883738237
2023-07-10 14:15:00,1103.2327883729595
2023-07-10 14:30:00,1103.2327883729595
2023-07-10 14:45:00,1103.2047883720952
2023-07-10 15:00:00,1103.2047883720952
2023-07-10 15:15:00,1103.2047883720952
2023-07-10 15:30:00,1103.2047883720952
2023-07-10 15:45:00,1103.2047883720952
2023-07-10 16:00:00,1103.1767883730936
2023-07-10 16:15:00,1103.1767883730936
2023-07-10 16:30:00,1103.1767883730936
2023-07-10 16:45:00,1102.297927541833
2023-07-10 17:00:00,1097.754413766961
2023-07-10 17:15:00,1097.754413766961
2023-07-10 17:30:00,1097.754413766961
2023-07-10 17:45:00,1097.754413766961
2023-07-10 18:00:00,1098.264540655713
2023-07-10 18:15:00,1098.264540655713
2023-07-10 18:30:00,1098.2085406577098
2023-07-10 18:45:00,1098.2085406577098
2023-07-10 19:00:00,1098.2085406577098
2023-07-10 19:15:00,1098.2085406577098
2023-07-10 19:30:00,1097.482189396571
2023-07-10 19:45:00,1097.482189396571
2023-07-10 20:00:00,1097.482189396571
2023-07-10 20:15:00,1097.482189396571
2023-07-10 20:30:00,1097.482189396571
2023-07-10 20:45:00,1097.482189396571
2023-07-10 21:00:00,1097.482189396571
2023-07-10 21:15:00,1097.482189396571
2023-07-10 21:30:00,1097.482189396571
2023-07-10 21:45:00,1097.482189396571
2023-07-10 22:00:00,1097.4541893957066
2023-07-10 22:15:00,1097.4541893957066
2023-07-10 22:30:00,1097.4541893957066
2023-07-10 22:45:00,1097.4541893957066
2023-07-10 23:00:00,1097.4541893957066
2023-07-10 23:15:00,1097.4541893957066
2023-07-10 23:30:00,1097.4541893957066
2023-07-10 23:45:00,1097.4541893957066
2023-07-11 00:00:00,1097.4541893957066
2023-07-11 00:15:00,1097.4261893948424
2023-07-11 00:30:00,1097.4261893948424
2023-07-11 00:45:00,1097.4241835623397
2023-07-11 01:00:00,1097.4241835623397
2023-07-11 01:15:00,1097.4241835623397
2023-07-11 01:30:00,1097.4241835623397
2023-07-11 01:45:00,1097.4241835623397
2023-07-11 02:00:00,1097.4241835623397
2023-07-11 02:15:00,1097.4241835623397
2023-07-11 02:30:00,1097.4241835623397
2023-07-11 02:45:00,1097.4241835623397
2023-07-11 03:00:00,1097.4241835623397
2023-07-11 03:15:00,1097.4241835623397
2023-07-11 03:30:00,1097.946632876934
2023-07-11 03:45:00,1097.946632876934
2023-07-11 04:00:00,1097.946632876934
2023-07-11 04:15:00,1097.946632876934
2023-07-11 04:30:00,1097.946632876934
2023-07-11 04:45:00,1097.946632876934
2023-07-11 05:00:00,1097.946632876934
2023-07-11 05:15:00,1097.946632876934
2023-07-11 05:30:00,1097.946632876934
2023-07-11 05:45:00,1097.946632876934
2023-07-11 06:00:00,1097.946632876934
2023-07-11 06:15:00,1097.946632876934
2023-07-11 06:30:00,1097.946632876934
2023-07-11 06:45:00,1097.946632876934
2023-07-11 07:00:00,1097.946632876934
2023-07-11 07:15:00,1097.946632876934
2023-07-11 07:30:00,1097.946632876934
2023-07-11 07:45:00,1097.890632882656
2023-07-11 08:00:00,1097.5188046246185
2023-07-11 08:15:00,1097.5188046246185
2023-07-11 08:30:00,1097.5188046246185
2023-07-11 08:45:00,1097.5188046246185
2023-07-11 09:00:00,1097.5188046246185
2023-07-11 09:15:00,1097.5188046246185
2023-07-11 09:30:00,1097.5188046246185
2023-07-11 09:45:00,1097.5188046246185
2023-07-11 10:00:00,1097.5188046246185
2023-07-11 10:15:00,1097.5188046246185
2023-07-11 10:30:00,1097.5188046246185
2023-07-11 10:45:00,1097.5188046246185
2023-07-11 11:00:00,1097.5188046246185
2023-07-11 11:15:00,1097.5188046246185
2023-07-11 11:30:00,1097.5188046246185
2023-07-11 11:45:00,1097.5188046246185
2023-07-11 12:00:00,1097.5188046246185
2023-07-11 12:15:00,1097.5188046246185
2023-07-11 12:30:00,1097.5188046246185
2023-07-11 12:45:00,1097.5188046246185
2023-07-11 13:00:00,1097.5188046246185
2023-07-11 13:15:00,1097.5188046246185
2023-07-11 13:30:00,1097.5188046246185
2023-07-11 13:45:00,1097.5188046246185
2023-07-11 14:00:00,1097.5188046246185
2023-07-11 14:15:00,1097.5188046246185
2023-07-11 14:30:00,1097.5188046246185
2023-07-11 14:45:00,1097.5188046246185
2023-07-11 15:00:00,1097.5188046246185
2023-07-11 15:15:00,1097.5188046246185
2023-07-11 15:30:00,1097.5188046246185
2023-07-11 15:45:00,1097.5188046246185
2023-07-11 16:00:00,1097.5188046246185
2023-07-11 16:15:00,1097.5188046246185
2023-07-11 16:30:00,1097.5188046246185
2023-07-11 16:45:00,1097.5188046246185
2023-07-11 17:00:00,1097.5188046246185
2023-07-11 17:15:00,1097.5188046246185
2023-07-11 17:30:00,1097.4908046256169
2023-07-11 17:45:00,1097.4908046256169
2023-07-11 18:00:00,1097.4908046256169
2023-07-11 18:15:00,1097.4908046256169
2023-07-11 18:30:00,1097.4908046256169
2023-07-11 18:45:00,1097.4908046256169
2023-07-11 19:00:00,1097.4628046266153
2023-07-11 19:15:00,1097.4628046266153
2023-07-11 19:30:00,1097.4628046266153
2023-07-11 19:45:00,1097.4348046276136
2023-07-11 20:00:00,1097.4348046276136
2023-07-11 20:15:00,1097.8680137786432
2023-07-11 20:30:00,1097.8680137786432
2023-07-11 20:45:00,1097.8680137786432
2023-07-11 21:00:00,1097.8680137786432
2023-07-11 21:15:00,1097.8680137786432
2023-07-11 21:30:00,1097.8680137786432
2023-07-11 21:45:00,1097.8680137786432
2023-07-11 22:00:00,1097.8680137786432
2023-07-11 22:15:00,1098.7562969717546
2023-07-11 22:30:00,1098.7562969717546
2023-07-11 22:45:00,1098.7562969717546
2023-07-11 23:00:00,1098.7562969717546
2023-07-11 23:15:00,1098.7562969717546
2023-07-11 23:30:00,1098.7562969717546
2023-07-11 23:45:00,1098.7282969708904
2023-07-12 00:00:00,1097.567637896107
2023-07-12 00:15:00,1096.5022581572994
2023-07-12 00:30:00,1096.5022581572994
2023-07-12 00:45:00,1096.5022581572994
2023-07-12 01:00:00,1096.5022581572994
2023-07-12 01:15:00,1096.5022581572994
2023-07-12 01:30:00,1097.3632266874774
2023-07-12 01:45:00,1097.3632266874774
2023-07-12 02:00:00,1097.3352266884758
2023-07-12 02:15:00,1097.3352266884758
2023-07-12 02:30:00,1097.3352266884758
2023-07-12 02:45:00,1097.3352266884758
2023-07-12 03:00:00,1097.3352266884758
2023-07-12 03:15:00,1097.3352266884758
2023-07-12 03:30:00,1097.3352266884758
2023-07-12 03:45:00,1097.3352266884758
2023-07-12 04:00:00,1097.3352266884758
2023-07-12 04:15:00,1097.3352266884758
2023-07-12 04:30:00,1097.3352266884758
2023-07-12 04:45:00,1097.4632904864266
2023-07-12 05:00:00,1097.4632904864266
2023-07-12 05:15:00,1097.4632904864266
2023-07-12 05:30:00,1097.4632904864266
2023-07-12 05:45:00,1097.4632904864266
2023-07-12 06:00:00,1097.4632904864266
2023-07-12 06:15:00,1097.4632904864266
2023-07-12 06:30:00,1097.4632904864266
2023-07-12 06:45:00,1097.4632904864266
2023-07-12 07:00:00,1097.4632904864266
2023-07-12 07:15:00,1097.4632904864266
2023-07-12 07:30:00,1097.4632904864266
2023-07-12 07:45:00,1097.4632904864266
2023-07-12 08:00:00,1097.4632904864266
2023-07-12 08:15:00,1097.4632904864266
2023-07-12 08:30:00,1097.407290484698
2023-07-12 08:45:00,1097.407290484698
2023-07-12 09:00:00,1097.407290484698
2023-07-12 09:15:00,1097.407290484698
2023-07-12 09:30:00,1097.3792904838338
2023-07-12 09:45:00,1097.3792904838338
2023-07-12 10:00:00,1097.3792904838338
2023-07-12 10:15:00,1097.3792904838338
2023-07-12 10:30:00,1097.3792904838338
2023-07-12 10:45:00,1097.3792904838338
2023-07-12 11:00:00,1097.3792904838338
2023-07-12 11:15:00,1097.3792904838338
2023-07-12 11:30:00,1097.3512904829695
2023-07-12 11:45:00,1097.3512904829695
2023-07-12 12:00:00,1097.3512904829695
2023-07-12 12:15:00,1101.6305535025313
2023-07-12 12:30:00,1101.6305535025313
2023-07-12 12:45:00,1101.6305535025313
2023-07-12 13:00:00,1101.6305535025313
2023-07-12 13:15:00,1101.6305535025313
2023-07-12 13:30:00,1101.6305535025313
2023-07-12 13:45:00,1101.6305535025313
2023-07-12 14:00:00,1101.6305535025313
2023-07-12 14:15:00,1101.6305535025313
2023-07-12 14:30:00,1101.6305535025313
2023-07-12 14:45:00,1101.7481801993563
2023-07-12 15:00:00,1101.7481801993563
2023-07-12 15:15:00,1101.7481801993563
2023-07-12 15:30:00,1101.8981108404114
2023-07-12 15:45:00,1101.8981108404114
2023-07-12 16:00:00,1101.8981108404114
2023-07-12 16:15:00,1101.8981108404114
2023-07-12 16:30:00,1101.8701108395471
2023-07-12 16:45:00,1101.8701108395471
2023-07-12 17:00:00,1101.8701108395471
2023-07-12 17:15:00,1101.8701108395471
2023-07-12 17:30:00,1101.8421108386829
2023-07-12 17:45:00,1101.8421108386829
2023-07-12 18:00:00,1101.8421108386829
2023-07-12 18:15:00,1101.8421108386829
2023-07-12 18:30:00,1101.8421108386829
2023-07-12 18:45:00,1101.8421108386829
2023-07-12 19:00:00,1101.8421108386829
2023-07-12 19:15:00,1100.4248735568835
2023-07-12 19:30:00,1100.3408735505654
2023-07-12 19:45:00,1100.3947009220137
2023-07-12 20:00:00,1100.3947009220137
2023-07-12 20:15:00,1100.3947009220137
2023-07-12 20:30:00,1100.366700923012
2023-07-12 20:45:00,1100.366700923012
2023-07-12 21:00:00,1100.366700923012
2023-07-12 21:15:00,1100.366700923012
2023-07-12 21:30:00,1099.8433475251659
2023-07-12 21:45:00,1099.8433475251659
2023-07-12 22:00:00,1099.8433475251659
2023-07-12 22:15:00,1099.8433475251659
2023-07-12 22:30:00,1099.8433475251659
2023-07-12 22:45:00,1099.8433475251659
2023-07-12 23:00:00,1099.8433475251659
2023-07-12 23:15:00,1099.8433475251659
2023-07-12 23:30:00,1099.8433475251659
2023-07-12 23:45:00,1099.9938229824766
2023-07-13 00:00:00,1099.9938229824766
2023-07-13 00:15:00,1100.2718747760518
2023-07-13 00:30:00,1099.5535540487035
2023-07-13 00:45:00,1097.9918656255468
2023-07-13 01:00:00,1097.9918656255468
2023-07-13 01:15:00,1097.9918656255468
2023-07-13 01:30:00,1097.9918656255468
2023-07-13 01:45:00,1097.9918656255468
2023-07-13 02:00:00,1096.2262692357763
2023-07-13 02:15:00,1096.2262692357763
2023-07-13 02:30:00,1096.2262692357763
2023-07-13 02:45:00,1096.2262692357763
2023-07-13 03:00:00,1096.2262692357763
2023-07-13 03:15:00,1096.2262692357763
2023-07-13 03:30:00,1096.2262692357763
2023-07-13 03:45:00,1096.2262692357763
2023-07-13 04:00:00,1096.2262692357763
2023-07-13 04:15:00,1096.2262692357763
2023-07-13 04:30:00,1096.2262692357763
2023-07-13 04:45:00,1096.2262692357763
2023-07-13 05:00:00,1096.2262692357763
2023-07-13 05:15:00,1096.2262692357763
2023-07-13 05:30:00,1096.2262692357763
2023-07-13 05:45:00,1096.2262692357763
2023-07-13 06:00:00,1096.2262692357763
2023-07-13 06:15:00,1096.2262692357763
2023-07-13 06:30:00,1096.198269234912
2023-07-13 06:45:00,1096.198269234912
2023-07-13 07:00:00,1096.198269234912
2023-07-13 07:15:00,1100.082061635272
2023-07-13 07:30:00,1100.082061635272
2023-07-13 07:45:00,1100.0540616362705
2023-07-13 08:00:00,1100.0540616362705
2023-07-13 08:15:00,1100.0540616362705
2023-07-13 08:30:00,1100.0540616362705
2023-07-13 08:45:00,1100.0540616362705
2023-07-13 09:00:00,1100.0540616362705
2023-07-13 09:15:00,1100.0540616362705
2023-07-13 09:30:00,1100.0260616372689
2023-07-13 09:45:00,1100.0260616372689
2023-07-13 10:00:00,1100.0260616372689
