,Equity
2023-08-20 09:30:00,1656.9409958072647
2023-08-20 09:45:00,1656.9409958072647
2023-08-20 10:00:00,1660.4726165481552
2023-08-20 10:15:00,1660.4726165481552
2023-08-20 10:30:00,1660.4835828640207
2023-08-20 10:45:00,1660.480728913768
2023-08-20 11:00:00,1660.4609967290598
2023-08-20 11:15:00,1660.4609967290598
2023-08-20 11:30:00,1660.4609967290598
2023-08-20 11:45:00,1660.4412645443517
2023-08-20 12:00:00,1660.4412645443517
2023-08-20 12:15:00,1660.4412645443517
2023-08-20 12:30:00,1660.4412645443517
2023-08-20 12:45:00,1660.4018001749355
2023-08-20 13:00:00,1660.4018001749355
2023-08-20 13:15:00,1660.4018001749355
2023-08-20 13:30:00,1660.4018001749355
2023-08-20 13:45:00,1660.3820679902274
2023-08-20 14:00:00,1660.3820679902274
2023-08-20 14:15:00,1661.1839057921607
2023-08-20 14:30:00,1661.1247092380363
2023-08-20 14:45:00,1661.030389030202
2023-08-20 15:00:00,1660.9909246607858
2023-08-20 15:15:00,1660.9909246607858
2023-08-20 15:30:00,1660.9909246607858
2023-08-20 15:45:00,1660.9909246607858
2023-08-20 16:00:00,1660.9711924760777
2023-08-20 16:15:00,1660.9711924760777
2023-08-20 16:30:00,1660.504413661285
2023-08-20 16:45:00,1660.484681476577
2023-08-20 17:00:00,1658.0106009139854
2023-08-20 17:15:00,1657.9908687292773
2023-08-20 17:30:00,1657.9908687292773
2023-08-20 17:45:00,1657.9908687292773
2023-08-20 18:00:00,1657.9908687292773
2023-08-20 18:15:00,1657.9908687292773
2023-08-20 18:30:00,1657.9908687292773
2023-08-20 18:45:00,1657.9908687292773
2023-08-20 19:00:00,1658.5993863760668
2023-08-20 19:15:00,1658.5993863760668
2023-08-20 19:30:00,1658.5993863760668
2023-08-20 19:45:00,1658.5796541913587
2023-08-20 20:00:00,1658.5796541913587
2023-08-20 20:15:00,1658.5796541913587
2023-08-20 20:30:00,1658.5599220066506
2023-08-20 20:45:00,1658.5464469825092
2023-08-20 21:00:00,1658.5267147959385
2023-08-20 21:15:00,1658.4591792539868
2023-08-20 21:30:00,1658.4591792539868
2023-08-20 21:45:00,1660.5543578581128
2023-08-20 22:00:00,1660.7196358756337
2023-08-20 22:15:00,1660.7196358756337
2023-08-20 22:30:00,1660.7196358756337
2023-08-20 22:45:00,1663.8601221160206
2023-08-20 23:00:00,1664.5189727262768
2023-08-20 23:15:00,1664.3720160440716
2023-08-20 23:30:00,1664.3720160440716
2023-08-20 23:45:00,1664.3753888820938
2023-08-21 00:00:00,1664.3753888820938
2023-08-21 00:15:00,1668.8989393925003
2023-08-21 00:30:00,1668.8989393925003
2023-08-21 00:45:00,1668.8792072059296
2023-08-21 01:00:00,1668.8792072059296
2023-08-21 01:15:00,1668.1608243109367
2023-08-21 01:30:00,1668.1608243109367
2023-08-21 01:45:00,1668.1410921262286
2023-08-21 02:00:00,1669.2680534766696
2023-08-21 02:15:00,1669.2680534766696
2023-08-21 02:30:00,1669.2680534766696
2023-08-21 02:45:00,1669.2680534766696
2023-08-21 03:00:00,1669.2483212919615
2023-08-21 03:15:00,1669.2483212919615
2023-08-21 03:30:00,1669.2483212919615
2023-08-21 03:45:00,1668.6337045402906
2023-08-21 04:00:00,1668.6337045402906
2023-08-21 04:15:00,1668.6337045402906
2023-08-21 04:30:00,1668.6139723555825
2023-08-21 04:45:00,1668.6139723555825
2023-08-21 05:00:00,1668.5942401708744
2023-08-21 05:15:00,1668.5942401708744
2023-08-21 05:30:00,1668.5942401708744
2023-08-21 05:45:00,1668.5942401708744
2023-08-21 06:00:00,1668.5942401708744
2023-08-21 06:15:00,1668.5942401708744
2023-08-21 06:30:00,1668.5172203601978
2023-08-21 06:45:00,1667.8793145836971
2023-08-21 07:00:00,1667.859582398989
2023-08-21 07:15:00,1668.1172074125789
2023-08-21 07:30:00,1668.1172074125789
2023-08-21 07:45:00,1668.1172074125789
2023-08-21 08:00:00,1668.1172074125789
2023-08-21 08:15:00,1668.1172074125789
2023-08-21 08:30:00,1678.3244904325984
2023-08-21 08:45:00,1678.3047582460276
2023-08-21 09:00:00,1678.3047582460276
2023-08-21 09:15:00,1678.3047582460276
2023-08-21 09:30:00,1678.2850260613195
2023-08-21 09:45:00,1678.2850260613195
2023-08-21 10:00:00,1674.468306290888
2023-08-21 10:15:00,1674.264527994179
2023-08-21 10:30:00,1674.264527994179
2023-08-21 10:45:00,1674.264527994179
2023-08-21 11:00:00,1673.8127509532205
2023-08-21 11:15:00,1672.2366165099374
2023-08-21 11:30:00,1672.2366165099374
2023-08-21 11:45:00,1672.2366165099374
2023-08-21 12:00:00,1672.2168843252293
2023-08-21 12:15:00,1672.2168843252293
2023-08-21 12:30:00,1672.2168843252293
2023-08-21 12:45:00,1672.2168843252293
2023-08-21 13:00:00,1672.2168843252293
2023-08-21 13:15:00,1672.177419955813
2023-08-21 13:30:00,1672.177419955813
2023-08-21 13:45:00,1672.157687771105
2023-08-21 14:00:00,1672.1379555845342
2023-08-21 14:15:00,1672.1379555845342
2023-08-21 14:30:00,1672.1379555845342
2023-08-21 14:45:00,1672.1379555845342
2023-08-21 15:00:00,1672.1379555845342
2023-08-21 15:15:00,1664.4633630895696
2023-08-21 15:30:00,1662.6062943124853
2023-08-21 15:45:00,1663.2811438226781
2023-08-21 16:00:00,1663.2811438226781
2023-08-21 16:15:00,1663.2811438226781
2023-08-21 16:30:00,1663.241679453262
2023-08-21 16:45:00,1663.241679453262
2023-08-21 17:00:00,1663.241679453262
2023-08-21 17:15:00,1663.2219472685538
2023-08-21 17:30:00,1663.2219472685538
2023-08-21 17:45:00,1663.2219472685538
2023-08-21 18:00:00,1663.2219472685538
2023-08-21 18:15:00,1663.2219472685538
2023-08-21 18:30:00,1663.2219472685538
2023-08-21 18:45:00,1663.2344029778324
2023-08-21 19:00:00,1663.2344029778324
2023-08-21 19:15:00,1663.2344029778324
2023-08-21 19:30:00,1663.2344029778324
2023-08-21 19:45:00,1663.2344029778324
2023-08-21 20:00:00,1662.681126856216
2023-08-21 20:15:00,1662.681126856216
2023-08-21 20:30:00,1662.6613946715079
2023-08-21 20:45:00,1662.621930704423
2023-08-21 21:00:00,1662.53921377004
2023-08-21 21:15:00,1662.4997494006238
2023-08-21 21:30:00,1662.8359310412488
2023-08-21 21:45:00,1662.8161988565407
2023-08-21 22:00:00,1662.2922411272011
2023-08-21 22:15:00,1662.2922411272011
2023-08-21 22:30:00,1662.2922411272011
2023-08-21 22:45:00,1662.2922411272011
2023-08-21 23:00:00,1662.2922411272011
2023-08-21 23:15:00,1662.2922411272011
2023-08-21 23:30:00,1662.2922411272011
2023-08-21 23:45:00,1662.2922411272011
2023-08-22 00:00:00,1662.2922411272011
2023-08-22 00:15:00,1662.2922411272011
2023-08-22 00:30:00,1662.2653969777457
2023-08-22 00:45:00,1662.2653969777457
2023-08-22 01:00:00,1662.2456647930376
2023-08-22 01:15:00,1662.0147455809347
2023-08-22 01:30:00,1662.0147455809347
2023-08-22 01:45:00,1662.0147455809347
2023-08-22 02:00:00,1662.0147455809347
2023-08-22 02:15:00,1662.0147455809347
2023-08-22 02:30:00,1662.0147455809347
2023-08-22 02:45:00,1662.0147455809347
2023-08-22 03:00:00,1662.0147455809347
2023-08-22 03:15:00,1662.259518819832
2023-08-22 03:30:00,1662.259518819832
2023-08-22 03:45:00,1662.259518819832
2023-08-22 04:00:00,1662.259518819832
2023-08-22 04:15:00,1662.88949425795
2023-08-22 04:30:00,1662.88949425795
2023-08-22 04:45:00,1662.88949425795
2023-08-22 05:00:00,1662.8697620713792
2023-08-22 05:15:00,1662.8697620713792
2023-08-22 05:30:00,1662.8697620713792
2023-08-22 05:45:00,1664.835704573401
2023-08-22 06:00:00,1664.835704573401
2023-08-22 06:15:00,1664.835704573401
2023-08-22 06:30:00,1678.6006476962648
2023-08-22 06:45:00,1678.6006476962648
2023-08-22 07:00:00,1679.0800209426961
2023-08-22 07:15:00,1679.060288757988
2023-08-22 07:30:00,1678.3720795819245
2023-08-22 07:45:00,1678.3720795819245
2023-08-22 08:00:00,1678.3720795819245
2023-08-22 08:15:00,1678.3523473972164
2023-08-22 08:30:00,1678.209655159124
2023-08-22 08:45:00,1678.209655159124
2023-08-22 09:00:00,1678.209655159124
2023-08-22 09:15:00,1678.1899229725532
2023-08-22 09:30:00,1678.1899229725532
2023-08-22 09:45:00,1678.1899229725532
2023-08-22 10:00:00,1678.170190787845
2023-08-22 10:15:00,1678.150458603137
2023-08-22 10:30:00,1678.150458603137
2023-08-22 10:45:00,1678.1307264184288
2023-08-22 11:00:00,1678.1307264184288
2023-08-22 11:15:00,1678.1307264184288
2023-08-22 11:30:00,1674.9155901288323
2023-08-22 11:45:00,1674.9155901288323
2023-08-22 12:00:00,1674.9155901288323
2023-08-22 12:15:00,1674.8958579422615
2023-08-22 12:30:00,1674.8958579422615
2023-08-22 12:45:00,1674.8958579422615
2023-08-22 13:00:00,1674.8958579422615
2023-08-22 13:15:00,1674.6094969929836
2023-08-22 13:30:00,1674.6094969929836
2023-08-22 13:45:00,1674.5700326235674
2023-08-22 14:00:00,1674.5503004369966
2023-08-22 14:15:00,1671.9156394777528
2023-08-22 14:30:00,1671.8761751083366
2023-08-22 14:45:00,1671.8564429236285
2023-08-22 15:00:00,1672.2710592401854
2023-08-22 15:15:00,1672.2710592401854
2023-08-22 15:30:00,1672.2523128343455
2023-08-22 15:45:00,1672.2523128343455
2023-08-22 16:00:00,1672.2523128343455
2023-08-22 16:15:00,1668.942338879191
2023-08-22 16:30:00,1668.9028745097748
2023-08-22 16:45:00,1668.9028745097748
2023-08-22 17:00:00,1668.9028745097748
2023-08-22 17:15:00,1668.9028745097748
2023-08-22 17:30:00,1668.2081900043122
2023-08-22 17:45:00,1668.2081900043122
2023-08-22 18:00:00,1667.636991600477
2023-08-22 18:15:00,1667.636991600477
2023-08-22 18:30:00,1667.636991600477
2023-08-22 18:45:00,1667.636991600477
2023-08-22 19:00:00,1667.636991600477
2023-08-22 19:15:00,1667.636991600477
2023-08-22 19:30:00,1664.8361772102944
2023-08-22 19:45:00,1664.8361772102944
2023-08-22 20:00:00,1663.4715492529504
2023-08-22 20:15:00,1640.603429059469
2023-08-22 20:30:00,1640.603429059469
2023-08-22 20:45:00,1640.603429059469
2023-08-22 21:00:00,1640.603429059469
2023-08-22 21:15:00,1640.5836968747608
2023-08-22 21:30:00,1640.5836968747608
2023-08-22 21:45:00,1640.5639646900527
2023-08-22 22:00:00,1638.987941588246
2023-08-22 22:15:00,1638.987941588246
2023-08-22 22:30:00,1638.987941588246
2023-08-22 22:45:00,1638.987941588246
2023-08-22 23:00:00,1639.5534172905318
2023-08-22 23:15:00,1639.1820197654597
2023-08-22 23:30:00,1639.1820197654597
2023-08-22 23:45:00,1639.1820197654597
2023-08-23 00:00:00,1639.1820197654597
2023-08-23 00:15:00,1639.1622875807516
2023-08-23 00:30:00,1638.3113859770529
2023-08-23 00:45:00,1638.2916537923447
2023-08-23 01:00:00,1638.2876765960536
2023-08-23 01:15:00,1638.2679444094829
2023-08-23 01:30:00,1638.2482122247748
2023-08-23 01:45:00,1638.2482122247748
2023-08-23 02:00:00,1638.2482122247748
2023-08-23 02:15:00,1638.2482122247748
2023-08-23 02:30:00,1638.2482122247748
2023-08-23 02:45:00,1638.2482122247748
2023-08-23 03:00:00,1638.2482122247748
2023-08-23 03:15:00,1639.3474263017706
2023-08-23 03:30:00,1640.8009485071234
2023-08-23 03:45:00,1640.774897768133
2023-08-23 04:00:00,1640.774897768133
2023-08-23 04:15:00,1640.774897768133
2023-08-23 04:30:00,1640.774897768133
2023-08-23 04:45:00,1640.7551655815623
2023-08-23 05:00:00,1640.7551655815623
2023-08-23 05:15:00,1640.7551655815623
2023-08-23 05:30:00,1640.7551655815623
2023-08-23 05:45:00,1640.7551655815623
2023-08-23 06:00:00,1640.7551655815623
2023-08-23 06:15:00,1640.7354333968542
2023-08-23 06:30:00,1640.7354333968542
2023-08-23 06:45:00,1640.7354333968542
2023-08-23 07:00:00,1640.715701212146
2023-08-23 07:15:00,1640.6762368427298
2023-08-23 07:30:00,1640.6565046598844
2023-08-23 07:45:00,1640.6565046598844
2023-08-23 08:00:00,1640.6565046598844
2023-08-23 08:15:00,1640.6565046598844
2023-08-23 08:30:00,1640.6565046598844
2023-08-23 08:45:00,1640.6565046598844
2023-08-23 09:00:00,1640.6565046598844
2023-08-23 09:15:00,1640.6565046598844
2023-08-23 09:30:00,1640.6565046598844
2023-08-23 09:45:00,1641.452121942275
2023-08-23 10:00:00,1641.452121942275
2023-08-23 10:15:00,1641.452121942275
2023-08-23 10:30:00,1641.452121942275
2023-08-23 10:45:00,1641.4554584829311
2023-08-23 11:00:00,1641.4554584829311
2023-08-23 11:15:00,1641.4554584829311
2023-08-23 11:30:00,1641.435726298223
2023-08-23 11:45:00,1641.435726298223
2023-08-23 12:00:00,1641.435726298223
2023-08-23 12:15:00,1641.435726298223
2023-08-23 12:30:00,1641.8238823844295
2023-08-23 12:45:00,1641.8238823844295
2023-08-23 13:00:00,1643.0285302831035
2023-08-23 13:15:00,1643.0087980983953
2023-08-23 13:30:00,1643.002587424795
2023-08-23 13:45:00,1641.4378791919153
2023-08-23 14:00:00,1641.4378791919153
2023-08-23 14:15:00,1641.4378791919153
2023-08-23 14:30:00,1641.4378791919153
2023-08-23 14:45:00,1641.4378791919153
2023-08-23 15:00:00,1641.4378791919153
2023-08-23 15:15:00,1641.4378791919153
2023-08-23 15:30:00,1641.4378791919153
2023-08-23 15:45:00,1641.4181470072072
2023-08-23 16:00:00,1641.4181470072072
2023-08-23 16:15:00,1641.378682637791
2023-08-23 16:30:00,1641.3392182683747
2023-08-23 16:45:00,1641.3504615381535
2023-08-23 17:00:00,1641.3307293534453
2023-08-23 17:15:00,1641.3307293534453
2023-08-23 17:30:00,1641.3307293534453
2023-08-23 17:45:00,1641.3307293534453
2023-08-23 18:00:00,1641.3307293534453
2023-08-23 18:15:00,1641.3307293534453
2023-08-23 18:30:00,1641.1997515142139
2023-08-23 18:45:00,1641.1997515142139
2023-08-23 19:00:00,1641.1997515142139
2023-08-23 19:15:00,1641.1997515142139
2023-08-23 19:30:00,1641.198594204121
2023-08-23 19:45:00,1641.198594204121
2023-08-23 20:00:00,1640.2458054935269
2023-08-23 20:15:00,1640.1866089394025
2023-08-23 20:30:00,1640.1866089394025
2023-08-23 20:45:00,1640.1866089394025
2023-08-23 21:00:00,1640.1668767546944
2023-08-23 21:15:00,1640.1668767546944
2023-08-23 21:30:00,1640.1668767546944
2023-08-23 21:45:00,1640.8754725074104
2023-08-23 22:00:00,1639.9760511135391
2023-08-23 22:15:00,1639.9760511135391
2023-08-23 22:30:00,1642.3908114647202
2023-08-23 22:45:00,1643.0798425888352
2023-08-23 23:00:00,1643.060110404127
2023-08-23 23:15:00,1643.060110404127
2023-08-23 23:30:00,1643.060110404127
2023-08-23 23:45:00,1643.060110404127
2023-08-24 00:00:00,1643.060110404127
2023-08-24 00:15:00,1643.060110404127
2023-08-24 00:30:00,1643.040378219419
2023-08-24 00:45:00,1643.040378219419
2023-08-24 01:00:00,1643.040378219419
2023-08-24 01:15:00,1643.040378219419
2023-08-24 01:30:00,1643.0206460328482
2023-08-24 01:45:00,1643.0206460328482
2023-08-24 02:00:00,1642.981181663432
2023-08-24 02:15:00,1642.9295414434455
2023-08-24 02:30:00,1642.941231262841
2023-08-24 02:45:00,1642.941231262841
2023-08-24 03:00:00,1642.941231262841
2023-08-24 03:15:00,1642.941231262841
2023-08-24 03:30:00,1642.941231262841
2023-08-24 03:45:00,1642.941231262841
2023-08-24 04:00:00,1642.941231262841
2023-08-24 04:15:00,1642.941231262841
2023-08-24 04:30:00,1642.941231262841
2023-08-24 04:45:00,1642.941231262841
2023-08-24 05:00:00,1642.941231262841
2023-08-24 05:15:00,1642.9290232909552
2023-08-24 05:30:00,1642.9290232909552
2023-08-24 05:45:00,1642.9290232909552
2023-08-24 06:00:00,1642.9290232909552
2023-08-24 06:15:00,1642.9290232909552
2023-08-24 06:30:00,1643.6897611273162
2023-08-24 06:45:00,1643.6897611273162
2023-08-24 07:00:00,1644.2289623869292
2023-08-24 07:15:00,1645.749238337361
2023-08-24 07:30:00,1645.749238337361
2023-08-24 07:45:00,1645.749238337361
2023-08-24 08:00:00,1645.729506152653
2023-08-24 08:15:00,1645.729506152653
2023-08-24 08:30:00,1645.2881230590574
2023-08-24 08:45:00,1645.2881230590574
2023-08-24 09:00:00,1645.2881230590574
2023-08-24 09:15:00,1645.2881230590574
2023-08-24 09:30:00,1644.3013903377287
2023-08-24 09:45:00,1644.3013903377287
2023-08-24 10:00:00,1644.3013903377287
2023-08-24 10:15:00,1644.3013903377287
2023-08-24 10:30:00,1644.2421937836043
2023-08-24 10:45:00,1644.2582506900362
2023-08-24 11:00:00,1644.238518505328
2023-08-24 11:15:00,1644.238518505328
2023-08-24 11:30:00,1643.5396767547063
2023-08-24 11:45:00,1643.5396767547063
2023-08-24 12:00:00,1643.514500399091
2023-08-24 12:15:00,1643.4947683335922
2023-08-24 12:30:00,1643.475036148884
2023-08-24 12:45:00,1643.4355717794679
2023-08-24 13:00:00,1643.4355717794679
2023-08-24 13:15:00,1636.104270567157
2023-08-24 13:30:00,1636.0845383805863
2023-08-24 13:45:00,1636.0845383805863
2023-08-24 14:00:00,1636.0845383805863
2023-08-24 14:15:00,1636.04507401117
2023-08-24 14:30:00,1633.9619498504035
2023-08-24 14:45:00,1633.9422176638327
2023-08-24 15:00:00,1632.970482544013
2023-08-24 15:15:00,1632.4378816643439
2023-08-24 15:30:00,1632.4378816643439
2023-08-24 15:45:00,1632.4378816643439
2023-08-24 16:00:00,1632.4378816643439
2023-08-24 16:15:00,1632.4378816643439
2023-08-24 16:30:00,1631.8252667942725
2023-08-24 16:45:00,1632.0369810620032
2023-08-24 17:00:00,1632.017248877295
2023-08-24 17:15:00,1632.017248877295
2023-08-24 17:30:00,1632.017248877295
2023-08-24 17:45:00,1631.997516692587
2023-08-24 18:00:00,1631.997516692587
2023-08-24 18:15:00,1632.7407988318882
2023-08-24 18:30:00,1632.7210666490428
2023-08-24 18:45:00,1632.7210666490428
2023-08-24 19:00:00,1632.7210666490428
2023-08-24 19:15:00,1632.7210666490428
2023-08-24 19:30:00,1632.7210666490428
2023-08-24 19:45:00,1632.7210666490428
2023-08-24 20:00:00,1632.7210666490428
2023-08-24 20:15:00,1632.9222772074572
2023-08-24 20:30:00,1632.9222772074572
2023-08-24 20:45:00,1632.8630806533329
2023-08-24 21:00:00,1632.8630806533329
2023-08-24 21:15:00,1632.8630806533329
2023-08-24 21:30:00,1632.8038840992085
2023-08-24 21:45:00,1575.3366752369038
2023-08-24 22:00:00,1575.316943050333
2023-08-24 22:15:00,1575.316943050333
2023-08-24 22:30:00,1574.3416631230793
2023-08-24 22:45:00,1574.3416631230793
2023-08-24 23:00:00,1574.3219309383712
2023-08-24 23:15:00,1574.3219309383712
2023-08-24 23:30:00,1574.3219309383712
2023-08-24 23:45:00,1574.3219309383712
2023-08-25 00:00:00,1574.3219309383712
2023-08-25 00:15:00,1574.3219309383712
2023-08-25 00:30:00,1574.3219309383712
2023-08-25 00:45:00,1574.3219309383712
2023-08-25 01:00:00,1574.3219309383712
2023-08-25 01:15:00,1574.3219309383712
2023-08-25 01:30:00,1574.3219309383712
2023-08-25 01:45:00,1574.282466568955
2023-08-25 02:00:00,1574.1886264616332
2023-08-25 02:15:00,1574.1886264616332
2023-08-25 02:30:00,1574.19950991121
2023-08-25 02:45:00,1574.1600455417938
2023-08-25 03:00:00,1573.6388067379303
2023-08-25 03:15:00,1570.5520524158783
2023-08-25 03:30:00,1570.5520524158783
2023-08-25 03:45:00,1570.5520524158783
2023-08-25 04:00:00,1570.5520524158783
2023-08-25 04:15:00,1570.5520524158783
2023-08-25 04:30:00,1570.370433397562
2023-08-25 04:45:00,1570.370433397562
2023-08-25 05:00:00,1570.370433397562
2023-08-25 05:15:00,1570.370433397562
2023-08-25 05:30:00,1570.370433397562
2023-08-25 05:45:00,1570.370433397562
2023-08-25 06:00:00,1570.871817357809
2023-08-25 06:15:00,1570.871817357809
2023-08-25 06:30:00,1570.871817357809
2023-08-25 06:45:00,1570.871817357809
2023-08-25 07:00:00,1570.871817357809
2023-08-25 07:15:00,1570.871817357809
2023-08-25 07:30:00,1570.871817357809
2023-08-25 07:45:00,1570.8627152107365
2023-08-25 08:00:00,1570.8627152107365
2023-08-25 08:15:00,1571.9108923338063
2023-08-25 08:30:00,1572.9104652069218
2023-08-25 08:45:00,1572.9104652069218
2023-08-25 09:00:00,1572.9104652069218
2023-08-25 09:15:00,1573.974524822057
2023-08-25 09:30:00,1578.2523392103321
2023-08-25 09:45:00,1578.2523392103321
2023-08-25 10:00:00,1578.0705487839587
2023-08-25 10:15:00,1578.0705487839587
2023-08-25 10:30:00,1578.0705487839587
2023-08-25 10:45:00,1578.607734631718
2023-08-25 11:00:00,1578.607734631718
2023-08-25 11:15:00,1578.607734631718
2023-08-25 11:30:00,1578.607734631718
2023-08-25 11:45:00,1578.5485380775935
2023-08-25 12:00:00,1574.7502845413692
2023-08-25 12:15:00,1574.7502845413692
2023-08-25 12:30:00,1574.7502845413692
2023-08-25 12:45:00,1574.730552356661
2023-08-25 13:00:00,1574.710820171953
2023-08-25 13:15:00,1574.710820171953
2023-08-25 13:30:00,1574.710820171953
2023-08-25 13:45:00,1574.710820171953
2023-08-25 14:00:00,1574.710820171953
2023-08-25 14:15:00,1574.710820171953
2023-08-25 14:30:00,1576.7186393476732
2023-08-25 14:45:00,1578.8161861635454
2023-08-25 15:00:00,1578.5061849690683
2023-08-25 15:15:00,1578.5061849690683
2023-08-25 15:30:00,1578.5061849690683
2023-08-25 15:45:00,1578.5061849690683
2023-08-25 16:00:00,1578.5061849690683
2023-08-25 16:15:00,1578.5449964441068
2023-08-25 16:30:00,1578.5449964441068
2023-08-25 16:45:00,1578.5449964441068
2023-08-25 17:00:00,1578.5449964441068
2023-08-25 17:15:00,1578.5252642593987
2023-08-25 17:30:00,1578.5252642593987
2023-08-25 17:45:00,1578.5252642593987
2023-08-25 18:00:00,1578.5055320746906
2023-08-25 18:15:00,1578.5055320746906
2023-08-25 18:30:00,1577.8078052289493
2023-08-25 18:45:00,1577.4013639278419
2023-08-25 19:00:00,1559.4910493679054
2023-08-25 19:15:00,1559.4910493679054
2023-08-25 19:30:00,1559.4910493679054
2023-08-25 19:45:00,1559.4910493679054
2023-08-25 20:00:00,1560.3723899908073
2023-08-25 20:15:00,1564.348258215905
2023-08-25 20:30:00,1564.348258215905
2023-08-25 20:45:00,1565.0121076889045
2023-08-25 21:00:00,1565.0121076889045
2023-08-25 21:15:00,1565.0121076889045
2023-08-25 21:30:00,1564.59684746337
2023-08-25 21:45:00,1564.59684746337
2023-08-25 22:00:00,1564.5771152767993
2023-08-25 22:15:00,1564.5771152767993
2023-08-25 22:30:00,1564.5573830902285
2023-08-25 22:45:00,1571.4626136123843
2023-08-25 23:00:00,1577.603327780933
2023-08-25 23:15:00,1577.603327780933
2023-08-25 23:30:00,1577.603327780933
2023-08-25 23:45:00,1577.5835955962248
2023-08-26 00:00:00,1577.5835955962248
2023-08-26 00:15:00,1577.563863409654
2023-08-26 00:30:00,1577.5441312249459
2023-08-26 00:45:00,1577.5441312249459
2023-08-26 01:00:00,1578.3691947515763
2023-08-26 01:15:00,1579.0792501624383
2023-08-26 01:30:00,1579.0792501624383
2023-08-26 01:45:00,1579.0595179777301
2023-08-26 02:00:00,1579.0595179777301
2023-08-26 02:15:00,1579.0595179777301
2023-08-26 02:30:00,1579.0595179777301
2023-08-26 02:45:00,1579.0595179777301
2023-08-26 03:00:00,1579.039785793022
2023-08-26 03:15:00,1579.039785793022
2023-08-26 03:30:00,1579.039785793022
2023-08-26 03:45:00,1579.039785793022
2023-08-26 04:00:00,1579.0575612764515
2023-08-26 04:15:00,1579.0575612764515
2023-08-26 04:30:00,1579.0575612764515
2023-08-26 04:45:00,1579.0028919707693
2023-08-26 05:00:00,1579.025592777849
2023-08-26 05:15:00,1579.025592777849
2023-08-26 05:30:00,1579.0058605931408
2023-08-26 05:45:00,1579.0058605931408
2023-08-26 06:00:00,1579.0058605931408
2023-08-26 06:15:00,1579.0058605931408
2023-08-26 06:30:00,1579.0058605931408
2023-08-26 06:45:00,1579.0058605931408
2023-08-26 07:00:00,1579.0058605931408
2023-08-26 07:15:00,1578.98612840657
2023-08-26 07:30:00,1578.98612840657
2023-08-26 07:45:00,1579.115299122379
2023-08-26 08:00:00,1579.115299122379
2023-08-26 08:15:00,1579.115299122379
2023-08-26 08:30:00,1579.0758347529627
2023-08-26 08:45:00,1579.259183095739
2023-08-26 09:00:00,1579.4746968913532
2023-08-26 09:15:00,1579.8240777123428
2023-08-26 09:30:00,1579.8240777123428
2023-08-26 09:45:00,1579.804345525772
2023-08-26 10:00:00,1579.804345525772
2023-08-26 10:15:00,1579.784613341064
2023-08-26 10:30:00,1579.769883757428
2023-08-26 10:45:00,1579.769883757428
2023-08-26 11:00:00,1579.769883757428
2023-08-26 11:15:00,1579.769883757428
2023-08-26 11:30:00,1580.0073978956498
2023-08-26 11:45:00,1580.2249350007332
2023-08-26 12:00:00,1580.2249350007332
2023-08-26 12:15:00,1580.2052028160251
2023-08-26 12:30:00,1579.9653373192705
2023-08-26 12:45:00,1579.9653373192705
2023-08-26 13:00:00,1579.9653373192705
2023-08-26 13:15:00,1579.9528394164226
2023-08-26 13:30:00,1579.1423371853016
2023-08-26 13:45:00,1579.1423371853016
2023-08-26 14:00:00,1579.1226050005935
2023-08-26 14:15:00,1579.1226050005935
2023-08-26 14:30:00,1579.1226050005935
2023-08-26 14:45:00,1579.0831406311772
2023-08-26 15:00:00,1579.0831406311772
2023-08-26 15:15:00,1577.511818905332
2023-08-26 15:30:00,1577.511818905332
2023-08-26 15:45:00,1577.511818905332
2023-08-26 16:00:00,1577.511818905332
2023-08-26 16:15:00,1577.4920867206238
2023-08-26 16:30:00,1575.635170889058
2023-08-26 16:45:00,1575.6154387024872
2023-08-26 17:00:00,1575.6154387024872
2023-08-26 17:15:00,1575.5562421483628
2023-08-26 17:30:00,1575.4287011427514
2023-08-26 17:45:00,1575.4287011427514
2023-08-26 18:00:00,1575.4089689561806
2023-08-26 18:15:00,1575.2440155753575
2023-08-26 18:30:00,1575.2440155753575
2023-08-26 18:45:00,1575.2440155753575
2023-08-26 19:00:00,1575.2440155753575
2023-08-26 19:15:00,1575.2440155753575
2023-08-26 19:30:00,1575.2440155753575
2023-08-26 19:45:00,1575.2440155753575
2023-08-26 20:00:00,1576.949986935564
2023-08-26 20:15:00,1576.949986935564
2023-08-26 20:30:00,1576.9609721162997
2023-08-26 20:45:00,1576.9609721162997
2023-08-26 21:00:00,1576.9609721162997
2023-08-26 21:15:00,1576.9412399315916
2023-08-26 21:30:00,1576.9412399315916
2023-08-26 21:45:00,1576.9412399315916
2023-08-26 22:00:00,1576.9412399315916
2023-08-26 22:15:00,1576.9412399315916
2023-08-26 22:30:00,1576.9412399315916
2023-08-26 22:45:00,1576.9215077450208
2023-08-26 23:00:00,1577.0434326445393
2023-08-26 23:15:00,1577.003968275123
2023-08-26 23:30:00,1577.1059412350587
2023-08-26 23:45:00,1577.1059412350587
2023-08-27 00:00:00,1577.1059412350587
2023-08-27 00:15:00,1577.0862090503506
2023-08-27 00:30:00,1577.0862090503506
2023-08-27 00:45:00,1578.2406750833325
2023-08-27 01:00:00,1578.2406750833325
2023-08-27 01:15:00,1578.2406750833325
2023-08-27 01:30:00,1578.2406750833325
2023-08-27 01:45:00,1578.2406750833325
2023-08-27 02:00:00,1578.2406750833325
