,Equity
2023-08-14 19:15:00,2334.975111223539
2023-08-14 19:30:00,2335.572812951883
2023-08-14 19:45:00,2335.547231102144
2023-08-14 20:00:00,2335.5216492561303
2023-08-14 20:15:00,2335.496067408254
2023-08-14 20:30:00,2335.496067408254
2023-08-14 20:45:00,2335.4704855603777
2023-08-14 21:00:00,2335.4704855603777
2023-08-14 21:15:00,2335.4704855603777
2023-08-14 21:30:00,2335.4193218683504
2023-08-14 21:45:00,2335.4193218683504
2023-08-14 22:00:00,2335.393740020474
2023-08-14 22:15:00,2335.393740020474
2023-08-14 22:30:00,2335.393740020474
2023-08-14 22:45:00,2335.393740020474
2023-08-14 23:00:00,2335.393740020474
2023-08-14 23:15:00,2335.393740020474
2023-08-14 23:30:00,2335.393740020474
2023-08-14 23:45:00,2335.3681581725978
2023-08-15 00:00:00,2335.3681581725978
2023-08-15 00:15:00,2339.401451896658
2023-08-15 00:30:00,2339.375870050644
2023-08-15 00:45:00,2339.375870050644
2023-08-15 01:00:00,2339.375870050644
2023-08-15 01:15:00,2339.3502882046305
2023-08-15 01:30:00,2340.3069122356974
2023-08-15 01:45:00,2340.3069122356974
2023-08-15 02:00:00,2340.3069122356974
2023-08-15 02:15:00,2340.3069122356974
2023-08-15 02:30:00,2340.2557485399448
2023-08-15 02:45:00,2296.043533116361
2023-08-15 03:00:00,2296.043533116361
2023-08-15 03:15:00,2296.043533116361
2023-08-15 03:30:00,2290.536824017545
2023-08-15 03:45:00,2290.536824017545
2023-08-15 04:00:00,2290.536824017545
2023-08-15 04:15:00,2290.5112421696685
2023-08-15 04:30:00,2290.5112421696685
2023-08-15 04:45:00,2290.856524366667
2023-08-15 05:00:00,2290.7797788267635
2023-08-15 05:15:00,2282.108655322125
2023-08-15 05:30:00,2282.057491626372
2023-08-15 05:45:00,2282.057491626372
2023-08-15 06:00:00,2287.9767640491627
2023-08-15 06:15:00,2287.9767640491627
2023-08-15 06:30:00,2287.5977211257123
2023-08-15 06:45:00,2287.5977211257123
2023-08-15 07:00:00,2287.5977211257123
2023-08-15 07:15:00,2282.8170619269513
2023-08-15 07:30:00,2282.9063989555143
2023-08-15 07:45:00,2282.9063989555143
2023-08-15 08:00:00,2282.8808171095006
2023-08-15 08:15:00,2282.855235263487
2023-08-15 08:30:00,2282.7364877758228
2023-08-15 08:45:00,2282.7364877758228
2023-08-15 09:00:00,2282.7364877758228
2023-08-15 09:15:00,2282.7364877758228
2023-08-15 09:30:00,2282.7364877758228
2023-08-15 09:45:00,2282.7364877758228
2023-08-15 10:00:00,2282.7364877758228
2023-08-15 10:15:00,2282.7364877758228
2023-08-15 10:30:00,2282.7109059279464
2023-08-15 10:45:00,2281.823344785502
2023-08-15 11:00:00,2281.823344785502
2023-08-15 11:15:00,2283.375131089022
2023-08-15 11:30:00,2285.4058444088005
2023-08-15 11:45:00,2286.372482973864
2023-08-15 12:00:00,2283.1324262207054
2023-08-15 12:15:00,2283.1324262207054
2023-08-15 12:30:00,2286.240061957171
2023-08-15 12:45:00,2286.2144801092945
2023-08-15 13:00:00,2286.2144801092945
2023-08-15 13:15:00,2284.06802672871
2023-08-15 13:30:00,2286.87231487759
2023-08-15 13:45:00,2281.9460024309956
2023-08-15 14:00:00,2281.9460024309956
2023-08-15 14:15:00,2281.9460024309956
2023-08-15 14:30:00,2281.9460024309956
2023-08-15 14:45:00,2281.9460024309956
2023-08-15 15:00:00,2281.9460024309956
2023-08-15 15:15:00,2281.9460024309956
2023-08-15 15:30:00,2281.894838735243
2023-08-15 15:45:00,2281.894838735243
2023-08-15 16:00:00,2281.915003256654
2023-08-15 16:15:00,2281.915003256654
2023-08-15 16:30:00,2280.2373241947644
2023-08-15 16:45:00,2280.2373241947644
2023-08-15 17:00:00,2275.678952174043
2023-08-15 17:15:00,2275.6533703280293
2023-08-15 17:30:00,2275.6533703280293
2023-08-15 17:45:00,2275.6533703280293
2023-08-15 18:00:00,2270.6070351076924
2023-08-15 18:15:00,2271.6919269038044
2023-08-15 18:30:00,2271.6919269038044
2023-08-15 18:45:00,2271.666345055928
2023-08-15 19:00:00,2253.6159834226273
2023-08-15 19:15:00,2268.9560264905595
2023-08-15 19:30:00,2268.9560264905595
2023-08-15 19:45:00,2268.9560264905595
2023-08-15 20:00:00,2268.9560264905595
2023-08-15 20:15:00,2268.9560264905595
2023-08-15 20:30:00,2268.9560264905595
2023-08-15 20:45:00,2268.9560264905595
2023-08-15 21:00:00,2268.9560264905595
2023-08-15 21:15:00,2268.9560264905595
2023-08-15 21:30:00,2268.3488948901795
2023-08-15 21:45:00,2268.323313042303
2023-08-15 22:00:00,2260.490525051733
2023-08-15 22:15:00,2268.144863888403
2023-08-15 22:30:00,2268.144863888403
2023-08-15 22:45:00,2268.144863888403
2023-08-15 23:00:00,2267.209644540926
2023-08-15 23:15:00,2267.209644540926
2023-08-15 23:30:00,2267.209644540926
2023-08-15 23:45:00,2267.209644540926
2023-08-16 00:00:00,2267.209644540926
2023-08-16 00:15:00,2267.209644540926
2023-08-16 00:30:00,2267.209644540926
2023-08-16 00:45:00,2267.209644540926
2023-08-16 01:00:00,2267.209644540926
2023-08-16 01:15:00,2267.209644540926
2023-08-16 01:30:00,2267.18406269305
2023-08-16 01:45:00,2267.1584808451735
2023-08-16 02:00:00,2267.1584808451735
2023-08-16 02:15:00,2267.056153461119
2023-08-16 02:30:00,2265.972936197897
2023-08-16 02:45:00,2265.972936197897
2023-08-16 03:00:00,2265.972936197897
2023-08-16 03:15:00,2265.9473543500208
2023-08-16 03:30:00,2265.2039217089914
2023-08-16 03:45:00,2265.2039217089914
2023-08-16 04:00:00,2265.2039217089914
2023-08-16 04:15:00,2265.152758013239
2023-08-16 04:30:00,2265.127176167225
2023-08-16 04:45:00,2265.127176167225
2023-08-16 05:00:00,2265.127176167225
2023-08-16 05:15:00,2265.127176167225
2023-08-16 05:30:00,2265.0867303924315
2023-08-16 05:45:00,2265.0867303924315
2023-08-16 06:00:00,2265.061148546418
2023-08-16 06:15:00,2266.3729181511007
2023-08-16 06:30:00,2266.3729181511007
2023-08-16 06:45:00,2264.4181062204443
2023-08-16 07:00:00,2264.4181062204443
2023-08-16 07:15:00,2264.4181062204443
2023-08-16 07:30:00,2264.4181062204443
2023-08-16 07:45:00,2264.4181062204443
2023-08-16 08:00:00,2264.392524372568
2023-08-16 08:15:00,2264.392524372568
2023-08-16 08:30:00,2264.392524372568
2023-08-16 08:45:00,2264.392524372568
2023-08-16 09:00:00,2264.392524372568
2023-08-16 09:15:00,2264.392524372568
2023-08-16 09:30:00,2264.3669425246917
2023-08-16 09:45:00,2264.3669425246917
2023-08-16 10:00:00,2264.3669425246917
2023-08-16 10:15:00,2264.3669425246917
2023-08-16 10:30:00,2260.322998642703
2023-08-16 10:45:00,2262.5745726821624
2023-08-16 11:00:00,2262.5745726821624
2023-08-16 11:15:00,2262.5745726821624
2023-08-16 11:30:00,2262.5745726821624
2023-08-16 11:45:00,2262.5745726821624
2023-08-16 12:00:00,2262.5745726821624
2023-08-16 12:15:00,2262.5489908361487
2023-08-16 12:30:00,2247.537622084623
2023-08-16 12:45:00,2247.537622084623
2023-08-16 13:00:00,2247.537622084623
2023-08-16 13:15:00,2247.537622084623
2023-08-16 13:30:00,2247.537622084623
2023-08-16 13:45:00,2247.4864583888702
2023-08-16 14:00:00,2249.4131211915665
2023-08-16 14:15:00,2249.4131211915665
2023-08-16 14:30:00,2250.831604806488
2023-08-16 14:45:00,2272.3193958678894
2023-08-16 15:00:00,2271.9873800554924
2023-08-16 15:15:00,2271.9873800554924
2023-08-16 15:30:00,2271.9873800554924
2023-08-16 15:45:00,2272.293706981247
2023-08-16 16:00:00,2272.293706981247
2023-08-16 16:15:00,2272.293706981247
2023-08-16 16:30:00,2272.293706981247
2023-08-16 16:45:00,2272.293706981247
2023-08-16 17:00:00,2272.3740014338546
2023-08-16 17:15:00,2272.667670001989
2023-08-16 17:30:00,2272.6165063062363
2023-08-16 17:45:00,2272.6165063062363
2023-08-16 18:00:00,2272.6165063062363
2023-08-16 18:15:00,2272.6165063062363
2023-08-16 18:30:00,2273.923376528328
2023-08-16 18:45:00,2273.923376528328
2023-08-16 19:00:00,2273.923376528328
2023-08-16 19:15:00,2273.8466309884243
2023-08-16 19:30:00,2273.8249181152933
2023-08-16 19:45:00,2273.8249181152933
2023-08-16 20:00:00,2273.8249181152933
2023-08-16 20:15:00,2266.896812284147
2023-08-16 20:30:00,2271.3235720039957
2023-08-16 20:45:00,2271.3235720039957
2023-08-16 21:00:00,2271.2979901561193
2023-08-16 21:15:00,2271.2979901561193
2023-08-16 21:30:00,2271.2979901561193
2023-08-16 21:45:00,2271.2724083101057
2023-08-16 22:00:00,2271.2724083101057
2023-08-16 22:15:00,2271.2724083101057
2023-08-16 22:30:00,2271.2724083101057
2023-08-16 22:45:00,2272.3162403737806
2023-08-16 23:00:00,2272.3162403737806
2023-08-16 23:15:00,2272.3162403737806
2023-08-16 23:30:00,2272.2906585259043
2023-08-16 23:45:00,2272.2650766798906
2023-08-17 00:00:00,2272.2650766798906
2023-08-17 00:15:00,2265.247017903035
2023-08-17 00:30:00,2265.247017903035
2023-08-17 00:45:00,2266.6474366614275
2023-08-17 01:00:00,2266.596272965675
2023-08-17 01:15:00,2266.596272965675
2023-08-17 01:30:00,2266.596272965675
2023-08-17 01:45:00,2266.596272965675
2023-08-17 02:00:00,2267.813005586868
2023-08-17 02:15:00,2267.813005586868
2023-08-17 02:30:00,2267.813005586868
2023-08-17 02:45:00,2267.813005586868
2023-08-17 03:00:00,2267.7931229488604
2023-08-17 03:15:00,2267.7931229488604
2023-08-17 03:30:00,2267.7931229488604
2023-08-17 03:45:00,2267.7931229488604
2023-08-17 04:00:00,2267.7931229488604
2023-08-17 04:15:00,2270.3606156723254
2023-08-17 04:30:00,2270.3606156723254
2023-08-17 04:45:00,2270.3606156723254
2023-08-17 05:00:00,2270.3606156723254
2023-08-17 05:15:00,2270.393886597609
2023-08-17 05:30:00,2270.393886597609
2023-08-17 05:45:00,2268.711501272177
2023-08-17 06:00:00,2268.6859194243007
2023-08-17 06:15:00,2268.6859194243007
2023-08-17 06:30:00,2268.660337578287
2023-08-17 06:45:00,2268.660337578287
2023-08-17 07:00:00,2265.332770477762
2023-08-17 07:15:00,2279.7536126484774
2023-08-17 07:30:00,2279.7536126484774
2023-08-17 07:45:00,2279.7536126484774
2023-08-17 08:00:00,2279.728030800601
2023-08-17 08:15:00,2279.728030800601
2023-08-17 08:30:00,2279.7024489545875
2023-08-17 08:45:00,2279.7024489545875
2023-08-17 09:00:00,2286.0395284795813
2023-08-17 09:15:00,2286.0395284795813
2023-08-17 09:30:00,2284.3904714489036
2023-08-17 09:45:00,2284.3904714489036
2023-08-17 10:00:00,2284.3648896010272
2023-08-17 10:15:00,2284.3648896010272
2023-08-17 10:30:00,2284.107196340119
2023-08-17 10:45:00,2284.107196340119
2023-08-17 11:00:00,2284.056032648092
2023-08-17 11:15:00,2283.880577375894
2023-08-17 11:30:00,2283.880577375894
2023-08-17 11:45:00,2283.854995526155
2023-08-17 12:00:00,2283.803380280515
2023-08-17 12:15:00,2283.803380280515
2023-08-17 12:30:00,2283.7777984326385
2023-08-17 12:45:00,2283.7777984326385
2023-08-17 13:00:00,2283.7777984326385
2023-08-17 13:15:00,2283.7777984326385
2023-08-17 13:30:00,2283.7777984326385
2023-08-17 13:45:00,2283.7777984326385
2023-08-17 14:00:00,2290.737176198294
2023-08-17 14:15:00,2290.737176198294
2023-08-17 14:30:00,2290.737176198294
2023-08-17 14:45:00,2291.2902687376045
2023-08-17 15:00:00,2291.2902687376045
2023-08-17 15:15:00,2291.2902687376045
2023-08-17 15:30:00,2287.52312262707
2023-08-17 15:45:00,2288.2167166059517
2023-08-17 16:00:00,2288.191134759938
2023-08-17 16:15:00,2288.191134759938
2023-08-17 16:30:00,2288.657837817227
2023-08-17 16:45:00,2288.657837817227
2023-08-17 17:00:00,2288.657837817227
2023-08-17 17:15:00,2289.3984709473007
2023-08-17 17:30:00,2289.3984709473007
2023-08-17 17:45:00,2289.3984709473007
2023-08-17 18:00:00,2289.3984709473007
2023-08-17 18:15:00,2289.3984709473007
2023-08-17 18:30:00,2308.739171096837
2023-08-17 18:45:00,2308.739171096837
2023-08-17 19:00:00,2308.739171096837
2023-08-17 19:15:00,2308.739171096837
2023-08-17 19:30:00,2308.739171096837
2023-08-17 19:45:00,2308.739171096837
2023-08-17 20:00:00,2308.739171096837
2023-08-17 20:15:00,2308.739171096837
2023-08-17 20:30:00,2308.7629746531748
2023-08-17 20:45:00,2308.7536118177377
2023-08-17 21:00:00,2309.5469415334665
2023-08-17 21:15:00,2308.282329216381
2023-08-17 21:30:00,2208.9109989551507
2023-08-17 21:45:00,2200.9860249904596
2023-08-17 22:00:00,2201.202474117061
2023-08-17 22:15:00,2201.202474117061
2023-08-17 22:30:00,2201.176892271047
2023-08-17 22:45:00,2198.656053056722
2023-08-17 23:00:00,2198.656053056722
2023-08-17 23:15:00,2198.656053056722
2023-08-17 23:30:00,2198.656053056722
2023-08-17 23:45:00,2198.656053056722
2023-08-18 00:00:00,2198.656053056722
2023-08-18 00:15:00,2198.656053056722
2023-08-18 00:30:00,2198.656053056722
2023-08-18 00:45:00,2198.656053056722
2023-08-18 01:00:00,2198.656053056722
2023-08-18 01:15:00,2198.656053056722
2023-08-18 01:30:00,2198.656053056722
2023-08-18 01:45:00,2198.656053056722
2023-08-18 02:00:00,2198.656053056722
2023-08-18 02:15:00,2198.656053056722
2023-08-18 02:30:00,2206.180068960195
2023-08-18 02:45:00,2206.4014790409856
2023-08-18 03:00:00,2206.4014790409856
2023-08-18 03:15:00,2206.350315345233
2023-08-18 03:30:00,2213.158242953723
2023-08-18 03:45:00,2213.158242953723
2023-08-18 04:00:00,2213.158242953723
2023-08-18 04:15:00,2215.4210693964415
2023-08-18 04:30:00,2218.4898169168882
2023-08-18 04:45:00,2218.464235069012
2023-08-18 05:00:00,2226.8285186307185
2023-08-18 05:15:00,2226.802936782842
2023-08-18 05:30:00,2226.802936782842
2023-08-18 05:45:00,2228.67468022347
2023-08-18 06:00:00,2228.649098375594
2023-08-18 06:15:00,2228.649098375594
2023-08-18 06:30:00,2228.6235165295802
2023-08-18 06:45:00,2228.6235165295802
2023-08-18 07:00:00,2223.445670574685
2023-08-18 07:15:00,2224.6682532725536
2023-08-18 07:30:00,2224.6682532725536
2023-08-18 07:45:00,2226.4747626481258
2023-08-18 08:00:00,2226.4747626481258
2023-08-18 08:15:00,2226.4747626481258
2023-08-18 08:30:00,2226.4747626481258
2023-08-18 08:45:00,2226.4747626481258
2023-08-18 09:00:00,2226.4747626481258
2023-08-18 09:15:00,2226.4747626481258
2023-08-18 09:30:00,2226.4747626481258
2023-08-18 09:45:00,2226.4491808002495
2023-08-18 10:00:00,2226.4491808002495
2023-08-18 10:15:00,2226.4491808002495
2023-08-18 10:30:00,2226.4491808002495
2023-08-18 10:45:00,2226.4491808002495
2023-08-18 11:00:00,2226.423598952373
2023-08-18 11:15:00,2226.423598952373
2023-08-18 11:30:00,2227.617074437221
2023-08-18 11:45:00,2227.617074437221
2023-08-18 12:00:00,2227.5914925912075
2023-08-18 12:15:00,2227.411329133218
2023-08-18 12:30:00,2227.6896196731977
2023-08-18 12:45:00,2227.6896196731977
2023-08-18 13:00:00,2227.6896196731977
2023-08-18 13:15:00,2227.6896196731977
2023-08-18 13:30:00,2227.6896196731977
2023-08-18 13:45:00,2227.6896196731977
2023-08-18 14:00:00,2227.6896196731977
2023-08-18 14:15:00,2227.6896196731977
2023-08-18 14:30:00,2227.638455977445
2023-08-18 14:45:00,2227.638455977445
2023-08-18 15:00:00,2227.6128741314315
2023-08-18 15:15:00,2227.6128741314315
2023-08-18 15:30:00,2227.3619087746047
2023-08-18 15:45:00,2227.3619087746047
2023-08-18 16:00:00,2226.805430989494
2023-08-18 16:15:00,2226.805430989494
2023-08-18 16:30:00,2226.805430989494
2023-08-18 16:45:00,2226.903125773897
2023-08-18 17:00:00,2226.8775439278834
2023-08-18 17:15:00,2226.5849044637434
2023-08-18 17:30:00,2226.559322615867
2023-08-18 17:45:00,2226.533740766128
2023-08-18 18:00:00,2226.533740766128
2023-08-18 18:15:00,2226.533740766128
2023-08-18 18:30:00,2226.533740766128
2023-08-18 18:45:00,2226.533740766128
2023-08-18 19:00:00,2228.4572058988415
2023-08-18 19:15:00,2228.4572058988415
2023-08-18 19:30:00,2229.3352867437206
2023-08-18 19:45:00,2229.3352867437206
2023-08-18 20:00:00,2229.3352867437206
2023-08-18 20:15:00,2229.3352867437206
2023-08-18 20:30:00,2229.3352867437206
2023-08-18 20:45:00,2229.309704897707
2023-08-18 21:00:00,2229.309704897707
2023-08-18 21:15:00,2229.309704897707
2023-08-18 21:30:00,2229.309704897707
2023-08-18 21:45:00,2229.005278257435
2023-08-18 22:00:00,2229.005278257435
2023-08-18 22:15:00,2228.9796964095585
2023-08-18 22:30:00,2228.9796964095585
2023-08-18 22:45:00,2228.9796964095585
2023-08-18 23:00:00,2228.9796964095585
2023-08-18 23:15:00,2228.9796964095585
2023-08-18 23:30:00,2228.954114561682
2023-08-18 23:45:00,2228.954114561682
2023-08-19 00:00:00,2229.4367547088914
2023-08-19 00:15:00,2229.411172861015
2023-08-19 00:30:00,2229.3600091652625
2023-08-19 00:45:00,2229.334427317386
2023-08-19 01:00:00,2229.334427317386
2023-08-19 01:15:00,2229.30884546951
2023-08-19 01:30:00,2229.30884546951
2023-08-19 01:45:00,2229.3136399437353
2023-08-19 02:00:00,2230.541490857737
2023-08-19 02:15:00,2229.0290555406973
2023-08-19 02:30:00,2229.0034736946836
2023-08-19 02:45:00,2229.001473039869
2023-08-19 03:00:00,2229.001473039869
2023-08-19 03:15:00,2228.9758911919926
2023-08-19 03:30:00,2228.9758911919926
2023-08-19 03:45:00,2228.9758911919926
2023-08-19 04:00:00,2228.9758911919926
2023-08-19 04:15:00,2228.9758911919926
2023-08-19 04:30:00,2228.9758911919926
2023-08-19 04:45:00,2228.9758911919926
2023-08-19 05:00:00,2228.9758911919926
2023-08-19 05:15:00,2229.8999381256435
2023-08-19 05:30:00,2229.945781168077
2023-08-19 05:45:00,2231.6871719923947
2023-08-19 06:00:00,2232.585650202367
2023-08-19 06:15:00,2232.585650202367
2023-08-19 06:30:00,2232.585650202367
2023-08-19 06:45:00,2232.585650202367
2023-08-19 07:00:00,2232.560068354491
2023-08-19 07:15:00,2232.560068354491
2023-08-19 07:30:00,2232.560068354491
2023-08-19 07:45:00,2231.649114534739
2023-08-19 08:00:00,2230.877542600516
2023-08-19 08:15:00,2230.877542600516
2023-08-19 08:30:00,2230.877542600516
2023-08-19 08:45:00,2230.877542600516
2023-08-19 09:00:00,2230.8519607526396
2023-08-19 09:15:00,2230.8519607526396
2023-08-19 09:30:00,2230.8519607526396
2023-08-19 09:45:00,2230.8519607526396
2023-08-19 10:00:00,2230.8519607526396
2023-08-19 10:15:00,2269.1712699872587
2023-08-19 10:30:00,2269.177815641291
2023-08-19 10:45:00,2269.177815641291
2023-08-19 11:00:00,2269.177815641291
2023-08-19 11:15:00,2269.177815641291
2023-08-19 11:30:00,2271.1423955811333
2023-08-19 11:45:00,2271.1423955811333
2023-08-19 12:00:00,2271.1423955811333
2023-08-19 12:15:00,2271.1423955811333
2023-08-19 12:30:00,2269.773424829371
2023-08-19 12:45:00,2269.773424829371
2023-08-19 13:00:00,2269.7222611336183
2023-08-19 13:15:00,2269.7222611336183
2023-08-19 13:30:00,2269.7222611336183
2023-08-19 13:45:00,2269.6710974378657
2023-08-19 14:00:00,2269.645515591852
2023-08-19 14:15:00,2269.1671141097468
2023-08-19 14:30:00,2269.1671141097468
2023-08-19 14:45:00,2269.1671141097468
2023-08-19 15:00:00,2267.4026199290674
2023-08-19 15:15:00,2267.4026199290674
2023-08-19 15:30:00,2267.377038083054
2023-08-19 15:45:00,2265.1140910005342
2023-08-19 16:00:00,2265.1140910005342
2023-08-19 16:15:00,2264.4341937517893
2023-08-19 16:30:00,2262.665708920933
2023-08-19 16:45:00,2257.5796460127603
2023-08-19 17:00:00,2257.5796460127603
2023-08-19 17:15:00,2257.5284823170077
2023-08-19 17:30:00,2257.5284823170077
2023-08-19 17:45:00,2257.477318621255
2023-08-19 18:00:00,2257.477318621255
2023-08-19 18:15:00,2257.477318621255
2023-08-19 18:30:00,2257.477318621255
2023-08-19 18:45:00,2257.477318621255
2023-08-19 19:00:00,2257.477318621255
2023-08-19 19:15:00,2257.477318621255
2023-08-19 19:30:00,2257.477318621255
2023-08-19 19:45:00,2257.477318621255
2023-08-19 20:00:00,2257.477318621255
2023-08-19 20:15:00,2257.477318621255
2023-08-19 20:30:00,2257.6510754889023
2023-08-19 20:45:00,2257.7596980026137
2023-08-19 21:00:00,2264.391574471272
2023-08-19 21:15:00,2264.391574471272
2023-08-19 21:30:00,2264.3659926252585
2023-08-19 21:45:00,2264.340410777382
2023-08-19 22:00:00,2264.314828929506
2023-08-19 22:15:00,2264.314828929506
2023-08-19 22:30:00,2264.314828929506
2023-08-19 22:45:00,2264.314828929506
2023-08-19 23:00:00,2264.314828929506
2023-08-19 23:15:00,2263.274352249704
2023-08-19 23:30:00,2263.274352249704
2023-08-19 23:45:00,2263.274352249704
2023-08-20 00:00:00,2258.1764327855926
2023-08-20 00:15:00,2258.150850939579
2023-08-20 00:30:00,2258.150850939579
2023-08-20 00:45:00,2258.1606876365986
2023-08-20 01:00:00,2258.1606876365986
2023-08-20 01:15:00,2258.1606876365986
2023-08-20 01:30:00,2258.1606876365986
2023-08-20 01:45:00,2258.1606876365986
2023-08-20 02:00:00,2258.1606876365986
2023-08-20 02:15:00,2258.1606876365986
2023-08-20 02:30:00,2257.2040272466984
2023-08-20 02:45:00,2257.2040272466984
2023-08-20 03:00:00,2257.2040272466984
2023-08-20 03:15:00,2257.2040272466984
2023-08-20 03:30:00,2256.052428912386
2023-08-20 03:45:00,2256.052428912386
2023-08-20 04:00:00,2256.0268470645096
2023-08-20 04:15:00,2256.0012652166333
2023-08-20 04:30:00,2256.0012652166333
2023-08-20 04:45:00,2255.9501015208807
2023-08-20 05:00:00,2255.9501015208807
2023-08-20 05:15:00,2255.9501015208807
2023-08-20 05:30:00,2248.5256787799444
2023-08-20 05:45:00,2250.9207934402075
2023-08-20 06:00:00,2250.9207934402075
2023-08-20 06:15:00,2250.9207934402075
2023-08-20 06:30:00,2251.504221644267
2023-08-20 06:45:00,2251.504221644267
2023-08-20 07:00:00,2251.504221644267
2023-08-20 07:15:00,2251.4530579522398
2023-08-20 07:30:00,2251.4530579522398
2023-08-20 07:45:00,2251.4530579522398
2023-08-20 08:00:00,2251.4530579522398
2023-08-20 08:15:00,2251.4530579522398
2023-08-20 08:30:00,2251.4530579522398
2023-08-20 08:45:00,2251.4530579522398
2023-08-20 09:00:00,2251.4530579522398
2023-08-20 09:15:00,2251.4530579522398
2023-08-20 09:30:00,2251.4530579522398
2023-08-20 09:45:00,2251.4530579522398
2023-08-20 10:00:00,2256.0316378548887
2023-08-20 10:15:00,2256.0316378548887
2023-08-20 10:30:00,2256.0458551654738
2023-08-20 10:45:00,2256.0421551533655
2023-08-20 11:00:00,2256.016573307352
2023-08-20 11:15:00,2256.016573307352
2023-08-20 11:30:00,2256.016573307352
2023-08-20 11:45:00,2255.9909914594755
2023-08-20 12:00:00,2255.9909914594755
2023-08-20 12:15:00,2255.9909914594755
2023-08-20 12:30:00,2256.9891032439336
2023-08-20 12:45:00,2256.9379395519063
2023-08-20 13:00:00,2256.9379395519063
2023-08-20 13:15:00,2256.9379395519063
2023-08-20 13:30:00,2256.9379395519063
2023-08-20 13:45:00,2256.91235770403
2023-08-20 14:00:00,2256.91235770403
2023-08-20 14:15:00,2257.9519025248155
2023-08-20 14:30:00,2257.875156984912
2023-08-20 14:45:00,2257.752875284539
2023-08-20 15:00:00,2257.7017115887866
2023-08-20 15:15:00,2257.7017115887866
2023-08-20 15:30:00,2257.7017115887866
2023-08-20 15:45:00,2257.7017115887866
2023-08-20 16:00:00,2257.6761297409103
2023-08-20 16:15:00,2257.6761297409103
2023-08-20 16:30:00,2257.070972961621
2023-08-20 16:45:00,2257.0453911137447
2023-08-20 17:00:00,2253.8378625225887
2023-08-20 17:15:00,2253.8122806747124
2023-08-20 17:30:00,2253.8122806747124
2023-08-20 17:45:00,2253.8122806747124
2023-08-20 18:00:00,2253.8122806747124
2023-08-20 18:15:00,2253.8122806747124
2023-08-20 18:30:00,2253.8122806747124
2023-08-20 18:45:00,2253.8122806747124
2023-08-20 19:00:00,2254.6011951167748
2023-08-20 19:15:00,2254.6011951167748
2023-08-20 19:30:00,2254.6011951167748
2023-08-20 19:45:00,2254.575613270761
2023-08-20 20:00:00,2254.575613270761
2023-08-20 20:15:00,2254.575613270761
2023-08-20 20:30:00,2254.550031422885
2023-08-20 20:45:00,2254.532561690794
2023-08-20 21:00:00,2254.5069798429176
2023-08-20 21:15:00,2254.4194231976435
2023-08-20 21:30:00,2254.4194231976435
2023-08-20 21:45:00,2257.135723446743
2023-08-20 22:00:00,2257.3499985982344
2023-08-20 22:15:00,2257.3499985982344
2023-08-20 22:30:00,2257.3499985982344
2023-08-20 22:45:00,2261.421490793364
2023-08-20 23:00:00,2262.2756595064566
2023-08-20 23:15:00,2262.0851370741293
2023-08-20 23:30:00,2262.0595552281156
2023-08-20 23:45:00,2262.063927953379
2023-08-21 00:00:00,2262.063927953379
2023-08-21 00:15:00,2267.9284976173803
2023-08-21 00:30:00,2267.9284976173803
2023-08-21 00:45:00,2267.902915769504
2023-08-21 01:00:00,2267.902915769504
2023-08-21 01:15:00,2266.945984357284
2023-08-21 01:30:00,2266.945984357284
2023-08-21 01:45:00,2266.9204025112704
2023-08-21 02:00:00,2268.381454809816
2023-08-21 02:15:00,2268.381454809816
2023-08-21 02:30:00,2268.381454809816
2023-08-21 02:45:00,2268.381454809816
2023-08-21 03:00:00,2268.3558729638025
2023-08-21 03:15:00,2268.3558729638025
2023-08-21 03:30:00,2268.3558729638025
2023-08-21 03:45:00,2267.5590513695643
2023-08-21 04:00:00,2267.5590513695643
2023-08-21 04:15:00,2267.5590513695643
2023-08-21 04:30:00,2267.533469521688
2023-08-21 04:45:00,2267.533469521688
2023-08-21 05:00:00,2267.5078876738116
2023-08-21 05:15:00,2267.5078876738116
2023-08-21 05:30:00,2267.5078876738116
2023-08-21 05:45:00,2267.5078876738116
2023-08-21 06:00:00,2267.5078876738116
2023-08-21 06:15:00,2267.5078876738116
2023-08-21 06:30:00,2267.408035126762
2023-08-21 06:45:00,2266.5810203824803
2023-08-21 07:00:00,2266.555438534604
2023-08-21 07:15:00,2266.889437214719
2023-08-21 07:30:00,2266.889437214719
2023-08-21 07:45:00,2266.889437214719
2023-08-21 08:00:00,2266.889437214719
2023-08-21 08:15:00,2266.889437214719
2023-08-21 08:30:00,2280.122698323117
2023-08-21 08:45:00,2280.097116475241
2023-08-21 09:00:00,2280.097116475241
2023-08-21 09:15:00,2280.097116475241
2023-08-21 09:30:00,2280.0715346273646
2023-08-21 09:45:00,2280.0715346273646
2023-08-21 10:00:00,2275.148920052932
2023-08-21 10:15:00,2274.884731107639
2023-08-21 10:30:00,2274.884731107639
2023-08-21 10:45:00,2274.884731107639
2023-08-21 11:00:00,2274.2990235027537
2023-08-21 11:15:00,2272.255639427589
2023-08-21 11:30:00,2272.255639427589
2023-08-21 11:45:00,2272.255639427589
2023-08-21 12:00:00,2272.2300575797126
2023-08-21 12:15:00,2275.2244156424567
2023-08-21 12:30:00,2275.2244156424567
2023-08-21 12:45:00,2275.1988337945804
2023-08-21 13:00:00,2275.1988337945804
2023-08-21 13:15:00,2275.173251946704
