,Equity
2023-05-08 00:00:00,1061.0402361750603
2023-05-08 00:15:00,1059.637518107891
2023-05-08 00:30:00,1053.8327724337578
2023-05-08 00:45:00,1053.8327724337578
2023-05-08 01:00:00,1053.8327724337578
2023-05-08 01:15:00,1051.0820726752281
2023-05-08 01:30:00,1050.2119826078415
2023-05-08 01:45:00,1050.2119826078415
2023-05-08 02:00:00,1050.1640337631106
2023-05-08 02:15:00,1056.9484108611941
2023-05-08 02:30:00,1056.9484108611941
2023-05-08 02:45:00,1056.9244108609855
2023-05-08 03:00:00,1056.9244108609855
2023-05-08 03:15:00,1056.9244108609855
2023-05-08 03:30:00,1056.9244108609855
2023-05-08 03:45:00,1056.852410864085
2023-05-08 04:00:00,1059.3428607694805
2023-05-08 04:15:00,1059.3428607694805
2023-05-08 04:30:00,1059.3428607694805
2023-05-08 04:45:00,1063.1593147031963
2023-05-08 05:00:00,1062.9645470939577
2023-05-08 05:15:00,1062.9645470939577
2023-05-08 05:30:00,1062.9405470918864
2023-05-08 05:45:00,1062.9405470918864
2023-05-08 06:00:00,1062.9405470918864
2023-05-08 06:15:00,1062.9405470918864
2023-05-08 06:30:00,1062.9405470918864
2023-05-08 06:45:00,1062.9165470916778
2023-05-08 07:00:00,1062.9165470916778
2023-05-08 07:15:00,1062.9165470916778
2023-05-08 07:30:00,1062.8925470914692
2023-05-08 07:45:00,1062.8925470914692
2023-05-08 08:00:00,1062.8925470914692
2023-05-08 08:15:00,1062.8925470914692
2023-05-08 08:30:00,1062.8925470914692
2023-05-08 08:45:00,1062.613693734631
2023-05-08 09:00:00,1062.5176937337965
2023-05-08 09:15:00,1059.2434382196516
2023-05-08 09:30:00,1059.2434382196516
2023-05-08 09:45:00,1059.2434382196516
2023-05-08 10:00:00,1059.1954382192343
2023-05-08 10:15:00,1059.1714382190257
2023-05-08 10:30:00,1058.1929256338626
2023-05-08 10:45:00,1057.6385104674846
2023-05-08 11:00:00,1057.5512666869909
2023-05-08 11:15:00,1057.5512666869909
2023-05-08 11:30:00,1057.5272666867822
2023-05-08 11:45:00,1057.5272666867822
2023-05-08 12:00:00,1057.5272666867822
2023-05-08 12:15:00,1057.5272666867822
2023-05-08 12:30:00,1057.5272666867822
2023-05-08 12:45:00,1057.5272666867822
2023-05-08 13:00:00,1057.5272666867822
2023-05-08 13:15:00,1057.5272666867822
2023-05-08 13:30:00,1057.5272666867822
2023-05-08 13:45:00,1057.5272666867822
2023-05-08 14:00:00,1057.5032666865736
2023-05-08 14:15:00,1057.4210230652243
2023-05-08 14:30:00,1056.984784508124
2023-05-08 14:45:00,1056.984784508124
2023-05-08 15:00:00,1056.984784508124
2023-05-08 15:15:00,1056.984784508124
2023-05-08 15:30:00,1057.931447768584
2023-05-08 15:45:00,1057.931447768584
2023-05-08 16:00:00,1057.9074477683753
2023-05-08 16:15:00,1057.9074477683753
2023-05-08 16:30:00,1057.9074477683753
2023-05-08 16:45:00,1058.3353892099112
2023-05-08 17:00:00,1060.010587407276
2023-05-08 17:15:00,1059.9865874070674
2023-05-08 17:30:00,1060.3667086381465
2023-05-08 17:45:00,1059.3486533183604
2023-05-08 18:00:00,1059.3006533179432
2023-05-08 18:15:00,1059.2766533177346
2023-05-08 18:30:00,1060.20411327295
2023-05-08 18:45:00,1060.20411327295
2023-05-08 19:00:00,1060.20411327295
2023-05-08 19:15:00,1060.1801132727414
2023-05-08 19:30:00,1060.1561132725328
2023-05-08 19:45:00,1060.1561132725328
2023-05-08 20:00:00,1060.1561132725328
2023-05-08 20:15:00,1060.1561132725328
2023-05-08 20:30:00,1060.1561132725328
2023-05-08 20:45:00,1060.1561132725328
2023-05-08 21:00:00,1060.1561132725328
2023-05-08 21:15:00,1060.7954984959215
2023-05-08 21:30:00,1060.7954984959215
2023-05-08 21:45:00,1060.7954984959215
2023-05-08 22:00:00,1060.7714984957129
2023-05-08 22:15:00,1060.7714984957129
2023-05-08 22:30:00,1060.7714984957129
2023-05-08 22:45:00,1061.9219844881445
2023-05-08 23:00:00,1061.9219844881445
2023-05-08 23:15:00,1063.488726073876
2023-05-08 23:30:00,1063.488726073876
2023-05-08 23:45:00,1063.488726073876
2023-05-09 00:00:00,1063.4647260736674
2023-05-09 00:15:00,1063.4647260736674
2023-05-09 00:30:00,1064.6618062090129
2023-05-09 00:45:00,1064.6618062090129
2023-05-09 01:00:00,1064.6378062088042
2023-05-09 01:15:00,1064.6378062088042
2023-05-09 01:30:00,1066.594193490222
2023-05-09 01:45:00,1066.594193490222
2023-05-09 02:00:00,1066.594193490222
2023-05-09 02:15:00,1066.594193490222
2023-05-09 02:30:00,1066.594193490222
2023-05-09 02:45:00,1066.594193490222
2023-05-09 03:00:00,1066.594193490222
2023-05-09 03:15:00,1069.1743059474975
2023-05-09 03:30:00,1069.1743059474975
2023-05-09 03:45:00,1069.1743059474975
2023-05-09 04:00:00,1069.1503059472889
2023-05-09 04:15:00,1069.1503059472889
2023-05-09 04:30:00,1069.1503059472889
2023-05-09 04:45:00,1068.2995400037616
2023-05-09 05:00:00,1068.2995400037616
2023-05-09 05:15:00,1067.3900909032673
2023-05-09 05:30:00,1067.3900909032673
2023-05-09 05:45:00,1067.3900909032673
2023-05-09 06:00:00,1067.3900909032673
2023-05-09 06:15:00,1067.3900909032673
2023-05-09 06:30:00,1067.3900909032673
2023-05-09 06:45:00,1067.3900909032673
2023-05-09 07:00:00,1068.148170253262
2023-05-09 07:15:00,1068.148170253262
2023-05-09 07:30:00,1068.124170254916
2023-05-09 07:45:00,1068.0761702544987
2023-05-09 08:00:00,1068.0761702544987
2023-05-09 08:15:00,1068.0041702575982
2023-05-09 08:30:00,1068.0041702575982
2023-05-09 08:45:00,1068.0041702575982
2023-05-09 09:00:00,1067.624330688268
2023-05-09 09:15:00,1067.015577364713
2023-05-09 09:30:00,1064.9968948848546
2023-05-09 09:45:00,1064.5858582146466
2023-05-09 10:00:00,1064.5858582146466
2023-05-09 10:15:00,1064.5618582125753
2023-05-09 10:30:00,1064.5378582123667
2023-05-09 10:45:00,1064.5378582123667
2023-05-09 11:00:00,1064.1676670853049
2023-05-09 11:15:00,1064.1676670853049
2023-05-09 11:30:00,1064.1676670853049
2023-05-09 11:45:00,1064.1676670853049
2023-05-09 12:00:00,1064.1436670850962
2023-05-09 12:15:00,1064.1436670850962
2023-05-09 12:30:00,1064.1436670850962
2023-05-09 12:45:00,1064.1436670850962
2023-05-09 13:00:00,1064.1436670850962
2023-05-09 13:15:00,1065.404208285734
2023-05-09 13:30:00,1065.404208285734
2023-05-09 13:45:00,1065.404208285734
2023-05-09 14:00:00,1065.404208285734
2023-05-09 14:15:00,1065.404208285734
2023-05-09 14:30:00,1066.4761223625392
2023-05-09 14:45:00,1066.4041223656386
2023-05-09 15:00:00,1066.3801223635674
2023-05-09 15:15:00,1066.3801223635674
2023-05-09 15:30:00,1066.3801223635674
2023-05-09 15:45:00,1066.3081223666668
2023-05-09 16:00:00,1066.2841223664582
2023-05-09 16:15:00,1066.314168382436
2023-05-09 16:30:00,1066.314168382436
2023-05-09 16:45:00,1066.314168382436
2023-05-09 17:00:00,1065.8208624906838
2023-05-09 17:15:00,1065.7968624904752
2023-05-09 17:30:00,1065.7968624904752
2023-05-09 17:45:00,1065.7968624904752
2023-05-09 18:00:00,1065.7968624904752
2023-05-09 18:15:00,1065.7968624904752
2023-05-09 18:30:00,1065.7968624904752
2023-05-09 18:45:00,1065.7968624904752
2023-05-09 19:00:00,1065.7968624904752
2023-05-09 19:15:00,1065.7968624904752
2023-05-09 19:30:00,1065.7728624921292
2023-05-09 19:45:00,1065.7057749833912
2023-05-09 20:00:00,1065.7057749833912
2023-05-09 20:15:00,1066.2912317123264
2023-05-09 20:30:00,1066.2432317119092
2023-05-09 20:45:00,1066.2432317119092
2023-05-09 21:00:00,1066.2432317119092
2023-05-09 21:15:00,1066.2432317119092
2023-05-09 21:30:00,1066.7302217762917
2023-05-09 21:45:00,1067.1372443716973
2023-05-09 22:00:00,1067.1372443716973
2023-05-09 22:15:00,1067.1372443716973
2023-05-09 22:30:00,1067.1535094026476
2023-05-09 22:45:00,1069.6290903333575
2023-05-09 23:00:00,1069.6290903333575
2023-05-09 23:15:00,1069.6290903333575
2023-05-09 23:30:00,1069.6290903333575
2023-05-09 23:45:00,1069.6290903333575
2023-05-10 00:00:00,1069.6290903333575
2023-05-10 00:15:00,1069.6290903333575
2023-05-10 00:30:00,1069.6050903331488
2023-05-10 00:45:00,1069.6050903331488
2023-05-10 01:00:00,1069.5330903362483
2023-05-10 01:15:00,1070.3178027700633
2023-05-10 01:30:00,1070.2938027698547
2023-05-10 01:45:00,1070.9476261455566
2023-05-10 02:00:00,1070.9476261455566
2023-05-10 02:15:00,1070.9476261455566
2023-05-10 02:30:00,1071.5244314391166
2023-05-10 02:45:00,1071.5244314391166
2023-05-10 03:00:00,1071.5244314391166
2023-05-10 03:15:00,1071.5244314391166
2023-05-10 03:30:00,1071.5244314391166
2023-05-10 03:45:00,1071.5244314391166
2023-05-10 04:00:00,1070.021112056449
2023-05-10 04:15:00,1070.021112056449
2023-05-10 04:30:00,1070.021112056449
2023-05-10 04:45:00,1070.021112056449
2023-05-10 05:00:00,1070.021112056449
2023-05-10 05:15:00,1070.021112056449
2023-05-10 05:30:00,1070.021112056449
2023-05-10 05:45:00,1070.021112056449
2023-05-10 06:00:00,1070.4583577532321
2023-05-10 06:15:00,1070.3863577563316
2023-05-10 06:30:00,1070.4879428911954
2023-05-10 06:45:00,1070.478891572915
2023-05-10 07:00:00,1070.478891572915
2023-05-10 07:15:00,1070.478891572915
2023-05-10 07:30:00,1070.478891572915
2023-05-10 07:45:00,1070.478891572915
2023-05-10 08:00:00,1070.4548915727064
2023-05-10 08:15:00,1070.1039480073377
2023-05-10 08:30:00,1069.6946773929521
2023-05-10 08:45:00,1069.2788649899885
2023-05-10 09:00:00,1066.5469709737226
2023-05-10 09:15:00,1066.5229709753767
2023-05-10 09:30:00,1066.5229709753767
2023-05-10 09:45:00,1066.5229709753767
2023-05-10 10:00:00,1066.5229709753767
2023-05-10 10:15:00,1066.5229709753767
2023-05-10 10:30:00,1066.5229709753767
2023-05-10 10:45:00,1066.498970975168
2023-05-10 11:00:00,1066.498970975168
2023-05-10 11:15:00,1066.498970975168
2023-05-10 11:30:00,1066.498970975168
2023-05-10 11:45:00,1066.498970975168
2023-05-10 12:00:00,1066.498970975168
2023-05-10 12:15:00,1066.498970975168
2023-05-10 12:30:00,1065.205842842348
2023-05-10 12:45:00,1063.2130244867876
2023-05-10 13:00:00,1061.7959840195253
2023-05-10 13:15:00,1061.7959840195253
2023-05-10 13:30:00,1061.7719840193167
2023-05-10 13:45:00,1060.827348508872
2023-05-10 14:00:00,1060.2423573518172
2023-05-10 14:15:00,1059.947290130891
2023-05-10 14:30:00,1059.947290130891
2023-05-10 14:45:00,1059.947290130891
2023-05-10 15:00:00,1061.5646402323619
2023-05-10 15:15:00,1061.6217692876235
2023-05-10 15:30:00,1061.6217692876235
2023-05-10 15:45:00,1061.6217692876235
2023-05-10 16:00:00,1061.6217692876235
2023-05-10 16:15:00,1061.6217692876235
2023-05-10 16:30:00,1061.6217692876235
2023-05-10 16:45:00,1062.7746475720778
2023-05-10 17:00:00,1062.7746475720778
2023-05-10 17:15:00,1062.7506475737318
2023-05-10 17:30:00,1062.7506475737318
2023-05-10 17:45:00,1062.7506475737318
2023-05-10 18:00:00,1062.7506475737318
2023-05-10 18:15:00,1062.7506475737318
2023-05-10 18:30:00,1062.7026475733146
2023-05-10 18:45:00,1063.6735370224342
2023-05-10 19:00:00,1063.6735370224342
2023-05-10 19:15:00,1063.6255370257422
2023-05-10 19:30:00,1063.6015370273963
2023-05-10 19:45:00,1063.6015370273963
2023-05-10 20:00:00,1063.5775370271876
2023-05-10 20:15:00,1063.553537026979
2023-05-10 20:30:00,1059.763714925386
2023-05-10 20:45:00,1057.3377436557785
2023-05-10 21:00:00,1057.3377436557785
2023-05-10 21:15:00,1057.3137436555699
2023-05-10 21:30:00,1057.3137436555699
2023-05-10 21:45:00,1057.3137436555699
2023-05-10 22:00:00,1057.3137436555699
2023-05-10 22:15:00,1057.3137436555699
2023-05-10 22:30:00,1057.3137436555699
2023-05-10 22:45:00,1057.3137436555699
2023-05-10 23:00:00,1057.3137436555699
2023-05-10 23:15:00,1057.3137436555699
2023-05-10 23:30:00,1057.3137436555699
2023-05-10 23:45:00,1057.3137436555699
2023-05-11 00:00:00,1057.3137436555699
2023-05-11 00:15:00,1057.2897436553612
2023-05-11 00:30:00,1057.2897436553612
2023-05-11 00:45:00,1057.2897436553612
2023-05-11 01:00:00,1057.6668501729146
2023-05-11 01:15:00,1058.430375837721
2023-05-11 01:30:00,1058.4609163934365
2023-05-11 01:45:00,1060.7473756009713
2023-05-11 02:00:00,1060.7233756007627
2023-05-11 02:15:00,1060.7233756007627
2023-05-11 02:30:00,1060.7233756007627
2023-05-11 02:45:00,1060.7233756007627
2023-05-11 03:00:00,1060.7219241706189
2023-05-11 03:15:00,1061.3673508611973
2023-05-11 03:30:00,1061.3673508611973
2023-05-11 03:45:00,1061.3673508611973
2023-05-11 04:00:00,1061.3673508611973
2023-05-11 04:15:00,1061.3673508611973
2023-05-11 04:30:00,1061.3433508609887
2023-05-11 04:45:00,1061.3433508609887
2023-05-11 05:00:00,1061.3433508609887
2023-05-11 05:15:00,1061.3433508609887
2023-05-11 05:30:00,1061.3433508609887
2023-05-11 05:45:00,1062.0768773888703
2023-05-11 06:00:00,1062.0768773888703
2023-05-11 06:15:00,1062.0528773905244
2023-05-11 06:30:00,1062.0528773905244
2023-05-11 06:45:00,1062.0528773905244
2023-05-11 07:00:00,1062.0288773903158
2023-05-11 07:15:00,1062.0288773903158
2023-05-11 07:30:00,1060.0455508360174
2023-05-11 07:45:00,1059.925550831249
2023-05-11 08:00:00,1058.8938529619481
2023-05-11 08:15:00,1058.5898334512021
2023-05-11 08:30:00,1058.5658334509935
2023-05-11 08:45:00,1058.541833450785
2023-05-11 09:00:00,1058.5178334505763
2023-05-11 09:15:00,1058.7493402601685
2023-05-11 09:30:00,1058.7493402601685
2023-05-11 09:45:00,1058.7493402601685
2023-05-11 10:00:00,1058.7493402601685
2023-05-11 10:15:00,1058.7493402601685
2023-05-11 10:30:00,1058.7493402601685
2023-05-11 10:45:00,1058.7493402601685
2023-05-11 11:00:00,1060.155821049353
2023-05-11 11:15:00,1059.42248185887
2023-05-11 11:30:00,1059.42248185887
2023-05-11 11:45:00,1058.6857779861894
2023-05-11 12:00:00,1058.6857779861894
2023-05-11 12:15:00,1058.6857779861894
2023-05-11 12:30:00,1058.6857779861894
2023-05-11 12:45:00,1058.6377779857721
2023-05-11 13:00:00,1058.6377779857721
2023-05-11 13:15:00,1058.6137779855635
2023-05-11 13:30:00,1058.5657779851463
2023-05-11 13:45:00,1058.3054200687911
2023-05-11 14:00:00,1058.3054200687911
2023-05-11 14:15:00,1058.2814200685825
2023-05-11 14:30:00,1058.257420068374
2023-05-11 14:45:00,1058.1116738819983
2023-05-11 15:00:00,1058.1116738819983
2023-05-11 15:15:00,1057.1060621046927
2023-05-11 15:30:00,1056.947876935592
2023-05-11 15:45:00,1056.947876935592
2023-05-11 16:00:00,1056.9896375627723
2023-05-11 16:15:00,1056.9896375627723
2023-05-11 16:30:00,1056.9896375627723
2023-05-11 16:45:00,1056.9896375627723
2023-05-11 17:00:00,1056.9896375627723
2023-05-11 17:15:00,1056.869637558004
2023-05-11 17:30:00,1056.7976375611033
2023-05-11 17:45:00,1056.7976375611033
2023-05-11 18:00:00,1056.714093738934
2023-05-11 18:15:00,1056.714093738934
2023-05-11 18:30:00,1056.945533880731
2023-05-11 18:45:00,1056.945533880731
2023-05-11 19:00:00,1056.9215338805225
2023-05-11 19:15:00,1056.9215338805225
2023-05-11 19:30:00,1056.9215338805225
2023-05-11 19:45:00,1056.8735338801052
2023-05-11 20:00:00,1056.8735338801052
2023-05-11 20:15:00,1056.8495338798966
2023-05-11 20:30:00,1056.8079260753002
2023-05-11 20:45:00,1056.7839260750916
2023-05-11 21:00:00,1056.7839260750916
2023-05-11 21:15:00,1056.7839260750916
2023-05-11 21:30:00,1056.7839260750916
2023-05-11 21:45:00,1056.7839260750916
2023-05-11 22:00:00,1056.7839260750916
2023-05-11 22:15:00,1056.7839260750916
2023-05-11 22:30:00,1056.7839260750916
2023-05-11 22:45:00,1057.3805980735924
2023-05-11 23:00:00,1057.727839117637
2023-05-11 23:15:00,1057.9924864226487
2023-05-11 23:30:00,1057.9924864226487
2023-05-11 23:45:00,1058.208368694177
2023-05-12 00:00:00,1058.208368694177
2023-05-12 00:15:00,1058.3944997990038
2023-05-12 00:30:00,1058.3944997990038
2023-05-12 00:45:00,1058.3944997990038
2023-05-12 01:00:00,1058.3944997990038
2023-05-12 01:15:00,1058.3944997990038
2023-05-12 01:30:00,1058.910926839104
2023-05-12 01:45:00,1058.910926839104
2023-05-12 02:00:00,1058.910926839104
2023-05-12 02:15:00,1058.910926839104
2023-05-12 02:30:00,1058.910926839104
2023-05-12 02:45:00,1057.8773354494479
2023-05-12 03:00:00,1063.5713366472628
2023-05-12 03:15:00,1063.5713366472628
2023-05-12 03:30:00,1063.5713366472628
2023-05-12 03:45:00,1064.2659799063113
2023-05-12 04:00:00,1064.2419799061026
2023-05-12 04:15:00,1064.2419799061026
2023-05-12 04:30:00,1064.217979905894
2023-05-12 04:45:00,1064.1569667549338
2023-05-12 05:00:00,1064.1569667549338
2023-05-12 05:15:00,1064.1569667549338
2023-05-12 05:30:00,1064.1329667547252
2023-05-12 05:45:00,1064.1089667563792
2023-05-12 06:00:00,1064.1089667563792
2023-05-12 06:15:00,1064.0849667561706
2023-05-12 06:30:00,1064.0849667561706
2023-05-12 06:45:00,1064.0849667561706
2023-05-12 07:00:00,1064.0849667561706
2023-05-12 07:15:00,1064.0849667561706
2023-05-12 07:30:00,1064.0849667561706
2023-05-12 07:45:00,1064.0849667561706
2023-05-12 08:00:00,1064.060966755962
2023-05-12 08:15:00,1064.060966755962
2023-05-12 08:30:00,1064.060966755962
2023-05-12 08:45:00,1064.060966755962
2023-05-12 09:00:00,1064.0129667555448
2023-05-12 09:15:00,1062.867342117941
2023-05-12 09:30:00,1062.867342117941
2023-05-12 09:45:00,1061.612597230589
2023-05-12 10:00:00,1061.5885972285178
2023-05-12 10:15:00,1061.5405972281005
2023-05-12 10:30:00,1061.5405972281005
2023-05-12 10:45:00,1061.5405972281005
2023-05-12 11:00:00,1061.4925972276833
2023-05-12 11:15:00,1062.2500961476471
2023-05-12 11:30:00,1062.4643092954066
2023-05-12 11:45:00,1062.4643092954066
2023-05-12 12:00:00,1062.4643092954066
2023-05-12 12:15:00,1062.4643092954066
2023-05-12 12:30:00,1062.4643092954066
2023-05-12 12:45:00,1062.4643092954066
2023-05-12 13:00:00,1062.4643092954066
2023-05-12 13:15:00,1062.4643092954066
2023-05-12 13:30:00,1062.4643092954066
2023-05-12 13:45:00,1062.4699859048706
2023-05-12 14:00:00,1063.3866928841453
2023-05-12 14:15:00,1063.3866928841453
2023-05-12 14:30:00,1063.3866928841453
2023-05-12 14:45:00,1063.3626928839367
2023-05-12 15:00:00,1067.1586521181744
2023-05-12 15:15:00,1067.1346521179657
2023-05-12 15:30:00,1066.8323157827836
2023-05-12 15:45:00,1066.7918214302044
2023-05-12 16:00:00,1066.7678214281332
2023-05-12 16:15:00,1066.7678214281332
2023-05-12 16:30:00,1066.838954237057
2023-05-12 16:45:00,1066.857491665287
2023-05-12 17:00:00,1067.4752197198104
2023-05-12 17:15:00,1067.4512197196018
2023-05-12 17:30:00,1067.4512197196018
2023-05-12 17:45:00,1066.7096257030498
2023-05-12 18:00:00,1066.7096257030498
2023-05-12 18:15:00,1066.7096257030498
2023-05-12 18:30:00,1066.7096257030498
2023-05-12 18:45:00,1066.7096257030498
2023-05-12 19:00:00,1066.7096257030498
2023-05-12 19:15:00,1066.6856257028412
2023-05-12 19:30:00,1067.5015656657051
2023-05-12 19:45:00,1067.5015656657051
2023-05-12 20:00:00,1068.6121529049706
2023-05-12 20:15:00,1068.6121529049706
2023-05-12 20:30:00,1068.8668533868622
2023-05-12 20:45:00,1068.818853386445
2023-05-12 21:00:00,1068.0335185609292
2023-05-12 21:15:00,1067.9672893367242
2023-05-12 21:30:00,1067.9432893365156
2023-05-12 21:45:00,1068.2344766526949
2023-05-12 22:00:00,1067.702552941395
2023-05-12 22:15:00,1068.4145899086725
2023-05-12 22:30:00,1068.4145899086725
2023-05-12 22:45:00,1068.4145899086725
2023-05-12 23:00:00,1068.4145899086725
2023-05-12 23:15:00,1068.4145899086725
2023-05-12 23:30:00,1068.0367003350984
2023-05-12 23:45:00,1068.4098482697736
2023-05-13 00:00:00,1068.4098482697736
2023-05-13 00:15:00,1068.4098482697736
2023-05-13 00:30:00,1068.4098482697736
2023-05-13 00:45:00,1068.4098482697736
2023-05-13 01:00:00,1068.3858482714277
2023-05-13 01:15:00,1068.361848271219
2023-05-13 01:30:00,1068.361848271219
2023-05-13 01:45:00,1068.3378482710104
2023-05-13 02:00:00,1068.3378482710104
2023-05-13 02:15:00,1068.3378482710104
2023-05-13 02:30:00,1068.338425043039
2023-05-13 02:45:00,1068.338425043039
2023-05-13 03:00:00,1068.338425043039
2023-05-13 03:15:00,1068.314425044693
2023-05-13 03:30:00,1068.314425044693
2023-05-13 03:45:00,1068.314425044693
2023-05-13 04:00:00,1068.314425044693
2023-05-13 04:15:00,1068.314425044693
2023-05-13 04:30:00,1068.314425044693
2023-05-13 04:45:00,1068.2904250444844
2023-05-13 05:00:00,1068.2904250444844
2023-05-13 05:15:00,1068.2424250440672
2023-05-13 05:30:00,1068.1464250432327
2023-05-13 05:45:00,1068.1224250448868
2023-05-13 06:00:00,1068.0984250446782
2023-05-13 06:15:00,1068.0984250446782
2023-05-13 06:30:00,1068.0744250444695
2023-05-13 06:45:00,1068.0744250444695
2023-05-13 07:00:00,1068.0744250444695
2023-05-13 07:15:00,1068.0744250444695
2023-05-13 07:30:00,1068.0744250444695
2023-05-13 07:45:00,1068.0744250444695
2023-05-13 08:00:00,1068.0744250444695
2023-05-13 08:15:00,1068.0744250444695
2023-05-13 08:30:00,1068.3828143803403
2023-05-13 08:45:00,1068.3828143803403
2023-05-13 09:00:00,1068.5053260726854
2023-05-13 09:15:00,1068.5053260726854
2023-05-13 09:30:00,1068.5053260726854
2023-05-13 09:45:00,1068.5053260726854
2023-05-13 10:00:00,1068.5053260726854
2023-05-13 10:15:00,1068.5053260726854
2023-05-13 10:30:00,1068.5053260726854
2023-05-13 10:45:00,1069.060138980858
2023-05-13 11:00:00,1069.0361389806494
