,Equity
2023-08-20 15:00:00,1765.144609831943
2023-08-20 15:15:00,1765.144609831943
2023-08-20 15:30:00,1765.144609831943
2023-08-20 15:45:00,1765.144609831943
2023-08-20 16:00:00,1765.144609831943
2023-08-20 16:15:00,1765.144609831943
2023-08-20 16:30:00,1764.6636203757662
2023-08-20 16:45:00,1764.643287463783
2023-08-20 17:00:00,1762.093886180519
2023-08-20 17:15:00,1762.0735532685358
2023-08-20 17:30:00,1762.0735532685358
2023-08-20 17:45:00,1762.0735532685358
2023-08-20 18:00:00,1762.0735532685358
2023-08-20 18:15:00,1762.0735532685358
2023-08-20 18:30:00,1762.0735532685358
2023-08-20 18:45:00,1762.0735532685358
2023-08-20 19:00:00,1762.7005966945726
2023-08-20 19:15:00,1762.7005966945726
2023-08-20 19:30:00,1762.7005966945726
2023-08-20 19:45:00,1762.6802637825895
2023-08-20 20:00:00,1762.6802637825895
2023-08-20 20:15:00,1762.6802637825895
2023-08-20 20:30:00,1762.6599308706063
2023-08-20 20:45:00,1762.6460456128407
2023-08-20 21:00:00,1762.625712698995
2023-08-20 21:15:00,1762.5561211022723
2023-08-20 21:30:00,1762.5561211022723
2023-08-20 21:45:00,1764.7150854977954
2023-08-20 22:00:00,1764.7150854977954
2023-08-20 22:15:00,1764.7150854977954
2023-08-20 22:30:00,1764.7150854977954
2023-08-20 22:45:00,1764.7150854977954
2023-08-20 23:00:00,1765.393994143902
2023-08-20 23:15:00,1765.2425634774554
2023-08-20 23:30:00,1765.2425634774554
2023-08-20 23:45:00,1765.2460389982152
2023-08-21 00:00:00,1765.2460389982152
2023-08-21 00:15:00,1769.9073043714452
2023-08-21 00:30:00,1769.9073043714452
2023-08-21 00:45:00,1769.886971459462
2023-08-21 01:00:00,1769.886971459462
2023-08-21 01:15:00,1769.1467180705804
2023-08-21 01:30:00,1769.1467180705804
2023-08-21 01:45:00,1769.1263851585973
2023-08-21 02:00:00,1770.287655777036
2023-08-21 02:15:00,1770.287655777036
2023-08-21 02:30:00,1770.287655777036
2023-08-21 02:45:00,1770.287655777036
2023-08-21 03:00:00,1770.2673228650528
2023-08-21 03:15:00,1770.2673228650528
2023-08-21 03:30:00,1770.2673228650528
2023-08-21 03:45:00,1769.633994725271
2023-08-21 04:00:00,1769.633994725271
2023-08-21 04:15:00,1769.633994725271
2023-08-21 04:30:00,1769.6136618132878
2023-08-21 04:45:00,1769.6136618132878
2023-08-21 05:00:00,1769.5933289013046
2023-08-21 05:15:00,1769.5933289013046
2023-08-21 05:30:00,1769.5933289013046
2023-08-21 05:45:00,1769.5933289013046
2023-08-21 06:00:00,1769.5933289013046
2023-08-21 06:15:00,1769.5933289013046
2023-08-21 06:30:00,1769.5139643035072
2023-08-21 06:45:00,1768.8566380224365
2023-08-21 07:00:00,1768.8363051104534
2023-08-21 07:15:00,1769.1017732608307
2023-08-21 07:30:00,1769.1017732608307
2023-08-21 07:45:00,1769.1017732608307
2023-08-21 08:00:00,1769.1017732608307
2023-08-21 08:15:00,1769.1017732608307
2023-08-21 08:30:00,1779.619807242154
2023-08-21 08:45:00,1779.619807242154
2023-08-21 09:00:00,1779.619807242154
2023-08-21 09:15:00,1779.619807242154
2023-08-21 09:30:00,1779.619807242154
2023-08-21 09:45:00,1779.5994743301708
2023-08-21 10:00:00,1775.6665588810283
2023-08-21 10:15:00,1775.456576754077
2023-08-21 10:30:00,1775.456576754077
2023-08-21 10:45:00,1775.456576754077
2023-08-21 11:00:00,1774.9910457923252
2023-08-21 11:15:00,1773.5571821524936
2023-08-21 11:30:00,1773.5571821524936
2023-08-21 11:45:00,1773.5571821524936
2023-08-21 12:00:00,1773.5368492405105
2023-08-21 12:15:00,1773.5368492405105
2023-08-21 12:30:00,1773.5368492405105
2023-08-21 12:45:00,1773.5368492405105
2023-08-21 13:00:00,1773.5368492405105
2023-08-21 13:15:00,1773.4758505026984
2023-08-21 13:30:00,1773.4758505026984
2023-08-21 13:45:00,1773.4555175907153
2023-08-21 14:00:00,1773.4351846768695
2023-08-21 14:15:00,1773.4351846768695
2023-08-21 14:30:00,1773.4351846768695
2023-08-21 14:45:00,1773.4351846768695
2023-08-21 15:00:00,1773.4351846768695
2023-08-21 15:15:00,1766.8565141751606
2023-08-21 15:30:00,1764.9429089619953
2023-08-21 15:45:00,1765.6383036568004
2023-08-21 16:00:00,1765.6383036568004
2023-08-21 16:15:00,1765.6383036568004
2023-08-21 16:30:00,1765.5976378328342
2023-08-21 16:45:00,1765.5976378328342
2023-08-21 17:00:00,1765.5976378328342
2023-08-21 17:15:00,1765.577304920851
2023-08-21 17:30:00,1765.577304920851
2023-08-21 17:45:00,1765.577304920851
2023-08-21 18:00:00,1765.577304920851
2023-08-21 18:15:00,1765.577304920851
2023-08-21 18:30:00,1765.577304920851
2023-08-21 18:45:00,1765.5901398311544
2023-08-21 19:00:00,1765.5901398311544
2023-08-21 19:15:00,1765.5901398311544
2023-08-21 19:30:00,1765.5901398311544
2023-08-21 19:45:00,1765.5901398311544
2023-08-21 20:00:00,1765.0200197945524
2023-08-21 20:15:00,1765.0200197945524
2023-08-21 20:30:00,1764.9996868825692
2023-08-21 20:45:00,1764.9590214758355
2023-08-21 21:00:00,1764.873786312266
2023-08-21 21:15:00,1764.8331204882998
2023-08-21 21:30:00,1765.1795368424791
2023-08-21 21:45:00,1765.159203930496
2023-08-21 22:00:00,1764.6192948061216
2023-08-21 22:15:00,1764.6192948061216
2023-08-21 22:30:00,1764.6192948061216
2023-08-21 22:45:00,1764.6192948061216
2023-08-21 23:00:00,1764.6192948061216
2023-08-21 23:15:00,1764.6192948061216
2023-08-21 23:30:00,1764.6192948061216
2023-08-21 23:45:00,1764.6192948061216
2023-08-22 00:00:00,1764.6192948061216
2023-08-22 00:15:00,1764.6192948061216
2023-08-22 00:30:00,1764.5916334117937
2023-08-22 00:45:00,1764.5916334117937
2023-08-22 01:00:00,1764.5713004998106
2023-08-22 01:15:00,1764.3333511880774
2023-08-22 01:30:00,1764.3333511880774
2023-08-22 01:45:00,1764.3333511880774
2023-08-22 02:00:00,1764.3333511880774
2023-08-22 02:15:00,1764.3333511880774
2023-08-22 02:30:00,1764.3333511880774
2023-08-22 02:45:00,1764.3333511880774
2023-08-22 03:00:00,1764.3333511880774
2023-08-22 03:15:00,1764.5855763188738
2023-08-22 03:30:00,1764.5855763188738
2023-08-22 03:45:00,1764.5855763188738
2023-08-22 04:00:00,1764.5855763188738
2023-08-22 04:15:00,1765.2347307435411
2023-08-22 04:30:00,1765.2347307435411
2023-08-22 04:45:00,1765.2347307435411
2023-08-22 05:00:00,1765.214397831558
2023-08-22 05:15:00,1765.214397831558
2023-08-22 05:30:00,1765.214397831558
2023-08-22 05:45:00,1767.2401913839567
2023-08-22 06:00:00,1767.2401913839567
2023-08-22 06:15:00,1767.2401913839567
2023-08-22 06:30:00,1781.4241952139128
2023-08-22 06:45:00,1781.4241952139128
2023-08-22 07:00:00,1781.9181625086057
2023-08-22 07:15:00,1781.8978295966226
2023-08-22 07:30:00,1781.1886685534555
2023-08-22 07:45:00,1781.1886685534555
2023-08-22 08:00:00,1781.1886685534555
2023-08-22 08:15:00,1781.1683356414724
2023-08-22 08:30:00,1781.0212992827583
2023-08-22 08:45:00,1781.0212992827583
2023-08-22 09:00:00,1781.0212992827583
2023-08-22 09:15:00,1781.0009663689125
2023-08-22 09:30:00,1781.0009663689125
2023-08-22 09:45:00,1781.0009663689125
2023-08-22 10:00:00,1780.9806334569294
2023-08-22 10:15:00,1780.9603005449462
2023-08-22 10:30:00,1780.9603005449462
2023-08-22 10:45:00,1780.939967632963
2023-08-22 11:00:00,1780.939967632963
2023-08-22 11:15:00,1780.939967632963
2023-08-22 11:30:00,1777.6269500262279
2023-08-22 11:45:00,1777.6269500262279
2023-08-22 12:00:00,1777.6269500262279
2023-08-22 12:15:00,1777.606617112382
2023-08-22 12:30:00,1777.606617112382
2023-08-22 12:45:00,1777.606617112382
2023-08-22 13:00:00,1777.606617112382
2023-08-22 13:15:00,1777.311538179143
2023-08-22 13:30:00,1777.311538179143
2023-08-22 13:45:00,1777.29120526716
2023-08-22 14:00:00,1777.29120526716
2023-08-22 14:15:00,1774.5763345758605
2023-08-22 14:30:00,1774.5560016638774
2023-08-22 14:45:00,1774.5560016638774
2023-08-22 15:00:00,1774.9832405752677
2023-08-22 15:15:00,1774.9832405752677
2023-08-22 15:30:00,1774.9639234530914
2023-08-22 15:45:00,1774.9639234530914
2023-08-22 16:00:00,1774.9639234530914
2023-08-22 16:15:00,1773.4381710278976
2023-08-22 16:30:00,1773.3975052039314
2023-08-22 16:45:00,1773.3975052039314
2023-08-22 17:00:00,1773.3975052039314
2023-08-22 17:15:00,1773.3975052039314
2023-08-22 17:30:00,1772.6645559470344
2023-08-22 17:45:00,1772.6645559470344
2023-08-22 18:00:00,1772.0759679476905
2023-08-22 18:15:00,1772.0759679476905
2023-08-22 18:30:00,1772.0759679476905
2023-08-22 18:45:00,1772.0759679476905
2023-08-22 19:00:00,1772.0759679476905
2023-08-22 19:15:00,1772.0759679476905
2023-08-22 19:30:00,1769.1898857752967
2023-08-22 19:45:00,1769.1898857752967
2023-08-22 20:00:00,1767.7837130229163
2023-08-22 20:15:00,1743.35431353256
2023-08-22 20:30:00,1743.35431353256
2023-08-22 20:45:00,1743.35431353256
2023-08-22 21:00:00,1743.35431353256
2023-08-22 21:15:00,1743.3339806205768
2023-08-22 21:30:00,1743.3339806205768
2023-08-22 21:45:00,1743.3136477085936
2023-08-22 22:00:00,1741.6896440598357
2023-08-22 22:15:00,1741.6896440598357
2023-08-22 22:30:00,1741.6896440598357
2023-08-22 22:45:00,1741.6896440598357
2023-08-22 23:00:00,1742.2723351332534
2023-08-22 23:15:00,1742.174739128648
2023-08-22 23:30:00,1742.174739128648
2023-08-22 23:45:00,1742.174739128648
2023-08-23 00:00:00,1742.174739128648
2023-08-23 00:15:00,1742.154406216665
2023-08-23 00:30:00,1741.277599719091
2023-08-23 00:45:00,1741.257266807108
2023-08-23 01:00:00,1741.2531685291033
2023-08-23 01:15:00,1741.2328356152575
2023-08-23 01:30:00,1741.2125027032744
2023-08-23 01:45:00,1741.2125027032744
2023-08-23 02:00:00,1741.2125027032744
2023-08-23 02:15:00,1741.2125027032744
2023-08-23 02:30:00,1741.2125027032744
2023-08-23 02:45:00,1741.2125027032744
2023-08-23 03:00:00,1741.2125027032744
2023-08-23 03:15:00,1742.3451813312422
2023-08-23 03:30:00,1743.8429545017134
2023-08-23 03:45:00,1743.8161106744956
2023-08-23 04:00:00,1743.8161106744956
2023-08-23 04:15:00,1743.8161106744956
2023-08-23 04:30:00,1743.8161106744956
2023-08-23 04:45:00,1743.8161106744956
2023-08-23 05:00:00,1743.8161106744956
2023-08-23 05:15:00,1743.8161106744956
2023-08-23 05:30:00,1743.8161106744956
2023-08-23 05:45:00,1743.8161106744956
2023-08-23 06:00:00,1743.7957777625124
2023-08-23 06:15:00,1743.7754448505293
2023-08-23 06:30:00,1743.7754448505293
2023-08-23 06:45:00,1743.7754448505293
2023-08-23 07:00:00,1743.7551119385462
2023-08-23 07:15:00,1743.7144461183052
2023-08-23 07:30:00,1743.6941132081847
2023-08-23 07:45:00,1743.6941132081847
2023-08-23 08:00:00,1743.6941132081847
2023-08-23 08:15:00,1743.6941132081847
2023-08-23 08:30:00,1743.6941132081847
2023-08-23 08:45:00,1743.6941132081847
2023-08-23 09:00:00,1743.6941132081847
2023-08-23 09:15:00,1743.6941132081847
2023-08-23 09:30:00,1743.6941132081847
2023-08-23 09:45:00,1744.5139522684913
2023-08-23 10:00:00,1744.5139522684913
2023-08-23 10:15:00,1744.5139522684913
2023-08-23 10:30:00,1744.5139522684913
2023-08-23 10:45:00,1744.5173903868708
2023-08-23 11:00:00,1744.5173903868708
2023-08-23 11:15:00,1744.5173903868708
2023-08-23 11:30:00,1744.4970574748877
2023-08-23 11:45:00,1744.4970574748877
2023-08-23 12:00:00,1744.4970574748877
2023-08-23 12:15:00,1744.4970574748877
2023-08-23 12:30:00,1744.897030569351
2023-08-23 12:45:00,1744.897030569351
2023-08-23 13:00:00,1746.1383529675368
2023-08-23 13:15:00,1746.1180200555536
2023-08-23 13:30:00,1746.1116203011188
2023-08-23 13:45:00,1744.4992759169254
2023-08-23 14:00:00,1744.4992759169254
2023-08-23 14:15:00,1744.4992759169254
2023-08-23 14:30:00,1744.4992759169254
2023-08-23 14:45:00,1744.4992759169254
2023-08-23 15:00:00,1744.4992759169254
2023-08-23 15:15:00,1744.4992759169254
2023-08-23 15:30:00,1744.4992759169254
2023-08-23 15:45:00,1744.4789430049423
2023-08-23 16:00:00,1744.4789430049423
2023-08-23 16:15:00,1744.438277180976
2023-08-23 16:30:00,1744.4179442689929
2023-08-23 16:45:00,1744.4295298286888
2023-08-23 17:00:00,1744.4091969167057
2023-08-23 17:15:00,1744.4091969167057
2023-08-23 17:30:00,1744.4091969167057
2023-08-23 17:45:00,1744.4091969167057
2023-08-23 18:00:00,1744.4091969167057
2023-08-23 18:15:00,1744.4091969167057
2023-08-23 18:30:00,1744.4356263649825
2023-08-23 18:45:00,1744.4356263649825
2023-08-23 19:00:00,1744.4356263649825
2023-08-23 19:15:00,1744.4356263649825
2023-08-23 19:30:00,1744.4344338217925
2023-08-23 19:45:00,1744.4344338217925
2023-08-23 20:00:00,1743.452638391609
2023-08-23 20:15:00,1743.3916396500717
2023-08-23 20:30:00,1743.3916396500717
2023-08-23 20:45:00,1743.3916396500717
2023-08-23 21:00:00,1743.3916396500717
2023-08-23 21:15:00,1743.3713067380886
2023-08-23 21:30:00,1743.3713067380886
2023-08-23 21:45:00,1744.1014750210743
2023-08-23 22:00:00,1743.174671611021
2023-08-23 22:15:00,1743.174671611021
2023-08-23 22:30:00,1745.6629471389751
2023-08-23 22:45:00,1746.3729551045399
2023-08-23 23:00:00,1746.3526221925567
2023-08-23 23:15:00,1746.3526221925567
2023-08-23 23:30:00,1746.3526221925567
2023-08-23 23:45:00,1746.3526221925567
2023-08-24 00:00:00,1746.3526221925567
2023-08-24 00:15:00,1746.3526221925567
2023-08-24 00:30:00,1746.3322892805736
2023-08-24 00:45:00,1746.3322892805736
2023-08-24 01:00:00,1746.3322892805736
2023-08-24 01:15:00,1746.3322892805736
2023-08-24 01:30:00,1746.3119563667278
2023-08-24 01:45:00,1746.3119563667278
2023-08-24 02:00:00,1746.2712905390363
2023-08-24 02:15:00,1746.218078183214
2023-08-24 02:30:00,1746.2301238879736
2023-08-24 02:45:00,1746.2301238879736
2023-08-24 03:00:00,1746.2301238879736
2023-08-24 03:15:00,1746.2301238879736
2023-08-24 03:30:00,1746.2301238879736
2023-08-24 03:45:00,1746.2301238879736
2023-08-24 04:00:00,1746.2301238879736
2023-08-24 04:15:00,1746.2301238879736
2023-08-24 04:30:00,1746.2301238879736
2023-08-24 04:45:00,1746.2301238879736
2023-08-24 05:00:00,1746.2301238879736
2023-08-24 05:15:00,1746.217544255982
2023-08-24 05:30:00,1746.217544255982
2023-08-24 05:45:00,1746.217544255982
2023-08-24 06:00:00,1746.217544255982
2023-08-24 06:15:00,1746.217544255982
2023-08-24 06:30:00,1747.0014420135121
2023-08-24 06:45:00,1747.0014420135121
2023-08-24 07:00:00,1747.5570587499242
2023-08-24 07:15:00,1749.1236179454427
2023-08-24 07:30:00,1749.1236179454427
2023-08-24 07:45:00,1749.1236179454427
2023-08-24 08:00:00,1749.1032850334595
2023-08-24 08:15:00,1749.1032850334595
2023-08-24 08:30:00,1748.6484644601296
2023-08-24 08:45:00,1748.6484644601296
2023-08-24 09:00:00,1748.6484644601296
2023-08-24 09:15:00,1748.6484644601296
2023-08-24 09:30:00,1748.6484644601296
2023-08-24 09:45:00,1748.6484644601296
2023-08-24 10:00:00,1748.6484644601296
2023-08-24 10:15:00,1748.6484644601296
2023-08-24 10:30:00,1748.5874657223176
2023-08-24 10:45:00,1748.6040114669304
2023-08-24 11:00:00,1748.5836785549473
2023-08-24 11:15:00,1748.5836785549473
2023-08-24 11:30:00,1747.863561224396
2023-08-24 11:45:00,1747.863561224396
2023-08-24 12:00:00,1747.8376183809887
2023-08-24 12:15:00,1747.8172855919402
2023-08-24 12:30:00,1747.796952679957
2023-08-24 12:45:00,1747.7562868559908
2023-08-24 13:00:00,1747.7562868559908
2023-08-24 13:15:00,1740.2017910445284
2023-08-24 13:30:00,1740.1814581306826
2023-08-24 13:45:00,1740.1814581306826
2023-08-24 14:00:00,1740.1814581306826
2023-08-24 14:15:00,1740.1611252186995
2023-08-24 14:30:00,1738.0145829079847
2023-08-24 14:45:00,1737.994249994139
2023-08-24 15:00:00,1737.8877230232756
2023-08-24 15:15:00,1737.338907594065
2023-08-24 15:30:00,1737.338907594065
2023-08-24 15:45:00,1737.338907594065
2023-08-24 16:00:00,1737.338907594065
2023-08-24 16:15:00,1737.338907594065
2023-08-24 16:30:00,1736.7428944653075
2023-08-24 16:45:00,1736.961054170708
2023-08-24 17:00:00,1736.9407212587248
2023-08-24 17:15:00,1736.9407212587248
2023-08-24 17:30:00,1736.9407212587248
2023-08-24 17:45:00,1736.9203883467417
2023-08-24 18:00:00,1736.9203883467417
2023-08-24 18:15:00,1737.686299031804
2023-08-24 18:30:00,1737.6659661216836
2023-08-24 18:45:00,1737.6659661216836
2023-08-24 19:00:00,1737.6659661216836
2023-08-24 19:15:00,1737.6659661216836
2023-08-24 19:30:00,1737.6659661216836
2023-08-24 19:45:00,1737.6659661216836
2023-08-24 20:00:00,1737.6659661216836
2023-08-24 20:15:00,1737.8733023388486
2023-08-24 20:30:00,1737.8733023388486
2023-08-24 20:45:00,1737.8123036010365
2023-08-24 21:00:00,1737.8123036010365
2023-08-24 21:15:00,1737.8123036010365
2023-08-24 21:30:00,1737.7716377770703
2023-08-24 21:45:00,1678.554894307832
2023-08-24 22:00:00,1678.5345613939862
2023-08-24 22:15:00,1678.5345613939862
2023-08-24 22:30:00,1677.5295898897748
2023-08-24 22:45:00,1677.5295898897748
2023-08-24 23:00:00,1677.5295898897748
2023-08-24 23:15:00,1677.5295898897748
2023-08-24 23:30:00,1677.5295898897748
2023-08-24 23:45:00,1677.5295898897748
2023-08-25 00:00:00,1677.5295898897748
2023-08-25 00:15:00,1677.5295898897748
2023-08-25 00:30:00,1677.5295898897748
2023-08-25 00:45:00,1677.5295898897748
2023-08-25 01:00:00,1677.5295898897748
2023-08-25 01:15:00,1677.5295898897748
2023-08-25 01:30:00,1677.5295898897748
2023-08-25 01:45:00,1677.5295898897748
2023-08-25 02:00:00,1677.4328929094772
2023-08-25 02:15:00,1677.4328929094772
2023-08-25 02:30:00,1677.4328929094772
2023-08-25 02:45:00,1677.412559997494
2023-08-25 03:00:00,1676.8754525894474
2023-08-25 03:15:00,1675.1902136320423
2023-08-25 03:30:00,1675.1902136320423
2023-08-25 03:45:00,1675.1902136320423
2023-08-25 04:00:00,1675.1902136320423
2023-08-25 04:15:00,1675.1902136320423
2023-08-25 04:30:00,1675.0030653888534
2023-08-25 04:45:00,1675.0030653888534
2023-08-25 05:00:00,1675.0030653888534
2023-08-25 05:15:00,1675.0030653888534
2023-08-25 05:30:00,1675.0030653888534
2023-08-25 05:45:00,1675.0030653888534
2023-08-25 06:00:00,1675.5197134429764
2023-08-25 06:15:00,1675.5197134429764
2023-08-25 06:30:00,1675.5197134429764
2023-08-25 06:45:00,1675.5197134429764
2023-08-25 07:00:00,1675.5197134429764
2023-08-25 07:15:00,1675.5197134429764
2023-08-25 07:30:00,1675.5197134429764
2023-08-25 07:45:00,1675.510334190185
2023-08-25 08:00:00,1675.510334190185
2023-08-25 08:15:00,1675.4696683662187
2023-08-25 08:30:00,1676.4996723907243
2023-08-25 08:45:00,1676.4996723907243
2023-08-25 09:00:00,1676.4996723907243
2023-08-25 09:15:00,1676.4996723907243
2023-08-25 09:30:00,1680.9077205436479
2023-08-25 09:45:00,1680.9077205436479
2023-08-25 10:00:00,1680.7203956918966
2023-08-25 10:15:00,1680.7203956918966
2023-08-25 10:30:00,1680.7203956918966
2023-08-25 10:45:00,1681.2739356236707
2023-08-25 11:00:00,1681.2739356236707
2023-08-25 11:15:00,1681.2739356236707
2023-08-25 11:30:00,1681.2739356236707
2023-08-25 11:45:00,1681.2129368858587
2023-08-25 12:00:00,1677.2990491466771
2023-08-25 12:15:00,1677.2990491466771
2023-08-25 12:30:00,1677.2990491466771
2023-08-25 12:45:00,1677.278716234694
2023-08-25 13:00:00,1677.2583833227109
2023-08-25 13:15:00,1677.2583833227109
2023-08-25 13:30:00,1677.2583833227109
2023-08-25 13:45:00,1677.2583833227109
2023-08-25 14:00:00,1677.2583833227109
2023-08-25 14:15:00,1677.2583833227109
2023-08-25 14:30:00,1679.3273289689969
2023-08-25 14:45:00,1681.4887338170956
2023-08-25 15:00:00,1681.4684009051125
2023-08-25 15:15:00,1681.4684009051125
2023-08-25 15:30:00,1681.4684009051125
2023-08-25 15:45:00,1681.4684009051125
2023-08-25 16:00:00,1681.4684009051125
2023-08-25 16:15:00,1681.5083939602773
2023-08-25 16:30:00,1681.5083939602773
2023-08-25 16:45:00,1681.5083939602773
2023-08-25 17:00:00,1681.5083939602773
2023-08-25 17:15:00,1681.4880610482942
2023-08-25 17:30:00,1681.4880610482942
2023-08-25 17:45:00,1681.4880610482942
2023-08-25 18:00:00,1681.467728136311
2023-08-25 18:15:00,1681.467728136311
2023-08-25 18:30:00,1680.7487596256833
2023-08-25 18:45:00,1680.3299446089368
2023-08-25 19:00:00,1661.8743686659436
2023-08-25 19:15:00,1661.8743686659436
2023-08-25 19:30:00,1661.8743686659436
2023-08-25 19:45:00,1661.8743686659436
2023-08-25 20:00:00,1662.782540856133
2023-08-25 20:15:00,1666.8794503791432
2023-08-25 20:30:00,1666.8794503791432
2023-08-25 20:45:00,1667.563510118256
2023-08-25 21:00:00,1667.563510118256
2023-08-25 21:15:00,1667.563510118256
2023-08-25 21:30:00,1667.1356077177625
2023-08-25 21:45:00,1667.1356077177625
2023-08-25 22:00:00,1667.1356077177625
2023-08-25 22:15:00,1667.1356077177625
2023-08-25 22:30:00,1667.094941890071
2023-08-25 22:45:00,1674.2103951333265
2023-08-25 23:00:00,1680.538057124446
2023-08-25 23:15:00,1680.538057124446
2023-08-25 23:30:00,1680.538057124446
2023-08-25 23:45:00,1680.5177242124628
2023-08-26 00:00:00,1680.5177242124628
2023-08-26 00:15:00,1680.497391298617
2023-08-26 00:30:00,1680.4770583866339
2023-08-26 00:45:00,1680.4770583866339
2023-08-26 01:00:00,1681.3272401450376
2023-08-26 01:15:00,1682.0792453644972
2023-08-26 01:30:00,1682.0792453644972
2023-08-26 01:45:00,1682.0792453644972
2023-08-26 02:00:00,1682.0792453644972
2023-08-26 02:15:00,1682.0792453644972
2023-08-26 02:30:00,1682.0792453644972
2023-08-26 02:45:00,1682.0792453644972
2023-08-26 03:00:00,1682.0792453644972
2023-08-26 03:15:00,1682.0792453644972
2023-08-26 03:30:00,1682.0792453644972
2023-08-26 03:45:00,1682.0792453644972
2023-08-26 04:00:00,1682.097562005947
2023-08-26 04:15:00,1682.097562005947
2023-08-26 04:30:00,1682.097562005947
2023-08-26 04:45:00,1682.0412283448677
2023-08-26 05:00:00,1682.064620254765
2023-08-26 05:15:00,1682.064620254765
2023-08-26 05:30:00,1682.044287342782
2023-08-26 05:45:00,1682.044287342782
2023-08-26 06:00:00,1682.044287342782
2023-08-26 06:15:00,1682.044287342782
2023-08-26 06:30:00,1682.044287342782
2023-08-26 06:45:00,1682.044287342782
2023-08-26 07:00:00,1682.044287342782
2023-08-26 07:15:00,1682.0239544307988
2023-08-26 07:30:00,1682.0239544307988
2023-08-26 07:45:00,1682.0239544307988
2023-08-26 08:00:00,1682.0239544307988
2023-08-26 08:15:00,1682.0239544307988
2023-08-26 08:30:00,1682.003621516953
2023-08-26 08:45:00,1682.1925517155032
2023-08-26 09:00:00,1682.1925517155032
2023-08-26 09:15:00,1682.1925517155032
2023-08-26 09:30:00,1682.1925517155032
2023-08-26 09:45:00,1682.17221880352
2023-08-26 10:00:00,1682.17221880352
2023-08-26 10:15:00,1682.17221880352
2023-08-26 10:30:00,1682.157040792721
2023-08-26 10:45:00,1682.157040792721
2023-08-26 11:00:00,1682.157040792721
2023-08-26 11:15:00,1682.157040792721
2023-08-26 11:30:00,1682.401785808819
2023-08-26 11:45:00,1682.625945630687
2023-08-26 12:00:00,1682.625945630687
2023-08-26 12:15:00,1682.605612718704
2023-08-26 12:30:00,1682.3584447439935
2023-08-26 12:45:00,1682.3584447439935
2023-08-26 13:00:00,1682.3584447439935
2023-08-26 13:15:00,1682.3455663548957
2023-08-26 13:30:00,1681.749962173606
2023-08-26 13:45:00,1681.749962173606
2023-08-26 14:00:00,1681.729629261623
2023-08-26 14:15:00,1681.729629261623
2023-08-26 14:30:00,1681.729629261623
2023-08-26 14:45:00,1681.6889634339313
2023-08-26 15:00:00,1681.6889634339313
2023-08-26 15:15:00,1680.090137383173
2023-08-26 15:30:00,1680.0698044693272
2023-08-26 15:45:00,1680.0698044693272
2023-08-26 16:00:00,1680.0698044693272
2023-08-26 16:15:00,1680.049471557344
2023-08-26 16:30:00,1678.136023700441
2023-08-26 16:45:00,1678.1156907865952
2023-08-26 17:00:00,1678.1156907865952
2023-08-26 17:15:00,1678.0750249589037
2023-08-26 17:30:00,1677.9436010832142
2023-08-26 17:45:00,1677.9436010832142
2023-08-26 18:00:00,1677.9436010832142
2023-08-26 18:15:00,1677.9436010832142
2023-08-26 18:30:00,1677.9436010832142
2023-08-26 18:45:00,1677.9436010832142
2023-08-26 19:00:00,1677.9436010832142
2023-08-26 19:15:00,1677.9436010832142
2023-08-26 19:30:00,1677.9436010832142
2023-08-26 19:45:00,1677.9436010832142
2023-08-26 20:00:00,1679.701509069855
2023-08-26 20:15:00,1679.701509069855
2023-08-26 20:30:00,1679.7436190622102
2023-08-26 20:45:00,1679.7436190622102
2023-08-26 21:00:00,1679.7436190622102
2023-08-26 21:15:00,1679.723286150227
2023-08-26 21:30:00,1679.723286150227
2023-08-26 21:45:00,1679.723286150227
2023-08-26 22:00:00,1679.723286150227
2023-08-26 22:15:00,1679.723286150227
2023-08-26 22:30:00,1679.723286150227
2023-08-26 22:45:00,1679.7029532363813
2023-08-26 23:00:00,1679.8285900226037
2023-08-26 23:15:00,1679.8082571106206
2023-08-26 23:30:00,1679.9133345412265
2023-08-26 23:45:00,1679.8930016292434
2023-08-27 00:00:00,1679.8930016292434
2023-08-27 00:15:00,1679.8930016292434
2023-08-27 00:30:00,1679.8930016292434
2023-08-27 00:45:00,1679.8930016292434
2023-08-27 01:00:00,1679.8930016292434
2023-08-27 01:15:00,1679.8930016292434
2023-08-27 01:30:00,1679.8930016292434
2023-08-27 01:45:00,1679.8930016292434
2023-08-27 02:00:00,1679.8930016292434
2023-08-27 02:15:00,1681.3473820222716
2023-08-27 02:30:00,1681.3221914900641
2023-08-27 02:45:00,1681.3221914900641
2023-08-27 03:00:00,1720.5604307783942
2023-08-27 03:15:00,1720.5604307783942
2023-08-27 03:30:00,1720.5604307783942
2023-08-27 03:45:00,1720.5604307783942
2023-08-27 04:00:00,1720.540097866411
2023-08-27 04:15:00,1720.540097866411
2023-08-27 04:30:00,1720.6763232240628
2023-08-27 04:45:00,1720.6763232240628
2023-08-27 05:00:00,1720.6559903120797
2023-08-27 05:15:00,1720.6559903120797
2023-08-27 05:30:00,1720.6559903120797
2023-08-27 05:45:00,1720.6559903120797
2023-08-27 06:00:00,1720.6559903120797
2023-08-27 06:15:00,1720.6559903120797
2023-08-27 06:30:00,1720.6559903120797
2023-08-27 06:45:00,1720.6356574000965
2023-08-27 07:00:00,1720.9834363760601
2023-08-27 07:15:00,1720.9834363760601
