,Equity
2023-09-11 11:15:00,1342.7060828204121
2023-09-11 11:30:00,1342.3604637677636
2023-09-11 11:45:00,1342.3604637677636
2023-09-11 12:00:00,1342.3604637677636
2023-09-11 12:15:00,1342.3604637677636
2023-09-11 12:30:00,1342.3604637677636
2023-09-11 12:45:00,1342.3604637677636
2023-09-11 13:00:00,1342.3604637677636
2023-09-11 13:15:00,1342.324696909156
2023-09-11 13:30:00,1343.8168348180916
2023-09-11 13:45:00,1343.8168348180916
2023-09-11 14:00:00,1343.8168348180916
2023-09-11 14:15:00,1343.8168348180916
2023-09-11 14:30:00,1343.7357021155622
2023-09-11 14:45:00,1343.7357021155622
2023-09-11 15:00:00,1343.7357021155622
2023-09-11 15:15:00,1343.7357021155622
2023-09-11 15:30:00,1343.7357021155622
2023-09-11 15:45:00,1343.7357021155622
2023-09-11 16:00:00,1343.7357021155622
2023-09-11 16:15:00,1343.7178186862584
2023-09-11 16:30:00,1343.7178186862584
2023-09-11 16:45:00,1343.6820518276509
2023-09-11 17:00:00,1343.0125196478184
2023-09-11 17:15:00,1343.0125196478184
2023-09-11 17:30:00,1343.0125196478184
2023-09-11 17:45:00,1343.0125196478184
2023-09-11 18:00:00,1343.0125196478184
2023-09-11 18:15:00,1343.0125196478184
2023-09-11 18:30:00,1343.0125196478184
2023-09-11 18:45:00,1343.0125196478184
2023-09-11 19:00:00,1343.0125196478184
2023-09-11 19:15:00,1354.500727464896
2023-09-11 19:30:00,1354.500727464896
2023-09-11 19:45:00,1350.683014442664
2023-09-11 20:00:00,1350.683014442664
2023-09-11 20:15:00,1350.683014442664
2023-09-11 20:30:00,1350.683014442664
2023-09-11 20:45:00,1350.683014442664
2023-09-11 21:00:00,1350.8205352476652
2023-09-11 21:15:00,1350.8205352476652
2023-09-11 21:30:00,1350.8205352476652
2023-09-11 21:45:00,1350.8205352476652
2023-09-11 22:00:00,1350.8026518183615
2023-09-11 22:15:00,1350.8026518183615
2023-09-11 22:30:00,1350.8026518183615
2023-09-11 22:45:00,1350.8112715310272
2023-09-11 23:00:00,1350.8112715310272
2023-09-11 23:15:00,1350.8112715310272
2023-09-11 23:30:00,1350.8112715310272
2023-09-11 23:45:00,1350.7933881017234
2023-09-12 00:00:00,1350.7933881017234
2023-09-12 00:15:00,1350.7933881017234
2023-09-12 00:30:00,1350.7933881017234
2023-09-12 00:45:00,1350.7933881017234
2023-09-12 01:00:00,1350.7933881017234
2023-09-12 01:15:00,1350.7933881017234
2023-09-12 01:30:00,1350.7933881017234
2023-09-12 01:45:00,1350.7933881017234
2023-09-12 02:00:00,1350.7933881017234
2023-09-12 02:15:00,1350.7933881017234
2023-09-12 02:30:00,1350.7933881017234
2023-09-12 02:45:00,1350.7755046742823
2023-09-12 03:00:00,1350.7755046742823
2023-09-12 03:15:00,1345.8414951222803
2023-09-12 03:30:00,1347.5183905023005
2023-09-12 03:45:00,1347.1915868180658
2023-09-12 04:00:00,1347.1915868180658
2023-09-12 04:15:00,1347.1915868180658
2023-09-12 04:30:00,1347.1915868180658
2023-09-12 04:45:00,1347.1915868180658
2023-09-12 05:00:00,1347.1915868180658
2023-09-12 05:15:00,1347.1915868180658
2023-09-12 05:30:00,1347.1915868180658
2023-09-12 05:45:00,1347.1915868180658
2023-09-12 06:00:00,1347.1915868180658
2023-09-12 06:15:00,1347.1915868180658
2023-09-12 06:30:00,1347.1915868180658
2023-09-12 06:45:00,1347.1915868180658
2023-09-12 07:00:00,1347.1915868180658
2023-09-12 07:15:00,1348.5845244782831
2023-09-12 07:30:00,1348.5845244782831
2023-09-12 07:45:00,1348.5845244782831
2023-09-12 08:00:00,1348.5845244782831
2023-09-12 08:15:00,1348.5845244782831
2023-09-12 08:30:00,1348.5845244782831
2023-09-12 08:45:00,1348.5666410489794
2023-09-12 09:00:00,1348.5666410489794
2023-09-12 09:15:00,1348.5666410489794
2023-09-12 09:30:00,1348.5666410489794
2023-09-12 09:45:00,1348.5666410489794
2023-09-12 10:00:00,1348.5666410489794
2023-09-12 10:15:00,1348.0921573205705
2023-09-12 10:30:00,1348.0742738912668
2023-09-12 10:45:00,1348.0742738912668
2023-09-12 11:00:00,1348.0742738912668
2023-09-12 11:15:00,1348.0742738912668
2023-09-12 11:30:00,1348.0742738912668
2023-09-12 11:45:00,1348.0742738912668
2023-09-12 12:00:00,1348.0742738912668
2023-09-12 12:15:00,1348.0939686610218
2023-09-12 12:30:00,1348.0939686610218
2023-09-12 12:45:00,1348.0939686610218
2023-09-12 13:00:00,1348.0939686610218
2023-09-12 13:15:00,1348.0939686610218
2023-09-12 13:30:00,1348.0939686610218
2023-09-12 13:45:00,1354.08876064558
2023-09-12 14:00:00,1354.08876064558
2023-09-12 14:15:00,1354.08876064558
2023-09-12 14:30:00,1354.08876064558
2023-09-12 14:45:00,1354.08876064558
2023-09-12 15:00:00,1354.08876064558
2023-09-12 15:15:00,1354.08876064558
2023-09-12 15:30:00,1354.08876064558
2023-09-12 15:45:00,1354.08876064558
2023-09-12 16:00:00,1354.08876064558
2023-09-12 16:15:00,1354.08876064558
2023-09-12 16:30:00,1354.08876064558
2023-09-12 16:45:00,1354.08876064558
2023-09-12 17:00:00,1354.08876064558
2023-09-12 17:15:00,1354.0708772181388
2023-09-12 17:30:00,1354.0708772181388
2023-09-12 17:45:00,1354.0708772181388
2023-09-12 18:00:00,1354.0708772181388
2023-09-12 18:15:00,1354.0708772181388
2023-09-12 18:30:00,1354.0708772181388
2023-09-12 18:45:00,1354.0708772181388
2023-09-12 19:00:00,1354.0529937906977
2023-09-12 19:15:00,1354.0172269358154
2023-09-12 19:30:00,1354.0172269358154
2023-09-12 19:45:00,1354.0172269358154
2023-09-12 20:00:00,1354.0172269358154
2023-09-12 20:15:00,1354.0172269358154
2023-09-12 20:30:00,1354.0630908175226
2023-09-12 20:45:00,1354.0630908175226
2023-09-12 21:00:00,1354.0630908175226
2023-09-12 21:15:00,1354.0630908175226
2023-09-12 21:30:00,1354.0630908175226
2023-09-12 21:45:00,1354.0630908175226
2023-09-12 22:00:00,1354.0630908175226
2023-09-12 22:15:00,1354.0630908175226
2023-09-12 22:30:00,1354.0630908175226
2023-09-12 22:45:00,1354.0630908175226
2023-09-12 23:00:00,1354.0452073900815
2023-09-12 23:15:00,1354.0452073900815
2023-09-12 23:30:00,1354.0452073900815
2023-09-12 23:45:00,1354.0273239626404
2023-09-13 00:00:00,1354.946845890474
2023-09-13 00:15:00,1354.946845890474
2023-09-13 00:30:00,1354.946845890474
2023-09-13 00:45:00,1354.946845890474
2023-09-13 01:00:00,1354.946845890474
2023-09-13 01:15:00,1354.946845890474
2023-09-13 01:30:00,1354.946845890474
2023-09-13 01:45:00,1354.946845890474
2023-09-13 02:00:00,1354.946845890474
2023-09-13 02:15:00,1355.6484990729805
2023-09-13 02:30:00,1355.6484990729805
2023-09-13 02:45:00,1355.6306156436767
2023-09-13 03:00:00,1359.7457351009216
2023-09-13 03:15:00,1359.7278516716178
2023-09-13 03:30:00,1359.7823457768973
2023-09-13 03:45:00,1359.7823457768973
2023-09-13 04:00:00,1359.7823457768973
2023-09-13 04:15:00,1359.7823457768973
2023-09-13 04:30:00,1359.7823457768973
2023-09-13 04:45:00,1359.7823457768973
2023-09-13 05:00:00,1358.8629941991385
2023-09-13 05:15:00,1358.8629941991385
2023-09-13 05:30:00,1358.8451107698347
2023-09-13 05:45:00,1358.8451107698347
2023-09-13 06:00:00,1358.8451107698347
2023-09-13 06:15:00,1358.8451107698347
2023-09-13 06:30:00,1358.8451107698347
2023-09-13 06:45:00,1359.6189590650465
2023-09-13 07:00:00,1359.6010756357427
2023-09-13 07:15:00,1359.6010756357427
2023-09-13 07:30:00,1359.583192206439
2023-09-13 07:45:00,1359.583192206439
2023-09-13 08:00:00,1359.583192206439
2023-09-13 08:15:00,1364.0947259436216
2023-09-13 08:30:00,1365.8166106710996
2023-09-13 08:45:00,1365.8166106710996
2023-09-13 09:00:00,1365.8166106710996
2023-09-13 09:15:00,1365.8166106710996
2023-09-13 09:30:00,1365.8166106710996
2023-09-13 09:45:00,1365.7987272417959
2023-09-13 10:00:00,1365.7987272417959
2023-09-13 10:15:00,1365.7987272417959
2023-09-13 10:30:00,1365.7987272417959
2023-09-13 10:45:00,1365.7629603831883
2023-09-13 11:00:00,1365.7629603831883
2023-09-13 11:15:00,1365.7450769557472
2023-09-13 11:30:00,1365.7450769557472
2023-09-13 11:45:00,1365.7450769557472
2023-09-13 12:00:00,1365.7450769557472
2023-09-13 12:15:00,1367.0316472663399
2023-09-13 12:30:00,1367.0316472663399
2023-09-13 12:45:00,1362.9593978538032
2023-09-13 13:00:00,1362.9593978538032
2023-09-13 13:15:00,1362.9593978538032
2023-09-13 13:30:00,1362.9593978538032
2023-09-13 13:45:00,1362.923630998921
2023-09-13 14:00:00,1362.923630998921
2023-09-13 14:15:00,1362.923630998921
2023-09-13 14:30:00,1361.6709472401853
2023-09-13 14:45:00,1361.6709472401853
2023-09-13 15:00:00,1361.7407079278346
2023-09-13 15:15:00,1361.704941069227
2023-09-13 15:30:00,1361.1427210322436
2023-09-13 15:45:00,1361.1427210322436
2023-09-13 16:00:00,1361.1069541773613
2023-09-13 16:15:00,1361.0890707480576
2023-09-13 16:30:00,1361.0890707480576
2023-09-13 16:45:00,1361.0890707480576
2023-09-13 17:00:00,1361.0890707480576
2023-09-13 17:15:00,1361.0890707480576
2023-09-13 17:30:00,1361.0890707480576
2023-09-13 17:45:00,1361.0890707480576
2023-09-13 18:00:00,1361.0890707480576
2023-09-13 18:15:00,1361.0890707480576
2023-09-13 18:30:00,1363.8852004515793
2023-09-13 18:45:00,1363.8852004515793
2023-09-13 19:00:00,1363.8852004515793
2023-09-13 19:15:00,1363.8673170222755
2023-09-13 19:30:00,1363.8673170222755
2023-09-13 19:45:00,1363.8673170222755
2023-09-13 20:00:00,1363.8673170222755
2023-09-13 20:15:00,1363.8673170222755
2023-09-13 20:30:00,1363.8494335929718
2023-09-13 20:45:00,1363.8494335929718
2023-09-13 21:00:00,1363.8494335929718
2023-09-13 21:15:00,1363.8494335929718
2023-09-13 21:30:00,1363.8494335929718
2023-09-13 21:45:00,1363.7863483722176
2023-09-13 22:00:00,1363.7863483722176
2023-09-13 22:15:00,1363.7863483722176
2023-09-13 22:30:00,1363.7863483722176
2023-09-13 22:45:00,1363.7863483722176
2023-09-13 23:00:00,1363.7863483722176
2023-09-13 23:15:00,1363.7863483722176
2023-09-13 23:30:00,1363.7863483722176
2023-09-13 23:45:00,1363.7863483722176
2023-09-14 00:00:00,1363.7863483722176
2023-09-14 00:15:00,1363.7863483722176
2023-09-14 00:30:00,1363.7863483722176
2023-09-14 00:45:00,1361.4726262385811
2023-09-14 01:00:00,1361.7831343407597
2023-09-14 01:15:00,1361.7831343407597
2023-09-14 01:30:00,1360.311327576157
2023-09-14 01:45:00,1360.311327576157
2023-09-14 02:00:00,1360.311327576157
2023-09-14 02:15:00,1360.311327576157
2023-09-14 02:30:00,1360.311327576157
2023-09-14 02:45:00,1360.311327576157
2023-09-14 03:00:00,1360.311327576157
2023-09-14 03:15:00,1359.7758819456067
2023-09-14 03:30:00,1359.7758819456067
2023-09-14 03:45:00,1359.7758819456067
2023-09-14 04:00:00,1359.7758819456067
2023-09-14 04:15:00,1359.7758819456067
2023-09-14 04:30:00,1359.7758819456067
2023-09-14 04:45:00,1359.8343687201705
2023-09-14 05:00:00,1355.1320357466902
2023-09-14 05:15:00,1357.1756963874068
2023-09-14 05:30:00,1359.3622093344893
2023-09-14 05:45:00,1359.3622093344893
2023-09-14 06:00:00,1359.3622093344893
2023-09-14 06:15:00,1359.3622093344893
2023-09-14 06:30:00,1359.3622093344893
2023-09-14 06:45:00,1359.3622093344893
2023-09-14 07:00:00,1359.3622093344893
2023-09-14 07:15:00,1359.3622093344893
2023-09-14 07:30:00,1359.3622093344893
2023-09-14 07:45:00,1359.3622093344893
2023-09-14 08:00:00,1359.3622093344893
2023-09-14 08:15:00,1359.3622093344893
2023-09-14 08:30:00,1359.3622093344893
2023-09-14 08:45:00,1359.3622093344893
2023-09-14 09:00:00,1359.3622093344893
2023-09-14 09:15:00,1359.3622093344893
2023-09-14 09:30:00,1359.3622093344893
2023-09-14 09:45:00,1359.3622093344893
2023-09-14 10:00:00,1359.3622093344893
2023-09-14 10:15:00,1359.3264424758818
2023-09-14 10:30:00,1359.3264424758818
2023-09-14 10:45:00,1359.3264424758818
2023-09-14 11:00:00,1359.3264424758818
2023-09-14 11:15:00,1359.2727921861078
2023-09-14 11:30:00,1359.2727921861078
2023-09-14 11:45:00,1359.2727921861078
2023-09-14 12:00:00,1359.2727921861078
2023-09-14 12:15:00,1359.254908756804
2023-09-14 12:30:00,1359.2370253275003
2023-09-14 12:45:00,1356.1887760828104
2023-09-14 13:00:00,1356.1887760828104
2023-09-14 13:15:00,1355.3439195821848
2023-09-14 13:30:00,1353.8143386314478
2023-09-14 13:45:00,1353.8143386314478
2023-09-14 14:00:00,1353.8143386314478
2023-09-14 14:15:00,1353.7560507389571
2023-09-14 14:30:00,1353.7560507389571
2023-09-14 14:45:00,1350.8652192684676
2023-09-14 15:00:00,1350.8652192684676
2023-09-14 15:15:00,1350.8652192684676
2023-09-14 15:30:00,1350.8652192684676
2023-09-14 15:45:00,1350.8652192684676
2023-09-14 16:00:00,1350.8652192684676
2023-09-14 16:15:00,1353.9400958153274
2023-09-14 16:30:00,1353.9400958153274
2023-09-14 16:45:00,1353.9043289567198
2023-09-14 17:00:00,1353.9043289567198
2023-09-14 17:15:00,1356.283276453134
2023-09-14 17:30:00,1356.283276453134
2023-09-14 17:45:00,1356.283276453134
2023-09-14 18:00:00,1356.265393025693
2023-09-14 18:15:00,1354.1868832181062
2023-09-14 18:30:00,1354.1868832181062
2023-09-14 18:45:00,1354.1868832181062
2023-09-14 19:00:00,1354.1868832181062
2023-09-14 19:15:00,1354.1868832181062
2023-09-14 19:30:00,1354.1868832181062
2023-09-14 19:45:00,1354.1868832181062
2023-09-14 20:00:00,1354.1868832181062
2023-09-14 20:15:00,1354.1868832181062
2023-09-14 20:30:00,1354.1868832181062
2023-09-14 20:45:00,1354.1868832181062
2023-09-14 21:00:00,1354.1868832181062
2023-09-14 21:15:00,1354.1868832181062
2023-09-14 21:30:00,1353.6511336634721
2023-09-14 21:45:00,1353.6511336634721
2023-09-14 22:00:00,1353.6511336634721
2023-09-14 22:15:00,1353.6511336634721
2023-09-14 22:30:00,1353.6511336634721
2023-09-14 22:45:00,1353.6332502341684
2023-09-14 23:00:00,1353.6332502341684
2023-09-14 23:15:00,1353.6332502341684
2023-09-14 23:30:00,1350.8885226226266
2023-09-14 23:45:00,1350.8885226226266
2023-09-15 00:00:00,1350.8885226226266
2023-09-15 00:15:00,1350.8706391933229
2023-09-15 00:30:00,1350.8706391933229
2023-09-15 00:45:00,1351.4517270210054
2023-09-15 01:00:00,1351.4517270210054
2023-09-15 01:15:00,1351.4517270210054
2023-09-15 01:30:00,1351.4517270210054
2023-09-15 01:45:00,1351.4517270210054
2023-09-15 02:00:00,1351.4338435917016
2023-09-15 02:15:00,1338.6126708774682
2023-09-15 02:30:00,1338.6126708774682
2023-09-15 02:45:00,1338.6126708774682
2023-09-15 03:00:00,1338.6126708774682
2023-09-15 03:15:00,1338.749017709386
2023-09-15 03:30:00,1338.749017709386
2023-09-15 03:45:00,1338.749017709386
2023-09-15 04:00:00,1338.749017709386
2023-09-15 04:15:00,1338.749017709386
2023-09-15 04:30:00,1338.749017709386
2023-09-15 04:45:00,1338.749017709386
2023-09-15 05:00:00,1338.749017709386
2023-09-15 05:15:00,1338.749017709386
2023-09-15 05:30:00,1338.749017709386
2023-09-15 05:45:00,1338.749017709386
2023-09-15 06:00:00,1338.749017709386
2023-09-15 06:15:00,1338.7311342819448
2023-09-15 06:30:00,1338.713250852641
2023-09-15 06:45:00,1342.3039781818952
2023-09-15 07:00:00,1342.3039781818952
2023-09-15 07:15:00,1342.3039781818952
2023-09-15 07:30:00,1342.3039781818952
2023-09-15 07:45:00,1341.0977363358106
2023-09-15 08:00:00,1341.0977363358106
2023-09-15 08:15:00,1341.0977363358106
2023-09-15 08:30:00,1341.0977363358106
2023-09-15 08:45:00,1341.0977363358106
2023-09-15 09:00:00,1341.0977363358106
2023-09-15 09:15:00,1341.0977363358106
2023-09-15 09:30:00,1341.0977363358106
2023-09-15 09:45:00,1341.0977363358106
2023-09-15 10:00:00,1341.0977363358106
2023-09-15 10:15:00,1341.0977363358106
2023-09-15 10:30:00,1341.0977363358106
2023-09-15 10:45:00,1341.0977363358106
2023-09-15 11:00:00,1341.0798529065069
2023-09-15 11:15:00,1341.061969477203
2023-09-15 11:30:00,1341.061969477203
2023-09-15 11:45:00,1341.061969477203
2023-09-15 12:00:00,1341.0440860478993
2023-09-15 12:15:00,1341.0440860478993
2023-09-15 12:30:00,1341.0262026185956
2023-09-15 12:45:00,1339.365788399693
2023-09-15 13:00:00,1339.365788399693
2023-09-15 13:15:00,1339.365788399693
2023-09-15 13:30:00,1339.365788399693
2023-09-15 13:45:00,1339.365788399693
2023-09-15 14:00:00,1339.365788399693
2023-09-15 14:15:00,1339.365788399693
2023-09-15 14:30:00,1340.101679741856
2023-09-15 14:45:00,1340.0659128832485
2023-09-15 15:00:00,1339.7465395140316
2023-09-15 15:15:00,1339.7465395140316
2023-09-15 15:30:00,1343.4456004309322
2023-09-15 15:45:00,1343.3906933399703
2023-09-15 16:00:00,1342.9835873278644
2023-09-15 16:15:00,1342.9835873278644
2023-09-15 16:30:00,1342.9835873278644
2023-09-15 16:45:00,1342.9835873278644
2023-09-15 17:00:00,1342.9835873278644
2023-09-15 17:15:00,1342.9835873278644
2023-09-15 17:30:00,1342.9835873278644
2023-09-15 17:45:00,1342.9835873278644
2023-09-15 18:00:00,1342.9835873278644
2023-09-15 18:15:00,1342.9835873278644
2023-09-15 18:30:00,1342.9835873278644
2023-09-15 18:45:00,1345.844996038344
2023-09-15 19:00:00,1345.844996038344
2023-09-15 19:15:00,1345.8271126090403
2023-09-15 19:30:00,1345.8271126090403
2023-09-15 19:45:00,1345.8271126090403
2023-09-15 20:00:00,1345.8271126090403
2023-09-15 20:15:00,1345.8271126090403
2023-09-15 20:30:00,1345.8271126090403
2023-09-15 20:45:00,1345.8271126090403
2023-09-15 21:00:00,1339.691827231538
2023-09-15 21:15:00,1339.691827231538
2023-09-15 21:30:00,1339.691827231538
2023-09-15 21:45:00,1339.691827231538
2023-09-15 22:00:00,1339.6739438022341
2023-09-15 22:15:00,1339.2207883144583
2023-09-15 22:30:00,1334.8692162777152
2023-09-15 22:45:00,1334.8692162777152
2023-09-15 23:00:00,1334.8692162777152
2023-09-15 23:15:00,1334.8692162777152
2023-09-15 23:30:00,1334.8692162777152
2023-09-15 23:45:00,1334.8692162777152
2023-09-16 00:00:00,1334.8692162777152
2023-09-16 00:15:00,1326.0342200542655
2023-09-16 00:30:00,1326.0342200542655
2023-09-16 00:45:00,1326.0342200542655
2023-09-16 01:00:00,1326.0342200542655
2023-09-16 01:15:00,1326.0342200542655
2023-09-16 01:30:00,1326.0342200542655
2023-09-16 01:45:00,1311.1572497631278
2023-09-16 02:00:00,1307.0401423717703
2023-09-16 02:15:00,1307.0222589424666
2023-09-16 02:30:00,1305.6532629183348
2023-09-16 02:45:00,1305.6532629183348
2023-09-16 03:00:00,1305.6532629183348
2023-09-16 03:15:00,1305.6532629183348
2023-09-16 03:30:00,1305.6532629183348
2023-09-16 03:45:00,1305.5681887767132
2023-09-16 04:00:00,1307.0582491061505
2023-09-16 04:15:00,1307.0582491061505
2023-09-16 04:30:00,1307.0582491061505
2023-09-16 04:45:00,1307.0582491061505
2023-09-16 05:00:00,1307.0582491061505
2023-09-16 05:15:00,1307.0582491061505
2023-09-16 05:30:00,1307.0582491061505
2023-09-16 05:45:00,1308.78397606824
2023-09-16 06:00:00,1308.78397606824
2023-09-16 06:15:00,1308.78397606824
2023-09-16 06:30:00,1308.78397606824
2023-09-16 06:45:00,1310.152488817912
2023-09-16 07:00:00,1310.152488817912
2023-09-16 07:15:00,1310.152488817912
2023-09-16 07:30:00,1310.1346053886082
2023-09-16 07:45:00,1310.1346053886082
2023-09-16 08:00:00,1310.1346053886082
2023-09-16 08:15:00,1310.116721961167
2023-09-16 08:30:00,1310.116721961167
2023-09-16 08:45:00,1310.116721961167
2023-09-16 09:00:00,1310.116721961167
2023-09-16 09:15:00,1310.116721961167
2023-09-16 09:30:00,1310.116721961167
2023-09-16 09:45:00,1310.116721961167
2023-09-16 10:00:00,1310.116721961167
2023-09-16 10:15:00,1310.116721961167
2023-09-16 10:30:00,1310.116721961167
2023-09-16 10:45:00,1310.116721961167
2023-09-16 11:00:00,1310.116721961167
2023-09-16 11:15:00,1310.116721961167
2023-09-16 11:30:00,1310.116721961167
2023-09-16 11:45:00,1310.116721961167
2023-09-16 12:00:00,1310.12464246944
2023-09-16 12:15:00,1310.12464246944
2023-09-16 12:30:00,1310.12464246944
2023-09-16 12:45:00,1310.12464246944
2023-09-16 13:00:00,1310.12464246944
2023-09-16 13:15:00,1310.12464246944
2023-09-16 13:30:00,1310.12464246944
2023-09-16 13:45:00,1310.588125087772
2023-09-16 14:00:00,1310.588125087772
2023-09-16 14:15:00,1310.588125087772
2023-09-16 14:30:00,1310.588125087772
2023-09-16 14:45:00,1310.5702416584681
2023-09-16 15:00:00,1310.5702416584681
2023-09-16 15:15:00,1310.5702416584681
2023-09-16 15:30:00,1310.5702416584681
2023-09-16 15:45:00,1310.5702416584681
2023-09-16 16:00:00,1310.5702416584681
2023-09-16 16:15:00,1310.5523582291644
2023-09-16 16:30:00,1310.5523582291644
2023-09-16 16:45:00,1310.5523582291644
2023-09-16 17:00:00,1310.5523582291644
2023-09-16 17:15:00,1310.5523582291644
2023-09-16 17:30:00,1310.5523582291644
2023-09-16 17:45:00,1310.5523582291644
2023-09-16 18:00:00,1310.5523582291644
2023-09-16 18:15:00,1310.5523582291644
2023-09-16 18:30:00,1310.5523582291644
2023-09-16 18:45:00,1310.5523582291644
2023-09-16 19:00:00,1310.5523582291644
2023-09-16 19:15:00,1310.5523582291644
2023-09-16 19:30:00,1310.5650221356045
2023-09-16 19:45:00,1310.5650221356045
2023-09-16 20:00:00,1310.5650221356045
2023-09-16 20:15:00,1310.5650221356045
2023-09-16 20:30:00,1310.5650221356045
2023-09-16 20:45:00,1310.5650221356045
2023-09-16 21:00:00,1310.5650221356045
2023-09-16 21:15:00,1310.5650221356045
2023-09-16 21:30:00,1310.5650221356045
2023-09-16 21:45:00,1310.5650221356045
2023-09-16 22:00:00,1310.5650221356045
2023-09-16 22:15:00,1310.5650221356045
2023-09-16 22:30:00,1310.5650221356045
2023-09-16 22:45:00,1310.5650221356045
2023-09-16 23:00:00,1310.5650221356045
2023-09-16 23:15:00,1310.5650221356045
2023-09-16 23:30:00,1310.5471387063008
2023-09-16 23:45:00,1310.5471387063008
2023-09-17 00:00:00,1310.5471387063008
2023-09-17 00:15:00,1310.5471387063008
2023-09-17 00:30:00,1310.5471387063008
2023-09-17 00:45:00,1310.529255276997
2023-09-17 01:00:00,1310.4934884221148
2023-09-17 01:15:00,1310.475604992811
2023-09-17 01:30:00,1310.475604992811
2023-09-17 01:45:00,1310.475604992811
2023-09-17 02:00:00,1310.4398381379287
2023-09-17 02:15:00,1310.4398381379287
2023-09-17 02:30:00,1310.4398381379287
2023-09-17 02:45:00,1310.4398381379287
2023-09-17 03:00:00,1315.3805644181411
2023-09-17 03:15:00,1315.369330317233
2023-09-17 03:30:00,1315.369330317233
2023-09-17 03:45:00,1315.369330317233
2023-09-17 04:00:00,1315.369330317233
2023-09-17 04:15:00,1315.369330317233
2023-09-17 04:30:00,1316.3809235398512
2023-09-17 04:45:00,1317.5513657634
2023-09-17 05:00:00,1317.5513657634
2023-09-17 05:15:00,1317.5513657634
2023-09-17 05:30:00,1317.5513657634
2023-09-17 05:45:00,1317.5513657634
2023-09-17 06:00:00,1317.5513657634
2023-09-17 06:15:00,1317.5334823340963
2023-09-17 06:30:00,1317.5334823340963
2023-09-17 06:45:00,1320.871971866567
2023-09-17 07:00:00,1320.871971866567
2023-09-17 07:15:00,1320.871971866567
2023-09-17 07:30:00,1323.5811181277822
2023-09-17 07:45:00,1323.5632346984785
2023-09-17 08:00:00,1323.5632346984785
2023-09-17 08:15:00,1323.5632346984785
2023-09-17 08:30:00,1323.5632346984785
2023-09-17 08:45:00,1323.5632346984785
2023-09-17 09:00:00,1323.5632346984785
2023-09-17 09:15:00,1323.5453512691747
2023-09-17 09:30:00,1323.5453512691747
2023-09-17 09:45:00,1323.5453512691747
2023-09-17 10:00:00,1323.5453512691747
2023-09-17 10:15:00,1323.5453512691747
2023-09-17 10:30:00,1323.5453512691747
2023-09-17 10:45:00,1323.5274678417336
2023-09-17 11:00:00,1323.5274678417336
2023-09-17 11:15:00,1323.5274678417336
2023-09-17 11:30:00,1323.6295973756205
2023-09-17 11:45:00,1323.6295973756205
2023-09-17 12:00:00,1323.6295973756205
2023-09-17 12:15:00,1323.6295973756205
2023-09-17 12:30:00,1323.6295973756205
2023-09-17 12:45:00,1323.6295973756205
2023-09-17 13:00:00,1323.6295973756205
2023-09-17 13:15:00,1323.6295973756205
2023-09-17 13:30:00,1323.6295973756205
2023-09-17 13:45:00,1323.6295973756205
2023-09-17 14:00:00,1323.6295973756205
2023-09-17 14:15:00,1323.593830517013
2023-09-17 14:30:00,1323.593830517013
2023-09-17 14:45:00,1323.593830517013
2023-09-17 15:00:00,1323.5759470877092
2023-09-17 15:15:00,1323.5759470877092
2023-09-17 15:30:00,1324.8771583256166
2023-09-17 15:45:00,1324.8771583256166
2023-09-17 16:00:00,1324.8771583256166
2023-09-17 16:15:00,1324.8771583256166
2023-09-17 16:30:00,1324.8771583256166
2023-09-17 16:45:00,1324.8771583256166
2023-09-17 17:00:00,1324.8771583256166
2023-09-17 17:15:00,1324.8771583256166
2023-09-17 17:30:00,1325.336846214239
2023-09-17 17:45:00,1325.3189627849351
2023-09-17 18:00:00,1325.3010793556314
2023-09-17 18:15:00,1329.1202894081216
2023-09-17 18:30:00,1331.6170707573037
2023-09-17 18:45:00,1331.6170707573037
2023-09-17 19:00:00,1331.6170707573037
2023-09-17 19:15:00,1331.7134657730203
2023-09-17 19:30:00,1331.7134657730203
2023-09-17 19:45:00,1331.7134657730203
2023-09-17 20:00:00,1331.6955823437165
2023-09-17 20:15:00,1331.6955823437165
2023-09-17 20:30:00,1325.0838408009004
2023-09-17 20:45:00,1325.0838408009004
2023-09-17 21:00:00,1332.6526054874848
2023-09-17 21:15:00,1332.6526054874848
2023-09-17 21:30:00,1332.6526054874848
2023-09-17 21:45:00,1332.6526054874848
2023-09-17 22:00:00,1332.6526054874848
2023-09-17 22:15:00,1332.6526054874848
2023-09-17 22:30:00,1332.6526054874848
2023-09-17 22:45:00,1332.6526054874848
2023-09-17 23:00:00,1332.6526054874848
2023-09-17 23:15:00,1332.6526054874848
2023-09-17 23:30:00,1334.384720279355
2023-09-17 23:45:00,1331.4798182980012
2023-09-18 00:00:00,1331.4798182980012
2023-09-18 00:15:00,1331.4798182980012
2023-09-18 00:30:00,1331.4798182980012
2023-09-18 00:45:00,1331.4619348686974
2023-09-18 01:00:00,1331.4619348686974
2023-09-18 01:15:00,1331.4440514393937
2023-09-18 01:30:00,1331.4440514393937
2023-09-18 01:45:00,1331.4440514393937
2023-09-18 02:00:00,1331.4440514393937
2023-09-18 02:15:00,1331.4082845807861
2023-09-18 02:30:00,1330.3709550262283
2023-09-18 02:45:00,1329.7657082439255
2023-09-18 03:00:00,1329.7657082439255
2023-09-18 03:15:00,1329.7657082439255
2023-09-18 03:30:00,1329.7657082439255
