,Equity
2023-08-18 12:30:00,1744.059372639691
2023-08-18 12:45:00,1744.059372639691
2023-08-18 13:00:00,1744.059372639691
2023-08-18 13:15:00,1744.059372639691
2023-08-18 13:30:00,1744.059372639691
2023-08-18 13:45:00,1744.059372639691
2023-08-18 14:00:00,1744.059372639691
2023-08-18 14:15:00,1744.059372639691
2023-08-18 14:30:00,1744.0177342877141
2023-08-18 14:45:00,1744.0177342877141
2023-08-18 15:00:00,1743.9969151135883
2023-08-18 15:15:00,1743.9969151135883
2023-08-18 15:30:00,1743.7926729586325
2023-08-18 15:45:00,1743.7926729586325
2023-08-18 16:00:00,1743.3397968080244
2023-08-18 16:15:00,1743.3397968080244
2023-08-18 16:30:00,1743.3397968080244
2023-08-18 16:45:00,1747.4406178262434
2023-08-18 17:00:00,1747.4197986521176
2023-08-18 17:15:00,1747.1816410221509
2023-08-18 17:30:00,1747.1608218461624
2023-08-18 17:45:00,1747.140002670174
2023-08-18 18:00:00,1747.140002670174
2023-08-18 18:15:00,1747.140002670174
2023-08-18 18:30:00,1747.140002670174
2023-08-18 18:45:00,1747.140002670174
2023-08-18 19:00:00,1748.7053688191227
2023-08-18 19:15:00,1748.7053688191227
2023-08-18 19:30:00,1748.7053688191227
2023-08-18 19:45:00,1748.7053688191227
2023-08-18 20:00:00,1748.7053688191227
2023-08-18 20:15:00,1748.7053688191227
2023-08-18 20:30:00,1748.7053688191227
2023-08-18 20:45:00,1748.6845496449969
2023-08-18 21:00:00,1748.6845496449969
2023-08-18 21:15:00,1748.6845496449969
2023-08-18 21:30:00,1748.6845496449969
2023-08-18 21:45:00,1748.6845496449969
2023-08-18 22:00:00,1748.6845496449969
2023-08-18 22:15:00,1748.6637304690084
2023-08-18 22:30:00,1748.6637304690084
2023-08-18 22:45:00,1748.6637304690084
2023-08-18 23:00:00,1748.6637304690084
2023-08-18 23:15:00,1748.6637304690084
2023-08-18 23:30:00,1748.6220921170316
2023-08-18 23:45:00,1748.6220921170316
2023-08-19 00:00:00,1749.0148772787652
2023-08-19 00:15:00,1748.9940581027768
2023-08-19 00:30:00,1748.973238928651
2023-08-19 00:45:00,1748.9524197526625
2023-08-19 01:00:00,1748.9524197526625
2023-08-19 01:15:00,1748.9316005785367
2023-08-19 01:30:00,1748.9316005785367
2023-08-19 01:45:00,1748.914683271607
2023-08-19 02:00:00,1749.9139403593144
2023-08-19 02:15:00,1748.8745970022283
2023-08-19 02:30:00,1748.8745970022283
2023-08-19 02:45:00,1748.8729688170715
2023-08-19 03:00:00,1748.8729688170715
2023-08-19 03:15:00,1748.852149641083
2023-08-19 03:30:00,1748.852149641083
2023-08-19 03:45:00,1748.852149641083
2023-08-19 04:00:00,1748.852149641083
2023-08-19 04:15:00,1748.852149641083
2023-08-19 04:30:00,1748.852149641083
2023-08-19 04:45:00,1748.852149641083
2023-08-19 05:00:00,1748.852149641083
2023-08-19 05:15:00,1748.852149641083
2023-08-19 05:30:00,1748.8894579056068
2023-08-19 05:45:00,1748.8894579056068
2023-08-19 06:00:00,1749.6206629517837
2023-08-19 06:15:00,1749.6206629517837
2023-08-19 06:30:00,1749.6206629517837
2023-08-19 06:45:00,1749.6206629517837
2023-08-19 07:00:00,1749.5998437757953
2023-08-19 07:15:00,1749.5998437757953
2023-08-19 07:30:00,1749.5998437757953
2023-08-19 07:45:00,1748.8584857936366
2023-08-19 08:00:00,1748.230560397671
2023-08-19 08:15:00,1748.230560397671
2023-08-19 08:30:00,1748.230560397671
2023-08-19 08:45:00,1748.230560397671
2023-08-19 09:00:00,1748.2097412216826
2023-08-19 09:15:00,1748.2097412216826
2023-08-19 09:30:00,1748.2097412216826
2023-08-19 09:45:00,1748.2097412216826
2023-08-19 10:00:00,1748.2097412216826
2023-08-19 10:15:00,1779.3949943649932
2023-08-19 10:30:00,1779.4003213890246
2023-08-19 10:45:00,1779.4003213890246
2023-08-19 11:00:00,1779.4003213890246
2023-08-19 11:15:00,1779.4003213890246
2023-08-19 11:30:00,1780.9991477974108
2023-08-19 11:45:00,1780.9991477974108
2023-08-19 12:00:00,1780.9991477974108
2023-08-19 12:15:00,1780.9991477974108
2023-08-19 12:30:00,1779.885043645685
2023-08-19 12:45:00,1779.885043645685
2023-08-19 13:00:00,1779.8225861177198
2023-08-19 13:15:00,1779.8225861177198
2023-08-19 13:30:00,1779.8225861177198
2023-08-19 13:45:00,1779.780947765743
2023-08-19 14:00:00,1779.760128591617
2023-08-19 14:15:00,1779.3707929592929
2023-08-19 14:30:00,1779.3707929592929
2023-08-19 14:45:00,1779.3707929592929
2023-08-19 15:00:00,1776.4485815506778
2023-08-19 15:15:00,1776.4485815506778
2023-08-19 15:30:00,1776.427762376552
2023-08-19 15:45:00,1774.5861168973497
2023-08-19 16:00:00,1774.5861168973497
2023-08-19 16:15:00,1774.0327987544588
2023-08-19 16:30:00,1769.9721245639375
2023-08-19 16:45:00,1768.5448965899996
2023-08-19 17:00:00,1768.5448965899996
2023-08-19 17:15:00,1768.5032582380227
2023-08-19 17:30:00,1768.5032582380227
2023-08-19 17:45:00,1768.4616198860458
2023-08-19 18:00:00,1768.4616198860458
2023-08-19 18:15:00,1768.4616198860458
2023-08-19 18:30:00,1768.4616198860458
2023-08-19 18:45:00,1768.4616198860458
2023-08-19 19:00:00,1768.4616198860458
2023-08-19 19:15:00,1768.4616198860458
2023-08-19 19:30:00,1768.4616198860458
2023-08-19 19:45:00,1768.4616198860458
2023-08-19 20:00:00,1768.4616198860458
2023-08-19 20:15:00,1768.4616198860458
2023-08-19 20:30:00,1768.6030277632526
2023-08-19 20:45:00,1768.691427605634
2023-08-19 21:00:00,1774.0886219911627
2023-08-19 21:15:00,1774.0886219911627
2023-08-19 21:30:00,1774.0678028170369
2023-08-19 21:45:00,1774.0469836410484
2023-08-19 22:00:00,1774.02616446506
2023-08-19 22:15:00,1774.02616446506
2023-08-19 22:30:00,1774.02616446506
2023-08-19 22:45:00,1774.02616446506
2023-08-19 23:00:00,1774.02616446506
2023-08-19 23:15:00,1773.1793973971508
2023-08-19 23:30:00,1773.1793973971508
2023-08-19 23:45:00,1773.1793973971508
2023-08-20 00:00:00,1769.0305774737499
2023-08-20 00:15:00,1769.009758299624
2023-08-20 00:30:00,1769.009758299624
2023-08-20 00:45:00,1769.0177636597655
2023-08-20 01:00:00,1769.0177636597655
2023-08-20 01:15:00,1769.0177636597655
2023-08-20 01:30:00,1769.0177636597655
2023-08-20 01:45:00,1769.0177636597655
2023-08-20 02:00:00,1769.0177636597655
2023-08-20 02:15:00,1769.0177636597655
2023-08-20 02:30:00,1768.2392084453604
2023-08-20 02:45:00,1768.2392084453604
2023-08-20 03:00:00,1768.2392084453604
2023-08-20 03:15:00,1768.2392084453604
2023-08-20 03:30:00,1767.3020076606772
2023-08-20 03:45:00,1767.3020076606772
2023-08-20 04:00:00,1767.2811884865514
2023-08-20 04:15:00,1767.260369310563
2023-08-20 04:30:00,1767.260369310563
2023-08-20 04:45:00,1767.2395501364372
2023-08-20 05:00:00,1767.2395501364372
2023-08-20 05:15:00,1767.2395501364372
2023-08-20 05:30:00,1761.197361492028
2023-08-20 05:45:00,1762.289480708947
2023-08-20 06:00:00,1762.289480708947
2023-08-20 06:15:00,1762.289480708947
2023-08-20 06:30:00,1762.7642897893093
2023-08-20 06:45:00,1762.7642897893093
2023-08-20 07:00:00,1762.7642897893093
2023-08-20 07:15:00,1762.7226514410577
2023-08-20 07:30:00,1762.7226514410577
2023-08-20 07:45:00,1762.7226514410577
2023-08-20 08:00:00,1762.7226514410577
2023-08-20 08:15:00,1762.7226514410577
2023-08-20 08:30:00,1762.7226514410577
2023-08-20 08:45:00,1762.7226514410577
2023-08-20 09:00:00,1762.7226514410577
2023-08-20 09:15:00,1762.7226514410577
2023-08-20 09:30:00,1762.7226514410577
2023-08-20 09:45:00,1762.7226514410577
2023-08-20 10:00:00,1766.4488191198907
2023-08-20 10:15:00,1766.4488191198907
2023-08-20 10:30:00,1766.4603895390755
2023-08-20 10:45:00,1766.4573783727246
2023-08-20 11:00:00,1766.4365591985988
2023-08-20 11:15:00,1766.4365591985988
2023-08-20 11:30:00,1766.4365591985988
2023-08-20 11:45:00,1766.415740024473
2023-08-20 12:00:00,1766.415740024473
2023-08-20 12:15:00,1766.415740024473
2023-08-20 12:30:00,1766.415740024473
2023-08-20 12:45:00,1766.3741016762215
2023-08-20 13:00:00,1766.3741016762215
2023-08-20 13:15:00,1766.3741016762215
2023-08-20 13:30:00,1766.3741016762215
2023-08-20 13:45:00,1766.353282500233
2023-08-20 14:00:00,1766.353282500233
2023-08-20 14:15:00,1767.1992912778514
2023-08-20 14:30:00,1767.1368337536114
2023-08-20 14:45:00,1767.0373177269357
2023-08-20 15:00:00,1766.9956793786841
2023-08-20 15:15:00,1766.9956793786841
2023-08-20 15:30:00,1766.9956793786841
2023-08-20 15:45:00,1766.9956793786841
2023-08-20 16:00:00,1766.9748602026957
2023-08-20 16:15:00,1766.9748602026957
2023-08-20 16:30:00,1766.48236785474
2023-08-20 16:45:00,1766.4615486806142
2023-08-20 17:00:00,1763.8511780446279
2023-08-20 17:15:00,1763.8303588686395
2023-08-20 17:30:00,1763.8303588686395
2023-08-20 17:45:00,1763.8303588686395
2023-08-20 18:00:00,1763.8303588686395
2023-08-20 18:15:00,1763.8303588686395
2023-08-20 18:30:00,1763.8303588686395
2023-08-20 18:45:00,1763.8303588686395
2023-08-20 19:00:00,1764.4723980484414
2023-08-20 19:15:00,1764.4723980484414
2023-08-20 19:30:00,1764.4723980484414
2023-08-20 19:45:00,1764.4515788743156
2023-08-20 20:00:00,1764.4515788743156
2023-08-20 20:15:00,1764.4515788743156
2023-08-20 20:30:00,1764.4307596983272
2023-08-20 20:45:00,1764.4165423737722
2023-08-20 21:00:00,1764.3957231977838
2023-08-20 21:15:00,1764.3244673127192
2023-08-20 21:30:00,1764.3244673127192
2023-08-20 21:45:00,1766.535063397314
2023-08-20 22:00:00,1766.7094461137312
2023-08-20 22:15:00,1766.7094461137312
2023-08-20 22:30:00,1766.7094461137312
2023-08-20 22:45:00,1770.0229329282301
2023-08-20 23:00:00,1770.7180777007597
2023-08-20 23:15:00,1770.5630255753058
2023-08-20 23:30:00,1770.5630255753058
2023-08-20 23:45:00,1770.5665842133458
2023-08-21 00:00:00,1770.5665842133458
2023-08-21 00:15:00,1775.3393241005833
2023-08-21 00:30:00,1775.3393241005833
2023-08-21 00:45:00,1775.318504924595
2023-08-21 01:00:00,1775.318504924595
2023-08-21 01:15:00,1774.5605483601685
2023-08-21 01:30:00,1774.5605483601685
2023-08-21 01:45:00,1774.5397291860427
2023-08-21 02:00:00,1775.7287716350402
2023-08-21 02:15:00,1775.7287716350402
2023-08-21 02:30:00,1775.7287716350402
2023-08-21 02:45:00,1775.7287716350402
2023-08-21 03:00:00,1775.7079524609144
2023-08-21 03:15:00,1775.7079524609144
2023-08-21 03:30:00,1775.7079524609144
2023-08-21 03:45:00,1775.0594782444532
2023-08-21 04:00:00,1775.0594782444532
2023-08-21 04:15:00,1775.0594782444532
2023-08-21 04:30:00,1775.0386590684648
2023-08-21 04:45:00,1775.0386590684648
2023-08-21 05:00:00,1775.017839894339
2023-08-21 05:15:00,1775.017839894339
2023-08-21 05:30:00,1775.017839894339
2023-08-21 05:45:00,1775.017839894339
2023-08-21 06:00:00,1775.017839894339
2023-08-21 06:15:00,1775.017839894339
2023-08-21 06:30:00,1774.9365772909368
2023-08-21 06:45:00,1774.2635310000624
2023-08-21 07:00:00,1774.242711824074
2023-08-21 07:15:00,1774.5145286141778
2023-08-21 07:30:00,1774.5145286141778
2023-08-21 07:45:00,1774.5145286141778
2023-08-21 08:00:00,1774.5145286141778
2023-08-21 08:15:00,1774.5145286141778
2023-08-21 08:30:00,1785.2841018258478
2023-08-21 08:45:00,1785.2841018258478
2023-08-21 09:00:00,1785.2841018258478
2023-08-21 09:15:00,1785.2841018258478
2023-08-21 09:30:00,1785.2841018258478
2023-08-21 09:45:00,1785.263282651722
2023-08-21 10:00:00,1781.2363108347054
2023-08-21 10:15:00,1781.0213069717283
2023-08-21 10:30:00,1781.0213069717283
2023-08-21 10:45:00,1781.0213069717283
2023-08-21 11:00:00,1780.5446428160067
2023-08-21 11:15:00,1779.0764881471987
2023-08-21 11:30:00,1779.0764881471987
2023-08-21 11:45:00,1779.0764881471987
2023-08-21 12:00:00,1779.0556689712103
2023-08-21 12:15:00,1779.0556689712103
2023-08-21 12:30:00,1779.0556689712103
2023-08-21 12:45:00,1779.0556689712103
2023-08-21 13:00:00,1779.0556689712103
2023-08-21 13:15:00,1778.9932114469702
2023-08-21 13:30:00,1778.9932114469702
2023-08-21 13:45:00,1778.9723922728444
2023-08-21 14:00:00,1778.951573096856
2023-08-21 14:15:00,1778.951573096856
2023-08-21 14:30:00,1778.951573096856
2023-08-21 14:45:00,1778.951573096856
2023-08-21 15:00:00,1778.951573096856
2023-08-21 15:15:00,1772.2155725589837
2023-08-21 15:30:00,1770.2562034956063
2023-08-21 15:45:00,1770.9682285419549
2023-08-21 16:00:00,1770.9682285419549
2023-08-21 16:15:00,1770.9682285419549
2023-08-21 16:30:00,1770.9265901937033
2023-08-21 16:45:00,1770.9265901937033
2023-08-21 17:00:00,1770.9265901937033
2023-08-21 17:15:00,1770.9057710177149
2023-08-21 17:30:00,1770.9057710177149
2023-08-21 17:45:00,1770.9057710177149
2023-08-21 18:00:00,1770.9057710177149
2023-08-21 18:15:00,1770.9057710177149
2023-08-21 18:30:00,1770.9057710177149
2023-08-21 18:45:00,1770.9189128761063
2023-08-21 19:00:00,1770.9189128761063
2023-08-21 19:15:00,1770.9189128761063
2023-08-21 19:30:00,1770.9189128761063
2023-08-21 19:45:00,1770.9189128761063
2023-08-21 20:00:00,1770.3351583962212
2023-08-21 20:15:00,1770.3351583962212
2023-08-21 20:30:00,1770.3143392202328
2023-08-21 20:45:00,1770.2727013003896
2023-08-21 21:00:00,1770.1854277324746
2023-08-21 21:15:00,1770.1437893804978
2023-08-21 21:30:00,1770.4984903034638
2023-08-21 21:45:00,1770.477671129338
2023-08-21 22:00:00,1769.9248500295798
2023-08-21 22:15:00,1769.9248500295798
2023-08-21 22:30:00,1769.9248500295798
2023-08-21 22:45:00,1769.9248500295798
2023-08-21 23:00:00,1769.9248500295798
2023-08-21 23:15:00,1769.9248500295798
2023-08-21 23:30:00,1769.9248500295798
2023-08-21 23:45:00,1769.9248500295798
2023-08-22 00:00:00,1769.9248500295798
2023-08-22 00:15:00,1769.9248500295798
2023-08-22 00:30:00,1769.8965271112393
2023-08-22 00:45:00,1769.8965271112393
2023-08-22 01:00:00,1769.8757079371135
2023-08-22 01:15:00,1769.6320680507342
2023-08-22 01:30:00,1769.6320680507342
2023-08-22 01:45:00,1769.6320680507342
2023-08-22 02:00:00,1769.6320680507342
2023-08-22 02:15:00,1769.6320680507342
2023-08-22 02:30:00,1769.6320680507342
2023-08-22 02:45:00,1769.6320680507342
2023-08-22 03:00:00,1769.6320680507342
2023-08-22 03:15:00,1769.8903251417796
2023-08-22 03:30:00,1769.8903251417796
2023-08-22 03:45:00,1769.8903251417796
2023-08-22 04:00:00,1769.8903251417796
2023-08-22 04:15:00,1770.5550041326205
2023-08-22 04:30:00,1770.5550041326205
2023-08-22 04:45:00,1770.5550041326205
2023-08-22 05:00:00,1770.534184956632
2023-08-22 05:15:00,1770.534184956632
2023-08-22 05:30:00,1770.534184956632
2023-08-22 05:45:00,1772.6084256411414
2023-08-22 06:00:00,1772.6084256411414
2023-08-22 06:15:00,1772.6084256411414
2023-08-22 06:30:00,1787.1316409350256
2023-08-22 06:45:00,1787.1316409350256
2023-08-22 07:00:00,1787.6374215126853
2023-08-22 07:15:00,1787.6166023366968
2023-08-22 07:30:00,1786.8904816859285
2023-08-22 07:45:00,1786.8904816859285
2023-08-22 08:00:00,1786.8904816859285
2023-08-22 08:15:00,1786.8696625118027
2023-08-22 08:30:00,1786.7191097770701
2023-08-22 08:45:00,1786.7191097770701
2023-08-22 09:00:00,1786.7191097770701
2023-08-22 09:15:00,1786.6982906010817
2023-08-22 09:30:00,1786.6982906010817
2023-08-22 09:45:00,1786.6982906010817
2023-08-22 10:00:00,1786.6774714250932
2023-08-22 10:15:00,1786.6566522491048
2023-08-22 10:30:00,1786.6566522491048
2023-08-22 10:45:00,1786.635833074979
2023-08-22 11:00:00,1786.635833074979
2023-08-22 11:15:00,1786.635833074979
2023-08-22 11:30:00,1783.2435844444553
2023-08-22 11:45:00,1783.2435844444553
2023-08-22 12:00:00,1783.2435844444553
2023-08-22 12:15:00,1783.222765268467
2023-08-22 12:30:00,1783.222765268467
2023-08-22 12:45:00,1783.222765268467
2023-08-22 13:00:00,1783.222765268467
2023-08-22 13:15:00,1782.920629473112
2023-08-22 13:30:00,1782.920629473112
2023-08-22 13:45:00,1782.8998102989863
2023-08-22 14:00:00,1782.8789911229978
2023-08-22 14:15:00,1780.0991942842375
2023-08-22 14:30:00,1780.0367367599974
2023-08-22 14:45:00,1780.0159175858716
2023-08-22 15:00:00,1780.4533739254694
2023-08-22 15:15:00,1780.4533739254694
2023-08-22 15:30:00,1780.4335948337684
2023-08-22 15:45:00,1780.4335948337684
2023-08-22 16:00:00,1780.4335948337684
2023-08-22 16:15:00,1776.9412835945259
2023-08-22 16:30:00,1776.899645242549
2023-08-22 16:45:00,1776.899645242549
2023-08-22 17:00:00,1776.899645242549
2023-08-22 17:15:00,1776.899645242549
2023-08-22 17:30:00,1776.1666925285826
2023-08-22 17:45:00,1776.1666925285826
2023-08-22 18:00:00,1775.564028415538
2023-08-22 18:15:00,1775.564028415538
2023-08-22 18:30:00,1775.564028415538
2023-08-22 18:45:00,1775.564028415538
2023-08-22 19:00:00,1775.564028415538
2023-08-22 19:15:00,1775.564028415538
2023-08-22 19:30:00,1772.608925256587
2023-08-22 19:45:00,1772.608925256587
2023-08-22 20:00:00,1771.1691239212523
2023-08-22 20:15:00,1747.0412648056517
2023-08-22 20:30:00,1747.0412648056517
2023-08-22 20:45:00,1747.0412648056517
2023-08-22 21:00:00,1747.0412648056517
2023-08-22 21:15:00,1747.0204456296633
2023-08-22 21:30:00,1747.0204456296633
2023-08-22 21:45:00,1746.9996264555375
2023-08-22 22:00:00,1745.3367847778718
2023-08-22 22:15:00,1745.3367847778718
2023-08-22 22:30:00,1745.3367847778718
2023-08-22 22:45:00,1745.3367847778718
2023-08-22 23:00:00,1745.9334109404008
2023-08-22 23:15:00,1745.8334809371154
2023-08-22 23:30:00,1745.8334809371154
2023-08-22 23:45:00,1745.8334809371154
2023-08-23 00:00:00,1745.8334809371154
2023-08-23 00:15:00,1745.812661761127
2023-08-23 00:30:00,1744.9148864091258
2023-08-23 00:45:00,1744.8940672331373
2023-08-23 01:00:00,1744.8898709446075
2023-08-23 01:15:00,1744.869051768619
2023-08-23 01:30:00,1744.8482325926307
2023-08-23 01:45:00,1744.8482325926307
2023-08-23 02:00:00,1744.8482325926307
2023-08-23 02:15:00,1744.8482325926307
2023-08-23 02:30:00,1744.8482325926307
2023-08-23 02:45:00,1744.8482325926307
2023-08-23 03:00:00,1744.8482325926307
2023-08-23 03:15:00,1746.0079992666724
2023-08-23 03:30:00,1747.5415919676307
2023-08-23 03:45:00,1747.5141061685863
2023-08-23 04:00:00,1747.5141061685863
2023-08-23 04:15:00,1747.5141061685863
2023-08-23 04:30:00,1747.5141061685863
2023-08-23 04:45:00,1747.5141061685863
2023-08-23 05:00:00,1747.5141061685863
2023-08-23 05:15:00,1747.5141061685863
2023-08-23 05:30:00,1747.5141061685863
2023-08-23 05:45:00,1747.5141061685863
2023-08-23 06:00:00,1747.4932869944605
2023-08-23 06:15:00,1747.4724678203347
2023-08-23 06:30:00,1747.4724678203347
2023-08-23 06:45:00,1747.4724678203347
2023-08-23 07:00:00,1747.4516486443463
2023-08-23 07:15:00,1747.4100102923694
2023-08-23 07:30:00,1747.3891911182436
2023-08-23 07:45:00,1747.3891911182436
2023-08-23 08:00:00,1747.3891911182436
2023-08-23 08:15:00,1747.3891911182436
2023-08-23 08:30:00,1747.3891911182436
2023-08-23 08:45:00,1747.3891911182436
2023-08-23 09:00:00,1747.3891911182436
2023-08-23 09:15:00,1747.3891911182436
2023-08-23 09:30:00,1747.3891911182436
2023-08-23 09:45:00,1748.2286367092165
2023-08-23 10:00:00,1748.2286367092165
2023-08-23 10:15:00,1748.2286367092165
2023-08-23 10:30:00,1748.2286367092165
2023-08-23 10:45:00,1748.232157050341
2023-08-23 11:00:00,1748.232157050341
2023-08-23 11:15:00,1748.232157050341
2023-08-23 11:30:00,1748.2113378743525
2023-08-23 11:45:00,1748.2113378743525
2023-08-23 12:00:00,1748.2113378743525
2023-08-23 12:15:00,1748.2113378743525
2023-08-23 12:30:00,1748.6208763520117
2023-08-23 12:45:00,1748.6208763520117
2023-08-23 13:00:00,1749.891884962737
2023-08-23 13:15:00,1749.8710657886113
2023-08-23 13:30:00,1749.8645129843499
2023-08-23 13:45:00,1748.2136092825676
2023-08-23 14:00:00,1748.2136092825676
2023-08-23 14:15:00,1748.2136092825676
2023-08-23 14:30:00,1748.2136092825676
2023-08-23 14:45:00,1748.2136092825676
2023-08-23 15:00:00,1748.2136092825676
2023-08-23 15:15:00,1748.2136092825676
2023-08-23 15:30:00,1748.2136092825676
2023-08-23 15:45:00,1748.1927901065792
2023-08-23 16:00:00,1748.1927901065792
2023-08-23 16:15:00,1748.1511517546023
2023-08-23 16:30:00,1748.130332578614
2023-08-23 16:45:00,1748.1421952077071
2023-08-23 17:00:00,1748.1005568557302
2023-08-23 17:15:00,1748.1005568557302
2023-08-23 17:30:00,1748.1005568557302
2023-08-23 17:45:00,1748.1005568557302
2023-08-23 18:00:00,1748.1005568557302
2023-08-23 18:15:00,1748.1005568557302
2023-08-23 18:30:00,1748.1276183665614
2023-08-23 18:45:00,1748.1276183665614
2023-08-23 19:00:00,1748.1276183665614
2023-08-23 19:15:00,1748.1276183665614
2023-08-23 19:30:00,1748.1263973035966
2023-08-23 19:45:00,1748.1263973035966
2023-08-23 20:00:00,1747.1211221733247
2023-08-23 20:15:00,1747.0586646453594
2023-08-23 20:30:00,1747.0586646453594
2023-08-23 20:45:00,1747.0586646453594
2023-08-23 21:00:00,1747.0586646453594
2023-08-23 21:15:00,1747.0378454712336
2023-08-23 21:30:00,1747.0378454712336
2023-08-23 21:45:00,1747.7854757693713
2023-08-23 22:00:00,1746.8365077761118
2023-08-23 22:15:00,1746.8365077761118
2023-08-23 22:30:00,1749.3842904356425
2023-08-23 22:45:00,1750.1112783339922
2023-08-23 23:00:00,1750.0904591598664
2023-08-23 23:15:00,1750.0904591598664
2023-08-23 23:30:00,1750.0904591598664
2023-08-23 23:45:00,1750.0904591598664
2023-08-24 00:00:00,1750.0904591598664
2023-08-24 00:15:00,1750.0904591598664
2023-08-24 00:30:00,1750.0696399857407
2023-08-24 00:45:00,1750.0696399857407
2023-08-24 01:00:00,1750.0696399857407
2023-08-24 01:15:00,1750.0696399857407
2023-08-24 01:30:00,1750.0488208097522
2023-08-24 01:45:00,1750.0488208097522
2023-08-24 02:00:00,1750.0071824577753
2023-08-24 02:15:00,1749.9526975241606
2023-08-24 02:30:00,1749.965031302825
2023-08-24 02:45:00,1749.965031302825
2023-08-24 03:00:00,1749.965031302825
2023-08-24 03:15:00,1749.965031302825
2023-08-24 03:30:00,1749.965031302825
2023-08-24 03:45:00,1749.965031302825
2023-08-24 04:00:00,1749.965031302825
2023-08-24 04:15:00,1749.965031302825
2023-08-24 04:30:00,1749.965031302825
2023-08-24 04:45:00,1749.965031302825
2023-08-24 05:00:00,1749.965031302825
2023-08-24 05:15:00,1749.952150828496
2023-08-24 05:30:00,1749.952150828496
2023-08-24 05:45:00,1749.952150828496
2023-08-24 06:00:00,1749.952150828496
2023-08-24 06:15:00,1749.952150828496
2023-08-24 06:30:00,1750.7547955581103
2023-08-24 06:45:00,1750.7547955581103
2023-08-24 07:00:00,1751.3236998983775
2023-08-24 07:15:00,1752.9277234741603
2023-08-24 07:30:00,1752.9277234741603
2023-08-24 07:45:00,1752.9277234741603
2023-08-24 08:00:00,1752.9069043000345
2023-08-24 08:15:00,1752.9069043000345
2023-08-24 08:30:00,1752.4412066538935
2023-08-24 08:45:00,1752.4412066538935
2023-08-24 09:00:00,1752.4412066538935
2023-08-24 09:15:00,1752.4412066538935
2023-08-24 09:30:00,1751.5210403998499
2023-08-24 09:45:00,1751.5210403998499
2023-08-24 10:00:00,1751.5210403998499
2023-08-24 10:15:00,1751.5210403998499
2023-08-24 10:30:00,1751.4585828718846
2023-08-24 10:45:00,1751.4755243075197
2023-08-24 11:00:00,1751.4547051315312
2023-08-24 11:15:00,1751.4547051315312
2023-08-24 11:30:00,1750.7173661713605
2023-08-24 11:45:00,1750.7173661713605
2023-08-24 12:00:00,1750.6908029255574
2023-08-24 12:15:00,1750.6699838762288
2023-08-24 12:30:00,1750.6491647002404
2023-08-24 12:45:00,1750.6075263519888
2023-08-24 13:00:00,1750.6075263519888
2023-08-24 13:15:00,1742.8723640938406
2023-08-24 13:30:00,1742.8515449178522
2023-08-24 13:45:00,1742.8515449178522
2023-08-24 14:00:00,1742.8515449178522
2023-08-24 14:15:00,1742.8099065658753
2023-08-24 14:30:00,1740.6120291588013
2023-08-24 14:45:00,1740.5912099828129
2023-08-24 15:00:00,1739.5659447659855
2023-08-24 15:15:00,1739.0040043939953
2023-08-24 15:30:00,1739.0040043939953
2023-08-24 15:45:00,1739.0040043939953
2023-08-24 16:00:00,1739.0040043939953
2023-08-24 16:15:00,1739.0040043939953
2023-08-24 16:30:00,1738.3937375893001
2023-08-24 16:45:00,1738.617114593566
2023-08-24 17:00:00,1738.5962954194401
2023-08-24 17:15:00,1738.5962954194401
2023-08-24 17:30:00,1738.5962954194401
2023-08-24 17:45:00,1738.5754762453143
2023-08-24 18:00:00,1738.5754762453143
2023-08-24 18:15:00,1739.3597036761348
2023-08-24 18:30:00,1739.338884502009
2023-08-24 18:45:00,1739.338884502009
2023-08-24 19:00:00,1739.338884502009
2023-08-24 19:15:00,1739.338884502009
2023-08-24 19:30:00,1739.338884502009
2023-08-24 19:45:00,1739.338884502009
2023-08-24 20:00:00,1739.338884502009
2023-08-24 20:15:00,1739.5511791848694
2023-08-24 20:30:00,1739.5511791848694
2023-08-24 20:45:00,1739.4887216606294
2023-08-24 21:00:00,1739.4887216606294
2023-08-24 21:15:00,1739.4887216606294
2023-08-24 21:30:00,1739.426264132664
2023-08-24 21:45:00,1678.793348635838
2023-08-24 22:00:00,1678.7725294598495
2023-08-24 22:15:00,1678.7725294598495
2023-08-24 22:30:00,1677.7435240515624
2023-08-24 22:45:00,1677.7435240515624
2023-08-24 23:00:00,1677.7227048774366
2023-08-24 23:15:00,1677.7227048774366
2023-08-24 23:30:00,1677.7227048774366
2023-08-24 23:45:00,1677.7227048774366
2023-08-25 00:00:00,1677.7227048774366
2023-08-25 00:15:00,1677.7227048774366
2023-08-25 00:30:00,1677.7227048774366
2023-08-25 00:45:00,1677.7227048774366
2023-08-25 01:00:00,1677.7227048774366
2023-08-25 01:15:00,1677.7227048774366
2023-08-25 01:30:00,1677.7227048774366
2023-08-25 01:45:00,1677.6810665254598
2023-08-25 02:00:00,1677.5820570339565
2023-08-25 02:15:00,1677.5820570339565
2023-08-25 02:30:00,1677.5935400215094
2023-08-25 02:45:00,1677.5519016732578
2023-08-25 03:00:00,1677.001949285448
2023-08-25 03:15:00,1673.7451543559437
2023-08-25 03:30:00,1673.7451543559437
2023-08-25 03:45:00,1673.7451543559437
2023-08-25 04:00:00,1673.7451543559437
2023-08-25 04:15:00,1673.7451543559437
2023-08-25 04:30:00,1673.5535304595833
2023-08-25 04:45:00,1673.5535304595833
