,Equity
2024-05-08 01:45:00,10013.322299968073
2024-05-08 02:00:00,10013.322299968073
2024-05-08 02:15:00,10013.366647287825
2024-05-08 02:30:00,10013.352657930547
2024-05-08 02:45:00,10013.352657930547
2024-05-08 03:00:00,10013.352657930547
2024-05-08 03:15:00,10013.352657930547
2024-05-08 03:30:00,10013.342873500282
2024-05-08 03:45:00,10013.342873500282
2024-05-08 04:00:00,10013.466108673805
2024-05-08 04:15:00,10013.466108673805
2024-05-08 04:30:00,10013.466108673805
2024-05-08 04:45:00,10013.466108673805
2024-05-08 05:00:00,10013.466108673805
2024-05-08 05:15:00,10013.464498675865
2024-05-08 05:30:00,10013.310581288737
2024-05-08 05:45:00,10013.481364212435
2024-05-08 06:00:00,10013.481364212435
2024-05-08 06:15:00,10013.481364212435
2024-05-08 06:30:00,10013.481364212435
2024-05-08 06:45:00,10012.880300484103
2024-05-08 07:00:00,10012.876131260738
2024-05-08 07:15:00,10012.86989466424
2024-05-08 07:30:00,10012.86989466424
2024-05-08 07:45:00,10012.869030366739
2024-05-08 08:00:00,10012.869030366739
2024-05-08 08:15:00,10012.859637837944
2024-05-08 08:30:00,10013.055740814743
2024-05-08 08:45:00,10013.055740814743
2024-05-08 09:00:00,10013.055740814743
2024-05-08 09:15:00,10013.055740814743
2024-05-08 09:30:00,10013.055740814743
2024-05-08 09:45:00,10013.055740814743
2024-05-08 10:00:00,10013.055740814743
2024-05-08 10:15:00,10013.055740814743
2024-05-08 10:30:00,10013.055740814743
2024-05-08 10:45:00,10013.055740814743
2024-05-08 11:00:00,10013.192127730785
2024-05-08 11:15:00,10013.179824317893
2024-05-08 11:30:00,10013.17281175786
2024-05-08 11:45:00,10013.164372903382
2024-05-08 12:00:00,10013.164372903382
2024-05-08 12:15:00,10013.164372903382
2024-05-08 12:30:00,10013.164372903382
2024-05-08 12:45:00,10016.178745967423
2024-05-08 13:00:00,10016.723056716
2024-05-08 13:15:00,10017.162423771893
2024-05-08 13:30:00,10017.162423771893
2024-05-08 13:45:00,10015.765294355428
2024-05-08 14:00:00,10015.765294355428
2024-05-08 14:15:00,10015.75444239573
2024-05-08 14:30:00,10015.75444239573
2024-05-08 14:45:00,10015.74480608487
2024-05-08 15:00:00,10015.74480608487
2024-05-08 15:15:00,10015.743943569803
2024-05-08 15:30:00,10014.127691743517
2024-05-08 15:45:00,10014.127691743517
2024-05-08 16:00:00,10014.12384906839
2024-05-08 16:15:00,10014.12384906839
2024-05-08 16:30:00,10014.12384906839
2024-05-08 16:45:00,10014.12384906839
2024-05-08 17:00:00,10014.12384906839
2024-05-08 17:15:00,10014.12384906839
2024-05-08 17:30:00,10014.788863335358
2024-05-08 17:45:00,10014.788863335358
2024-05-08 18:00:00,10014.788863335358
2024-05-08 18:15:00,10014.788863335358
2024-05-08 18:30:00,10014.942735840188
2024-05-08 18:45:00,10014.942735840188
2024-05-08 19:00:00,10014.952953326138
2024-05-08 19:15:00,10014.545159267815
2024-05-08 19:30:00,10014.545159267815
2024-05-08 19:45:00,10014.534809735225
2024-05-08 20:00:00,10014.534809735225
2024-05-08 20:15:00,10013.61494835894
2024-05-08 20:30:00,10013.611238356767
2024-05-08 20:45:00,10013.611238356767
2024-05-08 21:00:00,10013.610152285866
2024-05-08 21:15:00,10013.600511713274
2024-05-08 21:30:00,10013.182091696508
2024-05-08 21:45:00,10013.182091696508
2024-05-08 22:00:00,10013.182091696508
2024-05-08 22:15:00,10013.182091696508
2024-05-08 22:30:00,10013.182091696508
2024-05-08 22:45:00,10013.182091696508
2024-05-08 23:00:00,10013.166066147707
2024-05-08 23:15:00,10013.166066147707
2024-05-08 23:30:00,10013.154783534206
2024-05-08 23:45:00,10013.154783534206
2024-05-09 00:00:00,10013.154783534206
2024-05-09 00:15:00,10012.945522429742
2024-05-09 00:30:00,10012.945522429742
2024-05-09 00:45:00,10012.945522429742
2024-05-09 01:00:00,10012.945522429742
2024-05-09 01:15:00,10012.945522429742
2024-05-09 01:30:00,10012.945522429742
2024-05-09 01:45:00,10012.945522429742
2024-05-09 02:00:00,10013.597880544461
2024-05-09 02:15:00,10013.597880544461
2024-05-09 02:30:00,10013.597880544461
2024-05-09 02:45:00,10013.597880544461
2024-05-09 03:00:00,10013.59184810365
2024-05-09 03:15:00,10013.59184810365
2024-05-09 03:30:00,10013.881542889721
2024-05-09 03:45:00,10013.881542889721
2024-05-09 04:00:00,10013.881542889721
2024-05-09 04:15:00,10013.880416125845
2024-05-09 04:30:00,10013.880416125845
2024-05-09 04:45:00,10013.880416125845
2024-05-09 05:00:00,10013.880416125845
2024-05-09 05:15:00,10013.879166815168
2024-05-09 05:30:00,10013.879166815168
2024-05-09 05:45:00,10013.879166815168
2024-05-09 06:00:00,10013.879166815168
2024-05-09 06:15:00,10013.879166815168
2024-05-09 06:30:00,10013.879166815168
2024-05-09 06:45:00,10013.879166815168
2024-05-09 07:00:00,10013.879166815168
2024-05-09 07:15:00,10013.879166815168
2024-05-09 07:30:00,10014.455002519971
2024-05-09 07:45:00,10015.242164585477
2024-05-09 08:00:00,10015.15425525952
2024-05-09 08:15:00,10015.15425525952
2024-05-09 08:30:00,10015.15425525952
2024-05-09 08:45:00,10015.15425525952
2024-05-09 09:00:00,10015.15425525952
2024-05-09 09:15:00,10015.402801606542
2024-05-09 09:30:00,10015.402801606542
2024-05-09 09:45:00,10015.402801606542
2024-05-09 10:00:00,10015.402801606542
2024-05-09 10:15:00,10016.270133528596
2024-05-09 10:30:00,10016.485120001918
2024-05-09 10:45:00,10016.485120001918
2024-05-09 11:00:00,10016.485120001918
2024-05-09 11:15:00,10016.485120001918
2024-05-09 11:30:00,10016.485120001918
2024-05-09 11:45:00,10016.485120001918
2024-05-09 12:00:00,10016.482848972984
2024-05-09 12:15:00,10016.476440237806
2024-05-09 12:30:00,10016.476440237806
2024-05-09 12:45:00,10016.472962687229
2024-05-09 13:00:00,10016.472962687229
2024-05-09 13:15:00,10016.472962687229
2024-05-09 13:30:00,10016.462101482291
2024-05-09 13:45:00,10016.462101482291
2024-05-09 14:00:00,10016.462101482291
2024-05-09 14:15:00,10016.462101482291
2024-05-09 14:30:00,10016.462101482291
2024-05-09 14:45:00,10016.462101482291
2024-05-09 15:00:00,10016.462101482291
2024-05-09 15:15:00,10015.767519854446
2024-05-09 15:30:00,10015.767519854446
2024-05-09 15:45:00,10015.767519854446
2024-05-09 16:00:00,10015.762423403998
2024-05-09 16:15:00,10016.081468113203
2024-05-09 16:30:00,10016.081468113203
2024-05-09 16:45:00,10016.078990622627
2024-05-09 17:00:00,10016.078990622627
2024-05-09 17:15:00,10016.078990622627
2024-05-09 17:30:00,10016.078990622627
2024-05-09 17:45:00,10016.078990622627
2024-05-09 18:00:00,10014.346916242706
2024-05-09 18:15:00,10014.346916242706
2024-05-09 18:30:00,10014.346916242706
2024-05-09 18:45:00,10014.112317904102
2024-05-09 19:00:00,10014.046315535175
2024-05-09 19:15:00,10014.046315535175
2024-05-09 19:30:00,10014.0374709584
2024-05-09 19:45:00,10014.0374709584
2024-05-09 20:00:00,10014.033661082125
2024-05-09 20:15:00,10014.033661082125
2024-05-09 20:30:00,10015.392167404032
2024-05-09 20:45:00,10015.392167404032
2024-05-09 21:00:00,10015.385847369413
2024-05-09 21:15:00,10015.08777044175
2024-05-09 21:30:00,10015.08777044175
2024-05-09 21:45:00,10015.082357244304
2024-05-09 22:00:00,10015.082357244304
2024-05-09 22:15:00,10015.082357244304
2024-05-09 22:30:00,10015.313609273842
2024-05-09 22:45:00,10015.313609273842
2024-05-09 23:00:00,10015.308598044532
2024-05-09 23:15:00,10015.308598044532
2024-05-09 23:30:00,10015.837241771835
2024-05-09 23:45:00,10015.835263081332
2024-05-10 00:00:00,10015.835263081332
2024-05-10 00:15:00,10015.833904797182
2024-05-10 00:30:00,10015.833904797182
2024-05-10 00:45:00,10015.833904797182
2024-05-10 01:00:00,10015.833904797182
2024-05-10 01:15:00,10015.833904797182
2024-05-10 01:30:00,10015.833904797182
2024-05-10 01:45:00,10015.833904797182
2024-05-10 02:00:00,10015.833904797182
2024-05-10 02:15:00,10016.076441505895
2024-05-10 02:30:00,10016.076441505895
2024-05-10 02:45:00,10016.076441505895
2024-05-10 03:00:00,10016.07522803449
2024-05-10 03:15:00,10016.06789857053
2024-05-10 03:30:00,10016.079876778618
2024-05-10 03:45:00,10016.079876778618
2024-05-10 04:00:00,10016.079876778618
2024-05-10 04:15:00,10016.079876778618
2024-05-10 04:30:00,10016.079876778618
2024-05-10 04:45:00,10015.350148318306
2024-05-10 05:00:00,10015.350148318306
2024-05-10 05:15:00,10015.350148318306
2024-05-10 05:30:00,10015.350148318306
2024-05-10 05:45:00,10015.350148318306
2024-05-10 06:00:00,10015.350148318306
2024-05-10 06:15:00,10015.350148318306
2024-05-10 06:30:00,10015.350148318306
2024-05-10 06:45:00,10015.348130228202
2024-05-10 07:00:00,10015.348130228202
2024-05-10 07:15:00,10015.33798623571
2024-05-10 07:30:00,10015.3352870417
2024-05-10 07:45:00,10015.328379988874
2024-05-10 08:00:00,10015.333500453475
2024-05-10 08:15:00,10014.859947064164
2024-05-10 08:30:00,10014.859947064164
2024-05-10 08:45:00,10014.849950266274
2024-05-10 09:00:00,10014.849950266274
2024-05-10 09:15:00,10014.849950266274
2024-05-10 09:30:00,10014.849950266274
2024-05-10 09:45:00,10014.849950266274
2024-05-10 10:00:00,10015.251637620124
2024-05-10 10:15:00,10015.251637620124
2024-05-10 10:30:00,10015.251637620124
2024-05-10 10:45:00,10015.251637620124
2024-05-10 11:00:00,10015.251637620124
2024-05-10 11:15:00,10015.251637620124
2024-05-10 11:30:00,10015.251637620124
2024-05-10 11:45:00,10015.251637620124
2024-05-10 12:00:00,10015.251637620124
2024-05-10 12:15:00,10015.251637620124
2024-05-10 12:30:00,10015.251637620124
2024-05-10 12:45:00,10015.50595344344
2024-05-10 13:00:00,10015.833581787738
2024-05-10 13:15:00,10016.07573710123
2024-05-10 13:30:00,10016.266422596964
2024-05-10 13:45:00,10016.331274842116
2024-05-10 14:00:00,10016.204439048859
2024-05-10 14:15:00,10016.204439048859
2024-05-10 14:30:00,10017.184363310429
2024-05-10 14:45:00,10017.16936917344
2024-05-10 15:00:00,10017.16936917344
2024-05-10 15:15:00,10017.27758230755
2024-05-10 15:30:00,10017.27758230755
2024-05-10 15:45:00,10017.27758230755
2024-05-10 16:00:00,10017.27758230755
2024-05-10 16:15:00,10017.27758230755
2024-05-10 16:30:00,10017.274749529519
2024-05-10 16:45:00,10017.274749529519
2024-05-10 17:00:00,10016.618355107465
2024-05-10 17:15:00,10016.257744562783
2024-05-10 17:30:00,10016.256616468512
2024-05-10 17:45:00,10016.392689297878
2024-05-10 18:00:00,10016.392689297878
2024-05-10 18:15:00,10016.388877474208
2024-05-10 18:30:00,10016.388877474208
2024-05-10 18:45:00,10016.388877474208
2024-05-10 19:00:00,10016.383347742696
2024-05-10 19:15:00,10015.938496076007
2024-05-10 19:30:00,10015.932791435596
2024-05-10 19:45:00,10015.923596136709
2024-05-10 20:00:00,10015.923596136709
2024-05-10 20:15:00,10015.923596136709
2024-05-10 20:30:00,10015.923596136709
2024-05-10 20:45:00,10015.923596136709
2024-05-10 21:00:00,10015.923596136709
2024-05-10 21:15:00,10015.923596136709
2024-05-10 21:30:00,10015.923596136709
2024-05-10 21:45:00,10015.916517832287
2024-05-10 22:00:00,10015.916517832287
2024-05-10 22:15:00,10015.58164701701
2024-05-10 22:30:00,10015.58164701701
2024-05-10 22:45:00,10015.58164701701
2024-05-10 23:00:00,10016.272160985478
2024-05-10 23:15:00,10016.272160985478
2024-05-10 23:30:00,10016.259238456347
2024-05-10 23:45:00,10015.963570092776
2024-05-11 00:00:00,10015.963570092776
2024-05-11 00:15:00,10015.963570092776
2024-05-11 00:30:00,10015.963570092776
2024-05-11 00:45:00,10015.963570092776
2024-05-11 01:00:00,10015.963570092776
2024-05-11 01:15:00,10015.963570092776
2024-05-11 01:30:00,10016.076245848992
2024-05-11 01:45:00,10015.741877262451
2024-05-11 02:00:00,10015.743721809558
2024-05-11 02:15:00,10015.743721809558
2024-05-11 02:30:00,10016.928602900676
2024-05-11 02:45:00,10016.928602900676
2024-05-11 03:00:00,10016.928602900676
2024-05-11 03:15:00,10016.928602900676
2024-05-11 03:30:00,10016.928602900676
2024-05-11 03:45:00,10016.928602900676
2024-05-11 04:00:00,10016.928602900676
2024-05-11 04:15:00,10016.928602900676
2024-05-11 04:30:00,10016.928602900676
2024-05-11 04:45:00,10016.928602900676
2024-05-11 05:00:00,10016.928602900676
2024-05-11 05:15:00,10016.928602900676
2024-05-11 05:30:00,10016.915777596034
2024-05-11 05:45:00,10016.915777596034
2024-05-11 06:00:00,10016.795481810666
2024-05-11 06:15:00,10016.795481810666
2024-05-11 06:30:00,10016.795481810666
2024-05-11 06:45:00,10016.795481810666
2024-05-11 07:00:00,10016.195777962304
2024-05-11 07:15:00,10016.195777962304
2024-05-11 07:30:00,10016.195777962304
2024-05-11 07:45:00,10016.543723563052
2024-05-11 08:00:00,10016.541926794656
2024-05-11 08:15:00,10016.540079117956
2024-05-11 08:30:00,10016.540079117956
2024-05-11 08:45:00,10016.540079117956
2024-05-11 09:00:00,10016.536690267938
2024-05-11 09:15:00,10016.536690267938
2024-05-11 09:30:00,10016.536690267938
2024-05-11 09:45:00,10016.531265805213
2024-05-11 10:00:00,10016.531265805213
2024-05-11 10:15:00,10016.531265805213
2024-05-11 10:30:00,10016.531265805213
2024-05-11 10:45:00,10016.531265805213
2024-05-11 11:00:00,10016.530108510604
2024-05-11 11:15:00,10016.505608829757
2024-05-11 11:30:00,10016.505608829757
2024-05-11 11:45:00,10016.505608829757
2024-05-11 12:00:00,10016.076883348724
2024-05-11 12:15:00,10016.592267724773
2024-05-11 12:30:00,10016.592267724773
2024-05-11 12:45:00,10016.592267724773
2024-05-11 13:00:00,10016.592267724773
2024-05-11 13:15:00,10016.592267724773
2024-05-11 13:30:00,10016.592267724773
2024-05-11 13:45:00,10016.592267724773
2024-05-11 14:00:00,10016.592267724773
2024-05-11 14:15:00,10016.592267724773
2024-05-11 14:30:00,10016.592267724773
2024-05-11 14:45:00,10016.592267724773
2024-05-11 15:00:00,10016.5869417848
2024-05-11 15:15:00,10016.5869417848
2024-05-11 15:30:00,10016.5869417848
2024-05-11 15:45:00,10017.236096805515
2024-05-11 16:00:00,10018.297902172984
2024-05-11 16:15:00,10018.297902172984
2024-05-11 16:30:00,10018.048511183442
2024-05-11 16:45:00,10018.048511183442
2024-05-11 17:00:00,10018.148038192274
2024-05-11 17:15:00,10018.146108477464
2024-05-11 17:30:00,10018.146108477464
2024-05-11 17:45:00,10018.146108477464
2024-05-11 18:00:00,10018.146108477464
2024-05-11 18:15:00,10018.146108477464
2024-05-11 18:30:00,10018.146108477464
2024-05-11 18:45:00,10018.146108477464
2024-05-11 19:00:00,10018.146108477464
2024-05-11 19:15:00,10018.146108477464
2024-05-11 19:30:00,10018.146108477464
2024-05-11 19:45:00,10018.146108477464
2024-05-11 20:00:00,10018.143314443383
2024-05-11 20:15:00,10018.143314443383
2024-05-11 20:30:00,10018.298714034114
2024-05-11 20:45:00,10018.292435449868
2024-05-11 21:00:00,10019.562835020333
2024-05-11 21:15:00,10019.562835020333
2024-05-11 21:30:00,10019.559995689982
2024-05-11 21:45:00,10019.559995689982
2024-05-11 22:00:00,10019.554851992609
2024-05-11 22:15:00,10019.554055331071
2024-05-11 22:30:00,10019.554055331071
2024-05-11 22:45:00,10019.554055331071
2024-05-11 23:00:00,10019.554055331071
2024-05-11 23:15:00,10019.554055331071
2024-05-11 23:30:00,10019.554055331071
2024-05-11 23:45:00,10019.67051508816
2024-05-12 00:00:00,10019.67051508816
2024-05-12 00:15:00,10019.67051508816
2024-05-12 00:30:00,10019.67051508816
2024-05-12 00:45:00,10019.67051508816
2024-05-12 01:00:00,10019.67051508816
2024-05-12 01:15:00,10019.67051508816
2024-05-12 01:30:00,10019.67051508816
2024-05-12 01:45:00,10019.67051508816
2024-05-12 02:00:00,10019.67051508816
2024-05-12 02:15:00,10019.67051508816
2024-05-12 02:30:00,10019.67051508816
2024-05-12 02:45:00,10019.669630473916
2024-05-12 03:00:00,10019.669630473916
2024-05-12 03:15:00,10019.664782283333
2024-05-12 03:30:00,10019.664797238122
2024-05-12 03:45:00,10019.664797238122
2024-05-12 04:00:00,10019.955299607525
2024-05-12 04:15:00,10020.405665180693
2024-05-12 04:30:00,10020.40158051583
2024-05-12 04:45:00,10020.399185717153
2024-05-12 05:00:00,10020.399185717153
2024-05-12 05:15:00,10020.399185717153
2024-05-12 05:30:00,10020.17793999617
2024-05-12 05:45:00,10020.17793999617
2024-05-12 06:00:00,10020.17793999617
2024-05-12 06:15:00,10017.715412482667
2024-05-12 06:30:00,10017.715412482667
2024-05-12 06:45:00,10017.715412482667
2024-05-12 07:00:00,10017.715412482667
2024-05-12 07:15:00,10017.715412482667
2024-05-12 07:30:00,10017.715412482667
2024-05-12 07:45:00,10017.70720388
2024-05-12 08:00:00,10018.030452832627
2024-05-12 08:15:00,10018.606168195653
2024-05-12 08:30:00,10018.606168195653
2024-05-12 08:45:00,10018.606168195653
2024-05-12 09:00:00,10018.606168195653
2024-05-12 09:15:00,10018.606168195653
2024-05-12 09:30:00,10018.606168195653
2024-05-12 09:45:00,10019.230580076623
2024-05-12 10:00:00,10019.225114936056
2024-05-12 10:15:00,10019.216874545487
2024-05-12 10:30:00,10019.216874545487
2024-05-12 10:45:00,10019.216874545487
2024-05-12 11:00:00,10019.216874545487
2024-05-12 11:15:00,10019.216874545487
2024-05-12 11:30:00,10019.216874545487
2024-05-12 11:45:00,10019.216874545487
2024-05-12 12:00:00,10019.216874545487
2024-05-12 12:15:00,10019.195656158077
2024-05-12 12:30:00,10019.19496082106
2024-05-12 12:45:00,10019.19496082106
2024-05-12 13:00:00,10019.19496082106
2024-05-12 13:15:00,10018.661923993019
2024-05-12 13:30:00,10018.661923993019
2024-05-12 13:45:00,10018.661923993019
2024-05-12 14:00:00,10018.360315847782
2024-05-12 14:15:00,10018.354207123735
2024-05-12 14:30:00,10018.354207123735
2024-05-12 14:45:00,10018.355234985927
2024-05-12 15:00:00,10018.355234985927
2024-05-12 15:15:00,10018.546871682385
2024-05-12 15:30:00,10018.304772874097
2024-05-12 15:45:00,10018.304772874097
2024-05-12 16:00:00,10017.107588192204
2024-05-12 16:15:00,10017.10318368742
2024-05-12 16:30:00,10016.922715590092
2024-05-12 16:45:00,10016.922715590092
2024-05-12 17:00:00,10016.922715590092
2024-05-12 17:15:00,10017.145487145277
2024-05-12 17:30:00,10017.255169891509
2024-05-12 17:45:00,10017.255169891509
2024-05-12 18:00:00,10017.171908833774
2024-05-12 18:15:00,10017.151697153913
2024-05-12 18:30:00,10017.142954738567
2024-05-12 18:45:00,10017.142954738567
2024-05-12 19:00:00,10017.142954738567
2024-05-12 19:15:00,10017.142954738567
2024-05-12 19:30:00,10017.142954738567
2024-05-12 19:45:00,10017.142954738567
2024-05-12 20:00:00,10017.142954738567
2024-05-12 20:15:00,10017.137180075737
2024-05-12 20:30:00,10017.130546758173
2024-05-12 20:45:00,10017.130546758173
2024-05-12 21:00:00,10017.487825790642
2024-05-12 21:15:00,10016.708783129452
2024-05-12 21:30:00,10016.7073184254
2024-05-12 21:45:00,10016.7073184254
2024-05-12 22:00:00,10016.705529391056
2024-05-12 22:15:00,10016.698308478797
2024-05-12 22:30:00,10016.85484416386
2024-05-12 22:45:00,10016.85484416386
2024-05-12 23:00:00,10016.85484416386
2024-05-12 23:15:00,10016.85484416386
2024-05-12 23:30:00,10016.85484416386
2024-05-12 23:45:00,10016.85484416386
2024-05-13 00:00:00,10016.85484416386
2024-05-13 00:15:00,10017.357611190284
2024-05-13 00:30:00,10017.357611190284
2024-05-13 00:45:00,10017.357611190284
2024-05-13 01:00:00,10017.120229761804
2024-05-13 01:15:00,10017.0946183612
2024-05-13 01:30:00,10016.551988046373
2024-05-13 01:45:00,10016.697864945734
2024-05-13 02:00:00,10016.762900899852
2024-05-13 02:15:00,10016.700496710593
2024-05-13 02:30:00,10016.700496710593
2024-05-13 02:45:00,10016.699774377154
2024-05-13 03:00:00,10014.053173892305
2024-05-13 03:15:00,10014.053173892305
2024-05-13 03:30:00,10014.053173892305
2024-05-13 03:45:00,10015.871843330668
2024-05-13 04:00:00,10015.871843330668
2024-05-13 04:15:00,10015.871843330668
2024-05-13 04:30:00,10015.868172514125
2024-05-13 04:45:00,10015.868172514125
2024-05-13 05:00:00,10015.868172514125
2024-05-13 05:15:00,10016.97984884946
2024-05-13 05:30:00,10016.97984884946
2024-05-13 05:45:00,10016.97984884946
2024-05-13 06:00:00,10016.973126856017
2024-05-13 06:15:00,10016.973126856017
2024-05-13 06:30:00,10016.971533431777
2024-05-13 06:45:00,10016.971533431777
2024-05-13 07:00:00,10016.971533431777
2024-05-13 07:15:00,10016.974280212646
2024-05-13 07:30:00,10016.964947712248
2024-05-13 07:45:00,10016.964947712248
2024-05-13 08:00:00,10016.960019571346
2024-05-13 08:15:00,10016.856631634397
2024-05-13 08:30:00,10015.868133065862
2024-05-13 08:45:00,10015.868133065862
2024-05-13 09:00:00,10015.864550331247
2024-05-13 09:15:00,10015.864550331247
2024-05-13 09:30:00,10015.795960994077
2024-05-13 09:45:00,10016.303485067201
2024-05-13 10:00:00,10016.303485067201
2024-05-13 10:15:00,10016.290589073313
