,Equity
2023-05-07 23:45:00,1074.0250588064082
2023-05-08 00:00:00,1068.657593310345
2023-05-08 00:15:00,1067.0336862211116
2023-05-08 00:30:00,1065.062248766888
2023-05-08 00:45:00,1062.9505556230433
2023-05-08 01:00:00,1062.9505556230433
2023-05-08 01:15:00,1059.7461505536921
2023-05-08 01:30:00,1055.8879676465876
2023-05-08 01:45:00,1053.8901776676066
2023-05-08 02:00:00,1053.8422288228758
2023-05-08 02:15:00,1053.8422288228758
2023-05-08 02:30:00,1053.8422288228758
2023-05-08 02:45:00,1053.8422288228758
2023-05-08 03:00:00,1054.7821488310583
2023-05-08 03:15:00,1054.7821488310583
2023-05-08 03:30:00,1054.7821488310583
2023-05-08 03:45:00,1054.7581488327123
2023-05-08 04:00:00,1057.2485987381078
2023-05-08 04:15:00,1057.2485987381078
2023-05-08 04:30:00,1057.2485987381078
2023-05-08 04:45:00,1061.0650526718237
2023-05-08 05:00:00,1061.0650526718237
2023-05-08 05:15:00,1061.0650526718237
2023-05-08 05:30:00,1061.0650526718237
2023-05-08 05:45:00,1061.0650526718237
2023-05-08 06:00:00,1061.041052671615
2023-05-08 06:15:00,1061.041052671615
2023-05-08 06:30:00,1061.041052671615
2023-05-08 06:45:00,1061.041052671615
2023-05-08 07:00:00,1061.041052671615
2023-05-08 07:15:00,1061.041052671615
2023-05-08 07:30:00,1061.0170526714064
2023-05-08 07:45:00,1060.9690526709892
2023-05-08 08:00:00,1060.9690526709892
2023-05-08 08:15:00,1060.9450526707806
2023-05-08 08:30:00,1060.4500763588585
2023-05-08 08:45:00,1060.4500763588585
2023-05-08 09:00:00,1060.4020763584413
2023-05-08 09:15:00,1059.910671735648
2023-05-08 09:30:00,1059.910671735648
2023-05-08 09:45:00,1059.910671735648
2023-05-08 10:00:00,1059.910671735648
2023-05-08 10:15:00,1059.8866717354394
2023-05-08 10:30:00,1057.863656474743
2023-05-08 10:45:00,1057.863656474743
2023-05-08 11:00:00,1057.7764126942493
2023-05-08 11:15:00,1057.7764126942493
2023-05-08 11:30:00,1057.7764126942493
2023-05-08 11:45:00,1057.7764126942493
2023-05-08 12:00:00,1057.7764126942493
2023-05-08 12:15:00,1057.7524126940407
2023-05-08 12:30:00,1057.7524126940407
2023-05-08 12:45:00,1057.7524126940407
2023-05-08 13:00:00,1057.7524126940407
2023-05-08 13:15:00,1057.7524126940407
2023-05-08 13:30:00,1057.7524126940407
2023-05-08 13:45:00,1057.7524126940407
2023-05-08 14:00:00,1057.7524126940407
2023-05-08 14:15:00,1057.7524126940407
2023-05-08 14:30:00,1057.7524126940407
2023-05-08 14:45:00,1058.757684724871
2023-05-08 15:00:00,1058.757684724871
2023-05-08 15:15:00,1058.757684724871
2023-05-08 15:30:00,1059.25319136912
2023-05-08 15:45:00,1059.25319136912
2023-05-08 16:00:00,1059.25319136912
2023-05-08 16:15:00,1059.25319136912
2023-05-08 16:30:00,1059.25319136912
2023-05-08 16:45:00,1059.25319136912
2023-05-08 17:00:00,1059.25319136912
2023-05-08 17:15:00,1059.2291913689114
2023-05-08 17:30:00,1059.2051913687028
2023-05-08 17:45:00,1059.2051913687028
2023-05-08 18:00:00,1059.1571913682856
2023-05-08 18:15:00,1059.133191368077
2023-05-08 18:30:00,1060.0029963464476
2023-05-08 18:45:00,1060.0029963464476
2023-05-08 19:00:00,1060.0029963464476
2023-05-08 19:15:00,1060.0029963464476
2023-05-08 19:30:00,1059.9789963481016
2023-05-08 19:45:00,1059.9789963481016
2023-05-08 20:00:00,1059.9789963481016
2023-05-08 20:15:00,1059.954996347893
2023-05-08 20:30:00,1059.954996347893
2023-05-08 20:45:00,1059.954996347893
2023-05-08 21:00:00,1059.954996347893
2023-05-08 21:15:00,1059.954996347893
2023-05-08 21:30:00,1059.954996347893
2023-05-08 21:45:00,1059.954996347893
2023-05-08 22:00:00,1059.954996347893
2023-05-08 22:15:00,1060.0968726132996
2023-05-08 22:30:00,1060.0968726132996
2023-05-08 22:45:00,1060.0968726132996
2023-05-08 23:00:00,1060.072872613091
2023-05-08 23:15:00,1060.072872613091
2023-05-08 23:30:00,1060.072872613091
2023-05-08 23:45:00,1060.072872613091
2023-05-09 00:00:00,1060.072872613091
2023-05-09 00:15:00,1060.072872613091
2023-05-09 00:30:00,1060.072872613091
2023-05-09 00:45:00,1060.6007829648443
2023-05-09 01:00:00,1060.6007829648443
2023-05-09 01:15:00,1060.6007829648443
2023-05-09 01:30:00,1062.214238260407
2023-05-09 01:45:00,1062.214238260407
2023-05-09 02:00:00,1062.214238260407
2023-05-09 02:15:00,1062.214238260407
2023-05-09 02:30:00,1062.1902382601984
2023-05-09 02:45:00,1062.1902382601984
2023-05-09 03:00:00,1063.0047147502191
2023-05-09 03:15:00,1062.9807147500105
2023-05-09 03:30:00,1063.4117006179877
2023-05-09 03:45:00,1063.4117006179877
2023-05-09 04:00:00,1063.4117006179877
2023-05-09 04:15:00,1063.4117006179877
2023-05-09 04:30:00,1063.4117006179877
2023-05-09 04:45:00,1063.3877006196417
2023-05-09 05:00:00,1067.2721317433752
2023-05-09 05:15:00,1067.2481317431666
2023-05-09 05:30:00,1067.5229281396605
2023-05-09 05:45:00,1067.5229281396605
2023-05-09 06:00:00,1067.5229281396605
2023-05-09 06:15:00,1067.5229281396605
2023-05-09 06:30:00,1067.9388308138587
2023-05-09 06:45:00,1067.9388308138587
2023-05-09 07:00:00,1069.3020915598609
2023-05-09 07:15:00,1069.3020915598609
2023-05-09 07:30:00,1069.2540915594436
2023-05-09 07:45:00,1069.5163352773525
2023-05-09 08:00:00,1069.4923352752812
2023-05-09 08:15:00,1069.444335274864
2023-05-09 08:30:00,1069.444335274864
2023-05-09 08:45:00,1068.8939067055471
2023-05-09 09:00:00,1068.514067136217
2023-05-09 09:15:00,1068.514067136217
2023-05-09 09:30:00,1067.2192487348802
2023-05-09 09:45:00,1067.2192487348802
2023-05-09 10:00:00,1071.5798787702806
2023-05-09 10:15:00,1071.5798787702806
2023-05-09 10:30:00,1071.555878770072
2023-05-09 10:45:00,1071.555878770072
2023-05-09 11:00:00,1071.555878770072
2023-05-09 11:15:00,1071.555878770072
2023-05-09 11:30:00,1071.555878770072
2023-05-09 11:45:00,1071.555878770072
2023-05-09 12:00:00,1071.555878770072
2023-05-09 12:15:00,1071.555878770072
2023-05-09 12:30:00,1071.555878770072
2023-05-09 12:45:00,1071.555878770072
2023-05-09 13:00:00,1071.5318787698634
2023-05-09 13:15:00,1071.5318787698634
2023-05-09 13:30:00,1071.5318787698634
2023-05-09 13:45:00,1071.5318787698634
2023-05-09 14:00:00,1071.5318787698634
2023-05-09 14:15:00,1071.5318787698634
2023-05-09 14:30:00,1071.5318787698634
2023-05-09 14:45:00,1071.5318787698634
2023-05-09 15:00:00,1071.5318787698634
2023-05-09 15:15:00,1071.5318787698634
2023-05-09 15:30:00,1071.5318787698634
2023-05-09 15:45:00,1071.5318787698634
2023-05-09 16:00:00,1071.5318787698634
2023-05-09 16:15:00,1071.627131745685
2023-05-09 16:30:00,1071.627131745685
2023-05-09 16:45:00,1071.627131745685
2023-05-09 17:00:00,1071.627131745685
2023-05-09 17:15:00,1071.627131745685
2023-05-09 17:30:00,1071.627131745685
2023-05-09 17:45:00,1071.627131745685
2023-05-09 18:00:00,1071.9046666477807
2023-05-09 18:15:00,1071.9046666477807
2023-05-09 18:30:00,1071.9046666477807
2023-05-09 18:45:00,1072.102019280661
2023-05-09 19:00:00,1072.102019280661
2023-05-09 19:15:00,1072.102019280661
2023-05-09 19:30:00,1072.078019282315
2023-05-09 19:45:00,1071.986931769643
2023-05-09 20:00:00,1071.8465865240432
2023-05-09 20:15:00,1071.8465865240432
2023-05-09 20:30:00,1071.8225865238346
2023-05-09 20:45:00,1071.8225865238346
2023-05-09 21:00:00,1071.8225865238346
2023-05-09 21:15:00,1071.8225865238346
2023-05-09 21:30:00,1071.8225865238346
2023-05-09 21:45:00,1071.8225865238346
2023-05-09 22:00:00,1071.8225865238346
2023-05-09 22:15:00,1071.798586523626
2023-05-09 22:30:00,1071.798586523626
2023-05-09 22:45:00,1071.798586523626
2023-05-09 23:00:00,1071.7745865234174
2023-05-09 23:15:00,1071.7745865234174
2023-05-09 23:30:00,1071.2953297146596
2023-05-09 23:45:00,1073.2619952210225
2023-05-10 00:00:00,1073.2619952210225
2023-05-10 00:15:00,1073.2619952210225
2023-05-10 00:30:00,1073.237995220814
2023-05-10 00:45:00,1073.237995220814
2023-05-10 01:00:00,1073.237995220814
2023-05-10 01:15:00,1073.9202875629999
2023-05-10 01:30:00,1073.9202875629999
2023-05-10 01:45:00,1073.9202875629999
2023-05-10 02:00:00,1073.9202875629999
2023-05-10 02:15:00,1073.9202875629999
2023-05-10 02:30:00,1073.9202875629999
2023-05-10 02:45:00,1073.896287564654
2023-05-10 03:00:00,1073.896287564654
2023-05-10 03:15:00,1073.896287564654
2023-05-10 03:30:00,1073.8842179109342
2023-05-10 03:45:00,1073.8842179109342
2023-05-10 04:00:00,1073.8842179109342
2023-05-10 04:15:00,1073.8842179109342
2023-05-10 04:30:00,1073.8842179109342
2023-05-10 04:45:00,1073.8602179125883
2023-05-10 05:00:00,1073.8602179125883
2023-05-10 05:15:00,1073.8602179125883
2023-05-10 05:30:00,1073.8602179125883
2023-05-10 05:45:00,1073.8602179125883
2023-05-10 06:00:00,1074.321463598404
2023-05-10 06:15:00,1074.321463598404
2023-05-10 06:30:00,1074.423048733268
2023-05-10 06:45:00,1074.3990487330593
2023-05-10 07:00:00,1074.3990487330593
2023-05-10 07:15:00,1074.3990487330593
2023-05-10 07:30:00,1074.3990487330593
2023-05-10 07:45:00,1074.3750487328507
2023-05-10 08:00:00,1073.8010156513192
2023-05-10 08:15:00,1072.690035736654
2023-05-10 08:30:00,1072.6660357364453
2023-05-10 08:45:00,1072.290891314391
2023-05-10 09:00:00,1072.2668913141824
2023-05-10 09:15:00,1072.2668913141824
2023-05-10 09:30:00,1073.2010031477548
2023-05-10 09:45:00,1073.2010031477548
2023-05-10 10:00:00,1073.2010031477548
2023-05-10 10:15:00,1073.2010031477548
2023-05-10 10:30:00,1073.2010031477548
2023-05-10 10:45:00,1073.2010031477548
2023-05-10 11:00:00,1073.2010031477548
2023-05-10 11:15:00,1073.2010031477548
2023-05-10 11:30:00,1073.2010031477548
2023-05-10 11:45:00,1073.1770031475462
2023-05-10 12:00:00,1073.1530031492002
2023-05-10 12:15:00,1073.1530031492002
2023-05-10 12:30:00,1069.3458821107633
2023-05-10 12:45:00,1067.405908875633
2023-05-10 13:00:00,1067.1851594825275
2023-05-10 13:15:00,1065.845155753661
2023-05-10 13:30:00,1065.66826049285
2023-05-10 13:45:00,1065.66826049285
2023-05-10 14:00:00,1065.66826049285
2023-05-10 14:15:00,1065.66826049285
2023-05-10 14:30:00,1065.66826049285
2023-05-10 14:45:00,1065.6442604926415
2023-05-10 15:00:00,1065.6442604926415
2023-05-10 15:15:00,1065.6442604926415
2023-05-10 15:30:00,1065.6202604924329
2023-05-10 15:45:00,1065.6202604924329
2023-05-10 16:00:00,1065.6202604924329
2023-05-10 16:15:00,1065.6202604924329
2023-05-10 16:30:00,1065.6202604924329
2023-05-10 16:45:00,1067.8266251240857
2023-05-10 17:00:00,1067.8266251240857
2023-05-10 17:15:00,1067.7546251271851
2023-05-10 17:30:00,1067.7546251271851
2023-05-10 17:45:00,1067.7546251271851
2023-05-10 18:00:00,1067.7546251271851
2023-05-10 18:15:00,1067.7546251271851
2023-05-10 18:30:00,1067.7306251269765
2023-05-10 18:45:00,1067.7306251269765
2023-05-10 19:00:00,1067.7306251269765
2023-05-10 19:15:00,1067.7306251269765
2023-05-10 19:30:00,1067.7306251269765
2023-05-10 19:45:00,1067.7306251269765
2023-05-10 20:00:00,1067.7306251269765
2023-05-10 20:15:00,1067.7306251269765
2023-05-10 20:30:00,1067.7306251269765
2023-05-10 20:45:00,1068.294521246571
2023-05-10 21:00:00,1068.294521246571
2023-05-10 21:15:00,1068.294521246571
2023-05-10 21:30:00,1069.1327203256078
2023-05-10 21:45:00,1069.1327203256078
2023-05-10 22:00:00,1069.1327203256078
2023-05-10 22:15:00,1069.1327203256078
2023-05-10 22:30:00,1069.1327203256078
2023-05-10 22:45:00,1069.1327203256078
2023-05-10 23:00:00,1069.1327203256078
2023-05-10 23:15:00,1069.1327203256078
2023-05-10 23:30:00,1077.464290950913
2023-05-10 23:45:00,1077.464290950913
2023-05-11 00:00:00,1077.464290950913
2023-05-11 00:15:00,1077.6307117235847
2023-05-11 00:30:00,1077.6307117235847
2023-05-11 00:45:00,1077.6307117235847
2023-05-11 01:00:00,1077.2801463198848
2023-05-11 01:15:00,1077.2801463198848
2023-05-11 01:30:00,1077.2866868753918
2023-05-11 01:45:00,1077.2626868751831
2023-05-11 02:00:00,1077.2626868751831
2023-05-11 02:15:00,1077.2626868751831
2023-05-11 02:30:00,1077.2626868751831
2023-05-11 02:45:00,1077.2386868768372
2023-05-11 03:00:00,1077.2146868784912
2023-05-11 03:15:00,1077.2146868784912
2023-05-11 03:30:00,1077.2146868784912
2023-05-11 03:45:00,1078.4704661448486
2023-05-11 04:00:00,1078.4704661448486
2023-05-11 04:15:00,1078.4704661448486
2023-05-11 04:30:00,1078.4704661448486
2023-05-11 04:45:00,1078.4704661448486
2023-05-11 05:00:00,1078.4704661448486
2023-05-11 05:15:00,1078.4704661448486
2023-05-11 05:30:00,1079.6187404473312
2023-05-11 05:45:00,1079.6187404473312
2023-05-11 06:00:00,1079.6187404473312
2023-05-11 06:15:00,1079.5947404489852
2023-05-11 06:30:00,1079.5947404489852
2023-05-11 06:45:00,1079.5947404489852
2023-05-11 07:00:00,1079.5947404489852
2023-05-11 07:15:00,1079.5947404489852
2023-05-11 07:30:00,1077.0094926939346
2023-05-11 07:45:00,1077.0094926939346
2023-05-11 08:00:00,1077.0094926939346
2023-05-11 08:15:00,1077.0094926939346
2023-05-11 08:30:00,1081.0531442747451
2023-05-11 08:45:00,1081.0531442747451
2023-05-11 09:00:00,1081.0291442745365
2023-05-11 09:15:00,1081.0291442745365
2023-05-11 09:30:00,1081.2593558304943
2023-05-11 09:45:00,1081.2593558304943
2023-05-11 10:00:00,1085.4215138428845
2023-05-11 10:15:00,1085.4215138428845
2023-05-11 10:30:00,1085.4215138428845
2023-05-11 10:45:00,1085.4215138428845
2023-05-11 11:00:00,1085.4215138428845
2023-05-11 11:15:00,1084.5295022004284
2023-05-11 11:30:00,1084.5295022004284
2023-05-11 11:45:00,1084.3752598487772
2023-05-11 12:00:00,1084.3512598485686
2023-05-11 12:15:00,1084.3512598485686
2023-05-11 12:30:00,1084.3512598485686
2023-05-11 12:45:00,1084.3032598481514
2023-05-11 13:00:00,1084.2792598479427
2023-05-11 13:15:00,1084.2552598477341
2023-05-11 13:30:00,1084.2312598475255
2023-05-11 13:45:00,1084.207259847317
2023-05-11 14:00:00,1084.207259847317
2023-05-11 14:15:00,1084.207259847317
2023-05-11 14:30:00,1084.207259847317
2023-05-11 14:45:00,1084.0615136609413
2023-05-11 15:00:00,1084.0615136609413
2023-05-11 15:15:00,1084.0615136609413
2023-05-11 15:30:00,1084.0615136609413
2023-05-11 15:45:00,1084.0615136609413
2023-05-11 16:00:00,1084.0615136609413
2023-05-11 16:15:00,1084.0615136609413
2023-05-11 16:30:00,1084.0615136609413
2023-05-11 16:45:00,1084.0375136607327
2023-05-11 17:00:00,1084.0375136607327
2023-05-11 17:15:00,1082.9068097346462
2023-05-11 17:30:00,1081.8184580081142
2023-05-11 17:45:00,1081.8184580081142
2023-05-11 18:00:00,1081.734914185945
2023-05-11 18:15:00,1081.250529202167
2023-05-11 18:30:00,1081.250529202167
2023-05-11 18:45:00,1081.250529202167
2023-05-11 19:00:00,1083.2942630373873
2023-05-11 19:15:00,1083.5470106923021
2023-05-11 19:30:00,1083.5470106923021
2023-05-11 19:45:00,1082.783036144916
2023-05-11 20:00:00,1082.994218336884
2023-05-11 20:15:00,1082.9702183366753
2023-05-11 20:30:00,1082.9396602832712
2023-05-11 20:45:00,1082.9396602832712
2023-05-11 21:00:00,1082.9396602832712
2023-05-11 21:15:00,1082.9396602832712
2023-05-11 21:30:00,1082.9396602832712
2023-05-11 21:45:00,1082.9396602832712
2023-05-11 22:00:00,1082.9396602832712
2023-05-11 22:15:00,1082.9396602832712
2023-05-11 22:30:00,1082.9396602832712
2023-05-11 22:45:00,1082.9396602832712
2023-05-11 23:00:00,1082.9396602832712
2023-05-11 23:15:00,1088.1422736370005
2023-05-11 23:30:00,1088.1422736370005
2023-05-11 23:45:00,1088.1422736370005
2023-05-12 00:00:00,1088.1422736370005
2023-05-12 00:15:00,1088.4891228401102
2023-05-12 00:30:00,1088.4891228401102
2023-05-12 00:45:00,1088.4891228401102
2023-05-12 01:00:00,1088.4891228401102
2023-05-12 01:15:00,1088.4891228401102
2023-05-12 01:30:00,1088.7275507622398
2023-05-12 01:45:00,1088.7275507622398
2023-05-12 02:00:00,1088.7275507622398
2023-05-12 02:15:00,1088.7374861859716
2023-05-12 02:30:00,1088.7411677031778
2023-05-12 02:45:00,1088.7411677031778
2023-05-12 03:00:00,1088.7411677031778
2023-05-12 03:15:00,1088.7411677031778
2023-05-12 03:30:00,1088.7411677031778
2023-05-12 03:45:00,1088.7171677029692
2023-05-12 04:00:00,1088.6451677060686
2023-05-12 04:15:00,1088.563239892479
2023-05-12 04:30:00,1088.563239892479
2023-05-12 04:45:00,1088.563239892479
2023-05-12 05:00:00,1088.4175061932765
2023-05-12 05:15:00,1088.3935061930679
2023-05-12 05:30:00,1088.3695061928593
2023-05-12 05:45:00,1088.321506192442
2023-05-12 06:00:00,1088.34364025807
2023-05-12 06:15:00,1088.34364025807
2023-05-12 06:30:00,1088.3196402578615
2023-05-12 06:45:00,1088.1955292015336
2023-05-12 07:00:00,1088.1955292015336
2023-05-12 07:15:00,1088.1955292015336
2023-05-12 07:30:00,1088.1955292015336
2023-05-12 07:45:00,1088.1955292015336
2023-05-12 08:00:00,1088.171529201325
2023-05-12 08:15:00,1088.171529201325
2023-05-12 08:30:00,1088.171529201325
2023-05-12 08:45:00,1088.171529201325
2023-05-12 09:00:00,1088.5565952039324
2023-05-12 09:15:00,1088.5565952039324
2023-05-12 09:30:00,1088.5565952039324
2023-05-12 09:45:00,1088.7647091574036
2023-05-12 10:00:00,1088.7647091574036
2023-05-12 10:15:00,1088.7647091574036
2023-05-12 10:30:00,1088.7647091574036
2023-05-12 10:45:00,1088.7647091574036
2023-05-12 11:00:00,1088.7167091569863
2023-05-12 11:15:00,1088.692709154915
2023-05-12 11:30:00,1089.2705757091753
2023-05-12 11:45:00,1089.6494212220423
2023-05-12 12:00:00,1089.6494212220423
2023-05-12 12:15:00,1089.6494212220423
2023-05-12 12:30:00,1089.6254212218337
2023-05-12 12:45:00,1089.6254212218337
2023-05-12 13:00:00,1089.6254212218337
2023-05-12 13:15:00,1089.1981750386767
2023-05-12 13:30:00,1089.1981750386767
2023-05-12 13:45:00,1089.2038516481407
2023-05-12 14:00:00,1088.814737655688
2023-05-12 14:15:00,1088.814737655688
2023-05-12 14:30:00,1088.814737655688
2023-05-12 14:45:00,1088.7907376554795
2023-05-12 15:00:00,1088.7907376554795
2023-05-12 15:15:00,1088.7667376552708
2023-05-12 15:30:00,1088.4644013200887
2023-05-12 15:45:00,1088.4644013200887
2023-05-12 16:00:00,1088.4644013200887
2023-05-12 16:15:00,1088.4644013200887
2023-05-12 16:30:00,1088.4644013200887
2023-05-12 16:45:00,1088.4644013200887
2023-05-12 17:00:00,1088.979535297025
2023-05-12 17:15:00,1088.979535297025
2023-05-12 17:30:00,1088.979535297025
2023-05-12 17:45:00,1088.979535297025
2023-05-12 18:00:00,1088.955535298679
2023-05-12 18:15:00,1088.955535298679
2023-05-12 18:30:00,1088.955535298679
2023-05-12 18:45:00,1088.955535298679
2023-05-12 19:00:00,1088.955535298679
2023-05-12 19:15:00,1088.955535298679
2023-05-12 19:30:00,1088.955535298679
2023-05-12 19:45:00,1088.955535298679
2023-05-12 20:00:00,1090.0661225379445
2023-05-12 20:15:00,1091.4460737765767
2023-05-12 20:30:00,1091.7007742584683
2023-05-12 20:45:00,1091.7007742584683
2023-05-12 21:00:00,1091.7007742584683
2023-05-12 21:15:00,1091.658545034472
2023-05-12 21:30:00,1091.6345450342633
2023-05-12 21:45:00,1091.586545033846
2023-05-12 22:00:00,1090.8496669367887
2023-05-12 22:15:00,1090.8496669367887
2023-05-12 22:30:00,1090.8496669367887
2023-05-12 22:45:00,1090.8496669367887
2023-05-12 23:00:00,1090.8496669367887
2023-05-12 23:15:00,1090.8496669367887
2023-05-12 23:30:00,1090.8496669367887
2023-05-12 23:45:00,1090.8496669367887
2023-05-13 00:00:00,1090.8496669367887
2023-05-13 00:15:00,1090.8496669367887
2023-05-13 00:30:00,1090.8496669367887
2023-05-13 00:45:00,1090.8496669367887
2023-05-13 01:00:00,1090.8256669384427
2023-05-13 01:15:00,1090.7776669380255
2023-05-13 01:30:00,1090.7776669380255
2023-05-13 01:45:00,1090.7296669376083
2023-05-13 02:00:00,1090.7296669376083
2023-05-13 02:15:00,1090.7296669376083
2023-05-13 02:30:00,1058.2667686832137
2023-05-13 02:45:00,1058.2667686832137
2023-05-13 03:00:00,1058.2667686832137
2023-05-13 03:15:00,1058.2667686832137
2023-05-13 03:30:00,1058.2667686832137
2023-05-13 03:45:00,1058.2667686832137
2023-05-13 04:00:00,1058.2667686832137
2023-05-13 04:15:00,1058.2667686832137
2023-05-13 04:30:00,1058.2667686832137
2023-05-13 04:45:00,1058.2427686830051
2023-05-13 05:00:00,1058.2427686830051
2023-05-13 05:15:00,1058.2187686827965
2023-05-13 05:30:00,1058.2187686827965
2023-05-13 05:45:00,1058.2187686827965
2023-05-13 06:00:00,1058.2187686827965
2023-05-13 06:15:00,1058.2187686827965
2023-05-13 06:30:00,1058.2187686827965
2023-05-13 06:45:00,1058.2187686827965
2023-05-13 07:00:00,1058.2187686827965
2023-05-13 07:15:00,1058.2187686827965
2023-05-13 07:30:00,1058.2187686827965
2023-05-13 07:45:00,1058.2187686827965
2023-05-13 08:00:00,1058.2187686827965
2023-05-13 08:15:00,1059.2838908103295
2023-05-13 08:30:00,1059.2838908103295
2023-05-13 08:45:00,1059.2838908103295
2023-05-13 09:00:00,1059.4064025026746
2023-05-13 09:15:00,1059.4064025026746
2023-05-13 09:30:00,1059.4064025026746
2023-05-13 09:45:00,1059.3584025059827
2023-05-13 10:00:00,1059.3584025059827
2023-05-13 10:15:00,1059.3584025059827
2023-05-13 10:30:00,1059.3584025059827
2023-05-13 10:45:00,1059.1572506879456
2023-05-13 11:00:00,1059.133250687737
2023-05-13 11:15:00,1059.133250687737
