,Equity
2024-01-07 21:45:00,1099.3325346193742
2024-01-07 22:00:00,1098.4955437860917
2024-01-07 22:15:00,1096.7343099794816
2024-01-07 22:30:00,1096.7343099794816
2024-01-07 22:45:00,1096.7103099811357
2024-01-07 23:00:00,1096.7103099811357
2024-01-07 23:15:00,1096.7103099811357
2024-01-07 23:30:00,1096.7103099811357
2024-01-07 23:45:00,1096.7103099811357
2024-01-08 00:00:00,1096.7103099811357
2024-01-08 00:15:00,1096.7103099811357
2024-01-08 00:30:00,1096.7103099811357
2024-01-08 00:45:00,1096.7906839686912
2024-01-08 01:00:00,1096.7906839686912
2024-01-08 01:15:00,1096.7906839686912
2024-01-08 01:30:00,1096.7906839686912
2024-01-08 01:45:00,1096.7906839686912
2024-01-08 02:00:00,1096.7906839686912
2024-01-08 02:15:00,1096.7666839684825
2024-01-08 02:30:00,1096.7666839684825
2024-01-08 02:45:00,1096.7666839684825
2024-01-08 03:00:00,1096.7666839684825
2024-01-08 03:15:00,1096.7666839684825
2024-01-08 03:30:00,1096.7666839684825
2024-01-08 03:45:00,1096.8040711942594
2024-01-08 04:00:00,1096.8040711942594
2024-01-08 04:15:00,1096.8040711942594
2024-01-08 04:30:00,1096.8040711942594
2024-01-08 04:45:00,1096.8040711942594
2024-01-08 05:00:00,1096.7800711940508
2024-01-08 05:15:00,1096.7800711940508
2024-01-08 05:30:00,1096.7560711957049
2024-01-08 05:45:00,1096.7080711952876
2024-01-08 06:00:00,1096.7080711952876
2024-01-08 06:15:00,1096.1429766647052
2024-01-08 06:30:00,1096.1429766647052
2024-01-08 06:45:00,1096.094976664288
2024-01-08 07:00:00,1096.5909810073208
2024-01-08 07:15:00,1096.5909810073208
2024-01-08 07:30:00,1096.5909810073208
2024-01-08 07:45:00,1096.5909810073208
2024-01-08 08:00:00,1096.5909810073208
2024-01-08 08:15:00,1096.5909810073208
2024-01-08 08:30:00,1096.5669810071122
2024-01-08 08:45:00,1096.5669810071122
2024-01-08 09:00:00,1096.5669810071122
2024-01-08 09:15:00,1096.5669810071122
2024-01-08 09:30:00,1096.5669810071122
2024-01-08 09:45:00,1097.0262747004163
2024-01-08 10:00:00,1097.0707081041764
2024-01-08 10:15:00,1097.0707081041764
2024-01-08 10:30:00,1097.0707081041764
2024-01-08 10:45:00,1097.0707081041764
2024-01-08 11:00:00,1097.0707081041764
2024-01-08 11:15:00,1097.0707081041764
2024-01-08 11:30:00,1097.0707081041764
2024-01-08 11:45:00,1097.0707081041764
2024-01-08 12:00:00,1097.0707081041764
2024-01-08 12:15:00,1098.9317411861848
2024-01-08 12:30:00,1098.9317411861848
2024-01-08 12:45:00,1098.9317411861848
2024-01-08 13:00:00,1098.9317411861848
2024-01-08 13:15:00,1098.9317411861848
2024-01-08 13:30:00,1099.0131966553163
2024-01-08 13:45:00,1099.0131966553163
2024-01-08 14:00:00,1099.0131966553163
2024-01-08 14:15:00,1098.9891966551077
2024-01-08 14:30:00,1098.9891966551077
2024-01-08 14:45:00,1098.9891966551077
2024-01-08 15:00:00,1098.8931966542732
2024-01-08 15:15:00,1098.8931966542732
2024-01-08 15:30:00,1098.8931966542732
2024-01-08 15:45:00,1098.8931966542732
2024-01-08 16:00:00,1098.8931966542732
2024-01-08 16:15:00,1098.8931966542732
2024-01-08 16:30:00,1098.8931966542732
2024-01-08 16:45:00,1098.8931966542732
2024-01-08 17:00:00,1098.8931966542732
2024-01-08 17:15:00,1098.8931966542732
2024-01-08 17:30:00,1098.8931966542732
2024-01-08 17:45:00,1098.8691966540646
2024-01-08 18:00:00,1098.8691966540646
2024-01-08 18:15:00,1098.845196653856
2024-01-08 18:30:00,1097.1382663741242
2024-01-08 18:45:00,1097.1382663741242
2024-01-08 19:00:00,1097.1382663741242
2024-01-08 19:15:00,1098.4181110158097
2024-01-08 19:30:00,1098.4181110158097
2024-01-08 19:45:00,1098.9796659245621
2024-01-08 20:00:00,1098.9796659245621
2024-01-08 20:15:00,1098.9556659262162
2024-01-08 20:30:00,1098.9939840200823
2024-01-08 20:45:00,1098.9939840200823
2024-01-08 21:00:00,1098.9939840200823
2024-01-08 21:15:00,1098.9939840200823
2024-01-08 21:30:00,1098.9939840200823
2024-01-08 21:45:00,1098.9939840200823
2024-01-08 22:00:00,1098.9939840200823
2024-01-08 22:15:00,1098.9939840200823
2024-01-08 22:30:00,1098.9939840200823
2024-01-08 22:45:00,1098.9699840198737
2024-01-08 23:00:00,1098.9699840198737
2024-01-08 23:15:00,1098.9699840198737
2024-01-08 23:30:00,1098.897984022973
2024-01-08 23:45:00,1098.897984022973
2024-01-09 00:00:00,1098.8739840227645
2024-01-09 00:15:00,1098.8739840227645
2024-01-09 00:30:00,1098.8739840227645
2024-01-09 00:45:00,1098.8739840227645
2024-01-09 01:00:00,1098.8499840225559
2024-01-09 01:15:00,1098.8499840225559
2024-01-09 01:30:00,1098.8499840225559
2024-01-09 01:45:00,1098.8499840225559
2024-01-09 02:00:00,1098.8499840225559
2024-01-09 02:15:00,1098.8259840223473
2024-01-09 02:30:00,1098.8259840223473
2024-01-09 02:45:00,1098.77798402193
2024-01-09 03:00:00,1098.77798402193
2024-01-09 03:15:00,1098.77798402193
2024-01-09 03:30:00,1098.77798402193
2024-01-09 03:45:00,1098.77798402193
2024-01-09 04:00:00,1098.77798402193
2024-01-09 04:15:00,1098.77798402193
2024-01-09 04:30:00,1099.2866445172112
2024-01-09 04:45:00,1099.2866445172112
2024-01-09 05:00:00,1099.9849793303292
2024-01-09 05:15:00,1100.753255187301
2024-01-09 05:30:00,1100.753255187301
2024-01-09 05:45:00,1100.753255187301
2024-01-09 06:00:00,1100.7422572912183
2024-01-09 06:15:00,1100.7422572912183
2024-01-09 06:30:00,1100.7422572912183
2024-01-09 06:45:00,1100.7422572912183
2024-01-09 07:00:00,1100.7422572912183
2024-01-09 07:15:00,1100.7716380727943
2024-01-09 07:30:00,1100.7716380727943
2024-01-09 07:45:00,1101.5376482976135
2024-01-09 08:00:00,1101.5376482976135
2024-01-09 08:15:00,1101.5376482976135
2024-01-09 08:30:00,1101.5376482976135
2024-01-09 08:45:00,1103.8246842396911
2024-01-09 09:00:00,1103.8246842396911
2024-01-09 09:15:00,1103.2325668109115
2024-01-09 09:30:00,1103.208566810703
2024-01-09 09:45:00,1102.364682879066
2024-01-09 10:00:00,1102.364682879066
2024-01-09 10:15:00,1102.364682879066
2024-01-09 10:30:00,1102.364682879066
2024-01-09 10:45:00,1102.364682879066
2024-01-09 11:00:00,1102.364682879066
2024-01-09 11:15:00,1101.8259485026356
2024-01-09 11:30:00,1101.5972942670342
2024-01-09 11:45:00,1103.288702543592
2024-01-09 12:00:00,1103.264702545246
2024-01-09 12:15:00,1103.264702545246
2024-01-09 12:30:00,1103.264702545246
2024-01-09 12:45:00,1103.2407025450375
2024-01-09 13:00:00,1103.2407025450375
2024-01-09 13:15:00,1103.2407025450375
2024-01-09 13:30:00,1103.2167025448289
2024-01-09 13:45:00,1103.1927025446203
2024-01-09 14:00:00,1103.1927025446203
2024-01-09 14:15:00,1103.1927025446203
2024-01-09 14:30:00,1103.1687025462743
2024-01-09 14:45:00,1102.4988962446805
2024-01-09 15:00:00,1102.4988962446805
2024-01-09 15:15:00,1102.4988962446805
2024-01-09 15:30:00,1102.4988962446805
2024-01-09 15:45:00,1103.0924351846334
2024-01-09 16:00:00,1103.0924351846334
2024-01-09 16:15:00,1103.0924351846334
2024-01-09 16:30:00,1103.0924351846334
2024-01-09 16:45:00,1103.0924351846334
2024-01-09 17:00:00,1103.0924351846334
2024-01-09 17:15:00,1103.0924351846334
2024-01-09 17:30:00,1103.0924351846334
2024-01-09 17:45:00,1103.0924351846334
2024-01-09 18:00:00,1103.0924351846334
2024-01-09 18:15:00,1103.0924351846334
2024-01-09 18:30:00,1103.2291743790265
2024-01-09 18:45:00,1103.2125646804925
2024-01-09 19:00:00,1103.1944399976637
2024-01-09 19:15:00,1103.1944399976637
2024-01-09 19:30:00,1103.1704399993178
2024-01-09 19:45:00,1103.1704399993178
2024-01-09 20:00:00,1103.1464399991091
2024-01-09 20:15:00,1103.098439998692
2024-01-09 20:30:00,1103.098439998692
2024-01-09 20:45:00,1103.098439998692
2024-01-09 21:00:00,1102.977890044218
2024-01-09 21:15:00,1102.977890044218
2024-01-09 21:30:00,1102.977890044218
2024-01-09 21:45:00,1102.977890044218
2024-01-09 22:00:00,1102.977890044218
2024-01-09 22:15:00,1102.977890044218
2024-01-09 22:30:00,1102.977890044218
2024-01-09 22:45:00,1102.977890044218
2024-01-09 23:00:00,1102.977890044218
2024-01-09 23:15:00,1106.8826153574046
2024-01-09 23:30:00,1106.8826153574046
2024-01-09 23:45:00,1106.8826153574046
2024-01-10 00:00:00,1106.8826153574046
2024-01-10 00:15:00,1106.8826153574046
2024-01-10 00:30:00,1106.8826153574046
2024-01-10 00:45:00,1106.858615357196
2024-01-10 01:00:00,1106.858615357196
2024-01-10 01:15:00,1106.858615357196
2024-01-10 01:30:00,1106.858615357196
2024-01-10 01:45:00,1106.858615357196
2024-01-10 02:00:00,1106.858615357196
2024-01-10 02:15:00,1106.858615357196
2024-01-10 02:30:00,1107.307095963275
2024-01-10 02:45:00,1107.307095963275
2024-01-10 03:00:00,1107.7847503309604
2024-01-10 03:15:00,1107.7847503309604
2024-01-10 03:30:00,1107.7847503309604
2024-01-10 03:45:00,1107.7847503309604
2024-01-10 04:00:00,1107.7847503309604
2024-01-10 04:15:00,1107.7847503309604
2024-01-10 04:30:00,1107.7847503309604
2024-01-10 04:45:00,1107.7847503309604
2024-01-10 05:00:00,1107.7847503309604
2024-01-10 05:15:00,1107.7847503309604
2024-01-10 05:30:00,1107.7847503309604
2024-01-10 05:45:00,1107.7847503309604
2024-01-10 06:00:00,1107.7847503309604
2024-01-10 06:15:00,1107.7847503309604
2024-01-10 06:30:00,1108.1773836200591
2024-01-10 06:45:00,1108.1773836200591
2024-01-10 07:00:00,1111.5327367370483
2024-01-10 07:15:00,1111.5327367370483
2024-01-10 07:30:00,1111.5327367370483
2024-01-10 07:45:00,1111.5327367370483
2024-01-10 08:00:00,1111.5327367370483
2024-01-10 08:15:00,1111.5327367370483
2024-01-10 08:30:00,1111.5327367370483
2024-01-10 08:45:00,1111.4607367401477
2024-01-10 09:00:00,1111.4607367401477
2024-01-10 09:15:00,1111.4607367401477
2024-01-10 09:30:00,1111.4607367401477
2024-01-10 09:45:00,1111.4367367380764
2024-01-10 10:00:00,1111.4367367380764
2024-01-10 10:15:00,1111.4367367380764
2024-01-10 10:30:00,1111.4367367380764
2024-01-10 10:45:00,1111.4367367380764
2024-01-10 11:00:00,1111.4127367360052
2024-01-10 11:15:00,1111.364736735588
2024-01-10 11:30:00,1111.1296992597636
2024-01-10 11:45:00,1111.1296992597636
2024-01-10 12:00:00,1111.1296992597636
2024-01-10 12:15:00,1111.1296992597636
2024-01-10 12:30:00,1111.1296992597636
2024-01-10 12:45:00,1114.924517184263
2024-01-10 13:00:00,1114.924517184263
2024-01-10 13:15:00,1114.924517184263
2024-01-10 13:30:00,1114.9005171821918
2024-01-10 13:45:00,1114.9005171821918
2024-01-10 14:00:00,1114.9005171821918
2024-01-10 14:15:00,1114.9005171821918
2024-01-10 14:30:00,1115.448098914465
2024-01-10 14:45:00,1115.4445353019983
2024-01-10 15:00:00,1115.4445353019983
2024-01-10 15:15:00,1115.4445353019983
2024-01-10 15:30:00,1115.4445353019983
2024-01-10 15:45:00,1115.396535301581
2024-01-10 16:00:00,1114.7741933111101
2024-01-10 16:15:00,1114.7741933111101
2024-01-10 16:30:00,1114.7741933111101
2024-01-10 16:45:00,1115.2442708257586
2024-01-10 17:00:00,1115.718269372359
2024-01-10 17:15:00,1115.718269372359
2024-01-10 17:30:00,1115.718269372359
2024-01-10 17:45:00,1115.718269372359
2024-01-10 18:00:00,1115.718269372359
2024-01-10 18:15:00,1115.718269372359
2024-01-10 18:30:00,1115.6947208084166
2024-01-10 18:45:00,1115.6947208084166
2024-01-10 19:00:00,1115.6947208084166
2024-01-10 19:15:00,1115.6707208100706
2024-01-10 19:30:00,1115.6707208100706
2024-01-10 19:45:00,1115.59872081317
2024-01-10 20:00:00,1115.59872081317
2024-01-10 20:15:00,1115.59872081317
2024-01-10 20:30:00,1115.59872081317
2024-01-10 20:45:00,1115.59872081317
2024-01-10 21:00:00,1099.7500403169543
2024-01-10 21:15:00,1099.7500403169543
2024-01-10 21:30:00,1099.7500403169543
2024-01-10 21:45:00,1099.7500403169543
2024-01-10 22:00:00,1099.702040316537
2024-01-10 22:15:00,1099.702040316537
2024-01-10 22:30:00,1099.702040316537
2024-01-10 22:45:00,1099.702040316537
2024-01-10 23:00:00,1099.650186965242
2024-01-10 23:15:00,1099.650186965242
2024-01-10 23:30:00,1099.650186965242
2024-01-10 23:45:00,1099.650186965242
2024-01-11 00:00:00,1099.650186965242
2024-01-11 00:15:00,1099.6491843645927
2024-01-11 00:30:00,1099.625184364384
2024-01-11 00:45:00,1099.625184364384
2024-01-11 01:00:00,1099.625184364384
2024-01-11 01:15:00,1102.8612085056957
2024-01-11 01:30:00,1102.8273986501154
2024-01-11 01:45:00,1094.992370001739
2024-01-11 02:00:00,1094.992370001739
2024-01-11 02:15:00,1094.992370001739
2024-01-11 02:30:00,1094.992370001739
2024-01-11 02:45:00,1094.992370001739
2024-01-11 03:00:00,1094.992370001739
2024-01-11 03:15:00,1094.992370001739
2024-01-11 03:30:00,1094.992370001739
2024-01-11 03:45:00,1094.992370001739
2024-01-11 04:00:00,1094.9683700015303
2024-01-11 04:15:00,1094.9683700015303
2024-01-11 04:30:00,1094.9443700013217
2024-01-11 04:45:00,1094.9443700013217
2024-01-11 05:00:00,1094.9443700013217
2024-01-11 05:15:00,1094.9443700013217
2024-01-11 05:30:00,1094.9533038723748
2024-01-11 05:45:00,1094.9533038723748
2024-01-11 06:00:00,1094.9533038723748
2024-01-11 06:15:00,1094.9533038723748
2024-01-11 06:30:00,1094.9533038723748
2024-01-11 06:45:00,1094.9533038723748
2024-01-11 07:00:00,1094.9533038723748
2024-01-11 07:15:00,1094.9533038723748
2024-01-11 07:30:00,1094.9053038719576
2024-01-11 07:45:00,1094.9053038719576
2024-01-11 08:00:00,1094.9053038719576
2024-01-11 08:15:00,1094.9053038719576
2024-01-11 08:30:00,1094.9053038719576
2024-01-11 08:45:00,1094.9053038719576
2024-01-11 09:00:00,1094.8943159373011
2024-01-11 09:15:00,1094.8943159373011
2024-01-11 09:30:00,1094.8943159373011
2024-01-11 09:45:00,1094.8703159370925
2024-01-11 10:00:00,1094.8703159370925
2024-01-11 10:15:00,1094.8703159370925
2024-01-11 10:30:00,1094.8703159370925
2024-01-11 10:45:00,1094.8703159370925
2024-01-11 11:00:00,1094.8703159370925
2024-01-11 11:15:00,1094.8703159370925
2024-01-11 11:30:00,1094.8703159370925
2024-01-11 11:45:00,1094.8703159370925
2024-01-11 12:00:00,1102.7040289917495
2024-01-11 12:15:00,1101.630010990193
2024-01-11 12:30:00,1101.9828187206294
2024-01-11 12:45:00,1100.709808347514
2024-01-11 13:00:00,1112.324192998698
2024-01-11 13:15:00,1112.3001929984894
2024-01-11 13:30:00,1112.2761929982807
2024-01-11 13:45:00,1112.2761929982807
2024-01-11 14:00:00,1112.2761929982807
2024-01-11 14:15:00,1112.2886923558544
2024-01-11 14:30:00,1112.2886923558544
2024-01-11 14:45:00,1112.2886923558544
2024-01-11 15:00:00,1112.238354735775
2024-01-11 15:15:00,1112.238354735775
2024-01-11 15:30:00,1112.238354735775
2024-01-11 15:45:00,1112.238354735775
2024-01-11 16:00:00,1112.238354735775
2024-01-11 16:15:00,1112.238354735775
2024-01-11 16:30:00,1112.238354735775
2024-01-11 16:45:00,1112.238354735775
2024-01-11 17:00:00,1112.238354735775
2024-01-11 17:15:00,1112.214354737429
2024-01-11 17:30:00,1110.7552481729072
2024-01-11 17:45:00,1110.7552481729072
2024-01-11 18:00:00,1110.7552481729072
2024-01-11 18:15:00,1110.7552481729072
2024-01-11 18:30:00,1110.6832481760066
2024-01-11 18:45:00,1110.6832481760066
2024-01-11 19:00:00,1110.6832481760066
2024-01-11 19:15:00,1110.6832481760066
2024-01-11 19:30:00,1103.496548308758
2024-01-11 19:45:00,1103.496548308758
2024-01-11 20:00:00,1103.496548308758
2024-01-11 20:15:00,1103.496548308758
2024-01-11 20:30:00,1103.496548308758
2024-01-11 20:45:00,1103.496548308758
2024-01-11 21:00:00,1103.496548308758
2024-01-11 21:15:00,1103.496548308758
2024-01-11 21:30:00,1103.496548308758
2024-01-11 21:45:00,1103.496548308758
2024-01-11 22:00:00,1103.496548308758
2024-01-11 22:15:00,1103.496548308758
2024-01-11 22:30:00,1103.496548308758
2024-01-11 22:45:00,1103.496548308758
2024-01-11 23:00:00,1103.5222463540267
2024-01-11 23:15:00,1103.5222463540267
2024-01-11 23:30:00,1103.5222463540267
2024-01-11 23:45:00,1103.5222463540267
2024-01-12 00:00:00,1103.4742463536095
2024-01-12 00:15:00,1109.6649325795006
2024-01-12 00:30:00,1109.6649325795006
2024-01-12 00:45:00,1109.6649325795006
2024-01-12 01:00:00,1109.6649325795006
2024-01-12 01:15:00,1109.640932579292
2024-01-12 01:30:00,1109.640932579292
2024-01-12 01:45:00,1109.640932579292
2024-01-12 02:00:00,1109.640932579292
2024-01-12 02:15:00,1109.640932579292
2024-01-12 02:30:00,1109.640932579292
2024-01-12 02:45:00,1109.640932579292
2024-01-12 03:00:00,1109.640932579292
2024-01-12 03:15:00,1109.6169325790834
2024-01-12 03:30:00,1109.6169325790834
2024-01-12 03:45:00,1109.6169325790834
2024-01-12 04:00:00,1109.6169325790834
2024-01-12 04:15:00,1109.6169325790834
2024-01-12 04:30:00,1109.6169325790834
2024-01-12 04:45:00,1109.6169325790834
2024-01-12 05:00:00,1109.6169325790834
2024-01-12 05:15:00,1109.6169325790834
2024-01-12 05:30:00,1109.5929325788748
2024-01-12 05:45:00,1109.5929325788748
2024-01-12 06:00:00,1109.5929325788748
2024-01-12 06:15:00,1110.957169529749
2024-01-12 06:30:00,1110.957169529749
2024-01-12 06:45:00,1110.957169529749
2024-01-12 07:00:00,1110.957169529749
2024-01-12 07:15:00,1110.957169529749
2024-01-12 07:30:00,1110.957169529749
2024-01-12 07:45:00,1110.957169529749
2024-01-12 08:00:00,1110.957169529749
2024-01-12 08:15:00,1110.957169529749
2024-01-12 08:30:00,1110.957169529749
2024-01-12 08:45:00,1110.957169529749
2024-01-12 09:00:00,1110.957169529749
2024-01-12 09:15:00,1110.957169529749
2024-01-12 09:30:00,1110.957169529749
2024-01-12 09:45:00,1110.957169529749
2024-01-12 10:00:00,1110.957169529749
2024-01-12 10:15:00,1110.957169529749
2024-01-12 10:30:00,1110.957169529749
2024-01-12 10:45:00,1110.957169529749
2024-01-12 11:00:00,1111.467844602419
2024-01-12 11:15:00,1110.9017641514074
2024-01-12 11:30:00,1108.0897426574957
2024-01-12 11:45:00,1108.0897426574957
2024-01-12 12:00:00,1108.0657426591497
2024-01-12 12:15:00,1108.070419361582
2024-01-12 12:30:00,1108.070419361582
2024-01-12 12:45:00,1108.070419361582
2024-01-12 13:00:00,1108.070419361582
2024-01-12 13:15:00,1108.070419361582
2024-01-12 13:30:00,1108.070419361582
2024-01-12 13:45:00,1103.6826291584875
2024-01-12 14:00:00,1103.6826291584875
2024-01-12 14:15:00,1103.6826291584875
2024-01-12 14:30:00,1103.6826291584875
2024-01-12 14:45:00,1103.6826291584875
2024-01-12 15:00:00,1103.6826291584875
2024-01-12 15:15:00,1103.6826291584875
2024-01-12 15:30:00,1103.6826291584875
2024-01-12 15:45:00,1103.6826291584875
2024-01-12 16:00:00,1103.658629158279
2024-01-12 16:15:00,1103.658629158279
2024-01-12 16:30:00,1103.5939413176384
2024-01-12 16:45:00,1103.5939413176384
2024-01-12 17:00:00,1103.5939413176384
2024-01-12 17:15:00,1103.5939413176384
2024-01-12 17:30:00,1103.5939413176384
2024-01-12 17:45:00,1103.469029420754
2024-01-12 18:00:00,1103.469029420754
2024-01-12 18:15:00,1103.469029420754
2024-01-12 18:30:00,1119.7229757250752
2024-01-12 18:45:00,1119.7229757250752
2024-01-12 19:00:00,1119.7229757250752
2024-01-12 19:15:00,1119.6989757248666
2024-01-12 19:30:00,1119.6989757248666
2024-01-12 19:45:00,1119.6989757248666
2024-01-12 20:00:00,1119.6989757248666
2024-01-12 20:15:00,1119.6989757248666
2024-01-12 20:30:00,1119.6989757248666
2024-01-12 20:45:00,1119.6989757248666
2024-01-12 21:00:00,1119.6989757248666
2024-01-12 21:15:00,1119.6989757248666
2024-01-12 21:30:00,1119.6989757248666
2024-01-12 21:45:00,1119.6989757248666
2024-01-12 22:00:00,1119.6509757244494
2024-01-12 22:15:00,1119.554975723615
2024-01-12 22:30:00,1119.554975723615
2024-01-12 22:45:00,1119.554975723615
2024-01-12 23:00:00,1119.554975723615
2024-01-12 23:15:00,1120.3471840971615
2024-01-12 23:30:00,1120.3471840971615
2024-01-12 23:45:00,1120.3471840971615
2024-01-13 00:00:00,1120.3471840971615
2024-01-13 00:15:00,1120.3471840971615
2024-01-13 00:30:00,1120.3471840971615
2024-01-13 00:45:00,1120.3471840971615
2024-01-13 01:00:00,1120.3471840971615
2024-01-13 01:15:00,1120.3471840971615
2024-01-13 01:30:00,1120.3471840971615
2024-01-13 01:45:00,1120.3471840971615
2024-01-13 02:00:00,1120.3471840971615
2024-01-13 02:15:00,1120.3471840971615
2024-01-13 02:30:00,1120.2991840967443
2024-01-13 02:45:00,1138.5364620813634
2024-01-13 03:00:00,1138.260197831085
2024-01-13 03:15:00,1140.4903156289365
2024-01-13 03:30:00,1140.4903156289365
2024-01-13 03:45:00,1140.4903156289365
2024-01-13 04:00:00,1140.4903156289365
2024-01-13 04:15:00,1140.4903156289365
2024-01-13 04:30:00,1140.4903156289365
2024-01-13 04:45:00,1140.4903156289365
2024-01-13 05:00:00,1143.3442096242215
2024-01-13 05:15:00,1146.2469024190214
2024-01-13 05:30:00,1146.2469024190214
2024-01-13 05:45:00,1146.2469024190214
2024-01-13 06:00:00,1146.2469024190214
2024-01-13 06:15:00,1146.2469024190214
2024-01-13 06:30:00,1146.2469024190214
2024-01-13 06:45:00,1146.2469024190214
2024-01-13 07:00:00,1146.2469024190214
2024-01-13 07:15:00,1146.2469024190214
2024-01-13 07:30:00,1146.2469024190214
2024-01-13 07:45:00,1146.2469024190214
2024-01-13 08:00:00,1146.2469024190214
2024-01-13 08:15:00,1146.2469024190214
2024-01-13 08:30:00,1146.2469024190214
2024-01-13 08:45:00,1146.2469024190214
2024-01-13 09:00:00,1146.2469024190214
2024-01-13 09:15:00,1146.2469024190214
2024-01-13 09:30:00,1146.2469024190214
2024-01-13 09:45:00,1146.1989024186041
2024-01-13 10:00:00,1147.4854385161307
2024-01-13 10:15:00,1147.4854385161307
