,Equity
2023-05-07 23:15:00,1066.2618122771382
2023-05-07 23:30:00,1066.2944477833807
2023-05-07 23:45:00,1066.0784477628767
2023-05-08 00:00:00,1063.2287136949599
2023-05-08 00:15:00,1063.2287136949599
2023-05-08 00:30:00,1063.2047136947513
2023-05-08 00:45:00,1063.2047136947513
2023-05-08 01:00:00,1063.2047136947513
2023-05-08 01:15:00,1054.0566452667117
2023-05-08 01:30:00,1053.186555199325
2023-05-08 01:45:00,1053.186555199325
2023-05-08 02:00:00,1053.1386063545942
2023-05-08 02:15:00,1053.1146063543856
2023-05-08 02:30:00,1055.1164877153933
2023-05-08 02:45:00,1055.0924877151847
2023-05-08 03:00:00,1055.0924877151847
2023-05-08 03:15:00,1055.0924877151847
2023-05-08 03:30:00,1055.0924877151847
2023-05-08 03:45:00,1055.0444877184927
2023-05-08 04:00:00,1057.5349376238883
2023-05-08 04:15:00,1057.5349376238883
2023-05-08 04:30:00,1057.5109376236796
2023-05-08 04:45:00,1057.0479881092906
2023-05-08 05:00:00,1056.853220500052
2023-05-08 05:15:00,1056.853220500052
2023-05-08 05:30:00,1056.189293421805
2023-05-08 05:45:00,1056.189293421805
2023-05-08 06:00:00,1056.189293421805
2023-05-08 06:15:00,1056.189293421805
2023-05-08 06:30:00,1056.165293423459
2023-05-08 06:45:00,1056.1412934232503
2023-05-08 07:00:00,1056.1412934232503
2023-05-08 07:15:00,1056.1412934232503
2023-05-08 07:30:00,1056.1172934230417
2023-05-08 07:45:00,1056.1172934230417
2023-05-08 08:00:00,1056.1172934230417
2023-05-08 08:15:00,1056.2415091674775
2023-05-08 08:30:00,1056.2175091672689
2023-05-08 08:45:00,1055.9626557994634
2023-05-08 09:00:00,1055.9386557992548
2023-05-08 09:15:00,1053.5389918740839
2023-05-08 09:30:00,1053.5389918740839
2023-05-08 09:45:00,1053.4909918736666
2023-05-08 10:00:00,1053.4909918736666
2023-05-08 10:15:00,1052.578138453886
2023-05-08 10:30:00,1051.6236258577555
2023-05-08 10:45:00,1051.6236258577555
2023-05-08 11:00:00,1051.6236258577555
2023-05-08 11:15:00,1051.6236258577555
2023-05-08 11:30:00,1051.599625857547
2023-05-08 11:45:00,1051.599625857547
2023-05-08 12:00:00,1051.599625857547
2023-05-08 12:15:00,1051.599625857547
2023-05-08 12:30:00,1050.1538050491363
2023-05-08 12:45:00,1050.1538050491363
2023-05-08 13:00:00,1050.1538050491363
2023-05-08 13:15:00,1050.1538050491363
2023-05-08 13:30:00,1050.1538050491363
2023-05-08 13:45:00,1050.1538050491363
2023-05-08 14:00:00,1049.6058922130615
2023-05-08 14:15:00,1049.5236485917121
2023-05-08 14:30:00,1049.0874100346118
2023-05-08 14:45:00,1049.44292816706
2023-05-08 15:00:00,1049.44292816706
2023-05-08 15:15:00,1049.44292816706
2023-05-08 15:30:00,1049.44292816706
2023-05-08 15:45:00,1049.44292816706
2023-05-08 16:00:00,1049.4189281668514
2023-05-08 16:15:00,1049.4189281668514
2023-05-08 16:30:00,1049.4189281668514
2023-05-08 16:45:00,1049.8468696083874
2023-05-08 17:00:00,1049.8468696083874
2023-05-08 17:15:00,1049.8468696083874
2023-05-08 17:30:00,1050.2269908394665
2023-05-08 17:45:00,1049.2089355196804
2023-05-08 18:00:00,1049.1609355192631
2023-05-08 18:15:00,1048.8719305377454
2023-05-08 18:30:00,1049.7993904929608
2023-05-08 18:45:00,1049.7753904927522
2023-05-08 19:00:00,1049.7753904927522
2023-05-08 19:15:00,1049.7513904925436
2023-05-08 19:30:00,1049.7513904925436
2023-05-08 19:45:00,1049.7513904925436
2023-05-08 20:00:00,1049.7513904925436
2023-05-08 20:15:00,1049.7513904925436
2023-05-08 20:30:00,1049.7513904925436
2023-05-08 20:45:00,1049.7513904925436
2023-05-08 21:00:00,1049.7513904925436
2023-05-08 21:15:00,1050.3907757159323
2023-05-08 21:30:00,1050.3907757159323
2023-05-08 21:45:00,1050.3907757159323
2023-05-08 22:00:00,1050.3667757157236
2023-05-08 22:15:00,1050.3667757157236
2023-05-08 22:30:00,1050.3667757157236
2023-05-08 22:45:00,1050.342775715515
2023-05-08 23:00:00,1050.342775715515
2023-05-08 23:15:00,1050.342775715515
2023-05-08 23:30:00,1050.342775715515
2023-05-08 23:45:00,1050.342775715515
2023-05-09 00:00:00,1050.3187757153064
2023-05-09 00:15:00,1050.3187757153064
2023-05-09 00:30:00,1050.3187757153064
2023-05-09 00:45:00,1051.5095340628177
2023-05-09 01:00:00,1051.485534062609
2023-05-09 01:15:00,1051.485534062609
2023-05-09 01:30:00,1053.441921344027
2023-05-09 01:45:00,1053.441921344027
2023-05-09 02:00:00,1054.1391571071
2023-05-09 02:15:00,1054.1391571071
2023-05-09 02:30:00,1054.1391571071
2023-05-09 02:45:00,1054.1391571071
2023-05-09 03:00:00,1054.1391571071
2023-05-09 03:15:00,1052.523165633902
2023-05-09 03:30:00,1052.523165633902
2023-05-09 03:45:00,1052.4751656334847
2023-05-09 04:00:00,1052.451165633276
2023-05-09 04:15:00,1051.6405651140958
2023-05-09 04:30:00,1051.6405651140958
2023-05-09 04:45:00,1050.7897991705686
2023-05-09 05:00:00,1050.7897991705686
2023-05-09 05:15:00,1049.8803500700742
2023-05-09 05:30:00,1049.8803500700742
2023-05-09 05:45:00,1049.8803500700742
2023-05-09 06:00:00,1049.8803500700742
2023-05-09 06:15:00,1049.8803500700742
2023-05-09 06:30:00,1049.8803500700742
2023-05-09 06:45:00,1049.8803500700742
2023-05-09 07:00:00,1050.6624294091016
2023-05-09 07:15:00,1050.6624294091016
2023-05-09 07:30:00,1051.4195149112493
2023-05-09 07:45:00,1051.4195149112493
2023-05-09 08:00:00,1051.3955149110407
2023-05-09 08:15:00,1051.3955149110407
2023-05-09 08:30:00,1051.3955149110407
2023-05-09 08:45:00,1051.3955149110407
2023-05-09 09:00:00,1051.0156753417104
2023-05-09 09:15:00,1050.4069220181555
2023-05-09 09:30:00,1049.1121036168188
2023-05-09 09:45:00,1049.19094982557
2023-05-09 10:00:00,1049.19094982557
2023-05-09 10:15:00,1049.0949498247355
2023-05-09 10:30:00,1049.0469498243183
2023-05-09 10:45:00,1049.0469498243183
2023-05-09 11:00:00,1048.6767586972564
2023-05-09 11:15:00,1048.6767586972564
2023-05-09 11:30:00,1048.6767586972564
2023-05-09 11:45:00,1048.6767586972564
2023-05-09 12:00:00,1048.6527586970478
2023-05-09 12:15:00,1048.6527586970478
2023-05-09 12:30:00,1048.6527586970478
2023-05-09 12:45:00,1048.6287586968392
2023-05-09 13:00:00,1048.6287586968392
2023-05-09 13:15:00,1048.6287586968392
2023-05-09 13:30:00,1048.6287586968392
2023-05-09 13:45:00,1048.6287586968392
2023-05-09 14:00:00,1048.6287586968392
2023-05-09 14:15:00,1048.6287586968392
2023-05-09 14:30:00,1049.7006727736443
2023-05-09 14:45:00,1049.6766727734357
2023-05-09 15:00:00,1049.6766727734357
2023-05-09 15:15:00,1049.6766727734357
2023-05-09 15:30:00,1049.6766727734357
2023-05-09 15:45:00,1049.9919411111623
2023-05-09 16:00:00,1050.890380160883
2023-05-09 16:15:00,1050.890380160883
2023-05-09 16:30:00,1050.890380160883
2023-05-09 16:45:00,1050.890380160883
2023-05-09 17:00:00,1050.3970742691308
2023-05-09 17:15:00,1050.3730742689222
2023-05-09 17:30:00,1050.3730742689222
2023-05-09 17:45:00,1050.3730742689222
2023-05-09 18:00:00,1050.3730742689222
2023-05-09 18:15:00,1050.3730742689222
2023-05-09 18:30:00,1050.3730742689222
2023-05-09 18:45:00,1050.325074268505
2023-05-09 19:00:00,1050.325074268505
2023-05-09 19:15:00,1050.325074268505
2023-05-09 19:30:00,1050.301074270159
2023-05-09 19:45:00,1050.233986761421
2023-05-09 20:00:00,1050.233986761421
2023-05-09 20:15:00,1050.233986761421
2023-05-09 20:30:00,1050.2099867612123
2023-05-09 20:45:00,1050.2099867612123
2023-05-09 21:00:00,1050.1859867610037
2023-05-09 21:15:00,1050.1859867610037
2023-05-09 21:30:00,1050.6729768253863
2023-05-09 21:45:00,1051.0799994207919
2023-05-09 22:00:00,1051.0799994207919
2023-05-09 22:15:00,1051.0799994207919
2023-05-09 22:30:00,1051.0962644517422
2023-05-09 22:45:00,1053.571845382452
2023-05-09 23:00:00,1053.547845384106
2023-05-09 23:15:00,1053.547845384106
2023-05-09 23:30:00,1053.5286987852305
2023-05-09 23:45:00,1051.6872908901423
2023-05-10 00:00:00,1051.6872908901423
2023-05-10 00:15:00,1050.7832294534892
2023-05-10 00:30:00,1050.7832294534892
2023-05-10 00:45:00,1049.8864050339907
2023-05-10 01:00:00,1049.8624050337821
2023-05-10 01:15:00,1050.6471174675971
2023-05-10 01:30:00,1050.6471174675971
2023-05-10 01:45:00,1050.6471174675971
2023-05-10 02:00:00,1050.6471174675971
2023-05-10 02:15:00,1050.6471174675971
2023-05-10 02:30:00,1051.2239227611572
2023-05-10 02:45:00,1051.2239227611572
2023-05-10 03:00:00,1051.2239227611572
2023-05-10 03:15:00,1051.5957248229533
2023-05-10 03:30:00,1051.983393104747
2023-05-10 03:45:00,1051.983393104747
2023-05-10 04:00:00,1050.4800737220794
2023-05-10 04:15:00,1050.4800737220794
2023-05-10 04:30:00,1050.4560737237334
2023-05-10 04:45:00,1050.4320737253875
2023-05-10 05:00:00,1050.4320737253875
2023-05-10 05:15:00,1050.4320737253875
2023-05-10 05:30:00,1050.4080737251788
2023-05-10 05:45:00,1050.4080737251788
2023-05-10 06:00:00,1050.845319421962
2023-05-10 06:15:00,1050.8213194217533
2023-05-10 06:30:00,1050.7973194215447
2023-05-10 06:45:00,1050.7882681032643
2023-05-10 07:00:00,1050.7882681032643
2023-05-10 07:15:00,1050.7882681032643
2023-05-10 07:30:00,1050.7882681032643
2023-05-10 07:45:00,1050.7882681032643
2023-05-10 08:00:00,1050.7882681032643
2023-05-10 08:15:00,1050.7642681030557
2023-05-10 08:30:00,1050.7642681030557
2023-05-10 08:45:00,1050.7642681030557
2023-05-10 09:00:00,1048.9942809967324
2023-05-10 09:15:00,1048.9702809983864
2023-05-10 09:30:00,1048.9702809983864
2023-05-10 09:45:00,1048.9702809983864
2023-05-10 10:00:00,1048.0198677117005
2023-05-10 10:15:00,1048.0198677117005
2023-05-10 10:30:00,1048.0198677117005
2023-05-10 10:45:00,1047.9958677114919
2023-05-10 11:00:00,1047.9958677114919
2023-05-10 11:15:00,1047.9958677114919
2023-05-10 11:30:00,1052.3183855833486
2023-05-10 11:45:00,1052.3183855833486
2023-05-10 12:00:00,1052.3183855833486
2023-05-10 12:15:00,1052.3183855833486
2023-05-10 12:30:00,1051.0252574505284
2023-05-10 12:45:00,1049.4954818310216
2023-05-10 13:00:00,1048.6893579782918
2023-05-10 13:15:00,1048.6893579782918
2023-05-10 13:30:00,1048.6893579782918
2023-05-10 13:45:00,1048.6893579782918
2023-05-10 14:00:00,1048.6893579782918
2023-05-10 14:15:00,1048.3702907683328
2023-05-10 14:30:00,1048.3702907683328
2023-05-10 14:45:00,1048.3702907683328
2023-05-10 15:00:00,1049.9876408698037
2023-05-10 15:15:00,1050.020769928582
2023-05-10 15:30:00,1050.020769928582
2023-05-10 15:45:00,1050.020769928582
2023-05-10 16:00:00,1050.020769928582
2023-05-10 16:15:00,1050.020769928582
2023-05-10 16:30:00,1050.020769928582
2023-05-10 16:45:00,1052.2271345602348
2023-05-10 17:00:00,1052.2271345602348
2023-05-10 17:15:00,1051.6533935414627
2023-05-10 17:30:00,1051.7238809512928
2023-05-10 17:45:00,1053.0137086557224
2023-05-10 18:00:00,1052.9897086555138
2023-05-10 18:15:00,1052.9897086555138
2023-05-10 18:30:00,1052.9657086553052
2023-05-10 18:45:00,1052.9657086553052
2023-05-10 19:00:00,1052.9657086553052
2023-05-10 19:15:00,1052.8937086584046
2023-05-10 19:30:00,1052.8457086579874
2023-05-10 19:45:00,1052.8457086579874
2023-05-10 20:00:00,1052.8217086577788
2023-05-10 20:15:00,1052.7977086575702
2023-05-10 20:30:00,1049.0078865559772
2023-05-10 20:45:00,1047.8248776467517
2023-05-10 21:00:00,1047.8248776467517
2023-05-10 21:15:00,1047.800877646543
2023-05-10 21:30:00,1047.800877646543
2023-05-10 21:45:00,1047.7768776463345
2023-05-10 22:00:00,1047.7768776463345
2023-05-10 22:15:00,1047.7768776463345
2023-05-10 22:30:00,1047.7768776463345
2023-05-10 22:45:00,1047.7768776463345
2023-05-10 23:00:00,1047.7768776463345
2023-05-10 23:15:00,1047.7768776463345
2023-05-10 23:30:00,1047.7528776461259
2023-05-10 23:45:00,1047.7288776477799
2023-05-11 00:00:00,1047.7288776477799
2023-05-11 00:15:00,1048.5588466366753
2023-05-11 00:30:00,1048.5588466366753
2023-05-11 00:45:00,1049.8216065606102
2023-05-11 01:00:00,1050.1987130781636
2023-05-11 01:15:00,1050.96223874297
2023-05-11 01:30:00,1050.96223874297
2023-05-11 01:45:00,1053.2486979505047
2023-05-11 02:00:00,1053.547196461819
2023-05-11 02:15:00,1053.547196461819
2023-05-11 02:30:00,1053.547196461819
2023-05-11 02:45:00,1053.547196461819
2023-05-11 03:00:00,1053.5457450316753
2023-05-11 03:15:00,1054.1911717222538
2023-05-11 03:30:00,1054.1911717222538
2023-05-11 03:45:00,1054.1911717222538
2023-05-11 04:00:00,1054.1911717222538
2023-05-11 04:15:00,1054.1911717222538
2023-05-11 04:30:00,1054.1911717222538
2023-05-11 04:45:00,1054.1911717222538
2023-05-11 05:00:00,1054.1911717222538
2023-05-11 05:15:00,1054.1911717222538
2023-05-11 05:30:00,1054.1911717222538
2023-05-11 05:45:00,1054.9246982501354
2023-05-11 06:00:00,1054.9006982499268
2023-05-11 06:15:00,1054.8766982515808
2023-05-11 06:30:00,1054.8766982515808
2023-05-11 06:45:00,1054.8766982515808
2023-05-11 07:00:00,1054.8766982515808
2023-05-11 07:15:00,1054.8766982515808
2023-05-11 07:30:00,1052.8933716972824
2023-05-11 07:45:00,1052.8933716972824
2023-05-11 08:00:00,1052.8933716972824
2023-05-11 08:15:00,1052.8933716972824
2023-05-11 08:30:00,1052.8933716972824
2023-05-11 08:45:00,1052.8693716970738
2023-05-11 09:00:00,1052.8453716968652
2023-05-11 09:15:00,1053.0768785064574
2023-05-11 09:30:00,1053.0768785064574
2023-05-11 09:45:00,1053.0768785064574
2023-05-11 10:00:00,1053.0528785062488
2023-05-11 10:15:00,1053.0528785062488
2023-05-11 10:30:00,1053.0528785062488
2023-05-11 10:45:00,1053.0288785060402
2023-05-11 11:00:00,1054.4353592952248
2023-05-11 11:15:00,1054.576625402784
2023-05-11 11:30:00,1053.604205723619
2023-05-11 11:45:00,1055.4356392582413
2023-05-11 12:00:00,1055.4356392582413
2023-05-11 12:15:00,1055.3803678934928
2023-05-11 12:30:00,1055.3563678914215
2023-05-11 12:45:00,1055.3083678910043
2023-05-11 13:00:00,1055.2843678907957
2023-05-11 13:15:00,1055.260367890587
2023-05-11 13:30:00,1055.260367890587
2023-05-11 13:45:00,1056.1236146891024
2023-05-11 14:00:00,1056.1236146891024
2023-05-11 14:15:00,1056.0996146888938
2023-05-11 14:30:00,1056.0756146886852
2023-05-11 14:45:00,1055.9298685023095
2023-05-11 15:00:00,1055.9298685023095
2023-05-11 15:15:00,1054.924256725004
2023-05-11 15:30:00,1054.924256725004
2023-05-11 15:45:00,1054.924256725004
2023-05-11 16:00:00,1054.9660173521843
2023-05-11 16:15:00,1054.9660173521843
2023-05-11 16:30:00,1054.9660173521843
2023-05-11 16:45:00,1054.9420173519757
2023-05-11 17:00:00,1054.8957089276519
2023-05-11 17:15:00,1052.968695888063
2023-05-11 17:30:00,1052.872695894679
2023-05-11 17:45:00,1052.7237006442156
2023-05-11 18:00:00,1052.6401568220463
2023-05-11 18:15:00,1052.6401568220463
2023-05-11 18:30:00,1052.6401568220463
2023-05-11 18:45:00,1052.6401568220463
2023-05-11 19:00:00,1052.6401568220463
2023-05-11 19:15:00,1049.9852503107395
2023-05-11 19:30:00,1049.9852503107395
2023-05-11 19:45:00,1049.9612503086682
2023-05-11 20:00:00,1049.9612503086682
2023-05-11 20:15:00,1049.913250308251
2023-05-11 20:30:00,1049.9023010998499
2023-05-11 20:45:00,1049.9023010998499
2023-05-11 21:00:00,1049.9023010998499
2023-05-11 21:15:00,1049.9023010998499
2023-05-11 21:30:00,1049.9023010998499
2023-05-11 21:45:00,1049.9023010998499
2023-05-11 22:00:00,1049.9023010998499
2023-05-11 22:15:00,1049.9023010998499
2023-05-11 22:30:00,1049.9023010998499
2023-05-11 22:45:00,1050.8212702542078
2023-05-11 23:00:00,1050.8212702542078
2023-05-11 23:15:00,1050.8212702542078
2023-05-11 23:30:00,1050.7732702537905
2023-05-11 23:45:00,1050.9891525253188
2023-05-12 00:00:00,1050.9891525253188
2023-05-12 00:15:00,1051.31852949108
2023-05-12 00:30:00,1051.31852949108
2023-05-12 00:45:00,1051.31852949108
2023-05-12 01:00:00,1051.31852949108
2023-05-12 01:15:00,1051.31852949108
2023-05-12 01:30:00,1051.31852949108
2023-05-12 01:45:00,1051.1420383497607
2023-05-12 02:00:00,1051.1420383497607
2023-05-12 02:15:00,1051.1420383497607
2023-05-12 02:30:00,1051.0940383493435
2023-05-12 02:45:00,1050.03644691105
2023-05-12 03:00:00,1054.8433722078335
2023-05-12 03:15:00,1054.8433722078335
2023-05-12 03:30:00,1054.8433722078335
2023-05-12 03:45:00,1054.5626853823196
2023-05-12 04:00:00,1054.538685382111
2023-05-12 04:15:00,1054.4906853816938
2023-05-12 04:30:00,1054.4906853816938
2023-05-12 04:45:00,1054.4906853816938
2023-05-12 05:00:00,1054.1815514646005
2023-05-12 05:15:00,1054.1815514646005
2023-05-12 05:30:00,1054.1815514646005
2023-05-12 05:45:00,1054.1335514641833
2023-05-12 06:00:00,1054.1335514641833
2023-05-12 06:15:00,1054.1095514639746
2023-05-12 06:30:00,1054.1095514639746
2023-05-12 06:45:00,1054.1095514639746
2023-05-12 07:00:00,1054.1095514639746
2023-05-12 07:15:00,1054.1095514639746
2023-05-12 07:30:00,1054.1095514639746
2023-05-12 07:45:00,1054.1095514639746
2023-05-12 08:00:00,1054.6995267614257
2023-05-12 08:15:00,1054.6515267610084
2023-05-12 08:30:00,1054.6515267610084
2023-05-12 08:45:00,1054.6515267610084
2023-05-12 09:00:00,1053.285225939704
2023-05-12 09:15:00,1053.285225939704
2023-05-12 09:30:00,1053.285225939704
2023-05-12 09:45:00,1053.4933398931753
2023-05-12 10:00:00,1053.4693398948293
2023-05-12 10:15:00,1053.3973398979288
2023-05-12 10:30:00,1053.3973398979288
2023-05-12 10:45:00,1053.3973398979288
2023-05-12 11:00:00,1053.3493398975115
2023-05-12 11:15:00,1053.76109045255
2023-05-12 11:30:00,1053.9753036003094
2023-05-12 11:45:00,1053.9753036003094
2023-05-12 12:00:00,1053.9753036003094
2023-05-12 12:15:00,1053.9753036003094
2023-05-12 12:30:00,1054.5819333295804
2023-05-12 12:45:00,1054.5819333295804
2023-05-12 13:00:00,1054.5819333295804
2023-05-12 13:15:00,1052.9772850971203
2023-05-12 13:30:00,1052.3714593152981
2023-05-12 13:45:00,1052.3714593152981
2023-05-12 14:00:00,1053.2881662945729
2023-05-12 14:15:00,1053.2881662945729
2023-05-12 14:30:00,1053.2881662945729
2023-05-12 14:45:00,1053.2641662943643
2023-05-12 15:00:00,1057.060125528602
2023-05-12 15:15:00,1057.0361255283933
2023-05-12 15:30:00,1057.0346351142507
2023-05-12 15:45:00,1056.9941407616716
2023-05-12 16:00:00,1056.9701407596003
2023-05-12 16:15:00,1056.9701407596003
2023-05-12 16:30:00,1057.041273568524
2023-05-12 16:45:00,1057.059810996754
2023-05-12 17:00:00,1056.9399441264104
2023-05-12 17:15:00,1056.9159441262018
2023-05-12 17:30:00,1056.9159441262018
2023-05-12 17:45:00,1056.9159441262018
2023-05-12 18:00:00,1056.9159441262018
2023-05-12 18:15:00,1056.9159441262018
2023-05-12 18:30:00,1056.9159441262018
2023-05-12 18:45:00,1056.9159441262018
2023-05-12 19:00:00,1056.9159441262018
2023-05-12 19:15:00,1056.8439441293012
2023-05-12 19:30:00,1056.8439441293012
2023-05-12 19:45:00,1056.8439441293012
2023-05-12 20:00:00,1057.9305313199293
2023-05-12 20:15:00,1057.9305313199293
2023-05-12 20:30:00,1058.2092317908537
2023-05-12 20:45:00,1058.2092317908537
2023-05-12 21:00:00,1058.1612317904364
2023-05-12 21:15:00,1058.1372317902278
2023-05-12 21:30:00,1058.1372317902278
2023-05-12 21:45:00,1058.4524190954398
2023-05-12 22:00:00,1058.4284190952312
2023-05-12 22:15:00,1059.116456073476
2023-05-12 22:30:00,1059.116456073476
2023-05-12 22:45:00,1059.116456073476
2023-05-12 23:00:00,1059.116456073476
2023-05-12 23:15:00,1059.116456073476
2023-05-12 23:30:00,1058.738566499902
2023-05-12 23:45:00,1059.1117144345772
2023-05-13 00:00:00,1059.1117144345772
2023-05-13 00:15:00,1059.1117144345772
2023-05-13 00:30:00,1059.1117144345772
2023-05-13 00:45:00,1059.1117144345772
2023-05-13 01:00:00,1059.7102502107155
2023-05-13 01:15:00,1059.6862502105068
2023-05-13 01:30:00,1059.6862502105068
2023-05-13 01:45:00,1059.6622502102982
2023-05-13 02:00:00,1061.3745266690385
2023-05-13 02:15:00,1061.3186417527031
2023-05-13 02:30:00,1061.3192185247317
2023-05-13 02:45:00,1061.3192185247317
2023-05-13 03:00:00,1061.3192185247317
2023-05-13 03:15:00,1061.778061666526
2023-05-13 03:30:00,1061.778061666526
2023-05-13 03:45:00,1061.6427180552855
2023-05-13 04:00:00,1061.6427180552855
2023-05-13 04:15:00,1061.6427180552855
2023-05-13 04:30:00,1061.6427180552855
2023-05-13 04:45:00,1061.6427180552855
2023-05-13 05:00:00,1061.6427180552855
2023-05-13 05:15:00,1061.6427180552855
2023-05-13 05:30:00,1061.618718055077
2023-05-13 05:45:00,1061.618718055077
2023-05-13 06:00:00,1062.449646023102
2023-05-13 06:15:00,1062.449646023102
2023-05-13 06:30:00,1062.4256460228935
2023-05-13 06:45:00,1062.4256460228935
2023-05-13 07:00:00,1062.9248938122764
2023-05-13 07:15:00,1062.9248938122764
2023-05-13 07:30:00,1062.9248938122764
2023-05-13 07:45:00,1062.9248938122764
2023-05-13 08:00:00,1062.9248938122764
2023-05-13 08:15:00,1062.9248938122764
2023-05-13 08:30:00,1063.2092831591144
2023-05-13 08:45:00,1063.2092831591144
2023-05-13 09:00:00,1063.3317948514596
2023-05-13 09:15:00,1063.3317948514596
2023-05-13 09:30:00,1063.3317948514596
2023-05-13 09:45:00,1063.3317948514596
2023-05-13 10:00:00,1063.3317948514596
2023-05-13 10:15:00,1063.3317948514596
2023-05-13 10:30:00,1063.3317948514596
2023-05-13 10:45:00,1063.3317948514596
2023-05-13 11:00:00,1063.307794851251
