,Equity
2023-09-14 05:15:00,1224.397697161412
2023-09-14 05:30:00,1224.397697161412
2023-09-14 05:45:00,1224.3830603999031
2023-09-14 06:00:00,1225.3045648378265
2023-09-14 06:15:00,1225.2899280763177
2023-09-14 06:30:00,1225.3018976128606
2023-09-14 06:45:00,1225.3018976128606
2023-09-14 07:00:00,1225.3018976128606
2023-09-14 07:15:00,1225.3018976128606
2023-09-14 07:30:00,1225.2726240879801
2023-09-14 07:45:00,1225.2726240879801
2023-09-14 08:00:00,1225.2726240879801
2023-09-14 08:15:00,1225.2726240879801
2023-09-14 08:30:00,1225.2726240879801
2023-09-14 08:45:00,1225.2726240879801
2023-09-14 09:00:00,1225.2726240879801
2023-09-14 09:15:00,1225.2726240879801
2023-09-14 09:30:00,1225.2726240879801
2023-09-14 09:45:00,1225.2726240879801
2023-09-14 10:00:00,1225.2726240879801
2023-09-14 10:15:00,1224.8945082253722
2023-09-14 10:30:00,1225.0849516368417
2023-09-14 10:45:00,1225.0849516368417
2023-09-14 11:00:00,1225.0849516368417
2023-09-14 11:15:00,1225.0556781119612
2023-09-14 11:30:00,1225.0556781119612
2023-09-14 11:45:00,1225.0556781119612
2023-09-14 12:00:00,1223.5884380168227
2023-09-14 12:15:00,1223.5884380168227
2023-09-14 12:30:00,1223.5884380168227
2023-09-14 12:45:00,1223.559164493805
2023-09-14 13:00:00,1221.4818854029236
2023-09-14 13:15:00,1221.4672486414147
2023-09-14 13:30:00,1221.423338354094
2023-09-14 13:45:00,1222.6819105748964
2023-09-14 14:00:00,1222.6819105748964
2023-09-14 14:15:00,1228.1690388326479
2023-09-14 14:30:00,1228.1690388326479
2023-09-14 14:45:00,1228.13976530963
2023-09-14 15:00:00,1228.5236894362552
2023-09-14 15:15:00,1228.4763713017983
2023-09-14 15:30:00,1228.4763713017983
2023-09-14 15:45:00,1228.4617345402894
2023-09-14 16:00:00,1228.601078532165
2023-09-14 16:15:00,1228.601078532165
2023-09-14 16:30:00,1228.601078532165
2023-09-14 16:45:00,1229.4614412407336
2023-09-14 17:00:00,1229.4614412407336
2023-09-14 17:15:00,1229.4614412407336
2023-09-14 17:30:00,1229.4468044792247
2023-09-14 17:45:00,1229.4468044792247
2023-09-14 18:00:00,1228.4170490060878
2023-09-14 18:15:00,1228.402412244579
2023-09-14 18:30:00,1227.9234502403942
2023-09-14 18:45:00,1227.9234502403942
2023-09-14 19:00:00,1227.9234502403942
2023-09-14 19:15:00,1227.9234502403942
2023-09-14 19:30:00,1227.9234502403942
2023-09-14 19:45:00,1227.9088134788853
2023-09-14 20:00:00,1227.9088134788853
2023-09-14 20:15:00,1227.9088134788853
2023-09-14 20:30:00,1227.9088134788853
2023-09-14 20:45:00,1227.8941767173765
2023-09-14 21:00:00,1227.8795399558676
2023-09-14 21:15:00,1227.8795399558676
2023-09-14 21:30:00,1227.8795399558676
2023-09-14 21:45:00,1227.8795399558676
2023-09-14 22:00:00,1227.8649031934274
2023-09-14 22:15:00,1227.6004755315316
2023-09-14 22:30:00,1227.5858387690914
2023-09-14 22:45:00,1228.0100378137959
2023-09-14 23:00:00,1228.0100378137959
2023-09-14 23:15:00,1228.0100378137959
2023-09-14 23:30:00,1228.1491467994583
2023-09-14 23:45:00,1228.1491467994583
2023-09-15 00:00:00,1228.1491467994583
2023-09-15 00:15:00,1227.9672988695038
2023-09-15 00:30:00,1227.9672988695038
2023-09-15 00:45:00,1229.9733451646698
2023-09-15 01:00:00,1229.9587084022296
2023-09-15 01:15:00,1229.9440713575987
2023-09-15 01:30:00,1230.7903662971166
2023-09-15 01:45:00,1230.7903662971166
2023-09-15 02:00:00,1230.7610927722362
2023-09-15 02:15:00,1230.3742169043926
2023-09-15 02:30:00,1230.6381235620884
2023-09-15 02:45:00,1230.6381235620884
2023-09-15 03:00:00,1230.6234868015108
2023-09-15 03:15:00,1231.9162503923235
2023-09-15 03:30:00,1231.9162503923235
2023-09-15 03:45:00,1231.9162503923235
2023-09-15 04:00:00,1231.9162503923235
2023-09-15 04:15:00,1231.9162503923235
2023-09-15 04:30:00,1231.9162503923235
2023-09-15 04:45:00,1231.9016136308146
2023-09-15 05:00:00,1231.9016136308146
2023-09-15 05:15:00,1231.9016136308146
2023-09-15 05:30:00,1231.9016136308146
2023-09-15 05:45:00,1231.9016136308146
2023-09-15 06:00:00,1231.9016136308146
2023-09-15 06:15:00,1231.8884258619455
2023-09-15 06:30:00,1231.8737890995053
2023-09-15 06:45:00,1231.7489164895323
2023-09-15 07:00:00,1231.6631651944426
2023-09-15 07:15:00,1231.6631651944426
2023-09-15 07:30:00,1231.6631651944426
2023-09-15 07:45:00,1231.6631651944426
2023-09-15 08:00:00,1231.6631651944426
2023-09-15 08:15:00,1231.6631651944426
2023-09-15 08:30:00,1231.6631651944426
2023-09-15 08:45:00,1231.6631651944426
2023-09-15 09:00:00,1231.6631651944426
2023-09-15 09:15:00,1231.6631651944426
2023-09-15 09:30:00,1231.6631651944426
2023-09-15 09:45:00,1231.6631651944426
2023-09-15 10:00:00,1231.6631651944426
2023-09-15 10:15:00,1231.6338916714249
2023-09-15 10:30:00,1228.2879756386337
2023-09-15 10:45:00,1228.2879756386337
2023-09-15 11:00:00,1228.2879756386337
2023-09-15 11:15:00,1228.2733388771248
2023-09-15 11:30:00,1228.3906427551938
2023-09-15 11:45:00,1228.3613692303134
2023-09-15 12:00:00,1214.6112061520053
2023-09-15 12:15:00,1214.5965693904964
2023-09-15 12:30:00,1214.3211354031173
2023-09-15 12:45:00,1214.3211354031173
2023-09-15 13:00:00,1214.3211354031173
2023-09-15 13:15:00,1214.3211354031173
2023-09-15 13:30:00,1214.3211354031173
2023-09-15 13:45:00,1214.3211354031173
2023-09-15 14:00:00,1214.3211354031173
2023-09-15 14:15:00,1214.3211354031173
2023-09-15 14:30:00,1215.0969112529365
2023-09-15 14:45:00,1215.0676377299187
2023-09-15 15:00:00,1214.757181752002
2023-09-15 15:15:00,1214.7425449895618
2023-09-15 15:30:00,1213.2317009973285
2023-09-15 15:45:00,1213.2317009973285
2023-09-15 16:00:00,1213.1877907137332
2023-09-15 16:15:00,1212.8971632043776
2023-09-15 16:30:00,1212.7601904938874
2023-09-15 16:45:00,1212.7601904938874
2023-09-15 17:00:00,1212.7601904938874
2023-09-15 17:15:00,1212.7455537323785
2023-09-15 17:30:00,1212.1213580374551
2023-09-15 17:45:00,1212.2614861880375
2023-09-15 18:00:00,1212.2614861880375
2023-09-15 18:15:00,1212.2614861880375
2023-09-15 18:30:00,1212.2614861880375
2023-09-15 18:45:00,1212.2614861880375
2023-09-15 19:00:00,1212.2468494265286
2023-09-15 19:15:00,1212.2468494265286
2023-09-15 19:30:00,1212.2468494265286
2023-09-15 19:45:00,1212.2468494265286
2023-09-15 20:00:00,1212.2468494265286
2023-09-15 20:15:00,1212.2468494265286
2023-09-15 20:30:00,1212.2468494265286
2023-09-15 20:45:00,1212.2468494265286
2023-09-15 21:00:00,1212.2175759016482
2023-09-15 21:15:00,1213.430676454207
2023-09-15 21:30:00,1213.4014029293267
2023-09-15 21:45:00,1212.958014377853
2023-09-15 22:00:00,1212.943378574675
2023-09-15 22:15:00,1212.9287418122349
2023-09-15 22:30:00,1211.6534177060184
2023-09-15 22:45:00,1211.0473687644062
2023-09-15 23:00:00,1210.6552667315063
2023-09-15 23:15:00,1210.9366295332966
2023-09-15 23:30:00,1210.9366295332966
2023-09-15 23:45:00,1210.9366295332966
2023-09-16 00:00:00,1210.9366295332966
2023-09-16 00:15:00,1211.07467830134
2023-09-16 00:30:00,1211.07467830134
2023-09-16 00:45:00,1211.0600415389
2023-09-16 01:00:00,1211.0600415389
2023-09-16 01:15:00,1211.021404467052
2023-09-16 01:30:00,1211.021404467052
2023-09-16 01:45:00,1211.021404467052
2023-09-16 02:00:00,1210.9921309421716
2023-09-16 02:15:00,1210.1271776030717
2023-09-16 02:30:00,1210.1125408406315
2023-09-16 02:45:00,1210.3928444380817
2023-09-16 03:00:00,1209.8885642285404
2023-09-16 03:15:00,1209.8739274661002
2023-09-16 03:30:00,1211.9903000513968
2023-09-16 03:45:00,1209.2879439513144
2023-09-16 04:00:00,1209.2879439513144
2023-09-16 04:15:00,1209.2879439513144
2023-09-16 04:30:00,1209.2879439513144
2023-09-16 04:45:00,1209.2879439513144
2023-09-16 05:00:00,1209.2879439513144
2023-09-16 05:15:00,1209.2733071888742
2023-09-16 05:30:00,1209.792021318799
2023-09-16 05:45:00,1209.792021318799
2023-09-16 06:00:00,1209.792021318799
2023-09-16 06:15:00,1209.792021318799
2023-09-16 06:30:00,1209.792021318799
2023-09-16 06:45:00,1209.792021318799
2023-09-16 07:00:00,1209.792021318799
2023-09-16 07:15:00,1209.7773845563588
2023-09-16 07:30:00,1209.7773845563588
2023-09-16 07:45:00,1209.7773845563588
2023-09-16 08:00:00,1209.7773845563588
2023-09-16 08:15:00,1209.7773845563588
2023-09-16 08:30:00,1209.7773845563588
2023-09-16 08:45:00,1209.7773845563588
2023-09-16 09:00:00,1209.76274779485
2023-09-16 09:15:00,1209.6779486094547
2023-09-16 09:30:00,1209.6779486094547
2023-09-16 09:45:00,1209.6779486094547
2023-09-16 10:00:00,1209.6779486094547
2023-09-16 10:15:00,1209.6779486094547
2023-09-16 10:30:00,1209.6779486094547
2023-09-16 10:45:00,1209.6779486094547
2023-09-16 11:00:00,1209.6779486094547
2023-09-16 11:15:00,1215.356983319385
2023-09-16 11:30:00,1215.356983319385
2023-09-16 11:45:00,1215.356983319385
2023-09-16 12:00:00,1215.356983319385
2023-09-16 12:15:00,1215.356983319385
2023-09-16 12:30:00,1215.356983319385
2023-09-16 12:45:00,1215.356983319385
2023-09-16 13:00:00,1215.356983319385
2023-09-16 13:15:00,1215.356983319385
2023-09-16 13:30:00,1215.356983319385
2023-09-16 13:45:00,1215.356983319385
2023-09-16 14:00:00,1215.356983319385
2023-09-16 14:15:00,1215.3423465578762
2023-09-16 14:30:00,1216.1202195375172
2023-09-16 14:45:00,1216.105582775077
2023-09-16 15:00:00,1216.0909460126368
2023-09-16 15:15:00,1216.1484040445594
2023-09-16 15:30:00,1216.1484040445594
2023-09-16 15:45:00,1216.1484040445594
2023-09-16 16:00:00,1216.1484040445594
2023-09-16 16:15:00,1216.1484040445594
2023-09-16 16:30:00,1216.1337672821192
2023-09-16 16:45:00,1216.1337672821192
2023-09-16 17:00:00,1216.1337672821192
2023-09-16 17:15:00,1216.1337672821192
2023-09-16 17:30:00,1216.1337672821192
2023-09-16 17:45:00,1216.1337672821192
2023-09-16 18:00:00,1216.1337672821192
2023-09-16 18:15:00,1216.1337672821192
2023-09-16 18:30:00,1216.1337672821192
2023-09-16 18:45:00,1216.1337672821192
2023-09-16 19:00:00,1216.1191305206103
2023-09-16 19:15:00,1216.1191305206103
2023-09-16 19:30:00,1216.1191305206103
2023-09-16 19:45:00,1216.1191305206103
2023-09-16 20:00:00,1216.1191305206103
2023-09-16 20:15:00,1216.1044937591014
2023-09-16 20:30:00,1216.0898569975925
2023-09-16 20:45:00,1212.8116160784793
2023-09-16 21:00:00,1212.8116160784793
2023-09-16 21:15:00,1212.8116160784793
2023-09-16 21:30:00,1212.8116160784793
2023-09-16 21:45:00,1212.8116160784793
2023-09-16 22:00:00,1212.8116160784793
2023-09-16 22:15:00,1212.8116160784793
2023-09-16 22:30:00,1212.8116160784793
2023-09-16 22:45:00,1213.0203573708368
2023-09-16 23:00:00,1213.1043507014347
2023-09-16 23:15:00,1213.1043507014347
2023-09-16 23:30:00,1213.1043507014347
2023-09-16 23:45:00,1213.0897139399258
2023-09-17 00:00:00,1213.0897139399258
2023-09-17 00:15:00,1216.5264421789852
2023-09-17 00:30:00,1216.5264421789852
2023-09-17 00:45:00,1216.5118054174764
2023-09-17 01:00:00,1213.5599042200429
2023-09-17 01:15:00,1213.5599042200429
2023-09-17 01:30:00,1213.5599042200429
2023-09-17 01:45:00,1213.5599042200429
2023-09-17 02:00:00,1213.5599042200429
2023-09-17 02:15:00,1213.5599042200429
2023-09-17 02:30:00,1213.5599042200429
2023-09-17 02:45:00,1217.9472423815114
2023-09-17 03:00:00,1217.9472423815114
2023-09-17 03:15:00,1217.9326056200025
2023-09-17 03:30:00,1217.9326056200025
2023-09-17 03:45:00,1217.9326056200025
2023-09-17 04:00:00,1217.9326056200025
2023-09-17 04:15:00,1217.9326056200025
2023-09-17 04:30:00,1217.9179688584936
2023-09-17 04:45:00,1217.9179688584936
2023-09-17 05:00:00,1218.052213702811
2023-09-17 05:15:00,1218.052213702811
2023-09-17 05:30:00,1218.052213702811
2023-09-17 05:45:00,1218.052213702811
2023-09-17 06:00:00,1218.0375769413022
2023-09-17 06:15:00,1218.7352304733304
2023-09-17 06:30:00,1218.7352304733304
2023-09-17 06:45:00,1218.7352304733304
2023-09-17 07:00:00,1218.7352304733304
2023-09-17 07:15:00,1218.7352304733304
2023-09-17 07:30:00,1218.7352304733304
2023-09-17 07:45:00,1218.70595694845
2023-09-17 08:00:00,1218.4500375515727
2023-09-17 08:15:00,1217.699402881315
2023-09-17 08:30:00,1217.699402881315
2023-09-17 08:45:00,1217.6923611508628
2023-09-17 09:00:00,1217.6923611508628
2023-09-17 09:15:00,1217.6923611508628
2023-09-17 09:30:00,1217.6923611508628
2023-09-17 09:45:00,1217.6923611508628
2023-09-17 10:00:00,1217.6923611508628
2023-09-17 10:15:00,1217.677724389354
2023-09-17 10:30:00,1215.4065349381362
2023-09-17 10:45:00,1215.4065349381362
2023-09-17 11:00:00,1215.4065349381362
2023-09-17 11:15:00,1215.4065349381362
2023-09-17 11:30:00,1215.4065349381362
2023-09-17 11:45:00,1215.4065349381362
2023-09-17 12:00:00,1215.4065349381362
2023-09-17 12:15:00,1215.4065349381362
2023-09-17 12:30:00,1215.4065349381362
2023-09-17 12:45:00,1215.4065349381362
2023-09-17 13:00:00,1215.4065349381362
2023-09-17 13:15:00,1215.4065349381362
2023-09-17 13:30:00,1215.4065349381362
2023-09-17 13:45:00,1215.4065349381362
2023-09-17 14:00:00,1215.3772614132558
2023-09-17 14:15:00,1215.1957239936983
2023-09-17 14:30:00,1213.041216595093
2023-09-17 14:45:00,1213.041216595093
2023-09-17 15:00:00,1213.041216595093
2023-09-17 15:15:00,1213.026579833584
2023-09-17 15:30:00,1216.009659982281
2023-09-17 15:45:00,1216.009659982281
2023-09-17 16:00:00,1216.009659982281
2023-09-17 16:15:00,1215.9803864574005
2023-09-17 16:30:00,1211.107121190982
2023-09-17 16:45:00,1211.107121190982
2023-09-17 17:00:00,1211.0632109073867
2023-09-17 17:15:00,1209.3435633806457
2023-09-17 17:30:00,1209.3435633806457
2023-09-17 17:45:00,1209.299653093325
2023-09-17 18:00:00,1211.7356901569237
2023-09-17 18:15:00,1211.7421608464738
2023-09-17 18:30:00,1211.7421608464738
2023-09-17 18:45:00,1211.7421608464738
2023-09-17 19:00:00,1211.7421608464738
2023-09-17 19:15:00,1211.7421608464738
2023-09-17 19:30:00,1211.7421608464738
2023-09-17 19:45:00,1211.7421608464738
2023-09-17 20:00:00,1211.7275240840336
2023-09-17 20:15:00,1211.7275240840336
2023-09-17 20:30:00,1211.7128873225247
2023-09-17 20:45:00,1210.0810488816296
2023-09-17 21:00:00,1210.0268005859052
2023-09-17 21:15:00,1210.0121638243963
2023-09-17 21:30:00,1210.2488375073244
2023-09-17 21:45:00,1210.2342007448842
2023-09-17 22:00:00,1210.0769513538053
2023-09-17 22:15:00,1210.0769513538053
2023-09-17 22:30:00,1210.0769513538053
2023-09-17 22:45:00,1215.4779456546476
2023-09-17 23:00:00,1215.4779456546476
2023-09-17 23:15:00,1215.4779456546476
2023-09-17 23:30:00,1215.4779456546476
2023-09-17 23:45:00,1215.4779456546476
2023-09-18 00:00:00,1215.4779456546476
2023-09-18 00:15:00,1215.4486721297671
2023-09-18 00:30:00,1215.6555028697421
2023-09-18 00:45:00,1215.5893283476998
2023-09-18 01:00:00,1215.5893283476998
2023-09-18 01:15:00,1214.7147764554193
2023-09-18 01:30:00,1214.7147764554193
2023-09-18 01:45:00,1214.8907418688705
2023-09-18 02:00:00,1220.4958591898849
2023-09-18 02:15:00,1220.4812224274447
2023-09-18 02:30:00,1221.2604349618723
2023-09-18 02:45:00,1221.8652468686869
2023-09-18 03:00:00,1221.850610107178
2023-09-18 03:15:00,1221.8359738672098
2023-09-18 03:30:00,1221.806700344192
2023-09-18 03:45:00,1219.25195276271
2023-09-18 04:00:00,1219.25195276271
2023-09-18 04:15:00,1219.25195276271
2023-09-18 04:30:00,1219.25195276271
2023-09-18 04:45:00,1219.25195276271
2023-09-18 05:00:00,1219.25195276271
2023-09-18 05:15:00,1219.25195276271
2023-09-18 05:30:00,1219.2226792378297
2023-09-18 05:45:00,1220.3327534003129
2023-09-18 06:00:00,1220.3327534003129
2023-09-18 06:15:00,1220.3327534003129
2023-09-18 06:30:00,1220.3327534003129
2023-09-18 06:45:00,1220.3327534003129
2023-09-18 07:00:00,1220.3327534003129
2023-09-18 07:15:00,1220.2888431129923
2023-09-18 07:30:00,1221.4463369427194
2023-09-18 07:45:00,1221.4463369427194
2023-09-18 08:00:00,1221.4463369427194
2023-09-18 08:15:00,1221.4463369427194
2023-09-18 08:30:00,1221.4463369427194
2023-09-18 08:45:00,1221.4463369427194
2023-09-18 09:00:00,1221.4317001812105
2023-09-18 09:15:00,1221.3967826180105
2023-09-18 09:30:00,1221.3821458555703
2023-09-18 09:45:00,1218.7637233473306
2023-09-18 10:00:00,1218.7637233473306
2023-09-18 10:15:00,1218.978084776545
2023-09-18 10:30:00,1218.9488112516647
2023-09-18 10:45:00,1218.9488112516647
2023-09-18 11:00:00,1218.9488112516647
2023-09-18 11:15:00,1218.9341744892245
2023-09-18 11:30:00,1216.697361182416
2023-09-18 11:45:00,1216.6827244199758
2023-09-18 12:00:00,1217.9116442836767
2023-09-18 12:15:00,1217.9116442836767
2023-09-18 12:30:00,1217.8970075221678
2023-09-18 12:45:00,1217.8970075221678
2023-09-18 13:00:00,1217.8970075221678
2023-09-18 13:15:00,1217.8970075221678
2023-09-18 13:30:00,1217.8970075221678
2023-09-18 13:45:00,1217.8823707615902
2023-09-18 14:00:00,1217.7288817381432
2023-09-18 14:15:00,1218.8407950615456
2023-09-18 14:30:00,1218.8407950615456
2023-09-18 14:45:00,1218.8407950615456
2023-09-18 15:00:00,1218.8407950615456
2023-09-18 15:15:00,1218.8261583000367
2023-09-18 15:30:00,1221.191550508136
2023-09-18 15:45:00,1221.191550508136
2023-09-18 16:00:00,1221.191550508136
2023-09-18 16:15:00,1221.191550508136
2023-09-18 16:30:00,1213.3975918441956
2023-09-18 16:45:00,1200.0704300552552
2023-09-18 17:00:00,1200.0704300552552
2023-09-18 17:15:00,1200.0704300552552
2023-09-18 17:30:00,1200.0704300552552
2023-09-18 17:45:00,1200.0704300552552
2023-09-18 18:00:00,1200.0704300552552
2023-09-18 18:15:00,1200.0704300552552
2023-09-18 18:30:00,1200.0704300552552
2023-09-18 18:45:00,1200.0704300552552
2023-09-18 19:00:00,1200.0704300552552
2023-09-18 19:15:00,1200.0704300552552
2023-09-18 19:30:00,1200.0704300552552
2023-09-18 19:45:00,1200.0704300552552
2023-09-18 20:00:00,1200.0704300552552
2023-09-18 20:15:00,1200.0704300552552
2023-09-18 20:30:00,1200.0704300552552
2023-09-18 20:45:00,1200.0704300552552
2023-09-18 21:00:00,1200.0704300552552
2023-09-18 21:15:00,1200.0704300552552
2023-09-18 21:30:00,1200.0704300552552
2023-09-18 21:45:00,1200.0704300552552
2023-09-18 22:00:00,1200.055793292815
2023-09-18 22:15:00,1200.0216766856556
2023-09-18 22:30:00,1198.8552123568898
2023-09-18 22:45:00,1198.8552123568898
2023-09-18 23:00:00,1198.8552123568898
2023-09-18 23:15:00,1198.8552123568898
2023-09-18 23:30:00,1198.8552123568898
2023-09-18 23:45:00,1198.8552123568898
2023-09-19 00:00:00,1198.8552123568898
2023-09-19 00:15:00,1198.8552123568898
2023-09-19 00:30:00,1198.8552123568898
2023-09-19 00:45:00,1198.8552123568898
2023-09-19 01:00:00,1198.8552123568898
2023-09-19 01:15:00,1198.8405755953809
2023-09-19 01:30:00,1198.8405755953809
2023-09-19 01:45:00,1198.8405755953809
2023-09-19 02:00:00,1198.8405755953809
2023-09-19 02:15:00,1198.8405755953809
2023-09-19 02:30:00,1196.253178258421
2023-09-19 02:45:00,1197.0088167982121
2023-09-19 03:00:00,1197.0088167982121
2023-09-19 03:15:00,1197.0088167982121
2023-09-19 03:30:00,1196.994180035772
2023-09-19 03:45:00,1196.9104944514056
2023-09-19 04:00:00,1196.9104944514056
2023-09-19 04:15:00,1196.9104944514056
2023-09-19 04:30:00,1196.9104944514056
2023-09-19 04:45:00,1196.9104944514056
2023-09-19 05:00:00,1196.9104944514056
2023-09-19 05:15:00,1196.9104944514056
2023-09-19 05:30:00,1196.8812209283878
2023-09-19 05:45:00,1192.8147946512272
2023-09-19 06:00:00,1192.8147946512272
2023-09-19 06:15:00,1192.8147946512272
2023-09-19 06:30:00,1192.8147946512272
2023-09-19 06:45:00,1192.8147946512272
2023-09-19 07:00:00,1192.8001578897183
2023-09-19 07:15:00,1192.819502683351
2023-09-19 07:30:00,1192.819502683351
2023-09-19 07:45:00,1192.819502683351
2023-09-19 08:00:00,1192.819502683351
2023-09-19 08:15:00,1192.819502683351
2023-09-19 08:30:00,1192.819502683351
2023-09-19 08:45:00,1192.7902291584705
2023-09-19 09:00:00,1192.7755923969617
2023-09-19 09:15:00,1191.3671606285443
2023-09-19 09:30:00,1192.2778270943036
2023-09-19 09:45:00,1192.6054087085595
2023-09-19 10:00:00,1192.6054087085595
2023-09-19 10:15:00,1192.6054087085595
2023-09-19 10:30:00,1192.6054087085595
2023-09-19 10:45:00,1192.6054087085595
2023-09-19 11:00:00,1192.6054087085595
2023-09-19 11:15:00,1192.6054087085595
2023-09-19 11:30:00,1192.6054087085595
2023-09-19 11:45:00,1192.6054087085595
2023-09-19 12:00:00,1192.6054087085595
2023-09-19 12:15:00,1192.6054087085595
2023-09-19 12:30:00,1194.1754160327782
2023-09-19 12:45:00,1194.1754160327782
2023-09-19 13:00:00,1194.1754160327782
2023-09-19 13:15:00,1194.1754160327782
2023-09-19 13:30:00,1194.1754160327782
2023-09-19 13:45:00,1194.1754160327782
2023-09-19 14:00:00,1194.1754160327782
2023-09-19 14:15:00,1194.1754160327782
2023-09-19 14:30:00,1194.1754160327782
2023-09-19 14:45:00,1194.1754160327782
2023-09-19 15:00:00,1194.160779270338
2023-09-19 15:15:00,1193.9100062278976
2023-09-19 15:30:00,1193.8953694654574
2023-09-19 15:45:00,1192.4537678314318
2023-09-19 16:00:00,1191.4401586605181
2023-09-19 16:15:00,1191.4401586605181
2023-09-19 16:30:00,1191.4401586605181
2023-09-19 16:45:00,1191.4401586605181
2023-09-19 17:00:00,1191.4401586605181
2023-09-19 17:15:00,1191.4401586605181
2023-09-19 17:30:00,1191.4401586605181
2023-09-19 17:45:00,1191.4401586605181
2023-09-19 18:00:00,1191.425521898078
2023-09-19 18:15:00,1191.6245447872152
2023-09-19 18:30:00,1191.6245447872152
2023-09-19 18:45:00,1191.6245447872152
2023-09-19 19:00:00,1191.6245447872152
2023-09-19 19:15:00,1191.609908024775
2023-09-19 19:30:00,1191.609908024775
2023-09-19 19:45:00,1191.609908024775
2023-09-19 20:00:00,1191.609908024775
2023-09-19 20:15:00,1191.609908024775
2023-09-19 20:30:00,1191.609908024775
2023-09-19 20:45:00,1191.609908024775
2023-09-19 21:00:00,1191.609908024775
2023-09-19 21:15:00,1191.5957399848794
2023-09-19 21:30:00,1191.5957399848794
2023-09-19 21:45:00,1191.5957399848794
2023-09-19 22:00:00,1189.3186284545754
2023-09-19 22:15:00,1189.3186284545754
2023-09-19 22:30:00,1189.3039916930666
2023-09-19 22:45:00,1188.9501543519964
2023-09-19 23:00:00,1188.9501543519964
2023-09-19 23:15:00,1188.9501543519964
2023-09-19 23:30:00,1188.9501543519964
2023-09-19 23:45:00,1188.9501543519964
2023-09-20 00:00:00,1188.9501543519964
2023-09-20 00:15:00,1188.9355175904875
2023-09-20 00:30:00,1189.051872607315
2023-09-20 00:45:00,1189.051872607315
2023-09-20 01:00:00,1189.051872607315
2023-09-20 01:15:00,1189.051872607315
2023-09-20 01:30:00,1189.0372358448749
2023-09-20 01:45:00,1189.0372358448749
2023-09-20 02:00:00,1189.0372358448749
2023-09-20 02:15:00,1189.0372358448749
2023-09-20 02:30:00,1189.0372358448749
2023-09-20 02:45:00,1189.0372358448749
2023-09-20 03:00:00,1189.0372358448749
2023-09-20 03:15:00,1189.0372358448749
2023-09-20 03:30:00,1189.0372358448749
2023-09-20 03:45:00,1189.0372358448749
2023-09-20 04:00:00,1189.0225990824347
2023-09-20 04:15:00,1189.0225990824347
2023-09-20 04:30:00,1189.0225990824347
2023-09-20 04:45:00,1188.9933255575543
2023-09-20 05:00:00,1188.9497259333675
2023-09-20 05:15:00,1188.9497259333675
2023-09-20 05:30:00,1188.9497259333675
2023-09-20 05:45:00,1188.935089169996
2023-09-20 06:00:00,1188.935089169996
2023-09-20 06:15:00,1188.9058156451156
2023-09-20 06:30:00,1188.8765421202352
2023-09-20 06:45:00,1188.5992610445192
2023-09-20 07:00:00,1188.5992610445192
2023-09-20 07:15:00,1188.5992610445192
2023-09-20 07:30:00,1188.5992610445192
2023-09-20 07:45:00,1188.5992610445192
2023-09-20 08:00:00,1188.5992610445192
2023-09-20 08:15:00,1191.9415454855134
2023-09-20 08:30:00,1191.9269087230732
2023-09-20 08:45:00,1191.5143856024315
2023-09-20 09:00:00,1193.4957605814507
2023-09-20 09:15:00,1193.4957605814507
2023-09-20 09:30:00,1193.4957605814507
2023-09-20 09:45:00,1193.16364385839
2023-09-20 10:00:00,1190.1876232838204
2023-09-20 10:15:00,1190.0599863147308
2023-09-20 10:30:00,1190.0453495522906
2023-09-20 10:45:00,1190.0453495522906
2023-09-20 11:00:00,1190.0453495522906
2023-09-20 11:15:00,1190.0453495522906
2023-09-20 11:30:00,1190.0453495522906
2023-09-20 11:45:00,1190.0453495522906
2023-09-20 12:00:00,1189.9732809876969
2023-09-20 12:15:00,1189.6621676003506
2023-09-20 12:30:00,1189.6475308379104
2023-09-20 12:45:00,1189.0798483332565
2023-09-20 13:00:00,1189.0798483332565
2023-09-20 13:15:00,1189.0798483332565
2023-09-20 13:30:00,1189.050574808376
2023-09-20 13:45:00,1186.5702717592885
2023-09-20 14:00:00,1186.5702717592885
2023-09-20 14:15:00,1185.908629088657
2023-09-20 14:30:00,1185.908629088657
2023-09-20 14:45:00,1185.908629088657
2023-09-20 15:00:00,1185.908629088657
2023-09-20 15:15:00,1184.3854707768132
2023-09-20 15:30:00,1184.3708340153044
2023-09-20 15:45:00,1184.3708340153044
2023-09-20 16:00:00,1184.3708340153044
2023-09-20 16:15:00,1184.3561972537955
2023-09-20 16:30:00,1183.6141908327063
2023-09-20 16:45:00,1183.6141908327063
2023-09-20 17:00:00,1183.6141908327063
2023-09-20 17:15:00,1183.6141908327063
2023-09-20 17:30:00,1183.6141908327063
2023-09-20 17:45:00,1183.6141908327063
2023-09-20 18:00:00,1183.584917307826
2023-09-20 18:15:00,1183.4846495324691
2023-09-20 18:30:00,1183.4553760094514
2023-09-20 18:45:00,1183.621413136827
2023-09-20 19:00:00,1183.621413136827
2023-09-20 19:15:00,1183.606776375318
2023-09-20 19:30:00,1183.4239875860458
2023-09-20 19:45:00,1185.6199962682967
2023-09-20 20:00:00,1185.6199962682967
2023-09-20 20:15:00,1185.6199962682967
2023-09-20 20:30:00,1185.6199962682967
2023-09-20 20:45:00,1185.6053595058565
2023-09-20 21:00:00,1185.0740046612864
2023-09-20 21:15:00,1185.0740046612864
