,Equity
2022-05-07 02:00:00,10001.669141168939
2022-05-07 02:15:00,10001.669141168939
2022-05-07 02:30:00,10001.669141168939
2022-05-07 02:45:00,10001.669141168939
2022-05-07 03:00:00,10001.669141168939
2022-05-07 03:15:00,10001.669141168939
2022-05-07 03:30:00,10001.669141168939
2022-05-07 03:45:00,10001.669141168939
2022-05-07 04:00:00,10001.669141168939
2022-05-07 04:15:00,10001.669141168939
2022-05-07 04:30:00,10001.669141168939
2022-05-07 04:45:00,10001.669141168939
2022-05-07 05:00:00,10001.669141168939
2022-05-07 05:15:00,10001.669141168939
2022-05-07 05:30:00,10001.669141168939
2022-05-07 05:45:00,10001.669141168939
2022-05-07 06:00:00,10001.669141168939
2022-05-07 06:15:00,10001.669141168939
2022-05-07 06:30:00,10001.669141168939
2022-05-07 06:45:00,10001.669141168939
2022-05-07 07:00:00,10001.605472612428
2022-05-07 07:15:00,10002.353268432664
2022-05-07 07:30:00,10002.353268432664
2022-05-07 07:45:00,10002.353268432664
2022-05-07 08:00:00,10002.353268432664
2022-05-07 08:15:00,10002.353268432664
2022-05-07 08:30:00,10002.353268432664
2022-05-07 08:45:00,10002.353268432664
2022-05-07 09:00:00,10002.353268432664
2022-05-07 09:15:00,10002.353268432664
2022-05-07 09:30:00,10002.353268432664
2022-05-07 09:45:00,10002.353268432664
2022-05-07 10:00:00,10002.353268432664
2022-05-07 10:15:00,10002.353268432664
2022-05-07 10:30:00,10002.353268432664
2022-05-07 10:45:00,10002.353268432664
2022-05-07 11:00:00,10002.353268432664
2022-05-07 11:15:00,10002.353268432664
2022-05-07 11:30:00,10002.353268432664
2022-05-07 11:45:00,10002.353268432664
2022-05-07 12:00:00,10002.353268432664
2022-05-07 12:15:00,10002.353268432664
2022-05-07 12:30:00,10002.353268432664
2022-05-07 12:45:00,10002.353268432664
2022-05-07 13:00:00,10002.353268432664
2022-05-07 13:15:00,10002.353268432664
2022-05-07 13:30:00,10002.353268432664
2022-05-07 13:45:00,10002.353268432664
2022-05-07 14:00:00,10002.353268432664
2022-05-07 14:15:00,10002.353268432664
2022-05-07 14:30:00,10002.353268432664
2022-05-07 14:45:00,10002.353268432664
2022-05-07 15:00:00,10002.353268432664
2022-05-07 15:15:00,10002.353268432664
2022-05-07 15:30:00,10002.353268432664
2022-05-07 15:45:00,10002.353268432664
2022-05-07 16:00:00,10002.349457514007
2022-05-07 16:15:00,10002.700496834237
2022-05-07 16:30:00,10002.700496834237
2022-05-07 16:45:00,10002.700496834237
2022-05-07 17:00:00,10002.700496834237
2022-05-07 17:15:00,10002.700496834237
2022-05-07 17:30:00,10002.700496834237
2022-05-07 17:45:00,10002.700496834237
2022-05-07 18:00:00,10002.700496834237
2022-05-07 18:15:00,10002.700496834237
2022-05-07 18:30:00,10002.700496834237
2022-05-07 18:45:00,10002.700496834237
2022-05-07 19:00:00,10002.700496834237
2022-05-07 19:15:00,10002.700496834237
2022-05-07 19:30:00,10002.700496834237
2022-05-07 19:45:00,10002.700496834237
2022-05-07 20:00:00,10002.700496834237
2022-05-07 20:15:00,10002.700496834237
2022-05-07 20:30:00,10002.700496834237
2022-05-07 20:45:00,10002.700496834237
2022-05-07 21:00:00,10002.700496834237
2022-05-07 21:15:00,10002.700496834237
2022-05-07 21:30:00,10002.700496834237
2022-05-07 21:45:00,10002.700496834237
2022-05-07 22:00:00,10002.688901336398
2022-05-07 22:15:00,10002.588412211742
2022-05-07 22:30:00,10002.588412211742
2022-05-07 22:45:00,10002.588412211742
2022-05-07 23:00:00,10002.588412211742
2022-05-07 23:15:00,10002.588412211742
2022-05-07 23:30:00,10002.588412211742
2022-05-07 23:45:00,10002.588412211742
2022-05-08 00:00:00,10002.588412211742
2022-05-08 00:15:00,10002.588412211742
2022-05-08 00:30:00,10002.588412211742
2022-05-08 00:45:00,10002.588412211742
2022-05-08 01:00:00,10002.588412211742
2022-05-08 01:15:00,10002.588412211742
2022-05-08 01:30:00,10002.588412211742
2022-05-08 01:45:00,10002.588412211742
2022-05-08 02:00:00,10002.588412211742
2022-05-08 02:15:00,10002.588412211742
2022-05-08 02:30:00,10002.588412211742
2022-05-08 02:45:00,10002.573362819385
2022-05-08 03:00:00,10002.250989995431
2022-05-08 03:15:00,10002.235441224184
2022-05-08 03:30:00,10002.120668353047
2022-05-08 03:45:00,10002.120668353047
2022-05-08 04:00:00,10002.120668353047
2022-05-08 04:15:00,10002.120668353047
2022-05-08 04:30:00,10002.120668353047
2022-05-08 04:45:00,10002.10153859621
2022-05-08 05:00:00,10001.988663298544
2022-05-08 05:15:00,10001.988663298544
2022-05-08 05:30:00,10001.988663298544
2022-05-08 05:45:00,10001.988663298544
2022-05-08 06:00:00,10001.988663298544
2022-05-08 06:15:00,10001.988663298544
2022-05-08 06:30:00,10001.988663298544
2022-05-08 06:45:00,10001.988663298544
2022-05-08 07:00:00,10001.988663298544
2022-05-08 07:15:00,10001.988663298544
2022-05-08 07:30:00,10001.988663298544
2022-05-08 07:45:00,10001.988663298544
2022-05-08 08:00:00,10001.970763034653
2022-05-08 08:15:00,10002.194638423156
2022-05-08 08:30:00,10002.194638423156
2022-05-08 08:45:00,10002.194638423156
2022-05-08 09:00:00,10002.194638423156
2022-05-08 09:15:00,10002.194638423156
2022-05-08 09:30:00,10002.194638423156
2022-05-08 09:45:00,10002.194638423156
2022-05-08 10:00:00,10002.194638423156
2022-05-08 10:15:00,10002.194638423156
2022-05-08 10:30:00,10002.194638423156
2022-05-08 10:45:00,10002.194638423156
2022-05-08 11:00:00,10002.194638423156
2022-05-08 11:15:00,10002.194638423156
2022-05-08 11:30:00,10002.194638423156
2022-05-08 11:45:00,10002.177149373572
2022-05-08 12:00:00,10003.023415524047
2022-05-08 12:15:00,10003.023415524047
2022-05-08 12:30:00,10003.023415524047
2022-05-08 12:45:00,10003.023415524047
2022-05-08 13:00:00,10003.023415524047
2022-05-08 13:15:00,10003.023415524047
2022-05-08 13:30:00,10003.023415524047
2022-05-08 13:45:00,10003.023415524047
2022-05-08 14:00:00,10003.023415524047
2022-05-08 14:15:00,10003.023415524047
2022-05-08 14:30:00,10003.023415524047
2022-05-08 14:45:00,10003.023415524047
2022-05-08 15:00:00,10003.023415524047
2022-05-08 15:15:00,10003.023415524047
2022-05-08 15:30:00,10003.023415524047
2022-05-08 15:45:00,10003.023415524047
2022-05-08 16:00:00,10003.023415524047
2022-05-08 16:15:00,10003.023415524047
2022-05-08 16:30:00,10003.023415524047
2022-05-08 16:45:00,10003.023415524047
2022-05-08 17:00:00,10003.023415524047
2022-05-08 17:15:00,10003.023415524047
2022-05-08 17:30:00,10003.023415524047
2022-05-08 17:45:00,10003.023415524047
2022-05-08 18:00:00,10003.023415524047
2022-05-08 18:15:00,10003.023415524047
2022-05-08 18:30:00,10003.023415524047
2022-05-08 18:45:00,10003.023415524047
2022-05-08 19:00:00,10003.023415524047
2022-05-08 19:15:00,10003.023415524047
2022-05-08 19:30:00,10003.023415524047
2022-05-08 19:45:00,10003.023415524047
2022-05-08 20:00:00,10003.023415524047
2022-05-08 20:15:00,10003.023415524047
2022-05-08 20:30:00,10003.023415524047
2022-05-08 20:45:00,10003.023415524047
2022-05-08 21:00:00,10003.023415524047
2022-05-08 21:15:00,10003.023415524047
2022-05-08 21:30:00,10003.023415524047
2022-05-08 21:45:00,10003.023415524047
2022-05-08 22:00:00,10003.023415524047
2022-05-08 22:15:00,10003.023415524047
2022-05-08 22:30:00,10003.023415524047
2022-05-08 22:45:00,10003.023415524047
2022-05-08 23:00:00,10003.023415524047
2022-05-08 23:15:00,10003.023415524047
2022-05-08 23:30:00,10003.023415524047
2022-05-08 23:45:00,10003.023415524047
2022-05-09 00:00:00,10003.023415524047
2022-05-09 00:15:00,10003.023415524047
2022-05-09 00:30:00,10003.023415524047
2022-05-09 00:45:00,10003.023415524047
2022-05-09 01:00:00,10003.023415524047
2022-05-09 01:15:00,10003.023415524047
2022-05-09 01:30:00,10003.023415524047
2022-05-09 01:45:00,10003.023415524047
2022-05-09 02:00:00,10003.023415524047
2022-05-09 02:15:00,10003.023415524047
2022-05-09 02:30:00,10003.015140910167
2022-05-09 02:45:00,10003.089929353911
2022-05-09 03:00:00,10003.089929353911
2022-05-09 03:15:00,10003.089929353911
2022-05-09 03:30:00,10003.089929353911
2022-05-09 03:45:00,10003.089929353911
2022-05-09 04:00:00,10003.089929353911
2022-05-09 04:15:00,10003.089929353911
2022-05-09 04:30:00,10003.089929353911
2022-05-09 04:45:00,10003.089929353911
2022-05-09 05:00:00,10003.089929353911
2022-05-09 05:15:00,10003.089929353911
2022-05-09 05:30:00,10003.089929353911
2022-05-09 05:45:00,10003.089929353911
2022-05-09 06:00:00,10003.089929353911
2022-05-09 06:15:00,10003.089929353911
2022-05-09 06:30:00,10003.089929353911
2022-05-09 06:45:00,10003.089929353911
2022-05-09 07:00:00,10003.08643678925
2022-05-09 07:15:00,10001.764421861386
2022-05-09 07:30:00,10001.764421861386
2022-05-09 07:45:00,10001.764421861386
2022-05-09 08:00:00,10001.764421861386
2022-05-09 08:15:00,10001.764421861386
2022-05-09 08:30:00,10001.764421861386
2022-05-09 08:45:00,10001.764421861386
2022-05-09 09:00:00,10001.764421861386
2022-05-09 09:15:00,10001.764421861386
2022-05-09 09:30:00,10001.764421861386
2022-05-09 09:45:00,10001.764421861386
2022-05-09 10:00:00,10001.764421861386
2022-05-09 10:15:00,10001.742296330398
2022-05-09 10:30:00,10002.22143282718
2022-05-09 10:45:00,10002.183280005818
2022-05-09 11:00:00,10002.790519431
2022-05-09 11:15:00,10002.790519431
2022-05-09 11:30:00,10002.790519431
2022-05-09 11:45:00,10002.790519431
2022-05-09 12:00:00,10002.790519431
2022-05-09 12:15:00,10002.790519431
2022-05-09 12:30:00,10002.790519431
2022-05-09 12:45:00,10002.790519431
2022-05-09 13:00:00,10002.790519431
2022-05-09 13:15:00,10002.790519431
2022-05-09 13:30:00,10002.790519431
2022-05-09 13:45:00,10002.790519431
2022-05-09 14:00:00,10002.790519431
2022-05-09 14:15:00,10002.790519431
2022-05-09 14:30:00,10002.790519431
2022-05-09 14:45:00,10002.790519431
2022-05-09 15:00:00,10002.790519431
2022-05-09 15:15:00,10002.790519431
2022-05-09 15:30:00,10002.790519431
2022-05-09 15:45:00,10002.790519431
2022-05-09 16:00:00,10002.790519431
2022-05-09 16:15:00,10002.790519431
2022-05-09 16:30:00,10002.790519431
2022-05-09 16:45:00,10002.790519431
2022-05-09 17:00:00,10002.790519431
2022-05-09 17:15:00,10002.790519431
2022-05-09 17:30:00,10002.731314081466
2022-05-09 17:45:00,10002.567870128667
2022-05-09 18:00:00,10002.545053787297
2022-05-09 18:15:00,10002.308320142096
2022-05-09 18:30:00,10002.200989775127
2022-05-09 18:45:00,10003.671687058872
2022-05-09 19:00:00,10003.671687058872
2022-05-09 19:15:00,10003.671687058872
2022-05-09 19:30:00,10003.671687058872
2022-05-09 19:45:00,10003.671687058872
2022-05-09 20:00:00,10003.671687058872
2022-05-09 20:15:00,10003.671687058872
2022-05-09 20:30:00,10003.671687058872
2022-05-09 20:45:00,10003.671687058872
2022-05-09 21:00:00,10003.671687058872
2022-05-09 21:15:00,10003.671687058872
2022-05-09 21:30:00,10003.671687058872
2022-05-09 21:45:00,10003.671687058872
2022-05-09 22:00:00,10003.671687058872
2022-05-09 22:15:00,10003.671687058872
2022-05-09 22:30:00,10003.671687058872
2022-05-09 22:45:00,10003.671687058872
2022-05-09 23:00:00,10003.671687058872
2022-05-09 23:15:00,10003.671687058872
2022-05-09 23:30:00,10003.671687058872
2022-05-09 23:45:00,10003.671687058872
2022-05-10 00:00:00,10003.671687058872
2022-05-10 00:15:00,10003.671687058872
2022-05-10 00:30:00,10003.61643604911
2022-05-10 00:45:00,10002.864869996672
2022-05-10 01:00:00,10001.447665378219
2022-05-10 01:15:00,10001.447665378219
2022-05-10 01:30:00,10001.447665378219
2022-05-10 01:45:00,10001.447665378219
2022-05-10 02:00:00,10001.447665378219
2022-05-10 02:15:00,10001.447665378219
2022-05-10 02:30:00,10001.420525358757
2022-05-10 02:45:00,10001.375589756062
2022-05-10 03:00:00,10001.375589756062
2022-05-10 03:15:00,10001.375589756062
2022-05-10 03:30:00,10001.375589756062
2022-05-10 03:45:00,10001.375589756062
2022-05-10 04:00:00,10001.375589756062
2022-05-10 04:15:00,10001.375589756062
2022-05-10 04:30:00,10001.375589756062
2022-05-10 04:45:00,10001.375589756062
2022-05-10 05:00:00,10001.375589756062
2022-05-10 05:15:00,10001.375589756062
2022-05-10 05:30:00,10001.375589756062
2022-05-10 05:45:00,10001.375589756062
2022-05-10 06:00:00,10001.375589756062
2022-05-10 06:15:00,10001.375589756062
2022-05-10 06:30:00,10001.375589756062
2022-05-10 06:45:00,10001.375589756062
2022-05-10 07:00:00,10001.375589756062
2022-05-10 07:15:00,10001.375589756062
2022-05-10 07:30:00,10001.375589756062
2022-05-10 07:45:00,10001.375589756062
2022-05-10 08:00:00,10001.375589756062
2022-05-10 08:15:00,10001.375589756062
2022-05-10 08:30:00,10001.375589756062
2022-05-10 08:45:00,10001.375589756062
2022-05-10 09:00:00,10001.375589756062
2022-05-10 09:15:00,10001.375589756062
2022-05-10 09:30:00,10001.375589756062
2022-05-10 09:45:00,10001.375589756062
2022-05-10 10:00:00,10001.375589756062
2022-05-10 10:15:00,10001.375589756062
2022-05-10 10:30:00,10001.375589756062
2022-05-10 10:45:00,10001.375589756062
2022-05-10 11:00:00,10001.375589756062
2022-05-10 11:15:00,10001.375589756062
2022-05-10 11:30:00,10001.375589756062
2022-05-10 11:45:00,10001.375589756062
2022-05-10 12:00:00,10001.375589756062
2022-05-10 12:15:00,10001.375589756062
2022-05-10 12:30:00,10001.375589756062
2022-05-10 12:45:00,10001.375589756062
2022-05-10 13:00:00,10001.375589756062
2022-05-10 13:15:00,10001.375589756062
2022-05-10 13:30:00,10001.375589756062
2022-05-10 13:45:00,10001.375589756062
2022-05-10 14:00:00,10001.375589756062
2022-05-10 14:15:00,10001.375589756062
2022-05-10 14:30:00,10001.375589756062
2022-05-10 14:45:00,10001.375589756062
2022-05-10 15:00:00,10001.375589756062
2022-05-10 15:15:00,10001.375589756062
2022-05-10 15:30:00,10001.375589756062
2022-05-10 15:45:00,10001.375589756062
2022-05-10 16:00:00,10001.375589756062
2022-05-10 16:15:00,10001.375589756062
2022-05-10 16:30:00,10001.375589756062
2022-05-10 16:45:00,10001.375589756062
2022-05-10 17:00:00,10001.375589756062
2022-05-10 17:15:00,10001.375589756062
2022-05-10 17:30:00,10001.375589756062
2022-05-10 17:45:00,10001.375589756062
2022-05-10 18:00:00,10001.375589756062
2022-05-10 18:15:00,10001.375589756062
2022-05-10 18:30:00,10001.375589756062
2022-05-10 18:45:00,10001.375589756062
2022-05-10 19:00:00,10001.375589756062
2022-05-10 19:15:00,10001.375589756062
2022-05-10 19:30:00,10001.375589756062
2022-05-10 19:45:00,10001.375589756062
2022-05-10 20:00:00,10001.375589756062
2022-05-10 20:15:00,10001.375589756062
2022-05-10 20:30:00,10001.375589756062
2022-05-10 20:45:00,10001.375589756062
2022-05-10 21:00:00,10001.375589756062
2022-05-10 21:15:00,10001.375589756062
2022-05-10 21:30:00,10001.375589756062
2022-05-10 21:45:00,10001.367105982034
2022-05-10 22:00:00,10001.260446487693
2022-05-10 22:15:00,10001.260446487693
2022-05-10 22:30:00,10001.260446487693
2022-05-10 22:45:00,10001.260446487693
2022-05-10 23:00:00,10001.260446487693
2022-05-10 23:15:00,10001.260446487693
2022-05-10 23:30:00,10001.260446487693
2022-05-10 23:45:00,10001.260446487693
2022-05-11 00:00:00,10001.260446487693
2022-05-11 00:15:00,10001.260446487693
2022-05-11 00:30:00,10001.260446487693
2022-05-11 00:45:00,10001.260446487693
2022-05-11 01:00:00,10001.260446487693
2022-05-11 01:15:00,10001.260446487693
2022-05-11 01:30:00,10001.260446487693
2022-05-11 01:45:00,10001.260446487693
2022-05-11 02:00:00,10001.260446487693
2022-05-11 02:15:00,10001.260446487693
2022-05-11 02:30:00,10001.260446487693
2022-05-11 02:45:00,10001.260446487693
2022-05-11 03:00:00,10001.260446487693
2022-05-11 03:15:00,10001.260446487693
2022-05-11 03:30:00,10001.260446487693
2022-05-11 03:45:00,10001.260446487693
2022-05-11 04:00:00,10001.260446487693
2022-05-11 04:15:00,10001.260446487693
2022-05-11 04:30:00,10001.228877092479
2022-05-11 04:45:00,10000.645860041259
2022-05-11 05:00:00,10000.615220219595
2022-05-11 05:15:00,10000.719790057046
2022-05-11 05:30:00,10000.719790057046
2022-05-11 05:45:00,10000.719790057046
2022-05-11 06:00:00,10000.719790057046
2022-05-11 06:15:00,10000.719790057046
2022-05-11 06:30:00,10000.719790057046
2022-05-11 06:45:00,10000.719790057046
2022-05-11 07:00:00,10000.695519639878
2022-05-11 07:15:00,10000.773279024987
2022-05-11 07:30:00,10000.746861758409
2022-05-11 07:45:00,10000.55132380384
2022-05-11 08:00:00,9999.890065642772
2022-05-11 08:15:00,9999.890065642772
2022-05-11 08:30:00,9999.890065642772
2022-05-11 08:45:00,9999.890065642772
2022-05-11 09:00:00,9999.890065642772
2022-05-11 09:15:00,9999.890065642772
2022-05-11 09:30:00,9999.830860658316
2022-05-11 09:45:00,9998.347489877371
2022-05-11 10:00:00,9998.290849349229
2022-05-11 10:15:00,9998.710011086194
2022-05-11 10:30:00,9998.710011086194
2022-05-11 10:45:00,9998.710011086194
2022-05-11 11:00:00,9998.710011086194
2022-05-11 11:15:00,9998.710011086194
2022-05-11 11:30:00,9998.710011086194
2022-05-11 11:45:00,9998.710011086194
2022-05-11 12:00:00,9998.684726726962
2022-05-11 12:15:00,9999.217288625194
2022-05-11 12:30:00,9999.217288625194
2022-05-11 12:45:00,9999.217288625194
2022-05-11 13:00:00,9998.824541133596
2022-05-11 13:15:00,9999.292182487203
2022-05-11 13:30:00,9999.408072476042
2022-05-11 13:45:00,10002.710150961531
2022-05-11 14:00:00,10003.322924976004
2022-05-11 14:15:00,10003.322924976004
2022-05-11 14:30:00,10003.322924976004
2022-05-11 14:45:00,10003.322924976004
2022-05-11 15:00:00,10003.322924976004
2022-05-11 15:15:00,10003.322924976004
2022-05-11 15:30:00,10003.322924976004
2022-05-11 15:45:00,10003.322924976004
2022-05-11 16:00:00,10003.322924976004
2022-05-11 16:15:00,10003.322924976004
2022-05-11 16:30:00,10003.239786897553
2022-05-11 16:45:00,10000.435936485184
2022-05-11 17:00:00,10000.394300107611
2022-05-11 17:15:00,10001.094495002879
2022-05-11 17:30:00,10001.094495002879
2022-05-11 17:45:00,10001.094495002879
2022-05-11 18:00:00,10001.094495002879
2022-05-11 18:15:00,10001.094495002879
2022-05-11 18:30:00,10001.094495002879
2022-05-11 18:45:00,10001.094495002879
2022-05-11 19:00:00,10001.094495002879
2022-05-11 19:15:00,10001.094495002879
2022-05-11 19:30:00,10001.094495002879
2022-05-11 19:45:00,10001.094495002879
2022-05-11 20:00:00,10001.094495002879
2022-05-11 20:15:00,10001.094495002879
2022-05-11 20:30:00,10001.094495002879
2022-05-11 20:45:00,10001.094495002879
2022-05-11 21:00:00,10001.094495002879
2022-05-11 21:15:00,10001.094495002879
2022-05-11 21:30:00,10001.094495002879
2022-05-11 21:45:00,10001.094495002879
2022-05-11 22:00:00,10001.094495002879
2022-05-11 22:15:00,10001.094495002879
2022-05-11 22:30:00,10001.094495002879
2022-05-11 22:45:00,10001.094495002879
2022-05-11 23:00:00,10001.094495002879
2022-05-11 23:15:00,10001.094495002879
2022-05-11 23:30:00,10001.094495002879
2022-05-11 23:45:00,10001.094495002879
2022-05-12 00:00:00,10001.094495002879
2022-05-12 00:15:00,10001.094495002879
2022-05-12 00:30:00,10001.094495002879
2022-05-12 00:45:00,10001.094495002879
2022-05-12 01:00:00,10001.094495002879
2022-05-12 01:15:00,10001.094495002879
2022-05-12 01:30:00,10001.094495002879
2022-05-12 01:45:00,10001.094495002879
2022-05-12 02:00:00,10001.094495002879
2022-05-12 02:15:00,10001.094495002879
2022-05-12 02:30:00,10001.094495002879
2022-05-12 02:45:00,10001.094495002879
2022-05-12 03:00:00,10001.094495002879
2022-05-12 03:15:00,10001.094495002879
2022-05-12 03:30:00,10001.094495002879
2022-05-12 03:45:00,10001.094495002879
2022-05-12 04:00:00,10001.094495002879
2022-05-12 04:15:00,10001.094495002879
2022-05-12 04:30:00,10001.094495002879
2022-05-12 04:45:00,10001.094495002879
2022-05-12 05:00:00,10001.094495002879
2022-05-12 05:15:00,10001.094495002879
2022-05-12 05:30:00,10001.094495002879
2022-05-12 05:45:00,10001.094495002879
2022-05-12 06:00:00,10001.094495002879
2022-05-12 06:15:00,10001.094495002879
2022-05-12 06:30:00,10001.094495002879
2022-05-12 06:45:00,10001.094495002879
2022-05-12 07:00:00,10001.094495002879
2022-05-12 07:15:00,10001.094495002879
2022-05-12 07:30:00,10001.094495002879
2022-05-12 07:45:00,10001.094495002879
2022-05-12 08:00:00,10001.094495002879
2022-05-12 08:15:00,10001.094495002879
2022-05-12 08:30:00,10001.094495002879
2022-05-12 08:45:00,10001.094495002879
2022-05-12 09:00:00,10001.094495002879
