,Equity
2023-05-07 23:15:00,1099.3993419362232
2023-05-07 23:30:00,1099.3993419362232
2023-05-07 23:45:00,1097.537132258527
2023-05-08 00:00:00,1091.8899750662968
2023-05-08 00:15:00,1090.5352570964023
2023-05-08 00:30:00,1090.5352570964023
2023-05-08 00:45:00,1090.5352570964023
2023-05-08 01:00:00,1090.5352570964023
2023-05-08 01:15:00,1089.1505221081898
2023-05-08 01:30:00,1089.1265221079811
2023-05-08 01:45:00,1089.1265221079811
2023-05-08 02:00:00,1089.0785732632503
2023-05-08 02:15:00,1089.0785732632503
2023-05-08 02:30:00,1089.0785732632503
2023-05-08 02:45:00,1089.0545732630417
2023-05-08 03:00:00,1089.0545732630417
2023-05-08 03:15:00,1089.0545732630417
2023-05-08 03:30:00,1089.0545732630417
2023-05-08 03:45:00,1089.0305732646957
2023-05-08 04:00:00,1091.5210231700912
2023-05-08 04:15:00,1091.5210231700912
2023-05-08 04:30:00,1091.5210231700912
2023-05-08 04:45:00,1095.337477103807
2023-05-08 05:00:00,1095.337477103807
2023-05-08 05:15:00,1095.337477103807
2023-05-08 05:30:00,1095.3134771017358
2023-05-08 05:45:00,1095.3134771017358
2023-05-08 06:00:00,1095.2894771015272
2023-05-08 06:15:00,1095.2894771015272
2023-05-08 06:30:00,1095.2894771015272
2023-05-08 06:45:00,1095.2894771015272
2023-05-08 07:00:00,1095.2894771015272
2023-05-08 07:15:00,1095.2894771015272
2023-05-08 07:30:00,1095.2654771013185
2023-05-08 07:45:00,1095.2654771013185
2023-05-08 08:00:00,1095.2654771013185
2023-05-08 08:15:00,1095.2654771013185
2023-05-08 08:30:00,1094.7705007893965
2023-05-08 08:45:00,1094.515647421591
2023-05-08 09:00:00,1094.4916474213824
2023-05-08 09:15:00,1092.0919834962115
2023-05-08 09:30:00,1092.0919834962115
2023-05-08 09:45:00,1092.0919834962115
2023-05-08 10:00:00,1092.0919834962115
2023-05-08 10:15:00,1092.0679834960029
2023-05-08 10:30:00,1091.1374708889052
2023-05-08 10:45:00,1091.1374708889052
2023-05-08 11:00:00,1091.0502271084115
2023-05-08 11:15:00,1091.0502271084115
2023-05-08 11:30:00,1091.0502271084115
2023-05-08 11:45:00,1091.0502271084115
2023-05-08 12:00:00,1091.0502271084115
2023-05-08 12:15:00,1091.0502271084115
2023-05-08 12:30:00,1091.0502271084115
2023-05-08 12:45:00,1091.0502271084115
2023-05-08 13:00:00,1091.0502271084115
2023-05-08 13:15:00,1091.0502271084115
2023-05-08 13:30:00,1091.0502271084115
2023-05-08 13:45:00,1091.0502271084115
2023-05-08 14:00:00,1091.0262271082029
2023-05-08 14:15:00,1091.0262271082029
2023-05-08 14:30:00,1091.0262271082029
2023-05-08 14:45:00,1091.0262271082029
2023-05-08 15:00:00,1091.0262271082029
2023-05-08 15:15:00,1091.0262271082029
2023-05-08 15:30:00,1091.9728903686628
2023-05-08 15:45:00,1091.9728903686628
2023-05-08 16:00:00,1091.9488903684542
2023-05-08 16:15:00,1091.9488903684542
2023-05-08 16:30:00,1091.9248903682455
2023-05-08 16:45:00,1091.9248903682455
2023-05-08 17:00:00,1091.9248903682455
2023-05-08 17:15:00,1091.900890368037
2023-05-08 17:30:00,1091.8768903678283
2023-05-08 17:45:00,1091.8768903678283
2023-05-08 18:00:00,1091.8768903678283
2023-05-08 18:15:00,1091.8768903678283
2023-05-08 18:30:00,1092.746695346199
2023-05-08 18:45:00,1092.746695346199
2023-05-08 19:00:00,1092.746695346199
2023-05-08 19:15:00,1092.6986953457817
2023-05-08 19:30:00,1092.6506953453645
2023-05-08 19:45:00,1092.6506953453645
2023-05-08 20:00:00,1092.6506953453645
2023-05-08 20:15:00,1092.6506953453645
2023-05-08 20:30:00,1092.6506953453645
2023-05-08 20:45:00,1092.6506953453645
2023-05-08 21:00:00,1094.077620527707
2023-05-08 21:15:00,1094.7170057510957
2023-05-08 21:30:00,1094.7170057510957
2023-05-08 21:45:00,1094.7170057510957
2023-05-08 22:00:00,1094.7170057510957
2023-05-08 22:15:00,1094.7170057510957
2023-05-08 22:30:00,1094.7170057510957
2023-05-08 22:45:00,1094.7170057510957
2023-05-08 23:00:00,1094.7170057510957
2023-05-08 23:15:00,1094.7170057510957
2023-05-08 23:30:00,1094.7170057510957
2023-05-08 23:45:00,1094.7170057510957
2023-05-09 00:00:00,1094.693005750887
2023-05-09 00:15:00,1094.693005750887
2023-05-09 00:30:00,1095.8900858862326
2023-05-09 00:45:00,1095.8900858862326
2023-05-09 01:00:00,1095.866085886024
2023-05-09 01:15:00,1095.866085886024
2023-05-09 01:30:00,1096.7003700127825
2023-05-09 01:45:00,1096.7003700127825
2023-05-09 02:00:00,1096.7003700127825
2023-05-09 02:15:00,1096.7003700127825
2023-05-09 02:30:00,1096.7003700127825
2023-05-09 02:45:00,1096.7003700127825
2023-05-09 03:00:00,1096.7003700127825
2023-05-09 03:15:00,1095.1323786368594
2023-05-09 03:30:00,1095.1323786368594
2023-05-09 03:45:00,1095.1323786368594
2023-05-09 04:00:00,1095.1083786366507
2023-05-09 04:15:00,1095.1083786366507
2023-05-09 04:30:00,1095.1083786366507
2023-05-09 04:45:00,1094.8833505688235
2023-05-09 05:00:00,1094.8833505688235
2023-05-09 05:15:00,1093.9867862639949
2023-05-09 05:30:00,1093.9867862639949
2023-05-09 05:45:00,1093.9867862639949
2023-05-09 06:00:00,1093.9627862637863
2023-05-09 06:15:00,1093.9627862637863
2023-05-09 06:30:00,1094.2391271358356
2023-05-09 06:45:00,1094.2391271358356
2023-05-09 07:00:00,1094.5872305398807
2023-05-09 07:15:00,1094.5872305398807
2023-05-09 07:30:00,1094.5872305398807
2023-05-09 07:45:00,1094.5872305398807
2023-05-09 08:00:00,1094.5872305398807
2023-05-09 08:15:00,1094.5872305398807
2023-05-09 08:30:00,1094.5872305398807
2023-05-09 08:45:00,1094.5872305398807
2023-05-09 09:00:00,1094.2073909705505
2023-05-09 09:15:00,1094.2073909705505
2023-05-09 09:30:00,1094.2073909705505
2023-05-09 09:45:00,1094.2073909705505
2023-05-09 10:00:00,1094.2073909705505
2023-05-09 10:15:00,1094.2073909705505
2023-05-09 10:30:00,1094.2073909705505
2023-05-09 10:45:00,1094.2073909705505
2023-05-09 11:00:00,1094.2073909705505
2023-05-09 11:15:00,1094.2073909705505
2023-05-09 11:30:00,1094.2073909705505
2023-05-09 11:45:00,1094.2073909705505
2023-05-09 12:00:00,1094.2073909705505
2023-05-09 12:15:00,1094.2073909705505
2023-05-09 12:30:00,1094.2073909705505
2023-05-09 12:45:00,1094.2073909705505
2023-05-09 13:00:00,1094.2073909705505
2023-05-09 13:15:00,1094.2073909705505
2023-05-09 13:30:00,1094.2073909705505
2023-05-09 13:45:00,1094.2073909705505
2023-05-09 14:00:00,1094.2073909705505
2023-05-09 14:15:00,1094.2073909705505
2023-05-09 14:30:00,1095.2793050473556
2023-05-09 14:45:00,1095.2793050473556
2023-05-09 15:00:00,1095.2793050473556
2023-05-09 15:15:00,1095.2793050473556
2023-05-09 15:30:00,1095.2793050473556
2023-05-09 15:45:00,1095.255305047147
2023-05-09 16:00:00,1095.255305047147
2023-05-09 16:15:00,1095.2853510631248
2023-05-09 16:30:00,1095.2853510631248
2023-05-09 16:45:00,1095.2853510631248
2023-05-09 17:00:00,1095.2853510631248
2023-05-09 17:15:00,1095.2613510629162
2023-05-09 17:30:00,1095.2613510629162
2023-05-09 17:45:00,1095.2613510629162
2023-05-09 18:00:00,1095.2373510627076
2023-05-09 18:15:00,1095.2373510627076
2023-05-09 18:30:00,1095.2373510627076
2023-05-09 18:45:00,1095.2373510627076
2023-05-09 19:00:00,1095.2373510627076
2023-05-09 19:15:00,1095.2373510627076
2023-05-09 19:30:00,1095.2133510643616
2023-05-09 19:45:00,1095.1222635516897
2023-05-09 20:00:00,1094.98191830609
2023-05-09 20:15:00,1094.98191830609
2023-05-09 20:30:00,1094.9579183058813
2023-05-09 20:45:00,1094.9579183058813
2023-05-09 21:00:00,1094.9579183058813
2023-05-09 21:15:00,1094.9579183058813
2023-05-09 21:30:00,1094.9579183058813
2023-05-09 21:45:00,1094.9579183058813
2023-05-09 22:00:00,1094.9579183058813
2023-05-09 22:15:00,1094.9339183056727
2023-05-09 22:30:00,1094.9339183056727
2023-05-09 22:45:00,1099.1751416409388
2023-05-09 23:00:00,1099.1751416409388
2023-05-09 23:15:00,1099.1751416409388
2023-05-09 23:30:00,1099.1751416409388
2023-05-09 23:45:00,1099.1751416409388
2023-05-10 00:00:00,1099.1751416409388
2023-05-10 00:15:00,1099.1751416409388
2023-05-10 00:30:00,1099.1511416407302
2023-05-10 00:45:00,1099.1511416407302
2023-05-10 01:00:00,1099.1271416405216
2023-05-10 01:15:00,1099.9358540633693
2023-05-10 01:30:00,1099.9358540633693
2023-05-10 01:45:00,1099.9358540633693
2023-05-10 02:00:00,1099.9358540633693
2023-05-10 02:15:00,1099.9358540633693
2023-05-10 02:30:00,1100.5126593569294
2023-05-10 02:45:00,1100.4886593585834
2023-05-10 03:00:00,1100.4886593585834
2023-05-10 03:15:00,1100.4886593585834
2023-05-10 03:30:00,1100.4765897048637
2023-05-10 03:45:00,1100.4765897048637
2023-05-10 04:00:00,1098.9732703221962
2023-05-10 04:15:00,1098.9732703221962
2023-05-10 04:30:00,1098.9732703221962
2023-05-10 04:45:00,1098.9732703221962
2023-05-10 05:00:00,1098.9732703221962
2023-05-10 05:15:00,1098.9732703221962
2023-05-10 05:30:00,1098.9732703221962
2023-05-10 05:45:00,1098.9732703221962
2023-05-10 06:00:00,1099.434516008012
2023-05-10 06:15:00,1099.434516008012
2023-05-10 06:30:00,1099.5361011428759
2023-05-10 06:45:00,1099.5361011428759
2023-05-10 07:00:00,1099.5361011428759
2023-05-10 07:15:00,1099.5361011428759
2023-05-10 07:30:00,1099.5361011428759
2023-05-10 07:45:00,1099.5361011428759
2023-05-10 08:00:00,1099.5361011428759
2023-05-10 08:15:00,1099.5121011426672
2023-05-10 08:30:00,1099.5121011426672
2023-05-10 08:45:00,1099.5121011426672
2023-05-10 09:00:00,1099.4881011424586
2023-05-10 09:15:00,1099.4881011424586
2023-05-10 09:30:00,1100.422212976031
2023-05-10 09:45:00,1100.422212976031
2023-05-10 10:00:00,1100.422212976031
2023-05-10 10:15:00,1100.3982129758224
2023-05-10 10:30:00,1100.3982129758224
2023-05-10 10:45:00,1099.90725750383
2023-05-10 11:00:00,1100.6518075531349
2023-05-10 11:15:00,1100.6518075531349
2023-05-10 11:30:00,1100.6518075531349
2023-05-10 11:45:00,1100.6518075531349
2023-05-10 12:00:00,1100.6518075531349
2023-05-10 12:15:00,1100.6518075531349
2023-05-10 12:30:00,1100.5558075523004
2023-05-10 12:45:00,1098.61583431717
2023-05-10 13:00:00,1098.4430849319324
2023-05-10 13:15:00,1098.4430849319324
2023-05-10 13:30:00,1098.4430849319324
2023-05-10 13:45:00,1098.4430849319324
2023-05-10 14:00:00,1098.4430849319324
2023-05-10 14:15:00,1098.4430849319324
2023-05-10 14:30:00,1098.4430849319324
2023-05-10 14:45:00,1098.4430849319324
2023-05-10 15:00:00,1100.1084351306781
2023-05-10 15:15:00,1100.1084351306781
2023-05-10 15:30:00,1100.0844351304695
2023-05-10 15:45:00,1100.0844351304695
2023-05-10 16:00:00,1100.0844351304695
2023-05-10 16:15:00,1100.0604351302609
2023-05-10 16:30:00,1100.0604351302609
2023-05-10 16:45:00,1101.2133134147152
2023-05-10 17:00:00,1101.2133134147152
2023-05-10 17:15:00,1101.165313414298
2023-05-10 17:30:00,1101.165313414298
2023-05-10 17:45:00,1101.165313414298
2023-05-10 18:00:00,1101.165313414298
2023-05-10 18:15:00,1101.165313414298
2023-05-10 18:30:00,1101.1413134140894
2023-05-10 18:45:00,1101.1413134140894
2023-05-10 19:00:00,1101.1413134140894
2023-05-10 19:15:00,1101.0933134173974
2023-05-10 19:30:00,1101.0933134173974
2023-05-10 19:45:00,1101.0933134173974
2023-05-10 20:00:00,1101.0933134173974
2023-05-10 20:15:00,1101.0693134171888
2023-05-10 20:30:00,1097.2794913155958
2023-05-10 20:45:00,1097.2794913155958
2023-05-10 21:00:00,1097.2794913155958
2023-05-10 21:15:00,1097.2794913155958
2023-05-10 21:30:00,1097.2794913155958
2023-05-10 21:45:00,1097.2794913155958
2023-05-10 22:00:00,1097.2794913155958
2023-05-10 22:15:00,1097.2794913155958
2023-05-10 22:30:00,1097.2794913155958
2023-05-10 22:45:00,1097.2794913155958
2023-05-10 23:00:00,1097.2794913155958
2023-05-10 23:15:00,1097.2794913155958
2023-05-10 23:30:00,1097.2794913155958
2023-05-10 23:45:00,1097.2794913155958
2023-05-11 00:00:00,1097.2794913155958
2023-05-11 00:15:00,1097.4459120882675
2023-05-11 00:30:00,1097.4459120882675
2023-05-11 00:45:00,1097.4459120882675
2023-05-11 01:00:00,1097.0953466845676
2023-05-11 01:15:00,1097.0953466845676
2023-05-11 01:30:00,1097.1258872402832
2023-05-11 01:45:00,1097.1258872402832
2023-05-11 02:00:00,1097.1258872402832
2023-05-11 02:15:00,1097.1258872402832
2023-05-11 02:30:00,1097.1258872402832
2023-05-11 02:45:00,1097.1258872402832
2023-05-11 03:00:00,1097.1258872402832
2023-05-11 03:15:00,1101.34715970885
2023-05-11 03:30:00,1101.34715970885
2023-05-11 03:45:00,1101.34715970885
2023-05-11 04:00:00,1101.34715970885
2023-05-11 04:15:00,1101.34715970885
2023-05-11 04:30:00,1101.34715970885
2023-05-11 04:45:00,1101.34715970885
2023-05-11 05:00:00,1101.34715970885
2023-05-11 05:15:00,1101.34715970885
2023-05-11 05:30:00,1101.34715970885
2023-05-11 05:45:00,1101.34715970885
2023-05-11 06:00:00,1101.34715970885
2023-05-11 06:15:00,1101.3231597105041
2023-05-11 06:30:00,1101.3231597105041
2023-05-11 06:45:00,1101.3231597105041
2023-05-11 07:00:00,1101.2991597102955
2023-05-11 07:15:00,1101.2991597102955
2023-05-11 07:30:00,1099.315833155997
2023-05-11 07:45:00,1099.315833155997
2023-05-11 08:00:00,1099.315833155997
2023-05-11 08:15:00,1099.315833155997
2023-05-11 08:30:00,1099.315833155997
2023-05-11 08:45:00,1099.315833155997
2023-05-11 09:00:00,1099.2918331557885
2023-05-11 09:15:00,1099.2918331557885
2023-05-11 09:30:00,1099.2918331557885
2023-05-11 09:45:00,1099.2918331557885
2023-05-11 10:00:00,1099.2678331555799
2023-05-11 10:15:00,1099.2678331555799
2023-05-11 10:30:00,1099.9686645092443
2023-05-11 10:45:00,1099.9686645092443
2023-05-11 11:00:00,1101.3751452984288
2023-05-11 11:15:00,1100.45913366694
2023-05-11 11:30:00,1100.45913366694
2023-05-11 11:45:00,1100.45913366694
2023-05-11 12:00:00,1100.45913366694
2023-05-11 12:15:00,1100.45913366694
2023-05-11 12:30:00,1100.45913366694
2023-05-11 12:45:00,1100.4111336665228
2023-05-11 13:00:00,1100.4111336665228
2023-05-11 13:15:00,1100.3871336663142
2023-05-11 13:30:00,1100.3871336663142
2023-05-11 13:45:00,1100.3871336663142
2023-05-11 14:00:00,1100.3871336663142
2023-05-11 14:15:00,1100.3871336663142
2023-05-11 14:30:00,1100.3871336663142
2023-05-11 14:45:00,1100.2413874799386
2023-05-11 15:00:00,1100.2413874799386
2023-05-11 15:15:00,1100.2413874799386
2023-05-11 15:30:00,1100.2413874799386
2023-05-11 15:45:00,1100.2413874799386
2023-05-11 16:00:00,1100.2413874799386
2023-05-11 16:15:00,1100.2413874799386
2023-05-11 16:30:00,1100.2413874799386
2023-05-11 16:45:00,1100.21738747973
2023-05-11 17:00:00,1100.21738747973
2023-05-11 17:15:00,1100.1933874795213
2023-05-11 17:30:00,1099.081035704352
2023-05-11 17:45:00,1099.081035704352
2023-05-11 18:00:00,1098.9974918821827
2023-05-11 18:15:00,1098.9974918821827
2023-05-11 18:30:00,1099.2289320239797
2023-05-11 18:45:00,1099.2289320239797
2023-05-11 19:00:00,1099.2289320239797
2023-05-11 19:15:00,1099.2289320239797
2023-05-11 19:30:00,1099.2289320239797
2023-05-11 19:45:00,1099.2289320239797
2023-05-11 20:00:00,1099.2289320239797
2023-05-11 20:15:00,1099.204932023771
2023-05-11 20:30:00,1099.1742734285071
2023-05-11 20:45:00,1099.1742734285071
2023-05-11 21:00:00,1099.1742734285071
2023-05-11 21:15:00,1099.1742734285071
2023-05-11 21:30:00,1099.1742734285071
2023-05-11 21:45:00,1099.1742734285071
2023-05-11 22:00:00,1099.1742734285071
2023-05-11 22:15:00,1099.1742734285071
2023-05-11 22:30:00,1099.1742734285071
2023-05-11 22:45:00,1099.1742734285071
2023-05-11 23:00:00,1099.1742734285071
2023-05-11 23:15:00,1099.1742734285071
2023-05-11 23:30:00,1099.1742734285071
2023-05-11 23:45:00,1099.1742734285071
2023-05-12 00:00:00,1099.1742734285071
2023-05-12 00:15:00,1099.2187912510708
2023-05-12 00:30:00,1099.2187912510708
2023-05-12 00:45:00,1099.2187912510708
2023-05-12 01:00:00,1099.2187912510708
2023-05-12 01:15:00,1099.2187912510708
2023-05-12 01:30:00,1099.2187912510708
2023-05-12 01:45:00,1099.2187912510708
2023-05-12 02:00:00,1099.2187912510708
2023-05-12 02:15:00,1099.2187912510708
2023-05-12 02:30:00,1099.2187912510708
2023-05-12 02:45:00,1098.1851998614147
2023-05-12 03:00:00,1100.7473367499188
2023-05-12 03:15:00,1100.7473367499188
2023-05-12 03:30:00,1100.7473367499188
2023-05-12 03:45:00,1100.7233367497101
2023-05-12 04:00:00,1100.3212218517438
2023-05-12 04:15:00,1100.3212218517438
2023-05-12 04:30:00,1100.3212218517438
2023-05-12 04:45:00,1100.3212218517438
2023-05-12 05:00:00,1100.3212218517438
2023-05-12 05:15:00,1100.3212218517438
2023-05-12 05:30:00,1100.2972218515351
2023-05-12 05:45:00,1100.0981695475057
2023-05-12 06:00:00,1100.0981695475057
2023-05-12 06:15:00,1100.0981695475057
2023-05-12 06:30:00,1100.0981695475057
2023-05-12 06:45:00,1100.0981695475057
2023-05-12 07:00:00,1100.0981695475057
2023-05-12 07:15:00,1100.0981695475057
2023-05-12 07:30:00,1100.0981695475057
2023-05-12 07:45:00,1100.0981695475057
2023-05-12 08:00:00,1100.074169547297
2023-05-12 08:15:00,1100.074169547297
2023-05-12 08:30:00,1100.074169547297
2023-05-12 08:45:00,1100.074169547297
2023-05-12 09:00:00,1100.0501695470884
2023-05-12 09:15:00,1100.0501695470884
2023-05-12 09:30:00,1100.0501695470884
2023-05-12 09:45:00,1100.2822835044935
2023-05-12 10:00:00,1100.2822835044935
2023-05-12 10:15:00,1100.2822835044935
2023-05-12 10:30:00,1100.2822835044935
2023-05-12 10:45:00,1100.2822835044935
2023-05-12 11:00:00,1100.210283507593
2023-05-12 11:15:00,1100.9677824275568
2023-05-12 11:30:00,1100.9677824275568
2023-05-12 11:45:00,1100.9677824275568
2023-05-12 12:00:00,1100.9437824273482
2023-05-12 12:15:00,1100.9437824273482
2023-05-12 12:30:00,1100.9437824273482
2023-05-12 12:45:00,1100.9437824273482
2023-05-12 13:00:00,1100.9437824273482
2023-05-12 13:15:00,1100.9437824273482
2023-05-12 13:30:00,1100.9437824273482
2023-05-12 13:45:00,1100.9494590368122
2023-05-12 14:00:00,1101.866166016087
2023-05-12 14:15:00,1101.866166016087
2023-05-12 14:30:00,1101.866166016087
2023-05-12 14:45:00,1101.8421660158783
2023-05-12 15:00:00,1101.8421660158783
2023-05-12 15:15:00,1101.8181660156697
2023-05-12 15:30:00,1101.5158296804875
2023-05-12 15:45:00,1101.5158296804875
2023-05-12 16:00:00,1101.5158296804875
2023-05-12 16:15:00,1101.5158296804875
2023-05-12 16:30:00,1101.5158296804875
2023-05-12 16:45:00,1101.5158296804875
2023-05-12 17:00:00,1103.9721585493535
2023-05-12 17:15:00,1103.9481585491449
2023-05-12 17:30:00,1103.9481585491449
2023-05-12 17:45:00,1103.9481585491449
2023-05-12 18:00:00,1103.9481585491449
2023-05-12 18:15:00,1103.9481585491449
2023-05-12 18:30:00,1103.9481585491449
2023-05-12 18:45:00,1103.9481585491449
2023-05-12 19:00:00,1103.9481585491449
2023-05-12 19:15:00,1103.9241585489362
2023-05-12 19:30:00,1103.9241585489362
2023-05-12 19:45:00,1103.9241585489362
2023-05-12 20:00:00,1105.0347457882017
2023-05-12 20:15:00,1104.4128285404295
2023-05-12 20:30:00,1104.667529022321
2023-05-12 20:45:00,1104.667529022321
2023-05-12 21:00:00,1104.667529022321
2023-05-12 21:15:00,1104.6252997983247
2023-05-12 21:30:00,1104.601299798116
2023-05-12 21:45:00,1104.5772997979075
2023-05-12 22:00:00,1104.0693760756403
2023-05-12 22:15:00,1104.7814130429178
2023-05-12 22:30:00,1104.7814130429178
2023-05-12 22:45:00,1104.7814130429178
2023-05-12 23:00:00,1104.7814130429178
2023-05-12 23:15:00,1104.7814130429178
2023-05-12 23:30:00,1104.7814130429178
2023-05-12 23:45:00,1104.7814130429178
2023-05-13 00:00:00,1104.7814130429178
2023-05-13 00:15:00,1104.7814130429178
2023-05-13 00:30:00,1104.7574130445719
2023-05-13 00:45:00,1104.7574130445719
2023-05-13 01:00:00,1104.7574130445719
2023-05-13 01:15:00,1104.7334130443633
2023-05-13 01:30:00,1104.7334130443633
2023-05-13 01:45:00,1104.7094130441546
2023-05-13 02:00:00,1104.7094130441546
2023-05-13 02:15:00,1104.7094130441546
2023-05-13 02:30:00,1104.7094130441546
2023-05-13 02:45:00,1104.7094130441546
2023-05-13 03:00:00,1104.7094130441546
2023-05-13 03:15:00,1104.7094130441546
2023-05-13 03:30:00,1104.7094130441546
2023-05-13 03:45:00,1104.7094130441546
2023-05-13 04:00:00,1104.7094130441546
2023-05-13 04:15:00,1104.7094130441546
2023-05-13 04:30:00,1104.7094130441546
2023-05-13 04:45:00,1104.685413043946
2023-05-13 05:00:00,1104.685413043946
2023-05-13 05:15:00,1104.6614130437374
2023-05-13 05:30:00,1104.6614130437374
2023-05-13 05:45:00,1104.6614130437374
2023-05-13 06:00:00,1104.6614130437374
2023-05-13 06:15:00,1104.6614130437374
2023-05-13 06:30:00,1104.6614130437374
2023-05-13 06:45:00,1104.6614130437374
2023-05-13 07:00:00,1104.6614130437374
2023-05-13 07:15:00,1104.6614130437374
2023-05-13 07:30:00,1104.6614130437374
2023-05-13 07:45:00,1104.6614130437374
2023-05-13 08:00:00,1104.6614130437374
2023-05-13 08:15:00,1104.6614130437374
2023-05-13 08:30:00,1104.6614130437374
2023-05-13 08:45:00,1104.6614130437374
2023-05-13 09:00:00,1104.664783626562
2023-05-13 09:15:00,1104.664783626562
2023-05-13 09:30:00,1104.664783626562
2023-05-13 09:45:00,1104.664783626562
2023-05-13 10:00:00,1104.664783626562
2023-05-13 10:15:00,1104.664783626562
2023-05-13 10:30:00,1104.664783626562
