,Equity
2023-05-07 22:15:00,1133.1481769364327
2023-05-07 22:30:00,1139.8690250199288
2023-05-07 22:45:00,1139.8690250199288
2023-05-07 23:00:00,1139.8450250178576
2023-05-07 23:15:00,1139.821025017649
2023-05-07 23:30:00,1139.821025017649
2023-05-07 23:45:00,1138.8713699616492
2023-05-08 00:00:00,1139.1283570863307
2023-05-08 00:15:00,1136.4187633134425
2023-05-08 00:30:00,1134.4953259564936
2023-05-08 00:45:00,1132.6221512891352
2023-05-08 01:00:00,1128.1465672589839
2023-05-08 01:15:00,1126.959605846554
2023-05-08 01:30:00,1119.753904018551
2023-05-08 01:45:00,1118.226928744465
2023-05-08 02:00:00,1118.1789798997343
2023-05-08 02:15:00,1118.1789798997343
2023-05-08 02:30:00,1120.180861260742
2023-05-08 02:45:00,1120.1568612605333
2023-05-08 03:00:00,1121.0967812687159
2023-05-08 03:15:00,1121.0967812687159
2023-05-08 03:30:00,1118.9882755428553
2023-05-08 03:45:00,1118.9642755445093
2023-05-08 04:00:00,1121.4547254499048
2023-05-08 04:15:00,1121.4547254499048
2023-05-08 04:30:00,1121.4547254499048
2023-05-08 04:45:00,1125.2711793836206
2023-05-08 05:00:00,1125.2711793836206
2023-05-08 05:15:00,1125.2711793836206
2023-05-08 05:30:00,1125.2711793836206
2023-05-08 05:45:00,1125.2711793836206
2023-05-08 06:00:00,1125.247179383412
2023-05-08 06:15:00,1125.247179383412
2023-05-08 06:30:00,1125.2231793832034
2023-05-08 06:45:00,1125.3941634576768
2023-05-08 07:00:00,1125.3701634574682
2023-05-08 07:15:00,1125.3701634574682
2023-05-08 07:30:00,1125.3461634572595
2023-05-08 07:45:00,1125.322163457051
2023-05-08 08:00:00,1125.322163457051
2023-05-08 08:15:00,1125.2981634568423
2023-05-08 08:30:00,1125.2981634568423
2023-05-08 08:45:00,1125.0433100890368
2023-05-08 09:00:00,1126.1978655289859
2023-05-08 09:15:00,1126.1978655289859
2023-05-08 09:30:00,1126.1978655289859
2023-05-08 09:45:00,1126.1978655289859
2023-05-08 10:00:00,1126.1978655289859
2023-05-08 10:15:00,1126.1498655285686
2023-05-08 10:30:00,1124.054850479588
2023-05-08 10:45:00,1124.054850479588
2023-05-08 11:00:00,1123.9676066990942
2023-05-08 11:15:00,1123.9676066990942
2023-05-08 11:30:00,1123.9676066990942
2023-05-08 11:45:00,1123.9676066990942
2023-05-08 12:00:00,1124.7388524767011
2023-05-08 12:15:00,1124.690852476284
2023-05-08 12:30:00,1124.690852476284
2023-05-08 12:45:00,1124.690852476284
2023-05-08 13:00:00,1124.690852476284
2023-05-08 13:15:00,1124.690852476284
2023-05-08 13:30:00,1124.690852476284
2023-05-08 13:45:00,1124.690852476284
2023-05-08 14:00:00,1124.6668524760753
2023-05-08 14:15:00,1124.6668524760753
2023-05-08 14:30:00,1124.6668524760753
2023-05-08 14:45:00,1124.6668524760753
2023-05-08 15:00:00,1124.6668524760753
2023-05-08 15:15:00,1124.6668524760753
2023-05-08 15:30:00,1126.1090223807842
2023-05-08 15:45:00,1126.1090223807842
2023-05-08 16:00:00,1126.0850223805755
2023-05-08 16:15:00,1126.0850223805755
2023-05-08 16:30:00,1126.061022380367
2023-05-08 16:45:00,1126.0370223801583
2023-05-08 17:00:00,1127.712220577523
2023-05-08 17:15:00,1127.6882205773145
2023-05-08 17:30:00,1127.6642205771059
2023-05-08 17:45:00,1127.6642205771059
2023-05-08 18:00:00,1127.6642205771059
2023-05-08 18:15:00,1127.6402205768973
2023-05-08 18:30:00,1128.510025555268
2023-05-08 18:45:00,1128.510025555268
2023-05-08 19:00:00,1128.510025555268
2023-05-08 19:15:00,1128.4860255550593
2023-05-08 19:30:00,1128.438025554642
2023-05-08 19:45:00,1128.438025554642
2023-05-08 20:00:00,1128.438025554642
2023-05-08 20:15:00,1128.438025554642
2023-05-08 20:30:00,1128.438025554642
2023-05-08 20:45:00,1128.438025554642
2023-05-08 21:00:00,1129.8649507369846
2023-05-08 21:15:00,1135.2015572395176
2023-05-08 21:30:00,1135.2015572395176
2023-05-08 21:45:00,1135.2015572395176
2023-05-08 22:00:00,1136.0049932803959
2023-05-08 22:15:00,1136.0049932803959
2023-05-08 22:30:00,1136.0049932803959
2023-05-08 22:45:00,1136.93460961245
2023-05-08 23:00:00,1136.93460961245
2023-05-08 23:15:00,1140.3483275976032
2023-05-08 23:30:00,1140.3483275976032
2023-05-08 23:45:00,1139.0923260059208
2023-05-09 00:00:00,1139.0683260057122
2023-05-09 00:15:00,1139.0683260057122
2023-05-09 00:30:00,1140.2654061410576
2023-05-09 00:45:00,1140.7933164928108
2023-05-09 01:00:00,1140.7693164926022
2023-05-09 01:15:00,1139.5091140847653
2023-05-09 01:30:00,1140.343398211524
2023-05-09 01:45:00,1140.343398211524
2023-05-09 02:00:00,1140.343398211524
2023-05-09 02:15:00,1140.343398211524
2023-05-09 02:30:00,1140.3193982113153
2023-05-09 02:45:00,1140.3193982113153
2023-05-09 03:00:00,1140.3193982113153
2023-05-09 03:15:00,1140.3193982113153
2023-05-09 03:30:00,1140.2953982111067
2023-05-09 03:45:00,1140.2953982111067
2023-05-09 04:00:00,1137.286662792787
2023-05-09 04:15:00,1137.286662792787
2023-05-09 04:30:00,1137.286662792787
2023-05-09 04:45:00,1137.0616347249597
2023-05-09 05:00:00,1140.9220659192652
2023-05-09 05:15:00,1139.6306061204523
2023-05-09 05:30:00,1139.6306061204523
2023-05-09 05:45:00,1139.6306061204523
2023-05-09 06:00:00,1139.6066061202437
2023-05-09 06:15:00,1139.6066061202437
2023-05-09 06:30:00,1139.882946992293
2023-05-09 06:45:00,1139.882946992293
2023-05-09 07:00:00,1140.231050396338
2023-05-09 07:15:00,1140.231050396338
2023-05-09 07:30:00,1140.2070503961295
2023-05-09 07:45:00,1140.4452941101044
2023-05-09 08:00:00,1140.4452941101044
2023-05-09 08:15:00,1140.4212941080332
2023-05-09 08:30:00,1140.4212941080332
2023-05-09 08:45:00,1140.4212941080332
2023-05-09 09:00:00,1140.4212941080332
2023-05-09 09:15:00,1140.4212941080332
2023-05-09 09:30:00,1140.4212941080332
2023-05-09 09:45:00,1140.4212941080332
2023-05-09 10:00:00,1141.6160603910685
2023-05-09 10:15:00,1141.6160603910685
2023-05-09 10:30:00,1141.5920603908598
2023-05-09 10:45:00,1141.5920603908598
2023-05-09 11:00:00,1141.5920603908598
2023-05-09 11:15:00,1141.5920603908598
2023-05-09 11:30:00,1141.5920603908598
2023-05-09 11:45:00,1141.5680603906512
2023-05-09 12:00:00,1141.5680603906512
2023-05-09 12:15:00,1141.5680603906512
2023-05-09 12:30:00,1141.5680603906512
2023-05-09 12:45:00,1141.5680603906512
2023-05-09 13:00:00,1141.5440603904426
2023-05-09 13:15:00,1141.5440603904426
2023-05-09 13:30:00,1141.5440603904426
2023-05-09 13:45:00,1141.5440603904426
2023-05-09 14:00:00,1141.5440603904426
2023-05-09 14:15:00,1141.5440603904426
2023-05-09 14:30:00,1142.6159744672477
2023-05-09 14:45:00,1142.6159744672477
2023-05-09 15:00:00,1142.6159744672477
2023-05-09 15:15:00,1142.6159744672477
2023-05-09 15:30:00,1142.6159744672477
2023-05-09 15:45:00,1142.591974467039
2023-05-09 16:00:00,1142.591974467039
2023-05-09 16:15:00,1142.622020483017
2023-05-09 16:30:00,1142.622020483017
2023-05-09 16:45:00,1142.622020483017
2023-05-09 17:00:00,1142.622020483017
2023-05-09 17:15:00,1142.5980204828084
2023-05-09 17:30:00,1143.8414341695607
2023-05-09 17:45:00,1143.8414341695607
2023-05-09 18:00:00,1144.1189690716565
2023-05-09 18:15:00,1144.1189690716565
2023-05-09 18:30:00,1144.1189690716565
2023-05-09 18:45:00,1144.1416875496507
2023-05-09 19:00:00,1144.1416875496507
2023-05-09 19:15:00,1144.1416875496507
2023-05-09 19:30:00,1144.1176875513047
2023-05-09 19:45:00,1144.0936875492334
2023-05-09 20:00:00,1143.9533423036337
2023-05-09 20:15:00,1143.9533423036337
2023-05-09 20:30:00,1143.929342303425
2023-05-09 20:45:00,1143.929342303425
2023-05-09 21:00:00,1143.929342303425
2023-05-09 21:15:00,1143.929342303425
2023-05-09 21:30:00,1143.929342303425
2023-05-09 21:45:00,1143.929342303425
2023-05-09 22:00:00,1143.929342303425
2023-05-09 22:15:00,1143.9053423032165
2023-05-09 22:30:00,1143.9053423032165
2023-05-09 22:45:00,1148.1465656384826
2023-05-09 23:00:00,1148.122565638274
2023-05-09 23:15:00,1148.122565638274
2023-05-09 23:30:00,1148.1274190372787
2023-05-09 23:45:00,1150.0940845436417
2023-05-10 00:00:00,1150.0940845436417
2023-05-10 00:15:00,1150.0940845436417
2023-05-10 00:30:00,1150.070084543433
2023-05-10 00:45:00,1150.070084543433
2023-05-10 01:00:00,1150.070084543433
2023-05-10 01:15:00,1150.8787969662808
2023-05-10 01:30:00,1150.8787969662808
2023-05-10 01:45:00,1150.8787969662808
2023-05-10 02:00:00,1147.1434330060147
2023-05-10 02:15:00,1147.1434330060147
2023-05-10 02:30:00,1147.7202382995747
2023-05-10 02:45:00,1147.6962383012287
2023-05-10 03:00:00,1147.6962383012287
2023-05-10 03:15:00,1147.6962383012287
2023-05-10 03:30:00,1147.6962383012287
2023-05-10 03:45:00,1147.6962383012287
2023-05-10 04:00:00,1147.6962383012287
2023-05-10 04:15:00,1147.6962383012287
2023-05-10 04:30:00,1147.6962383012287
2023-05-10 04:45:00,1147.6722383028828
2023-05-10 05:00:00,1148.142575097736
2023-05-10 05:15:00,1148.142575097736
2023-05-10 05:30:00,1148.142575097736
2023-05-10 05:45:00,1148.142575097736
2023-05-10 06:00:00,1148.579820794519
2023-05-10 06:15:00,1148.579820794519
2023-05-10 06:30:00,1148.681405929383
2023-05-10 06:45:00,1148.6574059291743
2023-05-10 07:00:00,1148.6574059291743
2023-05-10 07:15:00,1148.6574059291743
2023-05-10 07:30:00,1148.6574059291743
2023-05-10 07:45:00,1148.6574059291743
2023-05-10 08:00:00,1148.0833728476427
2023-05-10 08:15:00,1147.2993365093134
2023-05-10 08:30:00,1147.2753365091048
2023-05-10 08:45:00,1147.2753365091048
2023-05-10 09:00:00,1147.2513365088962
2023-05-10 09:15:00,1147.2513365088962
2023-05-10 09:30:00,1148.1854483424686
2023-05-10 09:45:00,1148.1854483424686
2023-05-10 10:00:00,1148.1854483424686
2023-05-10 10:15:00,1148.1854483424686
2023-05-10 10:30:00,1148.1854483424686
2023-05-10 10:45:00,1148.1854483424686
2023-05-10 11:00:00,1148.9299983917736
2023-05-10 11:15:00,1148.9299983917736
2023-05-10 11:30:00,1142.9206724106334
2023-05-10 11:45:00,1142.8966724104248
2023-05-10 12:00:00,1142.8726724120788
2023-05-10 12:15:00,1142.8486724118702
2023-05-10 12:30:00,1139.0415513734333
2023-05-10 12:45:00,1137.101578138303
2023-05-10 13:00:00,1136.9048287491314
2023-05-10 13:15:00,1136.9048287491314
2023-05-10 13:30:00,1136.7279334883206
2023-05-10 13:45:00,1136.7279334883206
2023-05-10 14:00:00,1136.7279334883206
2023-05-10 14:15:00,1138.2502432684414
2023-05-10 14:30:00,1138.2262432682328
2023-05-10 14:45:00,1138.2262432682328
2023-05-10 15:00:00,1139.8915934669785
2023-05-10 15:15:00,1139.8915934669785
2023-05-10 15:30:00,1139.86759346677
2023-05-10 15:45:00,1139.86759346677
2023-05-10 16:00:00,1139.86759346677
2023-05-10 16:15:00,1139.8435934665613
2023-05-10 16:30:00,1139.8435934665613
2023-05-10 16:45:00,1142.0499580982141
2023-05-10 17:00:00,1142.0499580982141
2023-05-10 17:15:00,1141.9779581013136
2023-05-10 17:30:00,1141.9779581013136
2023-05-10 17:45:00,1141.9779581013136
2023-05-10 18:00:00,1141.9779581013136
2023-05-10 18:15:00,1141.9779581013136
2023-05-10 18:30:00,1141.953958101105
2023-05-10 18:45:00,1141.953958101105
2023-05-10 19:00:00,1141.953958101105
2023-05-10 19:15:00,1141.905958104413
2023-05-10 19:30:00,1141.905958104413
2023-05-10 19:45:00,1141.905958104413
2023-05-10 20:00:00,1141.905958104413
2023-05-10 20:15:00,1141.8579581039958
2023-05-10 20:30:00,1138.0681360024028
2023-05-10 20:45:00,1138.252932812553
2023-05-10 21:00:00,1138.252932812553
2023-05-10 21:15:00,1138.252932812553
2023-05-10 21:30:00,1138.252932812553
2023-05-10 21:45:00,1139.1458902019076
2023-05-10 22:00:00,1139.1458902019076
2023-05-10 22:15:00,1139.1458902019076
2023-05-10 22:30:00,1139.1458902019076
2023-05-10 22:45:00,1139.1458902019076
2023-05-10 23:00:00,1139.1458902019076
2023-05-10 23:15:00,1139.1458902019076
2023-05-10 23:30:00,1147.4774608272128
2023-05-10 23:45:00,1147.4774608272128
2023-05-11 00:00:00,1147.4774608272128
2023-05-11 00:15:00,1147.6438815998845
2023-05-11 00:30:00,1147.6438815998845
2023-05-11 00:45:00,1147.6438815998845
2023-05-11 01:00:00,1147.6438815998845
2023-05-11 01:15:00,1147.6438815998845
2023-05-11 01:30:00,1147.6744221556
2023-05-11 01:45:00,1147.6504221553914
2023-05-11 02:00:00,1147.6504221553914
2023-05-11 02:15:00,1147.6504221553914
2023-05-11 02:30:00,1147.6504221553914
2023-05-11 02:45:00,1147.6504221553914
2023-05-11 03:00:00,1147.6264221570455
2023-05-11 03:15:00,1151.8476946256123
2023-05-11 03:30:00,1151.8476946256123
2023-05-11 03:45:00,1151.8476946256123
2023-05-11 04:00:00,1151.8476946256123
2023-05-11 04:15:00,1151.8476946256123
2023-05-11 04:30:00,1151.8476946256123
2023-05-11 04:45:00,1151.8476946256123
2023-05-11 05:00:00,1151.8476946256123
2023-05-11 05:15:00,1151.8476946256123
2023-05-11 05:30:00,1151.8476946256123
2023-05-11 05:45:00,1151.8476946256123
2023-05-11 06:00:00,1151.8476946256123
2023-05-11 06:15:00,1151.8476946256123
2023-05-11 06:30:00,1151.8476946256123
2023-05-11 06:45:00,1151.8476946256123
2023-05-11 07:00:00,1151.8236946254037
2023-05-11 07:15:00,1151.8236946254037
2023-05-11 07:30:00,1150.730845966842
2023-05-11 07:45:00,1150.730845966842
2023-05-11 08:00:00,1150.730845966842
2023-05-11 08:15:00,1150.730845966842
2023-05-11 08:30:00,1150.730845966842
2023-05-11 08:45:00,1150.730845966842
2023-05-11 09:00:00,1150.7068459666334
2023-05-11 09:15:00,1150.7168844691478
2023-05-11 09:30:00,1150.9470960251056
2023-05-11 09:45:00,1150.9470960251056
2023-05-11 10:00:00,1150.923096024897
2023-05-11 10:15:00,1150.923096024897
2023-05-11 10:30:00,1153.3157304166816
2023-05-11 10:45:00,1153.3157304166816
2023-05-11 11:00:00,1154.8082922338508
2023-05-11 11:15:00,1155.4042251347564
2023-05-11 11:30:00,1154.4322498082183
2023-05-11 11:45:00,1154.2780074565671
2023-05-11 12:00:00,1154.2780074565671
2023-05-11 12:15:00,1154.2780074565671
2023-05-11 12:30:00,1154.1730639128946
2023-05-11 12:45:00,1154.149063912686
2023-05-11 13:00:00,1154.149063912686
2023-05-11 13:15:00,1154.1010639122687
2023-05-11 13:30:00,1154.1010639122687
2023-05-11 13:45:00,1154.07706391206
2023-05-11 14:00:00,1154.07706391206
2023-05-11 14:15:00,1154.07706391206
2023-05-11 14:30:00,1154.07706391206
2023-05-11 14:45:00,1154.07706391206
2023-05-11 15:00:00,1154.07706391206
2023-05-11 15:15:00,1154.07706391206
2023-05-11 15:30:00,1154.07706391206
2023-05-11 15:45:00,1154.07706391206
2023-05-11 16:00:00,1154.07706391206
2023-05-11 16:15:00,1154.07706391206
2023-05-11 16:30:00,1154.07706391206
2023-05-11 16:45:00,1154.0530639118515
2023-05-11 17:00:00,1154.0530639118515
2023-05-11 17:15:00,1153.8850639141165
2023-05-11 17:30:00,1152.772712138947
2023-05-11 17:45:00,1152.772712138947
2023-05-11 18:00:00,1152.7520974571817
2023-05-11 18:15:00,1152.2437124545686
2023-05-11 18:30:00,1152.4751525963657
2023-05-11 18:45:00,1152.4751525963657
2023-05-11 19:00:00,1152.4751525963657
2023-05-11 19:15:00,1152.4751525963657
2023-05-11 19:30:00,1152.4751525963657
2023-05-11 19:45:00,1151.7111780489795
2023-05-11 20:00:00,1151.9223602409475
2023-05-11 20:15:00,1151.8983602407388
2023-05-11 20:30:00,1151.8677016454749
2023-05-11 20:45:00,1151.8677016454749
2023-05-11 21:00:00,1151.8677016454749
2023-05-11 21:15:00,1151.8677016454749
2023-05-11 21:30:00,1151.8677016454749
2023-05-11 21:45:00,1151.8677016454749
2023-05-11 22:00:00,1151.8677016454749
2023-05-11 22:15:00,1151.8677016454749
2023-05-11 22:30:00,1151.8677016454749
2023-05-11 22:45:00,1151.8677016454749
2023-05-11 23:00:00,1151.8677016454749
2023-05-11 23:15:00,1157.0703149992041
2023-05-11 23:30:00,1157.5384539621882
2023-05-11 23:45:00,1157.7327759373002
2023-05-12 00:00:00,1157.7327759373002
2023-05-12 00:15:00,1158.07962514041
2023-05-12 00:30:00,1158.07962514041
2023-05-12 00:45:00,1158.07962514041
2023-05-12 01:00:00,1158.07962514041
2023-05-12 01:15:00,1158.07962514041
2023-05-12 01:30:00,1158.3180530625395
2023-05-12 01:45:00,1158.2426146748476
2023-05-12 02:00:00,1158.2426146748476
2023-05-12 02:15:00,1158.2525500985794
2023-05-12 02:30:00,1158.2525500985794
2023-05-12 02:45:00,1157.2189587089233
2023-05-12 03:00:00,1159.7810955974273
2023-05-12 03:15:00,1159.7810955974273
2023-05-12 03:30:00,1159.7810955974273
2023-05-12 03:45:00,1159.73309559701
2023-05-12 04:00:00,1159.3309806990437
2023-05-12 04:15:00,1159.2490528854541
2023-05-12 04:30:00,1159.2490528854541
2023-05-12 04:45:00,1159.2490528854541
2023-05-12 05:00:00,1159.2490528854541
2023-05-12 05:15:00,1159.2490528854541
2023-05-12 05:30:00,1159.201052885037
2023-05-12 05:45:00,1159.0020005810075
2023-05-12 06:00:00,1159.0020005810075
2023-05-12 06:15:00,1159.0020005810075
2023-05-12 06:30:00,1158.9780005807988
2023-05-12 06:45:00,1158.9780005807988
2023-05-12 07:00:00,1158.9300005803816
2023-05-12 07:15:00,1158.9300005803816
2023-05-12 07:30:00,1156.001327313017
2023-05-12 07:45:00,1156.001327313017
2023-05-12 08:00:00,1155.9773273128085
2023-05-12 08:15:00,1155.9533273107372
2023-05-12 08:30:00,1155.9533273107372
2023-05-12 08:45:00,1155.9533273107372
2023-05-12 09:00:00,1156.3143933243118
2023-05-12 09:15:00,1156.3143933243118
2023-05-12 09:30:00,1156.3143933243118
2023-05-12 09:45:00,1156.2903933241032
2023-05-12 10:00:00,1156.2903933241032
2023-05-12 10:15:00,1156.2903933241032
2023-05-12 10:30:00,1156.2903933241032
2023-05-12 10:45:00,1156.2903933241032
2023-05-12 11:00:00,1156.2183933272026
2023-05-12 11:15:00,1156.9518922581337
2023-05-12 11:30:00,1157.529758812394
2023-05-12 11:45:00,1157.529758812394
2023-05-12 12:00:00,1157.5057588121854
2023-05-12 12:15:00,1157.5057588121854
2023-05-12 12:30:00,1157.7411811403
2023-05-12 12:45:00,1157.7171811400913
2023-05-12 13:00:00,1157.7171811400913
2023-05-12 13:15:00,1157.6931811417453
2023-05-12 13:30:00,1155.9927875841968
2023-05-12 13:45:00,1155.9984641936608
2023-05-12 14:00:00,1156.9151711729355
2023-05-12 14:15:00,1156.9151711729355
2023-05-12 14:30:00,1156.9151711729355
2023-05-12 14:45:00,1156.891171172727
2023-05-12 15:00:00,1156.891171172727
2023-05-12 15:15:00,1156.891171172727
2023-05-12 15:30:00,1156.891171172727
2023-05-12 15:45:00,1156.891171172727
2023-05-12 16:00:00,1156.891171172727
2023-05-12 16:15:00,1156.891171172727
2023-05-12 16:30:00,1156.891171172727
2023-05-12 16:45:00,1156.891171172727
2023-05-12 17:00:00,1159.86263389932
2023-05-12 17:15:00,1159.8386338991113
2023-05-12 17:30:00,1159.8386338991113
2023-05-12 17:45:00,1159.8146338989027
2023-05-12 18:00:00,1159.7906339005567
2023-05-12 18:15:00,1159.7906339005567
2023-05-12 18:30:00,1159.7906339005567
2023-05-12 18:45:00,1159.7906339005567
2023-05-12 19:00:00,1159.7906339005567
2023-05-12 19:15:00,1165.6597387627698
2023-05-12 19:30:00,1165.6597387627698
2023-05-12 19:45:00,1165.6597387627698
2023-05-12 20:00:00,1166.7703260020353
2023-05-12 20:15:00,1167.5283599928953
2023-05-12 20:30:00,1167.783060474787
2023-05-12 20:45:00,1167.783060474787
2023-05-12 21:00:00,1167.7590604745783
2023-05-12 21:15:00,1167.7590604745783
2023-05-12 21:30:00,1167.7350604743697
2023-05-12 21:45:00,1167.711060474161
2023-05-12 22:00:00,1167.711060474161
2023-05-12 22:15:00,1167.5703245499171
2023-05-12 22:30:00,1167.5703245499171
2023-05-12 22:45:00,1167.5703245499171
2023-05-12 23:00:00,1167.5703245499171
2023-05-12 23:15:00,1167.5703245499171
2023-05-12 23:30:00,1167.5703245499171
2023-05-12 23:45:00,1167.5703245499171
2023-05-13 00:00:00,1167.5703245499171
2023-05-13 00:15:00,1167.4756892942823
2023-05-13 00:30:00,1167.4756892942823
2023-05-13 00:45:00,1167.4756892942823
2023-05-13 01:00:00,1167.0016452395357
2023-05-13 01:15:00,1166.977645239327
2023-05-13 01:30:00,1166.977645239327
2023-05-13 01:45:00,1166.936826272402
2023-05-13 02:00:00,1167.8438804582693
2023-05-13 02:15:00,1167.8438804582693
2023-05-13 02:30:00,1135.3809822038747
2023-05-13 02:45:00,1135.3809822038747
2023-05-13 03:00:00,1135.3809822038747
2023-05-13 03:15:00,1135.3809822038747
2023-05-13 03:30:00,1135.3809822038747
2023-05-13 03:45:00,1135.3809822038747
2023-05-13 04:00:00,1135.3809822038747
2023-05-13 04:15:00,1135.3809822038747
2023-05-13 04:30:00,1135.3809822038747
2023-05-13 04:45:00,1135.3809822038747
2023-05-13 05:00:00,1135.3809822038747
2023-05-13 05:15:00,1135.3569822036661
2023-05-13 05:30:00,1135.3569822036661
2023-05-13 05:45:00,1135.3569822036661
2023-05-13 06:00:00,1135.3569822036661
2023-05-13 06:15:00,1135.3569822036661
2023-05-13 06:30:00,1135.5687473439611
2023-05-13 06:45:00,1135.5687473439611
2023-05-13 07:00:00,1135.5687473439611
2023-05-13 07:15:00,1135.5687473439611
2023-05-13 07:30:00,1135.5687473439611
2023-05-13 07:45:00,1135.5687473439611
2023-05-13 08:00:00,1135.5687473439611
2023-05-13 08:15:00,1135.5687473439611
2023-05-13 08:30:00,1135.5687473439611
2023-05-13 08:45:00,1135.5687473439611
2023-05-13 09:00:00,1135.4822817617096
2023-05-13 09:15:00,1135.4822817617096
2023-05-13 09:30:00,1135.4822817617096
2023-05-13 09:45:00,1135.4342817650177
2023-05-13 10:00:00,1135.4342817650177
2023-05-13 10:15:00,1135.4342817650177
2023-05-13 10:30:00,1135.4342817650177
2023-05-13 10:45:00,1135.4342817650177
