,Equity
2025-01-08 01:45:00,833.6644723191857
2025-01-08 02:00:00,829.5856358781457
2025-01-08 02:15:00,830.9028306975961
2025-01-08 02:30:00,830.9028306975961
2025-01-08 02:45:00,830.9028306975961
2025-01-08 03:00:00,823.2012558951974
2025-01-08 03:15:00,829.5257087722421
2025-01-08 03:30:00,829.5257087722421
2025-01-08 03:45:00,829.5257087722421
2025-01-08 04:00:00,828.5734277144074
2025-01-08 04:15:00,831.8741782084107
2025-01-08 04:30:00,831.8101782128215
2025-01-08 04:45:00,830.932912401855
2025-01-08 05:00:00,810.8513064906001
2025-01-08 05:15:00,810.8513064906001
2025-01-08 05:30:00,810.8193064928055
2025-01-08 05:45:00,829.9368926286697
2025-01-08 06:00:00,829.9368926286697
2025-01-08 06:15:00,829.9048926271498
2025-01-08 06:30:00,829.8416708298028
2025-01-08 06:45:00,819.2036093063653
2025-01-08 07:00:00,817.1802249737084
2025-01-08 07:15:00,817.1802249737084
2025-01-08 07:30:00,813.6791327781975
2025-01-08 07:45:00,813.6791327781975
2025-01-08 08:00:00,765.518423397094
2025-01-08 08:15:00,761.7145250625908
2025-01-08 08:30:00,761.7145250625908
2025-01-08 08:45:00,765.4175263233483
2025-01-08 09:00:00,765.4175263233483
2025-01-08 09:15:00,765.4175263233483
2025-01-08 09:30:00,765.4175263233483
2025-01-08 09:45:00,765.4175263233483
2025-01-08 10:00:00,765.4175263233483
2025-01-08 10:15:00,769.6897192783654
2025-01-08 10:30:00,769.6897192783654
2025-01-08 10:45:00,769.6897192783654
2025-01-08 11:00:00,769.6897192783654
2025-01-08 11:15:00,769.6577192768455
2025-01-08 11:30:00,771.9741434082389
2025-01-08 11:45:00,771.9741434082389
2025-01-08 12:00:00,771.9741434082389
2025-01-08 12:15:00,771.9741434082389
2025-01-08 12:30:00,933.1701883301139
2025-01-08 12:45:00,933.138188328594
2025-01-08 13:00:00,1033.6864061020315
2025-01-08 13:15:00,1033.6864061020315
2025-01-08 13:30:00,1033.6224060989916
2025-01-08 13:45:00,1030.7825535275042
2025-01-08 14:00:00,1024.7253683544695
2025-01-08 14:15:00,1024.6933683529496
2025-01-08 14:30:00,1024.6933683529496
2025-01-08 14:45:00,1024.2989570572972
2025-01-08 15:00:00,1021.3759450390935
2025-01-08 15:15:00,1041.4487657025456
2025-01-08 15:30:00,1041.4487657025456
2025-01-08 15:45:00,1039.2950474694371
2025-01-08 16:00:00,1040.343326754868
2025-01-08 16:15:00,1040.2793267518282
2025-01-08 16:30:00,1041.0928000956774
2025-01-08 16:45:00,1039.9889493733644
2025-01-08 17:00:00,1041.623414233327
2025-01-08 17:15:00,1041.591414231807
2025-01-08 17:30:00,1021.578718919307
2025-01-08 17:45:00,1021.578718919307
2025-01-08 18:00:00,1028.0225146003067
2025-01-08 18:15:00,1027.9905145987868
2025-01-08 18:30:00,1027.9905145987868
2025-01-08 18:45:00,1027.9905145987868
2025-01-08 19:00:00,1030.5413118228316
2025-01-08 19:15:00,1030.5413118228316
2025-01-08 19:30:00,1030.5413118228316
2025-01-08 19:45:00,1030.6888490244746
2025-01-08 20:00:00,1030.6888490244746
2025-01-08 20:15:00,1032.8858390375972
2025-01-08 20:30:00,1032.8858390375972
2025-01-08 20:45:00,1033.1213222667575
2025-01-08 21:00:00,1033.1213222667575
2025-01-08 21:15:00,1033.0893222689629
2025-01-08 21:30:00,1033.0893222689629
2025-01-08 21:45:00,1033.0893222689629
2025-01-08 22:00:00,1033.0893222689629
2025-01-08 22:15:00,1033.0893222689629
2025-01-08 22:30:00,1045.4389888644218
2025-01-08 22:45:00,1045.4389888644218
2025-01-08 23:00:00,1045.4389888644218
2025-01-08 23:15:00,1045.4389888644218
2025-01-08 23:30:00,1045.4389888644218
2025-01-08 23:45:00,1045.406988862902
2025-01-09 00:00:00,1046.6651152409613
2025-01-09 00:15:00,1046.6651152409613
2025-01-09 00:30:00,1018.0616301335394
2025-01-09 00:45:00,1014.2846072949469
2025-01-09 01:00:00,1021.3822068013251
2025-01-09 01:15:00,1021.3502067998052
2025-01-09 01:30:00,1021.3182067982852
2025-01-09 01:45:00,1021.3182067982852
2025-01-09 02:00:00,1021.3182067982852
2025-01-09 02:15:00,1014.3015298955142
2025-01-09 02:30:00,1014.3015298955142
2025-01-09 02:45:00,1014.3015298955142
2025-01-09 03:00:00,1014.2695298977196
2025-01-09 03:15:00,1014.2375298961997
2025-01-09 03:30:00,1014.2445256784558
2025-01-09 03:45:00,1014.2445256784558
2025-01-09 04:00:00,988.8865201547742
2025-01-09 04:15:00,992.1559317186475
2025-01-09 04:30:00,991.6851856186986
2025-01-09 04:45:00,991.6851856186986
2025-01-09 05:00:00,991.6851856186986
2025-01-09 05:15:00,991.6851856186986
2025-01-09 05:30:00,991.6851856186986
2025-01-09 05:45:00,991.6851856186986
2025-01-09 06:00:00,991.6211856156588
2025-01-09 06:15:00,991.6211856156588
2025-01-09 06:30:00,991.6211856156588
2025-01-09 06:45:00,991.6211856156588
2025-01-09 07:00:00,991.8004943579435
2025-01-09 07:15:00,979.0368472784758
2025-01-09 07:30:00,977.2513711899519
2025-01-09 07:45:00,977.155371196568
2025-01-09 08:00:00,977.155371196568
2025-01-09 08:15:00,977.155371196568
2025-01-09 08:30:00,977.1233711950481
2025-01-09 08:45:00,977.1233711950481
2025-01-09 09:00:00,977.1233711950481
2025-01-09 09:15:00,977.0913711972535
2025-01-09 09:30:00,977.8403639383614
2025-01-09 09:45:00,977.8403639383614
2025-01-09 10:00:00,977.8083639368415
2025-01-09 10:15:00,979.3337300047278
2025-01-09 10:30:00,979.3337300047278
2025-01-09 10:45:00,979.3337300047278
2025-01-09 11:00:00,979.3337300047278
2025-01-09 11:15:00,986.1691696867347
2025-01-09 11:30:00,990.7056091055274
2025-01-09 11:45:00,996.0563729032874
2025-01-09 12:00:00,999.821577809751
2025-01-09 12:15:00,1001.4085260853171
2025-01-09 12:30:00,1001.4085260853171
2025-01-09 12:45:00,1001.4085260853171
2025-01-09 13:00:00,1001.4085260853171
2025-01-09 13:15:00,1001.4085260853171
2025-01-09 13:30:00,1003.5990535244346
2025-01-09 13:45:00,1003.6014724932611
2025-01-09 14:00:00,1003.6014724932611
2025-01-09 14:15:00,1003.6014724932611
2025-01-09 14:30:00,1006.5871046744287
2025-01-09 14:45:00,1006.5871046744287
2025-01-09 15:00:00,1006.5551046766341
2025-01-09 15:15:00,1006.5373547151685
2025-01-09 15:30:00,1006.5373547151685
2025-01-09 15:45:00,1006.6219330877066
2025-01-09 16:00:00,1005.0392353385687
2025-01-09 16:15:00,1038.5608265250921
2025-01-09 16:30:00,1038.5608265250921
2025-01-09 16:45:00,1050.0682842582464
2025-01-09 17:00:00,1050.0682842582464
2025-01-09 17:15:00,1050.0362842567265
2025-01-09 17:30:00,1050.0362842567265
2025-01-09 17:45:00,1050.0042842589319
2025-01-09 18:00:00,1056.2509683333337
2025-01-09 18:15:00,1056.6540144346654
2025-01-09 18:30:00,1056.6220144368708
2025-01-09 18:45:00,1056.6220144368708
2025-01-09 19:00:00,1056.531841892749
2025-01-09 19:15:00,1056.4998418912292
2025-01-09 19:30:00,1056.3611367568374
2025-01-09 19:45:00,1056.2971367537975
2025-01-09 20:00:00,1056.2651367522776
2025-01-09 20:15:00,1056.4183068312705
2025-01-09 20:30:00,1056.3863068334758
2025-01-09 20:45:00,1056.3543068356812
2025-01-09 21:00:00,1056.3543068356812
2025-01-09 21:15:00,1056.3543068356812
2025-01-09 21:30:00,1056.3543068356812
2025-01-09 21:45:00,1056.3543068356812
2025-01-09 22:00:00,1056.3543068356812
2025-01-09 22:15:00,1056.720855731517
2025-01-09 22:30:00,1059.9580688662827
2025-01-09 22:45:00,1059.510008443147
2025-01-09 23:00:00,1059.510008443147
2025-01-09 23:15:00,1059.510008443147
2025-01-09 23:30:00,1059.510008443147
2025-01-09 23:45:00,1061.9054475910962
2025-01-10 00:00:00,1064.9720562584698
2025-01-10 00:15:00,1064.9720562584698
2025-01-10 00:30:00,1063.359204042703
2025-01-10 00:45:00,1063.359204042703
2025-01-10 01:00:00,1063.359204042703
2025-01-10 01:15:00,1063.359204042703
2025-01-10 01:30:00,1063.327204041183
2025-01-10 01:45:00,1063.327204041183
2025-01-10 02:00:00,1063.327204041183
2025-01-10 02:15:00,1054.2670815512538
2025-01-10 02:30:00,1049.180038265884
2025-01-10 02:45:00,1049.180038265884
2025-01-10 03:00:00,1049.180038265884
2025-01-10 03:15:00,1049.180038265884
2025-01-10 03:30:00,1049.180038265884
2025-01-10 03:45:00,1049.180038265884
2025-01-10 04:00:00,1049.1480382680893
2025-01-10 04:15:00,1049.1480382680893
2025-01-10 04:30:00,1051.0998799800873
2025-01-10 04:45:00,1051.0998799800873
2025-01-10 05:00:00,1051.0998799800873
2025-01-10 05:15:00,1051.0998799800873
2025-01-10 05:30:00,1051.5556815564632
2025-01-10 05:45:00,1051.4916815534234
2025-01-10 06:00:00,1049.295533157885
2025-01-10 06:15:00,1049.295533157885
2025-01-10 06:30:00,1052.1170186772943
2025-01-10 06:45:00,1052.0530186742544
2025-01-10 07:00:00,1052.0210186727345
2025-01-10 07:15:00,1051.9890186712146
2025-01-10 07:30:00,1051.8930186703801
2025-01-10 07:45:00,1051.8930186703801
2025-01-10 08:00:00,1051.8930186703801
2025-01-10 08:15:00,1051.8930186703801
2025-01-10 08:30:00,1051.9209991432726
2025-01-10 08:45:00,1051.9209991432726
2025-01-10 09:00:00,1051.9209991432726
2025-01-10 09:15:00,1051.9209991432726
2025-01-10 09:30:00,1051.3714077211916
2025-01-10 09:45:00,1051.3714077211916
2025-01-10 10:00:00,1051.3714077211916
2025-01-10 10:15:00,1051.3714077211916
2025-01-10 10:30:00,1051.3714077211916
2025-01-10 10:45:00,1051.3394077196717
2025-01-10 11:00:00,1051.7400027886033
2025-01-10 11:15:00,1051.7400027886033
2025-01-10 11:30:00,1051.7080027870834
2025-01-10 11:45:00,1057.640371542424
2025-01-10 12:00:00,1057.640371542424
2025-01-10 12:15:00,1057.640371542424
2025-01-10 12:30:00,1057.640371542424
2025-01-10 12:45:00,1057.5524992905557
2025-01-10 13:00:00,1057.5524992905557
2025-01-10 13:15:00,1057.5524992905557
2025-01-10 13:30:00,1058.2065363489091
2025-01-10 13:45:00,1062.311772879213
2025-01-10 14:00:00,1062.311772879213
2025-01-10 14:15:00,1062.2477728761733
2025-01-10 14:30:00,1059.5977842248976
2025-01-10 14:45:00,1064.9818717874587
2025-01-10 15:00:00,1063.5279447473586
2025-01-10 15:15:00,1063.5279447473586
2025-01-10 15:30:00,1063.5279447473586
2025-01-10 15:45:00,1063.5279447473586
2025-01-10 16:00:00,1063.5782857686281
2025-01-10 16:15:00,1063.5462857708335
2025-01-10 16:30:00,1063.5462857708335
2025-01-10 16:45:00,1062.8060250505805
2025-01-10 17:00:00,1062.7740250490606
2025-01-10 17:15:00,1069.0665813349187
2025-01-10 17:30:00,1069.0665813349187
2025-01-10 17:45:00,1068.8745813332498
2025-01-10 18:00:00,1068.8429485410452
2025-01-10 18:15:00,1068.8109485432506
2025-01-10 18:30:00,1068.8109485432506
2025-01-10 18:45:00,1068.8109485432506
2025-01-10 19:00:00,1068.8109485432506
2025-01-10 19:15:00,1068.8109485432506
2025-01-10 19:30:00,1068.8109485432506
2025-01-10 19:45:00,1064.7041746899486
2025-01-10 20:00:00,1064.7041746899486
2025-01-10 20:15:00,1067.684807471931
2025-01-10 20:30:00,1067.684807471931
2025-01-10 20:45:00,1068.203837685287
2025-01-10 21:00:00,1068.203837685287
2025-01-10 21:15:00,1070.6329334303737
2025-01-10 21:30:00,1070.6329334303737
2025-01-10 21:45:00,1072.6947680041194
2025-01-10 22:00:00,1072.6307680085301
2025-01-10 22:15:00,1072.6307680085301
2025-01-10 22:30:00,1072.6307680085301
2025-01-10 22:45:00,1072.6307680085301
2025-01-10 23:00:00,1072.6307680085301
2025-01-10 23:15:00,1072.6307680085301
2025-01-10 23:30:00,1072.6307680085301
2025-01-10 23:45:00,1075.7021777108312
2025-01-11 00:00:00,1078.912915892899
2025-01-11 00:15:00,1078.912915892899
2025-01-11 00:30:00,1075.9737736657262
2025-01-11 00:45:00,1076.445575542748
2025-01-11 01:00:00,1066.1270712092519
2025-01-11 01:15:00,1066.899702437222
2025-01-11 01:30:00,1066.899702437222
2025-01-11 01:45:00,1070.8444572761655
2025-01-11 02:00:00,1070.8444572761655
2025-01-11 02:15:00,1070.8444572761655
2025-01-11 02:30:00,1070.8444572761655
2025-01-11 02:45:00,1070.8444572761655
2025-01-11 03:00:00,1070.8444572761655
2025-01-11 03:15:00,1070.8124572746456
2025-01-11 03:30:00,1070.8124572746456
2025-01-11 03:45:00,1070.8124572746456
2025-01-11 04:00:00,1070.8124572746456
2025-01-11 04:15:00,1070.8124572746456
2025-01-11 04:30:00,1070.7484572716057
2025-01-11 04:45:00,1070.7484572716057
2025-01-11 05:00:00,1077.9038213081658
2025-01-11 05:15:00,1077.8718213066459
2025-01-11 05:30:00,1077.8718213066459
2025-01-11 05:45:00,1077.8718213066459
2025-01-11 06:00:00,1078.962811730802
2025-01-11 06:15:00,1078.962811730802
2025-01-11 06:30:00,1078.962811730802
2025-01-11 06:45:00,1079.3314981684089
2025-01-11 07:00:00,1079.3314981684089
2025-01-11 07:15:00,1079.6876337453723
2025-01-11 07:30:00,1140.4116976186633
2025-01-11 07:45:00,1140.4116976186633
2025-01-11 08:00:00,1140.3796976171434
2025-01-11 08:15:00,1140.3796976171434
2025-01-11 08:30:00,1140.3476976156235
2025-01-11 08:45:00,1140.3476976156235
2025-01-11 09:00:00,1140.3476976156235
2025-01-11 09:15:00,1140.3476976156235
2025-01-11 09:30:00,1141.5780549049377
2025-01-11 09:45:00,1141.5780549049377
2025-01-11 10:00:00,1141.4800181388855
2025-01-11 10:15:00,1141.4160181358457
2025-01-11 10:30:00,1141.4160181358457
2025-01-11 10:45:00,1141.4160181358457
2025-01-11 11:00:00,1141.4160181358457
2025-01-11 11:15:00,1142.300812728703
2025-01-11 11:30:00,1142.300812728703
2025-01-11 11:45:00,1141.9426099136472
2025-01-11 12:00:00,1144.8230208232999
2025-01-11 12:15:00,1147.68710745126
2025-01-11 12:30:00,1147.68710745126
2025-01-11 12:45:00,1148.7151393964887
2025-01-11 13:00:00,1148.6511394008994
2025-01-11 13:15:00,1148.6511394008994
2025-01-11 13:30:00,1148.555139400065
2025-01-11 13:45:00,1148.555139400065
2025-01-11 14:00:00,1148.555139400065
2025-01-11 14:15:00,1148.555139400065
2025-01-11 14:30:00,1148.555139400065
2025-01-11 14:45:00,1148.555139400065
2025-01-11 15:00:00,1148.523139398545
2025-01-11 15:15:00,1148.523139398545
2025-01-11 15:30:00,1148.523139398545
2025-01-11 15:45:00,1148.523139398545
2025-01-11 16:00:00,1148.523139398545
2025-01-11 16:15:00,1148.491139397025
2025-01-11 16:30:00,1148.491139397025
2025-01-11 16:45:00,1148.491139397025
2025-01-11 17:00:00,1147.515931531787
2025-01-11 17:15:00,1147.8259231001139
2025-01-11 17:30:00,1147.4693209975958
2025-01-11 17:45:00,1146.4060368388891
2025-01-11 18:00:00,1146.3740368410945
2025-01-11 18:15:00,1146.3740368410945
2025-01-11 18:30:00,1146.3740368410945
2025-01-11 18:45:00,1146.3740368410945
2025-01-11 19:00:00,1146.3740368410945
2025-01-11 19:15:00,1147.478574566543
2025-01-11 19:30:00,1139.7950084730983
2025-01-11 19:45:00,1139.7630084715784
2025-01-11 20:00:00,1142.1137112341821
2025-01-11 20:15:00,1142.0817112363875
2025-01-11 20:30:00,1141.985711235553
2025-01-11 20:45:00,1133.6602012105286
2025-01-11 21:00:00,1130.312799591571
2025-01-11 21:15:00,1133.2331308312714
2025-01-11 21:30:00,1133.2331308312714
2025-01-11 21:45:00,1133.2331308312714
2025-01-11 22:00:00,1133.2331308312714
2025-01-11 22:15:00,1133.2331308312714
2025-01-11 22:30:00,1132.2851045913994
2025-01-11 22:45:00,1132.2531045898795
2025-01-11 23:00:00,1133.4353296980262
2025-01-11 23:15:00,1133.4353296980262
2025-01-11 23:30:00,1133.9656042680144
2025-01-11 23:45:00,1133.9336042702198
2025-01-12 00:00:00,1133.86960426718
2025-01-12 00:15:00,1136.6420008316636
2025-01-12 00:30:00,1136.8561883941293
2025-01-12 00:45:00,1145.9455286040902
2025-01-12 01:00:00,1145.9455286040902
2025-01-12 01:15:00,1145.1179168596864
2025-01-12 01:30:00,1145.1179168596864
2025-01-12 01:45:00,1146.8984312191606
2025-01-12 02:00:00,1146.8984312191606
2025-01-12 02:15:00,1146.8984312191606
2025-01-12 02:30:00,1146.866431221366
2025-01-12 02:45:00,1146.866431221366
2025-01-12 03:00:00,1146.834431219846
2025-01-12 03:15:00,1146.61850200966
2025-01-12 03:30:00,1146.61850200966
2025-01-12 03:45:00,1146.61850200966
2025-01-12 04:00:00,1146.5545020140707
2025-01-12 04:15:00,1147.9824128188193
2025-01-12 04:30:00,1147.9824128188193
2025-01-12 04:45:00,1161.8149666823447
2025-01-12 05:00:00,1161.7829666808248
2025-01-12 05:15:00,1161.7509666793048
2025-01-12 05:30:00,1161.7509666793048
2025-01-12 05:45:00,1161.7509666793048
2025-01-12 06:00:00,1161.7509666793048
2025-01-12 06:15:00,1161.7509666793048
2025-01-12 06:30:00,1161.718966677785
2025-01-12 06:45:00,1165.9868695288897
2025-01-12 07:00:00,1165.9868695288897
2025-01-12 07:15:00,1165.9868695288897
2025-01-12 07:30:00,1165.9868695288897
2025-01-12 07:45:00,1165.9868695288897
2025-01-12 08:00:00,1165.9868695288897
2025-01-12 08:15:00,1168.68680973351
2025-01-12 08:30:00,1181.6759359389544
2025-01-12 08:45:00,1181.3758168667555
2025-01-12 09:00:00,1181.3438168689609
2025-01-12 09:15:00,1181.3438168689609
2025-01-12 09:30:00,1182.1764823123813
2025-01-12 09:45:00,1182.1764823123813
2025-01-12 10:00:00,1181.1246999427676
2025-01-12 10:15:00,1181.092699944973
2025-01-12 10:30:00,1181.092699944973
2025-01-12 10:45:00,1182.758031308651
2025-01-12 11:00:00,1182.7260313108563
2025-01-12 11:15:00,1182.7260313108563
2025-01-12 11:30:00,1182.7260313108563
2025-01-12 11:45:00,1182.6940313093364
2025-01-12 12:00:00,1188.1152463667095
2025-01-12 12:15:00,1188.0512463711202
2025-01-12 12:30:00,1188.0512463711202
2025-01-12 12:45:00,1188.0512463711202
2025-01-12 13:00:00,1188.0512463711202
2025-01-12 13:15:00,1188.0512463711202
2025-01-12 13:30:00,1189.6031213663518
2025-01-12 13:45:00,1189.6031213663518
2025-01-12 14:00:00,1189.0188136957586
2025-01-12 14:15:00,1192.5321253202856
2025-01-12 14:30:00,1192.331331010908
2025-01-12 14:45:00,1192.331331010908
2025-01-12 15:00:00,1192.331331010908
2025-01-12 15:15:00,1192.2353310100734
2025-01-12 15:30:00,1192.2353310100734
2025-01-12 15:45:00,1192.2353310100734
2025-01-12 16:00:00,1192.2353310100734
2025-01-12 16:15:00,1192.2353310100734
2025-01-12 16:30:00,1192.2353310100734
2025-01-12 16:45:00,1193.5726822130382
2025-01-12 17:00:00,1194.1684436909854
2025-01-12 17:15:00,1195.1491763107479
2025-01-12 17:30:00,1195.1491763107479
2025-01-12 17:45:00,1195.117176309228
2025-01-12 18:00:00,1195.085176307708
2025-01-12 18:15:00,1196.0918161459267
2025-01-12 18:30:00,1198.8444277830422
2025-01-12 18:45:00,1199.7647613473237
2025-01-12 19:00:00,1200.020787704736
2025-01-12 19:15:00,1204.2623581774533
2025-01-12 19:30:00,1202.9653727896512
2025-01-12 19:45:00,1202.9653727896512
2025-01-12 20:00:00,1202.8047490157187
2025-01-12 20:15:00,1202.8047490157187
2025-01-12 20:30:00,1202.7407490201294
2025-01-12 20:45:00,1202.7407490201294
2025-01-12 21:00:00,1203.9627887196839
2025-01-12 21:15:00,1206.2079986520112
2025-01-12 21:30:00,1206.1594508811831
2025-01-12 21:45:00,1206.1274508796632
2025-01-12 22:00:00,1200.6133579574525
2025-01-12 22:15:00,1199.222665604204
2025-01-12 22:30:00,1199.222665604204
2025-01-12 22:45:00,1199.1586656086147
2025-01-12 23:00:00,1199.1586656086147
2025-01-12 23:15:00,1199.030665602535
2025-01-12 23:30:00,1199.030665602535
2025-01-12 23:45:00,1199.030665602535
2025-01-13 00:00:00,1199.030665602535
2025-01-13 00:15:00,1198.6537223421037
2025-01-13 00:30:00,1197.9264253340662
2025-01-13 00:45:00,1197.9264253340662
2025-01-13 01:00:00,1197.9363393057138
2025-01-13 01:15:00,1199.7274024952203
2025-01-13 01:30:00,1201.8970020283014
2025-01-13 01:45:00,1201.833002032712
2025-01-13 02:00:00,1201.6004941929132
2025-01-13 02:15:00,1200.0890793073922
2025-01-13 02:30:00,1200.0250793043524
2025-01-13 02:45:00,1203.855489546433
2025-01-13 03:00:00,1203.8527522580698
2025-01-13 03:15:00,1203.8527522580698
2025-01-13 03:30:00,1202.1250441567972
2025-01-13 03:45:00,1202.0290441559628
2025-01-13 04:00:00,1202.0290441559628
2025-01-13 04:15:00,1202.7124720262364
2025-01-13 04:30:00,1202.730195841752
2025-01-13 04:45:00,1202.730195841752
2025-01-13 05:00:00,1202.730195841752
2025-01-13 05:15:00,1202.6981958439574
2025-01-13 05:30:00,1202.6981958439574
2025-01-13 05:45:00,1202.6981958439574
2025-01-13 06:00:00,1202.6981958439574
2025-01-13 06:15:00,1206.4593085339293
2025-01-13 06:30:00,1206.4593085339293
2025-01-13 06:45:00,1206.4593085339293
2025-01-13 07:00:00,1206.4593085339293
2025-01-13 07:15:00,1207.5216211369261
2025-01-13 07:30:00,1207.5216211369261
2025-01-13 07:45:00,1207.5216211369261
2025-01-13 08:00:00,1207.5216211369261
2025-01-13 08:15:00,1201.492996125482
2025-01-13 08:30:00,1201.492996125482
2025-01-13 08:45:00,1201.492996125482
2025-01-13 09:00:00,1199.1994945099577
2025-01-13 09:15:00,1199.1994945099577
2025-01-13 09:30:00,1199.1994945099577
2025-01-13 09:45:00,1208.3336326172575
2025-01-13 10:00:00,1208.301632619463
2025-01-13 10:15:00,1208.301632619463
2025-01-13 10:30:00,1208.237632616423
2025-01-13 10:45:00,1208.237632616423
2025-01-13 11:00:00,1211.2242783149704
2025-01-13 11:15:00,1212.2396482070908
2025-01-13 11:30:00,1211.8371009370312
2025-01-13 11:45:00,1212.5599272390828
2025-01-13 12:00:00,1225.9835016867146
2025-01-13 12:15:00,1225.9515016851947
2025-01-13 12:30:00,1225.2140141306445
