,Equity
2024-05-08 02:00:00,10017.086546497478
2024-05-08 02:15:00,10017.13089381723
2024-05-08 02:30:00,10017.123884449771
2024-05-08 02:45:00,10017.123884449771
2024-05-08 03:00:00,10017.123884449771
2024-05-08 03:15:00,10017.123884449771
2024-05-08 03:30:00,10017.123884449771
2024-05-08 03:45:00,10017.123884449771
2024-05-08 04:00:00,10017.123884449771
2024-05-08 04:15:00,10017.123884449771
2024-05-08 04:30:00,10017.123884449771
2024-05-08 04:45:00,10017.123884449771
2024-05-08 05:00:00,10017.123884449771
2024-05-08 05:15:00,10017.123884449771
2024-05-08 05:30:00,10017.123884449771
2024-05-08 05:45:00,10017.123884449771
2024-05-08 06:00:00,10016.78313649731
2024-05-08 06:15:00,10016.781955929415
2024-05-08 06:30:00,10016.781955929415
2024-05-08 06:45:00,10016.656412707584
2024-05-08 07:00:00,10015.861350821273
2024-05-08 07:15:00,10015.851049074845
2024-05-08 07:30:00,10015.851049074845
2024-05-08 07:45:00,10015.851049074845
2024-05-08 08:00:00,10015.851049074845
2024-05-08 08:15:00,10015.851049074845
2024-05-08 08:30:00,10016.047152051644
2024-05-08 08:45:00,10016.412553945498
2024-05-08 09:00:00,10016.412553945498
2024-05-08 09:15:00,10016.412553945498
2024-05-08 09:30:00,10016.638332242088
2024-05-08 09:45:00,10016.638332242088
2024-05-08 10:00:00,10016.638332242088
2024-05-08 10:15:00,10016.632355950715
2024-05-08 10:30:00,10016.053045175911
2024-05-08 10:45:00,10016.047267451824
2024-05-08 11:00:00,10016.047267451824
2024-05-08 11:15:00,10016.034964038932
2024-05-08 11:30:00,10016.031806311745
2024-05-08 11:45:00,10016.031806311745
2024-05-08 12:00:00,10016.031806311745
2024-05-08 12:15:00,10016.031806311745
2024-05-08 12:30:00,10016.031806311745
2024-05-08 12:45:00,10019.046179375786
2024-05-08 13:00:00,10019.046179375786
2024-05-08 13:15:00,10019.50490432157
2024-05-08 13:30:00,10019.50490432157
2024-05-08 13:45:00,10018.2342621602
2024-05-08 14:00:00,10018.261111992586
2024-05-08 14:15:00,10018.167439262557
2024-05-08 14:30:00,10017.934549118567
2024-05-08 14:45:00,10017.798922966409
2024-05-08 15:00:00,10017.798922966409
2024-05-08 15:15:00,10017.798922966409
2024-05-08 15:30:00,10016.182671140123
2024-05-08 15:45:00,10016.182671140123
2024-05-08 16:00:00,10016.179776062898
2024-05-08 16:15:00,10016.179776062898
2024-05-08 16:30:00,10016.179776062898
2024-05-08 16:45:00,10016.179776062898
2024-05-08 17:00:00,10016.179776062898
2024-05-08 17:15:00,10016.179776062898
2024-05-08 17:30:00,10018.39203893178
2024-05-08 17:45:00,10018.696282377176
2024-05-08 18:00:00,10018.69097957731
2024-05-08 18:15:00,10018.359967209108
2024-05-08 18:30:00,10018.359967209108
2024-05-08 18:45:00,10018.348392399668
2024-05-08 19:00:00,10018.341802094772
2024-05-08 19:15:00,10017.934008036449
2024-05-08 19:30:00,10017.934008036449
2024-05-08 19:45:00,10017.934008036449
2024-05-08 20:00:00,10017.934008036449
2024-05-08 20:15:00,10017.20544264157
2024-05-08 20:30:00,10017.201732639398
2024-05-08 20:45:00,10017.201732639398
2024-05-08 21:00:00,10017.200646568497
2024-05-08 21:15:00,10016.812205184659
2024-05-08 21:30:00,10015.904678155144
2024-05-08 21:45:00,10016.245015103777
2024-05-08 22:00:00,10016.376047257741
2024-05-08 22:15:00,10015.273496989568
2024-05-08 22:30:00,10015.262741540966
2024-05-08 22:45:00,10015.262741540966
2024-05-08 23:00:00,10015.2480266536
2024-05-08 23:15:00,10015.2480266536
2024-05-08 23:30:00,10014.821771904302
2024-05-08 23:45:00,10014.821771904302
2024-05-09 00:00:00,10014.821771904302
2024-05-09 00:15:00,10014.821771904302
2024-05-09 00:30:00,10014.80860646948
2024-05-09 00:45:00,10015.338962399808
2024-05-09 01:00:00,10015.337578067498
2024-05-09 01:15:00,10015.337578067498
2024-05-09 01:30:00,10015.337578067498
2024-05-09 01:45:00,10015.337578067498
2024-05-09 02:00:00,10015.989936182217
2024-05-09 02:15:00,10015.767062166648
2024-05-09 02:30:00,10015.767062166648
2024-05-09 02:45:00,10015.767062166648
2024-05-09 03:00:00,10015.761029725836
2024-05-09 03:15:00,10015.760140500788
2024-05-09 03:30:00,10016.04983528686
2024-05-09 03:45:00,10016.04983528686
2024-05-09 04:00:00,10016.03205261362
2024-05-09 04:15:00,10016.030925849744
2024-05-09 04:30:00,10016.030925849744
2024-05-09 04:45:00,10016.030925849744
2024-05-09 05:00:00,10016.030925849744
2024-05-09 05:15:00,10016.030925849744
2024-05-09 05:30:00,10016.030925849744
2024-05-09 05:45:00,10016.030925849744
2024-05-09 06:00:00,10016.030925849744
2024-05-09 06:15:00,10016.030925849744
2024-05-09 06:30:00,10016.030925849744
2024-05-09 06:45:00,10016.030925849744
2024-05-09 07:00:00,10016.030925849744
2024-05-09 07:15:00,10016.030925849744
2024-05-09 07:30:00,10016.606761554547
2024-05-09 07:45:00,10017.400100091763
2024-05-09 08:00:00,10017.609291443892
2024-05-09 08:15:00,10017.609291443892
2024-05-09 08:30:00,10017.609291443892
2024-05-09 08:45:00,10017.609291443892
2024-05-09 09:00:00,10019.237449894019
2024-05-09 09:15:00,10019.237449894019
2024-05-09 09:30:00,10020.51958240039
2024-05-09 09:45:00,10020.51958240039
2024-05-09 10:00:00,10020.51958240039
2024-05-09 10:15:00,10020.50130782678
2024-05-09 10:30:00,10020.50130782678
2024-05-09 10:45:00,10020.493962596462
2024-05-09 11:00:00,10020.493962596462
2024-05-09 11:15:00,10020.487742690195
2024-05-09 11:30:00,10020.487742690195
2024-05-09 11:45:00,10020.487742690195
2024-05-09 12:00:00,10020.487742690195
2024-05-09 12:15:00,10020.487742690195
2024-05-09 12:30:00,10020.487742690195
2024-05-09 12:45:00,10020.487742690195
2024-05-09 13:00:00,10020.487742690195
2024-05-09 13:15:00,10021.09386738931
2024-05-09 13:30:00,10021.083006184374
2024-05-09 13:45:00,10021.083006184374
2024-05-09 14:00:00,10021.566036771808
2024-05-09 14:15:00,10021.566036771808
2024-05-09 14:30:00,10021.566036771808
2024-05-09 14:45:00,10021.566036771808
2024-05-09 15:00:00,10021.563326454314
2024-05-09 15:15:00,10021.563326454314
2024-05-09 15:30:00,10021.563326454314
2024-05-09 15:45:00,10021.563326454314
2024-05-09 16:00:00,10021.563326454314
2024-05-09 16:15:00,10021.949318415078
2024-05-09 16:30:00,10021.949318415078
2024-05-09 16:45:00,10022.409691131266
2024-05-09 17:00:00,10022.409691131266
2024-05-09 17:15:00,10022.409691131266
2024-05-09 17:30:00,10022.409691131266
2024-05-09 17:45:00,10022.409691131266
2024-05-09 18:00:00,10020.677616751345
2024-05-09 18:15:00,10020.677616751345
2024-05-09 18:30:00,10020.67300747434
2024-05-09 18:45:00,10020.41977994243
2024-05-09 19:00:00,10020.301904768741
2024-05-09 19:15:00,10020.301904768741
2024-05-09 19:30:00,10020.293060191965
2024-05-09 19:45:00,10020.293060191965
2024-05-09 20:00:00,10020.287812123599
2024-05-09 20:15:00,10020.06902119011
2024-05-09 20:30:00,10021.427527512016
2024-05-09 20:45:00,10021.427527512016
2024-05-09 21:00:00,10021.411599908548
2024-05-09 21:15:00,10020.392943893152
2024-05-09 21:30:00,10020.929102574068
2024-05-09 21:45:00,10020.923689376621
2024-05-09 22:00:00,10020.923689376621
2024-05-09 22:15:00,10020.923689376621
2024-05-09 22:30:00,10020.921439182071
2024-05-09 22:45:00,10020.919010713988
2024-05-09 23:00:00,10020.916336992115
2024-05-09 23:15:00,10020.527258017391
2024-05-09 23:30:00,10020.527258017391
2024-05-09 23:45:00,10020.527258017391
2024-05-10 00:00:00,10020.527258017391
2024-05-10 00:15:00,10022.567330696911
2024-05-10 00:30:00,10022.567330696911
2024-05-10 00:45:00,10022.567330696911
2024-05-10 01:00:00,10022.567330696911
2024-05-10 01:15:00,10022.567330696911
2024-05-10 01:30:00,10022.567330696911
2024-05-10 01:45:00,10022.558500497893
2024-05-10 02:00:00,10022.672474569932
2024-05-10 02:15:00,10022.915011278645
2024-05-10 02:30:00,10022.912478037237
2024-05-10 02:45:00,10022.912478037237
2024-05-10 03:00:00,10022.911264565832
2024-05-10 03:15:00,10022.911264565832
2024-05-10 03:30:00,10022.923242773919
2024-05-10 03:45:00,10022.923242773919
2024-05-10 04:00:00,10022.923242773919
2024-05-10 04:15:00,10022.923242773919
2024-05-10 04:30:00,10022.923242773919
2024-05-10 04:45:00,10022.690016087203
2024-05-10 05:00:00,10022.690016087203
2024-05-10 05:15:00,10022.688490952074
2024-05-10 05:30:00,10022.686523110315
2024-05-10 05:45:00,10022.686523110315
2024-05-10 06:00:00,10022.903011337563
2024-05-10 06:15:00,10022.903011337563
2024-05-10 06:30:00,10022.903011337563
2024-05-10 06:45:00,10022.903011337563
2024-05-10 07:00:00,10022.903011337563
2024-05-10 07:15:00,10022.886415931105
2024-05-10 07:30:00,10022.495225491642
2024-05-10 07:45:00,10022.495225491642
2024-05-10 08:00:00,10022.495225491642
2024-05-10 08:15:00,10022.495225491642
2024-05-10 08:30:00,10022.495225491642
2024-05-10 08:45:00,10022.567220377445
2024-05-10 09:00:00,10022.567220377445
2024-05-10 09:15:00,10022.567220377445
2024-05-10 09:30:00,10022.567220377445
2024-05-10 09:45:00,10022.567220377445
2024-05-10 10:00:00,10022.567220377445
2024-05-10 10:15:00,10022.567220377445
2024-05-10 10:30:00,10022.567220377445
2024-05-10 10:45:00,10022.714850726246
2024-05-10 11:00:00,10022.714850726246
2024-05-10 11:15:00,10022.714850726246
2024-05-10 11:30:00,10022.714850726246
2024-05-10 11:45:00,10022.714850726246
2024-05-10 12:00:00,10022.714850726246
2024-05-10 12:15:00,10022.714850726246
2024-05-10 12:30:00,10022.713530511071
2024-05-10 12:45:00,10022.88975907903
2024-05-10 13:00:00,10023.217387423327
2024-05-10 13:15:00,10023.459542736819
2024-05-10 13:30:00,10023.451010296529
2024-05-10 13:45:00,10023.51586254168
2024-05-10 14:00:00,10023.387156309967
2024-05-10 14:15:00,10023.141121300345
2024-05-10 14:30:00,10024.121045561915
2024-05-10 14:45:00,10024.101625198906
2024-05-10 15:00:00,10024.101625198906
2024-05-10 15:15:00,10024.209838333016
2024-05-10 15:30:00,10024.209838333016
2024-05-10 15:45:00,10024.189884791558
2024-05-10 16:00:00,10022.430426130479
2024-05-10 16:15:00,10022.07201756019
2024-05-10 16:30:00,10022.06449018087
2024-05-10 16:45:00,10022.189655658265
2024-05-10 17:00:00,10021.533835646173
2024-05-10 17:15:00,10021.241196778079
2024-05-10 17:30:00,10021.240301771148
2024-05-10 17:45:00,10021.378693742736
2024-05-10 18:00:00,10021.378693742736
2024-05-10 18:15:00,10021.378693742736
2024-05-10 18:30:00,10021.378693742736
2024-05-10 18:45:00,10021.37314527115
2024-05-10 19:00:00,10021.37314527115
2024-05-10 19:15:00,10020.928293604462
2024-05-10 19:30:00,10020.922588964051
2024-05-10 19:45:00,10020.922588964051
2024-05-10 20:00:00,10020.922588964051
2024-05-10 20:15:00,10020.9212373193
2024-05-10 20:30:00,10020.9212373193
2024-05-10 20:45:00,10020.9212373193
2024-05-10 21:00:00,10020.9212373193
2024-05-10 21:15:00,10021.00621107925
2024-05-10 21:30:00,10021.040101352672
2024-05-10 21:45:00,10021.03302304825
2024-05-10 22:00:00,10021.03302304825
2024-05-10 22:15:00,10020.515457321017
2024-05-10 22:30:00,10021.450373698084
2024-05-10 22:45:00,10021.310751620738
2024-05-10 23:00:00,10021.99250197789
2024-05-10 23:15:00,10021.99250197789
2024-05-10 23:30:00,10021.99250197789
2024-05-10 23:45:00,10021.99250197789
2024-05-11 00:00:00,10021.99250197789
2024-05-11 00:15:00,10021.563224319427
2024-05-11 00:30:00,10021.563224319427
2024-05-11 00:45:00,10021.563224319427
2024-05-11 01:00:00,10021.560887680913
2024-05-11 01:15:00,10021.560887680913
2024-05-11 01:30:00,10021.765171275998
2024-05-11 01:45:00,10021.430802689458
2024-05-11 02:00:00,10021.408012637461
2024-05-11 02:15:00,10021.408012637461
2024-05-11 02:30:00,10021.408012637461
2024-05-11 02:45:00,10021.408012637461
2024-05-11 03:00:00,10021.408012637461
2024-05-11 03:15:00,10021.408012637461
2024-05-11 03:30:00,10021.273773232067
2024-05-11 03:45:00,10021.273773232067
2024-05-11 04:00:00,10021.273773232067
2024-05-11 04:15:00,10021.273773232067
2024-05-11 04:30:00,10021.273773232067
2024-05-11 04:45:00,10021.273773232067
2024-05-11 05:00:00,10021.273773232067
2024-05-11 05:15:00,10021.273773232067
2024-05-11 05:30:00,10021.260947927425
2024-05-11 05:45:00,10021.260947927425
2024-05-11 06:00:00,10021.260947927425
2024-05-11 06:15:00,10021.260947927425
2024-05-11 06:30:00,10021.260947927425
2024-05-11 06:45:00,10021.260413746117
2024-05-11 07:00:00,10020.660709897755
2024-05-11 07:15:00,10020.660709897755
2024-05-11 07:30:00,10020.660709897755
2024-05-11 07:45:00,10021.008655498503
2024-05-11 08:00:00,10021.006858730107
2024-05-11 08:15:00,10021.005011053407
2024-05-11 08:30:00,10021.005011053407
2024-05-11 08:45:00,10021.005011053407
2024-05-11 09:00:00,10021.001622203388
2024-05-11 09:15:00,10021.001622203388
2024-05-11 09:30:00,10021.001622203388
2024-05-11 09:45:00,10020.996197740664
2024-05-11 10:00:00,10020.996197740664
2024-05-11 10:15:00,10020.996197740664
2024-05-11 10:30:00,10020.996197740664
2024-05-11 10:45:00,10020.996197740664
2024-05-11 11:00:00,10020.996197740664
2024-05-11 11:15:00,10020.996197740664
2024-05-11 11:30:00,10020.996197740664
2024-05-11 11:45:00,10021.435829530586
2024-05-11 12:00:00,10021.430018466548
2024-05-11 12:15:00,10021.945402842597
2024-05-11 12:30:00,10021.945402842597
2024-05-11 12:45:00,10021.945402842597
2024-05-11 13:00:00,10021.945402842597
2024-05-11 13:15:00,10021.945402842597
2024-05-11 13:30:00,10021.944299642462
2024-05-11 13:45:00,10021.944299642462
2024-05-11 14:00:00,10022.2420336348
2024-05-11 14:15:00,10022.2420336348
2024-05-11 14:30:00,10022.2420336348
2024-05-11 14:45:00,10022.2420336348
2024-05-11 15:00:00,10022.236707694829
2024-05-11 15:15:00,10021.773921199143
2024-05-11 15:30:00,10021.773921199143
2024-05-11 15:45:00,10021.426361955702
2024-05-11 16:00:00,10022.150038100779
2024-05-11 16:15:00,10022.150038100779
2024-05-11 16:30:00,10022.150038100779
2024-05-11 16:45:00,10022.150038100779
2024-05-11 17:00:00,10022.150038100779
2024-05-11 17:15:00,10022.148108385969
2024-05-11 17:30:00,10022.148108385969
2024-05-11 17:45:00,10022.145505746128
2024-05-11 18:00:00,10022.145505746128
2024-05-11 18:15:00,10022.145505746128
2024-05-11 18:30:00,10022.145505746128
2024-05-11 18:45:00,10022.140842620982
2024-05-11 19:00:00,10022.140842620982
2024-05-11 19:15:00,10022.140842620982
2024-05-11 19:30:00,10022.96908385004
2024-05-11 19:45:00,10022.96908385004
2024-05-11 20:00:00,10022.966289815959
2024-05-11 20:15:00,10023.139004585799
2024-05-11 20:30:00,10023.139004585799
2024-05-11 20:45:00,10023.132726001553
2024-05-11 21:00:00,10023.122805433348
2024-05-11 21:15:00,10023.122805433348
2024-05-11 21:30:00,10023.122805433348
2024-05-11 21:45:00,10023.115903047845
2024-05-11 22:00:00,10023.115903047845
2024-05-11 22:15:00,10023.115903047845
2024-05-11 22:30:00,10023.115903047845
2024-05-11 22:45:00,10023.115903047845
2024-05-11 23:00:00,10023.115903047845
2024-05-11 23:15:00,10023.115903047845
2024-05-11 23:30:00,10023.726339666173
2024-05-11 23:45:00,10023.842799423262
2024-05-12 00:00:00,10023.842799423262
2024-05-12 00:15:00,10023.842799423262
2024-05-12 00:30:00,10023.842799423262
2024-05-12 00:45:00,10023.842799423262
2024-05-12 01:00:00,10023.842799423262
2024-05-12 01:15:00,10023.842799423262
2024-05-12 01:30:00,10023.842799423262
2024-05-12 01:45:00,10023.842799423262
2024-05-12 02:00:00,10023.84705437813
2024-05-12 02:15:00,10023.84705437813
2024-05-12 02:30:00,10023.84705437813
2024-05-12 02:45:00,10023.846169763885
2024-05-12 03:00:00,10023.846169763885
2024-05-12 03:15:00,10023.846169763885
2024-05-12 03:30:00,10023.845971343195
2024-05-12 03:45:00,10024.013457340276
2024-05-12 04:00:00,10024.17020016638
2024-05-12 04:15:00,10024.620565739548
2024-05-12 04:30:00,10024.616481074685
2024-05-12 04:45:00,10024.614086276008
2024-05-12 05:00:00,10024.614086276008
2024-05-12 05:15:00,10024.614086276008
2024-05-12 05:30:00,10024.392840555025
2024-05-12 05:45:00,10024.392840555025
2024-05-12 06:00:00,10024.392840555025
2024-05-12 06:15:00,10024.392840555025
2024-05-12 06:30:00,10024.392840555025
2024-05-12 06:45:00,10024.392426116683
2024-05-12 07:00:00,10024.384637060866
2024-05-12 07:15:00,10024.180777329311
2024-05-12 07:30:00,10024.17743128218
2024-05-12 07:45:00,10024.173299390415
2024-05-12 08:00:00,10024.3010389689
2024-05-12 08:15:00,10024.647770840267
2024-05-12 08:30:00,10024.647770840267
2024-05-12 08:45:00,10024.647770840267
2024-05-12 09:00:00,10024.643876604328
2024-05-12 09:15:00,10024.643876604328
2024-05-12 09:30:00,10024.643876604328
2024-05-12 09:45:00,10025.27231448103
2024-05-12 10:00:00,10025.258953582088
2024-05-12 10:15:00,10025.258953582088
2024-05-12 10:30:00,10025.258953582088
2024-05-12 10:45:00,10025.258953582088
2024-05-12 11:00:00,10025.258953582088
2024-05-12 11:15:00,10025.251110178942
2024-05-12 11:30:00,10025.251110178942
2024-05-12 11:45:00,10025.25014092977
2024-05-12 12:00:00,10025.47209511156
2024-05-12 12:15:00,10025.45087672415
2024-05-12 12:30:00,10025.45087672415
2024-05-12 12:45:00,10025.45087672415
2024-05-12 13:00:00,10025.529926907446
2024-05-12 13:15:00,10022.67976154032
2024-05-12 13:30:00,10022.67976154032
2024-05-12 13:45:00,10022.67976154032
2024-05-12 14:00:00,10022.381267827179
2024-05-12 14:15:00,10022.381267827179
2024-05-12 14:30:00,10022.381267827179
2024-05-12 14:45:00,10022.381267827179
2024-05-12 15:00:00,10022.381267827179
2024-05-12 15:15:00,10022.374482525222
2024-05-12 15:30:00,10022.294920040003
2024-05-12 15:45:00,10022.290382479026
2024-05-12 16:00:00,10021.074971292808
2024-05-12 16:15:00,10021.069642305549
2024-05-12 16:30:00,10020.88917420822
2024-05-12 16:45:00,10020.997422494169
2024-05-12 17:00:00,10020.997422494169
2024-05-12 17:15:00,10021.220194049354
2024-05-12 17:30:00,10021.433378033515
2024-05-12 17:45:00,10023.102599792357
2024-05-12 18:00:00,10022.989380784507
2024-05-12 18:15:00,10021.838208146568
2024-05-12 18:30:00,10021.829465731222
2024-05-12 18:45:00,10021.829465731222
2024-05-12 19:00:00,10021.829465731222
2024-05-12 19:15:00,10021.829465731222
2024-05-12 19:30:00,10022.190743132669
2024-05-12 19:45:00,10022.190743132669
2024-05-12 20:00:00,10022.190743132669
2024-05-12 20:15:00,10022.190743132669
2024-05-12 20:30:00,10022.190743132669
2024-05-12 20:45:00,10022.190572982014
2024-05-12 21:00:00,10022.417198513926
2024-05-12 21:15:00,10021.467491244257
2024-05-12 21:30:00,10021.467491244257
2024-05-12 21:45:00,10021.467491244257
2024-05-12 22:00:00,10021.465702209913
2024-05-12 22:15:00,10021.465702209913
2024-05-12 22:30:00,10021.465702209913
2024-05-12 22:45:00,10021.465702209913
2024-05-12 23:00:00,10021.465702209913
2024-05-12 23:15:00,10021.465702209913
2024-05-12 23:30:00,10021.465702209913
2024-05-12 23:45:00,10021.465702209913
2024-05-13 00:00:00,10021.465702209913
2024-05-13 00:15:00,10021.465702209913
2024-05-13 00:30:00,10020.940037045919
2024-05-13 00:45:00,10020.940037045919
2024-05-13 01:00:00,10021.030309442722
2024-05-13 01:15:00,10021.10869709804
2024-05-13 01:30:00,10020.51608381822
2024-05-13 01:45:00,10020.43732578709
2024-05-13 02:00:00,10020.433281339996
2024-05-13 02:15:00,10020.226156436198
2024-05-13 02:30:00,10020.206767779135
2024-05-13 02:45:00,10020.206767779135
2024-05-13 03:00:00,10019.46760217502
2024-05-13 03:15:00,10019.46760217502
2024-05-13 03:30:00,10019.46024775441
2024-05-13 03:45:00,10021.278917192772
2024-05-13 04:00:00,10021.278917192772
2024-05-13 04:15:00,10021.278917192772
2024-05-13 04:30:00,10021.275006600015
2024-05-13 04:45:00,10021.275006600015
2024-05-13 05:00:00,10021.275006600015
2024-05-13 05:15:00,10022.351906486147
2024-05-13 05:30:00,10023.245523877733
2024-05-13 05:45:00,10022.174010940187
2024-05-13 06:00:00,10022.160434929014
2024-05-13 06:15:00,10022.160434929014
2024-05-13 06:30:00,10022.160434929014
2024-05-13 06:45:00,10022.160434929014
2024-05-13 07:00:00,10022.160434929014
2024-05-13 07:15:00,10022.160434929014
2024-05-13 07:30:00,10022.160434929014
2024-05-13 07:45:00,10022.160434929014
2024-05-13 08:00:00,10022.160434929014
2024-05-13 08:15:00,10022.160434929014
2024-05-13 08:30:00,10022.160434929014
2024-05-13 08:45:00,10024.291161266447
2024-05-13 09:00:00,10024.291161266447
2024-05-13 09:15:00,10024.976017323614
2024-05-13 09:30:00,10024.976017323614
2024-05-13 09:45:00,10024.965168123425
2024-05-13 10:00:00,10024.965168123425
2024-05-13 10:15:00,10024.965168123425
